index,n
84b24d3ffffffff-2021-12,1
84b24d3ffffffff-2022-01,1
84b24d3ffffffff-2022-02,2
84b24d3ffffffff-2022-03,4
84b24d3ffffffff-2022-12,4
84b24d3ffffffff-2023-11,3
84b24d5ffffffff-2018-11,2
84b24d5ffffffff-2019-01,6
84b24d5ffffffff-2021-04,3
84b24d7ffffffff-2018-11,1
84b24d7ffffffff-2019-10,1
84b24d7ffffffff-2019-11,1
84b24d7ffffffff-2019-12,1
84b24d7ffffffff-2020-03,1
84b24d7ffffffff-2020-10,1
84b24d7ffffffff-2020-12,1
84b24d7ffffffff-2021-01,2
84b24d7ffffffff-2021-02,2
84b24d7ffffffff-2023-01,1
84b24d9ffffffff-2019-12,5
84b24d9ffffffff-2021-10,2
84b24d9ffffffff-2022-01,1
84b24d9ffffffff-2022-10,2
84b24d9ffffffff-2022-11,2
84b24d9ffffffff-2023-09,2
84b24dbffffffff-2015-01,1
84b24dbffffffff-2017-11,1
84b24dbffffffff-2018-09,2
84b24dbffffffff-2019-03,1
84b24dbffffffff-2019-10,5
84b24dbffffffff-2019-11,1
84b24dbffffffff-2019-12,2
84b24dbffffffff-2020-01,2
84b24dbffffffff-2020-02,1
84b24dbffffffff-2020-10,2
84b24dbffffffff-2020-11,3
84b24dbffffffff-2020-12,1
84b24dbffffffff-2021-01,2
84b24dbffffffff-2021-04,2
84b24dbffffffff-2021-11,9
84b24dbffffffff-2022-01,4
84b24dbffffffff-2022-02,4
84b24dbffffffff-2022-03,3
84b24dbffffffff-2022-11,3
84b24dbffffffff-2023-11,2
84b24ddffffffff-2023-01,1
84b24e3ffffffff-2015-10,1
84b24e3ffffffff-2015-12,1
84b24e3ffffffff-2018-01,6
84b24e3ffffffff-2020-11,1
84b24e3ffffffff-2021-01,2
84b24e3ffffffff-2021-02,3
84b24e3ffffffff-2021-04,1
84b24e3ffffffff-2021-10,1
84b24e3ffffffff-2021-11,1
84b24e3ffffffff-2022-03,2
84b24e3ffffffff-2022-04,2
84b24e3ffffffff-2022-11,1
84b24e3ffffffff-2022-12,1
84b24e3ffffffff-2023-01,1
84b24e3ffffffff-2023-02,3
84b24e3ffffffff-2023-10,1
84b24e3ffffffff-2023-11,2
84b24e5ffffffff-2016-10,2
84b24e5ffffffff-2017-10,2
84b24e5ffffffff-2018-05,2
84b24e5ffffffff-2020-02,5
84b24e5ffffffff-2020-10,9
84b24e5ffffffff-2020-11,4
84b24e5ffffffff-2020-12,9
84b24e5ffffffff-2021-02,3
84b24e5ffffffff-2021-11,1
84b24e5ffffffff-2022-02,2
84b24e5ffffffff-2022-04,1
84b24e5ffffffff-2022-05,1
84b24e5ffffffff-2023-10,4
84b24e9ffffffff-2018-10,2
84b24ebffffffff-2022-01,1
84b24ebffffffff-2022-02,1
84b24ebffffffff-2022-11,1
84b24ebffffffff-2022-12,1
84b24ebffffffff-2023-01,2
84b24ebffffffff-2023-02,1
84b24edffffffff-2020-03,1
84b24edffffffff-2020-09,1
84b24edffffffff-2020-10,7
84b24edffffffff-2021-02,3
84b24edffffffff-2022-11,2
84b2505ffffffff-2013-12,1
84b250dffffffff-2014-11,2
84b250dffffffff-2015-05,1
84b250dffffffff-2017-01,4
84b250dffffffff-2021-01,8
84b250dffffffff-2022-03,1
84b250dffffffff-2023-01,1
84b250dffffffff-2023-10,1
84b251bffffffff-2017-11,6
84b251bffffffff-2019-10,1
84b251bffffffff-2020-02,1
84b251bffffffff-2020-12,1
84b251bffffffff-2021-11,4
84b251bffffffff-2021-12,1
84b251bffffffff-2022-01,1
84b251bffffffff-2022-10,1
84b251bffffffff-2023-10,1
84b251bffffffff-2023-11,1
84b251dffffffff-2018-10,1
84b2525ffffffff-2019-10,1
84b2525ffffffff-2020-12,2
84b2525ffffffff-2022-02,2
84b2525ffffffff-2022-11,2
84b2525ffffffff-2023-09,1
84b2543ffffffff-2021-01,1
84b2549ffffffff-2015-10,3
84b2549ffffffff-2018-01,1
84b2549ffffffff-2020-12,1
84b2553ffffffff-2016-01,1
84b2555ffffffff-2012-02,2
84b2555ffffffff-2017-10,1
84b2557ffffffff-2012-02,6
84b2557ffffffff-2017-10,1
84b2557ffffffff-2021-02,4
84b2557ffffffff-2021-12,3
84b2557ffffffff-2022-01,1
84b2581ffffffff-2017-02,1
84b2581ffffffff-2019-03,4
84b2581ffffffff-2019-10,1
84b2581ffffffff-2019-11,1
84b2581ffffffff-2020-01,1
84b2581ffffffff-2023-03,2
84b2583ffffffff-2018-01,3
84b2583ffffffff-2018-02,3
84b2583ffffffff-2018-04,2
84b2583ffffffff-2018-11,1
84b2583ffffffff-2019-03,2
84b2583ffffffff-2019-11,1
84b2583ffffffff-2019-12,1
84b2583ffffffff-2020-02,3
84b2583ffffffff-2020-11,2
84b2583ffffffff-2021-01,1
84b2583ffffffff-2021-10,2
84b2583ffffffff-2022-03,1
84b2583ffffffff-2023-11,2
84b2585ffffffff-2019-12,1
84b2585ffffffff-2020-02,2
84b2585ffffffff-2021-12,2
84b2589ffffffff-2012-03,1
84b2589ffffffff-2012-10,1
84b2589ffffffff-2013-11,1
84b2589ffffffff-2013-12,1
84b2589ffffffff-2014-10,1
84b2589ffffffff-2015-11,9
84b2589ffffffff-2015-12,2
84b2589ffffffff-2016-01,15
84b2589ffffffff-2016-10,3
84b2589ffffffff-2016-11,3
84b2589ffffffff-2017-01,1
84b2589ffffffff-2017-02,3
84b2589ffffffff-2017-05,1
84b2589ffffffff-2017-11,3
84b2589ffffffff-2017-12,2
84b2589ffffffff-2018-01,2
84b2589ffffffff-2018-02,4
84b2589ffffffff-2018-03,2
84b2589ffffffff-2018-04,1
84b2589ffffffff-2018-05,4
84b2589ffffffff-2018-10,15
84b2589ffffffff-2018-11,20
84b2589ffffffff-2018-12,9
84b2589ffffffff-2019-01,7
84b2589ffffffff-2019-02,8
84b2589ffffffff-2019-03,5
84b2589ffffffff-2019-10,8
84b2589ffffffff-2019-11,7
84b2589ffffffff-2019-12,5
84b2589ffffffff-2020-01,8
84b2589ffffffff-2020-02,12
84b2589ffffffff-2020-03,6
84b2589ffffffff-2020-10,3
84b2589ffffffff-2020-11,10
84b2589ffffffff-2020-12,6
84b2589ffffffff-2021-01,6
84b2589ffffffff-2021-02,7
84b2589ffffffff-2021-03,3
84b2589ffffffff-2021-04,8
84b2589ffffffff-2021-10,2
84b2589ffffffff-2021-12,3
84b2589ffffffff-2022-02,9
84b2589ffffffff-2022-03,3
84b2589ffffffff-2022-10,3
84b2589ffffffff-2022-11,2
84b2589ffffffff-2022-12,7
84b2589ffffffff-2023-01,1
84b2589ffffffff-2023-02,12
84b2589ffffffff-2023-03,10
84b2589ffffffff-2023-09,2
84b2589ffffffff-2023-10,2
84b2589ffffffff-2023-11,9
84b258bffffffff-2017-10,1
84b258bffffffff-2017-11,2
84b258bffffffff-2018-01,1
84b258bffffffff-2020-01,1
84b258dffffffff-2015-10,1
84b258dffffffff-2016-10,1
84b258dffffffff-2018-01,2
84b258dffffffff-2018-10,5
84b258dffffffff-2019-10,7
84b258dffffffff-2020-02,1
84b258dffffffff-2022-10,2
84b2591ffffffff-2014-02,1
84b2591ffffffff-2015-01,1
84b2591ffffffff-2015-10,1
84b2591ffffffff-2016-11,2
84b2591ffffffff-2018-02,1
84b2591ffffffff-2018-03,3
84b2591ffffffff-2018-04,12
84b2591ffffffff-2018-05,1
84b2591ffffffff-2018-10,3
84b2591ffffffff-2018-11,6
84b2591ffffffff-2018-12,1
84b2591ffffffff-2019-01,10
84b2591ffffffff-2019-02,5
84b2591ffffffff-2019-03,1
84b2591ffffffff-2019-04,1
84b2591ffffffff-2019-10,4
84b2591ffffffff-2019-11,28
84b2591ffffffff-2019-12,15
84b2591ffffffff-2020-01,5
84b2591ffffffff-2020-02,10
84b2591ffffffff-2020-11,1
84b2591ffffffff-2020-12,3
84b2591ffffffff-2021-01,5
84b2591ffffffff-2021-03,1
84b2591ffffffff-2021-04,1
84b2591ffffffff-2021-10,2
84b2591ffffffff-2021-12,5
84b2591ffffffff-2022-02,9
84b2591ffffffff-2022-03,17
84b2591ffffffff-2022-04,1
84b2591ffffffff-2022-10,13
84b2591ffffffff-2022-11,5
84b2591ffffffff-2022-12,6
84b2591ffffffff-2023-01,6
84b2591ffffffff-2023-02,7
84b2591ffffffff-2023-03,1
84b2591ffffffff-2023-04,1
84b2591ffffffff-2023-05,4
84b2591ffffffff-2023-10,4
84b2591ffffffff-2023-11,13
84b2595ffffffff-2018-04,1
84b2595ffffffff-2019-01,1
84b2595ffffffff-2019-11,7
84b2595ffffffff-2019-12,1
84b2595ffffffff-2020-11,1
84b2595ffffffff-2021-10,1
84b2595ffffffff-2022-11,3
84b2597ffffffff-2014-12,1
84b2599ffffffff-2016-11,4
84b2599ffffffff-2020-01,1
84b259bffffffff-2023-11,2
84b259dffffffff-2019-12,1
84b259dffffffff-2021-10,1
84b25a1ffffffff-2018-02,1
84b25a1ffffffff-2018-10,1
84b25a1ffffffff-2019-01,2
84b25a1ffffffff-2020-10,1
84b25a1ffffffff-2021-01,1
84b25a1ffffffff-2021-12,3
84b25a1ffffffff-2022-01,1
84b25a1ffffffff-2022-11,1
84b25a1ffffffff-2023-01,2
84b25a1ffffffff-2023-02,1
84b25a1ffffffff-2023-11,2
84b25a7ffffffff-2019-01,2
84b25a9ffffffff-2021-01,1
84b25a9ffffffff-2022-12,1
84b25abffffffff-2017-12,1
84b25abffffffff-2019-01,1
84b25abffffffff-2021-01,1
84b25abffffffff-2021-12,3
84b25abffffffff-2022-12,3
84b25abffffffff-2023-01,2
84b25abffffffff-2023-02,1
84b25abffffffff-2023-03,2
84b25adffffffff-2019-01,1
84b25adffffffff-2021-10,1
84b25adffffffff-2022-01,2
84b25adffffffff-2022-11,2
84b25adffffffff-2023-02,5
84b25adffffffff-2023-11,3
84b25b1ffffffff-2022-02,2
84b25b1ffffffff-2022-10,1
84b25b1ffffffff-2023-04,1
84b25b3ffffffff-2023-11,1
84b25b5ffffffff-2023-01,1
84b25b9ffffffff-2017-03,1
84b25b9ffffffff-2018-12,1
84b25b9ffffffff-2019-12,2
84b25b9ffffffff-2020-10,1
84b25b9ffffffff-2020-12,2
84b25b9ffffffff-2021-11,1
84b25b9ffffffff-2021-12,1
84b25b9ffffffff-2022-04,2
84b25b9ffffffff-2022-10,2
84b25b9ffffffff-2023-11,1
84b25bbffffffff-2021-11,3
84b25bbffffffff-2022-03,2
84b25bbffffffff-2023-03,8
84b25bbffffffff-2023-10,1
84b25c1ffffffff-2012-12,2
84b25c1ffffffff-2013-01,1
84b25c1ffffffff-2014-01,1
84b25c1ffffffff-2015-01,6
84b25c1ffffffff-2015-10,5
84b25c1ffffffff-2016-01,7
84b25c1ffffffff-2016-11,1
84b25c1ffffffff-2017-01,5
84b25c1ffffffff-2017-02,3
84b25c1ffffffff-2017-11,2
84b25c1ffffffff-2018-01,4
84b25c1ffffffff-2018-02,3
84b25c1ffffffff-2018-03,9
84b25c1ffffffff-2019-01,26
84b25c1ffffffff-2019-02,1
84b25c1ffffffff-2019-10,2
84b25c1ffffffff-2019-11,5
84b25c1ffffffff-2019-12,11
84b25c1ffffffff-2020-01,3
84b25c1ffffffff-2020-11,8
84b25c1ffffffff-2020-12,5
84b25c1ffffffff-2021-01,3
84b25c1ffffffff-2021-02,14
84b25c1ffffffff-2021-03,5
84b25c1ffffffff-2021-04,3
84b25c1ffffffff-2021-10,9
84b25c1ffffffff-2021-11,10
84b25c1ffffffff-2021-12,12
84b25c1ffffffff-2022-01,9
84b25c1ffffffff-2022-02,3
84b25c1ffffffff-2022-03,1
84b25c1ffffffff-2022-05,2
84b25c1ffffffff-2022-10,4
84b25c1ffffffff-2022-11,6
84b25c1ffffffff-2022-12,4
84b25c1ffffffff-2023-01,25
84b25c1ffffffff-2023-02,9
84b25c1ffffffff-2023-03,3
84b25c1ffffffff-2023-04,1
84b25c1ffffffff-2023-10,3
84b25c1ffffffff-2023-11,7
84b25c3ffffffff-2013-03,1
84b25c3ffffffff-2015-03,1
84b25c3ffffffff-2016-01,2
84b25c3ffffffff-2018-02,1
84b25c3ffffffff-2018-11,1
84b25c3ffffffff-2019-01,11
84b25c3ffffffff-2019-02,6
84b25c3ffffffff-2019-03,1
84b25c3ffffffff-2020-02,2
84b25c3ffffffff-2020-11,2
84b25c3ffffffff-2020-12,3
84b25c3ffffffff-2021-01,5
84b25c3ffffffff-2021-02,3
84b25c3ffffffff-2021-10,1
84b25c3ffffffff-2021-11,2
84b25c3ffffffff-2022-01,6
84b25c3ffffffff-2022-02,2
84b25c3ffffffff-2022-03,4
84b25c3ffffffff-2022-09,1
84b25c3ffffffff-2022-10,1
84b25c3ffffffff-2022-11,1
84b25c3ffffffff-2022-12,1
84b25c3ffffffff-2023-01,1
84b25c3ffffffff-2023-02,3
84b25c3ffffffff-2023-03,11
84b25c7ffffffff-2012-01,1
84b25c7ffffffff-2012-03,1
84b25c7ffffffff-2013-01,2
84b25c7ffffffff-2013-10,1
84b25c7ffffffff-2015-01,5
84b25c7ffffffff-2015-10,6
84b25c7ffffffff-2015-11,1
84b25c7ffffffff-2016-01,3
84b25c7ffffffff-2016-10,5
84b25c7ffffffff-2017-09,2
84b25c7ffffffff-2017-10,5
84b25c7ffffffff-2017-11,2
84b25c7ffffffff-2017-12,1
84b25c7ffffffff-2018-01,3
84b25c7ffffffff-2018-02,2
84b25c7ffffffff-2018-03,2
84b25c7ffffffff-2018-04,2
84b25c7ffffffff-2018-05,1
84b25c7ffffffff-2018-10,2
84b25c7ffffffff-2018-11,4
84b25c7ffffffff-2018-12,2
84b25c7ffffffff-2019-01,9
84b25c7ffffffff-2019-02,4
84b25c7ffffffff-2019-03,1
84b25c7ffffffff-2019-04,3
84b25c7ffffffff-2019-10,22
84b25c7ffffffff-2019-12,1
84b25c7ffffffff-2020-01,2
84b25c7ffffffff-2020-10,2
84b25c7ffffffff-2020-12,1
84b25c7ffffffff-2021-01,3
84b25c7ffffffff-2021-09,1
84b25c7ffffffff-2021-10,1
84b25c7ffffffff-2021-12,5
84b25c7ffffffff-2022-04,1
84b25c7ffffffff-2022-10,7
84b25c7ffffffff-2022-11,5
84b25c7ffffffff-2022-12,6
84b25c7ffffffff-2023-02,2
84b25c7ffffffff-2023-03,5
84b25c9ffffffff-2014-12,1
84b25c9ffffffff-2016-01,1
84b25c9ffffffff-2021-03,2
84b25c9ffffffff-2021-04,1
84b25c9ffffffff-2021-11,1
84b25c9ffffffff-2023-01,2
84b25cbffffffff-2013-11,1
84b25cbffffffff-2015-01,1
84b25cbffffffff-2015-05,1
84b25cbffffffff-2016-01,1
84b25cbffffffff-2016-12,4
84b25cbffffffff-2017-01,4
84b25cbffffffff-2017-02,4
84b25cbffffffff-2017-03,2
84b25cbffffffff-2017-10,2
84b25cbffffffff-2017-11,1
84b25cbffffffff-2017-12,1
84b25cbffffffff-2018-02,2
84b25cbffffffff-2018-10,2
84b25cbffffffff-2018-11,2
84b25cbffffffff-2018-12,2
84b25cbffffffff-2019-03,2
84b25cbffffffff-2019-10,2
84b25cbffffffff-2019-11,5
84b25cbffffffff-2019-12,1
84b25cbffffffff-2020-01,2
84b25cbffffffff-2020-03,1
84b25cbffffffff-2020-10,2
84b25cbffffffff-2020-11,7
84b25cbffffffff-2020-12,5
84b25cbffffffff-2021-01,8
84b25cbffffffff-2021-02,3
84b25cbffffffff-2021-03,1
84b25cbffffffff-2021-04,1
84b25cbffffffff-2021-05,1
84b25cbffffffff-2021-10,2
84b25cbffffffff-2021-11,7
84b25cbffffffff-2021-12,10
84b25cbffffffff-2022-01,10
84b25cbffffffff-2022-02,5
84b25cbffffffff-2022-03,1
84b25cbffffffff-2022-04,5
84b25cbffffffff-2022-10,1
84b25cbffffffff-2022-11,11
84b25cbffffffff-2022-12,8
84b25cbffffffff-2023-01,5
84b25cbffffffff-2023-02,5
84b25cbffffffff-2023-03,1
84b25cbffffffff-2023-04,1
84b25cbffffffff-2023-10,2
84b25cbffffffff-2023-11,5
84b25cdffffffff-2013-10,2
84b25cdffffffff-2014-03,1
84b25cdffffffff-2014-10,2
84b25cdffffffff-2015-12,5
84b25cdffffffff-2016-04,8
84b25cdffffffff-2016-11,1
84b25cdffffffff-2017-01,1
84b25cdffffffff-2017-02,6
84b25cdffffffff-2017-04,5
84b25cdffffffff-2017-11,6
84b25cdffffffff-2017-12,4
84b25cdffffffff-2018-10,16
84b25cdffffffff-2018-11,8
84b25cdffffffff-2019-04,8
84b25cdffffffff-2019-10,1
84b25cdffffffff-2019-11,4
84b25cdffffffff-2020-01,1
84b25cdffffffff-2020-02,3
84b25cdffffffff-2020-12,4
84b25cdffffffff-2021-01,1
84b25cdffffffff-2021-02,2
84b25cdffffffff-2021-03,2
84b25cdffffffff-2021-04,3
84b25cdffffffff-2021-12,2
84b25cdffffffff-2022-01,3
84b25cdffffffff-2022-02,2
84b25cdffffffff-2022-04,5
84b25cdffffffff-2022-10,1
84b25cdffffffff-2022-11,6
84b25cdffffffff-2022-12,4
84b25cdffffffff-2023-01,10
84b25cdffffffff-2023-02,2
84b25cdffffffff-2023-04,2
84b25cdffffffff-2023-09,2
84b25cdffffffff-2023-10,5
84b25cdffffffff-2023-11,9
84b25d1ffffffff-2012-12,2
84b25d1ffffffff-2016-10,1
84b25d1ffffffff-2016-11,4
84b25d1ffffffff-2018-01,8
84b25d1ffffffff-2018-10,2
84b25d1ffffffff-2018-11,1
84b25d1ffffffff-2018-12,1
84b25d1ffffffff-2019-10,2
84b25d1ffffffff-2020-01,2
84b25d1ffffffff-2020-03,6
84b25d1ffffffff-2020-10,6
84b25d1ffffffff-2020-11,1
84b25d1ffffffff-2021-01,1
84b25d1ffffffff-2021-02,3
84b25d1ffffffff-2021-04,1
84b25d1ffffffff-2021-05,3
84b25d1ffffffff-2022-02,4
84b25d1ffffffff-2022-11,1
84b25d1ffffffff-2022-12,2
84b25d1ffffffff-2023-01,7
84b25d1ffffffff-2023-02,3
84b25d1ffffffff-2023-03,6
84b25d1ffffffff-2023-10,2
84b25d1ffffffff-2023-11,2
84b25d3ffffffff-2019-01,2
84b25d5ffffffff-2015-03,1
84b25d5ffffffff-2016-11,7
84b25d5ffffffff-2016-12,2
84b25d5ffffffff-2017-01,2
84b25d5ffffffff-2018-01,3
84b25d5ffffffff-2019-12,4
84b25d5ffffffff-2020-10,4
84b25d5ffffffff-2020-11,5
84b25d5ffffffff-2020-12,6
84b25d5ffffffff-2021-01,13
84b25d5ffffffff-2021-02,5
84b25d5ffffffff-2021-03,2
84b25d5ffffffff-2021-04,1
84b25d5ffffffff-2021-10,9
84b25d5ffffffff-2021-11,7
84b25d5ffffffff-2021-12,5
84b25d5ffffffff-2022-01,22
84b25d5ffffffff-2022-02,9
84b25d5ffffffff-2022-03,5
84b25d5ffffffff-2022-04,4
84b25d5ffffffff-2022-10,8
84b25d5ffffffff-2022-11,14
84b25d5ffffffff-2022-12,7
84b25d5ffffffff-2023-01,19
84b25d5ffffffff-2023-02,7
84b25d5ffffffff-2023-03,2
84b25d5ffffffff-2023-04,2
84b25d5ffffffff-2023-10,8
84b25d5ffffffff-2023-11,15
84b25d7ffffffff-2012-04,1
84b25d7ffffffff-2013-11,1
84b25d7ffffffff-2017-01,3
84b25d7ffffffff-2017-02,3
84b25d7ffffffff-2017-10,1
84b25d7ffffffff-2018-03,5
84b25d7ffffffff-2018-04,2
84b25d7ffffffff-2018-11,3
84b25d7ffffffff-2020-12,1
84b25d7ffffffff-2021-10,6
84b25d7ffffffff-2021-12,1
84b25d7ffffffff-2022-01,1
84b25d7ffffffff-2022-10,7
84b25d7ffffffff-2022-11,1
84b25d7ffffffff-2023-01,2
84b25d7ffffffff-2023-02,1
84b25d7ffffffff-2023-03,1
84b25d7ffffffff-2023-11,1
84b25d9ffffffff-2015-11,3
84b25d9ffffffff-2017-03,1
84b25d9ffffffff-2019-12,1
84b25d9ffffffff-2020-03,3
84b25d9ffffffff-2020-11,2
84b25d9ffffffff-2021-02,2
84b25d9ffffffff-2021-03,1
84b25d9ffffffff-2021-10,2
84b25d9ffffffff-2021-11,3
84b25d9ffffffff-2021-12,1
84b25d9ffffffff-2022-03,1
84b25d9ffffffff-2022-11,1
84b25d9ffffffff-2022-12,1
84b25d9ffffffff-2023-01,1
84b25d9ffffffff-2023-02,2
84b25d9ffffffff-2023-03,1
84b25d9ffffffff-2023-11,2
84b25dbffffffff-2020-04,1
84b25dbffffffff-2021-10,1
84b25dbffffffff-2021-11,6
84b25ddffffffff-2012-01,1
84b25ddffffffff-2015-12,3
84b25ddffffffff-2016-10,3
84b25ddffffffff-2017-01,2
84b25ddffffffff-2017-10,2
84b25ddffffffff-2018-01,1
84b25ddffffffff-2018-05,1
84b25ddffffffff-2018-12,4
84b25ddffffffff-2019-01,1
84b25ddffffffff-2019-10,1
84b25ddffffffff-2020-01,2
84b25ddffffffff-2020-10,6
84b25ddffffffff-2020-11,4
84b25ddffffffff-2020-12,5
84b25ddffffffff-2021-01,12
84b25ddffffffff-2021-02,1
84b25ddffffffff-2021-03,3
84b25ddffffffff-2021-10,3
84b25ddffffffff-2021-11,6
84b25ddffffffff-2022-01,15
84b25ddffffffff-2022-02,4
84b25ddffffffff-2022-10,1
84b25ddffffffff-2022-11,2
84b25ddffffffff-2022-12,4
84b25ddffffffff-2023-01,5
84b25ddffffffff-2023-02,4
84b25ddffffffff-2023-03,1
84b25ddffffffff-2023-04,1
84b25ddffffffff-2023-11,6
84b25e1ffffffff-2016-10,1
84b25e1ffffffff-2017-01,1
84b25e1ffffffff-2017-03,1
84b25e1ffffffff-2017-09,1
84b25e1ffffffff-2017-10,2
84b25e1ffffffff-2018-02,1
84b25e1ffffffff-2018-10,4
84b25e1ffffffff-2018-11,1
84b25e1ffffffff-2018-12,6
84b25e1ffffffff-2019-01,3
84b25e1ffffffff-2019-02,5
84b25e1ffffffff-2019-03,8
84b25e1ffffffff-2019-10,7
84b25e1ffffffff-2020-02,2
84b25e1ffffffff-2020-03,2
84b25e1ffffffff-2020-10,3
84b25e1ffffffff-2020-12,4
84b25e1ffffffff-2021-01,2
84b25e1ffffffff-2021-03,4
84b25e1ffffffff-2021-12,4
84b25e1ffffffff-2022-01,13
84b25e1ffffffff-2022-02,5
84b25e1ffffffff-2022-10,2
84b25e1ffffffff-2022-12,2
84b25e1ffffffff-2023-01,2
84b25e1ffffffff-2023-03,3
84b25e3ffffffff-2013-03,2
84b25e3ffffffff-2015-09,1
84b25e3ffffffff-2016-01,1
84b25e3ffffffff-2016-05,1
84b25e3ffffffff-2016-10,1
84b25e3ffffffff-2016-12,2
84b25e3ffffffff-2017-01,1
84b25e3ffffffff-2017-02,1
84b25e3ffffffff-2017-03,5
84b25e3ffffffff-2017-04,1
84b25e3ffffffff-2017-05,4
84b25e3ffffffff-2017-09,1
84b25e3ffffffff-2017-10,8
84b25e3ffffffff-2017-11,2
84b25e3ffffffff-2017-12,2
84b25e3ffffffff-2018-01,6
84b25e3ffffffff-2018-02,1
84b25e3ffffffff-2018-03,4
84b25e3ffffffff-2018-10,23
84b25e3ffffffff-2018-11,9
84b25e3ffffffff-2018-12,14
84b25e3ffffffff-2019-01,4
84b25e3ffffffff-2019-02,8
84b25e3ffffffff-2019-03,12
84b25e3ffffffff-2019-09,2
84b25e3ffffffff-2019-10,6
84b25e3ffffffff-2019-11,9
84b25e3ffffffff-2019-12,4
84b25e3ffffffff-2020-01,5
84b25e3ffffffff-2020-02,4
84b25e3ffffffff-2020-03,3
84b25e3ffffffff-2020-09,2
84b25e3ffffffff-2020-10,3
84b25e3ffffffff-2020-11,1
84b25e3ffffffff-2021-01,10
84b25e3ffffffff-2021-02,5
84b25e3ffffffff-2021-03,5
84b25e3ffffffff-2021-04,2
84b25e3ffffffff-2021-10,7
84b25e3ffffffff-2021-12,4
84b25e3ffffffff-2022-01,17
84b25e3ffffffff-2022-02,14
84b25e3ffffffff-2022-03,2
84b25e3ffffffff-2022-04,3
84b25e3ffffffff-2022-09,2
84b25e3ffffffff-2022-11,4
84b25e3ffffffff-2022-12,30
84b25e3ffffffff-2023-01,9
84b25e3ffffffff-2023-02,5
84b25e3ffffffff-2023-03,5
84b25e3ffffffff-2023-05,1
84b25e3ffffffff-2023-10,2
84b25e5ffffffff-2018-10,2
84b25e7ffffffff-2016-01,1
84b25e7ffffffff-2017-11,1
84b25e7ffffffff-2017-12,1
84b25e7ffffffff-2018-01,2
84b25e7ffffffff-2018-11,1
84b25e7ffffffff-2020-10,2
84b25e7ffffffff-2022-01,1
84b25e7ffffffff-2023-01,1
84b25ebffffffff-2017-02,1
84b25ebffffffff-2020-10,2
84b25ebffffffff-2022-02,1
84b2603ffffffff-2023-11,2
84b2613ffffffff-2018-03,6
84b2613ffffffff-2020-11,33
84b2621ffffffff-2022-12,1
84b2623ffffffff-2021-01,3
84b2625ffffffff-2020-02,1
84b2625ffffffff-2021-01,2
84b2625ffffffff-2021-03,3
84b262bffffffff-2022-02,2
84b262bffffffff-2023-10,3
84b262dffffffff-2016-01,1
84b262dffffffff-2016-02,1
84b262dffffffff-2020-12,2
84b262dffffffff-2021-10,8
84b262dffffffff-2021-11,15
84b262dffffffff-2021-12,11
84b262dffffffff-2022-01,21
84b262dffffffff-2022-02,9
84b262dffffffff-2022-03,2
84b262dffffffff-2022-04,1
84b262dffffffff-2022-10,9
84b262dffffffff-2022-11,14
84b262dffffffff-2022-12,19
84b262dffffffff-2023-01,12
84b262dffffffff-2023-02,7
84b262dffffffff-2023-10,7
84b262dffffffff-2023-11,2
84b2631ffffffff-2022-12,1
84b2631ffffffff-2023-02,1
84b2633ffffffff-2021-01,3
84b2633ffffffff-2023-11,24
84b2635ffffffff-2023-03,1
84b263dffffffff-2022-02,2
84b263dffffffff-2022-10,1
84b263dffffffff-2023-01,2
84b263dffffffff-2023-02,1
84b263dffffffff-2023-03,2
84b2641ffffffff-2022-12,1
84b2645ffffffff-2017-11,1
84b2655ffffffff-2023-11,25
84b2659ffffffff-2023-11,13
84b265dffffffff-2023-11,17
84b2661ffffffff-2020-12,2
84b2663ffffffff-2023-09,1
84b2665ffffffff-2022-10,2
84b2665ffffffff-2022-11,3
84b2665ffffffff-2023-02,3
84b2667ffffffff-2021-12,3
84b2667ffffffff-2022-01,4
84b2667ffffffff-2023-03,4
84b2687ffffffff-2021-02,2
84b2687ffffffff-2021-12,2
84b2687ffffffff-2022-10,1
84b2687ffffffff-2023-01,2
84b2687ffffffff-2023-02,1
84b268bffffffff-2017-10,2
84b268bffffffff-2020-10,4
84b268dffffffff-2020-10,2
84b268dffffffff-2020-11,11
84b268dffffffff-2022-10,2
84b268dffffffff-2023-01,1
84b2691ffffffff-2013-12,1
84b2691ffffffff-2018-10,1
84b2691ffffffff-2018-12,1
84b2691ffffffff-2019-01,1
84b2691ffffffff-2019-04,1
84b2691ffffffff-2019-10,3
84b2691ffffffff-2019-11,5
84b2691ffffffff-2020-01,4
84b2691ffffffff-2020-03,1
84b2691ffffffff-2020-11,1
84b2691ffffffff-2021-01,3
84b2691ffffffff-2021-02,17
84b2691ffffffff-2021-03,1
84b2691ffffffff-2021-04,2
84b2691ffffffff-2022-03,2
84b2691ffffffff-2022-12,1
84b2691ffffffff-2023-01,1
84b2691ffffffff-2023-11,1
84b2693ffffffff-2019-12,8
84b2693ffffffff-2020-12,2
84b2693ffffffff-2021-03,1
84b2695ffffffff-2020-04,1
84b2695ffffffff-2021-03,2
84b2695ffffffff-2022-01,2
84b2695ffffffff-2022-04,1
84b2695ffffffff-2022-11,1
84b2695ffffffff-2023-01,1
84b2695ffffffff-2023-11,1
84b2697ffffffff-2015-12,1
84b2697ffffffff-2022-02,3
84b2697ffffffff-2022-09,1
84b2699ffffffff-2017-04,1
