index,n
847a6e5ffffffff-2019-11,4
847a6e5ffffffff-2019-12,1
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-04,9
847a6e5ffffffff-2020-05,2
847a6e5ffffffff-2020-06,2
847a6e5ffffffff-2020-07,4
847a6e5ffffffff-2020-08,3
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,11
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2021-01,3
847a6e5ffffffff-2021-02,1
847a6e5ffffffff-2021-03,1
847a6e5ffffffff-2021-04,2
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-06,1
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-09,4
847a6e5ffffffff-2021-10,8
847a6e5ffffffff-2021-11,9
847a6e5ffffffff-2021-12,3
847a6e5ffffffff-2022-01,5
847a6e5ffffffff-2022-02,2
847a6e5ffffffff-2022-03,4
847a6e5ffffffff-2022-04,1
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-06,5
847a6e5ffffffff-2022-07,5
847a6e5ffffffff-2022-08,2
847a6e5ffffffff-2022-09,3
847a6e5ffffffff-2022-10,7
847a6e5ffffffff-2022-11,5
847a6e5ffffffff-2022-12,3
847a6e5ffffffff-2023-01,4
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-03,2
847a6e5ffffffff-2023-04,7
847a6e5ffffffff-2023-05,11
847a6e5ffffffff-2023-06,13
847a6e5ffffffff-2023-07,2
847a6e5ffffffff-2023-08,4
847a6e5ffffffff-2023-09,9
847a6e5ffffffff-2023-10,14
847a6e5ffffffff-2023-11,2
847a6e7ffffffff-2015-01,1
847a6e7ffffffff-2021-08,1
847a6e7ffffffff-2023-04,1
847a6e9ffffffff-2021-10,3
847a6e9ffffffff-2023-01,1
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2022-11,2
847a6edffffffff-2012-02,1
847a6edffffffff-2017-02,1
847a6edffffffff-2018-01,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-09,1
847a6edffffffff-2020-02,1
847a6edffffffff-2020-10,3
847a6edffffffff-2021-04,1
847a6edffffffff-2021-07,1
847a6edffffffff-2022-01,1
847a6edffffffff-2023-01,1
847a6edffffffff-2023-04,3
847a6edffffffff-2023-05,7
847a731ffffffff-2022-06,1
847a73dffffffff-2023-05,1
847a749ffffffff-2019-12,5
847a749ffffffff-2023-03,1
847a749ffffffff-2023-06,2
847a749ffffffff-2023-07,5
847a749ffffffff-2023-08,4
847a749ffffffff-2023-09,2
847a749ffffffff-2023-11,1
847acb5ffffffff-2023-07,1
847acd5ffffffff-2023-10,3
847acd7ffffffff-2020-02,1
847ae85ffffffff-2018-03,1
847ae95ffffffff-2019-11,2
847ae9bffffffff-2018-02,6
847b487ffffffff-2022-04,2
847b4a1ffffffff-2019-03,1
847b4a1ffffffff-2019-05,1
847b4a1ffffffff-2021-08,2
847b4a1ffffffff-2022-01,1
847b4a1ffffffff-2023-05,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2016-10,1
847b4a5ffffffff-2018-10,1
847b4a5ffffffff-2019-05,1
847b4a5ffffffff-2019-12,5
847b4a5ffffffff-2020-02,1
847b4a5ffffffff-2021-05,2
847b4a5ffffffff-2021-09,2
847b4a5ffffffff-2021-12,1
847b4a5ffffffff-2022-05,2
847b4a5ffffffff-2022-10,2
847b4a5ffffffff-2022-12,3
847b4a5ffffffff-2023-10,3
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2021-09,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-12,1
847b4a7ffffffff-2022-10,3
847b4b1ffffffff-2013-10,1
847b4b1ffffffff-2016-03,1
847b4b1ffffffff-2020-12,2
847b4b3ffffffff-2020-12,2
847b4b3ffffffff-2023-11,2
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2023-08,1
847b591ffffffff-2015-01,1
847b591ffffffff-2016-04,1
847b591ffffffff-2017-08,2
847b591ffffffff-2017-09,1
847b591ffffffff-2018-03,1
847b591ffffffff-2019-01,1
847b591ffffffff-2019-12,4
847b591ffffffff-2020-02,3
847b591ffffffff-2020-03,1
847b591ffffffff-2020-04,3
847b591ffffffff-2020-05,4
847b591ffffffff-2020-06,2
847b591ffffffff-2020-07,2
847b591ffffffff-2020-10,1
847b591ffffffff-2021-01,1
847b591ffffffff-2022-04,1
847b591ffffffff-2022-05,1
847b591ffffffff-2022-07,3
847b591ffffffff-2022-08,1
847b591ffffffff-2022-11,1
847b591ffffffff-2022-12,2
847b591ffffffff-2023-01,4
847b591ffffffff-2023-02,4
847b591ffffffff-2023-03,1
847b591ffffffff-2023-04,1
847b591ffffffff-2023-06,1
847b591ffffffff-2023-07,2
847b591ffffffff-2023-08,3
847b591ffffffff-2023-09,1
847b591ffffffff-2023-10,3
847b591ffffffff-2023-11,6
847b593ffffffff-2020-06,1
847b595ffffffff-2013-02,1
847b595ffffffff-2013-07,2
847b595ffffffff-2017-07,13
847b595ffffffff-2017-08,3
847b595ffffffff-2018-03,2
847b595ffffffff-2018-07,2
847b595ffffffff-2019-06,1
847b595ffffffff-2019-12,4
847b595ffffffff-2020-03,1
847b595ffffffff-2020-04,1
847b595ffffffff-2020-05,3
847b595ffffffff-2020-06,4
847b595ffffffff-2020-07,2
847b595ffffffff-2020-10,3
847b595ffffffff-2021-01,1
847b595ffffffff-2021-03,1
847b595ffffffff-2021-08,1
847b595ffffffff-2021-10,1
847b595ffffffff-2021-12,2
847b595ffffffff-2022-01,4
847b595ffffffff-2022-02,1
847b595ffffffff-2022-05,2
847b595ffffffff-2022-07,2
847b595ffffffff-2022-09,1
847b595ffffffff-2022-10,4
847b595ffffffff-2023-01,1
847b595ffffffff-2023-02,7
847b595ffffffff-2023-03,1
847b595ffffffff-2023-05,6
847b595ffffffff-2023-06,2
847b595ffffffff-2023-07,6
847b595ffffffff-2023-10,1
847b595ffffffff-2023-11,6
847b597ffffffff-2013-01,2
847b597ffffffff-2013-07,1
847b597ffffffff-2015-01,1
847b597ffffffff-2017-06,4
847b597ffffffff-2017-07,3
847b597ffffffff-2017-08,3
847b597ffffffff-2017-12,2
847b597ffffffff-2018-01,2
847b597ffffffff-2018-03,2
847b597ffffffff-2018-05,2
847b597ffffffff-2018-10,2
847b597ffffffff-2018-11,1
847b597ffffffff-2019-01,2
847b597ffffffff-2019-09,1
847b597ffffffff-2019-11,1
847b597ffffffff-2019-12,2
847b597ffffffff-2020-01,4
847b597ffffffff-2020-03,2
847b597ffffffff-2020-04,2
847b597ffffffff-2020-05,2
847b597ffffffff-2020-06,2
847b597ffffffff-2020-07,1
847b597ffffffff-2020-10,6
847b597ffffffff-2020-11,4
847b597ffffffff-2021-01,3
847b597ffffffff-2021-05,5
847b597ffffffff-2021-10,3
847b597ffffffff-2021-11,4
847b597ffffffff-2021-12,3
847b597ffffffff-2022-01,4
847b597ffffffff-2022-02,3
847b597ffffffff-2022-03,1
847b597ffffffff-2022-05,3
847b597ffffffff-2022-06,4
847b597ffffffff-2022-08,2
847b597ffffffff-2022-09,3
847b597ffffffff-2022-10,2
847b597ffffffff-2022-11,1
847b597ffffffff-2022-12,1
847b597ffffffff-2023-01,4
847b597ffffffff-2023-02,5
847b597ffffffff-2023-03,2
847b597ffffffff-2023-04,2
847b597ffffffff-2023-05,2
847b597ffffffff-2023-06,2
847b597ffffffff-2023-07,12
847b597ffffffff-2023-08,3
847b597ffffffff-2023-09,12
847b597ffffffff-2023-10,16
847b597ffffffff-2023-11,14
847b59bffffffff-2015-07,1
847b59bffffffff-2016-05,4
847b59bffffffff-2016-07,1
847b59bffffffff-2016-08,1
847b59bffffffff-2016-09,1
847b59bffffffff-2016-10,1
847b59bffffffff-2016-12,1
847b59bffffffff-2017-02,1
847b59bffffffff-2017-04,1
847b59bffffffff-2017-06,1
847b59bffffffff-2017-08,1
847b59bffffffff-2017-09,2
847b59bffffffff-2017-10,1
847b59bffffffff-2017-11,2
847b59bffffffff-2018-02,1
847b59bffffffff-2018-07,1
847b59bffffffff-2018-08,1
847b59bffffffff-2018-11,1
847b59bffffffff-2019-03,2
847b59bffffffff-2019-07,3
847b59bffffffff-2020-02,1
847b59bffffffff-2020-05,1
847b59bffffffff-2020-08,1
847b59bffffffff-2021-10,1
847b59bffffffff-2022-02,1
847b59bffffffff-2022-05,1
847b59bffffffff-2022-06,2
847b59bffffffff-2023-10,1
847b5b1ffffffff-2020-07,1
847b5b1ffffffff-2022-02,1
847b5b5ffffffff-2017-07,1
847b5b5ffffffff-2018-11,1
847b5b5ffffffff-2020-10,1
847b5b5ffffffff-2020-12,2
847b5b5ffffffff-2022-03,1
847b5b5ffffffff-2023-08,2
847b5b5ffffffff-2023-09,1
847b5b5ffffffff-2023-10,1
847b5b5ffffffff-2023-11,1
847b5b7ffffffff-2021-08,1
847b5bbffffffff-2013-10,1
847b5bbffffffff-2018-03,2
847b5bbffffffff-2019-12,4
847b5bbffffffff-2020-06,1
847b5bbffffffff-2020-07,2
847b5bbffffffff-2021-05,2
847b5bbffffffff-2021-10,2
847b5bbffffffff-2023-09,1
847b5bbffffffff-2023-10,3
847b5bbffffffff-2023-11,10
8496907ffffffff-2019-02,1
8496925ffffffff-2019-05,2
8496925ffffffff-2022-01,1
849692bffffffff-2018-03,1
849692dffffffff-2018-12,1
849692dffffffff-2019-01,2
