index,n
84318d7ffffffff-2019-05,15
84318d7ffffffff-2023-05,3
84318d7ffffffff-2023-09,1
84318d9ffffffff-2021-10,1
8431a87ffffffff-2016-07,1
8431aa1ffffffff-2017-09,1
8431aa1ffffffff-2018-09,1
8431aa1ffffffff-2019-05,4
8431aa1ffffffff-2021-05,2
8431aa5ffffffff-2014-08,1
8431aa5ffffffff-2016-05,1
8431aa5ffffffff-2016-09,2
8431aa5ffffffff-2016-10,2
8431aa5ffffffff-2017-09,2
8431aa5ffffffff-2018-05,3
8431aa5ffffffff-2019-04,1
8431aa5ffffffff-2019-05,2
8431aa5ffffffff-2020-09,2
8431aa5ffffffff-2021-05,1
8431aa5ffffffff-2021-09,2
8431aa5ffffffff-2021-10,3
8431aa5ffffffff-2022-05,11
8431aa5ffffffff-2023-05,2
8431aa5ffffffff-2023-09,1
8431aa7ffffffff-2014-09,1
8431aa7ffffffff-2019-09,3
8431aa7ffffffff-2022-05,4
8431aa7ffffffff-2023-05,1
8431aa7ffffffff-2023-09,4
8431aadffffffff-2019-04,1
8431aadffffffff-2020-04,1
8431aadffffffff-2020-05,1
8431aadffffffff-2023-09,1
8431aadffffffff-2023-10,1
843c15bffffffff-2013-10,1
843c1c3ffffffff-2012-11,2
843c1c3ffffffff-2013-03,1
843c1c3ffffffff-2021-02,1
843c5a1ffffffff-2021-03,3
843c5a1ffffffff-2022-04,1
843c8c7ffffffff-2023-02,1
843c8e1ffffffff-2023-02,1
843cc29ffffffff-2022-02,1
843cc2bffffffff-2021-03,1
843cc41ffffffff-2013-12,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2018-11,1
843cc41ffffffff-2019-03,1
843cc41ffffffff-2020-11,1
843cc41ffffffff-2021-03,1
843cc41ffffffff-2022-11,1
843cc41ffffffff-2023-01,2
843cc41ffffffff-2023-03,1
843cc43ffffffff-2013-11,1
843cc43ffffffff-2015-03,2
843cc43ffffffff-2019-12,1
843cc43ffffffff-2020-11,1
843cc43ffffffff-2022-02,1
843cc43ffffffff-2023-01,1
843cc47ffffffff-2020-02,1
843cc47ffffffff-2021-01,1
843cc47ffffffff-2022-12,1
843cc47ffffffff-2023-01,3
843cc5dffffffff-2021-11,7
843cc6bffffffff-2023-02,2
843ccd1ffffffff-2019-04,1
843ccd7ffffffff-2018-02,1
843ccebffffffff-2021-01,1
843cd13ffffffff-2020-12,1
843cd1bffffffff-2020-12,1
843cd1bffffffff-2022-01,1
843cd8bffffffff-2019-02,2
843cd8bffffffff-2019-12,1
843cd91ffffffff-2020-02,1
843cd9dffffffff-2020-02,2
843cdcdffffffff-2018-10,4
843cddbffffffff-2018-10,1
843cddbffffffff-2019-01,6
843ce57ffffffff-2021-11,1
843ce57ffffffff-2021-12,2
843cebbffffffff-2018-05,1
843cec1ffffffff-2018-03,2
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-03,6
843ced5ffffffff-2018-12,1
843ced5ffffffff-2019-04,1
843cf11ffffffff-2014-01,1
843cf11ffffffff-2014-12,1
8440049ffffffff-2023-10,1
84400d9ffffffff-2014-10,1
84400ebffffffff-2016-09,1
8440213ffffffff-2023-04,1
8440215ffffffff-2023-09,1
8440245ffffffff-2023-10,1
8440349ffffffff-2023-10,1
8440353ffffffff-2017-05,1
84404c5ffffffff-2019-02,1
844060bffffffff-2016-10,1
8440619ffffffff-2017-04,2
8440619ffffffff-2020-10,2
8440619ffffffff-2023-10,1
844061bffffffff-2022-11,1
8440717ffffffff-2019-04,3
8440855ffffffff-2023-10,1
8440899ffffffff-2023-05,1
8440955ffffffff-2021-07,1
8440a65ffffffff-2021-05,1
8440a69ffffffff-2017-10,1
8440a69ffffffff-2019-10,1
8440a69ffffffff-2023-05,2
8440b51ffffffff-2016-05,1
8440b51ffffffff-2018-04,4
8440b53ffffffff-2014-05,4
8440b53ffffffff-2015-08,1
8440b53ffffffff-2018-04,1
8440b53ffffffff-2018-06,1
8440b53ffffffff-2018-08,1
8440b53ffffffff-2019-05,1
8440b53ffffffff-2023-05,1
8440b53ffffffff-2023-06,1
8440dc9ffffffff-2021-05,1
8440e11ffffffff-2013-05,2
8440e2dffffffff-2019-04,1
8440e37ffffffff-2017-04,1
8440e39ffffffff-2014-05,1
8440e3dffffffff-2023-05,1
8441035ffffffff-2012-04,2
8441035ffffffff-2012-10,2
8441035ffffffff-2012-11,2
8441035ffffffff-2013-03,1
8441035ffffffff-2013-04,6
8441035ffffffff-2013-09,1
8441035ffffffff-2014-04,1
8441035ffffffff-2014-10,2
8441035ffffffff-2015-04,4
8441035ffffffff-2015-10,2
8441035ffffffff-2016-04,3
8441035ffffffff-2018-03,1
8441035ffffffff-2018-04,2
8441035ffffffff-2018-11,1
8441035ffffffff-2019-01,1
8441035ffffffff-2019-03,1
8441035ffffffff-2019-04,11
8441035ffffffff-2019-09,2
8441035ffffffff-2019-10,2
8441035ffffffff-2020-03,4
8441035ffffffff-2020-04,9
8441035ffffffff-2020-05,1
8441035ffffffff-2020-10,1
8441035ffffffff-2021-02,3
8441035ffffffff-2021-03,4
8441035ffffffff-2021-04,39
8441035ffffffff-2021-05,2
8441035ffffffff-2021-09,2
8441035ffffffff-2021-10,1
8441035ffffffff-2021-11,2
8441035ffffffff-2022-02,1
8441035ffffffff-2022-03,18
8441035ffffffff-2022-04,20
8441035ffffffff-2022-09,1
8441035ffffffff-2022-10,5
8441035ffffffff-2023-03,10
8441035ffffffff-2023-04,59
8441035ffffffff-2023-10,10
8441035ffffffff-2023-11,1
8441037ffffffff-2019-09,1
8441037ffffffff-2021-10,4
8441037ffffffff-2021-11,2
8441037ffffffff-2021-12,2
8441037ffffffff-2022-04,3
8441037ffffffff-2022-05,2
8441037ffffffff-2022-10,6
8441037ffffffff-2023-03,7
8441037ffffffff-2023-04,10
8441037ffffffff-2023-10,1
844109bffffffff-2015-12,1
844109bffffffff-2016-04,2
844109bffffffff-2016-10,1
844109bffffffff-2016-11,1
844118bffffffff-2023-10,1
84411b5ffffffff-2017-10,1
84411c9ffffffff-2014-05,1
84411c9ffffffff-2014-10,1
84411c9ffffffff-2015-04,1
84411c9ffffffff-2016-04,2
84411c9ffffffff-2017-10,1
84411c9ffffffff-2018-04,1
84411c9ffffffff-2019-09,2
84411c9ffffffff-2019-10,1
84411c9ffffffff-2020-03,1
84411c9ffffffff-2020-04,11
84411c9ffffffff-2020-10,1
84411c9ffffffff-2021-04,2
84411c9ffffffff-2021-10,3
84411c9ffffffff-2021-11,1
84411c9ffffffff-2022-02,1
84411c9ffffffff-2022-03,4
84411c9ffffffff-2022-04,12
84411c9ffffffff-2022-05,1
84411c9ffffffff-2022-10,6
84411c9ffffffff-2022-12,1
84411c9ffffffff-2023-04,5
84411cbffffffff-2012-10,1
84411cbffffffff-2015-11,1
84411cbffffffff-2016-03,1
84411cbffffffff-2016-04,1
84411cbffffffff-2016-11,2
84411cbffffffff-2017-03,2
84411cbffffffff-2017-10,1
84411cbffffffff-2017-11,1
84411cbffffffff-2018-04,2
84411cbffffffff-2018-10,1
84411cbffffffff-2018-12,1
84411cbffffffff-2019-04,5
84411cbffffffff-2019-05,1
84411cbffffffff-2019-11,2
84411cbffffffff-2020-03,1
84411cbffffffff-2020-04,7
84411cbffffffff-2020-10,3
84411cbffffffff-2020-11,1
84411cbffffffff-2021-03,3
84411cbffffffff-2021-04,6
84411cbffffffff-2021-09,2
84411cbffffffff-2021-10,14
84411cbffffffff-2021-11,3
84411cbffffffff-2022-03,3
84411cbffffffff-2022-04,8
84411cbffffffff-2022-09,5
84411cbffffffff-2022-10,13
84411cbffffffff-2022-11,1
84411cbffffffff-2022-12,1
84411cbffffffff-2023-02,1
84411cbffffffff-2023-04,12
84411cbffffffff-2023-10,5
84411cbffffffff-2023-11,1
84411d5ffffffff-2019-04,1
84411d9ffffffff-2016-04,1
8441315ffffffff-2013-04,1
8441315ffffffff-2022-04,1
8441315ffffffff-2023-03,122
8441315ffffffff-2023-04,44
8441315ffffffff-2023-09,1
8441315ffffffff-2023-10,5
8441417ffffffff-2013-01,3
844141bffffffff-2023-03,4
844142bffffffff-2016-12,1
8441431ffffffff-2013-04,1
8441431ffffffff-2022-04,1
8441433ffffffff-2015-03,1
8441433ffffffff-2017-10,2
844143bffffffff-2019-10,1
844143bffffffff-2023-04,2
8441487ffffffff-2023-05,1
844148bffffffff-2023-03,1
8441497ffffffff-2022-11,1
84414c3ffffffff-2023-02,1
84414dbffffffff-2020-11,3
8441541ffffffff-2020-04,11
8441547ffffffff-2014-10,5
8441547ffffffff-2017-10,1
8441547ffffffff-2018-10,1
8441547ffffffff-2019-10,1
8441547ffffffff-2020-10,3
8441547ffffffff-2021-10,4
8441547ffffffff-2023-10,1
844156dffffffff-2022-04,1
8441585ffffffff-2022-09,1
8441593ffffffff-2022-10,1
84415a9ffffffff-2021-10,2
84415cbffffffff-2013-04,1
84415cbffffffff-2016-04,2
84415cbffffffff-2016-05,1
84415cbffffffff-2018-10,1
84415cbffffffff-2023-04,2
84415ddffffffff-2014-10,1
84415e5ffffffff-2023-10,1
84415edffffffff-2014-09,1
84415edffffffff-2014-10,3
84415edffffffff-2018-10,1
8441609ffffffff-2018-02,3
8441609ffffffff-2018-03,1
844160bffffffff-2013-12,1
844160bffffffff-2017-02,1
844160bffffffff-2018-01,1
844163bffffffff-2023-11,1
8441643ffffffff-2017-02,1
8441643ffffffff-2020-01,1
8441643ffffffff-2022-11,3
8441643ffffffff-2022-12,2
8441643ffffffff-2023-03,2
8441643ffffffff-2023-04,1
8441655ffffffff-2017-02,1
8441655ffffffff-2017-03,2
8441655ffffffff-2018-02,1
844165bffffffff-2021-09,1
8441681ffffffff-2021-10,1
8441685ffffffff-2022-02,1
8441695ffffffff-2020-02,2
8441697ffffffff-2022-12,1
8441697ffffffff-2023-03,1
844169bffffffff-2017-03,2
844169dffffffff-2022-12,1
84416a3ffffffff-2015-02,1
84416a3ffffffff-2019-02,1
84416a3ffffffff-2020-01,1
84416abffffffff-2019-10,2
84416abffffffff-2022-12,1
84416b1ffffffff-2022-02,1
84416b7ffffffff-2023-11,1
84416bdffffffff-2015-03,1
84416c1ffffffff-2017-12,3
84416c3ffffffff-2013-04,1
84416c3ffffffff-2017-12,2
84416c3ffffffff-2023-01,1
84416cdffffffff-2017-12,3
84416d1ffffffff-2017-02,2
84416d1ffffffff-2021-01,2
84416d3ffffffff-2019-01,2
84416d3ffffffff-2019-02,1
84416d3ffffffff-2019-03,1
84416d3ffffffff-2019-12,1
84416d3ffffffff-2020-01,11
84416d3ffffffff-2020-02,10
84416d3ffffffff-2020-10,4
84416d3ffffffff-2020-12,9
84416d3ffffffff-2021-01,9
84416d3ffffffff-2021-02,13
84416d3ffffffff-2021-03,20
84416d3ffffffff-2021-04,9
84416d3ffffffff-2021-10,1
84416d3ffffffff-2021-11,7
84416d3ffffffff-2021-12,8
84416d3ffffffff-2022-01,11
84416d3ffffffff-2022-02,10
84416d3ffffffff-2022-03,7
84416d3ffffffff-2022-11,9
84416d3ffffffff-2022-12,13
84416d3ffffffff-2023-01,4
84416d3ffffffff-2023-02,5
84416d3ffffffff-2023-03,8
84416d3ffffffff-2023-04,1
84416d3ffffffff-2023-10,1
84416d3ffffffff-2023-11,8
84416d5ffffffff-2022-10,1
84416d5ffffffff-2022-11,1
84416d5ffffffff-2022-12,1
84416d5ffffffff-2023-04,1
84416dbffffffff-2021-03,1
84416dbffffffff-2021-10,1
84416dbffffffff-2022-11,1
84416dbffffffff-2022-12,1
84416dbffffffff-2023-03,1
84416ddffffffff-2021-10,1
84416ddffffffff-2022-01,2
84416ddffffffff-2022-03,3
84416ddffffffff-2023-10,2
84416e1ffffffff-2013-11,1
84416e1ffffffff-2015-01,1
84416e1ffffffff-2015-11,1
84416e1ffffffff-2015-12,1
84416e1ffffffff-2017-01,1
84416e1ffffffff-2020-02,1
84416e5ffffffff-2015-02,3
84416e5ffffffff-2019-10,1
84416ebffffffff-2023-04,1
84416edffffffff-2020-02,3
84416edffffffff-2023-03,2
8441715ffffffff-2021-01,1
8441719ffffffff-2016-03,1
8441719ffffffff-2018-12,2
8441719ffffffff-2019-03,1
8441719ffffffff-2020-11,1
8441719ffffffff-2022-01,4
8441719ffffffff-2022-02,1
8441721ffffffff-2016-10,1
8441721ffffffff-2017-10,1
8441747ffffffff-2019-01,1
8441747ffffffff-2022-12,1
8441751ffffffff-2016-12,1
8441815ffffffff-2021-04,1
8441833ffffffff-2021-04,1
844184dffffffff-2016-09,1
8441855ffffffff-2016-04,3
8441855ffffffff-2016-05,1
8441855ffffffff-2019-10,2
8441859ffffffff-2018-04,1
8441863ffffffff-2015-10,2
8441891ffffffff-2023-10,2
8441919ffffffff-2018-05,1
8441923ffffffff-2020-04,1
84419bbffffffff-2023-09,2
84419d9ffffffff-2021-05,1
8441a09ffffffff-2017-04,1
8441a09ffffffff-2020-09,1
8441a09ffffffff-2021-09,1
8441a09ffffffff-2022-04,4
8441a09ffffffff-2022-09,1
8441a09ffffffff-2023-04,3
8441a35ffffffff-2019-10,1
8441a43ffffffff-2016-04,1
8441a43ffffffff-2017-04,8
8441a43ffffffff-2017-09,4
8441a43ffffffff-2017-10,1
8441a43ffffffff-2018-04,8
8441a43ffffffff-2018-09,6
8441a43ffffffff-2019-04,4
8441a43ffffffff-2019-09,1
8441a43ffffffff-2019-10,4
8441a43ffffffff-2020-04,7
8441a43ffffffff-2020-09,3
8441a43ffffffff-2020-10,2
8441a43ffffffff-2020-11,1
8441a43ffffffff-2021-03,6
8441a43ffffffff-2021-04,6
8441a43ffffffff-2021-09,2
8441a43ffffffff-2021-10,1
8441a43ffffffff-2022-03,3
8441a43ffffffff-2022-04,4
8441a43ffffffff-2022-05,2
8441a43ffffffff-2022-09,3
8441a43ffffffff-2022-10,1
8441a43ffffffff-2023-02,1
8441a43ffffffff-2023-03,2
8441a43ffffffff-2023-04,4
8441a43ffffffff-2023-05,1
8441a43ffffffff-2023-09,6
8441a43ffffffff-2023-10,12
8441a55ffffffff-2017-03,1
8441a55ffffffff-2017-04,1
8441a55ffffffff-2018-04,1
8441a55ffffffff-2018-09,2
8441a55ffffffff-2018-10,2
8441a55ffffffff-2018-12,1
8441a55ffffffff-2019-02,1
8441a55ffffffff-2019-04,26
8441a55ffffffff-2019-09,15
8441a55ffffffff-2019-10,4
8441a55ffffffff-2020-04,9
8441a55ffffffff-2020-05,1
8441a55ffffffff-2020-09,17
8441a55ffffffff-2020-10,3
8441a55ffffffff-2021-03,4
8441a55ffffffff-2021-04,26
8441a55ffffffff-2021-05,2
8441a55ffffffff-2021-09,8
8441a55ffffffff-2021-10,8
8441a55ffffffff-2022-03,10
8441a55ffffffff-2022-04,33
8441a55ffffffff-2022-05,1
8441a55ffffffff-2022-09,19
8441a55ffffffff-2022-10,5
8441a55ffffffff-2023-03,8
8441a55ffffffff-2023-04,56
8441a55ffffffff-2023-05,3
8441a55ffffffff-2023-09,22
8441a55ffffffff-2023-10,18
8441b43ffffffff-2012-09,1
8441b43ffffffff-2013-04,1
8441b43ffffffff-2014-04,4
8441b43ffffffff-2014-05,1
8441b43ffffffff-2015-04,14
8441b43ffffffff-2015-09,3
8441b43ffffffff-2015-10,20
8441b43ffffffff-2015-11,2
8441b43ffffffff-2016-03,1
8441b43ffffffff-2016-04,45
8441b43ffffffff-2017-03,4
8441b43ffffffff-2017-04,54
8441b43ffffffff-2017-05,3
8441b43ffffffff-2017-09,11
8441b43ffffffff-2017-10,2
8441b43ffffffff-2018-04,63
8441b43ffffffff-2018-05,1
8441b43ffffffff-2019-04,124
8441b43ffffffff-2019-05,17
8441b43ffffffff-2019-09,3
8441b43ffffffff-2019-10,4
8441b43ffffffff-2020-04,100
8441b43ffffffff-2020-05,5
8441b43ffffffff-2020-09,52
8441b43ffffffff-2020-10,53
8441b43ffffffff-2021-03,23
8441b43ffffffff-2021-04,390
8441b43ffffffff-2021-09,84
8441b43ffffffff-2021-10,30
8441b43ffffffff-2022-04,529
8441b43ffffffff-2022-05,5
8441b43ffffffff-2022-09,52
8441b43ffffffff-2022-10,18
8441b43ffffffff-2023-03,6
8441b43ffffffff-2023-04,681
8441b43ffffffff-2023-05,6
8441b43ffffffff-2023-09,86
8441b43ffffffff-2023-10,7
8441b55ffffffff-2016-04,4
8441b55ffffffff-2017-09,9
8441b55ffffffff-2019-09,3
8441b55ffffffff-2021-04,3
8441b55ffffffff-2022-04,2
8441b55ffffffff-2023-04,9
8441b55ffffffff-2023-09,24
8441b5dffffffff-2012-05,1
8441b5dffffffff-2012-09,1
8441b5dffffffff-2015-09,6
8441b5dffffffff-2016-04,10
8441b5dffffffff-2016-05,6
8441b5dffffffff-2017-05,3
8441b5dffffffff-2017-09,32
8441b5dffffffff-2017-10,3
8441b5dffffffff-2018-04,2
8441b5dffffffff-2019-04,6
8441b5dffffffff-2019-09,6
8441b5dffffffff-2020-04,6
8441b5dffffffff-2020-09,2
8441b5dffffffff-2020-10,11
8441b5dffffffff-2021-04,64
8441b5dffffffff-2021-09,9
8441b5dffffffff-2022-03,3
8441b5dffffffff-2022-04,29
8441b5dffffffff-2022-09,1
8441b5dffffffff-2023-04,6
8441b5dffffffff-2023-05,2
8441b5dffffffff-2023-09,30
8441b65ffffffff-2022-09,3
8441b65ffffffff-2023-04,1
8441b65ffffffff-2023-09,1
8441b67ffffffff-2023-04,7
8441b67ffffffff-2023-05,4
8441b6bffffffff-2021-04,1
844a247ffffffff-2015-04,1
844a261ffffffff-2018-03,1
844a261ffffffff-2021-09,1
844a261ffffffff-2023-09,2
844a265ffffffff-2021-09,1
844a265ffffffff-2022-09,2
844a265ffffffff-2022-10,1
844a26bffffffff-2023-10,1
844a965ffffffff-2015-12,1
844b125ffffffff-2023-09,2
844b261ffffffff-2021-09,1
844b265ffffffff-2021-09,1
844b267ffffffff-2021-09,1
844b26dffffffff-2015-05,2
844b26dffffffff-2015-11,2
844b26dffffffff-2016-04,1
844b26dffffffff-2016-10,4
844b26dffffffff-2017-04,3
844b26dffffffff-2018-04,6
844b26dffffffff-2018-09,1
844b26dffffffff-2019-04,3
844b26dffffffff-2019-05,1
844b26dffffffff-2019-09,7
844b26dffffffff-2020-05,5
844b26dffffffff-2020-09,3
844b26dffffffff-2020-11,2
844b26dffffffff-2021-04,11
844b26dffffffff-2021-05,3
844b26dffffffff-2021-09,1
844b26dffffffff-2022-09,2
844b26dffffffff-2023-05,1
844b26dffffffff-2023-09,1
844b30bffffffff-2021-04,7
844b30bffffffff-2021-05,3
844b30bffffffff-2022-04,6
844b30bffffffff-2022-05,5
844b30bffffffff-2023-04,1
844b33bffffffff-2023-09,1
844b343ffffffff-2023-04,1
844b35dffffffff-2023-04,1
844b35dffffffff-2023-05,4
844b561ffffffff-2021-04,1
844b56dffffffff-2014-08,1
844b56dffffffff-2016-03,1
844b60dffffffff-2020-05,1
844b647ffffffff-2019-05,1
844b661ffffffff-2023-04,1
844b663ffffffff-2019-05,1
844b663ffffffff-2023-04,1
844b665ffffffff-2022-06,1
844b6d3ffffffff-2023-06,2
844b727ffffffff-2015-04,1
844b727ffffffff-2016-04,1
844b727ffffffff-2017-04,1
844b753ffffffff-2020-05,2
844b827ffffffff-2022-11,3
844b827ffffffff-2023-03,2
844b827ffffffff-2023-11,2
844b841ffffffff-2015-10,1
844b841ffffffff-2016-03,1
844b841ffffffff-2016-09,1
844b841ffffffff-2017-09,1
844b841ffffffff-2019-09,1
844b841ffffffff-2020-01,1
844b841ffffffff-2020-04,2
844b841ffffffff-2020-09,2
844b841ffffffff-2020-10,1
844b841ffffffff-2020-12,1
844b841ffffffff-2021-04,1
844b841ffffffff-2021-11,1
844b841ffffffff-2022-09,2
844b841ffffffff-2022-10,1
844b841ffffffff-2023-04,1
844b841ffffffff-2023-09,2
844b841ffffffff-2023-10,1
844b845ffffffff-2016-11,2
844b845ffffffff-2017-09,1
844b845ffffffff-2018-03,1
844b845ffffffff-2018-09,1
844b845ffffffff-2019-09,2
844b845ffffffff-2020-10,1
844b845ffffffff-2021-01,2
844b845ffffffff-2021-04,2
844b845ffffffff-2021-09,1
844b845ffffffff-2021-10,2
844b845ffffffff-2021-11,1
844b845ffffffff-2022-03,1
844b845ffffffff-2022-12,5
844b845ffffffff-2023-09,3
844b845ffffffff-2023-10,4
844b847ffffffff-2015-09,3
844b847ffffffff-2015-10,1
844b847ffffffff-2020-09,3
844b849ffffffff-2012-03,1
844b849ffffffff-2019-09,1
844b849ffffffff-2021-11,2
844b849ffffffff-2023-10,1
844b84dffffffff-2017-04,1
844b84dffffffff-2019-10,1
844b84dffffffff-2022-10,1
844b84dffffffff-2023-03,1
844b84dffffffff-2023-09,1
844b84dffffffff-2023-10,1
844b861ffffffff-2016-10,3
844b861ffffffff-2021-09,4
844b861ffffffff-2021-10,3
844b863ffffffff-2014-04,1
844b863ffffffff-2016-05,2
844b863ffffffff-2017-04,1
844b863ffffffff-2018-03,1
844b863ffffffff-2018-04,2
844b863ffffffff-2022-05,1
844b863ffffffff-2023-04,2
844b863ffffffff-2023-09,2
844b869ffffffff-2017-09,1
844b869ffffffff-2020-03,1
844b869ffffffff-2020-10,1
844b869ffffffff-2021-10,2
844b869ffffffff-2021-11,1
844b869ffffffff-2022-09,2
844b869ffffffff-2023-03,1
844b869ffffffff-2023-09,1
844b86dffffffff-2013-03,1
844b86dffffffff-2015-09,25
844b86dffffffff-2015-10,41
844b86dffffffff-2015-11,1
844b86dffffffff-2016-02,1
844b86dffffffff-2016-03,2
844b86dffffffff-2016-09,20
844b86dffffffff-2016-10,60
844b86dffffffff-2016-11,1
844b86dffffffff-2016-12,1
844b86dffffffff-2017-01,3
844b86dffffffff-2017-02,2
844b86dffffffff-2017-03,9
844b86dffffffff-2017-09,30
844b86dffffffff-2017-10,37
844b86dffffffff-2017-12,1
844b86dffffffff-2018-01,3
844b86dffffffff-2018-03,5
844b86dffffffff-2018-09,24
844b86dffffffff-2018-10,62
844b86dffffffff-2018-11,4
844b86dffffffff-2018-12,4
844b86dffffffff-2019-01,1
844b86dffffffff-2019-02,5
844b86dffffffff-2019-03,3
844b86dffffffff-2019-09,19
844b86dffffffff-2019-10,93
844b86dffffffff-2019-11,2
844b86dffffffff-2019-12,2
844b86dffffffff-2020-01,1
844b86dffffffff-2020-02,4
844b86dffffffff-2020-03,21
844b86dffffffff-2020-04,5
844b86dffffffff-2020-09,45
844b86dffffffff-2020-10,122
844b86dffffffff-2020-11,4
844b86dffffffff-2021-02,2
844b86dffffffff-2021-03,12
844b86dffffffff-2021-04,4
844b86dffffffff-2021-09,66
844b86dffffffff-2021-10,221
844b86dffffffff-2021-12,2
844b86dffffffff-2022-02,3
844b86dffffffff-2022-03,3
844b86dffffffff-2022-09,95
844b86dffffffff-2022-10,208
844b86dffffffff-2022-11,1
844b86dffffffff-2022-12,7
844b86dffffffff-2023-01,2
844b86dffffffff-2023-03,4
844b86dffffffff-2023-04,2
844b86dffffffff-2023-09,90
844b86dffffffff-2023-10,225
844b86dffffffff-2023-11,1
844b913ffffffff-2023-03,4
844b91bffffffff-2022-11,1
844b9cdffffffff-2020-01,2
844b9cdffffffff-2022-11,5
844b9cdffffffff-2022-12,2
844b9cdffffffff-2023-04,2
844b9cdffffffff-2023-10,35
844b9cdffffffff-2023-11,36
844ba01ffffffff-2012-05,1
844ba01ffffffff-2014-04,3
844ba01ffffffff-2014-05,3
844ba01ffffffff-2018-09,2
844ba01ffffffff-2019-09,1
844ba01ffffffff-2020-09,2
844ba01ffffffff-2021-04,1
844ba03ffffffff-2015-09,1
844ba03ffffffff-2016-12,3
844ba03ffffffff-2017-09,1
844ba03ffffffff-2019-03,1
844ba03ffffffff-2019-09,6
844ba03ffffffff-2020-03,1
844ba03ffffffff-2020-09,1
844ba03ffffffff-2021-01,2
844ba03ffffffff-2021-09,1
844ba03ffffffff-2022-03,2
844ba03ffffffff-2022-09,1
844ba03ffffffff-2023-03,1
844ba03ffffffff-2023-04,1
844ba03ffffffff-2023-09,1
844ba05ffffffff-2014-11,1
844ba05ffffffff-2014-12,1
844ba05ffffffff-2017-04,1
844ba05ffffffff-2018-03,1
844ba05ffffffff-2018-05,1
844ba05ffffffff-2021-09,1
844ba05ffffffff-2021-10,7
844ba05ffffffff-2022-02,1
844ba05ffffffff-2022-03,1
844ba05ffffffff-2022-09,51
844ba05ffffffff-2022-12,2
844ba05ffffffff-2023-04,6
844ba07ffffffff-2022-09,1
844ba09ffffffff-2015-09,2
844ba09ffffffff-2017-03,2
844ba09ffffffff-2017-09,7
844ba09ffffffff-2017-10,1
844ba09ffffffff-2018-09,3
844ba09ffffffff-2019-09,1
844ba09ffffffff-2020-04,1
844ba09ffffffff-2020-09,1
844ba09ffffffff-2020-10,1
844ba09ffffffff-2021-09,2
844ba09ffffffff-2022-02,1
844ba09ffffffff-2022-03,1
844ba09ffffffff-2022-09,1
844ba09ffffffff-2023-04,3
844ba09ffffffff-2023-09,1
844ba0bffffffff-2016-09,1
844ba0bffffffff-2017-03,1
844ba0bffffffff-2017-04,1
844ba0bffffffff-2017-11,1
844ba0bffffffff-2018-09,4
844ba0bffffffff-2019-03,10
844ba0bffffffff-2019-04,5
844ba0bffffffff-2019-09,2
844ba0bffffffff-2019-11,1
844ba0bffffffff-2020-10,4
844ba0bffffffff-2021-03,1
844ba0bffffffff-2021-04,1
844ba0bffffffff-2021-09,14
844ba0bffffffff-2021-10,1
844ba0bffffffff-2022-01,2
844ba0bffffffff-2022-04,4
844ba0bffffffff-2022-09,2
844ba0bffffffff-2022-11,8
844ba0bffffffff-2022-12,4
844ba0bffffffff-2023-02,1
844ba0bffffffff-2023-03,1
844ba0bffffffff-2023-04,1
844ba0bffffffff-2023-09,2
844ba0bffffffff-2023-10,19
844ba0bffffffff-2023-11,12
844ba0dffffffff-2020-04,1
844ba0dffffffff-2022-09,2
844ba0dffffffff-2023-04,3
844ba11ffffffff-2017-10,2
844ba15ffffffff-2014-12,1
844ba15ffffffff-2015-02,1
844ba15ffffffff-2015-09,5
844ba15ffffffff-2015-10,1
844ba15ffffffff-2015-11,1
844ba15ffffffff-2016-03,1
844ba15ffffffff-2016-09,3
844ba15ffffffff-2016-10,5
844ba15ffffffff-2016-11,1
844ba15ffffffff-2017-03,3
844ba15ffffffff-2017-04,1
844ba15ffffffff-2017-05,1
844ba15ffffffff-2017-09,1
844ba15ffffffff-2018-05,6
844ba15ffffffff-2018-09,2
844ba15ffffffff-2018-10,2
844ba15ffffffff-2019-03,1
844ba15ffffffff-2019-04,3
844ba15ffffffff-2019-09,6
844ba15ffffffff-2019-10,4
844ba15ffffffff-2020-04,1
844ba15ffffffff-2020-09,2
844ba15ffffffff-2020-10,10
844ba15ffffffff-2020-12,10
844ba15ffffffff-2021-01,1
844ba15ffffffff-2021-05,2
844ba15ffffffff-2021-09,4
844ba15ffffffff-2021-10,3
844ba15ffffffff-2021-12,2
844ba15ffffffff-2022-02,3
844ba15ffffffff-2022-03,6
844ba15ffffffff-2022-09,2
844ba15ffffffff-2022-11,1
844ba15ffffffff-2022-12,7
844ba15ffffffff-2023-03,3
844ba15ffffffff-2023-04,8
844ba15ffffffff-2023-09,3
844ba15ffffffff-2023-10,6
844ba19ffffffff-2020-09,3
844ba19ffffffff-2021-03,9
844ba19ffffffff-2021-09,20
844ba19ffffffff-2023-04,6
844ba19ffffffff-2023-09,2
844ba1dffffffff-2015-09,1
844ba1dffffffff-2015-10,3
844ba1dffffffff-2015-11,1
844ba1dffffffff-2016-10,2
844ba1dffffffff-2016-11,1
844ba1dffffffff-2016-12,3
844ba1dffffffff-2017-09,5
844ba1dffffffff-2017-10,2
844ba1dffffffff-2017-11,2
844ba1dffffffff-2019-04,3
844ba1dffffffff-2019-09,5
