index,n
8428357ffffffff-2016-10,1
8428357ffffffff-2017-05,1
8428357ffffffff-2017-09,25
8428357ffffffff-2017-10,29
8428357ffffffff-2018-08,27
8428357ffffffff-2018-09,24
8428357ffffffff-2019-06,2
8428357ffffffff-2021-01,3
8428357ffffffff-2021-04,19
8428357ffffffff-2021-10,33
8428357ffffffff-2021-11,1
8428357ffffffff-2022-07,1
8428357ffffffff-2022-08,47
8428357ffffffff-2022-10,25
8428357ffffffff-2022-12,43
8428357ffffffff-2023-04,1
8428357ffffffff-2023-05,68
8428357ffffffff-2023-10,39
8428359ffffffff-2012-09,2
8428359ffffffff-2014-04,12
8428359ffffffff-2015-09,6
8428359ffffffff-2016-05,24
8428359ffffffff-2018-04,10
8428359ffffffff-2019-11,4
8428359ffffffff-2023-04,18
8428359ffffffff-2023-05,4
842835bffffffff-2018-04,10
842835bffffffff-2019-11,4
842835bffffffff-2023-04,12
842835dffffffff-2013-07,2
842835dffffffff-2013-08,1
842835dffffffff-2013-09,16
842835dffffffff-2014-05,62
842835dffffffff-2014-07,145
842835dffffffff-2014-08,383
842835dffffffff-2014-09,189
842835dffffffff-2015-04,6
842835dffffffff-2015-07,145
842835dffffffff-2015-08,346
842835dffffffff-2015-09,229
842835dffffffff-2015-10,14
842835dffffffff-2016-02,26
842835dffffffff-2016-07,70
842835dffffffff-2016-08,220
842835dffffffff-2016-09,318
842835dffffffff-2016-10,65
842835dffffffff-2017-05,50
842835dffffffff-2017-07,41
842835dffffffff-2017-08,137
842835dffffffff-2017-09,383
842835dffffffff-2017-10,76
842835dffffffff-2018-04,39
842835dffffffff-2018-07,147
842835dffffffff-2018-08,308
842835dffffffff-2018-09,465
842835dffffffff-2019-03,12
842835dffffffff-2019-05,64
842835dffffffff-2019-08,345
842835dffffffff-2019-09,715
842835dffffffff-2019-10,240
842835dffffffff-2020-08,118
842835dffffffff-2020-09,426
842835dffffffff-2020-10,382
842835dffffffff-2021-05,211
842835dffffffff-2021-07,108
842835dffffffff-2021-08,264
842835dffffffff-2021-09,827
842835dffffffff-2021-10,472
842835dffffffff-2022-02,115
842835dffffffff-2022-05,2
842835dffffffff-2022-07,56
842835dffffffff-2022-08,199
842835dffffffff-2022-09,636
842835dffffffff-2022-10,357
842835dffffffff-2023-05,75
842835dffffffff-2023-08,448
842835dffffffff-2023-09,988
842835dffffffff-2023-10,476
8428c01ffffffff-2014-05,1
8428c01ffffffff-2022-10,2
8428c05ffffffff-2013-05,1
8428c05ffffffff-2016-10,1
8428c05ffffffff-2022-06,1
8428c07ffffffff-2015-05,4
8428c07ffffffff-2016-09,1
8428c07ffffffff-2017-09,1
8428c07ffffffff-2018-04,12
8428c07ffffffff-2018-05,1
8428c07ffffffff-2022-05,16
8428c0dffffffff-2012-08,3
8428c0dffffffff-2013-04,15
8428c0dffffffff-2013-08,24
8428c0dffffffff-2013-09,16
8428c0dffffffff-2014-05,9
8428c0dffffffff-2014-07,18
8428c0dffffffff-2014-08,41
8428c0dffffffff-2014-09,20
8428c0dffffffff-2015-04,16
8428c0dffffffff-2015-07,8
8428c0dffffffff-2015-08,26
8428c0dffffffff-2015-09,34
8428c0dffffffff-2015-10,10
8428c0dffffffff-2016-05,21
8428c0dffffffff-2016-07,10
8428c0dffffffff-2016-08,30
8428c0dffffffff-2016-09,31
8428c0dffffffff-2017-06,22
8428c0dffffffff-2017-08,28
8428c0dffffffff-2017-09,15
8428c0dffffffff-2018-04,12
8428c0dffffffff-2018-05,12
8428c0dffffffff-2018-07,16
8428c0dffffffff-2018-08,38
8428c0dffffffff-2019-04,13
8428c0dffffffff-2019-05,12
8428c0dffffffff-2019-08,38
8428c0dffffffff-2019-09,26
8428c0dffffffff-2020-08,21
8428c0dffffffff-2021-05,1
8428c0dffffffff-2021-07,30
8428c0dffffffff-2021-09,67
8428c0dffffffff-2022-08,31
8428c0dffffffff-2022-09,37
8428c0dffffffff-2022-10,14
8428c0dffffffff-2023-07,15
8428c0dffffffff-2023-08,34
8428c0dffffffff-2023-09,35
8428c23ffffffff-2022-09,1
8428c25ffffffff-2023-09,1
8428c27ffffffff-2021-11,1
8428c2bffffffff-2012-05,1
8428c2bffffffff-2022-05,1
8428c2bffffffff-2022-06,1
8428c2bffffffff-2022-10,3
8428c2bffffffff-2023-09,2
8428c31ffffffff-2017-05,1
8428c31ffffffff-2018-09,6
8428c31ffffffff-2022-08,6
8428c31ffffffff-2023-09,8
8428c31ffffffff-2023-10,32
8428c33ffffffff-2013-09,1
8428c33ffffffff-2015-05,3
8428c33ffffffff-2015-09,1
8428c33ffffffff-2018-09,3
8428c33ffffffff-2022-06,2
8428c33ffffffff-2023-05,3
8428c35ffffffff-2012-10,1
8428c35ffffffff-2013-05,6
8428c35ffffffff-2014-08,2
8428c35ffffffff-2014-10,6
8428c35ffffffff-2015-09,8
8428c35ffffffff-2015-10,2
8428c35ffffffff-2016-09,7
8428c35ffffffff-2016-10,5
8428c35ffffffff-2017-07,2
8428c35ffffffff-2017-08,5
8428c35ffffffff-2017-11,1
8428c35ffffffff-2018-04,1
8428c35ffffffff-2018-08,1
8428c35ffffffff-2018-09,14
8428c35ffffffff-2019-05,8
8428c35ffffffff-2019-06,1
8428c35ffffffff-2019-07,2
8428c35ffffffff-2019-08,1
8428c35ffffffff-2022-05,12
8428c35ffffffff-2022-06,1
8428c35ffffffff-2022-07,1
8428c35ffffffff-2022-08,5
8428c35ffffffff-2022-09,5
8428c35ffffffff-2022-10,1
8428c35ffffffff-2023-04,9
8428c35ffffffff-2023-06,4
8428c35ffffffff-2023-08,2
8428c35ffffffff-2023-09,1
8428c35ffffffff-2023-10,7
8428c35ffffffff-2023-11,1
8428c37ffffffff-2012-04,1
8428c37ffffffff-2018-08,2
8428c37ffffffff-2018-09,3
8428c37ffffffff-2021-08,6
8428c37ffffffff-2022-06,1
8428c37ffffffff-2022-09,1
8428c37ffffffff-2023-08,1
8428c37ffffffff-2023-09,2
8428c39ffffffff-2017-05,2
8428c39ffffffff-2017-09,2
8428c39ffffffff-2022-07,1
8428c39ffffffff-2022-10,1
8428c39ffffffff-2023-09,3
8428c39ffffffff-2023-10,6
8428c3bffffffff-2023-05,4
8428c3dffffffff-2012-04,3
8428c3dffffffff-2013-04,4
8428c3dffffffff-2013-05,18
8428c3dffffffff-2015-05,3
8428c3dffffffff-2016-05,4
8428c3dffffffff-2017-08,5
8428c3dffffffff-2018-04,11
8428c3dffffffff-2018-09,2
8428c3dffffffff-2019-05,22
8428c3dffffffff-2019-07,1
8428c3dffffffff-2021-07,1
8428c3dffffffff-2022-04,1
8428c3dffffffff-2022-05,8
8428c3dffffffff-2022-06,1
8428c3dffffffff-2022-08,6
8428c3dffffffff-2023-08,1
8428c3dffffffff-2023-09,10
8428c41ffffffff-2015-09,12
8428c41ffffffff-2015-12,10
8428c41ffffffff-2018-04,10
8428c45ffffffff-2018-11,2
8428c45ffffffff-2019-09,1
8428c47ffffffff-2012-04,1
8428c47ffffffff-2014-05,1
8428c47ffffffff-2014-09,1
8428c47ffffffff-2015-09,7
8428c47ffffffff-2015-12,10
8428c47ffffffff-2017-09,4
8428c47ffffffff-2018-09,14
8428c47ffffffff-2021-08,17
8428c47ffffffff-2023-09,2
8428c49ffffffff-2012-09,1
8428c49ffffffff-2013-09,6
8428c49ffffffff-2016-04,1
8428c49ffffffff-2023-09,2
8428c4dffffffff-2015-09,6
8428c4dffffffff-2016-05,2
8428c4dffffffff-2017-09,3
8428c4dffffffff-2023-10,2
8428c61ffffffff-2012-08,1
8428c61ffffffff-2012-09,3
8428c61ffffffff-2013-09,1
8428c61ffffffff-2015-07,1
8428c61ffffffff-2015-08,12
8428c61ffffffff-2015-09,1
8428c61ffffffff-2016-07,1
8428c61ffffffff-2016-08,2
8428c61ffffffff-2016-09,1
8428c61ffffffff-2017-05,2
8428c61ffffffff-2017-08,3
8428c61ffffffff-2017-09,5
8428c61ffffffff-2018-09,14
8428c61ffffffff-2019-09,14
8428c61ffffffff-2021-08,2
8428c61ffffffff-2021-09,30
8428c61ffffffff-2022-07,1
8428c61ffffffff-2022-09,33
8428c61ffffffff-2023-08,22
8428c61ffffffff-2023-09,12
8428c63ffffffff-2012-08,3
8428c63ffffffff-2013-09,2
8428c63ffffffff-2015-08,1
8428c63ffffffff-2016-09,10
8428c63ffffffff-2017-09,12
8428c63ffffffff-2020-08,1
8428c63ffffffff-2022-08,32
8428c63ffffffff-2022-09,18
8428c63ffffffff-2023-07,1
8428c67ffffffff-2022-09,2
8428c69ffffffff-2021-07,4
8428c69ffffffff-2022-09,1
8428c6bffffffff-2012-08,1
8428c6bffffffff-2014-04,13
8428c6bffffffff-2014-08,1
8428c6bffffffff-2015-07,1
8428c6bffffffff-2015-08,16
8428c6bffffffff-2015-09,73
8428c6bffffffff-2015-10,36
8428c6bffffffff-2016-02,16
8428c6bffffffff-2016-04,14
8428c6bffffffff-2016-08,45
8428c6bffffffff-2016-09,26
8428c6bffffffff-2016-10,1
8428c6bffffffff-2017-08,110
8428c6bffffffff-2017-09,92
8428c6bffffffff-2018-05,15
8428c6bffffffff-2018-08,6
8428c6bffffffff-2018-09,13
8428c6bffffffff-2019-08,4
8428c6bffffffff-2020-09,24
8428c6bffffffff-2021-05,1
8428c6bffffffff-2021-06,1
8428c6bffffffff-2021-08,34
8428c6bffffffff-2022-05,34
8428c6bffffffff-2022-07,3
8428c6bffffffff-2022-08,16
8428c6bffffffff-2022-09,45
8428c6bffffffff-2022-10,6
8428c6bffffffff-2023-07,15
8428ca1ffffffff-2015-08,1
8428ca1ffffffff-2017-05,2
8428ca1ffffffff-2021-10,2
8428ca1ffffffff-2022-05,3
8428ca1ffffffff-2023-09,1
8428ca3ffffffff-2021-08,2
8428ca3ffffffff-2021-10,1
8428ca3ffffffff-2022-05,3
8428ca3ffffffff-2022-06,2
8428ca3ffffffff-2022-08,4
8428ca3ffffffff-2023-06,1
8428ca9ffffffff-2019-03,3
8428ca9ffffffff-2022-06,1
8428ca9ffffffff-2023-07,1
8428cabffffffff-2019-09,4
8428cadffffffff-2016-05,3
8428cadffffffff-2021-08,2
8428cadffffffff-2021-10,1
8428cadffffffff-2022-05,3
8428cadffffffff-2023-07,1
8428cadffffffff-2023-10,1
8428cb5ffffffff-2022-07,20
8428cb5ffffffff-2022-08,3
8428cb5ffffffff-2023-09,2
8428cb5ffffffff-2023-10,2
8428cb7ffffffff-2022-07,2
8428cb7ffffffff-2023-06,1
8428cb7ffffffff-2023-10,1
8428ce5ffffffff-2013-09,1
8428ce5ffffffff-2016-09,42
8428ce5ffffffff-2017-06,1
8428ce5ffffffff-2018-08,1
8428ce5ffffffff-2018-09,22
8428ce5ffffffff-2019-09,2
8428ce5ffffffff-2020-08,2
8428ce5ffffffff-2021-06,1
8428ce5ffffffff-2022-06,1
8428ce5ffffffff-2022-07,1
8428ce5ffffffff-2023-06,2
8428ce5ffffffff-2023-08,1
8428ce7ffffffff-2014-09,26
8428ce7ffffffff-2020-08,2
8428ce7ffffffff-2020-09,63
8428ce7ffffffff-2022-05,4
8428ce7ffffffff-2023-06,8
8428d11ffffffff-2015-11,1
8428dc9ffffffff-2013-05,1
8428dc9ffffffff-2013-09,3
8428dc9ffffffff-2015-09,7
8428dc9ffffffff-2016-09,7
8428dc9ffffffff-2016-10,5
8428dc9ffffffff-2016-11,2
8428dc9ffffffff-2018-09,3
8428dc9ffffffff-2022-09,1
8428dc9ffffffff-2023-09,2
8428dd1ffffffff-2018-10,1
8428dd3ffffffff-2017-06,1
8428dd9ffffffff-2013-09,4
8428dd9ffffffff-2016-08,4
8428dd9ffffffff-2018-07,2
8428dd9ffffffff-2018-09,4
8428dd9ffffffff-2019-07,1
8428dd9ffffffff-2023-05,2
8428dd9ffffffff-2023-06,2
8428dd9ffffffff-2023-09,1
8428ddbffffffff-2014-06,1
8428ddbffffffff-2014-09,10
8428ddbffffffff-2017-07,2
8428ddbffffffff-2018-07,1
8428ddbffffffff-2020-09,42
8428ddbffffffff-2021-08,2
8428ddbffffffff-2022-05,1
8428ddbffffffff-2022-06,2
8428ddbffffffff-2023-06,1
8428ddbffffffff-2023-07,2
8428dddffffffff-2012-09,2
8428dddffffffff-2014-08,1
8428dddffffffff-2015-10,1
8428dddffffffff-2017-08,1
8428dddffffffff-2021-08,1
8428dddffffffff-2022-05,1
8428dddffffffff-2022-07,4
8428dddffffffff-2022-08,11
8428dddffffffff-2023-05,2
8428dddffffffff-2023-06,1
8428dddffffffff-2023-09,5
8428e21ffffffff-2012-09,8
8428e21ffffffff-2013-09,12
8428e21ffffffff-2015-09,18
8428e21ffffffff-2015-12,20
8428e21ffffffff-2016-05,10
8428e21ffffffff-2018-04,11
8428e21ffffffff-2018-05,1
8428e21ffffffff-2023-09,1
8428e23ffffffff-2019-11,4
8428e25ffffffff-2014-08,2
8428e25ffffffff-2018-09,65
8428e25ffffffff-2022-10,15
8428e25ffffffff-2023-08,1
8428e25ffffffff-2023-09,36
8428e25ffffffff-2023-10,1
8428e27ffffffff-2012-09,4
8428e27ffffffff-2013-09,6
8428e27ffffffff-2015-09,12
8428e27ffffffff-2016-05,39
8428e27ffffffff-2019-05,10
8428e29ffffffff-2012-09,6
8428e29ffffffff-2013-09,12
8428e29ffffffff-2014-10,4
8428e29ffffffff-2015-09,6
8428e29ffffffff-2015-11,15
8428e29ffffffff-2015-12,10
8428e29ffffffff-2016-04,11
8428e29ffffffff-2022-09,22
8428e29ffffffff-2023-04,4
8428e2dffffffff-2016-04,11
8428e2dffffffff-2020-08,16
8428e2dffffffff-2023-08,69
8428e45ffffffff-2018-05,1
8428e61ffffffff-2012-09,7
8428e61ffffffff-2014-05,1
8428e61ffffffff-2014-09,1
8428e61ffffffff-2014-10,23
8428e61ffffffff-2015-09,6
8428e61ffffffff-2015-10,14
8428e61ffffffff-2015-11,14
8428e61ffffffff-2015-12,10
8428e61ffffffff-2018-08,42
8428e61ffffffff-2021-09,68
8428e61ffffffff-2021-10,28
8428e61ffffffff-2023-04,12
8428e61ffffffff-2023-08,1
8428e61ffffffff-2023-10,8
8428e63ffffffff-2014-08,11
8428e63ffffffff-2023-04,4
8428e65ffffffff-2012-06,3
8428e65ffffffff-2013-07,8
8428e65ffffffff-2013-08,24
8428e65ffffffff-2013-10,1
8428e65ffffffff-2014-10,19
8428e65ffffffff-2015-08,1
8428e65ffffffff-2015-09,47
8428e65ffffffff-2015-10,12
8428e65ffffffff-2016-05,1
8428e65ffffffff-2016-09,11
8428e65ffffffff-2016-10,19
8428e65ffffffff-2017-09,20
8428e65ffffffff-2018-08,57
8428e65ffffffff-2018-09,30
8428e65ffffffff-2018-10,63
8428e65ffffffff-2019-08,16
8428e65ffffffff-2019-09,1
8428e65ffffffff-2019-10,23
8428e65ffffffff-2020-09,75
8428e65ffffffff-2020-10,75
8428e65ffffffff-2021-09,138
8428e65ffffffff-2021-10,90
8428e65ffffffff-2022-10,1
8428e65ffffffff-2023-10,3
8428e67ffffffff-2012-09,20
8428e67ffffffff-2012-10,13
8428e67ffffffff-2013-07,15
8428e67ffffffff-2013-08,51
8428e67ffffffff-2014-05,17
8428e67ffffffff-2014-08,24
8428e67ffffffff-2014-10,1
8428e67ffffffff-2015-02,12
8428e67ffffffff-2015-08,18
8428e67ffffffff-2015-09,12
8428e67ffffffff-2015-11,7
8428e67ffffffff-2015-12,10
8428e67ffffffff-2016-08,30
8428e67ffffffff-2016-09,27
8428e67ffffffff-2016-10,21
8428e67ffffffff-2017-05,18
8428e67ffffffff-2017-08,84
8428e67ffffffff-2017-10,72
8428e67ffffffff-2017-12,21
8428e67ffffffff-2018-05,14
8428e67ffffffff-2019-08,58
8428e67ffffffff-2020-09,27
8428e67ffffffff-2020-10,19
8428e67ffffffff-2022-09,22
8428e67ffffffff-2023-07,5
8428e67ffffffff-2023-08,46
8428e67ffffffff-2023-09,51
8428e67ffffffff-2023-10,56
8428e69ffffffff-2012-09,4
8428e69ffffffff-2012-10,1
8428e69ffffffff-2014-05,1
8428e69ffffffff-2015-09,12
8428e69ffffffff-2022-04,1
8428e6dffffffff-2016-05,1
8428e6dffffffff-2016-09,37
8428e6dffffffff-2017-12,13
8428e6dffffffff-2021-09,46
8428e6dffffffff-2023-08,2
8428e6dffffffff-2023-10,3
8428f11ffffffff-2013-10,3
8428f11ffffffff-2014-10,1
8428f11ffffffff-2015-10,1
8428f11ffffffff-2016-05,2
8428f11ffffffff-2016-09,2
8428f11ffffffff-2016-11,2
8428f11ffffffff-2017-10,1
8428f11ffffffff-2018-07,1
8428f11ffffffff-2018-09,3
8428f11ffffffff-2019-09,1
8428f11ffffffff-2019-10,1
8428f11ffffffff-2021-07,1
8428f11ffffffff-2021-10,4
8428f11ffffffff-2022-09,1
8428f11ffffffff-2022-10,1
8428f11ffffffff-2023-09,1
8428f13ffffffff-2018-10,1
8428f13ffffffff-2021-07,1
8428f13ffffffff-2023-05,1
8428f13ffffffff-2023-08,1
8428f17ffffffff-2016-09,1
8428f17ffffffff-2018-09,1
8428f17ffffffff-2019-09,1
8428f17ffffffff-2020-10,2
8428f17ffffffff-2021-08,4
8428f17ffffffff-2021-10,1
8428f17ffffffff-2022-09,1
8428f17ffffffff-2022-10,1
8428f17ffffffff-2023-10,1
8428f19ffffffff-2014-08,5
8428f19ffffffff-2015-10,2
8428f19ffffffff-2016-09,1
8428f19ffffffff-2018-09,34
8428f19ffffffff-2021-10,4
8428f19ffffffff-2022-07,1
8428f19ffffffff-2022-10,32
8428f19ffffffff-2023-08,1
8428f19ffffffff-2023-09,36
8428f19ffffffff-2023-10,3
8428f1bffffffff-2021-10,7
8428f1bffffffff-2022-10,15
8428f1bffffffff-2023-08,1
8428f1bffffffff-2023-10,1
8428f51ffffffff-2012-10,2
8428f51ffffffff-2012-12,1
8428f51ffffffff-2013-09,1
8428f51ffffffff-2014-10,2
8428f51ffffffff-2014-11,1
8428f51ffffffff-2015-07,1
8428f51ffffffff-2015-08,6
8428f51ffffffff-2015-09,1
8428f51ffffffff-2015-10,14
8428f51ffffffff-2015-11,2
8428f51ffffffff-2016-09,1
8428f51ffffffff-2016-10,9
8428f51ffffffff-2016-11,9
8428f51ffffffff-2017-05,1
8428f51ffffffff-2017-10,1
8428f51ffffffff-2018-09,2
8428f51ffffffff-2018-10,3
8428f51ffffffff-2018-11,1
8428f51ffffffff-2019-05,2
8428f51ffffffff-2019-09,2
8428f51ffffffff-2019-10,4
8428f51ffffffff-2019-11,1
8428f51ffffffff-2020-08,1
8428f51ffffffff-2020-10,2
8428f51ffffffff-2021-05,1
8428f51ffffffff-2021-08,2
8428f51ffffffff-2021-09,1
8428f51ffffffff-2021-10,10
8428f51ffffffff-2021-11,8
8428f51ffffffff-2021-12,1
8428f51ffffffff-2022-05,3
8428f51ffffffff-2022-09,3
8428f51ffffffff-2022-10,5
8428f51ffffffff-2022-11,1
8428f51ffffffff-2023-08,4
8428f51ffffffff-2023-09,3
8428f51ffffffff-2023-10,10
8428f51ffffffff-2023-11,8
8428f57ffffffff-2014-10,2
8428f57ffffffff-2015-09,1
8428f57ffffffff-2016-10,2
8428f57ffffffff-2021-09,1
8428f57ffffffff-2022-06,1
8428f57ffffffff-2022-10,2
8428f59ffffffff-2012-09,12
8428f59ffffffff-2012-10,13
8428f59ffffffff-2013-09,2
8428f59ffffffff-2013-10,26
8428f59ffffffff-2014-09,9
8428f59ffffffff-2015-08,37
8428f59ffffffff-2015-09,11
8428f59ffffffff-2015-10,35
8428f59ffffffff-2016-10,2
8428f59ffffffff-2017-05,2
8428f59ffffffff-2017-10,19
8428f59ffffffff-2018-06,1
8428f59ffffffff-2018-08,14
8428f59ffffffff-2018-09,16
8428f59ffffffff-2019-08,28
8428f59ffffffff-2020-09,37
8428f59ffffffff-2021-05,24
8428f59ffffffff-2021-07,17
8428f59ffffffff-2021-08,47
8428f59ffffffff-2021-09,72
8428f59ffffffff-2021-10,29
8428f59ffffffff-2022-09,22
8428f59ffffffff-2022-10,4
8428f59ffffffff-2023-07,2
8428f59ffffffff-2023-08,22
8428f59ffffffff-2023-09,25
8428f59ffffffff-2023-10,116
8428f5bffffffff-2012-07,8
8428f5bffffffff-2012-10,15
8428f5bffffffff-2014-05,17
8428f5bffffffff-2014-08,33
8428f5bffffffff-2014-10,19
8428f5bffffffff-2016-04,1
8428f5bffffffff-2016-09,14
8428f5bffffffff-2017-08,19
8428f5bffffffff-2017-10,17
8428f5bffffffff-2019-05,91
8428f5bffffffff-2019-08,36
8428f5bffffffff-2019-09,134
8428f5bffffffff-2019-10,77
8428f5bffffffff-2020-09,14
8428f5bffffffff-2020-12,14
8428f5bffffffff-2021-05,48
8428f5bffffffff-2021-07,36
8428f5bffffffff-2021-08,97
8428f5bffffffff-2022-08,1
8428f5bffffffff-2022-09,44
8428f5bffffffff-2023-05,33
8428f5bffffffff-2023-07,3
8428f5bffffffff-2023-08,48
8428f5bffffffff-2023-09,101
8428f5bffffffff-2023-10,55
842902bffffffff-2019-07,1
8429063ffffffff-2021-07,1
8429101ffffffff-2014-09,36
8429101ffffffff-2016-09,20
8429101ffffffff-2017-09,57
8429101ffffffff-2018-09,19
8429101ffffffff-2022-04,2
8429101ffffffff-2022-09,20
8429103ffffffff-2014-09,54
8429103ffffffff-2016-09,39
8429103ffffffff-2017-09,20
8429103ffffffff-2018-09,38
8429103ffffffff-2022-04,4
8429103ffffffff-2023-05,4
8429105ffffffff-2012-07,25
8429105ffffffff-2018-05,1
8429107ffffffff-2012-04,6
8429107ffffffff-2012-10,3
8429107ffffffff-2014-09,18
8429107ffffffff-2015-09,13
8429107ffffffff-2018-05,1
8429107ffffffff-2020-01,2
8429109ffffffff-2014-09,18
8429109ffffffff-2021-09,22
842910bffffffff-2018-09,19
842910dffffffff-2012-07,26
842910dffffffff-2017-09,38
842910dffffffff-2022-04,4
8429115ffffffff-2022-04,1
8429117ffffffff-2022-04,1
8429121ffffffff-2012-07,1
8429121ffffffff-2012-09,2
8429121ffffffff-2013-06,1
8429121ffffffff-2013-07,3
8429121ffffffff-2013-09,38
8429121ffffffff-2013-10,56
8429121ffffffff-2013-11,6
8429121ffffffff-2014-02,2
8429121ffffffff-2014-04,1
8429121ffffffff-2014-07,100
8429121ffffffff-2014-10,19
8429121ffffffff-2014-11,19
8429121ffffffff-2015-02,1
8429121ffffffff-2015-04,1
8429121ffffffff-2015-05,3
8429121ffffffff-2015-06,1
8429121ffffffff-2015-07,27
8429121ffffffff-2015-09,47
8429121ffffffff-2016-05,2
8429121ffffffff-2016-07,1
8429121ffffffff-2016-08,8
8429121ffffffff-2016-09,82
8429121ffffffff-2016-10,26
8429121ffffffff-2017-04,1
8429121ffffffff-2017-06,1
8429121ffffffff-2017-08,3
8429121ffffffff-2017-09,56
8429121ffffffff-2018-06,1
8429121ffffffff-2018-07,98
8429121ffffffff-2018-08,53
8429121ffffffff-2018-09,146
8429121ffffffff-2018-10,1
8429121ffffffff-2019-04,4
8429121ffffffff-2019-07,55
8429121ffffffff-2019-09,1
8429121ffffffff-2019-10,34
8429121ffffffff-2020-08,1
8429121ffffffff-2020-10,38
8429121ffffffff-2021-07,107
8429121ffffffff-2021-08,4
8429121ffffffff-2022-04,41
8429121ffffffff-2022-07,2
8429121ffffffff-2022-10,105
8429121ffffffff-2023-07,1
8429121ffffffff-2023-08,60
8429121ffffffff-2023-09,1
8429121ffffffff-2023-11,27
8429123ffffffff-2012-06,1
8429123ffffffff-2013-07,1
8429123ffffffff-2013-08,4
8429123ffffffff-2013-10,1
8429123ffffffff-2014-08,1
8429123ffffffff-2014-09,1
8429123ffffffff-2014-11,40
8429123ffffffff-2015-07,1
8429123ffffffff-2015-09,43
8429123ffffffff-2015-10,31
8429123ffffffff-2016-04,1
8429123ffffffff-2016-08,23
8429123ffffffff-2016-09,40
8429123ffffffff-2017-07,1
8429123ffffffff-2017-09,54
8429123ffffffff-2018-06,1
8429123ffffffff-2019-07,3
8429123ffffffff-2019-08,1
8429123ffffffff-2019-09,1
8429123ffffffff-2021-09,1
8429123ffffffff-2021-11,2
8429123ffffffff-2022-07,1
8429123ffffffff-2022-08,8
8429123ffffffff-2022-09,1
8429123ffffffff-2022-10,3
8429123ffffffff-2023-07,1
8429123ffffffff-2023-09,2
8429123ffffffff-2023-10,1
8429125ffffffff-2012-02,1
8429125ffffffff-2013-06,1
8429125ffffffff-2013-09,1
8429125ffffffff-2013-12,1
8429125ffffffff-2014-02,1
8429125ffffffff-2014-03,1
8429125ffffffff-2014-06,1
8429125ffffffff-2014-07,43
8429125ffffffff-2014-08,5
8429125ffffffff-2014-09,1
8429125ffffffff-2014-10,19
8429125ffffffff-2015-05,4
8429125ffffffff-2015-06,1
8429125ffffffff-2015-07,2
8429125ffffffff-2015-08,32
8429125ffffffff-2015-09,1
8429125ffffffff-2015-12,7
8429125ffffffff-2016-05,1
8429125ffffffff-2016-08,71
8429125ffffffff-2016-12,1
8429125ffffffff-2017-04,1
8429125ffffffff-2017-05,2
8429125ffffffff-2017-08,1
8429125ffffffff-2017-09,3
8429125ffffffff-2018-07,53
8429125ffffffff-2018-08,3
8429125ffffffff-2018-09,61
8429125ffffffff-2018-10,38
8429125ffffffff-2019-07,49
8429125ffffffff-2019-09,20
8429125ffffffff-2020-08,4
8429125ffffffff-2020-10,2
8429125ffffffff-2021-06,2
8429125ffffffff-2021-08,2
8429125ffffffff-2021-09,5
8429125ffffffff-2021-10,1
8429125ffffffff-2021-11,1
8429125ffffffff-2022-08,1
8429125ffffffff-2022-10,5
8429125ffffffff-2023-07,1
8429125ffffffff-2023-08,58
8429125ffffffff-2023-09,1
8429125ffffffff-2023-10,1
8429127ffffffff-2012-01,5
8429127ffffffff-2012-07,1
8429127ffffffff-2012-08,1
8429127ffffffff-2012-09,2
8429127ffffffff-2012-11,5
8429127ffffffff-2013-05,1
8429127ffffffff-2013-08,10
8429127ffffffff-2013-09,7
8429127ffffffff-2013-10,36
8429127ffffffff-2013-11,14
8429127ffffffff-2014-01,1
8429127ffffffff-2014-04,1
8429127ffffffff-2014-06,4
8429127ffffffff-2014-07,2
8429127ffffffff-2014-08,5
8429127ffffffff-2014-09,8
8429127ffffffff-2015-02,2
8429127ffffffff-2015-04,4
8429127ffffffff-2015-05,17
8429127ffffffff-2015-06,8
8429127ffffffff-2015-07,4
8429127ffffffff-2015-08,43
8429127ffffffff-2015-09,6
8429127ffffffff-2015-10,2
8429127ffffffff-2015-12,3
8429127ffffffff-2016-03,2
8429127ffffffff-2016-04,1
8429127ffffffff-2016-05,5
8429127ffffffff-2016-06,2
8429127ffffffff-2016-07,7
8429127ffffffff-2016-08,29
8429127ffffffff-2016-09,2
8429127ffffffff-2016-11,1
8429127ffffffff-2017-04,1
8429127ffffffff-2017-05,6
8429127ffffffff-2017-06,8
8429127ffffffff-2017-07,1
8429127ffffffff-2017-08,2
8429127ffffffff-2017-09,10
8429127ffffffff-2017-10,1
8429127ffffffff-2017-11,8
8429127ffffffff-2018-01,1
8429127ffffffff-2018-04,2
8429127ffffffff-2018-05,1
8429127ffffffff-2018-07,2
8429127ffffffff-2018-08,23
8429127ffffffff-2018-09,1
8429127ffffffff-2018-10,1
8429127ffffffff-2019-03,2
8429127ffffffff-2019-04,2
8429127ffffffff-2019-05,1
8429127ffffffff-2019-08,2
8429127ffffffff-2019-09,16
8429127ffffffff-2020-02,1
8429127ffffffff-2020-05,2
8429127ffffffff-2020-07,1
8429127ffffffff-2020-08,4
8429127ffffffff-2020-09,2
8429127ffffffff-2020-10,2
8429127ffffffff-2021-04,2
8429127ffffffff-2021-05,1
8429127ffffffff-2021-06,1
8429127ffffffff-2021-08,1
8429127ffffffff-2021-09,38
8429127ffffffff-2021-10,8
8429127ffffffff-2021-11,4
