index,n
841ea49ffffffff-2021-07,1
841ea49ffffffff-2023-06,1
841ea53ffffffff-2019-07,1
841ea53ffffffff-2019-08,6
841ea53ffffffff-2021-06,1
841ea53ffffffff-2023-05,3
841ea57ffffffff-2021-07,1
841ea61ffffffff-2021-08,1
841ea61ffffffff-2022-06,1
841ea63ffffffff-2020-05,1
841ea63ffffffff-2022-07,1
841ea6dffffffff-2021-08,1
841ea81ffffffff-2021-07,1
841ea81ffffffff-2023-04,2
841ea83ffffffff-2018-05,1
841ea85ffffffff-2017-08,5
841ea85ffffffff-2019-09,1
841ea85ffffffff-2022-05,6
841ea85ffffffff-2022-07,3
841ea85ffffffff-2023-09,3
841ea87ffffffff-2019-07,1
841ea87ffffffff-2020-07,1
841ea87ffffffff-2022-05,2
841ea87ffffffff-2022-06,4
841ea87ffffffff-2022-07,2
841ea87ffffffff-2023-04,1
841ea8dffffffff-2014-05,1
841ea8dffffffff-2018-06,1
841ea8dffffffff-2018-08,1
841ea8dffffffff-2020-06,1
841ea8dffffffff-2022-05,1
841ea8dffffffff-2022-06,1
841ea8dffffffff-2023-05,1
841ea8dffffffff-2023-06,3
841ea8dffffffff-2023-07,2
841ea97ffffffff-2022-06,1
841eab1ffffffff-2021-07,1
841eab1ffffffff-2023-07,4
841eab3ffffffff-2016-08,1
841eab3ffffffff-2020-07,1
841eab3ffffffff-2022-07,2
841eab5ffffffff-2018-05,1
841eab5ffffffff-2018-07,1
841eab7ffffffff-2021-07,1
841eab7ffffffff-2021-08,3
841eab7ffffffff-2023-05,10
841eab7ffffffff-2023-07,1
841eab9ffffffff-2023-05,1
841eabbffffffff-2022-07,1
841eac3ffffffff-2023-08,2
841eac3ffffffff-2023-09,1
841eac5ffffffff-2020-08,2
841eac5ffffffff-2023-08,1
841eac7ffffffff-2014-05,1
841eac7ffffffff-2022-06,1
841eac7ffffffff-2023-06,1
841eac9ffffffff-2018-07,1
841eac9ffffffff-2020-06,1
841eac9ffffffff-2020-08,1
841eacdffffffff-2014-08,1
841eacdffffffff-2023-04,3
841eacdffffffff-2023-06,2
841eae3ffffffff-2017-05,2
841eae3ffffffff-2023-06,1
841eaebffffffff-2022-04,1
841eaebffffffff-2022-05,3
841eaebffffffff-2022-07,2
841eaebffffffff-2023-04,1
841eaebffffffff-2023-09,2
841eb01ffffffff-2015-06,1
841eb01ffffffff-2015-07,1
841eb01ffffffff-2020-06,2
841eb01ffffffff-2022-06,2
841eb03ffffffff-2021-08,1
841eb03ffffffff-2023-08,1
841eb05ffffffff-2015-05,1
841eb05ffffffff-2022-06,2
841eb05ffffffff-2022-07,1
841eb07ffffffff-2017-05,3
841eb07ffffffff-2019-06,1
841eb07ffffffff-2020-08,1
841eb07ffffffff-2021-07,1
841eb07ffffffff-2022-06,5
841eb07ffffffff-2023-07,2
841eb0bffffffff-2019-04,1
841eb0bffffffff-2019-05,2
841eb0bffffffff-2019-06,1
841eb0bffffffff-2022-05,1
841eb0bffffffff-2023-05,6
841eb11ffffffff-2020-07,1
841eb1bffffffff-2021-04,1
841eb1bffffffff-2021-05,1
841eb1bffffffff-2022-06,1
841eb1bffffffff-2022-07,2
841eb23ffffffff-2015-08,1
841eb23ffffffff-2018-04,1
841eb23ffffffff-2021-05,1
841eb23ffffffff-2023-08,1
841eb2bffffffff-2015-08,1
841eb3bffffffff-2022-05,1
841eb3dffffffff-2022-06,1
841eb3dffffffff-2022-07,1
841eb49ffffffff-2021-08,1
841eb49ffffffff-2023-05,1
841eb49ffffffff-2023-08,1
841eb53ffffffff-2019-05,1
841eb53ffffffff-2022-04,1
841eb57ffffffff-2022-05,1
841eb59ffffffff-2022-06,1
841eb5bffffffff-2022-08,1
841ec01ffffffff-2021-06,1
841ec03ffffffff-2013-05,1
841ec03ffffffff-2016-05,2
841ec03ffffffff-2023-05,1
841ec03ffffffff-2023-08,2
841ec07ffffffff-2021-08,1
841ec09ffffffff-2012-06,1
841ec09ffffffff-2021-05,1
841ec09ffffffff-2022-04,1
841ec0bffffffff-2014-04,1
841ec0bffffffff-2021-05,1
841ec0bffffffff-2021-06,1
841ec11ffffffff-2022-07,1
841ec11ffffffff-2023-05,1
841ec13ffffffff-2013-05,1
841ec13ffffffff-2017-05,2
841ec13ffffffff-2021-08,1
841ec13ffffffff-2022-06,1
841ec15ffffffff-2020-05,2
841ec15ffffffff-2023-07,1
841ec17ffffffff-2021-07,1
841ec17ffffffff-2022-04,2
841ec1bffffffff-2016-05,1
841ec1dffffffff-2012-09,2
841ec1dffffffff-2019-04,1
841ec1dffffffff-2021-05,1
841ec1dffffffff-2022-06,1
841ec21ffffffff-2023-06,3
841ec23ffffffff-2021-07,2
841ec23ffffffff-2023-05,6
841ec27ffffffff-2023-05,1
841ec27ffffffff-2023-06,2
841ec27ffffffff-2023-09,1
841ec2bffffffff-2019-08,1
841ec2dffffffff-2017-05,1
841ec2dffffffff-2023-05,1
841ec31ffffffff-2021-06,2
841ec31ffffffff-2022-09,2
841ec33ffffffff-2018-05,3
841ec33ffffffff-2021-07,1
841ec33ffffffff-2022-05,1
841ec33ffffffff-2022-06,1
841ec33ffffffff-2023-05,1
841ec33ffffffff-2023-06,2
841ec33ffffffff-2023-08,2
841ec33ffffffff-2023-09,6
841ec37ffffffff-2017-09,1
841ec37ffffffff-2021-09,1
841ec37ffffffff-2022-08,3
841ec39ffffffff-2015-07,1
841ec39ffffffff-2017-06,2
841ec3dffffffff-2020-09,1
841ec41ffffffff-2023-05,1
841ec41ffffffff-2023-07,1
841ec43ffffffff-2020-05,2
841ec43ffffffff-2021-05,1
841ec43ffffffff-2021-06,3
841ec47ffffffff-2013-05,1
841ec47ffffffff-2016-05,1
841ec47ffffffff-2019-06,1
841ec47ffffffff-2020-04,1
841ec47ffffffff-2021-10,1
841ec47ffffffff-2023-05,1
841ec51ffffffff-2023-04,1
841ec65ffffffff-2017-05,1
841ec67ffffffff-2017-07,1
841ec69ffffffff-2019-05,1
841ec85ffffffff-2016-05,1
841ec85ffffffff-2023-06,1
841ec89ffffffff-2020-06,2
841ec89ffffffff-2020-07,1
841ec89ffffffff-2020-08,1
841ec89ffffffff-2021-06,2
841ec89ffffffff-2021-07,2
841ec89ffffffff-2022-06,1
841ec89ffffffff-2022-07,1
841ec89ffffffff-2023-07,1
841ec8dffffffff-2023-09,2
841ec91ffffffff-2013-09,1
841ec91ffffffff-2016-05,1
841ec91ffffffff-2019-06,1
841ec91ffffffff-2020-10,1
841ec91ffffffff-2021-05,1
841ec91ffffffff-2021-06,1
841ec91ffffffff-2021-09,6
841ec91ffffffff-2021-10,1
841ec91ffffffff-2022-06,2
841ec91ffffffff-2022-09,1
841ec91ffffffff-2023-04,1
841ec91ffffffff-2023-05,3
841ec91ffffffff-2023-09,1
841ec93ffffffff-2014-07,1
841ec93ffffffff-2017-08,1
841ec93ffffffff-2018-08,1
841ec93ffffffff-2020-09,1
841ec97ffffffff-2020-05,4
841ec97ffffffff-2020-06,6
841ec97ffffffff-2020-07,2
841ec99ffffffff-2018-03,1
841ec99ffffffff-2019-05,1
841ec99ffffffff-2021-07,2
841ec99ffffffff-2023-06,1
841ec99ffffffff-2023-08,2
841ec9bffffffff-2017-08,1
841ec9bffffffff-2019-05,4
841ec9bffffffff-2019-06,2
841ec9bffffffff-2019-07,2
841ec9bffffffff-2019-08,1
841ec9bffffffff-2019-09,10
841ec9bffffffff-2020-06,8
841ec9bffffffff-2020-07,3
841ec9bffffffff-2020-08,7
841ec9bffffffff-2020-09,2
841ec9bffffffff-2021-05,1
841ec9bffffffff-2021-06,8
841ec9bffffffff-2021-07,9
841ec9bffffffff-2021-08,6
841ec9bffffffff-2021-09,6
841ec9bffffffff-2022-06,2
841ec9bffffffff-2022-07,5
841ec9bffffffff-2022-08,11
841ec9bffffffff-2022-09,3
841ec9bffffffff-2023-05,2
841ec9bffffffff-2023-06,15
841ec9bffffffff-2023-07,18
841ec9bffffffff-2023-08,9
841ec9bffffffff-2023-09,1
841ec9dffffffff-2021-04,1
841ec9dffffffff-2022-09,1
841ec9dffffffff-2023-04,4
841eca1ffffffff-2018-07,1
841eca1ffffffff-2019-05,2
841eca1ffffffff-2019-07,1
841eca1ffffffff-2019-08,1
841eca1ffffffff-2020-04,1
841eca1ffffffff-2020-06,2
841eca1ffffffff-2022-05,1
841eca1ffffffff-2023-06,1
841eca5ffffffff-2018-06,1
841eca5ffffffff-2019-05,1
841eca5ffffffff-2019-07,1
841eca5ffffffff-2020-05,4
841eca5ffffffff-2021-05,1
841eca5ffffffff-2023-05,2
841eca9ffffffff-2017-07,1
841eca9ffffffff-2018-06,1
841eca9ffffffff-2018-07,1
841eca9ffffffff-2019-06,2
841eca9ffffffff-2020-06,1
841eca9ffffffff-2020-08,1
841eca9ffffffff-2022-04,3
841ecadffffffff-2020-09,1
841ecb1ffffffff-2017-05,3
841ecb1ffffffff-2023-05,2
841ecb5ffffffff-2020-05,4
841ecb5ffffffff-2020-06,4
841ecb5ffffffff-2020-08,2
841ecb9ffffffff-2017-04,2
841ecb9ffffffff-2023-04,2
841ecbbffffffff-2016-07,1
841ecbbffffffff-2016-08,1
841ecbbffffffff-2017-06,2
841ecbbffffffff-2017-09,1
841ecbbffffffff-2018-03,1
841ecbbffffffff-2018-09,1
841ecbbffffffff-2020-05,3
841ecbbffffffff-2022-08,1
841ecbbffffffff-2023-04,5
841ecc1ffffffff-2017-06,1
841ecc3ffffffff-2018-05,1
841ecc3ffffffff-2023-04,1
841ecc5ffffffff-2019-05,1
841ecc5ffffffff-2023-07,1
841eccbffffffff-2012-09,2
841eccdffffffff-2014-06,1
841eccdffffffff-2022-06,1
841ecd5ffffffff-2015-06,1
841ecd5ffffffff-2019-04,2
841ecd5ffffffff-2019-06,1
841ecd5ffffffff-2022-09,2
841ecd5ffffffff-2023-04,1
841ece1ffffffff-2017-04,1
841ece1ffffffff-2017-06,1
841ece1ffffffff-2021-08,2
841ece1ffffffff-2021-09,2
841ece1ffffffff-2023-07,2
841ece5ffffffff-2017-05,1
841ece5ffffffff-2017-07,4
841ece5ffffffff-2017-08,1
841ece5ffffffff-2019-04,1
841ece5ffffffff-2019-07,1
841ece5ffffffff-2020-05,1
841ece5ffffffff-2020-08,1
841ece5ffffffff-2021-05,1
841ece5ffffffff-2021-06,2
841ece5ffffffff-2021-07,1
841ece5ffffffff-2022-05,2
841ece5ffffffff-2022-06,2
841ece5ffffffff-2023-04,4
841ece5ffffffff-2023-06,2
841ece5ffffffff-2023-08,1
841ece7ffffffff-2017-04,1
841ece7ffffffff-2017-08,2
841ece7ffffffff-2018-05,2
841ece7ffffffff-2019-04,1
841ece7ffffffff-2021-10,1
841ece7ffffffff-2022-06,1
841ece7ffffffff-2023-05,1
841ece7ffffffff-2023-08,1
841ece9ffffffff-2012-07,1
841ece9ffffffff-2014-05,1
841ece9ffffffff-2016-04,1
841ece9ffffffff-2018-05,1
841ece9ffffffff-2019-05,1
841ece9ffffffff-2019-06,1
841ece9ffffffff-2020-06,1
841ece9ffffffff-2021-05,2
841ece9ffffffff-2022-08,1
841ece9ffffffff-2022-09,1
841ed07ffffffff-2022-06,1
841ed0bffffffff-2019-05,1
841ed0bffffffff-2023-05,1
841ed13ffffffff-2022-07,2
841ed13ffffffff-2022-10,2
841ed19ffffffff-2023-05,1
841ed1dffffffff-2021-06,1
841ed21ffffffff-2021-07,1
841ed29ffffffff-2020-08,1
841ed29ffffffff-2022-06,2
841ed2bffffffff-2014-05,1
841ed2bffffffff-2018-07,1
841ed37ffffffff-2022-06,2
841ed3bffffffff-2022-06,1
841ed3dffffffff-2018-05,1
841ed3dffffffff-2020-09,1
841ed3dffffffff-2023-06,1
841ed45ffffffff-2023-05,1
841ed49ffffffff-2023-07,1
841ed51ffffffff-2016-08,1
841ed55ffffffff-2023-05,1
841ed57ffffffff-2016-06,1
841ed63ffffffff-2023-07,2
841ed63ffffffff-2023-08,2
841ed63ffffffff-2023-09,8
841ed81ffffffff-2020-07,1
841ed85ffffffff-2023-07,1
841ed91ffffffff-2019-04,2
841ed91ffffffff-2019-09,1
841ed91ffffffff-2023-09,1
841ed93ffffffff-2018-04,2
841ed93ffffffff-2019-04,1
841ed93ffffffff-2019-05,2
841ed93ffffffff-2019-08,1
841ed93ffffffff-2019-09,1
841ed93ffffffff-2020-08,1
841ed93ffffffff-2022-05,5
841ed93ffffffff-2023-08,1
841ed9bffffffff-2019-10,1
841ed9bffffffff-2023-06,2
841ed9bffffffff-2023-08,1
841eda1ffffffff-2019-07,1
841eda1ffffffff-2020-06,1
841eda1ffffffff-2022-06,1
841eda1ffffffff-2023-06,1
841eda1ffffffff-2023-07,1
841eda3ffffffff-2012-07,3
841eda3ffffffff-2012-08,2
841eda3ffffffff-2013-07,1
841eda3ffffffff-2013-08,3
841eda3ffffffff-2013-09,1
841eda3ffffffff-2014-06,2
841eda3ffffffff-2014-07,5
841eda3ffffffff-2014-08,2
841eda3ffffffff-2017-06,1
841eda3ffffffff-2017-07,1
841eda3ffffffff-2018-04,1
841eda3ffffffff-2018-05,1
841eda3ffffffff-2018-08,2
841eda3ffffffff-2019-06,1
841eda3ffffffff-2019-07,2
841eda3ffffffff-2019-08,2
841eda3ffffffff-2020-05,1
841eda3ffffffff-2020-06,1
841eda3ffffffff-2020-07,6
841eda3ffffffff-2020-08,10
841eda3ffffffff-2020-09,1
841eda3ffffffff-2021-04,1
841eda3ffffffff-2021-07,1
841eda3ffffffff-2021-08,1
841eda3ffffffff-2022-05,1
841eda3ffffffff-2022-06,2
841eda3ffffffff-2023-07,2
841eda3ffffffff-2023-08,1
841eda3ffffffff-2023-09,2
841eda5ffffffff-2022-06,1
841eda7ffffffff-2012-09,1
841eda7ffffffff-2014-09,1
841eda7ffffffff-2017-06,3
841eda7ffffffff-2018-05,2
841eda7ffffffff-2018-07,1
841eda7ffffffff-2018-08,2
841eda7ffffffff-2019-06,2
841eda7ffffffff-2019-07,3
841eda7ffffffff-2020-04,3
841eda7ffffffff-2020-05,4
841eda7ffffffff-2020-06,3
841eda7ffffffff-2020-07,3
841eda7ffffffff-2021-06,1
841eda7ffffffff-2021-09,1
841eda7ffffffff-2022-05,1
841eda7ffffffff-2022-06,3
841eda7ffffffff-2022-07,2
841eda7ffffffff-2022-08,2
841eda7ffffffff-2022-09,1
841eda7ffffffff-2023-04,1
841eda7ffffffff-2023-05,12
841eda7ffffffff-2023-06,5
841eda7ffffffff-2023-07,2
841eda7ffffffff-2023-08,5
841eda9ffffffff-2023-09,1
841edabffffffff-2020-07,1
841edabffffffff-2022-08,1
841edb5ffffffff-2021-06,1
841edc1ffffffff-2022-08,1
841edc5ffffffff-2022-09,1
841edc5ffffffff-2023-08,1
841edc5ffffffff-2023-09,3
841edc7ffffffff-2023-07,1
841edc9ffffffff-2015-08,2
841edc9ffffffff-2016-08,2
841edc9ffffffff-2021-05,2
841edc9ffffffff-2021-09,1
841edc9ffffffff-2023-06,1
841edcdffffffff-2020-07,1
841edcdffffffff-2020-08,1
841edcdffffffff-2021-07,1
841edcdffffffff-2023-05,1
841edd7ffffffff-2022-05,1
841edd7ffffffff-2023-06,1
841ede1ffffffff-2021-06,2
841ede1ffffffff-2022-05,4
841ede1ffffffff-2022-09,1
841ede1ffffffff-2023-06,1
841ede1ffffffff-2023-07,2
841ede5ffffffff-2014-09,1
841ede5ffffffff-2014-10,2
841ede5ffffffff-2016-06,1
841ede5ffffffff-2017-08,1
841ede5ffffffff-2019-06,1
841ede5ffffffff-2020-09,1
841ede5ffffffff-2021-06,2
841ede5ffffffff-2021-08,1
841ede5ffffffff-2022-09,1
841ede5ffffffff-2023-09,1
841ededffffffff-2020-08,1
841ee17ffffffff-2022-10,1
841ee21ffffffff-2016-05,1
841ee23ffffffff-2023-05,1
841ee25ffffffff-2018-04,1
841ee25ffffffff-2022-07,1
841ee27ffffffff-2019-06,2
841ee27ffffffff-2023-05,2
841ee35ffffffff-2021-04,1
841ee37ffffffff-2020-06,1
841ee37ffffffff-2021-06,1
841ee59ffffffff-2021-06,1
841ee65ffffffff-2021-06,1
841ee65ffffffff-2022-07,2
841ee65ffffffff-2023-06,2
841ee81ffffffff-2022-05,1
841ee83ffffffff-2020-05,1
841ee8dffffffff-2016-05,1
841ee91ffffffff-2018-05,1
841ee91ffffffff-2020-05,2
841ee91ffffffff-2020-09,1
841ee91ffffffff-2021-09,1
841ee91ffffffff-2021-10,1
841ee91ffffffff-2023-09,1
841ee95ffffffff-2021-09,1
841ee97ffffffff-2012-05,1
841ee97ffffffff-2012-09,1
841ee97ffffffff-2015-09,2
841ee97ffffffff-2017-06,1
841ee97ffffffff-2019-06,1
841ee97ffffffff-2019-09,2
841ee97ffffffff-2020-08,1
841ee97ffffffff-2021-04,1
841ee97ffffffff-2021-09,6
841ee97ffffffff-2022-04,1
841ee97ffffffff-2022-05,2
841ee97ffffffff-2022-08,3
841ee97ffffffff-2023-04,1
841ee97ffffffff-2023-05,3
841ee97ffffffff-2023-06,2
841ee97ffffffff-2023-07,2
841ee97ffffffff-2023-09,7
841ee99ffffffff-2023-07,1
841ee9dffffffff-2023-09,1
841eea3ffffffff-2020-08,1
841eea7ffffffff-2021-10,1
841eeb1ffffffff-2015-05,1
841eeb1ffffffff-2017-05,1
841eeb1ffffffff-2017-07,1
841eeb1ffffffff-2022-05,1
841eeb5ffffffff-2023-05,1
841eeb7ffffffff-2012-07,1
841eeb7ffffffff-2015-05,1
841eeb7ffffffff-2018-09,1
841eeb7ffffffff-2021-10,3
841eeb7ffffffff-2022-04,1
841eeb7ffffffff-2022-05,2
841eeb7ffffffff-2022-09,2
841eeb7ffffffff-2023-08,1
841eeb9ffffffff-2017-04,1
841eeb9ffffffff-2020-05,2
841eeb9ffffffff-2021-05,1
841eeb9ffffffff-2021-06,1
841eeb9ffffffff-2021-09,1
841eeb9ffffffff-2022-06,1
841eeb9ffffffff-2023-04,1
841eeb9ffffffff-2023-06,1
841eebbffffffff-2017-07,1
841eebbffffffff-2018-06,1
841eebbffffffff-2022-04,1
841eebbffffffff-2023-08,1
841eebdffffffff-2021-05,2
841eec1ffffffff-2018-07,1
841eed3ffffffff-2013-06,1
841eed3ffffffff-2013-09,1
841eed3ffffffff-2021-06,1
841eedbffffffff-2018-05,1
841eee3ffffffff-2021-07,2
841ef0dffffffff-2016-10,1
841ef19ffffffff-2021-06,1
841ef21ffffffff-2022-05,1
841ef21ffffffff-2022-06,1
841ef21ffffffff-2023-04,1
841ef23ffffffff-2019-05,1
841ef23ffffffff-2022-06,1
841ef27ffffffff-2022-05,1
841ef27ffffffff-2023-07,1
841ef29ffffffff-2021-09,3
841ef29ffffffff-2023-05,1
841ef2bffffffff-2018-09,1
841ef33ffffffff-2016-06,1
841ef37ffffffff-2018-05,3
841ef3dffffffff-2022-07,1
841ef43ffffffff-2014-07,1
841ef43ffffffff-2023-07,1
841ef55ffffffff-2015-07,1
841ef55ffffffff-2023-05,1
841ef5dffffffff-2016-09,1
841ef5dffffffff-2021-05,2
841ef65ffffffff-2015-07,1
841ef65ffffffff-2016-05,2
841ef65ffffffff-2023-09,1
841ef6dffffffff-2023-09,1
841f001ffffffff-2022-09,2
841f017ffffffff-2018-09,1
841f017ffffffff-2020-08,3
841f017ffffffff-2020-09,1
841f01dffffffff-2023-05,1
841f035ffffffff-2020-05,1
841f051ffffffff-2018-08,1
841f051ffffffff-2018-09,4
841f051ffffffff-2020-09,1
841f05bffffffff-2018-08,1
841f05bffffffff-2020-08,5
841f05bffffffff-2020-09,1
841f05bffffffff-2021-08,1
841f05bffffffff-2022-08,1
841f05bffffffff-2023-06,1
841f05bffffffff-2023-08,2
841f063ffffffff-2022-06,3
841f097ffffffff-2023-07,1
841f09bffffffff-2017-08,1
841f0b1ffffffff-2023-05,1
841f0b5ffffffff-2022-06,1
841f0b5ffffffff-2022-07,1
841f0b5ffffffff-2023-05,1
841f0b5ffffffff-2023-06,1
841f0dbffffffff-2022-08,1
841f0dbffffffff-2023-06,1
841f0e1ffffffff-2023-05,1
841f0e7ffffffff-2021-06,2
841f103ffffffff-2022-07,1
841f10dffffffff-2020-05,1
841f10dffffffff-2020-06,1
841f115ffffffff-2023-06,1
841f117ffffffff-2017-05,1
841f121ffffffff-2023-05,2
841f12bffffffff-2021-06,1
841f12bffffffff-2023-06,3
841f12bffffffff-2023-07,1
841f12dffffffff-2020-05,1
841f12dffffffff-2021-06,1
841f143ffffffff-2017-06,1
841f143ffffffff-2020-05,1
841f143ffffffff-2021-06,1
841f143ffffffff-2022-06,1
841f143ffffffff-2022-07,1
841f143ffffffff-2023-05,1
841f147ffffffff-2020-05,1
841f151ffffffff-2019-06,1
841f153ffffffff-2019-06,1
841f153ffffffff-2023-05,2
841f155ffffffff-2023-05,1
841f157ffffffff-2021-05,2
841f157ffffffff-2021-06,1
841f157ffffffff-2022-05,3
841f157ffffffff-2022-06,1
841f157ffffffff-2023-06,1
841f157ffffffff-2023-07,2
841f161ffffffff-2020-07,1
841f161ffffffff-2021-06,1
841f161ffffffff-2023-05,1
841f161ffffffff-2023-06,1
841f163ffffffff-2019-07,1
841f163ffffffff-2020-05,1
841f165ffffffff-2023-04,1
841f169ffffffff-2019-05,3
841f169ffffffff-2021-05,3
841f16bffffffff-2015-05,2
841f16dffffffff-2013-05,1
841f16dffffffff-2021-06,1
841f16dffffffff-2022-06,1
841f181ffffffff-2015-07,4
841f181ffffffff-2022-05,1
841f181ffffffff-2023-05,1
841f181ffffffff-2023-06,1
841f185ffffffff-2019-05,1
841f185ffffffff-2020-05,1
841f185ffffffff-2021-05,1
841f185ffffffff-2021-06,1
841f185ffffffff-2022-08,1
841f185ffffffff-2023-05,1
841f185ffffffff-2023-07,2
841f189ffffffff-2023-06,1
841f193ffffffff-2023-07,6
841f195ffffffff-2015-06,1
841f195ffffffff-2018-05,1
841f195ffffffff-2019-05,1
841f195ffffffff-2021-07,2
841f19bffffffff-2021-09,1
841f1a1ffffffff-2020-05,1
841f1abffffffff-2021-06,3
841f1abffffffff-2022-05,2
841f1b1ffffffff-2022-05,1
841f1b1ffffffff-2022-06,2
841f1b9ffffffff-2023-06,1
841f1bbffffffff-2023-06,1
841f1bdffffffff-2022-06,1
841f1cdffffffff-2021-05,1
841f1cdffffffff-2022-05,1
841f1d5ffffffff-2012-05,1
841f1d5ffffffff-2019-08,1
841f1d5ffffffff-2020-05,2
841f1d5ffffffff-2020-06,1
841f1d5ffffffff-2020-07,1
841f1d5ffffffff-2021-05,3
841f1d5ffffffff-2021-08,1
841f1d5ffffffff-2022-05,3
841f1d5ffffffff-2022-06,2
841f1d5ffffffff-2023-05,2
841f1d5ffffffff-2023-07,2
841f1ddffffffff-2023-06,2
841f203ffffffff-2018-07,2
841f205ffffffff-2021-08,1
841f205ffffffff-2023-06,2
841f20dffffffff-2020-06,1
841f20dffffffff-2022-08,1
841f20dffffffff-2023-06,1
841f211ffffffff-2022-06,2
841f211ffffffff-2022-08,1
841f211ffffffff-2023-06,1
841f217ffffffff-2023-08,2
841f219ffffffff-2017-06,1
841f219ffffffff-2023-06,2
841f21dffffffff-2019-07,1
841f225ffffffff-2021-05,1
841f225ffffffff-2023-06,1
841f229ffffffff-2023-06,1
841f22dffffffff-2018-05,1
841f22dffffffff-2022-06,1
841f231ffffffff-2017-05,6
841f231ffffffff-2019-06,1
841f231ffffffff-2023-05,1
841f237ffffffff-2023-05,1
841f243ffffffff-2020-06,1
841f245ffffffff-2023-07,1
841f24bffffffff-2019-05,3
841f24bffffffff-2019-06,1
841f24bffffffff-2020-05,1
841f24bffffffff-2021-06,1
841f24bffffffff-2022-06,2
841f24bffffffff-2023-06,2
841f251ffffffff-2023-05,1
841f251ffffffff-2023-06,2
841f253ffffffff-2017-07,1
841f253ffffffff-2018-08,1
841f253ffffffff-2019-07,1
841f253ffffffff-2020-06,1
841f257ffffffff-2016-05,1
841f257ffffffff-2016-06,3
841f257ffffffff-2016-07,1
841f257ffffffff-2017-05,1
841f257ffffffff-2017-07,2
841f257ffffffff-2017-08,1
841f257ffffffff-2017-09,2
841f257ffffffff-2018-05,3
841f257ffffffff-2018-07,4
841f257ffffffff-2018-09,3
841f257ffffffff-2019-06,1
841f257ffffffff-2020-05,3
841f257ffffffff-2020-06,1
841f257ffffffff-2020-08,4
841f257ffffffff-2020-09,9
841f257ffffffff-2021-05,2
841f257ffffffff-2021-06,4
841f257ffffffff-2023-05,1
841f257ffffffff-2023-06,1
841f257ffffffff-2023-08,2
841f259ffffffff-2020-06,1
841f259ffffffff-2022-07,2
841f25bffffffff-2020-07,1
841f25dffffffff-2022-05,3
841f25dffffffff-2022-08,1
841f25dffffffff-2023-06,1
841f25dffffffff-2023-07,2
841f25dffffffff-2023-08,2
841f265ffffffff-2020-06,1
841f283ffffffff-2018-06,1
841f283ffffffff-2018-08,2
841f283ffffffff-2018-09,1
841f283ffffffff-2019-06,1
841f283ffffffff-2019-09,2
841f283ffffffff-2021-05,7
841f283ffffffff-2021-06,3
841f283ffffffff-2021-10,2
841f283ffffffff-2022-05,4
841f283ffffffff-2022-09,2
841f283ffffffff-2023-05,2
841f283ffffffff-2023-06,4
841f287ffffffff-2023-05,4
841f28dffffffff-2023-06,4
841f291ffffffff-2022-05,2
841f29dffffffff-2017-06,1
841f29dffffffff-2018-04,1
841f29dffffffff-2018-05,1
841f29dffffffff-2019-05,1
841f29dffffffff-2021-05,2
841f29dffffffff-2022-05,2
841f29dffffffff-2023-06,1
841f2a1ffffffff-2023-06,2
841f2a3ffffffff-2020-05,5
841f2a3ffffffff-2020-06,1
841f2a3ffffffff-2020-09,2
841f2a9ffffffff-2017-08,1
841f2a9ffffffff-2018-06,1
841f2a9ffffffff-2021-05,1
841f2adffffffff-2022-09,1
841f2c9ffffffff-2022-05,2
841f2d3ffffffff-2019-05,2
841f2d3ffffffff-2020-05,1
841f2d7ffffffff-2016-06,1
841f2d7ffffffff-2019-06,5
841f2dbffffffff-2019-05,3
841f2dbffffffff-2019-08,1
841f2dbffffffff-2020-06,2
841f2dbffffffff-2023-05,4
841f2e3ffffffff-2017-06,1
841f2e5ffffffff-2013-08,1
841f2e5ffffffff-2021-06,1
841f2e5ffffffff-2021-08,1
841f2e5ffffffff-2022-05,1
841f2e5ffffffff-2023-05,1
841f2e7ffffffff-2019-06,1
841f2e7ffffffff-2020-06,1
841f2edffffffff-2021-08,1
841f311ffffffff-2022-05,2
841f317ffffffff-2021-06,1
841f317ffffffff-2022-06,1
841f31dffffffff-2012-06,1
841f31dffffffff-2020-06,1
841f31dffffffff-2023-06,1
841f337ffffffff-2020-08,1
841f337ffffffff-2021-05,1
841f351ffffffff-2023-07,1
841f353ffffffff-2022-05,1
841f357ffffffff-2019-06,2
841f357ffffffff-2019-07,1
841f357ffffffff-2020-06,2
841f357ffffffff-2021-07,1
841f357ffffffff-2021-08,1
841f357ffffffff-2022-07,1
841f357ffffffff-2023-06,1
841f357ffffffff-2023-07,5
841f403ffffffff-2018-06,1
841f403ffffffff-2021-06,2
841f403ffffffff-2023-05,1
841f403ffffffff-2023-06,1
841f403ffffffff-2023-08,1
841f407ffffffff-2019-05,1
841f407ffffffff-2020-06,2
841f407ffffffff-2021-06,2
841f407ffffffff-2023-05,1
841f40bffffffff-2021-06,1
841f415ffffffff-2023-07,1
841f425ffffffff-2023-08,1
841f42bffffffff-2016-07,1
841f42bffffffff-2023-06,1
841f433ffffffff-2019-07,1
841f43dffffffff-2022-07,1
841f459ffffffff-2023-06,1
841f45bffffffff-2020-05,1
841f45bffffffff-2021-05,1
841f45dffffffff-2021-05,1
841f45dffffffff-2022-05,1
841f45dffffffff-2022-06,1
841f45dffffffff-2023-06,1
841f461ffffffff-2020-09,1
841f463ffffffff-2022-05,1
