index,n
84404ddffffffff-2023-10,8
84404ddffffffff-2023-11,1
8440613ffffffff-2022-04,2
8440657ffffffff-2023-04,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2014-02,1
84406b7ffffffff-2014-04,1
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,3
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,3
84406b7ffffffff-2016-01,1
84406b7ffffffff-2017-12,2
84406b7ffffffff-2018-02,1
84406b7ffffffff-2018-03,2
84406b7ffffffff-2018-12,2
84406b7ffffffff-2021-02,1
84406b7ffffffff-2023-02,3
84406b7ffffffff-2023-07,3
8440717ffffffff-2019-08,1
8441485ffffffff-2020-10,1
8441487ffffffff-2023-05,1
84414b3ffffffff-2021-04,1
8441617ffffffff-2018-04,1
8441617ffffffff-2023-03,2
8441655ffffffff-2023-08,2
8441659ffffffff-2019-03,2
84416a9ffffffff-2023-05,1
84416e1ffffffff-2016-02,1
84416e1ffffffff-2018-03,2
84416e1ffffffff-2019-03,4
84416e1ffffffff-2023-03,2
84416edffffffff-2023-03,1
846406dffffffff-2021-12,1
846416dffffffff-2018-02,1
846416dffffffff-2018-03,1
846416dffffffff-2019-12,1
8464821ffffffff-2023-11,1
8464825ffffffff-2012-12,1
8464825ffffffff-2013-02,5
8464825ffffffff-2013-03,1
8464825ffffffff-2014-01,7
8464825ffffffff-2014-03,2
8464825ffffffff-2015-02,2
8464825ffffffff-2015-03,1
8464825ffffffff-2015-05,4
8464825ffffffff-2016-01,2
8464825ffffffff-2016-02,4
8464825ffffffff-2016-04,1
8464825ffffffff-2016-05,1
8464825ffffffff-2017-01,6
8464825ffffffff-2017-02,7
8464825ffffffff-2017-03,10
8464825ffffffff-2017-04,2
8464825ffffffff-2017-11,5
8464825ffffffff-2017-12,1
8464825ffffffff-2018-01,5
8464825ffffffff-2018-02,15
8464825ffffffff-2018-03,6
8464825ffffffff-2018-06,2
8464825ffffffff-2018-11,2
8464825ffffffff-2018-12,10
8464825ffffffff-2019-01,4
8464825ffffffff-2019-02,28
8464825ffffffff-2019-03,17
8464825ffffffff-2019-04,1
8464825ffffffff-2019-05,2
8464825ffffffff-2019-07,1
8464825ffffffff-2019-10,1
8464825ffffffff-2019-12,5
8464825ffffffff-2020-01,20
8464825ffffffff-2020-02,22
8464825ffffffff-2020-03,31
8464825ffffffff-2020-04,5
8464825ffffffff-2020-05,2
8464825ffffffff-2020-12,1
8464825ffffffff-2021-02,2
8464825ffffffff-2021-11,2
8464825ffffffff-2022-01,1
8464825ffffffff-2022-02,7
8464825ffffffff-2022-03,1
8464825ffffffff-2022-04,2
8464825ffffffff-2022-12,3
8464825ffffffff-2023-01,29
8464825ffffffff-2023-02,11
8464825ffffffff-2023-03,58
8464825ffffffff-2023-04,2
8464825ffffffff-2023-05,4
8464825ffffffff-2023-11,1
846482bffffffff-2014-01,1
846482bffffffff-2016-11,1
846482bffffffff-2018-02,1
846482bffffffff-2022-10,2
8464843ffffffff-2020-03,1
8464843ffffffff-2021-03,1
84648b5ffffffff-2018-10,3
84648b9ffffffff-2013-11,2
8464911ffffffff-2013-01,1
8464911ffffffff-2014-01,1
8464911ffffffff-2015-01,2
8464911ffffffff-2016-01,1
8464911ffffffff-2016-02,1
8464911ffffffff-2016-07,3
8464911ffffffff-2017-01,1
8464911ffffffff-2017-02,1
8464911ffffffff-2018-03,1
8464911ffffffff-2018-04,1
8464911ffffffff-2018-11,2
8464911ffffffff-2019-01,10
8464911ffffffff-2019-03,5
8464911ffffffff-2019-10,1
8464911ffffffff-2019-11,3
8464911ffffffff-2020-02,6
8464911ffffffff-2021-01,1
8464911ffffffff-2021-12,1
8464911ffffffff-2022-03,1
8464911ffffffff-2022-11,2
8464911ffffffff-2022-12,14
8464911ffffffff-2023-02,9
8464911ffffffff-2023-11,10
846491bffffffff-2017-02,2
846491dffffffff-2018-11,1
8464983ffffffff-2012-01,1
8464983ffffffff-2014-02,1
8464983ffffffff-2014-03,1
8464983ffffffff-2014-10,1
8464983ffffffff-2015-04,1
8464983ffffffff-2015-10,1
8464983ffffffff-2016-02,4
8464983ffffffff-2016-06,1
8464983ffffffff-2016-11,1
8464983ffffffff-2018-03,4
8464983ffffffff-2018-11,2
8464983ffffffff-2019-04,2
84649e3ffffffff-2023-03,2
8465817ffffffff-2023-04,1
8465943ffffffff-2022-05,1
8465945ffffffff-2013-02,1
8465961ffffffff-2021-03,3
84659c1ffffffff-2019-03,1
8465b01ffffffff-2013-01,1
8465b0dffffffff-2013-02,1
8465b0dffffffff-2019-12,1
8465b21ffffffff-2023-02,1
8465b23ffffffff-2021-01,2
8465b23ffffffff-2021-02,4
8465b23ffffffff-2021-03,1
8465b23ffffffff-2021-04,2
8465b23ffffffff-2021-05,1
8465b23ffffffff-2021-09,2
8465b23ffffffff-2022-04,4
8465b2bffffffff-2012-02,2
8465b2bffffffff-2013-01,1
8465b2bffffffff-2013-03,1
8465b2bffffffff-2013-04,1
8465b2bffffffff-2014-03,2
8465b2bffffffff-2017-02,9
8465b2bffffffff-2017-03,5
8465b2bffffffff-2017-05,1
8465b2bffffffff-2017-06,6
8465b2bffffffff-2018-02,14
8465b2bffffffff-2018-03,10
8465b2bffffffff-2018-04,4
8465b2bffffffff-2018-06,4
8465b2bffffffff-2018-10,1
8465b2bffffffff-2018-12,3
8465b2bffffffff-2019-01,3
8465b2bffffffff-2019-02,7
8465b2bffffffff-2019-03,6
8465b2bffffffff-2019-04,1
8465b2bffffffff-2020-01,2
8465b2bffffffff-2020-02,30
8465b2bffffffff-2020-03,3
8465b2bffffffff-2021-03,4
8465b2bffffffff-2021-04,4
8465b2bffffffff-2021-05,1
8465b2bffffffff-2021-06,1
8465b2bffffffff-2021-09,1
8465b2bffffffff-2022-01,4
8465b2bffffffff-2022-02,4
8465b2bffffffff-2022-03,6
8465b2bffffffff-2022-11,2
8465b2bffffffff-2023-02,6
8465b2bffffffff-2023-03,2
8465b2bffffffff-2023-04,2
8465b2bffffffff-2023-05,4
8465b2bffffffff-2023-10,1
8465b33ffffffff-2019-12,1
8465b39ffffffff-2012-01,1
8465b39ffffffff-2012-02,1
8465b39ffffffff-2015-02,1
8465b39ffffffff-2016-12,6
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,5
8465b39ffffffff-2017-04,3
8465b39ffffffff-2017-06,4
8465b39ffffffff-2017-10,1
8465b39ffffffff-2017-12,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,3
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-10,2
8465b39ffffffff-2018-12,5
8465b39ffffffff-2019-01,2
8465b39ffffffff-2019-02,1
8465b39ffffffff-2019-03,1
8465b39ffffffff-2019-12,1
8465b39ffffffff-2020-01,2
8465b39ffffffff-2020-03,3
8465b3dffffffff-2014-05,3
8465b3dffffffff-2014-11,2
8465b3dffffffff-2015-06,1
8465b3dffffffff-2016-02,1
8465b3dffffffff-2017-02,17
8465b3dffffffff-2017-03,4
8465b3dffffffff-2017-04,4
8465b3dffffffff-2017-05,1
8465b3dffffffff-2017-06,3
8465b3dffffffff-2018-02,5
8465b3dffffffff-2018-04,2
8465b3dffffffff-2018-06,2
8465b3dffffffff-2018-10,1
8465b3dffffffff-2018-11,3
8465b3dffffffff-2018-12,1
8465b3dffffffff-2019-01,5
8465b3dffffffff-2019-02,2
8465b3dffffffff-2019-03,7
8465b3dffffffff-2019-11,1
8465b3dffffffff-2019-12,4
8465b3dffffffff-2020-01,11
8465b3dffffffff-2020-02,14
8465b3dffffffff-2020-09,1
8465b3dffffffff-2020-11,2
8465b3dffffffff-2021-01,12
8465b3dffffffff-2021-02,2
8465b3dffffffff-2021-03,3
8465b3dffffffff-2021-04,7
8465b3dffffffff-2021-05,8
8465b3dffffffff-2021-06,2
8465b3dffffffff-2021-07,2
8465b3dffffffff-2021-10,3
8465b3dffffffff-2021-11,3
8465b3dffffffff-2021-12,5
8465b3dffffffff-2022-01,9
8465b3dffffffff-2022-02,5
8465b3dffffffff-2022-03,3
8465b3dffffffff-2022-04,4
8465b3dffffffff-2022-05,1
8465b3dffffffff-2022-12,1
8465b3dffffffff-2023-02,7
8465b3dffffffff-2023-03,2
8465b3dffffffff-2023-04,3
8465b3dffffffff-2023-05,2
8465b3dffffffff-2023-10,1
8465b3dffffffff-2023-11,1
8465b61ffffffff-2013-12,2
8465b61ffffffff-2014-04,1
8465b61ffffffff-2014-12,3
8465b61ffffffff-2015-12,1
8465b61ffffffff-2016-01,3
8465b61ffffffff-2016-02,1
8465b61ffffffff-2016-03,2
8465b61ffffffff-2017-12,1
8465b61ffffffff-2018-12,8
8465b61ffffffff-2019-03,1
8465b61ffffffff-2019-04,2
8465b61ffffffff-2020-03,1
8465b61ffffffff-2022-11,4
8465b61ffffffff-2022-12,1
8465b61ffffffff-2023-02,4
8465b61ffffffff-2023-03,1
8465b61ffffffff-2023-04,1
8465b65ffffffff-2016-03,2
8465b67ffffffff-2022-12,2
8465b67ffffffff-2023-11,6
8465b6bffffffff-2014-03,3
8465b6bffffffff-2016-12,1
8465b6bffffffff-2018-10,1
8465b6bffffffff-2019-02,1
8465b6bffffffff-2023-02,2
8465b6bffffffff-2023-03,3
8465b6bffffffff-2023-04,1
8469341ffffffff-2015-04,1
8469345ffffffff-2014-10,1
8469345ffffffff-2015-01,3
8469345ffffffff-2015-03,9
8469345ffffffff-2015-04,8
8469345ffffffff-2016-01,16
8469345ffffffff-2016-12,4
8469345ffffffff-2020-01,1
8469345ffffffff-2023-02,3
8469345ffffffff-2023-11,6
