index,n
8430997ffffffff-2015-05,1
8430997ffffffff-2015-10,1
8430997ffffffff-2015-11,1
8430997ffffffff-2016-03,1
8430997ffffffff-2016-10,3
8430997ffffffff-2016-11,2
8430997ffffffff-2016-12,3
8430997ffffffff-2017-04,1
8430997ffffffff-2018-03,1
843099dffffffff-2014-12,1
843099dffffffff-2016-12,1
843099dffffffff-2019-11,1
843099dffffffff-2019-12,1
843099dffffffff-2020-02,1
843099dffffffff-2020-03,1
843099dffffffff-2020-04,1
843099dffffffff-2020-05,2
843099dffffffff-2021-01,2
843099dffffffff-2021-02,1
843099dffffffff-2021-03,1
843099dffffffff-2021-04,1
843099dffffffff-2021-10,1
843099dffffffff-2021-12,3
843099dffffffff-2022-01,1
843099dffffffff-2022-02,1
843099dffffffff-2022-03,2
843099dffffffff-2022-11,1
843099dffffffff-2022-12,1
843099dffffffff-2023-01,2
843099dffffffff-2023-02,1
843099dffffffff-2023-03,1
843099dffffffff-2023-04,2
843099dffffffff-2023-11,1
84309a1ffffffff-2020-03,3
84309a1ffffffff-2023-01,3
84309a1ffffffff-2023-02,2
84309a1ffffffff-2023-04,4
84309a1ffffffff-2023-05,1
84309a3ffffffff-2020-03,4
84309a3ffffffff-2021-11,4
84309a3ffffffff-2022-10,2
84309a3ffffffff-2022-11,3
84309a3ffffffff-2023-01,8
84309a3ffffffff-2023-02,5
84309a3ffffffff-2023-03,2
84309a3ffffffff-2023-04,1
84309a3ffffffff-2023-05,1
84309a3ffffffff-2023-10,4
84309a3ffffffff-2023-11,4
84309a5ffffffff-2020-01,1
84309a5ffffffff-2020-04,2
84309a5ffffffff-2020-05,1
84309a5ffffffff-2020-10,2
84309a5ffffffff-2020-12,5
84309a5ffffffff-2021-01,4
84309a5ffffffff-2021-02,2
84309a5ffffffff-2021-03,2
84309a5ffffffff-2021-04,4
84309a5ffffffff-2021-10,4
84309a5ffffffff-2021-11,3
84309a5ffffffff-2021-12,8
84309a5ffffffff-2022-01,12
84309a5ffffffff-2022-02,7
84309a5ffffffff-2022-03,11
84309a5ffffffff-2022-04,7
84309a5ffffffff-2022-05,4
84309a5ffffffff-2022-10,7
84309a5ffffffff-2022-11,16
84309a5ffffffff-2022-12,9
84309a5ffffffff-2023-01,24
84309a5ffffffff-2023-02,29
84309a5ffffffff-2023-03,47
84309a5ffffffff-2023-04,48
84309a5ffffffff-2023-05,11
84309a5ffffffff-2023-10,14
84309a5ffffffff-2023-11,15
84309a7ffffffff-2020-10,2
84309a7ffffffff-2020-11,2
84309a7ffffffff-2021-01,1
84309a7ffffffff-2021-02,2
84309a7ffffffff-2021-03,2
84309a7ffffffff-2023-01,5
84309a7ffffffff-2023-02,2
84309a7ffffffff-2023-04,1
84309abffffffff-2022-03,1
84309abffffffff-2023-11,1
84309adffffffff-2020-11,3
84309adffffffff-2020-12,3
84309adffffffff-2021-01,2
84309adffffffff-2021-03,4
84309adffffffff-2021-04,1
84309adffffffff-2022-01,4
84309adffffffff-2022-02,5
84309adffffffff-2022-03,4
84309adffffffff-2022-04,1
84309adffffffff-2022-10,5
84309adffffffff-2023-01,4
84309adffffffff-2023-02,1
84309adffffffff-2023-04,1
84309adffffffff-2023-11,1
84309b1ffffffff-2016-01,1
84309b1ffffffff-2016-02,2
84309b1ffffffff-2016-04,1
84309b1ffffffff-2016-11,7
84309b1ffffffff-2016-12,5
84309b1ffffffff-2017-01,4
84309b1ffffffff-2017-02,2
84309b1ffffffff-2017-03,4
84309b1ffffffff-2019-04,2
84309b1ffffffff-2019-12,2
84309b1ffffffff-2020-01,15
84309b1ffffffff-2020-04,2
84309b1ffffffff-2020-05,2
84309b1ffffffff-2020-10,1
84309b1ffffffff-2021-01,2
84309b1ffffffff-2021-10,2
84309b1ffffffff-2021-11,1
84309b1ffffffff-2021-12,2
84309b1ffffffff-2022-01,4
84309b1ffffffff-2022-02,3
84309b1ffffffff-2022-03,4
84309b1ffffffff-2022-10,3
84309b1ffffffff-2022-11,2
84309b1ffffffff-2023-01,3
84309b1ffffffff-2023-02,2
84309b1ffffffff-2023-03,2
84309b1ffffffff-2023-04,8
84309b1ffffffff-2023-05,1
84309b3ffffffff-2012-04,1
84309b3ffffffff-2012-10,1
84309b3ffffffff-2012-11,1
84309b3ffffffff-2013-04,1
84309b3ffffffff-2013-05,1
84309b3ffffffff-2016-05,2
84309b3ffffffff-2017-04,1
84309b3ffffffff-2018-04,1
84309b3ffffffff-2019-04,1
84309b3ffffffff-2019-10,2
84309b3ffffffff-2020-01,1
84309b3ffffffff-2020-02,1
84309b3ffffffff-2020-03,1
84309b3ffffffff-2021-04,2
84309b3ffffffff-2022-02,2
84309b3ffffffff-2022-03,1
84309b3ffffffff-2022-10,2
84309b3ffffffff-2022-12,1
84309b3ffffffff-2023-01,1
84309b3ffffffff-2023-03,2
84309b3ffffffff-2023-04,6
84309b3ffffffff-2023-05,2
84309b3ffffffff-2023-11,2
84309b5ffffffff-2022-04,2
84309b5ffffffff-2023-01,1
84309b5ffffffff-2023-02,15
84309b5ffffffff-2023-03,3
84309b5ffffffff-2023-11,2
84309b9ffffffff-2016-01,1
84309b9ffffffff-2016-02,1
84309b9ffffffff-2016-03,3
84309b9ffffffff-2016-04,4
84309b9ffffffff-2016-05,1
84309b9ffffffff-2016-11,1
84309b9ffffffff-2016-12,4
84309b9ffffffff-2017-12,6
84309b9ffffffff-2018-01,10
84309b9ffffffff-2018-02,6
84309b9ffffffff-2018-03,8
84309b9ffffffff-2018-04,5
84309b9ffffffff-2018-11,6
84309b9ffffffff-2018-12,1
84309b9ffffffff-2019-01,6
84309b9ffffffff-2019-02,4
84309b9ffffffff-2019-03,9
84309b9ffffffff-2019-04,6
84309b9ffffffff-2019-11,5
84309b9ffffffff-2020-01,3
84309b9ffffffff-2020-02,1
84309b9ffffffff-2020-03,2
84309b9ffffffff-2020-04,3
84309b9ffffffff-2020-05,1
84309b9ffffffff-2020-10,3
84309b9ffffffff-2020-11,5
84309b9ffffffff-2020-12,1
84309b9ffffffff-2021-01,11
84309b9ffffffff-2021-02,6
84309b9ffffffff-2021-03,10
84309b9ffffffff-2021-04,8
84309b9ffffffff-2021-05,8
84309b9ffffffff-2021-10,3
84309b9ffffffff-2021-11,3
84309b9ffffffff-2021-12,3
84309b9ffffffff-2022-01,1
84309b9ffffffff-2022-02,2
84309b9ffffffff-2022-03,3
84309b9ffffffff-2022-05,2
84309b9ffffffff-2022-10,1
84309b9ffffffff-2022-11,1
84309b9ffffffff-2022-12,5
84309b9ffffffff-2023-01,22
84309b9ffffffff-2023-02,7
84309b9ffffffff-2023-03,8
84309b9ffffffff-2023-04,11
84309b9ffffffff-2023-10,3
84309b9ffffffff-2023-11,5
84309bbffffffff-2016-02,1
84309bbffffffff-2016-10,1
84309bbffffffff-2016-11,2
84309bbffffffff-2016-12,1
84309bbffffffff-2017-01,3
84309bbffffffff-2017-04,1
84309bbffffffff-2017-12,3
84309bbffffffff-2018-01,4
84309bbffffffff-2019-01,11
84309bbffffffff-2019-02,1
84309bbffffffff-2019-03,1
84309bbffffffff-2019-04,1
84309bbffffffff-2019-05,1
84309bbffffffff-2019-10,6
84309bbffffffff-2019-11,2
84309bbffffffff-2019-12,1
84309bbffffffff-2020-01,20
84309bbffffffff-2020-04,1
84309bbffffffff-2020-12,1
84309bbffffffff-2021-01,1
84309bbffffffff-2021-02,2
84309bbffffffff-2021-03,1
84309bbffffffff-2021-04,1
84309bbffffffff-2021-11,1
84309bbffffffff-2021-12,1
84309bbffffffff-2022-01,7
84309bbffffffff-2022-02,5
84309bbffffffff-2022-03,1
84309bbffffffff-2022-10,2
84309bbffffffff-2022-11,1
84309bbffffffff-2022-12,2
84309bbffffffff-2023-01,2
84309bbffffffff-2023-02,3
84309bbffffffff-2023-03,2
84309bbffffffff-2023-04,7
84309bbffffffff-2023-05,4
84309bbffffffff-2023-11,3
84309bdffffffff-2022-05,3
84309bdffffffff-2022-10,3
84309bdffffffff-2022-11,2
84309bdffffffff-2023-01,8
84309bdffffffff-2023-04,4
84309bdffffffff-2023-10,11
84309bdffffffff-2023-11,4
84309c7ffffffff-2023-01,1
84309c9ffffffff-2023-02,1
84309c9ffffffff-2023-03,1
84309cbffffffff-2023-03,3
84309d3ffffffff-2021-04,1
84309d3ffffffff-2023-04,2
84309d3ffffffff-2023-10,1
84309d5ffffffff-2022-12,3
84309d5ffffffff-2023-03,6
84309d5ffffffff-2023-04,1
84309d7ffffffff-2016-04,2
84309d7ffffffff-2021-02,3
84309d7ffffffff-2021-04,1
84309d7ffffffff-2023-02,1
84309d7ffffffff-2023-04,1
84309d9ffffffff-2012-04,1
84309d9ffffffff-2016-04,1
84309d9ffffffff-2018-11,1
84309d9ffffffff-2019-04,3
84309d9ffffffff-2023-04,3
84309dbffffffff-2023-04,1
84309dbffffffff-2023-10,1
84309e1ffffffff-2023-03,1
84309e3ffffffff-2020-03,4
84309e5ffffffff-2020-01,2
84309e5ffffffff-2020-11,2
84309e7ffffffff-2020-03,1
84309e7ffffffff-2020-04,5
84309e7ffffffff-2023-03,1
84309e7ffffffff-2023-11,1
84309e9ffffffff-2022-10,1
84309e9ffffffff-2022-11,1
84309e9ffffffff-2023-01,1
84309edffffffff-2023-01,1
8430a13ffffffff-2019-04,3
8430a13ffffffff-2019-05,1
8430a13ffffffff-2019-10,1
8430a13ffffffff-2020-04,1
8430a13ffffffff-2020-05,1
8430a13ffffffff-2020-10,2
8430a13ffffffff-2021-04,5
8430a13ffffffff-2022-01,1
8430a13ffffffff-2022-04,1
8430a13ffffffff-2022-10,2
8430a13ffffffff-2023-01,1
8430a13ffffffff-2023-04,1
8430a13ffffffff-2023-05,1
8430a13ffffffff-2023-10,2
8430a17ffffffff-2023-04,1
8430a1bffffffff-2022-01,1
8430a1bffffffff-2023-10,1
8430a1bffffffff-2023-11,1
8430a27ffffffff-2021-04,2
8430a31ffffffff-2019-10,1
8430a31ffffffff-2021-01,1
8430a31ffffffff-2021-02,1
8430a31ffffffff-2022-01,1
8430a31ffffffff-2022-02,1
8430a31ffffffff-2022-03,2
8430a31ffffffff-2022-04,3
8430a31ffffffff-2022-05,1
8430a31ffffffff-2022-08,1
8430a31ffffffff-2022-10,4
8430a31ffffffff-2022-11,1
8430a31ffffffff-2023-01,3
8430a31ffffffff-2023-03,1
8430a31ffffffff-2023-04,2
8430a31ffffffff-2023-05,1
8430a31ffffffff-2023-06,1
8430a31ffffffff-2023-10,2
8430a31ffffffff-2023-11,1
8430a35ffffffff-2019-10,1
8430a37ffffffff-2019-10,3
8430a3bffffffff-2021-02,2
8430a3bffffffff-2021-10,1
8430a3bffffffff-2022-02,1
8430a3bffffffff-2022-04,2
8430a3bffffffff-2022-05,1
8430a3bffffffff-2022-10,7
8430a3bffffffff-2022-12,1
8430a3bffffffff-2023-01,2
8430a3bffffffff-2023-04,1
8430a3bffffffff-2023-05,1
8430a3bffffffff-2023-10,8
8430a3bffffffff-2023-11,3
8430a3dffffffff-2021-01,1
8430a59ffffffff-2023-10,1
8430a83ffffffff-2016-04,1
8430abbffffffff-2016-04,1
8430ac1ffffffff-2018-09,1
8430ac1ffffffff-2019-05,1
8430ac1ffffffff-2021-10,1
8430ac5ffffffff-2020-04,1
8430ac5ffffffff-2020-10,1
8430ac5ffffffff-2023-10,3
8430ac9ffffffff-2018-09,1
8430acdffffffff-2018-01,1
8430acdffffffff-2021-05,2
8430acdffffffff-2022-05,2
8430acdffffffff-2023-02,1
8430acdffffffff-2023-04,2
8430ae9ffffffff-2020-04,2
8430ae9ffffffff-2021-05,1
8430ae9ffffffff-2023-09,1
8430b01ffffffff-2023-01,1
8430b1bffffffff-2018-02,2
8430b53ffffffff-2021-04,1
8430b59ffffffff-2016-04,1
8430b6dffffffff-2023-10,1
8430c05ffffffff-2013-04,1
8430c05ffffffff-2013-11,1
8430c05ffffffff-2014-03,1
8430c05ffffffff-2014-10,2
8430c05ffffffff-2014-11,1
8430c05ffffffff-2020-01,2
8430c05ffffffff-2022-11,9
8430c05ffffffff-2022-12,1
8430c05ffffffff-2023-01,9
8430c13ffffffff-2022-10,4
8430c13ffffffff-2022-11,1
8430c13ffffffff-2023-04,4
8430c13ffffffff-2023-05,16
8430c15ffffffff-2021-05,1
8430c15ffffffff-2022-12,1
8430c17ffffffff-2014-03,1
8430c17ffffffff-2014-04,1
8430c17ffffffff-2023-04,3
8430c3bffffffff-2022-03,1
8430c3bffffffff-2023-01,1
8430c3bffffffff-2023-10,1
8430c41ffffffff-2020-10,1
8430c41ffffffff-2023-01,5
8430c45ffffffff-2023-04,2
8430c49ffffffff-2018-03,1
8430c49ffffffff-2021-04,1
8430c49ffffffff-2022-10,2
8430c49ffffffff-2023-01,5
8430c49ffffffff-2023-03,9
8430c49ffffffff-2023-10,3
8430c49ffffffff-2023-11,1
8430c4dffffffff-2015-04,1
8430c4dffffffff-2018-10,1
8430c4dffffffff-2020-04,1
8430c4dffffffff-2020-05,1
8430c4dffffffff-2022-10,2
8430c4dffffffff-2023-04,1
8430c4dffffffff-2023-05,1
8430c61ffffffff-2022-12,2
8430c61ffffffff-2023-11,1
8430c63ffffffff-2013-12,1
8430c63ffffffff-2014-02,1
8430c63ffffffff-2014-05,1
8430c63ffffffff-2015-01,2
8430c65ffffffff-2023-01,1
8430c65ffffffff-2023-04,1
8430c65ffffffff-2023-10,2
8430c65ffffffff-2023-11,2
8430c67ffffffff-2013-12,1
8430c67ffffffff-2014-10,1
8430c67ffffffff-2014-12,2
8430c67ffffffff-2015-01,1
8430c67ffffffff-2020-10,2
8430c67ffffffff-2023-02,1
8430c69ffffffff-2023-03,3
8430c69ffffffff-2023-11,1
8430c6bffffffff-2013-03,1
8430c6bffffffff-2013-10,1
8430c6bffffffff-2014-03,1
8430c6bffffffff-2014-05,1
8430c6bffffffff-2014-11,1
8430c6bffffffff-2015-01,2
8430c6bffffffff-2023-10,1
8430c6dffffffff-2013-04,2
8430c6dffffffff-2023-11,1
8430c87ffffffff-2023-05,1
8430d03ffffffff-2021-10,1
8430d03ffffffff-2022-01,4
8430d03ffffffff-2022-02,4
8430d03ffffffff-2022-03,5
8430d03ffffffff-2022-04,4
8430d03ffffffff-2022-05,5
8430d03ffffffff-2022-10,1
8430d03ffffffff-2022-11,1
8430d03ffffffff-2022-12,4
8430d03ffffffff-2023-02,2
8430d03ffffffff-2023-04,2
8430d03ffffffff-2023-10,1
8430d03ffffffff-2023-11,1
8430d11ffffffff-2021-12,2
8430d11ffffffff-2022-01,2
8430d11ffffffff-2022-03,1
8430d11ffffffff-2022-04,1
8430d11ffffffff-2022-10,1
8430d11ffffffff-2022-11,1
8430d11ffffffff-2022-12,5
8430d11ffffffff-2023-01,4
8430d11ffffffff-2023-02,3
8430d11ffffffff-2023-03,3
8430d11ffffffff-2023-04,4
8430d11ffffffff-2023-10,1
8430d11ffffffff-2023-11,3
8430d15ffffffff-2022-02,1
8430d15ffffffff-2022-11,1
8430d15ffffffff-2022-12,2
8430d15ffffffff-2023-03,2
8430d1dffffffff-2022-03,1
8430d1dffffffff-2023-02,2
8430d1dffffffff-2023-03,1
8430d1dffffffff-2023-04,2
8430d1dffffffff-2023-10,2
8430d1dffffffff-2023-11,1
8430d39ffffffff-2021-05,1
8430d39ffffffff-2022-04,4
8430d39ffffffff-2022-05,7
8430d39ffffffff-2023-04,5
8430d39ffffffff-2023-05,3
8430d4bffffffff-2023-05,2
8430d57ffffffff-2022-02,1
8430d57ffffffff-2022-04,1
8430d57ffffffff-2022-05,1
8430d5bffffffff-2014-10,1
8430dabffffffff-2023-04,1
8430db1ffffffff-2022-04,1
8430dd1ffffffff-2021-05,1
8430dd9ffffffff-2021-05,1
8430ddbffffffff-2023-05,3
8430e01ffffffff-2019-05,1
8430e01ffffffff-2022-10,1
8430e01ffffffff-2023-01,1
8430e01ffffffff-2023-04,7
8430e01ffffffff-2023-05,6
8430e01ffffffff-2023-10,3
8430e01ffffffff-2023-11,3
8430e03ffffffff-2018-12,2
8430e03ffffffff-2022-04,1
8430e03ffffffff-2022-10,5
8430e03ffffffff-2022-11,2
8430e03ffffffff-2022-12,1
8430e03ffffffff-2023-01,13
8430e03ffffffff-2023-02,5
8430e03ffffffff-2023-03,8
8430e03ffffffff-2023-04,3
8430e03ffffffff-2023-05,3
8430e03ffffffff-2023-10,4
8430e03ffffffff-2023-11,4
8430e05ffffffff-2023-04,1
8430e07ffffffff-2018-12,2
8430e07ffffffff-2020-04,1
8430e07ffffffff-2022-10,1
8430e07ffffffff-2022-11,1
8430e07ffffffff-2023-01,8
8430e07ffffffff-2023-04,4
8430e07ffffffff-2023-05,1
8430e07ffffffff-2023-10,2
8430e09ffffffff-2013-11,1
8430e09ffffffff-2019-10,1
8430e09ffffffff-2022-11,1
8430e09ffffffff-2023-04,13
8430e09ffffffff-2023-05,6
8430e09ffffffff-2023-10,19
8430e0bffffffff-2018-04,1
8430e0bffffffff-2018-05,1
8430e0bffffffff-2018-10,1
8430e0bffffffff-2018-11,1
8430e0bffffffff-2019-04,1
8430e0bffffffff-2019-10,2
8430e0bffffffff-2020-03,1
8430e0bffffffff-2020-10,1
8430e0bffffffff-2021-01,1
8430e0bffffffff-2021-04,1
8430e0bffffffff-2021-09,1
8430e0bffffffff-2021-10,8
8430e0bffffffff-2021-11,1
8430e0bffffffff-2022-01,2
8430e0bffffffff-2022-03,1
8430e0bffffffff-2022-04,3
8430e0bffffffff-2022-05,2
8430e0bffffffff-2022-10,9
8430e0bffffffff-2022-11,27
8430e0bffffffff-2022-12,9
8430e0bffffffff-2023-01,5
8430e0bffffffff-2023-02,16
8430e0bffffffff-2023-03,12
8430e0bffffffff-2023-04,13
8430e0bffffffff-2023-05,5
8430e0bffffffff-2023-09,1
8430e0bffffffff-2023-10,32
8430e0bffffffff-2023-11,3
8430e0dffffffff-2021-05,3
8430e0dffffffff-2023-04,4
8430e11ffffffff-2015-04,1
8430e11ffffffff-2018-10,1
8430e11ffffffff-2023-04,5
8430e11ffffffff-2023-05,1
8430e15ffffffff-2019-04,2
8430e15ffffffff-2019-10,1
8430e15ffffffff-2023-10,5
8430e17ffffffff-2022-02,1
8430e19ffffffff-2023-10,1
8430e1bffffffff-2022-10,1
8430e1bffffffff-2023-04,2
8430e1bffffffff-2023-05,1
8430e1bffffffff-2023-10,1
8430e1dffffffff-2016-10,1
8430e1dffffffff-2019-04,6
8430e1dffffffff-2019-10,3
8430e1dffffffff-2020-04,2
8430e1dffffffff-2021-02,1
8430e1dffffffff-2021-04,2
8430e1dffffffff-2021-05,1
8430e1dffffffff-2021-10,5
8430e1dffffffff-2022-04,1
8430e1dffffffff-2022-05,2
8430e1dffffffff-2022-10,7
8430e1dffffffff-2022-12,2
8430e1dffffffff-2023-01,1
8430e1dffffffff-2023-03,1
8430e1dffffffff-2023-04,18
8430e1dffffffff-2023-05,6
8430e1dffffffff-2023-10,26
8430e25ffffffff-2018-04,2
8430e25ffffffff-2019-05,4
8430e25ffffffff-2020-05,2
8430e25ffffffff-2021-05,4
8430e25ffffffff-2022-04,9
8430e25ffffffff-2022-05,10
8430e25ffffffff-2023-04,59
8430e25ffffffff-2023-05,66
8430e25ffffffff-2023-10,3
8430e29ffffffff-2019-04,3
8430e29ffffffff-2021-04,3
8430e29ffffffff-2023-04,16
8430e29ffffffff-2023-05,16
8430e29ffffffff-2023-10,7
8430e2bffffffff-2014-11,1
8430e2bffffffff-2017-11,1
8430e2bffffffff-2019-04,1
8430e2bffffffff-2020-01,2
8430e2bffffffff-2022-10,2
8430e2bffffffff-2023-01,2
8430e2bffffffff-2023-04,2
8430e2bffffffff-2023-10,5
8430e31ffffffff-2020-12,3
8430e31ffffffff-2021-01,1
8430e31ffffffff-2021-02,1
8430e31ffffffff-2021-03,3
8430e31ffffffff-2021-04,3
8430e31ffffffff-2021-05,1
8430e31ffffffff-2023-01,1
8430e37ffffffff-2020-12,2
8430e37ffffffff-2021-01,2
8430e37ffffffff-2021-02,2
8430e37ffffffff-2023-04,1
8430e39ffffffff-2019-01,1
8430e39ffffffff-2022-10,1
8430e39ffffffff-2023-02,1
8430e39ffffffff-2023-04,1
8430e39ffffffff-2023-05,2
8430e39ffffffff-2023-10,1
8430e3bffffffff-2023-10,1
8430e3dffffffff-2022-10,1
8430e3dffffffff-2022-11,2
8430e3dffffffff-2022-12,2
8430e3dffffffff-2023-01,5
8430e3dffffffff-2023-02,9
8430e3dffffffff-2023-03,8
8430e3dffffffff-2023-04,3
8430e3dffffffff-2023-10,3
8430e41ffffffff-2019-05,6
8430e41ffffffff-2023-05,4
8430e43ffffffff-2021-12,1
8430e43ffffffff-2023-01,1
8430e53ffffffff-2023-04,1
8430e53ffffffff-2023-09,1
8430e53ffffffff-2023-10,2
8430e55ffffffff-2023-10,2
8430e55ffffffff-2023-11,1
8430e57ffffffff-2021-10,1
8430e57ffffffff-2022-03,1
8430e57ffffffff-2022-04,2
8430e57ffffffff-2022-10,2
8430e57ffffffff-2023-10,2
8430e85ffffffff-2023-04,1
8430ea1ffffffff-2019-04,1
8430ecbffffffff-2023-09,1
8430ecbffffffff-2023-10,1
8430eebffffffff-2023-04,1
8430f31ffffffff-2021-10,2
8430f31ffffffff-2022-05,2
8430f31ffffffff-2023-03,2
8430f31ffffffff-2023-04,3
8430f31ffffffff-2023-05,10
8430f31ffffffff-2023-10,22
8430f31ffffffff-2023-11,3
8431089ffffffff-2021-05,5
8431089ffffffff-2023-10,1
8431099ffffffff-2023-04,1
84310b7ffffffff-2023-05,1
8431123ffffffff-2022-08,1
8431135ffffffff-2018-08,1
8431135ffffffff-2019-08,2
8431135ffffffff-2023-05,2
843120dffffffff-2023-07,1
8431247ffffffff-2023-08,1
8431265ffffffff-2021-10,10
8431265ffffffff-2022-07,3
8431265ffffffff-2023-07,8
8431265ffffffff-2023-10,5
8431267ffffffff-2021-10,10
8431267ffffffff-2023-07,4
843126dffffffff-2023-07,4
84312a5ffffffff-2014-05,1
84312adffffffff-2014-05,1
84312adffffffff-2021-05,3
8431347ffffffff-2021-10,5
8431347ffffffff-2023-05,4
8431347ffffffff-2023-09,6
8431347ffffffff-2023-10,5
843142dffffffff-2021-05,1
8431441ffffffff-2015-05,1
8431463ffffffff-2022-08,1
8431467ffffffff-2016-07,1
843155bffffffff-2019-05,2
8431565ffffffff-2017-05,1
84315b7ffffffff-2023-10,4
8431605ffffffff-2015-07,1
843161bffffffff-2023-05,2
84316c1ffffffff-2021-05,1
84316c1ffffffff-2023-05,12
84316c1ffffffff-2023-06,2
84316c5ffffffff-2019-05,5
84316c5ffffffff-2023-05,1
84316c5ffffffff-2023-06,14
84316c7ffffffff-2021-05,1
84316c7ffffffff-2021-09,1
84316c7ffffffff-2022-10,1
84316c7ffffffff-2023-05,6
84316c7ffffffff-2023-06,2
84316c7ffffffff-2023-08,2
84316c9ffffffff-2023-06,4
84316cdffffffff-2019-05,5
84316cdffffffff-2023-05,5
84316cdffffffff-2023-06,1
84316cdffffffff-2023-08,2
84316e1ffffffff-2019-05,2
84316e5ffffffff-2019-05,3
84316e5ffffffff-2023-05,2
84316e7ffffffff-2019-05,14
84316e9ffffffff-2019-05,3
8431705ffffffff-2022-07,1
843172dffffffff-2023-04,1
843173dffffffff-2016-07,1
8431767ffffffff-2017-10,1
8431767ffffffff-2023-04,1
8431819ffffffff-2017-10,3
8431819ffffffff-2019-05,4
8431819ffffffff-2019-09,4
8431819ffffffff-2020-04,1
8431819ffffffff-2020-05,2
8431819ffffffff-2021-02,3
8431819ffffffff-2021-05,1
8431819ffffffff-2021-10,1
8431819ffffffff-2022-01,1
8431819ffffffff-2023-03,1
8431819ffffffff-2023-04,1
8431819ffffffff-2023-05,4
843181bffffffff-2021-05,1
8431821ffffffff-2019-10,1
8431827ffffffff-2014-12,1
8431827ffffffff-2022-05,1
8431851ffffffff-2015-03,1
8431851ffffffff-2018-12,1
8431851ffffffff-2023-10,1
8431853ffffffff-2018-09,1
8431853ffffffff-2022-05,1
8431853ffffffff-2022-06,2
8431853ffffffff-2022-10,2
8431857ffffffff-2020-05,2
8431857ffffffff-2021-12,1
8431857ffffffff-2022-01,1
8431859ffffffff-2019-03,3
8431859ffffffff-2019-10,3
8431859ffffffff-2020-10,2
8431859ffffffff-2023-03,1
8431859ffffffff-2023-10,3
843185bffffffff-2013-05,1
843185bffffffff-2015-05,2
843185bffffffff-2015-10,3
843185bffffffff-2015-11,3
843185bffffffff-2016-05,1
843185bffffffff-2016-10,9
843185bffffffff-2016-11,3
843185bffffffff-2017-05,2
843185bffffffff-2017-06,1
843185bffffffff-2017-09,9
843185bffffffff-2017-11,2
843185bffffffff-2018-04,7
843185bffffffff-2018-05,6
843185bffffffff-2018-09,10
843185bffffffff-2018-10,15
843185bffffffff-2018-12,1
843185bffffffff-2019-04,5
843185bffffffff-2019-05,7
843185bffffffff-2019-08,12
843185bffffffff-2019-09,7
843185bffffffff-2019-10,5
843185bffffffff-2019-11,1
843185bffffffff-2020-04,3
843185bffffffff-2020-05,6
843185bffffffff-2020-08,3
843185bffffffff-2020-09,6
843185bffffffff-2020-10,2
843185bffffffff-2020-11,2
843185bffffffff-2021-03,2
843185bffffffff-2021-04,2
843185bffffffff-2021-05,18
843185bffffffff-2021-10,1
843185bffffffff-2021-11,4
843185bffffffff-2022-02,1
843185bffffffff-2022-04,4
843185bffffffff-2022-05,5
843185bffffffff-2022-08,1
843185bffffffff-2022-09,2
843185bffffffff-2022-10,2
843185bffffffff-2023-04,2
843185bffffffff-2023-05,4
843185bffffffff-2023-09,4
843185bffffffff-2023-10,12
843185bffffffff-2023-11,4
8431889ffffffff-2016-10,6
8431889ffffffff-2018-10,2
8431889ffffffff-2020-08,2
8431889ffffffff-2021-05,3
8431897ffffffff-2023-10,1
84318c1ffffffff-2022-05,2
84318c1ffffffff-2023-03,1
84318c1ffffffff-2023-04,7
84318c3ffffffff-2020-03,1
84318c3ffffffff-2021-02,1
84318c3ffffffff-2021-03,2
84318c3ffffffff-2021-04,2
84318c3ffffffff-2021-05,1
84318c7ffffffff-2015-10,1
84318c7ffffffff-2019-10,1
84318c7ffffffff-2020-04,2
84318c7ffffffff-2020-05,1
84318c7ffffffff-2021-02,1
84318c7ffffffff-2021-03,2
84318c7ffffffff-2021-04,3
84318c7ffffffff-2022-02,1
84318c7ffffffff-2022-03,2
84318c7ffffffff-2022-04,3
84318c7ffffffff-2022-05,3
84318c7ffffffff-2022-10,2
84318c7ffffffff-2023-01,3
84318c7ffffffff-2023-02,1
84318c7ffffffff-2023-03,2
84318c7ffffffff-2023-04,5
84318c7ffffffff-2023-05,2
84318c7ffffffff-2023-10,6
84318cbffffffff-2014-05,1
84318d1ffffffff-2015-05,1
84318d1ffffffff-2016-04,1
84318d1ffffffff-2017-04,11
84318d1ffffffff-2017-05,3
84318d1ffffffff-2018-04,14
84318d1ffffffff-2018-05,18
84318d1ffffffff-2019-04,23
84318d1ffffffff-2019-05,55
84318d1ffffffff-2020-04,6
84318d1ffffffff-2020-05,38
84318d1ffffffff-2020-08,2
84318d1ffffffff-2020-10,4
84318d1ffffffff-2021-04,6
84318d1ffffffff-2021-05,16
84318d1ffffffff-2022-05,1
84318d1ffffffff-2023-04,6
84318d1ffffffff-2023-05,18
84318d1ffffffff-2023-10,6
84318d3ffffffff-2016-05,4
84318d3ffffffff-2016-10,2
84318d3ffffffff-2017-04,3
84318d3ffffffff-2018-05,4
84318d5ffffffff-2022-05,1
84318d7ffffffff-2016-04,1
84318d7ffffffff-2017-04,10
84318d7ffffffff-2017-05,8
84318d7ffffffff-2018-04,19
84318d7ffffffff-2018-05,17
84318d7ffffffff-2018-09,1
84318d7ffffffff-2019-04,12
84318d7ffffffff-2019-05,31
84318d7ffffffff-2020-04,4
