index,n
843cf35ffffffff-2021-09,2
843cf35ffffffff-2022-02,1
843cf35ffffffff-2022-03,3
843cf35ffffffff-2023-01,8
843cf35ffffffff-2023-02,5
843cf35ffffffff-2023-11,2
843cf37ffffffff-2021-03,2
843cf37ffffffff-2021-10,1
843cf37ffffffff-2023-10,1
843cf37ffffffff-2023-11,1
843cf3bffffffff-2019-06,1
843cf3bffffffff-2020-08,2
843cf3bffffffff-2021-02,1
843cf3bffffffff-2021-06,2
843cf3bffffffff-2021-07,3
843cf3bffffffff-2021-08,2
843cf3bffffffff-2021-10,2
843cf3bffffffff-2021-12,2
843cf3bffffffff-2022-01,1
843cf3bffffffff-2022-02,2
843cf3bffffffff-2022-03,1
843cf3bffffffff-2022-06,1
843cf3bffffffff-2022-07,1
843cf3bffffffff-2023-01,2
843cf3bffffffff-2023-04,1
843cf3bffffffff-2023-10,3
843cf3dffffffff-2022-05,1
843cf43ffffffff-2017-10,1
843cf43ffffffff-2018-10,1
843cf43ffffffff-2018-11,2
843cf43ffffffff-2018-12,2
843cf43ffffffff-2019-02,2
843cf43ffffffff-2019-05,2
843cf43ffffffff-2019-06,1
843cf43ffffffff-2019-07,3
843cf43ffffffff-2019-08,4
843cf43ffffffff-2019-09,2
843cf43ffffffff-2019-10,2
843cf43ffffffff-2019-11,1
843cf43ffffffff-2019-12,1
843cf43ffffffff-2020-01,4
843cf43ffffffff-2020-04,2
843cf43ffffffff-2020-05,1
843cf43ffffffff-2020-06,3
843cf43ffffffff-2020-08,5
843cf43ffffffff-2020-09,1
843cf43ffffffff-2020-10,12
843cf43ffffffff-2020-11,6
843cf43ffffffff-2020-12,4
843cf43ffffffff-2021-01,4
843cf43ffffffff-2021-02,5
843cf43ffffffff-2021-03,7
843cf43ffffffff-2021-04,1
843cf43ffffffff-2021-05,3
843cf43ffffffff-2021-06,3
843cf43ffffffff-2021-07,2
843cf43ffffffff-2021-08,3
843cf43ffffffff-2021-09,2
843cf43ffffffff-2021-10,12
843cf43ffffffff-2021-11,2
843cf43ffffffff-2021-12,8
843cf43ffffffff-2022-01,5
843cf43ffffffff-2022-02,3
843cf43ffffffff-2022-03,3
843cf43ffffffff-2022-04,2
843cf43ffffffff-2022-05,3
843cf43ffffffff-2022-06,2
843cf43ffffffff-2022-07,2
843cf43ffffffff-2022-08,1
843cf43ffffffff-2022-09,2
843cf43ffffffff-2022-10,8
843cf43ffffffff-2022-11,3
843cf43ffffffff-2022-12,2
843cf43ffffffff-2023-01,6
843cf43ffffffff-2023-02,3
843cf43ffffffff-2023-03,2
843cf43ffffffff-2023-04,3
843cf43ffffffff-2023-05,1
843cf43ffffffff-2023-06,3
843cf43ffffffff-2023-07,1
843cf43ffffffff-2023-08,1
843cf43ffffffff-2023-09,2
843cf43ffffffff-2023-10,1
843cf43ffffffff-2023-11,1
843cf4bffffffff-2019-02,1
843cf4bffffffff-2021-02,1
843cf51ffffffff-2020-04,2
843cf51ffffffff-2021-10,2
843cf51ffffffff-2023-01,1
843cf51ffffffff-2023-11,1
843cf55ffffffff-2020-06,2
843cf55ffffffff-2020-10,1
843cf55ffffffff-2020-12,1
843cf55ffffffff-2021-01,2
843cf55ffffffff-2021-02,1
843cf55ffffffff-2021-03,1
843cf55ffffffff-2021-10,3
843cf55ffffffff-2021-11,4
843cf55ffffffff-2022-04,1
843cf55ffffffff-2022-11,1
843cf59ffffffff-2021-10,11
843cf59ffffffff-2022-10,5
843cf59ffffffff-2022-12,2
843cf59ffffffff-2023-06,1
843cf5dffffffff-2019-08,2
843cf5dffffffff-2020-01,2
843cf5dffffffff-2020-12,2
843cf5dffffffff-2021-07,1
843cf5dffffffff-2022-03,2
843cf5dffffffff-2023-06,1
843d137ffffffff-2023-06,1
843d983ffffffff-2017-05,2
843d98dffffffff-2022-04,4
843d993ffffffff-2015-05,1
843d993ffffffff-2018-03,1
843d993ffffffff-2019-04,2
843d993ffffffff-2022-04,2
843d993ffffffff-2022-05,9
843d997ffffffff-2021-10,1
843d997ffffffff-2022-10,1
843d9a7ffffffff-2018-12,1
843d9a7ffffffff-2019-02,1
843d9a7ffffffff-2022-01,2
843d9a7ffffffff-2022-05,1
843d9abffffffff-2020-03,1
843d9abffffffff-2023-06,1
843d9b7ffffffff-2013-05,1
843d9b7ffffffff-2013-12,1
843d9b7ffffffff-2015-04,1
843d9b7ffffffff-2017-03,6
843d9b7ffffffff-2017-10,1
843d9b7ffffffff-2018-05,1
843d9b7ffffffff-2018-10,1
843d9b7ffffffff-2019-01,1
843d9b7ffffffff-2019-02,6
843d9b7ffffffff-2019-04,1
843d9b7ffffffff-2020-02,2
843d9b7ffffffff-2020-03,1
843d9b7ffffffff-2021-02,24
843d9b7ffffffff-2021-06,3
843d9b7ffffffff-2021-11,5
843d9b7ffffffff-2021-12,3
843d9b7ffffffff-2022-01,2
843d9b7ffffffff-2022-02,22
843d9b7ffffffff-2022-03,5
843d9b7ffffffff-2022-04,6
843d9b7ffffffff-2022-05,2
843d9b7ffffffff-2022-06,8
843d9b7ffffffff-2022-10,2
843d9b7ffffffff-2022-11,1
843d9b7ffffffff-2023-01,3
843d9b7ffffffff-2023-02,21
843d9b7ffffffff-2023-04,1
843d9b7ffffffff-2023-05,2
843d9b7ffffffff-2023-06,4
843d9b7ffffffff-2023-10,1
843d9b7ffffffff-2023-11,5
843d9d1ffffffff-2014-01,1
843d9d1ffffffff-2015-02,1
843d9d1ffffffff-2019-12,1
843d9d1ffffffff-2022-03,13
843d9d1ffffffff-2022-06,4
843d9d1ffffffff-2022-12,1
843d9dbffffffff-2019-04,1
843d9dbffffffff-2019-05,1
843d9dbffffffff-2022-03,6
843d9dbffffffff-2022-06,4
843d9dbffffffff-2022-12,2
843d9dbffffffff-2023-04,1
843d9e5ffffffff-2017-11,1
843d9e5ffffffff-2017-12,15
843d9e5ffffffff-2018-01,28
843d9e5ffffffff-2018-02,8
843d9e5ffffffff-2018-03,22
843d9e5ffffffff-2018-04,11
843d9e5ffffffff-2018-05,3
843d9e5ffffffff-2018-06,2
843d9e5ffffffff-2018-07,1
843d9e5ffffffff-2018-09,2
843d9e5ffffffff-2018-10,3
843d9e5ffffffff-2018-11,9
843d9e5ffffffff-2018-12,2
843d9e5ffffffff-2019-01,3
843d9e5ffffffff-2019-02,8
843d9e5ffffffff-2019-03,5
843d9e5ffffffff-2019-04,5
843d9e5ffffffff-2019-05,1
843d9e5ffffffff-2019-10,1
843d9e5ffffffff-2019-11,2
843d9e5ffffffff-2019-12,4
843d9e5ffffffff-2020-01,2
843d9e5ffffffff-2020-02,10
843d9e5ffffffff-2020-03,1
843d9e5ffffffff-2020-07,1
843d9e5ffffffff-2020-10,1
843d9e5ffffffff-2020-11,1
843d9e5ffffffff-2021-01,4
843d9e5ffffffff-2021-02,5
843d9e5ffffffff-2021-03,14
843d9e5ffffffff-2021-04,1
843d9e5ffffffff-2021-12,1
843d9e5ffffffff-2022-02,22
843d9e5ffffffff-2022-03,7
843d9e5ffffffff-2022-04,1
843d9e5ffffffff-2022-05,1
843d9e5ffffffff-2022-06,2
843d9e5ffffffff-2022-12,4
843d9e5ffffffff-2023-01,3
843d9e5ffffffff-2023-02,11
843d9e5ffffffff-2023-06,1
843d9e5ffffffff-2023-10,1
843d9e5ffffffff-2023-11,2
843d9e7ffffffff-2023-02,1
843da11ffffffff-2015-11,4
843da11ffffffff-2021-02,5
843da11ffffffff-2021-03,4
843da1dffffffff-2017-02,1
843da91ffffffff-2016-04,1
843da91ffffffff-2016-12,2
843da91ffffffff-2018-02,9
843da91ffffffff-2019-05,1
843da91ffffffff-2022-04,3
843da91ffffffff-2022-12,1
843da91ffffffff-2023-03,1
843da91ffffffff-2023-04,1
843da93ffffffff-2018-12,2
843da93ffffffff-2019-11,1
843da93ffffffff-2021-12,1
843da93ffffffff-2022-03,1
843da93ffffffff-2023-11,1
843da95ffffffff-2013-03,1
843da95ffffffff-2014-02,1
843da95ffffffff-2016-01,2
843da95ffffffff-2016-04,1
843da95ffffffff-2016-05,1
843da95ffffffff-2018-06,1
843da95ffffffff-2019-03,1
843da95ffffffff-2019-06,3
843da95ffffffff-2020-03,1
843da95ffffffff-2021-02,1
843da95ffffffff-2022-01,2
843da95ffffffff-2022-04,5
843da95ffffffff-2022-05,1
843da95ffffffff-2023-03,1
843da97ffffffff-2013-03,1
843da97ffffffff-2013-05,1
843da97ffffffff-2015-02,2
843da97ffffffff-2015-03,1
843da97ffffffff-2015-11,1
843da97ffffffff-2015-12,5
843da97ffffffff-2016-05,1
843da97ffffffff-2017-06,2
843da97ffffffff-2018-02,14
843da97ffffffff-2018-03,1
843da97ffffffff-2019-01,3
843da97ffffffff-2019-02,1
843da97ffffffff-2019-03,1
843da97ffffffff-2019-06,2
843da97ffffffff-2020-02,3
843da97ffffffff-2021-02,1
843da97ffffffff-2021-12,4
843da97ffffffff-2022-02,2
843da97ffffffff-2022-03,4
843da97ffffffff-2022-11,2
843da97ffffffff-2022-12,4
843da97ffffffff-2023-01,2
843da97ffffffff-2023-02,10
843da97ffffffff-2023-04,9
843da97ffffffff-2023-05,3
843da97ffffffff-2023-11,4
843da99ffffffff-2016-11,2
843da99ffffffff-2017-10,1
843da99ffffffff-2018-02,2
843da99ffffffff-2018-03,2
843da99ffffffff-2018-05,1
843da99ffffffff-2019-04,1
843da99ffffffff-2020-01,2
843da99ffffffff-2020-03,1
843da99ffffffff-2021-01,1
843da99ffffffff-2023-01,1
843da99ffffffff-2023-02,4
843da99ffffffff-2023-10,1
843da9dffffffff-2016-11,1
843da9dffffffff-2018-01,1
843da9dffffffff-2019-01,1
843da9dffffffff-2019-03,2
843da9dffffffff-2020-01,2
843da9dffffffff-2020-03,1
843da9dffffffff-2020-11,1
843da9dffffffff-2021-02,1
843da9dffffffff-2021-05,1
843da9dffffffff-2021-12,1
843da9dffffffff-2022-02,1
843da9dffffffff-2022-04,1
843da9dffffffff-2022-06,1
843da9dffffffff-2023-02,3
843da9dffffffff-2023-05,2
843da9dffffffff-2023-11,2
8440499ffffffff-2017-07,1
8440499ffffffff-2022-01,1
8441421ffffffff-2023-03,1
8460131ffffffff-2022-12,3
8460139ffffffff-2014-04,1
8460139ffffffff-2016-10,1
8460139ffffffff-2017-02,1
8460139ffffffff-2017-05,2
8460139ffffffff-2018-04,1
8460139ffffffff-2018-11,1
8460139ffffffff-2018-12,1
8460139ffffffff-2019-03,4
8460139ffffffff-2019-04,3
8460139ffffffff-2019-10,1
8460139ffffffff-2019-11,1
8460139ffffffff-2020-12,5
8460139ffffffff-2021-01,2
8460139ffffffff-2021-02,1
8460139ffffffff-2021-03,6
8460139ffffffff-2021-04,1
8460139ffffffff-2021-12,1
8460139ffffffff-2022-01,1
8460139ffffffff-2022-02,2
8460139ffffffff-2022-04,1
8460139ffffffff-2022-05,1
8460139ffffffff-2022-06,2
8460139ffffffff-2022-07,3
8460139ffffffff-2022-11,1
8460139ffffffff-2022-12,1
8460139ffffffff-2023-01,1
8460139ffffffff-2023-03,4
8460139ffffffff-2023-04,2
8460139ffffffff-2023-05,5
8460139ffffffff-2023-11,4
8460141ffffffff-2021-03,1
8460143ffffffff-2018-06,1
8460143ffffffff-2019-01,1
8460143ffffffff-2021-12,2
8460149ffffffff-2016-07,1
8460149ffffffff-2016-12,3
8460149ffffffff-2017-12,4
8460149ffffffff-2018-06,1
8460149ffffffff-2018-12,4
8460149ffffffff-2019-01,1
8460149ffffffff-2019-03,1
8460149ffffffff-2019-09,3
8460149ffffffff-2021-12,2
8460149ffffffff-2022-11,5
8460149ffffffff-2022-12,3
8460149ffffffff-2023-02,1
8460149ffffffff-2023-06,1
846014bffffffff-2022-02,3
8460151ffffffff-2015-01,1
8460151ffffffff-2015-04,2
8460151ffffffff-2015-09,1
8460151ffffffff-2016-03,1
8460151ffffffff-2017-04,1
8460151ffffffff-2018-11,1
8460151ffffffff-2019-05,1
8460151ffffffff-2020-01,3
8460151ffffffff-2020-02,2
8460151ffffffff-2020-03,5
8460151ffffffff-2020-06,1
8460151ffffffff-2021-04,1
8460151ffffffff-2022-04,1
8460151ffffffff-2023-02,23
8460151ffffffff-2023-03,1
8460151ffffffff-2023-04,1
8460153ffffffff-2015-10,1
8460153ffffffff-2019-01,4
8460153ffffffff-2020-03,2
8460157ffffffff-2020-02,2
8460159ffffffff-2012-02,1
8460159ffffffff-2012-03,2
8460159ffffffff-2012-06,1
8460159ffffffff-2014-01,1
8460159ffffffff-2014-02,1
8460159ffffffff-2014-05,1
8460159ffffffff-2015-01,1
8460159ffffffff-2015-03,2
8460159ffffffff-2015-05,1
8460159ffffffff-2015-11,3
8460159ffffffff-2015-12,2
8460159ffffffff-2016-01,2
8460159ffffffff-2016-02,1
8460159ffffffff-2016-03,2
8460159ffffffff-2016-11,1
8460159ffffffff-2017-03,3
8460159ffffffff-2017-12,2
8460159ffffffff-2018-05,2
8460159ffffffff-2018-11,4
8460159ffffffff-2018-12,1
8460159ffffffff-2019-02,1
8460159ffffffff-2019-03,5
8460159ffffffff-2019-07,1
8460159ffffffff-2019-08,1
8460159ffffffff-2019-11,3
8460159ffffffff-2019-12,1
8460159ffffffff-2020-02,4
8460159ffffffff-2021-03,1
8460159ffffffff-2021-08,2
8460159ffffffff-2021-10,1
8460159ffffffff-2021-11,1
8460159ffffffff-2021-12,1
8460159ffffffff-2022-03,5
8460159ffffffff-2022-04,7
8460159ffffffff-2022-05,2
8460159ffffffff-2022-07,1
8460159ffffffff-2022-10,1
8460159ffffffff-2022-11,1
8460159ffffffff-2022-12,3
8460159ffffffff-2023-01,3
8460159ffffffff-2023-02,13
8460159ffffffff-2023-03,5
8460159ffffffff-2023-04,3
8460159ffffffff-2023-08,1
8460159ffffffff-2023-09,2
8460159ffffffff-2023-10,2
8460159ffffffff-2023-11,1
846015bffffffff-2021-02,1
84601edffffffff-2019-02,3
84601edffffffff-2021-02,2
84601edffffffff-2021-03,2
84601edffffffff-2023-01,1
84601edffffffff-2023-03,1
84601edffffffff-2023-04,3
8460311ffffffff-2017-02,1
8460311ffffffff-2021-12,1
8460333ffffffff-2023-10,2
8460335ffffffff-2016-09,1
8460335ffffffff-2021-01,2
8460335ffffffff-2021-02,2
8460335ffffffff-2023-03,1
8460925ffffffff-2020-02,4
8460927ffffffff-2017-12,2
8460927ffffffff-2019-02,2
8460927ffffffff-2019-06,1
8460927ffffffff-2020-01,1
8460927ffffffff-2020-02,5
8460927ffffffff-2022-02,5
8460927ffffffff-2023-02,9
8460931ffffffff-2023-01,2
846094dffffffff-2012-06,1
846094dffffffff-2012-10,1
846094dffffffff-2013-04,1
846094dffffffff-2015-03,1
846094dffffffff-2015-04,2
846094dffffffff-2016-01,1
846094dffffffff-2016-02,1
846094dffffffff-2016-03,1
846094dffffffff-2016-06,1
846094dffffffff-2017-01,1
846094dffffffff-2017-02,2
846094dffffffff-2017-04,1
846094dffffffff-2017-08,1
846094dffffffff-2017-10,1
846094dffffffff-2018-01,1
846094dffffffff-2018-02,1
846094dffffffff-2018-03,2
846094dffffffff-2018-04,1
846094dffffffff-2018-12,2
846094dffffffff-2019-01,1
846094dffffffff-2019-03,2
846094dffffffff-2019-04,1
846094dffffffff-2019-05,1
846094dffffffff-2019-06,5
846094dffffffff-2019-09,1
846094dffffffff-2019-10,1
846094dffffffff-2019-11,6
846094dffffffff-2019-12,1
846094dffffffff-2020-01,3
846094dffffffff-2020-02,5
846094dffffffff-2020-03,9
846094dffffffff-2020-04,8
846094dffffffff-2020-05,10
846094dffffffff-2020-11,1
846094dffffffff-2020-12,2
846094dffffffff-2021-01,11
846094dffffffff-2021-03,1
846094dffffffff-2021-04,1
846094dffffffff-2021-05,1
846094dffffffff-2021-06,1
846094dffffffff-2021-11,1
846094dffffffff-2021-12,3
846094dffffffff-2022-01,5
846094dffffffff-2022-05,7
846094dffffffff-2022-06,2
846094dffffffff-2022-09,1
846094dffffffff-2022-10,2
846094dffffffff-2022-11,3
846094dffffffff-2022-12,17
846094dffffffff-2023-01,6
846094dffffffff-2023-02,6
846094dffffffff-2023-03,8
846094dffffffff-2023-04,7
846094dffffffff-2023-05,9
846094dffffffff-2023-06,7
846094dffffffff-2023-11,4
8460961ffffffff-2021-02,1
8460961ffffffff-2021-11,1
8460961ffffffff-2022-02,1
8460961ffffffff-2023-01,1
8460965ffffffff-2013-11,2
8460965ffffffff-2015-04,1
8460965ffffffff-2016-03,1
8460965ffffffff-2016-10,1
8460965ffffffff-2016-12,4
8460965ffffffff-2017-01,2
8460965ffffffff-2017-04,1
8460965ffffffff-2017-05,4
8460965ffffffff-2017-06,1
8460965ffffffff-2017-12,1
8460965ffffffff-2018-05,2
8460965ffffffff-2018-06,1
8460965ffffffff-2018-10,2
8460965ffffffff-2018-11,1
8460965ffffffff-2018-12,1
8460965ffffffff-2019-01,4
8460965ffffffff-2019-02,8
8460965ffffffff-2019-03,3
8460965ffffffff-2019-04,5
8460965ffffffff-2019-06,5
8460965ffffffff-2019-12,3
8460965ffffffff-2020-01,1
8460965ffffffff-2020-02,4
8460965ffffffff-2020-03,1
8460965ffffffff-2020-04,1
8460965ffffffff-2020-11,1
8460965ffffffff-2021-01,1
8460965ffffffff-2021-02,1
8460965ffffffff-2021-03,3
8460965ffffffff-2021-04,1
8460965ffffffff-2021-06,2
8460965ffffffff-2021-10,3
8460965ffffffff-2021-12,8
8460965ffffffff-2022-01,88
8460965ffffffff-2022-02,5
8460965ffffffff-2022-03,6
8460965ffffffff-2022-04,1
8460965ffffffff-2022-05,29
8460965ffffffff-2022-06,1
8460965ffffffff-2022-10,1
8460965ffffffff-2022-11,1
8460965ffffffff-2022-12,2
8460965ffffffff-2023-01,17
8460965ffffffff-2023-02,1
8460965ffffffff-2023-03,9
8460965ffffffff-2023-04,9
8460965ffffffff-2023-05,4
8460965ffffffff-2023-06,10
8460965ffffffff-2023-07,1
8460965ffffffff-2023-10,1
8460965ffffffff-2023-11,1
8460969ffffffff-2016-11,1
8460969ffffffff-2020-02,1
8460969ffffffff-2022-01,1
846096bffffffff-2015-04,4
846096bffffffff-2017-01,1
846096bffffffff-2023-02,1
846096bffffffff-2023-05,3
846096dffffffff-2019-04,1
846096dffffffff-2021-03,2
846096dffffffff-2023-01,2
846096dffffffff-2023-02,4
846096dffffffff-2023-04,1
846096dffffffff-2023-06,1
8460a89ffffffff-2021-10,1
8460a8bffffffff-2017-05,3
8460a8bffffffff-2017-11,4
8460a8bffffffff-2018-01,1
8460a8bffffffff-2019-01,1
8460a95ffffffff-2015-09,5
8460a95ffffffff-2018-04,1
8460a95ffffffff-2020-12,1
8460a95ffffffff-2023-09,1
8460a97ffffffff-2022-05,1
8460a9dffffffff-2017-01,1
8460a9dffffffff-2018-10,1
8460ad1ffffffff-2021-10,1
8460ad3ffffffff-2015-02,3
8460ad3ffffffff-2016-01,2
8460ad3ffffffff-2016-11,2
8460ad3ffffffff-2016-12,2
8460ad3ffffffff-2017-09,1
8460ad3ffffffff-2017-10,1
8460ad3ffffffff-2018-02,1
8460ad3ffffffff-2020-02,1
8460ad3ffffffff-2020-03,2
8460ad3ffffffff-2020-09,1
8460ad3ffffffff-2020-10,3
8460ad3ffffffff-2021-02,1
8460ad3ffffffff-2021-06,1
8460ad3ffffffff-2021-07,1
8460ad3ffffffff-2022-09,1
8460ad3ffffffff-2023-01,3
8460ad3ffffffff-2023-08,2
8460ad5ffffffff-2016-05,1
8460ad5ffffffff-2016-09,2
8460ad5ffffffff-2021-05,1
8460ad5ffffffff-2022-12,1
8460ad7ffffffff-2014-01,1
8460ad7ffffffff-2015-08,1
8460ad7ffffffff-2016-01,3
8460ad7ffffffff-2016-03,2
8460ad7ffffffff-2016-12,1
8460ad7ffffffff-2017-01,1
8460ad7ffffffff-2017-05,1
8460ad7ffffffff-2018-02,3
8460ad7ffffffff-2018-03,5
8460ad7ffffffff-2018-10,3
8460ad7ffffffff-2018-11,6
8460ad7ffffffff-2019-01,1
8460ad7ffffffff-2019-03,1
8460ad7ffffffff-2020-12,1
8460ad7ffffffff-2021-02,4
8460ad7ffffffff-2021-03,1
8460ad7ffffffff-2021-11,3
8460ad7ffffffff-2022-01,3
8460ad7ffffffff-2022-02,1
8460ad7ffffffff-2022-03,2
8460ad7ffffffff-2022-10,1
8460ad7ffffffff-2023-01,3
8460ad7ffffffff-2023-02,4
8460ad7ffffffff-2023-03,2
8460ad7ffffffff-2023-10,1
8460ad7ffffffff-2023-11,1
8460ad9ffffffff-2015-11,1
8460ad9ffffffff-2023-01,1
8460ad9ffffffff-2023-11,1
8460b11ffffffff-2023-02,1
8460b15ffffffff-2021-04,1
8460b15ffffffff-2021-11,4
8460b17ffffffff-2021-03,4
8460b17ffffffff-2021-04,21
8460b17ffffffff-2021-07,1
8460b17ffffffff-2021-11,6
8460b17ffffffff-2021-12,2
8460b17ffffffff-2022-01,6
8460b17ffffffff-2022-02,8
8460b17ffffffff-2022-04,3
8460b17ffffffff-2022-05,3
8460b17ffffffff-2022-06,2
8460b17ffffffff-2022-10,1
8460b17ffffffff-2022-12,7
8460b17ffffffff-2023-01,6
8460b17ffffffff-2023-02,15
8460b17ffffffff-2023-03,1
8460b17ffffffff-2023-04,1
8460b17ffffffff-2023-11,3
8460b19ffffffff-2021-12,1
8460b27ffffffff-2013-05,1
8460b27ffffffff-2018-02,1
8460b27ffffffff-2018-04,2
8460b27ffffffff-2018-05,1
8460b27ffffffff-2019-11,1
8460b27ffffffff-2020-01,1
8460b27ffffffff-2020-05,1
8460b27ffffffff-2020-12,1
8460b27ffffffff-2022-01,1
8460b27ffffffff-2022-03,1
8460b27ffffffff-2022-09,3
8460b27ffffffff-2022-11,1
8460b27ffffffff-2023-05,1
8460b27ffffffff-2023-06,1
8460b33ffffffff-2022-06,1
8460b3bffffffff-2021-04,1
8460b3bffffffff-2022-02,1
8460b3bffffffff-2023-09,1
8460b3dffffffff-2017-01,1
8460b3dffffffff-2019-02,4
8460b3dffffffff-2019-11,3
8460b3dffffffff-2020-02,4
8460b3dffffffff-2020-03,1
8460b3dffffffff-2020-05,3
8460b3dffffffff-2020-10,1
8460b3dffffffff-2021-02,1
8460b3dffffffff-2021-07,2
8460b3dffffffff-2021-12,1
8460b3dffffffff-2022-02,1
8460b3dffffffff-2022-10,4
8460b3dffffffff-2023-02,1
8460b3dffffffff-2023-10,2
8460b47ffffffff-2018-12,23
8460b47ffffffff-2019-02,3
8460b47ffffffff-2019-03,5
8460b47ffffffff-2019-04,1
8460b47ffffffff-2020-03,2
8460b47ffffffff-2023-03,1
8460b47ffffffff-2023-10,1
8460b4dffffffff-2020-12,1
8460b4dffffffff-2023-04,1
8461007ffffffff-2012-01,2
8461007ffffffff-2018-03,1
8461007ffffffff-2023-05,1
8461021ffffffff-2012-08,1
8461021ffffffff-2012-11,1
8461021ffffffff-2012-12,2
8461021ffffffff-2014-01,2
8461021ffffffff-2014-03,1
8461021ffffffff-2014-06,1
8461021ffffffff-2014-12,1
8461021ffffffff-2015-01,1
8461021ffffffff-2015-02,4
8461021ffffffff-2015-11,1
8461021ffffffff-2016-02,1
8461021ffffffff-2016-03,2
8461021ffffffff-2016-05,1
8461021ffffffff-2016-12,1
8461021ffffffff-2017-01,3
8461021ffffffff-2017-02,5
8461021ffffffff-2017-04,2
8461021ffffffff-2017-06,2
8461021ffffffff-2017-07,2
8461021ffffffff-2017-10,2
8461021ffffffff-2017-12,4
8461021ffffffff-2018-01,3
8461021ffffffff-2018-02,2
8461021ffffffff-2018-03,1
8461021ffffffff-2018-06,4
8461021ffffffff-2018-07,2
8461021ffffffff-2018-10,3
8461021ffffffff-2019-01,5
8461021ffffffff-2019-02,10
8461021ffffffff-2019-03,2
8461021ffffffff-2019-10,2
8461021ffffffff-2019-12,4
8461021ffffffff-2020-01,6
8461021ffffffff-2020-02,2
8461021ffffffff-2020-08,3
8461021ffffffff-2020-10,1
8461021ffffffff-2020-12,1
8461021ffffffff-2021-01,9
8461021ffffffff-2021-03,1
8461021ffffffff-2021-04,3
8461021ffffffff-2021-11,2
8461021ffffffff-2021-12,2
8461021ffffffff-2022-01,2
8461021ffffffff-2022-02,5
8461021ffffffff-2022-03,4
8461021ffffffff-2022-04,1
8461021ffffffff-2022-05,3
8461021ffffffff-2022-08,1
8461021ffffffff-2022-11,1
8461021ffffffff-2022-12,1
8461021ffffffff-2023-01,2
8461021ffffffff-2023-02,4
8461021ffffffff-2023-03,1
8461021ffffffff-2023-04,1
8461021ffffffff-2023-06,2
8461021ffffffff-2023-07,1
8461021ffffffff-2023-08,1
8461021ffffffff-2023-10,3
8461021ffffffff-2023-11,1
8461023ffffffff-2017-02,2
8461025ffffffff-2021-04,3
8461025ffffffff-2023-09,2
8461025ffffffff-2023-11,1
8461027ffffffff-2020-07,3
8461027ffffffff-2022-11,1
8461029ffffffff-2012-11,1
8461029ffffffff-2013-04,1
8461029ffffffff-2017-03,1
8461029ffffffff-2017-04,2
8461029ffffffff-2017-12,1
8461029ffffffff-2018-11,1
8461029ffffffff-2018-12,2
8461029ffffffff-2019-01,1
8461029ffffffff-2019-02,3
8461029ffffffff-2019-04,3
8461029ffffffff-2020-01,2
8461029ffffffff-2020-02,5
8461029ffffffff-2020-11,1
8461029ffffffff-2021-05,1
8461029ffffffff-2022-04,6
8461029ffffffff-2022-11,1
8461029ffffffff-2023-01,1
8461029ffffffff-2023-02,1
8461029ffffffff-2023-07,1
8461029ffffffff-2023-09,1
8461029ffffffff-2023-11,4
846102bffffffff-2015-07,1
846102bffffffff-2017-01,1
846102bffffffff-2017-07,2
846102bffffffff-2019-01,1
846102bffffffff-2019-02,1
846102bffffffff-2019-12,2
846102bffffffff-2020-05,1
846102bffffffff-2020-11,1
846102bffffffff-2021-01,2
846102bffffffff-2021-02,5
846102bffffffff-2021-04,2
846102bffffffff-2021-06,1
846102bffffffff-2021-07,2
846102bffffffff-2021-10,1
846102bffffffff-2021-11,3
846102bffffffff-2022-02,1
846102bffffffff-2022-03,2
846102bffffffff-2022-08,1
846102bffffffff-2022-11,1
846102bffffffff-2022-12,3
846102bffffffff-2023-01,2
846102bffffffff-2023-02,1
846102bffffffff-2023-03,1
846102bffffffff-2023-04,1
846102bffffffff-2023-07,1
846102bffffffff-2023-11,2
846102dffffffff-2012-11,1
846102dffffffff-2013-12,1
846102dffffffff-2015-02,1
846102dffffffff-2017-01,1
846102dffffffff-2017-04,1
846102dffffffff-2017-08,1
846102dffffffff-2018-02,1
846102dffffffff-2018-03,5
846102dffffffff-2018-11,1
846102dffffffff-2019-02,3
846102dffffffff-2019-06,1
846102dffffffff-2019-11,1
846102dffffffff-2019-12,3
846102dffffffff-2020-01,5
846102dffffffff-2020-02,6
846102dffffffff-2020-03,2
846102dffffffff-2020-06,3
846102dffffffff-2020-08,3
846102dffffffff-2021-02,2
846102dffffffff-2021-03,1
846102dffffffff-2021-04,2
846102dffffffff-2021-07,2
846102dffffffff-2021-08,1
846102dffffffff-2021-09,1
846102dffffffff-2022-01,1
846102dffffffff-2022-02,1
846102dffffffff-2022-03,2
846102dffffffff-2022-07,1
846102dffffffff-2022-12,1
846102dffffffff-2023-02,2
846102dffffffff-2023-03,6
846102dffffffff-2023-04,2
846102dffffffff-2023-05,4
846102dffffffff-2023-07,1
846102dffffffff-2023-08,2
846102dffffffff-2023-09,1
846102dffffffff-2023-10,2
846102dffffffff-2023-11,12
8461035ffffffff-2017-07,1
8461035ffffffff-2017-10,1
8461035ffffffff-2022-03,2
846103dffffffff-2016-09,1
8461067ffffffff-2012-02,1
8461067ffffffff-2012-04,1
8461067ffffffff-2012-08,1
8461067ffffffff-2013-03,2
8461067ffffffff-2013-05,1
8461067ffffffff-2013-07,1
8461067ffffffff-2013-09,2
8461067ffffffff-2013-11,4
