index,n
8481637ffffffff-2019-11,1
8481637ffffffff-2023-10,7
848163dffffffff-2018-11,1
8481645ffffffff-2023-11,1
8481665ffffffff-2023-03,2
848166dffffffff-2017-11,1
848166dffffffff-2018-03,1
848166dffffffff-2018-08,4
84816c7ffffffff-2023-10,1
8481703ffffffff-2022-05,1
8481705ffffffff-2017-06,1
8481705ffffffff-2019-08,2
848170bffffffff-2022-05,3
8481711ffffffff-2013-11,2
8481711ffffffff-2014-09,1
8481711ffffffff-2015-12,1
8481711ffffffff-2016-01,1
8481711ffffffff-2016-02,3
8481711ffffffff-2016-03,1
8481711ffffffff-2016-05,1
8481711ffffffff-2016-06,4
8481711ffffffff-2016-07,5
8481711ffffffff-2016-08,1
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,4
8481711ffffffff-2016-11,7
8481711ffffffff-2016-12,7
8481711ffffffff-2017-01,4
8481711ffffffff-2017-02,3
8481711ffffffff-2017-03,7
8481711ffffffff-2017-04,1
8481711ffffffff-2017-05,5
8481711ffffffff-2017-08,5
8481711ffffffff-2017-09,3
8481711ffffffff-2017-10,5
8481711ffffffff-2017-11,4
8481711ffffffff-2017-12,10
8481711ffffffff-2018-06,1
8481711ffffffff-2018-09,2
8481711ffffffff-2018-12,2
8481711ffffffff-2019-02,1
8481711ffffffff-2019-07,8
8481711ffffffff-2019-10,5
8481711ffffffff-2020-01,4
8481711ffffffff-2020-02,2
8481711ffffffff-2020-03,1
8481711ffffffff-2020-04,2
8481711ffffffff-2020-05,1
8481711ffffffff-2020-09,1
8481711ffffffff-2020-10,2
8481711ffffffff-2020-11,1
8481711ffffffff-2020-12,3
8481711ffffffff-2021-04,1
8481711ffffffff-2021-05,2
8481711ffffffff-2021-09,2
8481711ffffffff-2021-10,2
8481711ffffffff-2022-01,2
8481711ffffffff-2022-03,1
8481711ffffffff-2022-06,4
8481711ffffffff-2022-09,2
8481711ffffffff-2022-10,19
8481711ffffffff-2022-11,3
8481711ffffffff-2023-05,2
8481711ffffffff-2023-07,5
8481711ffffffff-2023-10,5
8481711ffffffff-2023-11,2
8481713ffffffff-2015-11,2
8481713ffffffff-2016-04,2
8481713ffffffff-2016-05,2
8481713ffffffff-2016-09,1
8481713ffffffff-2016-10,3
8481713ffffffff-2016-12,3
8481713ffffffff-2017-06,2
8481713ffffffff-2018-04,2
8481713ffffffff-2020-08,5
8481713ffffffff-2021-09,1
8481713ffffffff-2021-10,2
8481713ffffffff-2022-11,3
8481713ffffffff-2023-01,1
8481713ffffffff-2023-05,4
8481713ffffffff-2023-07,2
8481715ffffffff-2023-01,2
8481717ffffffff-2019-09,1
8481717ffffffff-2023-05,2
8481717ffffffff-2023-06,1
8481717ffffffff-2023-11,1
8481719ffffffff-2022-03,1
848171bffffffff-2015-02,1
848171bffffffff-2015-05,1
8481721ffffffff-2022-11,1
8481723ffffffff-2019-11,1
8481729ffffffff-2019-10,1
8481729ffffffff-2019-11,2
848172bffffffff-2017-06,1
848172bffffffff-2017-07,1
848172bffffffff-2018-07,1
848172bffffffff-2020-06,3
848172bffffffff-2020-07,2
848172bffffffff-2021-06,6
848172bffffffff-2021-07,4
848172dffffffff-2021-08,1
848172dffffffff-2022-11,1
8481731ffffffff-2017-03,1
848173bffffffff-2017-03,1
848173dffffffff-2016-03,2
848173dffffffff-2018-09,1
8481743ffffffff-2019-06,1
8481743ffffffff-2022-09,4
8481749ffffffff-2018-05,2
848174bffffffff-2018-05,2
8481751ffffffff-2022-03,2
8481753ffffffff-2019-01,1
848175bffffffff-2017-11,1
848175bffffffff-2018-03,4
848175bffffffff-2018-08,2
848175dffffffff-2018-05,2
848175dffffffff-2019-01,27
848175dffffffff-2019-06,4
848175dffffffff-2020-02,4
848175dffffffff-2020-07,2
848175dffffffff-2020-08,10
848175dffffffff-2021-02,14
848175dffffffff-2022-03,3
8481763ffffffff-2019-08,2
8481763ffffffff-2019-09,1
8481833ffffffff-2021-12,2
8481833ffffffff-2022-08,3
8481833ffffffff-2022-12,1
8481889ffffffff-2020-12,1
848188dffffffff-2016-06,1
8481999ffffffff-2014-11,2
84819d1ffffffff-2015-12,1
84819d1ffffffff-2016-07,1
84819d1ffffffff-2016-08,1
84819d1ffffffff-2017-03,1
84819d1ffffffff-2018-02,1
84819d1ffffffff-2018-07,1
84819d1ffffffff-2022-07,5
84819d1ffffffff-2022-08,8
84819d3ffffffff-2015-12,1
84819d3ffffffff-2016-02,1
84819d3ffffffff-2017-12,1
84819d3ffffffff-2019-05,1
84819d3ffffffff-2021-10,1
84819d3ffffffff-2022-05,7
84819d3ffffffff-2022-06,5
84819d3ffffffff-2022-10,4
84819d3ffffffff-2023-07,1
84819d3ffffffff-2023-08,2
84819dbffffffff-2016-05,1
84819dbffffffff-2016-09,1
84819dbffffffff-2017-02,1
84819dbffffffff-2017-06,2
84819dbffffffff-2017-07,1
84819dbffffffff-2017-08,1
84819dbffffffff-2017-09,1
84819dbffffffff-2017-11,2
84819dbffffffff-2018-01,1
84819dbffffffff-2018-05,2
84819dbffffffff-2018-09,1
84819dbffffffff-2018-10,2
84819dbffffffff-2019-01,2
84819dbffffffff-2022-05,5
8481a13ffffffff-2021-07,2
8481a17ffffffff-2015-01,1
8481a17ffffffff-2015-12,5
8481a17ffffffff-2018-11,1
8481a17ffffffff-2022-03,2
8481a17ffffffff-2023-08,1
8481a1bffffffff-2014-02,3
8481a1bffffffff-2018-11,1
8481a1bffffffff-2022-12,1
8481ae9ffffffff-2021-01,1
848a003ffffffff-2022-03,1
848a003ffffffff-2022-07,2
848a00bffffffff-2017-06,1
848a00bffffffff-2017-07,3
848a00bffffffff-2018-07,1
848a00bffffffff-2021-11,2
848a00bffffffff-2022-06,2
848a00bffffffff-2023-06,2
848a01dffffffff-2016-05,8
848a01dffffffff-2017-06,2
848a01dffffffff-2017-07,2
848a01dffffffff-2017-09,4
848a01dffffffff-2017-10,1
848a01dffffffff-2018-07,7
848a01dffffffff-2019-06,2
848a01dffffffff-2019-07,3
848a01dffffffff-2023-04,4
848a051ffffffff-2016-05,1
848a051ffffffff-2016-06,1
848a051ffffffff-2017-05,1
848a051ffffffff-2017-06,2
848a051ffffffff-2017-07,3
848a051ffffffff-2018-07,1
848a051ffffffff-2018-08,1
848a051ffffffff-2019-06,2
848a051ffffffff-2022-06,1
848a051ffffffff-2022-10,1
848a059ffffffff-2022-10,1
848a059ffffffff-2023-03,2
848a059ffffffff-2023-05,1
848a059ffffffff-2023-09,6
848a059ffffffff-2023-10,2
848a05bffffffff-2016-06,1
848a05bffffffff-2016-11,1
848a05bffffffff-2017-07,1
848a05bffffffff-2017-09,2
848a05bffffffff-2022-03,1
848a05bffffffff-2022-10,1
848a05bffffffff-2023-05,2
848a05bffffffff-2023-08,2
848a155ffffffff-2023-09,3
848a1abffffffff-2022-02,2
848a21bffffffff-2017-06,1
848a237ffffffff-2022-10,3
848a25bffffffff-2021-06,1
848a2a1ffffffff-2016-06,1
848a2a3ffffffff-2014-06,1
848a2a3ffffffff-2016-06,1
848a337ffffffff-2019-07,1
848a827ffffffff-2016-11,6
848a827ffffffff-2018-06,1
848a8e5ffffffff-2020-03,1
848a913ffffffff-2016-04,2
848a913ffffffff-2016-11,1
848a913ffffffff-2017-12,1
848a913ffffffff-2018-08,1
848a9c1ffffffff-2015-08,1
848a9c1ffffffff-2016-02,2
848a9c1ffffffff-2016-03,1
848a9c1ffffffff-2016-07,1
848a9c1ffffffff-2016-11,1
848a9c1ffffffff-2017-01,2
848a9c1ffffffff-2017-03,2
848a9c1ffffffff-2017-07,2
848a9c1ffffffff-2017-11,1
848a9c1ffffffff-2017-12,2
848a9c1ffffffff-2018-02,1
848a9c1ffffffff-2018-05,1
848a9c1ffffffff-2019-11,2
848a9c1ffffffff-2021-10,1
848a9c1ffffffff-2021-12,1
848a9c1ffffffff-2022-07,1
848a9c1ffffffff-2023-06,6
848a9c5ffffffff-2018-06,1
848a9c5ffffffff-2018-08,2
848a9cdffffffff-2016-03,1
848aa97ffffffff-2012-09,2
848af2bffffffff-2023-09,3
848af69ffffffff-2023-07,2
848b001ffffffff-2019-05,2
848b0bbffffffff-2023-09,1
848b0d3ffffffff-2015-09,1
848b105ffffffff-2022-04,1
848b105ffffffff-2023-04,1
848b10dffffffff-2020-11,1
848b1c5ffffffff-2020-11,1
848b1c5ffffffff-2021-08,2
848b1c7ffffffff-2020-10,1
848b1c7ffffffff-2020-11,2
848b1c7ffffffff-2021-05,3
848b1e1ffffffff-2020-11,4
848b1e1ffffffff-2022-09,1
848b1e1ffffffff-2022-10,9
848b1e1ffffffff-2023-08,1
848b1edffffffff-2022-10,2
848b22dffffffff-2022-02,3
848b2a5ffffffff-2023-03,1
848b40dffffffff-2022-12,1
848b525ffffffff-2021-08,1
848b52dffffffff-2023-09,1
848b6c1ffffffff-2016-07,1
848b6c1ffffffff-2019-05,4
848b6c1ffffffff-2019-12,1
848b6c1ffffffff-2020-07,2
848b6c1ffffffff-2021-02,1
848b6c1ffffffff-2021-03,1
848b6c1ffffffff-2021-04,1
848b6c1ffffffff-2021-05,6
848b6c1ffffffff-2021-06,4
848b6c1ffffffff-2021-07,6
848b6c1ffffffff-2021-08,2
848b6c1ffffffff-2021-09,2
848b6c1ffffffff-2021-10,2
848b6c1ffffffff-2022-01,2
848b6c1ffffffff-2022-02,1
848b6c1ffffffff-2022-04,2
848b6c1ffffffff-2022-12,1
848b6c1ffffffff-2023-05,3
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-08,6
848b6c3ffffffff-2020-10,1
848b6c3ffffffff-2021-01,3
848b6c3ffffffff-2021-05,4
848b6c3ffffffff-2021-08,1
848b6c3ffffffff-2023-03,3
848b6c5ffffffff-2018-05,3
848b6c5ffffffff-2019-05,1
848b6c5ffffffff-2020-05,1
848b6c5ffffffff-2020-10,1
848b6c5ffffffff-2021-04,6
848b6c5ffffffff-2021-05,17
848b6c5ffffffff-2021-06,1
848b6c5ffffffff-2022-06,1
848b6c5ffffffff-2023-05,5
848b6c5ffffffff-2023-08,1
848b6c5ffffffff-2023-09,1
848b6c7ffffffff-2022-10,1
848b6cbffffffff-2016-09,1
848b6cbffffffff-2019-02,4
848b6cbffffffff-2019-05,6
848b6cbffffffff-2019-11,1
848b6cbffffffff-2020-08,2
848b6cbffffffff-2020-09,3
848b6cbffffffff-2020-10,4
848b6cbffffffff-2021-04,1
848b6cbffffffff-2021-08,1
848b6cbffffffff-2023-03,18
848b6cbffffffff-2023-05,5
848b6cdffffffff-2021-07,1
848b711ffffffff-2017-07,1
848b711ffffffff-2018-05,4
848b711ffffffff-2018-08,1
848b713ffffffff-2019-05,1
848b713ffffffff-2019-06,1
848b713ffffffff-2020-08,2
848b713ffffffff-2023-06,3
848b829ffffffff-2019-10,1
848b829ffffffff-2021-07,1
848b849ffffffff-2013-07,1
848b849ffffffff-2013-09,4
848b849ffffffff-2014-10,3
848b849ffffffff-2015-03,1
848b849ffffffff-2015-04,4
848b849ffffffff-2015-08,2
848b849ffffffff-2016-07,2
848b849ffffffff-2016-08,1
848b849ffffffff-2017-05,10
848b849ffffffff-2017-07,1
848b849ffffffff-2017-08,2
848b849ffffffff-2017-09,3
848b849ffffffff-2018-07,4
848b849ffffffff-2018-08,3
848b849ffffffff-2018-09,1
848b849ffffffff-2018-10,3
848b849ffffffff-2019-04,3
848b849ffffffff-2019-05,2
848b849ffffffff-2019-07,1
848b849ffffffff-2019-09,12
848b849ffffffff-2019-10,1
848b849ffffffff-2021-11,5
848b849ffffffff-2022-07,4
848b849ffffffff-2022-08,3
848b849ffffffff-2022-10,1
848b849ffffffff-2023-04,1
848b849ffffffff-2023-06,1
848b849ffffffff-2023-07,2
848b849ffffffff-2023-08,2
848b849ffffffff-2023-10,1
848b84dffffffff-2021-08,1
848b869ffffffff-2022-07,1
848b881ffffffff-2022-09,1
848b881ffffffff-2023-09,2
848b8c9ffffffff-2023-06,1
848b925ffffffff-2014-07,2
848b99dffffffff-2023-05,1
848b9b5ffffffff-2021-03,1
848b9d5ffffffff-2014-09,2
848b9d5ffffffff-2019-09,4
848ba0dffffffff-2021-08,1
848ba2dffffffff-2019-11,1
848ba31ffffffff-2013-09,1
848ba31ffffffff-2022-08,1
848ba35ffffffff-2022-10,1
848ba35ffffffff-2023-04,1
848ba3bffffffff-2013-09,1
848ba3bffffffff-2022-08,1
848ba43ffffffff-2012-07,1
848ba53ffffffff-2023-08,2
848ba63ffffffff-2017-09,1
848ba63ffffffff-2023-06,3
848baadffffffff-2023-07,1
848bac1ffffffff-2023-03,1
848bac5ffffffff-2023-09,1
848bac7ffffffff-2023-09,1
848bac7ffffffff-2023-10,3
848bb13ffffffff-2022-08,1
848bb43ffffffff-2016-06,1
848bb43ffffffff-2018-01,1
848bb43ffffffff-2022-04,2
848bb53ffffffff-2015-08,2
848bb53ffffffff-2022-09,5
848bb53ffffffff-2023-09,1
848bb59ffffffff-2014-08,1
848bb59ffffffff-2015-02,1
848bb59ffffffff-2015-04,1
848bb59ffffffff-2015-05,1
848bb59ffffffff-2021-08,1
848bb59ffffffff-2021-09,2
848bb59ffffffff-2022-09,6
848bb59ffffffff-2022-10,2
848bb63ffffffff-2022-02,1
848f401ffffffff-2023-03,3
848f461ffffffff-2012-08,1
848f461ffffffff-2014-10,4
848f461ffffffff-2015-05,1
848f461ffffffff-2015-07,5
848f461ffffffff-2016-05,1
848f461ffffffff-2016-07,2
848f461ffffffff-2016-08,1
848f461ffffffff-2016-09,3
848f461ffffffff-2017-02,1
848f461ffffffff-2017-05,1
848f461ffffffff-2017-07,7
848f461ffffffff-2017-08,1
848f461ffffffff-2017-10,2
848f461ffffffff-2018-02,1
848f461ffffffff-2018-05,3
848f461ffffffff-2018-08,3
848f461ffffffff-2018-09,2
848f461ffffffff-2018-10,8
848f461ffffffff-2019-05,1
848f461ffffffff-2019-06,9
848f461ffffffff-2019-07,2
848f461ffffffff-2019-08,6
848f461ffffffff-2019-10,5
848f461ffffffff-2019-11,3
848f461ffffffff-2020-01,3
848f461ffffffff-2020-05,1
848f461ffffffff-2020-11,1
848f461ffffffff-2020-12,1
848f461ffffffff-2021-01,1
848f461ffffffff-2021-02,2
848f461ffffffff-2021-03,3
848f461ffffffff-2021-04,1
848f461ffffffff-2021-05,2
848f461ffffffff-2021-09,3
848f461ffffffff-2021-11,1
848f461ffffffff-2021-12,1
848f461ffffffff-2022-01,1
848f461ffffffff-2022-05,2
848f461ffffffff-2022-06,10
848f461ffffffff-2022-07,2
848f461ffffffff-2022-09,2
848f461ffffffff-2022-10,8
848f461ffffffff-2022-11,1
848f461ffffffff-2022-12,2
848f461ffffffff-2023-06,2
848f461ffffffff-2023-08,1
848f461ffffffff-2023-09,2
848f461ffffffff-2023-10,4
848f463ffffffff-2014-02,3
848f463ffffffff-2014-05,1
848f463ffffffff-2014-10,1
848f463ffffffff-2015-01,2
848f463ffffffff-2015-09,1
848f463ffffffff-2016-02,3
848f463ffffffff-2016-03,2
848f463ffffffff-2016-05,2
848f463ffffffff-2016-07,1
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,3
848f463ffffffff-2017-01,1
848f463ffffffff-2017-05,1
848f463ffffffff-2018-05,3
848f463ffffffff-2018-06,9
848f463ffffffff-2018-10,1
848f463ffffffff-2019-01,2
848f463ffffffff-2019-02,1
848f463ffffffff-2019-03,4
848f463ffffffff-2019-06,3
848f463ffffffff-2019-07,2
848f463ffffffff-2019-08,2
848f463ffffffff-2019-10,2
848f463ffffffff-2020-05,4
848f463ffffffff-2020-10,2
848f463ffffffff-2021-01,1
848f463ffffffff-2021-04,1
848f463ffffffff-2021-08,2
848f463ffffffff-2021-09,5
848f463ffffffff-2022-06,8
848f463ffffffff-2022-08,2
848f463ffffffff-2022-10,10
848f463ffffffff-2022-11,1
848f463ffffffff-2022-12,3
848f463ffffffff-2023-01,1
848f463ffffffff-2023-02,6
848f463ffffffff-2023-03,1
848f463ffffffff-2023-04,1
848f463ffffffff-2023-05,10
848f463ffffffff-2023-06,9
848f463ffffffff-2023-07,3
848f463ffffffff-2023-08,1
848f463ffffffff-2023-10,2
848f46bffffffff-2019-05,1
848f46bffffffff-2019-08,4
848f46bffffffff-2019-11,1
848f46bffffffff-2020-09,5
848f46bffffffff-2023-06,3
848f46bffffffff-2023-11,2
84a5969ffffffff-2017-10,1
84a8591ffffffff-2012-11,1
84a8591ffffffff-2013-09,4
84a8591ffffffff-2013-10,1
84a8591ffffffff-2014-09,2
84a8591ffffffff-2014-10,3
84a8591ffffffff-2015-08,1
84a8591ffffffff-2016-08,1
84a8591ffffffff-2016-09,3
84a8591ffffffff-2017-07,6
84a8591ffffffff-2017-10,4
84a8591ffffffff-2017-11,1
84a8591ffffffff-2018-07,6
84a8591ffffffff-2018-10,6
84a8591ffffffff-2019-09,6
84a8591ffffffff-2019-10,6
84a8591ffffffff-2019-11,2
84a8591ffffffff-2020-09,4
84a8591ffffffff-2021-05,3
84a8591ffffffff-2021-07,2
84a8591ffffffff-2021-08,8
84a8591ffffffff-2021-10,2
84a8591ffffffff-2021-11,1
84a8591ffffffff-2022-03,2
84a8591ffffffff-2022-05,1
84a8591ffffffff-2022-06,7
84a8591ffffffff-2022-07,13
84a8591ffffffff-2022-08,17
84a8591ffffffff-2022-09,6
84a8591ffffffff-2022-10,3
84a8591ffffffff-2023-04,2
84a8591ffffffff-2023-06,6
84a8591ffffffff-2023-07,12
84a8591ffffffff-2023-08,28
84a8591ffffffff-2023-09,8
84a8591ffffffff-2023-10,9
84a8599ffffffff-2012-08,1
84a8599ffffffff-2013-07,1
84a8599ffffffff-2013-09,1
84a8599ffffffff-2014-07,1
84a8599ffffffff-2014-08,3
84a8599ffffffff-2014-09,5
84a8599ffffffff-2015-08,1
84a8599ffffffff-2015-09,3
84a8599ffffffff-2016-07,1
84a8599ffffffff-2016-08,1
84a8599ffffffff-2017-07,11
84a8599ffffffff-2017-08,10
84a8599ffffffff-2017-09,14
84a8599ffffffff-2017-10,2
84a8599ffffffff-2018-06,3
84a8599ffffffff-2018-07,1
84a8599ffffffff-2018-08,19
84a8599ffffffff-2018-09,1
84a8599ffffffff-2018-10,3
84a8599ffffffff-2018-11,2
84a8599ffffffff-2019-05,1
84a8599ffffffff-2019-07,7
84a8599ffffffff-2019-08,8
84a8599ffffffff-2019-09,13
84a8599ffffffff-2019-10,5
84a8599ffffffff-2022-06,4
84a8599ffffffff-2022-07,8
84a8599ffffffff-2022-08,9
84a8599ffffffff-2022-09,13
84a8599ffffffff-2022-10,4
84a8599ffffffff-2023-06,4
84a8599ffffffff-2023-08,8
84a8599ffffffff-2023-09,2
84a85b7ffffffff-2017-06,1
84a85b9ffffffff-2013-08,1
84a85b9ffffffff-2017-08,2
84a85b9ffffffff-2019-07,1
84a85b9ffffffff-2022-05,3
84a85b9ffffffff-2023-07,2
84a85d3ffffffff-2013-09,2
84a85d3ffffffff-2014-05,1
84a85d3ffffffff-2014-08,1
84a85d3ffffffff-2015-08,8
84a85d3ffffffff-2016-07,1
84a85d3ffffffff-2016-08,1
84a85d3ffffffff-2017-07,4
84a85d3ffffffff-2017-09,5
84a85d3ffffffff-2017-10,2
84a85d3ffffffff-2018-07,5
84a85d3ffffffff-2018-08,2
84a85d3ffffffff-2018-09,1
84a85d3ffffffff-2022-07,7
84a85d3ffffffff-2022-08,7
84a85d3ffffffff-2023-05,1
84a85d3ffffffff-2023-06,3
84a85d3ffffffff-2023-08,4
84a85d3ffffffff-2023-09,12
84a85d7ffffffff-2016-08,9
84a8895ffffffff-2019-10,8
84a88b3ffffffff-2017-12,2
84a88bbffffffff-2013-06,1
84a88bbffffffff-2019-05,2
84a88bbffffffff-2019-10,4
84a88bbffffffff-2021-10,1
84a88bbffffffff-2022-08,1
84a88bbffffffff-2023-04,1
84a8c01ffffffff-2020-06,1
84a8c09ffffffff-2014-11,2
84a8c09ffffffff-2021-08,2
84a8c09ffffffff-2022-11,1
84a8c09ffffffff-2023-07,6
84a8c47ffffffff-2018-01,1
84a8c47ffffffff-2019-04,8
84a8c47ffffffff-2019-07,1
84a8c53ffffffff-2021-01,1
84a8c85ffffffff-2023-10,1
84a8c91ffffffff-2023-04,1
84a8c97ffffffff-2023-04,1
84a8cc7ffffffff-2019-12,1
84a8ce5ffffffff-2022-04,1
84a8cebffffffff-2023-11,3
84a8d01ffffffff-2015-05,1
84a8d01ffffffff-2017-05,1
84a8d01ffffffff-2022-09,1
84a8d01ffffffff-2023-05,2
84a8d05ffffffff-2021-09,1
84a8d05ffffffff-2021-10,1
84a8d05ffffffff-2021-11,1
84a8d05ffffffff-2022-06,7
84a8d05ffffffff-2022-07,2
84a8d05ffffffff-2022-08,2
84a8d05ffffffff-2022-09,3
84a8d05ffffffff-2022-10,3
84a8d05ffffffff-2022-11,4
84a8d05ffffffff-2022-12,2
84a8d05ffffffff-2023-01,2
84a8d05ffffffff-2023-02,5
84a8d05ffffffff-2023-03,5
84a8d05ffffffff-2023-04,8
84a8d05ffffffff-2023-05,1
84a8d05ffffffff-2023-06,3
84a8d05ffffffff-2023-07,1
84a8d05ffffffff-2023-08,2
84a8d05ffffffff-2023-09,1
84a8d05ffffffff-2023-10,5
84a8d05ffffffff-2023-11,1
84a8d07ffffffff-2022-04,1
84a8d07ffffffff-2022-08,2
84a8d07ffffffff-2022-10,1
84a8d21ffffffff-2023-08,1
84a8d23ffffffff-2023-09,1
84a8d2bffffffff-2022-07,1
84a8d2dffffffff-2020-12,3
84a8d35ffffffff-2020-11,2
84a8d35ffffffff-2022-05,1
84a8d35ffffffff-2022-07,1
84a8d35ffffffff-2022-08,6
84a8d35ffffffff-2022-09,4
84a8d35ffffffff-2022-10,6
84a8d35ffffffff-2022-11,3
84a8d35ffffffff-2022-12,3
84a8d35ffffffff-2023-01,1
84a8d35ffffffff-2023-04,8
84a8d35ffffffff-2023-05,5
84a8d35ffffffff-2023-06,1
84a8d35ffffffff-2023-07,2
84a8d35ffffffff-2023-08,5
84a8d35ffffffff-2023-09,2
84a8d35ffffffff-2023-10,9
84a8d43ffffffff-2018-03,2
84a8d43ffffffff-2018-04,5
84a8d43ffffffff-2018-12,29
84a8d43ffffffff-2019-05,4
84a8d43ffffffff-2020-02,7
84a8d43ffffffff-2020-08,3
84a8d43ffffffff-2021-02,16
84a8d47ffffffff-2018-12,2
84a8d69ffffffff-2021-07,4
84a8d81ffffffff-2023-07,1
84a8da1ffffffff-2023-04,3
84a8da1ffffffff-2023-05,2
84a8da1ffffffff-2023-07,2
84a8da1ffffffff-2023-08,1
84a8da1ffffffff-2023-11,2
84a8dabffffffff-2022-07,1
84a8dadffffffff-2023-08,1
84a8db3ffffffff-2020-10,2
84a8db5ffffffff-2020-10,1
84a8db5ffffffff-2023-06,1
84a8de1ffffffff-2023-04,1
84a8de1ffffffff-2023-05,2
84a8de3ffffffff-2022-06,1
84a8de3ffffffff-2023-04,1
84a8debffffffff-2016-08,2
84a8f23ffffffff-2021-09,1
