index,n
847a6adffffffff-2020-02,1
847a6adffffffff-2020-03,3
847a6adffffffff-2020-04,3
847a6adffffffff-2020-05,9
847a6adffffffff-2020-06,2
847a6adffffffff-2020-07,1
847a6adffffffff-2020-09,1
847a6adffffffff-2020-10,6
847a6adffffffff-2020-11,1
847a6adffffffff-2020-12,2
847a6adffffffff-2021-04,2
847a6adffffffff-2021-05,2
847a6adffffffff-2021-07,1
847a6adffffffff-2021-08,6
847a6adffffffff-2021-09,2
847a6adffffffff-2021-10,3
847a6adffffffff-2021-11,1
847a6adffffffff-2022-01,1
847a6adffffffff-2022-02,3
847a6adffffffff-2022-03,2
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,2
847a6adffffffff-2022-09,2
847a6adffffffff-2022-10,3
847a6adffffffff-2022-12,3
847a6adffffffff-2023-01,7
847a6adffffffff-2023-02,1
847a6adffffffff-2023-03,2
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,3
847a6adffffffff-2023-07,1
847a6adffffffff-2023-08,4
847a6adffffffff-2023-09,3
847a6adffffffff-2023-10,14
847a6b1ffffffff-2020-03,1
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2021-11,1
847a6b5ffffffff-2022-02,2
847a6b5ffffffff-2022-03,1
847a6b5ffffffff-2023-08,2
847a6b7ffffffff-2012-02,2
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2018-05,1
847a6b7ffffffff-2019-05,6
847a6b7ffffffff-2021-12,1
847a6b7ffffffff-2023-07,1
847a6b9ffffffff-2015-11,1
847a6bdffffffff-2021-12,1
847a6bdffffffff-2022-01,1
847a6bdffffffff-2022-12,1
847a6c7ffffffff-2018-07,1
847a6c9ffffffff-2013-10,1
847a6c9ffffffff-2022-10,1
847a6d1ffffffff-2017-10,1
847a6d9ffffffff-2012-12,1
847a6d9ffffffff-2013-01,1
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2020-09,1
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-02,2
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-07,3
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-01,1
847a6e1ffffffff-2022-10,1
847a6e1ffffffff-2022-11,2
847a6e1ffffffff-2023-10,1
847a6e5ffffffff-2012-02,11
847a6e5ffffffff-2012-04,1
847a6e5ffffffff-2012-06,4
847a6e5ffffffff-2012-09,1
847a6e5ffffffff-2012-11,2
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2013-01,3
847a6e5ffffffff-2013-07,2
847a6e5ffffffff-2013-08,2
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2013-11,1
847a6e5ffffffff-2013-12,1
847a6e5ffffffff-2014-01,1
847a6e5ffffffff-2014-02,2
847a6e5ffffffff-2014-03,3
847a6e5ffffffff-2014-05,2
847a6e5ffffffff-2014-06,2
847a6e5ffffffff-2014-07,4
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2014-10,5
847a6e5ffffffff-2014-12,2
847a6e5ffffffff-2015-01,2
847a6e5ffffffff-2015-02,5
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-05,4
847a6e5ffffffff-2015-06,4
847a6e5ffffffff-2015-07,4
847a6e5ffffffff-2015-08,9
847a6e5ffffffff-2015-09,9
847a6e5ffffffff-2015-10,5
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2015-12,9
847a6e5ffffffff-2016-01,3
847a6e5ffffffff-2016-02,2
847a6e5ffffffff-2016-03,3
847a6e5ffffffff-2016-04,4
847a6e5ffffffff-2016-05,10
847a6e5ffffffff-2016-06,1
847a6e5ffffffff-2016-07,6
847a6e5ffffffff-2016-08,7
847a6e5ffffffff-2016-09,7
847a6e5ffffffff-2016-10,6
847a6e5ffffffff-2016-11,3
847a6e5ffffffff-2016-12,13
847a6e5ffffffff-2017-01,10
847a6e5ffffffff-2017-02,21
847a6e5ffffffff-2017-03,12
847a6e5ffffffff-2017-04,6
847a6e5ffffffff-2017-05,13
847a6e5ffffffff-2017-06,6
847a6e5ffffffff-2017-07,12
847a6e5ffffffff-2017-08,7
847a6e5ffffffff-2017-09,11
847a6e5ffffffff-2017-10,17
847a6e5ffffffff-2017-11,11
847a6e5ffffffff-2017-12,33
847a6e5ffffffff-2018-01,35
847a6e5ffffffff-2018-02,16
847a6e5ffffffff-2018-03,4
847a6e5ffffffff-2018-04,2
847a6e5ffffffff-2018-05,16
847a6e5ffffffff-2018-06,11
847a6e5ffffffff-2018-07,8
847a6e5ffffffff-2018-08,18
847a6e5ffffffff-2018-09,9
847a6e5ffffffff-2018-10,12
847a6e5ffffffff-2018-11,12
847a6e5ffffffff-2018-12,32
847a6e5ffffffff-2019-01,24
847a6e5ffffffff-2019-02,8
847a6e5ffffffff-2019-03,21
847a6e5ffffffff-2019-04,16
847a6e5ffffffff-2019-05,17
847a6e5ffffffff-2019-06,25
847a6e5ffffffff-2019-07,12
847a6e5ffffffff-2019-08,14
847a6e5ffffffff-2019-09,12
847a6e5ffffffff-2019-10,9
847a6e5ffffffff-2019-11,25
847a6e5ffffffff-2019-12,22
847a6e5ffffffff-2020-01,20
847a6e5ffffffff-2020-02,13
847a6e5ffffffff-2020-03,9
847a6e5ffffffff-2020-04,8
847a6e5ffffffff-2020-05,31
847a6e5ffffffff-2020-06,18
847a6e5ffffffff-2020-07,12
847a6e5ffffffff-2020-08,6
847a6e5ffffffff-2020-09,5
847a6e5ffffffff-2020-10,19
847a6e5ffffffff-2020-11,12
847a6e5ffffffff-2020-12,16
847a6e5ffffffff-2021-01,15
847a6e5ffffffff-2021-02,19
847a6e5ffffffff-2021-03,17
847a6e5ffffffff-2021-04,30
847a6e5ffffffff-2021-05,30
847a6e5ffffffff-2021-06,19
847a6e5ffffffff-2021-07,17
847a6e5ffffffff-2021-08,31
847a6e5ffffffff-2021-09,39
847a6e5ffffffff-2021-10,56
847a6e5ffffffff-2021-11,34
847a6e5ffffffff-2021-12,26
847a6e5ffffffff-2022-01,34
847a6e5ffffffff-2022-02,26
847a6e5ffffffff-2022-03,37
847a6e5ffffffff-2022-04,25
847a6e5ffffffff-2022-05,37
847a6e5ffffffff-2022-06,22
847a6e5ffffffff-2022-07,52
847a6e5ffffffff-2022-08,27
847a6e5ffffffff-2022-09,22
847a6e5ffffffff-2022-10,22
847a6e5ffffffff-2022-11,52
847a6e5ffffffff-2022-12,29
847a6e5ffffffff-2023-01,43
847a6e5ffffffff-2023-02,36
847a6e5ffffffff-2023-03,56
847a6e5ffffffff-2023-04,32
847a6e5ffffffff-2023-05,50
847a6e5ffffffff-2023-06,55
847a6e5ffffffff-2023-07,41
847a6e5ffffffff-2023-08,44
847a6e5ffffffff-2023-09,55
847a6e5ffffffff-2023-10,82
847a6e5ffffffff-2023-11,32
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2012-05,1
847a6e7ffffffff-2012-07,1
847a6e7ffffffff-2013-12,3
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2014-08,2
847a6e7ffffffff-2014-09,2
847a6e7ffffffff-2014-11,2
847a6e7ffffffff-2015-09,3
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-01,2
847a6e7ffffffff-2016-08,1
847a6e7ffffffff-2016-11,2
847a6e7ffffffff-2016-12,5
847a6e7ffffffff-2017-01,1
847a6e7ffffffff-2017-02,1
847a6e7ffffffff-2017-03,3
847a6e7ffffffff-2017-04,2
847a6e7ffffffff-2018-01,2
847a6e7ffffffff-2018-02,1
847a6e7ffffffff-2018-11,7
847a6e7ffffffff-2018-12,3
847a6e7ffffffff-2019-01,2
847a6e7ffffffff-2019-07,5
847a6e7ffffffff-2019-09,1
847a6e7ffffffff-2019-11,2
847a6e7ffffffff-2019-12,7
847a6e7ffffffff-2020-05,1
847a6e7ffffffff-2020-10,1
847a6e7ffffffff-2020-12,1
847a6e7ffffffff-2021-01,4
847a6e7ffffffff-2021-05,1
847a6e7ffffffff-2021-08,5
847a6e7ffffffff-2021-09,1
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2021-11,1
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-01,3
847a6e7ffffffff-2022-02,6
847a6e7ffffffff-2022-03,1
847a6e7ffffffff-2022-05,2
847a6e7ffffffff-2022-08,3
847a6e7ffffffff-2022-09,1
847a6e7ffffffff-2022-10,1
847a6e7ffffffff-2022-11,1
847a6e7ffffffff-2022-12,1
847a6e7ffffffff-2023-01,4
847a6e7ffffffff-2023-02,1
847a6e7ffffffff-2023-03,1
847a6e7ffffffff-2023-04,3
847a6e7ffffffff-2023-05,1
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-07,4
847a6e7ffffffff-2023-11,2
847a6edffffffff-2017-10,1
847a6edffffffff-2020-10,1
847a6edffffffff-2023-11,3
847b481ffffffff-2022-12,1
847b487ffffffff-2021-10,1
847b487ffffffff-2023-11,2
847b4b1ffffffff-2013-04,1
847b4b1ffffffff-2014-04,1
847b4b1ffffffff-2014-08,1
847b4b1ffffffff-2015-11,1
847b4b1ffffffff-2016-12,1
847b4b1ffffffff-2018-08,1
847b4b1ffffffff-2018-09,2
847b4b1ffffffff-2019-12,2
847b4b1ffffffff-2023-10,1
847b4b3ffffffff-2019-07,1
847b4b3ffffffff-2021-07,2
847b4b3ffffffff-2022-01,1
847b4b7ffffffff-2022-01,1
847b4b7ffffffff-2022-08,3
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2022-11,8
847b4b7ffffffff-2023-01,4
847b4b7ffffffff-2023-02,2
847b4b7ffffffff-2023-06,1
847b4b7ffffffff-2023-07,3
847b4b7ffffffff-2023-09,4
847b4b9ffffffff-2013-01,2
847b4b9ffffffff-2013-10,2
847b4b9ffffffff-2015-08,2
847b4b9ffffffff-2015-11,9
847b4b9ffffffff-2016-02,4
847b4b9ffffffff-2016-10,1
847b4b9ffffffff-2017-12,2
847b4b9ffffffff-2018-09,8
847b4b9ffffffff-2018-10,5
847b4b9ffffffff-2019-09,4
847b4b9ffffffff-2019-11,2
847b4b9ffffffff-2019-12,1
847b4b9ffffffff-2020-03,2
847b4b9ffffffff-2020-12,9
847b4b9ffffffff-2021-01,1
847b4b9ffffffff-2021-03,2
847b4b9ffffffff-2021-07,5
847b4b9ffffffff-2021-08,3
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2021-10,8
847b4b9ffffffff-2022-01,1
847b4b9ffffffff-2022-02,1
847b4b9ffffffff-2022-03,1
847b4b9ffffffff-2022-05,1
847b4b9ffffffff-2022-07,1
847b4b9ffffffff-2022-08,4
847b4b9ffffffff-2022-09,6
847b4b9ffffffff-2022-10,1
847b4b9ffffffff-2022-11,17
847b4b9ffffffff-2022-12,6
847b4b9ffffffff-2023-01,4
847b4b9ffffffff-2023-04,1
847b4b9ffffffff-2023-06,2
847b4b9ffffffff-2023-07,3
847b4b9ffffffff-2023-10,7
847b4b9ffffffff-2023-11,11
847b4bdffffffff-2015-11,1
847b4bdffffffff-2018-03,1
847b4bdffffffff-2023-03,3
847b4dbffffffff-2022-01,1
8496861ffffffff-2021-08,1
8496861ffffffff-2021-10,3
8496895ffffffff-2017-05,1
8496895ffffffff-2018-06,1
8496895ffffffff-2020-08,1
8496901ffffffff-2013-11,1
8496901ffffffff-2016-03,1
8496903ffffffff-2020-03,2
8496907ffffffff-2017-04,2
8496907ffffffff-2019-10,1
8496907ffffffff-2021-08,1
8496907ffffffff-2023-01,3
849690bffffffff-2023-05,1
8496921ffffffff-2019-11,1
8496921ffffffff-2020-12,2
8496921ffffffff-2021-03,1
8496921ffffffff-2021-05,1
8496921ffffffff-2022-10,2
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,2
8496923ffffffff-2019-11,1
8496925ffffffff-2012-11,1
8496925ffffffff-2012-12,1
8496925ffffffff-2013-01,1
8496925ffffffff-2014-02,1
8496925ffffffff-2014-06,1
8496925ffffffff-2014-09,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-04,3
8496925ffffffff-2015-05,1
8496925ffffffff-2015-07,1
8496925ffffffff-2015-08,1
8496925ffffffff-2015-09,2
8496925ffffffff-2015-11,2
8496925ffffffff-2016-02,2
8496925ffffffff-2016-03,7
8496925ffffffff-2016-04,2
8496925ffffffff-2016-05,6
8496925ffffffff-2016-06,1
8496925ffffffff-2016-07,5
8496925ffffffff-2016-10,9
8496925ffffffff-2016-12,1
8496925ffffffff-2017-01,1
8496925ffffffff-2017-06,2
8496925ffffffff-2017-07,4
8496925ffffffff-2017-11,1
8496925ffffffff-2017-12,1
8496925ffffffff-2018-01,1
8496925ffffffff-2018-03,4
8496925ffffffff-2018-04,5
8496925ffffffff-2018-05,2
8496925ffffffff-2018-10,1
8496925ffffffff-2018-11,4
8496925ffffffff-2018-12,2
8496925ffffffff-2019-01,2
8496925ffffffff-2019-02,3
8496925ffffffff-2019-04,2
8496925ffffffff-2019-06,8
8496925ffffffff-2019-07,1
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,3
8496925ffffffff-2019-11,1
8496925ffffffff-2020-02,6
8496925ffffffff-2020-08,3
8496925ffffffff-2020-10,4
8496925ffffffff-2020-11,1
8496925ffffffff-2021-02,1
8496925ffffffff-2021-07,20
8496925ffffffff-2021-08,11
8496925ffffffff-2021-09,5
8496925ffffffff-2021-10,7
8496925ffffffff-2021-11,5
8496925ffffffff-2022-01,4
8496925ffffffff-2022-02,4
8496925ffffffff-2022-04,11
8496925ffffffff-2022-05,9
8496925ffffffff-2022-06,1
8496925ffffffff-2022-07,3
8496925ffffffff-2022-08,2
8496925ffffffff-2022-10,32
8496925ffffffff-2022-11,13
8496925ffffffff-2022-12,13
8496925ffffffff-2023-01,8
8496925ffffffff-2023-02,14
8496925ffffffff-2023-03,19
8496925ffffffff-2023-04,11
8496925ffffffff-2023-05,2
8496925ffffffff-2023-06,4
8496925ffffffff-2023-07,6
8496925ffffffff-2023-08,13
8496925ffffffff-2023-09,8
8496925ffffffff-2023-10,7
8496925ffffffff-2023-11,7
849692bffffffff-2023-08,1
8496931ffffffff-2014-03,1
8496931ffffffff-2017-07,1
8496931ffffffff-2020-02,1
8496931ffffffff-2023-10,2
8496935ffffffff-2012-03,3
8496935ffffffff-2012-04,2
8496935ffffffff-2012-06,1
8496935ffffffff-2012-11,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-01,2
8496935ffffffff-2013-02,1
8496935ffffffff-2013-03,3
8496935ffffffff-2013-05,1
8496935ffffffff-2013-11,1
8496935ffffffff-2014-01,1
8496935ffffffff-2014-04,3
8496935ffffffff-2014-07,1
8496935ffffffff-2014-09,2
8496935ffffffff-2014-10,4
8496935ffffffff-2015-02,3
8496935ffffffff-2015-03,6
8496935ffffffff-2015-05,1
8496935ffffffff-2015-07,3
8496935ffffffff-2015-08,3
8496935ffffffff-2015-09,1
8496935ffffffff-2015-10,1
8496935ffffffff-2015-11,7
8496935ffffffff-2015-12,2
8496935ffffffff-2016-02,2
8496935ffffffff-2016-03,24
8496935ffffffff-2016-04,1
8496935ffffffff-2016-05,2
8496935ffffffff-2016-07,3
8496935ffffffff-2016-09,3
8496935ffffffff-2016-10,3
8496935ffffffff-2016-11,6
8496935ffffffff-2017-03,1
8496935ffffffff-2017-04,4
8496935ffffffff-2017-05,1
8496935ffffffff-2017-06,1
8496935ffffffff-2017-07,3
8496935ffffffff-2017-09,3
8496935ffffffff-2017-10,2
8496935ffffffff-2017-11,3
8496935ffffffff-2018-01,3
8496935ffffffff-2018-03,2
8496935ffffffff-2018-04,4
8496935ffffffff-2018-05,1
8496935ffffffff-2018-06,3
8496935ffffffff-2018-08,1
8496935ffffffff-2018-10,4
8496935ffffffff-2018-11,10
8496935ffffffff-2018-12,1
8496935ffffffff-2019-01,1
8496935ffffffff-2019-02,3
8496935ffffffff-2019-07,4
8496935ffffffff-2019-08,1
8496935ffffffff-2019-10,4
8496935ffffffff-2019-11,1
8496935ffffffff-2020-01,1
8496935ffffffff-2020-02,1
8496935ffffffff-2020-03,5
8496935ffffffff-2020-11,7
8496935ffffffff-2021-01,2
8496935ffffffff-2021-02,1
8496935ffffffff-2021-04,2
8496935ffffffff-2021-07,1
8496935ffffffff-2021-08,2
8496935ffffffff-2021-09,2
8496935ffffffff-2022-02,16
8496935ffffffff-2022-04,5
8496935ffffffff-2022-05,2
8496935ffffffff-2022-06,4
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,16
8496935ffffffff-2022-10,7
8496935ffffffff-2022-11,5
8496935ffffffff-2022-12,8
8496935ffffffff-2023-01,22
8496935ffffffff-2023-02,63
8496935ffffffff-2023-03,10
8496935ffffffff-2023-04,8
8496935ffffffff-2023-05,3
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,3
8496935ffffffff-2023-08,2
8496935ffffffff-2023-09,13
8496935ffffffff-2023-10,3
8496935ffffffff-2023-11,5
8496937ffffffff-2015-05,1
8496937ffffffff-2016-09,1
8496937ffffffff-2018-05,1
8496937ffffffff-2020-03,2
8496939ffffffff-2014-12,1
849693dffffffff-2017-05,1
849693dffffffff-2019-09,1
849693dffffffff-2022-11,2
849693dffffffff-2023-02,7
849693dffffffff-2023-05,1
849693dffffffff-2023-10,1
8496b43ffffffff-2023-02,2
8496b47ffffffff-2018-05,1
