index,n
8426623ffffffff-2014-06,2
8426623ffffffff-2014-07,1
8426623ffffffff-2015-04,2
8426623ffffffff-2015-05,4
8426623ffffffff-2015-06,11
8426623ffffffff-2016-04,10
8426623ffffffff-2016-05,9
8426623ffffffff-2016-06,2
8426623ffffffff-2016-07,1
8426623ffffffff-2017-04,2
8426623ffffffff-2017-05,8
8426623ffffffff-2017-06,3
8426623ffffffff-2017-07,4
8426623ffffffff-2017-08,2
8426623ffffffff-2018-04,4
8426623ffffffff-2018-05,17
8426623ffffffff-2018-06,2
8426623ffffffff-2018-07,2
8426623ffffffff-2018-08,2
8426623ffffffff-2019-04,7
8426623ffffffff-2019-05,18
8426623ffffffff-2019-06,3
8426623ffffffff-2019-07,3
8426623ffffffff-2019-09,3
8426623ffffffff-2020-05,6
8426623ffffffff-2020-06,5
8426623ffffffff-2020-07,1
8426623ffffffff-2020-08,1
8426623ffffffff-2021-04,2
8426623ffffffff-2021-05,14
8426623ffffffff-2021-06,2
8426623ffffffff-2021-07,4
8426623ffffffff-2021-08,3
8426623ffffffff-2022-04,9
8426623ffffffff-2022-05,18
8426623ffffffff-2022-06,5
8426623ffffffff-2022-07,10
8426623ffffffff-2022-08,4
8426623ffffffff-2023-04,21
8426623ffffffff-2023-05,22
8426623ffffffff-2023-06,9
8426623ffffffff-2023-07,14
8426623ffffffff-2023-08,9
8426625ffffffff-2012-06,1
8426625ffffffff-2012-07,8
8426625ffffffff-2012-08,2
8426625ffffffff-2012-09,3
8426625ffffffff-2013-04,2
8426625ffffffff-2013-05,1
8426625ffffffff-2013-06,1
8426625ffffffff-2013-07,3
8426625ffffffff-2013-08,5
8426625ffffffff-2014-05,2
8426625ffffffff-2014-06,4
8426625ffffffff-2014-07,2
8426625ffffffff-2014-08,12
8426625ffffffff-2014-09,4
8426625ffffffff-2015-04,3
8426625ffffffff-2015-05,1
8426625ffffffff-2015-06,2
8426625ffffffff-2015-08,3
8426625ffffffff-2015-09,3
8426625ffffffff-2016-04,2
8426625ffffffff-2016-05,2
8426625ffffffff-2016-06,1
8426625ffffffff-2016-07,4
8426625ffffffff-2016-08,9
8426625ffffffff-2017-04,2
8426625ffffffff-2017-05,2
8426625ffffffff-2017-06,3
8426625ffffffff-2017-07,2
8426625ffffffff-2017-08,11
8426625ffffffff-2018-05,3
8426625ffffffff-2018-07,6
8426625ffffffff-2018-08,18
8426625ffffffff-2018-09,2
8426625ffffffff-2019-05,5
8426625ffffffff-2019-07,3
8426625ffffffff-2019-08,5
8426625ffffffff-2019-09,2
8426625ffffffff-2020-05,2
8426625ffffffff-2020-06,3
8426625ffffffff-2020-07,2
8426625ffffffff-2020-08,41
8426625ffffffff-2020-09,4
8426625ffffffff-2021-05,4
8426625ffffffff-2021-06,6
8426625ffffffff-2021-07,9
8426625ffffffff-2021-08,21
8426625ffffffff-2021-09,1
8426625ffffffff-2022-04,4
8426625ffffffff-2022-05,7
8426625ffffffff-2022-06,1
8426625ffffffff-2022-07,15
8426625ffffffff-2022-08,8
8426625ffffffff-2022-09,1
8426625ffffffff-2023-03,1
8426625ffffffff-2023-04,5
8426625ffffffff-2023-05,7
8426625ffffffff-2023-06,8
8426625ffffffff-2023-07,18
8426625ffffffff-2023-08,54
8426625ffffffff-2023-09,2
8426627ffffffff-2015-05,2
8426627ffffffff-2018-05,2
8426627ffffffff-2018-06,1
8426627ffffffff-2018-07,1
8426627ffffffff-2020-08,1
8426627ffffffff-2021-07,1
8426627ffffffff-2022-07,3
8426627ffffffff-2023-04,1
8426629ffffffff-2012-04,6
8426629ffffffff-2012-06,4
8426629ffffffff-2012-07,6
8426629ffffffff-2012-08,1
8426629ffffffff-2013-04,4
8426629ffffffff-2013-05,18
8426629ffffffff-2013-07,3
8426629ffffffff-2013-08,4
8426629ffffffff-2014-04,5
8426629ffffffff-2014-05,11
8426629ffffffff-2014-07,5
8426629ffffffff-2014-08,1
8426629ffffffff-2015-04,11
8426629ffffffff-2015-05,12
8426629ffffffff-2015-07,1
8426629ffffffff-2015-08,4
8426629ffffffff-2016-04,9
8426629ffffffff-2016-05,10
8426629ffffffff-2016-06,1
8426629ffffffff-2016-07,2
8426629ffffffff-2016-08,1
8426629ffffffff-2017-04,23
8426629ffffffff-2017-05,33
8426629ffffffff-2017-07,6
8426629ffffffff-2017-08,3
8426629ffffffff-2018-04,14
8426629ffffffff-2018-05,4
8426629ffffffff-2018-06,3
8426629ffffffff-2018-07,2
8426629ffffffff-2018-08,6
8426629ffffffff-2019-04,8
8426629ffffffff-2019-05,31
8426629ffffffff-2019-06,1
8426629ffffffff-2019-07,3
8426629ffffffff-2019-08,1
8426629ffffffff-2020-04,14
8426629ffffffff-2020-05,12
8426629ffffffff-2020-08,5
8426629ffffffff-2021-04,8
8426629ffffffff-2021-05,13
8426629ffffffff-2021-06,4
8426629ffffffff-2021-07,15
8426629ffffffff-2021-08,21
8426629ffffffff-2022-04,11
8426629ffffffff-2022-05,28
8426629ffffffff-2022-06,2
8426629ffffffff-2022-07,2
8426629ffffffff-2022-08,11
8426629ffffffff-2023-04,10
8426629ffffffff-2023-05,22
8426629ffffffff-2023-06,1
8426629ffffffff-2023-07,15
8426629ffffffff-2023-08,27
842662bffffffff-2012-04,2
842662bffffffff-2013-04,1
842662bffffffff-2013-05,2
842662bffffffff-2013-07,1
842662bffffffff-2013-09,4
842662bffffffff-2014-04,1
842662bffffffff-2014-05,2
842662bffffffff-2014-08,2
842662bffffffff-2015-04,8
842662bffffffff-2015-05,6
842662bffffffff-2015-07,2
842662bffffffff-2015-08,2
842662bffffffff-2016-04,3
842662bffffffff-2016-05,4
842662bffffffff-2016-07,1
842662bffffffff-2017-05,1
842662bffffffff-2017-06,1
842662bffffffff-2017-07,1
842662bffffffff-2017-08,1
842662bffffffff-2018-05,4
842662bffffffff-2018-06,1
842662bffffffff-2018-07,1
842662bffffffff-2019-04,2
842662bffffffff-2019-05,21
842662bffffffff-2019-06,3
842662bffffffff-2019-07,6
842662bffffffff-2019-08,3
842662bffffffff-2020-05,8
842662bffffffff-2020-07,5
842662bffffffff-2020-08,7
842662bffffffff-2020-09,1
842662bffffffff-2021-03,1
842662bffffffff-2021-04,5
842662bffffffff-2021-05,14
842662bffffffff-2021-06,1
842662bffffffff-2021-07,11
842662bffffffff-2021-08,1
842662bffffffff-2022-05,5
842662bffffffff-2022-07,7
842662bffffffff-2022-08,2
842662bffffffff-2023-04,3
842662bffffffff-2023-05,8
842662bffffffff-2023-06,3
842662bffffffff-2023-07,7
842662bffffffff-2023-08,4
842662dffffffff-2012-03,6
842662dffffffff-2012-04,5
842662dffffffff-2012-05,7
842662dffffffff-2012-06,6
842662dffffffff-2012-07,8
842662dffffffff-2012-08,4
842662dffffffff-2013-03,1
842662dffffffff-2013-04,4
842662dffffffff-2013-05,2
842662dffffffff-2013-06,1
842662dffffffff-2013-07,8
842662dffffffff-2014-04,2
842662dffffffff-2014-05,4
842662dffffffff-2014-06,4
842662dffffffff-2014-07,7
842662dffffffff-2014-08,2
842662dffffffff-2015-04,3
842662dffffffff-2015-05,10
842662dffffffff-2015-06,4
842662dffffffff-2015-07,5
842662dffffffff-2015-08,4
842662dffffffff-2016-03,1
842662dffffffff-2016-04,3
842662dffffffff-2016-05,3
842662dffffffff-2016-06,8
842662dffffffff-2016-07,10
842662dffffffff-2017-04,6
842662dffffffff-2017-05,5
842662dffffffff-2017-06,9
842662dffffffff-2017-07,8
842662dffffffff-2017-08,7
842662dffffffff-2017-09,1
842662dffffffff-2018-04,11
842662dffffffff-2018-05,29
842662dffffffff-2018-06,4
842662dffffffff-2018-07,15
842662dffffffff-2018-08,5
842662dffffffff-2019-04,8
842662dffffffff-2019-05,23
842662dffffffff-2019-06,16
842662dffffffff-2019-07,26
842662dffffffff-2019-08,23
842662dffffffff-2019-09,2
842662dffffffff-2020-04,7
842662dffffffff-2020-05,8
842662dffffffff-2020-06,23
842662dffffffff-2020-07,11
842662dffffffff-2020-08,26
842662dffffffff-2020-09,1
842662dffffffff-2021-04,15
842662dffffffff-2021-05,16
842662dffffffff-2021-06,28
842662dffffffff-2021-07,24
842662dffffffff-2021-08,28
842662dffffffff-2021-09,2
842662dffffffff-2022-04,12
842662dffffffff-2022-05,22
842662dffffffff-2022-06,24
842662dffffffff-2022-07,48
842662dffffffff-2022-08,30
842662dffffffff-2022-09,4
842662dffffffff-2023-04,18
842662dffffffff-2023-05,45
842662dffffffff-2023-06,34
842662dffffffff-2023-07,48
842662dffffffff-2023-08,21
842662dffffffff-2023-09,2
8426631ffffffff-2012-04,2
8426631ffffffff-2012-06,1
8426631ffffffff-2013-04,5
8426631ffffffff-2013-05,5
8426631ffffffff-2013-07,1
8426631ffffffff-2014-04,4
8426631ffffffff-2014-05,5
8426631ffffffff-2014-06,1
8426631ffffffff-2014-07,2
8426631ffffffff-2014-08,2
8426631ffffffff-2015-04,8
8426631ffffffff-2015-05,3
8426631ffffffff-2015-06,1
8426631ffffffff-2015-07,7
8426631ffffffff-2015-08,2
8426631ffffffff-2016-04,10
8426631ffffffff-2016-05,11
8426631ffffffff-2016-06,5
8426631ffffffff-2016-07,13
8426631ffffffff-2016-08,13
8426631ffffffff-2017-04,7
8426631ffffffff-2017-05,5
8426631ffffffff-2017-06,9
8426631ffffffff-2017-07,7
8426631ffffffff-2017-08,10
8426631ffffffff-2017-09,1
8426631ffffffff-2018-03,3
8426631ffffffff-2018-04,5
8426631ffffffff-2018-05,10
8426631ffffffff-2018-06,12
8426631ffffffff-2018-07,18
8426631ffffffff-2018-08,9
8426631ffffffff-2019-04,6
8426631ffffffff-2019-05,9
8426631ffffffff-2019-06,11
8426631ffffffff-2019-07,17
8426631ffffffff-2019-08,6
8426631ffffffff-2020-04,9
8426631ffffffff-2020-05,14
8426631ffffffff-2020-06,7
8426631ffffffff-2020-07,22
8426631ffffffff-2020-08,23
8426631ffffffff-2020-09,2
8426631ffffffff-2021-03,1
8426631ffffffff-2021-04,2
8426631ffffffff-2021-05,8
8426631ffffffff-2021-06,6
8426631ffffffff-2021-07,16
8426631ffffffff-2021-08,6
8426631ffffffff-2021-09,2
8426631ffffffff-2022-03,1
8426631ffffffff-2022-04,26
8426631ffffffff-2022-05,19
8426631ffffffff-2022-06,10
8426631ffffffff-2022-07,31
8426631ffffffff-2022-08,16
8426631ffffffff-2023-04,9
8426631ffffffff-2023-05,10
8426631ffffffff-2023-06,19
8426631ffffffff-2023-07,25
8426631ffffffff-2023-08,16
8426631ffffffff-2023-09,2
8426633ffffffff-2015-06,1
8426633ffffffff-2017-06,6
8426633ffffffff-2017-07,2
8426633ffffffff-2017-08,3
8426633ffffffff-2018-05,1
8426633ffffffff-2018-06,1
8426633ffffffff-2018-07,5
8426633ffffffff-2018-08,4
8426633ffffffff-2018-09,1
8426633ffffffff-2019-04,5
8426633ffffffff-2019-05,15
8426633ffffffff-2019-06,7
8426633ffffffff-2019-07,18
8426633ffffffff-2019-08,10
8426633ffffffff-2019-09,1
8426633ffffffff-2020-04,15
8426633ffffffff-2020-05,20
8426633ffffffff-2020-06,28
8426633ffffffff-2020-07,18
8426633ffffffff-2020-08,6
8426633ffffffff-2020-09,1
8426633ffffffff-2021-04,8
8426633ffffffff-2021-05,20
8426633ffffffff-2021-06,25
8426633ffffffff-2021-07,16
8426633ffffffff-2021-08,9
8426633ffffffff-2021-09,1
8426633ffffffff-2022-04,8
8426633ffffffff-2022-05,8
8426633ffffffff-2022-06,14
8426633ffffffff-2022-07,12
8426633ffffffff-2022-09,1
8426633ffffffff-2023-05,1
8426633ffffffff-2023-06,11
8426633ffffffff-2023-07,3
8426633ffffffff-2023-08,5
8426635ffffffff-2013-04,1
8426635ffffffff-2013-05,2
8426635ffffffff-2013-08,1
8426635ffffffff-2013-09,2
8426635ffffffff-2014-05,2
8426635ffffffff-2015-04,4
8426635ffffffff-2015-07,4
8426635ffffffff-2015-08,23
8426635ffffffff-2016-04,2
8426635ffffffff-2016-05,1
8426635ffffffff-2016-07,2
8426635ffffffff-2016-08,3
8426635ffffffff-2017-04,1
8426635ffffffff-2017-05,1
8426635ffffffff-2017-07,2
8426635ffffffff-2017-08,7
8426635ffffffff-2018-04,1
8426635ffffffff-2018-07,4
8426635ffffffff-2018-08,1
8426635ffffffff-2019-04,2
8426635ffffffff-2019-05,2
8426635ffffffff-2019-06,1
8426635ffffffff-2019-07,1
8426635ffffffff-2019-08,1
8426635ffffffff-2020-04,1
8426635ffffffff-2020-05,1
8426635ffffffff-2020-06,1
8426635ffffffff-2020-07,1
8426635ffffffff-2020-08,5
8426635ffffffff-2020-09,2
8426635ffffffff-2021-04,11
8426635ffffffff-2021-05,4
8426635ffffffff-2021-07,2
8426635ffffffff-2021-08,2
8426635ffffffff-2022-04,4
8426635ffffffff-2022-05,2
8426635ffffffff-2022-07,2
8426635ffffffff-2023-05,1
8426635ffffffff-2023-07,5
8426635ffffffff-2023-08,11
8426637ffffffff-2012-04,1
8426637ffffffff-2013-08,1
8426637ffffffff-2014-05,2
8426637ffffffff-2015-05,2
8426637ffffffff-2015-07,1
8426637ffffffff-2016-04,1
8426637ffffffff-2016-07,1
8426637ffffffff-2017-04,2
8426637ffffffff-2017-05,1
8426637ffffffff-2018-04,2
8426637ffffffff-2018-06,1
8426637ffffffff-2018-08,3
8426637ffffffff-2019-05,2
8426637ffffffff-2019-06,2
8426637ffffffff-2019-08,1
8426637ffffffff-2020-05,1
8426637ffffffff-2020-06,1
8426637ffffffff-2020-07,2
8426637ffffffff-2020-08,2
8426637ffffffff-2021-05,2
8426637ffffffff-2021-06,2
8426637ffffffff-2021-07,8
8426637ffffffff-2021-08,2
8426637ffffffff-2021-09,1
8426637ffffffff-2022-04,1
8426637ffffffff-2022-05,1
8426637ffffffff-2022-06,2
8426637ffffffff-2022-07,5
8426637ffffffff-2022-08,1
8426637ffffffff-2023-05,1
8426637ffffffff-2023-06,2
8426637ffffffff-2023-07,4
8426637ffffffff-2023-08,1
8426639ffffffff-2013-04,1
8426639ffffffff-2015-07,1
8426639ffffffff-2017-05,1
8426639ffffffff-2019-05,1
8426639ffffffff-2019-08,1
8426639ffffffff-2020-04,1
8426639ffffffff-2020-05,2
8426639ffffffff-2020-08,5
8426639ffffffff-2020-09,1
8426639ffffffff-2021-05,3
8426639ffffffff-2022-06,2
8426639ffffffff-2022-07,1
8426639ffffffff-2022-08,1
8426639ffffffff-2023-04,1
8426639ffffffff-2023-05,3
8426639ffffffff-2023-08,3
8426639ffffffff-2023-09,2
842663bffffffff-2012-04,3
842663bffffffff-2012-05,2
842663bffffffff-2012-06,3
842663bffffffff-2013-04,4
842663bffffffff-2013-05,2
842663bffffffff-2013-06,1
842663bffffffff-2014-04,8
842663bffffffff-2014-05,2
842663bffffffff-2014-06,3
842663bffffffff-2015-04,4
842663bffffffff-2015-05,3
842663bffffffff-2015-06,2
842663bffffffff-2015-08,1
842663bffffffff-2016-04,1
842663bffffffff-2016-05,5
842663bffffffff-2016-06,2
842663bffffffff-2016-07,2
842663bffffffff-2016-08,2
842663bffffffff-2017-04,8
842663bffffffff-2017-05,2
842663bffffffff-2017-06,7
842663bffffffff-2017-07,31
842663bffffffff-2017-08,4
842663bffffffff-2018-04,5
842663bffffffff-2018-05,8
842663bffffffff-2018-08,2
842663bffffffff-2019-04,6
842663bffffffff-2019-05,7
842663bffffffff-2019-06,1
842663bffffffff-2019-07,4
842663bffffffff-2019-08,2
842663bffffffff-2020-04,5
842663bffffffff-2020-05,13
842663bffffffff-2020-06,9
842663bffffffff-2020-07,7
842663bffffffff-2020-08,9
842663bffffffff-2020-09,1
842663bffffffff-2021-04,5
842663bffffffff-2021-05,22
842663bffffffff-2021-06,9
842663bffffffff-2021-07,18
842663bffffffff-2021-08,29
842663bffffffff-2022-03,1
842663bffffffff-2022-04,1
842663bffffffff-2022-05,7
842663bffffffff-2022-06,8
842663bffffffff-2022-07,15
842663bffffffff-2022-08,11
842663bffffffff-2023-04,5
842663bffffffff-2023-05,10
842663bffffffff-2023-06,3
842663bffffffff-2023-07,2
842663dffffffff-2013-05,1
842663dffffffff-2013-08,2
842663dffffffff-2014-04,3
842663dffffffff-2014-05,1
842663dffffffff-2014-06,2
842663dffffffff-2014-07,12
842663dffffffff-2014-08,2
842663dffffffff-2015-04,4
842663dffffffff-2015-05,3
842663dffffffff-2015-07,5
842663dffffffff-2015-08,3
842663dffffffff-2016-05,3
842663dffffffff-2016-06,1
842663dffffffff-2016-07,2
842663dffffffff-2017-04,1
842663dffffffff-2017-05,1
842663dffffffff-2017-06,2
842663dffffffff-2017-07,6
842663dffffffff-2018-04,5
842663dffffffff-2018-05,8
842663dffffffff-2018-06,10
842663dffffffff-2018-07,10
842663dffffffff-2018-08,7
842663dffffffff-2019-04,4
842663dffffffff-2019-05,11
842663dffffffff-2019-06,6
842663dffffffff-2019-07,9
842663dffffffff-2019-08,2
842663dffffffff-2020-04,4
842663dffffffff-2020-05,9
842663dffffffff-2020-07,2
842663dffffffff-2020-08,7
842663dffffffff-2021-04,6
842663dffffffff-2021-05,11
842663dffffffff-2021-06,4
842663dffffffff-2021-07,25
842663dffffffff-2021-08,14
842663dffffffff-2021-09,3
842663dffffffff-2022-04,5
842663dffffffff-2022-05,26
842663dffffffff-2022-06,16
842663dffffffff-2022-07,37
842663dffffffff-2022-08,5
842663dffffffff-2023-04,9
842663dffffffff-2023-05,19
842663dffffffff-2023-06,4
842663dffffffff-2023-07,19
842663dffffffff-2023-08,10
842663dffffffff-2023-09,2
8426641ffffffff-2012-04,11
8426641ffffffff-2012-05,27
8426641ffffffff-2012-06,4
8426641ffffffff-2012-07,16
8426641ffffffff-2012-08,4
8426641ffffffff-2012-09,1
8426641ffffffff-2013-04,8
8426641ffffffff-2013-05,10
8426641ffffffff-2013-06,2
8426641ffffffff-2013-07,16
8426641ffffffff-2013-08,13
8426641ffffffff-2014-04,12
8426641ffffffff-2014-05,14
8426641ffffffff-2014-06,1
8426641ffffffff-2014-07,14
8426641ffffffff-2014-08,5
8426641ffffffff-2015-04,9
8426641ffffffff-2015-05,32
8426641ffffffff-2015-06,2
8426641ffffffff-2015-07,8
8426641ffffffff-2015-08,26
8426641ffffffff-2016-03,2
8426641ffffffff-2016-04,17
8426641ffffffff-2016-05,48
8426641ffffffff-2016-06,2
8426641ffffffff-2016-07,17
8426641ffffffff-2016-08,40
8426641ffffffff-2017-04,24
8426641ffffffff-2017-05,41
8426641ffffffff-2017-06,4
8426641ffffffff-2017-07,11
8426641ffffffff-2017-08,15
8426641ffffffff-2017-09,2
8426641ffffffff-2018-04,9
8426641ffffffff-2018-05,34
8426641ffffffff-2018-06,12
8426641ffffffff-2018-07,4
8426641ffffffff-2018-08,27
8426641ffffffff-2018-09,4
8426641ffffffff-2019-03,2
8426641ffffffff-2019-04,6
8426641ffffffff-2019-05,63
8426641ffffffff-2019-06,19
8426641ffffffff-2019-07,4
8426641ffffffff-2019-08,33
8426641ffffffff-2019-09,3
8426641ffffffff-2020-04,9
8426641ffffffff-2020-05,44
8426641ffffffff-2020-06,13
8426641ffffffff-2020-07,17
8426641ffffffff-2020-08,61
8426641ffffffff-2020-09,8
8426641ffffffff-2021-04,17
8426641ffffffff-2021-05,99
8426641ffffffff-2021-06,19
8426641ffffffff-2021-07,25
8426641ffffffff-2021-08,72
8426641ffffffff-2021-09,4
8426641ffffffff-2022-04,28
8426641ffffffff-2022-05,102
8426641ffffffff-2022-06,17
8426641ffffffff-2022-07,31
8426641ffffffff-2022-08,61
8426641ffffffff-2022-09,2
8426641ffffffff-2023-04,23
8426641ffffffff-2023-05,115
8426641ffffffff-2023-06,22
8426641ffffffff-2023-07,27
8426641ffffffff-2023-08,87
8426641ffffffff-2023-09,2
8426643ffffffff-2012-06,6
8426643ffffffff-2012-07,1
8426643ffffffff-2014-06,1
8426643ffffffff-2014-08,1
8426643ffffffff-2016-08,1
8426643ffffffff-2017-07,1
8426643ffffffff-2019-05,1
8426643ffffffff-2019-09,1
8426643ffffffff-2020-08,3
8426643ffffffff-2020-09,1
8426643ffffffff-2021-04,1
8426643ffffffff-2021-06,2
8426643ffffffff-2021-07,1
8426643ffffffff-2022-05,1
8426643ffffffff-2022-06,1
8426643ffffffff-2022-07,2
8426643ffffffff-2022-08,1
8426643ffffffff-2023-05,2
8426643ffffffff-2023-07,6
8426643ffffffff-2023-08,3
8426643ffffffff-2023-09,4
8426645ffffffff-2012-06,6
8426645ffffffff-2012-07,1
8426645ffffffff-2013-04,3
8426645ffffffff-2013-05,9
8426645ffffffff-2013-06,1
8426645ffffffff-2013-07,2
8426645ffffffff-2013-08,2
8426645ffffffff-2014-04,6
8426645ffffffff-2014-05,16
8426645ffffffff-2014-06,5
8426645ffffffff-2014-07,1
8426645ffffffff-2014-08,9
8426645ffffffff-2014-09,3
8426645ffffffff-2015-04,3
8426645ffffffff-2015-05,9
8426645ffffffff-2015-06,2
8426645ffffffff-2015-07,4
8426645ffffffff-2015-08,7
8426645ffffffff-2016-04,1
8426645ffffffff-2016-05,3
8426645ffffffff-2016-06,8
8426645ffffffff-2016-08,5
8426645ffffffff-2017-04,2
8426645ffffffff-2017-05,2
8426645ffffffff-2017-06,8
8426645ffffffff-2017-07,4
8426645ffffffff-2017-08,7
8426645ffffffff-2018-04,1
8426645ffffffff-2018-05,6
8426645ffffffff-2018-06,8
8426645ffffffff-2018-07,3
8426645ffffffff-2018-08,5
8426645ffffffff-2018-09,3
8426645ffffffff-2019-04,1
8426645ffffffff-2019-05,10
8426645ffffffff-2019-06,7
8426645ffffffff-2019-07,4
8426645ffffffff-2019-08,2
8426645ffffffff-2019-09,4
8426645ffffffff-2020-04,1
8426645ffffffff-2020-05,7
8426645ffffffff-2020-06,12
8426645ffffffff-2020-07,5
8426645ffffffff-2020-08,23
8426645ffffffff-2020-09,8
8426645ffffffff-2021-03,2
8426645ffffffff-2021-04,5
8426645ffffffff-2021-05,30
8426645ffffffff-2021-06,28
8426645ffffffff-2021-07,39
8426645ffffffff-2021-08,44
8426645ffffffff-2021-09,12
8426645ffffffff-2022-04,9
8426645ffffffff-2022-05,22
8426645ffffffff-2022-06,17
8426645ffffffff-2022-07,20
8426645ffffffff-2022-08,30
8426645ffffffff-2022-09,8
8426645ffffffff-2023-04,9
8426645ffffffff-2023-05,39
8426645ffffffff-2023-06,18
8426645ffffffff-2023-07,18
8426645ffffffff-2023-08,40
8426645ffffffff-2023-09,1
8426647ffffffff-2012-04,3
8426647ffffffff-2012-05,9
8426647ffffffff-2012-07,8
8426647ffffffff-2012-08,10
8426647ffffffff-2012-09,1
8426647ffffffff-2013-04,4
8426647ffffffff-2013-05,5
8426647ffffffff-2013-06,1
8426647ffffffff-2013-07,3
8426647ffffffff-2013-08,5
8426647ffffffff-2014-04,3
8426647ffffffff-2014-05,2
8426647ffffffff-2014-06,2
8426647ffffffff-2014-07,3
8426647ffffffff-2014-08,14
8426647ffffffff-2014-09,1
8426647ffffffff-2015-04,4
8426647ffffffff-2015-05,7
8426647ffffffff-2015-06,1
8426647ffffffff-2015-07,4
8426647ffffffff-2015-08,12
8426647ffffffff-2016-04,2
8426647ffffffff-2016-05,5
8426647ffffffff-2016-06,11
8426647ffffffff-2016-07,13
8426647ffffffff-2016-08,25
8426647ffffffff-2016-09,3
8426647ffffffff-2017-04,4
8426647ffffffff-2017-05,10
8426647ffffffff-2017-06,3
8426647ffffffff-2017-07,10
8426647ffffffff-2017-08,18
8426647ffffffff-2017-09,1
8426647ffffffff-2018-04,3
8426647ffffffff-2018-05,7
8426647ffffffff-2018-06,8
8426647ffffffff-2018-07,14
8426647ffffffff-2018-08,12
8426647ffffffff-2019-04,13
8426647ffffffff-2019-05,16
8426647ffffffff-2019-06,2
8426647ffffffff-2019-07,8
8426647ffffffff-2019-08,9
8426647ffffffff-2019-09,2
8426647ffffffff-2020-04,20
8426647ffffffff-2020-05,32
8426647ffffffff-2020-06,8
8426647ffffffff-2020-07,12
8426647ffffffff-2020-08,25
8426647ffffffff-2020-09,7
8426647ffffffff-2021-04,14
8426647ffffffff-2021-05,22
8426647ffffffff-2021-06,8
8426647ffffffff-2021-07,9
8426647ffffffff-2021-08,20
8426647ffffffff-2021-09,2
8426647ffffffff-2022-04,14
8426647ffffffff-2022-05,17
8426647ffffffff-2022-06,8
8426647ffffffff-2022-07,22
8426647ffffffff-2022-08,20
8426647ffffffff-2022-09,5
8426647ffffffff-2023-04,13
8426647ffffffff-2023-05,20
8426647ffffffff-2023-06,3
8426647ffffffff-2023-07,20
8426647ffffffff-2023-08,10
8426647ffffffff-2023-09,1
8426649ffffffff-2012-04,6
8426649ffffffff-2012-05,3
8426649ffffffff-2012-07,1
8426649ffffffff-2013-04,13
8426649ffffffff-2013-05,2
8426649ffffffff-2014-04,1
8426649ffffffff-2014-05,3
8426649ffffffff-2014-06,2
8426649ffffffff-2015-04,2
8426649ffffffff-2015-05,1
8426649ffffffff-2015-08,4
8426649ffffffff-2016-04,1
8426649ffffffff-2016-05,7
8426649ffffffff-2016-07,1
8426649ffffffff-2016-08,6
8426649ffffffff-2017-05,2
8426649ffffffff-2017-07,2
8426649ffffffff-2017-08,2
8426649ffffffff-2017-09,3
8426649ffffffff-2018-05,9
8426649ffffffff-2018-06,1
8426649ffffffff-2018-07,6
8426649ffffffff-2018-08,3
8426649ffffffff-2019-05,9
8426649ffffffff-2019-07,3
8426649ffffffff-2019-08,2
8426649ffffffff-2020-04,2
8426649ffffffff-2020-05,4
8426649ffffffff-2020-06,3
8426649ffffffff-2020-07,1
8426649ffffffff-2020-08,4
8426649ffffffff-2021-05,4
8426649ffffffff-2021-06,1
8426649ffffffff-2021-07,10
8426649ffffffff-2021-08,6
8426649ffffffff-2022-04,4
8426649ffffffff-2022-05,25
8426649ffffffff-2022-06,7
8426649ffffffff-2022-07,1
8426649ffffffff-2022-08,4
8426649ffffffff-2023-05,39
8426649ffffffff-2023-06,3
8426649ffffffff-2023-07,2
8426649ffffffff-2023-08,5
842664bffffffff-2012-05,1
842664bffffffff-2012-07,2
842664bffffffff-2012-08,4
842664bffffffff-2013-04,1
842664bffffffff-2013-05,1
842664bffffffff-2014-04,1
842664bffffffff-2014-05,1
842664bffffffff-2014-08,1
842664bffffffff-2015-04,4
842664bffffffff-2015-05,3
842664bffffffff-2015-07,2
842664bffffffff-2015-08,1
842664bffffffff-2016-04,1
842664bffffffff-2016-05,9
842664bffffffff-2016-07,6
842664bffffffff-2016-08,2
842664bffffffff-2017-04,2
842664bffffffff-2017-05,9
842664bffffffff-2017-07,5
842664bffffffff-2017-08,4
842664bffffffff-2018-05,6
842664bffffffff-2018-09,2
842664bffffffff-2019-05,19
842664bffffffff-2019-06,2
842664bffffffff-2019-07,1
842664bffffffff-2020-04,2
842664bffffffff-2020-05,8
842664bffffffff-2020-07,3
842664bffffffff-2020-08,1
842664bffffffff-2021-04,1
842664bffffffff-2021-05,16
842664bffffffff-2021-06,1
842664bffffffff-2021-07,6
842664bffffffff-2022-05,32
842664bffffffff-2022-07,5
842664bffffffff-2022-08,5
842664bffffffff-2023-04,1
842664bffffffff-2023-05,19
842664bffffffff-2023-06,4
842664bffffffff-2023-07,2
842664dffffffff-2012-04,75
842664dffffffff-2012-05,189
842664dffffffff-2012-06,73
842664dffffffff-2012-07,121
842664dffffffff-2012-08,53
842664dffffffff-2012-09,2
842664dffffffff-2013-04,73
842664dffffffff-2013-05,238
842664dffffffff-2013-06,91
842664dffffffff-2013-07,119
842664dffffffff-2013-08,100
842664dffffffff-2013-09,2
842664dffffffff-2014-04,108
842664dffffffff-2014-05,253
842664dffffffff-2014-06,146
842664dffffffff-2014-07,161
842664dffffffff-2014-08,171
842664dffffffff-2014-09,9
842664dffffffff-2015-04,78
