index,n
845e43dffffffff-2020-05,3
845e43dffffffff-2020-08,2
845e43dffffffff-2020-11,1
845e43dffffffff-2020-12,3
845e43dffffffff-2021-02,2
845e43dffffffff-2021-03,6
845e43dffffffff-2021-04,4
845e43dffffffff-2021-05,2
845e43dffffffff-2021-06,2
845e43dffffffff-2021-07,4
845e43dffffffff-2021-08,3
845e43dffffffff-2021-11,5
845e43dffffffff-2022-02,6
845e43dffffffff-2022-03,1
845e43dffffffff-2022-04,6
845e43dffffffff-2022-05,8
845e43dffffffff-2022-06,12
845e43dffffffff-2022-07,31
845e43dffffffff-2022-10,4
845e43dffffffff-2022-11,1
845e43dffffffff-2022-12,4
845e43dffffffff-2023-01,24
845e43dffffffff-2023-02,21
845e43dffffffff-2023-03,29
845e43dffffffff-2023-04,49
845e43dffffffff-2023-05,2
845e43dffffffff-2023-06,12
845e43dffffffff-2023-07,1
845e43dffffffff-2023-08,1
845e43dffffffff-2023-10,1
845e43dffffffff-2023-11,21
845e461ffffffff-2014-04,1
845e461ffffffff-2014-07,1
845e461ffffffff-2014-08,8
845e461ffffffff-2015-08,2
845e461ffffffff-2016-12,4
845e461ffffffff-2017-01,1
845e461ffffffff-2017-06,1
845e461ffffffff-2017-07,2
845e461ffffffff-2018-01,23
845e461ffffffff-2018-02,33
845e461ffffffff-2018-03,29
845e461ffffffff-2018-04,36
845e461ffffffff-2018-05,2
845e461ffffffff-2018-06,2
845e461ffffffff-2018-12,3
845e461ffffffff-2019-02,2
845e461ffffffff-2020-01,1
845e461ffffffff-2020-02,1
845e461ffffffff-2020-04,1
845e461ffffffff-2020-07,13
845e461ffffffff-2020-08,3
845e461ffffffff-2020-09,4
845e461ffffffff-2020-10,4
845e461ffffffff-2020-11,4
845e461ffffffff-2020-12,1
845e461ffffffff-2021-01,1
845e461ffffffff-2021-03,1
845e461ffffffff-2021-04,1
845e461ffffffff-2021-05,1
845e461ffffffff-2021-06,1
845e461ffffffff-2021-10,2
845e461ffffffff-2021-12,3
845e461ffffffff-2022-01,2
845e461ffffffff-2022-05,6
845e461ffffffff-2022-06,1
845e461ffffffff-2022-07,2
845e461ffffffff-2022-11,1
845e461ffffffff-2023-01,14
845e461ffffffff-2023-02,68
845e461ffffffff-2023-03,32
845e461ffffffff-2023-04,22
845e461ffffffff-2023-05,1
845e461ffffffff-2023-06,1
845e461ffffffff-2023-07,6
845e461ffffffff-2023-10,6
845e461ffffffff-2023-11,2
845e463ffffffff-2013-02,1
845e463ffffffff-2013-04,7
845e463ffffffff-2013-12,2
845e463ffffffff-2014-02,6
845e463ffffffff-2014-07,1
845e463ffffffff-2014-08,24
845e463ffffffff-2015-01,2
845e463ffffffff-2015-02,2
845e463ffffffff-2015-04,1
845e463ffffffff-2015-08,2
845e463ffffffff-2015-09,1
845e463ffffffff-2015-11,1
845e463ffffffff-2016-01,6
845e463ffffffff-2016-02,1
845e463ffffffff-2016-03,8
845e463ffffffff-2016-04,2
845e463ffffffff-2016-06,17
845e463ffffffff-2016-11,1
845e463ffffffff-2016-12,8
845e463ffffffff-2017-01,10
845e463ffffffff-2017-03,6
845e463ffffffff-2017-04,2
845e463ffffffff-2017-05,6
845e463ffffffff-2017-07,1
845e463ffffffff-2017-12,4
845e463ffffffff-2018-01,8
845e463ffffffff-2018-02,9
845e463ffffffff-2018-03,5
845e463ffffffff-2018-05,1
845e463ffffffff-2018-10,1
845e463ffffffff-2018-11,10
845e463ffffffff-2018-12,3
845e463ffffffff-2019-01,26
845e463ffffffff-2019-02,11
845e463ffffffff-2019-03,20
845e463ffffffff-2019-04,1
845e463ffffffff-2019-07,2
845e463ffffffff-2019-08,15
845e463ffffffff-2019-09,1
845e463ffffffff-2019-11,2
845e463ffffffff-2019-12,2
845e463ffffffff-2020-01,19
845e463ffffffff-2020-02,9
845e463ffffffff-2020-03,9
845e463ffffffff-2020-04,1
845e463ffffffff-2020-05,1
845e463ffffffff-2020-06,1
845e463ffffffff-2020-07,3
845e463ffffffff-2020-08,3
845e463ffffffff-2020-09,7
845e463ffffffff-2020-10,6
845e463ffffffff-2020-11,2
845e463ffffffff-2020-12,2
845e463ffffffff-2021-01,2
845e463ffffffff-2021-03,2
845e463ffffffff-2021-04,1
845e463ffffffff-2021-07,2
845e463ffffffff-2021-09,5
845e463ffffffff-2021-10,5
845e463ffffffff-2021-12,8
845e463ffffffff-2022-01,2
845e463ffffffff-2022-02,1
845e463ffffffff-2022-04,6
845e463ffffffff-2022-05,24
845e463ffffffff-2022-06,2
845e463ffffffff-2022-07,10
845e463ffffffff-2022-08,2
845e463ffffffff-2022-09,1
845e463ffffffff-2022-10,4
845e463ffffffff-2022-11,6
845e463ffffffff-2022-12,6
845e463ffffffff-2023-01,67
845e463ffffffff-2023-02,17
845e463ffffffff-2023-03,48
845e463ffffffff-2023-04,9
845e463ffffffff-2023-05,1
845e463ffffffff-2023-06,23
845e463ffffffff-2023-07,10
845e463ffffffff-2023-08,1
845e463ffffffff-2023-10,9
845e463ffffffff-2023-11,18
845e467ffffffff-2012-11,1
845e467ffffffff-2013-03,1
845e467ffffffff-2013-04,2
845e467ffffffff-2013-12,1
845e467ffffffff-2014-02,2
845e467ffffffff-2014-03,1
845e467ffffffff-2014-08,14
845e467ffffffff-2015-04,3
845e467ffffffff-2015-05,1
845e467ffffffff-2015-08,2
845e467ffffffff-2016-01,1
845e467ffffffff-2016-02,3
845e467ffffffff-2016-03,3
845e467ffffffff-2016-04,4
845e467ffffffff-2016-06,8
845e467ffffffff-2016-12,2
845e467ffffffff-2017-04,1
845e467ffffffff-2017-05,15
845e467ffffffff-2017-06,2
845e467ffffffff-2017-07,1
845e467ffffffff-2017-12,4
845e467ffffffff-2018-01,1
845e467ffffffff-2018-03,17
845e467ffffffff-2018-04,6
845e467ffffffff-2018-05,2
845e467ffffffff-2018-10,3
845e467ffffffff-2018-11,5
845e467ffffffff-2018-12,3
845e467ffffffff-2019-02,10
845e467ffffffff-2019-04,5
845e467ffffffff-2019-08,10
845e467ffffffff-2020-01,1
845e467ffffffff-2020-03,7
845e467ffffffff-2020-09,7
845e467ffffffff-2020-10,2
845e467ffffffff-2020-12,2
845e467ffffffff-2021-05,1
845e467ffffffff-2021-09,5
845e467ffffffff-2021-10,2
845e467ffffffff-2021-12,5
845e467ffffffff-2022-04,1
845e467ffffffff-2022-05,17
845e467ffffffff-2022-06,3
845e467ffffffff-2022-07,2
845e467ffffffff-2022-11,3
845e467ffffffff-2023-01,25
845e467ffffffff-2023-02,23
845e467ffffffff-2023-03,20
845e467ffffffff-2023-04,6
845e467ffffffff-2023-05,3
845e467ffffffff-2023-06,12
845e467ffffffff-2023-07,12
845e467ffffffff-2023-10,3
845e467ffffffff-2023-11,10
845e469ffffffff-2012-01,4
845e469ffffffff-2012-02,1
845e469ffffffff-2012-03,2
845e469ffffffff-2012-07,7
845e469ffffffff-2012-08,2
845e469ffffffff-2012-12,2
845e469ffffffff-2013-01,5
845e469ffffffff-2013-02,16
845e469ffffffff-2013-03,5
845e469ffffffff-2013-04,9
845e469ffffffff-2013-05,8
845e469ffffffff-2013-06,3
845e469ffffffff-2013-07,2
845e469ffffffff-2013-08,2
845e469ffffffff-2013-10,1
845e469ffffffff-2013-11,4
845e469ffffffff-2013-12,13
845e469ffffffff-2014-02,3
845e469ffffffff-2014-03,13
845e469ffffffff-2014-04,2
845e469ffffffff-2014-05,2
845e469ffffffff-2014-06,8
845e469ffffffff-2014-07,16
845e469ffffffff-2014-10,12
845e469ffffffff-2014-11,6
845e469ffffffff-2014-12,1
845e469ffffffff-2015-01,7
845e469ffffffff-2015-02,13
845e469ffffffff-2015-03,11
845e469ffffffff-2015-04,10
845e469ffffffff-2015-05,7
845e469ffffffff-2015-06,2
845e469ffffffff-2015-07,1
845e469ffffffff-2015-08,19
845e469ffffffff-2015-10,3
845e469ffffffff-2015-11,11
845e469ffffffff-2015-12,49
845e469ffffffff-2016-01,19
845e469ffffffff-2016-02,14
845e469ffffffff-2016-03,21
845e469ffffffff-2016-04,1
845e469ffffffff-2016-05,1
845e469ffffffff-2016-06,15
845e469ffffffff-2016-09,1
845e469ffffffff-2016-10,4
845e469ffffffff-2016-11,19
845e469ffffffff-2016-12,16
845e469ffffffff-2017-01,30
845e469ffffffff-2017-02,14
845e469ffffffff-2017-03,11
845e469ffffffff-2017-04,27
845e469ffffffff-2017-05,5
845e469ffffffff-2017-06,11
845e469ffffffff-2017-07,14
845e469ffffffff-2017-08,1
845e469ffffffff-2017-10,8
845e469ffffffff-2017-11,20
845e469ffffffff-2017-12,20
845e469ffffffff-2018-01,17
845e469ffffffff-2018-02,39
845e469ffffffff-2018-03,45
845e469ffffffff-2018-04,16
845e469ffffffff-2018-05,7
845e469ffffffff-2018-07,8
845e469ffffffff-2018-08,3
845e469ffffffff-2018-09,7
845e469ffffffff-2018-10,24
845e469ffffffff-2018-11,26
845e469ffffffff-2018-12,34
845e469ffffffff-2019-01,45
845e469ffffffff-2019-02,32
845e469ffffffff-2019-03,12
845e469ffffffff-2019-04,25
845e469ffffffff-2019-05,3
845e469ffffffff-2019-06,1
845e469ffffffff-2019-07,4
845e469ffffffff-2019-09,12
845e469ffffffff-2019-10,2
845e469ffffffff-2019-11,20
845e469ffffffff-2019-12,23
845e469ffffffff-2020-01,40
845e469ffffffff-2020-02,38
845e469ffffffff-2020-03,45
845e469ffffffff-2020-05,5
845e469ffffffff-2020-08,5
845e469ffffffff-2020-09,6
845e469ffffffff-2020-10,14
845e469ffffffff-2020-11,10
845e469ffffffff-2020-12,6
845e469ffffffff-2021-01,11
845e469ffffffff-2021-02,14
845e469ffffffff-2021-03,14
845e469ffffffff-2021-04,18
845e469ffffffff-2021-05,11
845e469ffffffff-2021-06,3
845e469ffffffff-2021-07,16
845e469ffffffff-2021-08,12
845e469ffffffff-2021-09,15
845e469ffffffff-2021-10,29
845e469ffffffff-2021-11,31
845e469ffffffff-2021-12,50
845e469ffffffff-2022-01,50
845e469ffffffff-2022-02,52
845e469ffffffff-2022-03,40
845e469ffffffff-2022-04,36
845e469ffffffff-2022-05,46
845e469ffffffff-2022-06,85
845e469ffffffff-2022-07,18
845e469ffffffff-2022-08,19
845e469ffffffff-2022-09,24
845e469ffffffff-2022-10,19
845e469ffffffff-2022-11,32
845e469ffffffff-2022-12,56
845e469ffffffff-2023-01,62
845e469ffffffff-2023-02,100
845e469ffffffff-2023-03,70
845e469ffffffff-2023-04,61
845e469ffffffff-2023-05,19
845e469ffffffff-2023-06,40
845e469ffffffff-2023-07,18
845e469ffffffff-2023-08,1
845e469ffffffff-2023-09,8
845e469ffffffff-2023-10,7
845e469ffffffff-2023-11,34
845e4a1ffffffff-2012-03,1
845e4a1ffffffff-2012-04,6
845e4a1ffffffff-2012-05,1
845e4a1ffffffff-2012-06,6
845e4a1ffffffff-2012-08,1
845e4a1ffffffff-2012-11,2
845e4a1ffffffff-2013-03,1
845e4a1ffffffff-2013-04,3
845e4a1ffffffff-2013-10,1
845e4a1ffffffff-2014-03,2
845e4a1ffffffff-2014-06,1
845e4a1ffffffff-2014-09,3
845e4a1ffffffff-2014-11,1
845e4a1ffffffff-2015-10,1
845e4a1ffffffff-2016-03,2
845e4a1ffffffff-2016-10,1
845e4a1ffffffff-2016-12,1
845e4a1ffffffff-2017-02,1
845e4a1ffffffff-2017-03,2
845e4a1ffffffff-2017-06,2
845e4a1ffffffff-2017-11,2
845e4a1ffffffff-2017-12,2
845e4a1ffffffff-2018-01,2
845e4a1ffffffff-2018-03,2
845e4a1ffffffff-2018-04,5
845e4a1ffffffff-2018-06,6
845e4a1ffffffff-2018-07,9
845e4a1ffffffff-2018-12,3
845e4a1ffffffff-2019-01,3
845e4a1ffffffff-2019-02,4
845e4a1ffffffff-2019-03,2
845e4a1ffffffff-2019-05,1
845e4a1ffffffff-2019-12,2
845e4a1ffffffff-2020-02,1
845e4a1ffffffff-2020-03,1
845e4a1ffffffff-2020-10,3
845e4a1ffffffff-2021-02,4
845e4a1ffffffff-2021-03,5
845e4a1ffffffff-2021-04,6
845e4a1ffffffff-2021-05,20
845e4a1ffffffff-2021-07,1
845e4a1ffffffff-2021-10,3
845e4a1ffffffff-2021-12,7
845e4a1ffffffff-2022-01,3
845e4a1ffffffff-2022-02,4
845e4a1ffffffff-2022-03,7
845e4a1ffffffff-2022-05,1
845e4a1ffffffff-2022-07,4
845e4a1ffffffff-2022-08,10
845e4a1ffffffff-2022-09,1
845e4a1ffffffff-2022-10,1
845e4a1ffffffff-2022-11,1
845e4a1ffffffff-2022-12,1
845e4a1ffffffff-2023-01,4
845e4a1ffffffff-2023-02,12
845e4a1ffffffff-2023-03,2
845e4a1ffffffff-2023-05,1
845e4a1ffffffff-2023-08,1
845e4a1ffffffff-2023-09,1
845e4a1ffffffff-2023-10,2
845e4a1ffffffff-2023-11,1
845e4a3ffffffff-2012-03,1
845e4a3ffffffff-2012-04,8
845e4a3ffffffff-2013-02,3
845e4a3ffffffff-2013-03,3
845e4a3ffffffff-2013-04,4
845e4a3ffffffff-2013-08,11
845e4a3ffffffff-2013-10,2
845e4a3ffffffff-2014-02,4
845e4a3ffffffff-2014-04,1
845e4a3ffffffff-2014-06,1
845e4a3ffffffff-2014-09,3
845e4a3ffffffff-2015-01,4
845e4a3ffffffff-2015-02,9
845e4a3ffffffff-2015-03,1
845e4a3ffffffff-2015-04,8
845e4a3ffffffff-2015-05,4
845e4a3ffffffff-2015-06,12
845e4a3ffffffff-2015-11,3
845e4a3ffffffff-2015-12,3
845e4a3ffffffff-2016-01,7
845e4a3ffffffff-2016-02,7
845e4a3ffffffff-2016-03,4
845e4a3ffffffff-2016-04,1
845e4a3ffffffff-2016-08,6
845e4a3ffffffff-2016-10,2
845e4a3ffffffff-2016-11,1
845e4a3ffffffff-2016-12,3
845e4a3ffffffff-2017-02,11
845e4a3ffffffff-2017-03,6
845e4a3ffffffff-2017-05,5
845e4a3ffffffff-2017-06,4
845e4a3ffffffff-2017-07,4
845e4a3ffffffff-2017-10,2
845e4a3ffffffff-2017-11,6
845e4a3ffffffff-2017-12,18
845e4a3ffffffff-2018-01,12
845e4a3ffffffff-2018-02,5
845e4a3ffffffff-2018-03,29
845e4a3ffffffff-2018-04,13
845e4a3ffffffff-2018-05,2
845e4a3ffffffff-2018-11,4
845e4a3ffffffff-2018-12,1
845e4a3ffffffff-2019-01,10
845e4a3ffffffff-2019-02,11
845e4a3ffffffff-2019-03,4
845e4a3ffffffff-2019-04,7
845e4a3ffffffff-2019-05,1
845e4a3ffffffff-2019-09,1
845e4a3ffffffff-2019-11,5
845e4a3ffffffff-2019-12,1
845e4a3ffffffff-2020-01,1
845e4a3ffffffff-2020-02,10
845e4a3ffffffff-2020-10,4
845e4a3ffffffff-2020-11,3
845e4a3ffffffff-2020-12,4
845e4a3ffffffff-2021-01,13
845e4a3ffffffff-2021-02,18
845e4a3ffffffff-2021-03,11
845e4a3ffffffff-2021-04,7
845e4a3ffffffff-2021-05,38
845e4a3ffffffff-2021-06,1
845e4a3ffffffff-2021-07,11
845e4a3ffffffff-2021-09,1
845e4a3ffffffff-2021-10,10
845e4a3ffffffff-2021-12,2
845e4a3ffffffff-2022-02,10
845e4a3ffffffff-2022-03,30
845e4a3ffffffff-2022-04,5
845e4a3ffffffff-2022-05,2
845e4a3ffffffff-2022-06,1
845e4a3ffffffff-2022-07,21
845e4a3ffffffff-2022-08,2
845e4a3ffffffff-2022-09,4
845e4a3ffffffff-2022-10,3
845e4a3ffffffff-2022-11,10
845e4a3ffffffff-2022-12,9
845e4a3ffffffff-2023-01,9
845e4a3ffffffff-2023-02,13
845e4a3ffffffff-2023-03,13
845e4a3ffffffff-2023-04,4
845e4a3ffffffff-2023-05,15
845e4a3ffffffff-2023-07,1
845e4a3ffffffff-2023-08,6
845e4a3ffffffff-2023-09,9
845e4a3ffffffff-2023-10,6
845e4a3ffffffff-2023-11,8
845e4adffffffff-2013-07,1
845e4adffffffff-2014-02,3
845e4adffffffff-2014-03,1
845e4adffffffff-2014-04,1
845e4adffffffff-2014-06,1
845e4adffffffff-2014-07,1
845e4adffffffff-2014-08,4
845e4adffffffff-2014-09,1
845e4adffffffff-2014-10,4
845e4adffffffff-2014-11,3
845e4adffffffff-2014-12,2
845e4adffffffff-2015-01,2
845e4adffffffff-2015-02,6
845e4adffffffff-2015-03,9
845e4adffffffff-2015-04,3
845e4adffffffff-2015-05,11
845e4adffffffff-2015-06,6
845e4adffffffff-2015-08,4
845e4adffffffff-2015-09,1
845e4adffffffff-2015-10,3
845e4adffffffff-2015-11,9
845e4adffffffff-2015-12,7
845e4adffffffff-2016-01,5
845e4adffffffff-2016-02,17
845e4adffffffff-2016-03,14
845e4adffffffff-2016-04,1
845e4adffffffff-2016-05,3
845e4adffffffff-2016-06,1
845e4adffffffff-2016-07,1
845e4adffffffff-2016-10,3
845e4adffffffff-2016-11,3
845e4adffffffff-2016-12,6
845e4adffffffff-2017-01,3
845e4adffffffff-2017-02,6
845e4adffffffff-2017-03,8
845e4adffffffff-2017-04,12
845e4adffffffff-2017-05,11
845e4adffffffff-2017-06,16
845e4adffffffff-2017-07,3
845e4adffffffff-2017-08,8
845e4adffffffff-2017-12,1
845e4adffffffff-2018-03,2
845e4adffffffff-2019-04,4
845e4adffffffff-2019-05,4
845e4adffffffff-2019-06,1
845e4adffffffff-2019-08,1
845e4adffffffff-2019-10,1
845e4adffffffff-2020-01,1
845e4adffffffff-2020-02,1
845e4adffffffff-2020-03,2
845e4adffffffff-2020-04,1
845e4adffffffff-2020-05,2
845e4adffffffff-2020-08,1
845e4adffffffff-2020-10,4
845e4adffffffff-2020-12,2
845e4adffffffff-2021-01,2
845e4adffffffff-2021-03,5
845e4adffffffff-2021-05,2
845e4adffffffff-2021-06,7
845e4adffffffff-2021-09,16
845e4adffffffff-2021-10,3
845e4adffffffff-2021-11,1
845e4adffffffff-2021-12,7
845e4adffffffff-2022-01,33
845e4adffffffff-2022-03,19
845e4adffffffff-2022-04,1
845e4adffffffff-2022-05,5
845e4adffffffff-2022-06,7
845e4adffffffff-2022-09,27
845e4adffffffff-2022-10,2
845e4adffffffff-2022-12,14
845e4adffffffff-2023-01,1
845e4adffffffff-2023-02,7
845e4adffffffff-2023-03,28
845e4adffffffff-2023-04,11
845e4adffffffff-2023-05,4
845e4adffffffff-2023-06,18
845e4adffffffff-2023-07,2
845e4adffffffff-2023-09,18
845e4adffffffff-2023-11,6
845e4b1ffffffff-2013-02,19
845e4b1ffffffff-2016-03,2
845e4b1ffffffff-2016-04,2
845e4b1ffffffff-2016-08,6
845e4b1ffffffff-2016-12,4
845e4b1ffffffff-2017-02,1
845e4b1ffffffff-2018-03,2
845e4b1ffffffff-2018-04,2
845e4b1ffffffff-2019-02,3
845e4b1ffffffff-2019-03,1
845e4b1ffffffff-2019-04,1
845e4b1ffffffff-2019-08,1
845e4b1ffffffff-2020-01,5
845e4b1ffffffff-2020-10,33
845e4b1ffffffff-2021-04,1
845e4b1ffffffff-2021-07,1
845e4b1ffffffff-2021-11,25
845e4b1ffffffff-2021-12,12
845e4b1ffffffff-2022-01,2
845e4b1ffffffff-2022-02,1
845e4b1ffffffff-2022-03,3
845e4b1ffffffff-2022-04,5
845e4b1ffffffff-2022-05,1
845e4b1ffffffff-2022-07,5
845e4b1ffffffff-2022-10,1
845e4b1ffffffff-2023-01,4
845e4b1ffffffff-2023-02,4
845e4b1ffffffff-2023-03,1
845e4b1ffffffff-2023-04,42
845e4b1ffffffff-2023-09,3
845e4b1ffffffff-2023-10,17
845e4b1ffffffff-2023-11,21
845e4b5ffffffff-2012-01,15
845e4b5ffffffff-2013-01,11
845e4b5ffffffff-2013-06,13
845e4b5ffffffff-2014-02,1
845e4b5ffffffff-2014-11,1
845e4b5ffffffff-2014-12,2
845e4b5ffffffff-2015-01,8
845e4b5ffffffff-2015-05,1
845e4b5ffffffff-2015-09,1
845e4b5ffffffff-2015-11,4
845e4b5ffffffff-2016-03,11
845e4b5ffffffff-2016-04,2
845e4b5ffffffff-2016-05,2
845e4b5ffffffff-2016-10,7
845e4b5ffffffff-2016-11,2
845e4b5ffffffff-2017-02,1
845e4b5ffffffff-2017-07,18
845e4b5ffffffff-2018-01,4
845e4b5ffffffff-2018-05,1
845e4b5ffffffff-2018-09,4
845e4b5ffffffff-2018-10,1
845e4b5ffffffff-2019-03,1
845e4b5ffffffff-2019-04,1
845e4b5ffffffff-2019-05,1
845e4b5ffffffff-2019-10,1
845e4b5ffffffff-2020-05,2
845e4b5ffffffff-2021-05,4
845e4b5ffffffff-2021-09,2
845e4b5ffffffff-2021-11,1
845e4b5ffffffff-2022-04,2
845e4b5ffffffff-2023-04,35
845e4b5ffffffff-2023-05,2
845e4b5ffffffff-2023-10,15
845e4b5ffffffff-2023-11,34
845e4b7ffffffff-2012-02,2
845e4b7ffffffff-2012-03,2
845e4b7ffffffff-2012-07,1
845e4b7ffffffff-2013-01,1
845e4b7ffffffff-2013-02,2
845e4b7ffffffff-2013-03,3
845e4b7ffffffff-2013-06,1
845e4b7ffffffff-2013-10,1
845e4b7ffffffff-2013-11,7
845e4b7ffffffff-2014-04,2
845e4b7ffffffff-2014-06,1
845e4b7ffffffff-2014-10,1
845e4b7ffffffff-2015-01,1
845e4b7ffffffff-2015-02,2
845e4b7ffffffff-2015-04,1
845e4b7ffffffff-2015-05,1
845e4b7ffffffff-2015-07,1
845e4b7ffffffff-2015-09,3
845e4b7ffffffff-2015-10,1
845e4b7ffffffff-2015-12,1
845e4b7ffffffff-2016-03,1
845e4b7ffffffff-2016-05,3
845e4b7ffffffff-2016-06,3
845e4b7ffffffff-2016-07,4
845e4b7ffffffff-2016-08,3
845e4b7ffffffff-2016-09,4
845e4b7ffffffff-2016-11,2
845e4b7ffffffff-2016-12,4
845e4b7ffffffff-2017-01,3
845e4b7ffffffff-2017-02,2
845e4b7ffffffff-2017-03,4
845e4b7ffffffff-2017-04,5
845e4b7ffffffff-2017-05,2
845e4b7ffffffff-2017-06,7
845e4b7ffffffff-2017-07,2
845e4b7ffffffff-2018-01,1
845e4b7ffffffff-2018-02,4
845e4b7ffffffff-2018-03,3
845e4b7ffffffff-2018-05,1
845e4b7ffffffff-2018-06,1
845e4b7ffffffff-2018-07,1
845e4b7ffffffff-2018-09,2
845e4b7ffffffff-2018-10,1
845e4b7ffffffff-2018-12,2
845e4b7ffffffff-2019-01,10
845e4b7ffffffff-2019-02,4
845e4b7ffffffff-2019-03,10
845e4b7ffffffff-2019-04,9
845e4b7ffffffff-2019-05,5
845e4b7ffffffff-2019-06,2
845e4b7ffffffff-2019-07,1
845e4b7ffffffff-2019-08,1
845e4b7ffffffff-2019-10,1
845e4b7ffffffff-2019-11,4
845e4b7ffffffff-2019-12,1
845e4b7ffffffff-2020-01,5
845e4b7ffffffff-2020-02,11
845e4b7ffffffff-2020-03,4
845e4b7ffffffff-2020-05,1
845e4b7ffffffff-2021-09,3
845e4b7ffffffff-2021-11,10
845e4b7ffffffff-2022-01,3
845e4b7ffffffff-2022-02,6
845e4b7ffffffff-2022-03,12
845e4b7ffffffff-2022-04,3
845e4b7ffffffff-2022-06,2
845e4b7ffffffff-2022-07,1
845e4b7ffffffff-2022-08,1
845e4b7ffffffff-2022-11,2
845e4b7ffffffff-2022-12,6
845e4b7ffffffff-2023-01,3
845e4b7ffffffff-2023-02,4
845e4b7ffffffff-2023-03,16
845e4b7ffffffff-2023-04,20
845e4b7ffffffff-2023-05,101
845e4b7ffffffff-2023-06,2
845e4b7ffffffff-2023-07,5
845e4b7ffffffff-2023-08,5
845e4b7ffffffff-2023-09,3
845e4b7ffffffff-2023-10,2
845e4b7ffffffff-2023-11,72
845e4bdffffffff-2021-09,3
845e591ffffffff-2017-10,3
845e591ffffffff-2019-03,47
845e591ffffffff-2019-04,13
845e591ffffffff-2020-01,2
845e591ffffffff-2021-12,1
845e591ffffffff-2023-03,1
845e591ffffffff-2023-11,2
845e599ffffffff-2014-04,1
845e599ffffffff-2017-10,1
845e599ffffffff-2019-03,2
845e599ffffffff-2019-04,4
845e599ffffffff-2023-03,8
845e599ffffffff-2023-04,3
845e599ffffffff-2023-05,1
845e59bffffffff-2014-02,2
845e59bffffffff-2015-12,1
845e59bffffffff-2016-02,1
845e59bffffffff-2016-04,1
845e59bffffffff-2017-09,1
845e59bffffffff-2017-10,16
845e59bffffffff-2017-12,1
845e59bffffffff-2019-01,3
845e59bffffffff-2019-03,19
845e59bffffffff-2019-04,27
845e59bffffffff-2019-10,1
845e59bffffffff-2020-02,3
845e59bffffffff-2020-03,4
845e59bffffffff-2020-05,4
845e59bffffffff-2020-10,1
845e59bffffffff-2021-06,2
845e59bffffffff-2021-07,4
845e59bffffffff-2021-10,2
845e59bffffffff-2021-11,1
845e59bffffffff-2021-12,2
845e59bffffffff-2022-02,1
845e59bffffffff-2022-04,4
845e59bffffffff-2022-05,5
845e59bffffffff-2022-06,3
845e59bffffffff-2022-07,1
845e59bffffffff-2022-10,5
845e59bffffffff-2022-11,6
845e59bffffffff-2022-12,1
845e59bffffffff-2023-01,5
845e59bffffffff-2023-03,38
845e59bffffffff-2023-04,10
845e59bffffffff-2023-05,9
845e59bffffffff-2023-06,3
845e59bffffffff-2023-07,1
845e59bffffffff-2023-08,2
845e59bffffffff-2023-09,7
845e59bffffffff-2023-10,4
845e59bffffffff-2023-11,10
845e5cbffffffff-2012-04,5
845e5cbffffffff-2012-05,9
845e5cbffffffff-2012-06,1
845e5cbffffffff-2012-08,2
845e5cbffffffff-2012-09,2
845e5cbffffffff-2012-10,11
845e5cbffffffff-2012-11,15
845e5cbffffffff-2013-01,1
845e5cbffffffff-2013-08,2
845e5cbffffffff-2013-09,6
845e5cbffffffff-2013-10,18
845e5cbffffffff-2013-11,7
845e5cbffffffff-2013-12,4
845e5cbffffffff-2014-01,9
845e5cbffffffff-2014-02,7
845e5cbffffffff-2014-03,8
845e5cbffffffff-2014-04,5
845e5cbffffffff-2014-05,2
845e5cbffffffff-2014-06,6
845e5cbffffffff-2014-07,18
845e5cbffffffff-2014-08,13
845e5cbffffffff-2014-09,12
845e5cbffffffff-2014-10,59
845e5cbffffffff-2014-11,8
845e5cbffffffff-2014-12,4
845e5cbffffffff-2015-01,2
845e5cbffffffff-2015-02,4
845e5cbffffffff-2015-03,11
845e5cbffffffff-2015-04,26
845e5cbffffffff-2015-05,6
845e5cbffffffff-2015-06,12
845e5cbffffffff-2015-07,2
845e5cbffffffff-2015-08,4
845e5cbffffffff-2015-09,9
845e5cbffffffff-2015-10,29
845e5cbffffffff-2015-11,5
845e5cbffffffff-2015-12,9
845e5cbffffffff-2016-01,5
845e5cbffffffff-2016-02,7
845e5cbffffffff-2016-04,21
845e5cbffffffff-2016-05,6
845e5cbffffffff-2016-06,2
845e5cbffffffff-2016-08,6
845e5cbffffffff-2016-09,1
845e5cbffffffff-2016-10,9
845e5cbffffffff-2016-11,1
845e5cbffffffff-2016-12,4
845e5cbffffffff-2017-01,4
845e5cbffffffff-2017-02,1
845e5cbffffffff-2017-03,4
845e5cbffffffff-2017-04,13
845e5cbffffffff-2017-05,7
845e5cbffffffff-2017-06,11
845e5cbffffffff-2017-07,1
845e5cbffffffff-2017-08,2
845e5cbffffffff-2017-09,15
845e5cbffffffff-2017-10,10
845e5cbffffffff-2017-11,1
845e5cbffffffff-2017-12,9
845e5cbffffffff-2018-01,4
845e5cbffffffff-2018-02,1
845e5cbffffffff-2018-03,3
845e5cbffffffff-2018-04,17
845e5cbffffffff-2018-05,6
845e5cbffffffff-2018-06,12
845e5cbffffffff-2018-07,1
845e5cbffffffff-2018-08,1
845e5cbffffffff-2018-09,2
845e5cbffffffff-2018-10,17
845e5cbffffffff-2018-11,9
