index,n
8466de7ffffffff-2020-10,2
8466de7ffffffff-2020-11,6
8466de7ffffffff-2020-12,3
8466de7ffffffff-2021-01,6
8466de7ffffffff-2021-02,4
8466de7ffffffff-2021-03,1
8466de7ffffffff-2021-04,3
8466de7ffffffff-2021-05,3
8466de7ffffffff-2021-06,3
8466de7ffffffff-2021-07,3
8466de7ffffffff-2021-08,2
8466de7ffffffff-2021-10,2
8466de7ffffffff-2021-11,2
8466de7ffffffff-2021-12,2
8466de7ffffffff-2022-01,1
8466de7ffffffff-2022-04,1
8466de7ffffffff-2022-05,1
8466de7ffffffff-2022-06,2
8466de7ffffffff-2022-09,3
8466de7ffffffff-2022-10,3
8466de7ffffffff-2022-11,1
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-11,4
8466debffffffff-2015-08,5
8466debffffffff-2016-01,5
8466debffffffff-2016-02,10
8466debffffffff-2016-08,4
8466debffffffff-2017-01,6
8466debffffffff-2017-02,1
8466debffffffff-2017-08,7
8466debffffffff-2017-09,1
8466debffffffff-2018-01,6
8466debffffffff-2018-08,6
8466debffffffff-2019-01,1
8466debffffffff-2019-02,3
8466debffffffff-2019-08,9
8466debffffffff-2019-12,2
8466debffffffff-2020-01,31
8466debffffffff-2020-10,3
8466debffffffff-2020-11,1
8466debffffffff-2020-12,9
8466debffffffff-2021-01,4
8466debffffffff-2021-02,1
8466debffffffff-2021-05,2
8466debffffffff-2021-07,22
8466debffffffff-2021-09,7
8466debffffffff-2021-10,7
8466debffffffff-2021-11,2
8466debffffffff-2021-12,8
8466debffffffff-2022-01,5
8466debffffffff-2022-03,1
8466debffffffff-2022-04,1
8466debffffffff-2022-05,3
8466debffffffff-2022-06,2
8466debffffffff-2022-08,4
8466debffffffff-2022-09,8
8466debffffffff-2022-10,31
8466debffffffff-2022-11,10
8466debffffffff-2022-12,6
8466debffffffff-2023-01,43
8466debffffffff-2023-02,50
8466debffffffff-2023-03,7
8466debffffffff-2023-04,9
8466debffffffff-2023-05,11
8466debffffffff-2023-06,4
8466debffffffff-2023-07,5
8466debffffffff-2023-08,2
8466debffffffff-2023-10,6
8466debffffffff-2023-11,18
8466e03ffffffff-2017-06,1
8466e3bffffffff-2020-10,7
8466e3bffffffff-2022-10,2
8466e3dffffffff-2023-05,4
8466e8dffffffff-2021-03,1
8466e8dffffffff-2021-11,1
8466e8dffffffff-2023-03,2
8466e8dffffffff-2023-05,2
8466e9bffffffff-2020-05,1
8466e9bffffffff-2023-05,1
8466e9dffffffff-2018-11,2
8466e9dffffffff-2018-12,2
8466e9dffffffff-2021-08,2
8466e9dffffffff-2021-10,9
8466eadffffffff-2018-07,1
8466eadffffffff-2018-11,1
8466eadffffffff-2019-05,14
8466eadffffffff-2020-05,1
8466ec3ffffffff-2023-07,4
8466ec5ffffffff-2016-10,3
8466ec5ffffffff-2019-12,3
8466ec5ffffffff-2022-01,1
8466ec5ffffffff-2023-01,2
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2017-01,1
8466ec7ffffffff-2017-10,2
8466ec7ffffffff-2020-02,2
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2023-01,1
8466ecbffffffff-2021-12,2
8466ecbffffffff-2022-06,1
8466ecbffffffff-2022-07,1
8466ecbffffffff-2022-10,1
8466ee5ffffffff-2017-05,2
8466ee5ffffffff-2018-05,4
8466ee5ffffffff-2018-06,12
8466ee5ffffffff-2018-07,4
8466ee5ffffffff-2018-10,2
8466ee5ffffffff-2018-11,2
8466ee5ffffffff-2019-03,31
8466ee5ffffffff-2019-04,1
8466ee5ffffffff-2019-05,7
8466ee5ffffffff-2019-08,4
8466ee5ffffffff-2019-10,2
8466ee5ffffffff-2019-12,6
8466ee5ffffffff-2020-01,2
8466ee5ffffffff-2020-02,4
8466ee5ffffffff-2020-03,11
8466ee5ffffffff-2020-04,18
8466ee5ffffffff-2020-05,18
8466ee5ffffffff-2020-06,6
8466ee5ffffffff-2020-07,9
8466ee5ffffffff-2020-08,5
8466ee5ffffffff-2020-09,4
8466ee5ffffffff-2020-10,6
8466ee5ffffffff-2020-11,6
8466ee5ffffffff-2020-12,4
8466ee5ffffffff-2021-01,1
8466ee5ffffffff-2021-02,3
8466ee5ffffffff-2021-03,6
8466ee5ffffffff-2021-04,2
8466ee5ffffffff-2021-05,43
8466ee5ffffffff-2021-06,7
8466ee5ffffffff-2021-07,4
8466ee5ffffffff-2021-08,25
8466ee5ffffffff-2021-09,9
8466ee5ffffffff-2021-10,7
8466ee5ffffffff-2021-11,1
8466ee5ffffffff-2021-12,8
8466ee5ffffffff-2022-01,1
8466ee5ffffffff-2022-04,41
8466ee5ffffffff-2022-05,20
8466ee5ffffffff-2022-06,4
8466ee5ffffffff-2022-07,6
8466ee5ffffffff-2022-08,7
8466ee5ffffffff-2022-09,5
8466ee5ffffffff-2022-10,15
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2023-03,11
8466ee5ffffffff-2023-04,21
8466ee5ffffffff-2023-05,5
8466ee5ffffffff-2023-07,8
8466ee5ffffffff-2023-08,3
8466ee5ffffffff-2023-10,2
8466ee7ffffffff-2017-09,1
8466ee7ffffffff-2019-03,2
8466ee7ffffffff-2019-05,1
8466ee7ffffffff-2021-08,9
8466ee7ffffffff-2023-03,1
8466ee7ffffffff-2023-05,4
8466ee7ffffffff-2023-06,2
8466ee7ffffffff-2023-08,1
8466ee7ffffffff-2023-11,1
8466eebffffffff-2020-01,1
8466eedffffffff-2021-09,2
84804cbffffffff-2017-01,1
848068bffffffff-2019-01,2
848069dffffffff-2017-03,1
848069dffffffff-2019-01,2
84806b7ffffffff-2014-03,2
84806b7ffffffff-2016-11,1
84806b7ffffffff-2017-07,4
84806b7ffffffff-2017-09,1
84806b7ffffffff-2021-08,1
84806b7ffffffff-2021-11,1
848a003ffffffff-2018-07,2
848a003ffffffff-2023-05,3
848a01dffffffff-2019-05,1
848a01dffffffff-2019-06,1
848a04dffffffff-2023-09,2
848a051ffffffff-2016-05,2
848a051ffffffff-2017-09,2
848a051ffffffff-2018-07,3
848a059ffffffff-2016-05,5
848a059ffffffff-2016-06,2
848a059ffffffff-2016-11,2
848a059ffffffff-2017-05,1
848a059ffffffff-2017-06,1
848a059ffffffff-2017-09,4
848a059ffffffff-2018-01,1
848a059ffffffff-2018-07,3
848a059ffffffff-2019-06,1
848a059ffffffff-2019-10,3
848a059ffffffff-2019-11,4
848a059ffffffff-2020-06,1
848a059ffffffff-2021-07,3
848a059ffffffff-2021-09,5
848a059ffffffff-2021-11,4
848a059ffffffff-2022-03,3
848a059ffffffff-2022-05,2
848a059ffffffff-2022-06,3
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,7
848a059ffffffff-2023-01,2
848a059ffffffff-2023-03,2
848a059ffffffff-2023-04,9
848a059ffffffff-2023-05,9
848a059ffffffff-2023-06,9
848a059ffffffff-2023-07,3
848a059ffffffff-2023-08,3
848a059ffffffff-2023-09,14
848a059ffffffff-2023-10,6
848a059ffffffff-2023-11,2
848a05bffffffff-2017-09,1
848a05bffffffff-2017-10,1
848a05bffffffff-2019-04,1
848a1a7ffffffff-2023-09,2
848a213ffffffff-2015-08,1
848a213ffffffff-2015-10,1
848a21dffffffff-2013-12,1
848a23bffffffff-2020-06,1
848a23bffffffff-2022-05,1
848a249ffffffff-2020-09,1
848a249ffffffff-2020-10,1
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-02,1
848a2cdffffffff-2015-08,2
848a451ffffffff-2019-06,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,1
848a459ffffffff-2019-12,6
848a459ffffffff-2020-09,4
848a459ffffffff-2022-01,3
848a45bffffffff-2023-01,2
848a45dffffffff-2018-05,1
848a45dffffffff-2021-05,1
848a45dffffffff-2022-05,1
848a45dffffffff-2022-10,1
848a45dffffffff-2022-11,3
848a4b5ffffffff-2017-05,1
848a4b9ffffffff-2021-02,2
848a4b9ffffffff-2021-10,2
848a4bbffffffff-2021-02,2
848a4e5ffffffff-2015-04,1
848a551ffffffff-2014-05,1
848a5a1ffffffff-2019-08,1
848a683ffffffff-2013-12,4
848a68bffffffff-2015-08,3
848a68bffffffff-2018-05,1
848a68bffffffff-2019-05,2
848a68bffffffff-2019-08,1
848a68bffffffff-2020-01,1
848a68bffffffff-2022-05,2
848a697ffffffff-2016-02,7
848a699ffffffff-2012-10,3
848a699ffffffff-2013-07,1
848a699ffffffff-2013-08,1
848a699ffffffff-2013-11,1
848a699ffffffff-2014-07,10
848a699ffffffff-2014-09,3
848a699ffffffff-2014-10,6
848a699ffffffff-2015-08,12
848a699ffffffff-2015-10,1
848a699ffffffff-2016-07,4
848a699ffffffff-2017-07,7
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,1
848a699ffffffff-2018-11,1
848a699ffffffff-2019-04,2
848a699ffffffff-2019-08,3
848a699ffffffff-2020-03,9
848a699ffffffff-2022-07,1
848a699ffffffff-2022-10,1
848a699ffffffff-2023-06,18
848a699ffffffff-2023-07,3
848a699ffffffff-2023-08,2
848a699ffffffff-2023-10,6
848a6b5ffffffff-2016-02,10
848a6d3ffffffff-2019-08,1
848a6d7ffffffff-2018-10,2
848a6d7ffffffff-2021-10,2
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2022-01,1
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-10,3
848a6dbffffffff-2012-09,1
848a6dbffffffff-2013-11,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2014-10,1
848a6dbffffffff-2015-02,1
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-10,1
848a6dbffffffff-2018-07,1
848a6dbffffffff-2018-09,1
848a6dbffffffff-2019-01,3
848a6dbffffffff-2019-08,1
848a6dbffffffff-2021-01,5
848a6dbffffffff-2021-05,2
848a6dbffffffff-2022-01,2
848a6dbffffffff-2022-08,2
848a6dbffffffff-2022-11,1
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-05,1
848a6dbffffffff-2023-08,1
848a6dbffffffff-2023-11,3
848a70bffffffff-2015-09,1
848a8c3ffffffff-2022-10,4
848a8cbffffffff-2022-10,4
848a8d1ffffffff-2022-11,1
848a8ddffffffff-2022-10,13
848aab7ffffffff-2016-07,2
848ac61ffffffff-2023-05,1
848ac61ffffffff-2023-06,1
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-04,2
848ad13ffffffff-2015-07,22
848ad13ffffffff-2015-10,7
848ad13ffffffff-2018-03,5
848ad13ffffffff-2018-11,2
848ad13ffffffff-2019-03,1
848ad13ffffffff-2019-11,6
848ad13ffffffff-2020-02,4
848ad13ffffffff-2021-08,2
848ad13ffffffff-2021-09,1
848ad13ffffffff-2021-10,2
848ad13ffffffff-2021-11,4
848ad13ffffffff-2022-01,22
848ad13ffffffff-2022-02,2
848ad13ffffffff-2022-04,1
848ad13ffffffff-2022-09,2
848ad13ffffffff-2022-10,1
848ad13ffffffff-2023-02,1
848ad13ffffffff-2023-03,4
848ad13ffffffff-2023-04,3
848ad13ffffffff-2023-07,2
848ad13ffffffff-2023-08,2
848ad51ffffffff-2015-07,2
848ad89ffffffff-2018-12,2
848adc5ffffffff-2015-07,3
848adcdffffffff-2022-02,1
848ade3ffffffff-2018-05,1
848ade3ffffffff-2019-10,4
848ade3ffffffff-2019-11,1
848ade3ffffffff-2021-04,1
848ade3ffffffff-2021-12,1
848ade3ffffffff-2022-01,1
848ade3ffffffff-2023-03,1
848af09ffffffff-2016-03,1
848af09ffffffff-2016-07,4
848af09ffffffff-2018-08,1
848af09ffffffff-2018-10,2
848af09ffffffff-2018-12,2
848af09ffffffff-2019-06,2
848af09ffffffff-2019-08,2
848af09ffffffff-2020-07,7
848af09ffffffff-2022-05,1
848af09ffffffff-2022-08,1
848af09ffffffff-2022-10,14
848af09ffffffff-2022-12,4
848af09ffffffff-2023-07,1
848af09ffffffff-2023-10,3
848af0dffffffff-2018-07,2
848af0dffffffff-2019-05,4
848af0dffffffff-2019-06,5
848af0dffffffff-2019-09,1
848af0dffffffff-2022-09,2
848af29ffffffff-2013-02,1
848af29ffffffff-2015-07,6
848af29ffffffff-2015-10,1
848af29ffffffff-2016-07,2
848af29ffffffff-2017-12,2
848af29ffffffff-2018-09,1
848af29ffffffff-2018-10,1
848af29ffffffff-2019-08,2
848af29ffffffff-2019-09,7
848af29ffffffff-2019-10,1
848af29ffffffff-2022-08,10
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,3
848af29ffffffff-2023-08,6
848af2bffffffff-2019-06,1
848af2dffffffff-2017-05,1
848af2dffffffff-2018-06,1
848af2dffffffff-2018-11,1
848af2dffffffff-2021-12,2
848af47ffffffff-2016-09,2
848af61ffffffff-2014-10,1
848af61ffffffff-2015-07,1
848af61ffffffff-2017-04,1
848af61ffffffff-2017-05,2
848af61ffffffff-2017-08,1
848af61ffffffff-2018-06,2
848af61ffffffff-2019-08,2
848af61ffffffff-2020-03,4
848af61ffffffff-2021-07,5
848af61ffffffff-2021-10,5
848af61ffffffff-2021-11,1
848af61ffffffff-2021-12,2
848af61ffffffff-2022-01,3
848af61ffffffff-2022-03,2
848af61ffffffff-2022-05,2
848af61ffffffff-2022-07,2
848af61ffffffff-2022-08,3
848af61ffffffff-2022-09,4
848af61ffffffff-2022-10,1
848af61ffffffff-2022-11,4
848af61ffffffff-2022-12,4
848af61ffffffff-2023-01,1
848af63ffffffff-2016-09,1
848af63ffffffff-2017-07,1
848af63ffffffff-2018-09,1
848af63ffffffff-2019-08,6
848af63ffffffff-2019-09,1
848af63ffffffff-2019-11,1
848af63ffffffff-2020-07,2
848af63ffffffff-2020-08,1
848af63ffffffff-2021-04,2
848af63ffffffff-2021-10,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-02,2
848af63ffffffff-2022-03,1
848af63ffffffff-2022-05,11
848af63ffffffff-2022-06,2
848af63ffffffff-2022-08,3
848af63ffffffff-2022-09,4
848af63ffffffff-2022-10,3
848af63ffffffff-2022-11,1
848af63ffffffff-2022-12,2
848af63ffffffff-2023-01,1
848af63ffffffff-2023-04,5
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,6
848af63ffffffff-2023-09,1
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,3
848af67ffffffff-2012-09,2
848af67ffffffff-2015-08,2
848af67ffffffff-2022-09,1
848af67ffffffff-2022-12,2
848af67ffffffff-2023-07,1
848af6bffffffff-2018-07,1
848af6bffffffff-2019-06,1
848af6bffffffff-2019-08,1
848b401ffffffff-2018-11,1
848b401ffffffff-2019-04,1
848b405ffffffff-2021-10,1
848b407ffffffff-2021-10,2
848b407ffffffff-2022-10,1
848b407ffffffff-2023-02,3
848b409ffffffff-2014-05,2
848b40bffffffff-2017-06,1
848b40bffffffff-2021-04,2
848b40dffffffff-2021-10,13
848b40dffffffff-2021-11,5
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,3
848b40dffffffff-2022-12,1
848b40dffffffff-2023-04,1
848b40dffffffff-2023-05,1
848b40dffffffff-2023-08,4
848b41dffffffff-2023-05,1
848b441ffffffff-2021-01,4
848b443ffffffff-2017-11,1
848b445ffffffff-2018-07,1
848b445ffffffff-2018-08,1
848b445ffffffff-2020-09,2
848b445ffffffff-2022-11,7
848b445ffffffff-2023-06,1
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,6
848b445ffffffff-2023-11,2
848b447ffffffff-2013-07,2
848b447ffffffff-2017-02,1
848b447ffffffff-2017-08,2
848b447ffffffff-2019-04,1
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,1
848b447ffffffff-2021-10,1
848b447ffffffff-2022-10,1
848b449ffffffff-2021-05,1
848b449ffffffff-2022-10,6
848b44bffffffff-2014-11,1
848b44bffffffff-2015-05,2
848b44bffffffff-2015-06,1
848b44bffffffff-2015-07,3
848b44bffffffff-2017-02,1
848b44bffffffff-2017-04,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-08,7
848b44bffffffff-2017-09,20
848b44bffffffff-2017-12,1
848b44bffffffff-2018-01,10
848b44bffffffff-2018-04,1
848b44bffffffff-2018-06,13
848b44bffffffff-2018-07,13
848b44bffffffff-2018-08,9
848b44bffffffff-2018-09,1
848b44bffffffff-2018-12,1
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,3
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,4
848b44bffffffff-2019-09,4
848b44bffffffff-2019-10,2
848b44bffffffff-2021-06,1
848b44bffffffff-2021-07,2
848b44bffffffff-2021-10,6
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,5
848b44bffffffff-2022-02,3
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,4
848b44bffffffff-2022-08,1
848b44bffffffff-2022-09,4
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,3
848b44bffffffff-2023-08,8
848b44bffffffff-2023-09,2
848b44bffffffff-2023-11,8
848b44dffffffff-2016-04,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-05,1
848b44dffffffff-2017-08,2
848b44dffffffff-2017-09,1
848b44dffffffff-2018-01,7
848b44dffffffff-2018-08,7
848b44dffffffff-2018-09,5
848b44dffffffff-2018-10,3
848b44dffffffff-2019-01,1
848b44dffffffff-2019-05,1
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,1
848b44dffffffff-2019-09,1
848b44dffffffff-2019-10,3
848b44dffffffff-2020-01,1
848b44dffffffff-2020-02,8
848b44dffffffff-2021-05,3
848b44dffffffff-2021-10,3
848b44dffffffff-2022-01,5
848b44dffffffff-2022-04,2
848b44dffffffff-2022-05,5
848b44dffffffff-2022-07,16
848b44dffffffff-2022-09,4
848b44dffffffff-2022-10,2
848b44dffffffff-2022-11,2
848b44dffffffff-2023-01,5
848b44dffffffff-2023-04,2
848b44dffffffff-2023-05,8
848b44dffffffff-2023-07,2
848b44dffffffff-2023-08,3
848b44dffffffff-2023-11,4
848b459ffffffff-2014-09,1
848b459ffffffff-2014-10,4
848b459ffffffff-2016-09,1
848b459ffffffff-2018-09,2
848b459ffffffff-2019-03,1
848b459ffffffff-2020-06,2
848b459ffffffff-2020-09,1
848b465ffffffff-2023-06,1
848b469ffffffff-2020-03,3
848b469ffffffff-2020-04,3
848b469ffffffff-2021-12,2
848b469ffffffff-2022-06,1
848b469ffffffff-2022-07,1
848b469ffffffff-2022-09,2
848b469ffffffff-2023-09,2
848b46bffffffff-2022-09,23
848b46bffffffff-2022-10,3
848b4adffffffff-2022-04,10
848b4adffffffff-2022-05,1
848b4cdffffffff-2021-05,1
848b4d9ffffffff-2015-12,3
848b4e5ffffffff-2018-04,2
848b4e5ffffffff-2019-05,20
848b4e5ffffffff-2019-09,3
848b4e5ffffffff-2019-10,2
848b4e5ffffffff-2022-05,3
848b4e5ffffffff-2023-05,6
848b4e9ffffffff-2015-02,1
848b50dffffffff-2022-12,1
848b511ffffffff-2016-02,15
848b511ffffffff-2023-09,1
848b513ffffffff-2016-02,10
848b51dffffffff-2022-10,1
848b521ffffffff-2022-10,1
848b525ffffffff-2022-10,2
848b525ffffffff-2023-09,2
848b527ffffffff-2022-10,2
848b527ffffffff-2023-09,2
848b553ffffffff-2022-10,3
848b5c3ffffffff-2016-08,4
848b5c3ffffffff-2018-10,3
848b5c7ffffffff-2023-05,1
848b5cdffffffff-2021-06,1
848b5cdffffffff-2021-07,3
848b5cdffffffff-2022-05,2
848b5cdffffffff-2022-06,2
848b5cdffffffff-2023-04,3
848b5cdffffffff-2023-09,1
848b5e9ffffffff-2014-06,1
848b611ffffffff-2018-08,1
848b617ffffffff-2018-08,1
848b617ffffffff-2018-10,2
848b617ffffffff-2019-05,1
848b617ffffffff-2019-11,2
848b617ffffffff-2020-10,1
848b617ffffffff-2020-12,3
848b617ffffffff-2021-07,1
848b617ffffffff-2021-11,2
848b617ffffffff-2022-04,1
848b617ffffffff-2022-08,5
848b617ffffffff-2022-11,2
848b617ffffffff-2023-03,3
848b617ffffffff-2023-10,1
848b623ffffffff-2013-06,7
848b623ffffffff-2020-11,1
848b623ffffffff-2023-08,11
848b625ffffffff-2015-09,1
848b627ffffffff-2016-07,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-08,1
848b627ffffffff-2017-11,1
848b627ffffffff-2019-12,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-02,1
848b627ffffffff-2022-06,1
848b627ffffffff-2023-05,4
848b627ffffffff-2023-06,1
848b627ffffffff-2023-07,7
848b631ffffffff-2023-08,8
848b633ffffffff-2014-09,1
848b633ffffffff-2017-11,2
848b633ffffffff-2019-07,2
848b633ffffffff-2020-07,3
848b633ffffffff-2020-08,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-06,1
848b635ffffffff-2020-10,2
848b635ffffffff-2020-11,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,13
848b635ffffffff-2021-12,1
848b635ffffffff-2022-02,1
848b635ffffffff-2022-03,1
848b635ffffffff-2022-10,15
848b637ffffffff-2013-07,1
848b637ffffffff-2014-06,2
848b637ffffffff-2015-05,5
848b637ffffffff-2015-08,1
848b637ffffffff-2016-06,4
848b637ffffffff-2016-08,1
848b637ffffffff-2016-12,4
848b637ffffffff-2017-07,2
848b637ffffffff-2017-08,1
848b637ffffffff-2017-12,14
848b637ffffffff-2018-04,2
848b637ffffffff-2018-05,3
848b637ffffffff-2018-06,2
848b637ffffffff-2018-08,2
848b637ffffffff-2018-09,3
848b637ffffffff-2018-10,1
848b637ffffffff-2018-12,9
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,1
848b637ffffffff-2019-10,3
848b637ffffffff-2019-11,1
848b637ffffffff-2020-02,2
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,1
848b637ffffffff-2021-08,1
848b637ffffffff-2021-10,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,3
848b637ffffffff-2022-06,2
848b637ffffffff-2022-09,2
848b637ffffffff-2023-01,4
848b637ffffffff-2023-09,4
848b637ffffffff-2023-10,2
848b639ffffffff-2016-12,1
848b639ffffffff-2021-04,1
848b639ffffffff-2021-09,1
848b63bffffffff-2012-09,6
848b63bffffffff-2012-11,2
848b63bffffffff-2013-07,2
848b63bffffffff-2013-10,9
848b63bffffffff-2014-06,1
848b63bffffffff-2015-07,2
848b63bffffffff-2015-08,3
848b63bffffffff-2015-09,6
848b63bffffffff-2015-10,5
848b63bffffffff-2015-11,2
848b63bffffffff-2016-08,1
848b63bffffffff-2016-10,1
848b63bffffffff-2016-11,1
848b63bffffffff-2016-12,1
848b63bffffffff-2017-02,1
848b63bffffffff-2017-07,8
848b63bffffffff-2017-08,13
848b63bffffffff-2017-09,1
848b63bffffffff-2018-04,9
848b63bffffffff-2018-05,1
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,4
848b63bffffffff-2018-08,3
848b63bffffffff-2018-09,2
848b63bffffffff-2018-10,4
848b63bffffffff-2018-11,3
848b63bffffffff-2019-01,2
848b63bffffffff-2019-04,1
848b63bffffffff-2019-05,1
848b63bffffffff-2019-06,1
848b63bffffffff-2019-08,2
848b63bffffffff-2019-09,1
848b63bffffffff-2019-10,3
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,7
848b63bffffffff-2020-01,2
848b63bffffffff-2020-02,1
848b63bffffffff-2021-05,3
848b63bffffffff-2021-06,1
848b63bffffffff-2021-08,2
848b63bffffffff-2021-09,6
848b63bffffffff-2021-12,1
848b63bffffffff-2022-01,1
848b63bffffffff-2022-02,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-04,6
848b63bffffffff-2022-05,1
848b63bffffffff-2022-06,1
848b63bffffffff-2022-09,1
848b63bffffffff-2022-11,8
848b63bffffffff-2023-03,2
848b63bffffffff-2023-04,9
848b63bffffffff-2023-09,1
848b63bffffffff-2023-11,1
848b63dffffffff-2019-12,4
848b63dffffffff-2021-01,1
848b683ffffffff-2018-08,2
848b689ffffffff-2012-02,1
848b68bffffffff-2013-08,1
848b68bffffffff-2018-08,1
848b68bffffffff-2023-09,2
848b691ffffffff-2018-09,3
848b691ffffffff-2021-09,2
848b693ffffffff-2019-09,2
848b699ffffffff-2018-09,2
848b6bbffffffff-2016-02,1
848b6bbffffffff-2018-09,10
848b6c3ffffffff-2021-01,1
848b6c3ffffffff-2021-05,4
848b6c3ffffffff-2022-10,1
848b6c3ffffffff-2023-05,4
848b6cdffffffff-2015-12,1
848b6d5ffffffff-2019-09,1
848b6d9ffffffff-2019-04,1
848b6e5ffffffff-2016-09,1
848b6e5ffffffff-2017-08,4
848b6e5ffffffff-2018-04,6
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2020-12,2
848b6e5ffffffff-2022-11,2
848b6e7ffffffff-2013-09,4
848b6e7ffffffff-2016-05,2
848b6e7ffffffff-2016-09,5
848b6e7ffffffff-2017-05,5
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-08,8
848b6e7ffffffff-2018-09,16
848b6e7ffffffff-2018-10,21
848b6e7ffffffff-2018-11,3
848b6e7ffffffff-2019-05,9
848b6e7ffffffff-2020-05,12
848b6e7ffffffff-2020-11,2
848b6e7ffffffff-2022-10,3
848b6e7ffffffff-2023-09,1
848b6edffffffff-2012-06,1
848b6edffffffff-2012-08,4
848b6edffffffff-2012-09,4
848b6edffffffff-2013-09,7
848b6edffffffff-2013-10,8
848b6edffffffff-2013-11,18
848b6edffffffff-2013-12,6
848b6edffffffff-2014-08,6
848b6edffffffff-2014-09,4
848b6edffffffff-2014-10,4
848b6edffffffff-2014-11,8
848b6edffffffff-2015-03,6
848b6edffffffff-2015-10,3
848b6edffffffff-2016-10,18
848b6edffffffff-2017-08,1
848b6edffffffff-2017-09,8
848b6edffffffff-2018-04,6
848b6edffffffff-2018-05,4
848b6edffffffff-2018-08,2
848b6edffffffff-2019-05,4
848b6edffffffff-2019-07,5
848b6edffffffff-2019-08,1
848b6edffffffff-2020-05,2
848b6edffffffff-2021-07,1
848b6edffffffff-2021-09,1
848b6edffffffff-2021-10,1
848b6edffffffff-2022-03,1
848b6edffffffff-2022-04,1
848b6edffffffff-2022-05,1
848b6edffffffff-2022-08,2
848b6edffffffff-2022-09,1
848b6edffffffff-2022-10,5
848b6edffffffff-2022-11,2
848b6edffffffff-2023-08,2
848b6edffffffff-2023-09,2
848b709ffffffff-2019-10,1
848b709ffffffff-2020-02,1
848b713ffffffff-2012-11,1
848b713ffffffff-2017-02,1
848b713ffffffff-2017-05,1
848b713ffffffff-2017-08,1
848b713ffffffff-2018-02,2
848b713ffffffff-2018-05,1
848b713ffffffff-2018-06,1
848b713ffffffff-2021-10,1
848b713ffffffff-2022-11,1
848b71bffffffff-2019-04,1
848b71bffffffff-2021-10,4
848b71bffffffff-2022-05,4
848b747ffffffff-2015-06,1
848b747ffffffff-2019-05,1
848e643ffffffff-2020-02,1
848e649ffffffff-2020-02,3
848e649ffffffff-2020-08,1
848e649ffffffff-2020-10,3
848e64bffffffff-2012-06,3
848e64bffffffff-2022-09,2
848f401ffffffff-2013-06,15
848f401ffffffff-2014-05,8
848f401ffffffff-2015-01,1
848f401ffffffff-2015-02,1
848f401ffffffff-2015-10,1
848f401ffffffff-2017-06,3
848f401ffffffff-2017-07,1
848f401ffffffff-2017-09,4
848f401ffffffff-2017-11,1
