index,n
8466d3dffffffff-2020-10,1
8466d3dffffffff-2020-12,1
8466d3dffffffff-2021-05,1
8466d3dffffffff-2022-06,2
8466d3dffffffff-2022-09,2
8466d3dffffffff-2022-10,7
8466d3dffffffff-2023-04,31
8466d3dffffffff-2023-05,9
8466d3dffffffff-2023-09,8
8466d3dffffffff-2023-10,1
8466d51ffffffff-2019-05,5
8466d51ffffffff-2019-07,12
8466d51ffffffff-2019-08,1
8466d53ffffffff-2019-05,5
8466d55ffffffff-2015-10,1
8466d55ffffffff-2016-08,4
8466d55ffffffff-2018-10,1
8466d55ffffffff-2022-02,2
8466e65ffffffff-2021-03,1
8466f03ffffffff-2013-11,2
8466f03ffffffff-2014-01,3
8466f03ffffffff-2014-07,1
8466f03ffffffff-2014-11,3
8466f03ffffffff-2014-12,4
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-10,2
8466f03ffffffff-2016-03,2
8466f03ffffffff-2016-06,4
8466f03ffffffff-2016-07,1
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-10,6
8466f03ffffffff-2016-11,3
8466f03ffffffff-2016-12,11
8466f03ffffffff-2017-01,2
8466f03ffffffff-2017-03,3
8466f03ffffffff-2017-04,4
8466f03ffffffff-2017-05,1
8466f03ffffffff-2017-06,1
8466f03ffffffff-2017-07,3
8466f03ffffffff-2017-08,1
8466f03ffffffff-2017-09,1
8466f03ffffffff-2017-10,3
8466f03ffffffff-2017-11,2
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-01,2
8466f03ffffffff-2018-02,3
8466f03ffffffff-2018-03,1
8466f03ffffffff-2018-05,7
8466f03ffffffff-2018-06,2
8466f03ffffffff-2018-07,6
8466f03ffffffff-2018-08,1
8466f03ffffffff-2018-10,2
8466f03ffffffff-2018-12,7
8466f03ffffffff-2019-01,1
8466f03ffffffff-2019-02,3
8466f03ffffffff-2019-03,1
8466f03ffffffff-2019-05,4
8466f03ffffffff-2019-07,1
8466f03ffffffff-2019-08,2
8466f03ffffffff-2019-09,5
8466f03ffffffff-2020-01,3
8466f03ffffffff-2020-03,3
8466f03ffffffff-2020-05,1
8466f03ffffffff-2020-10,4
8466f03ffffffff-2020-11,6
8466f03ffffffff-2021-07,2
8466f03ffffffff-2021-08,4
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-12,1
8466f0bffffffff-2018-02,1
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,11
8466f0bffffffff-2023-09,19
8466f0bffffffff-2023-10,13
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-10,1
8466f1dffffffff-2015-04,2
8466f1dffffffff-2015-08,2
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-01,1
8466f1dffffffff-2016-03,9
8466f1dffffffff-2016-04,1
8466f1dffffffff-2016-07,4
8466f1dffffffff-2016-08,1
8466f1dffffffff-2016-09,4
8466f1dffffffff-2016-10,2
8466f1dffffffff-2016-11,5
8466f1dffffffff-2016-12,16
8466f1dffffffff-2017-01,18
8466f1dffffffff-2017-02,15
8466f1dffffffff-2017-03,2
8466f1dffffffff-2017-04,9
8466f1dffffffff-2017-05,7
8466f1dffffffff-2017-06,9
8466f1dffffffff-2017-07,9
8466f1dffffffff-2017-08,20
8466f1dffffffff-2017-09,5
8466f1dffffffff-2017-10,9
8466f1dffffffff-2017-11,10
8466f1dffffffff-2017-12,55
8466f1dffffffff-2018-01,19
8466f1dffffffff-2018-02,53
8466f1dffffffff-2018-03,37
8466f1dffffffff-2018-04,9
8466f1dffffffff-2018-05,27
8466f1dffffffff-2018-06,40
8466f1dffffffff-2018-07,26
8466f1dffffffff-2018-08,9
8466f1dffffffff-2018-09,7
8466f1dffffffff-2018-10,8
8466f1dffffffff-2018-11,12
8466f1dffffffff-2018-12,11
8466f1dffffffff-2019-01,14
8466f1dffffffff-2019-02,47
8466f1dffffffff-2019-03,29
8466f1dffffffff-2019-04,13
8466f1dffffffff-2019-05,14
8466f1dffffffff-2019-06,16
8466f1dffffffff-2019-07,47
8466f1dffffffff-2019-08,19
8466f1dffffffff-2019-09,46
8466f1dffffffff-2019-10,54
8466f1dffffffff-2019-11,45
8466f1dffffffff-2019-12,32
8466f1dffffffff-2020-01,40
8466f1dffffffff-2020-02,50
8466f1dffffffff-2020-03,40
8466f1dffffffff-2020-05,3
8466f1dffffffff-2020-06,14
8466f1dffffffff-2020-07,7
8466f1dffffffff-2020-08,10
8466f1dffffffff-2020-09,13
8466f1dffffffff-2020-10,22
8466f1dffffffff-2020-11,18
8466f1dffffffff-2020-12,41
8466f1dffffffff-2021-01,20
8466f1dffffffff-2021-02,50
8466f1dffffffff-2021-03,17
8466f1dffffffff-2021-04,10
8466f1dffffffff-2021-05,1
8466f1dffffffff-2021-06,14
8466f1dffffffff-2021-07,14
8466f1dffffffff-2021-08,30
8466f1dffffffff-2021-09,55
8466f1dffffffff-2021-10,38
8466f1dffffffff-2021-11,6
8466f1dffffffff-2021-12,32
8466f1dffffffff-2022-01,57
8466f1dffffffff-2022-02,77
8466f1dffffffff-2022-03,56
8466f1dffffffff-2022-04,34
8466f1dffffffff-2022-05,43
8466f1dffffffff-2022-06,66
8466f1dffffffff-2022-07,30
8466f1dffffffff-2022-08,65
8466f1dffffffff-2022-09,8
8466f1dffffffff-2022-10,23
8466f1dffffffff-2022-11,49
8466f1dffffffff-2022-12,66
8466f1dffffffff-2023-01,134
8466f1dffffffff-2023-02,98
8466f1dffffffff-2023-03,73
8466f1dffffffff-2023-04,50
8466f1dffffffff-2023-05,86
8466f1dffffffff-2023-06,23
8466f1dffffffff-2023-07,107
8466f1dffffffff-2023-08,109
8466f1dffffffff-2023-09,93
8466f1dffffffff-2023-10,48
8466f1dffffffff-2023-11,105
8466f33ffffffff-2018-02,1
8466f3bffffffff-2017-05,2
8466f3bffffffff-2018-05,1
8466f3bffffffff-2019-06,1
8466f51ffffffff-2022-09,2
8466f57ffffffff-2017-02,1
8466f57ffffffff-2017-04,2
8466f57ffffffff-2018-01,2
8466f57ffffffff-2018-02,8
8466f57ffffffff-2018-04,5
8466f57ffffffff-2018-05,1
8466f57ffffffff-2019-01,1
8466f57ffffffff-2019-02,8
8466f57ffffffff-2019-03,3
8466f57ffffffff-2019-05,6
8466f57ffffffff-2019-07,4
8466f57ffffffff-2019-08,4
8466f57ffffffff-2019-09,2
8466f57ffffffff-2019-11,4
8466f57ffffffff-2019-12,2
8466f57ffffffff-2020-01,6
8466f57ffffffff-2020-02,42
8466f57ffffffff-2020-03,2
8466f57ffffffff-2020-09,3
8466f57ffffffff-2020-11,5
8466f57ffffffff-2020-12,1
8466f57ffffffff-2021-02,11
8466f57ffffffff-2021-03,4
8466f57ffffffff-2021-04,26
8466f57ffffffff-2021-06,3
8466f57ffffffff-2021-07,16
8466f57ffffffff-2021-08,27
8466f57ffffffff-2021-12,6
8466f57ffffffff-2022-01,10
8466f57ffffffff-2022-02,19
8466f57ffffffff-2022-03,17
8466f57ffffffff-2022-04,18
8466f57ffffffff-2022-05,41
8466f57ffffffff-2022-06,16
8466f57ffffffff-2022-07,2
8466f57ffffffff-2022-08,5
8466f57ffffffff-2022-09,3
8466f57ffffffff-2022-10,18
8466f57ffffffff-2022-11,4
8466f57ffffffff-2022-12,29
8466f57ffffffff-2023-01,2
8466f57ffffffff-2023-02,47
8466f57ffffffff-2023-03,4
8466f57ffffffff-2023-04,9
8466f57ffffffff-2023-05,23
8466f57ffffffff-2023-06,14
8466f57ffffffff-2023-07,6
8466f57ffffffff-2023-08,8
8466f57ffffffff-2023-09,20
8466f57ffffffff-2023-10,6
8466f57ffffffff-2023-11,3
8466f59ffffffff-2014-11,1
8466f59ffffffff-2015-02,1
8466f59ffffffff-2017-07,5
8466f59ffffffff-2018-03,2
8466f59ffffffff-2018-04,1
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-09,2
8466f59ffffffff-2018-11,10
8466f59ffffffff-2019-05,2
8466f59ffffffff-2019-09,1
8466f59ffffffff-2020-02,1
8466f59ffffffff-2020-06,2
8466f59ffffffff-2020-07,2
8466f59ffffffff-2020-10,5
8466f59ffffffff-2020-11,2
8466f59ffffffff-2020-12,1
8466f59ffffffff-2021-04,2
8466f59ffffffff-2021-05,1
8466f59ffffffff-2021-09,1
8466f59ffffffff-2021-10,1
8466f59ffffffff-2021-11,1
8466f59ffffffff-2021-12,1
8466f59ffffffff-2022-01,1
8466f59ffffffff-2022-05,6
8466f59ffffffff-2022-08,1
8466f59ffffffff-2022-11,1
8466f59ffffffff-2023-01,1
8466f59ffffffff-2023-02,1
8466f59ffffffff-2023-04,2
8466f59ffffffff-2023-05,3
8466f59ffffffff-2023-09,4
8466f5dffffffff-2016-10,2
8466f5dffffffff-2017-07,3
8466f5dffffffff-2017-08,1
8466f5dffffffff-2017-10,2
8466f5dffffffff-2018-05,3
8466f5dffffffff-2018-08,13
8466f5dffffffff-2018-09,4
8466f5dffffffff-2019-01,7
8466f5dffffffff-2019-05,2
8466f5dffffffff-2019-06,10
8466f5dffffffff-2019-10,1
8466f5dffffffff-2020-08,5
8466f5dffffffff-2022-07,1
8466f5dffffffff-2023-06,1
848f2cbffffffff-2022-05,2
848f2d5ffffffff-2019-07,1
848f2d5ffffffff-2019-12,6
848f2d5ffffffff-2023-08,4
848f2ddffffffff-2018-10,1
848f2ddffffffff-2020-10,1
848f2ddffffffff-2021-07,3
848f2ddffffffff-2023-01,1
