index,n
8460113ffffffff-2018-07,1
8460113ffffffff-2019-06,1
8460113ffffffff-2020-05,1
8460113ffffffff-2020-06,1
8460113ffffffff-2020-11,1
8460113ffffffff-2021-01,1
8460113ffffffff-2021-03,3
8460113ffffffff-2021-11,10
8460113ffffffff-2021-12,1
8460113ffffffff-2022-04,7
8460113ffffffff-2022-07,1
8460113ffffffff-2022-10,1
8460113ffffffff-2023-01,1
8460113ffffffff-2023-10,1
846011bffffffff-2021-10,3
846011bffffffff-2022-03,3
846011bffffffff-2022-11,1
846011bffffffff-2023-06,4
846011bffffffff-2023-07,1
846011bffffffff-2023-10,9
846011bffffffff-2023-11,4
8460143ffffffff-2014-12,1
8460143ffffffff-2019-12,1
8460143ffffffff-2022-02,5
8460147ffffffff-2016-03,1
846014bffffffff-2015-05,1
846014bffffffff-2019-01,2
846014bffffffff-2021-06,1
846014bffffffff-2021-07,2
846014bffffffff-2022-06,2
846014bffffffff-2023-01,1
846014bffffffff-2023-02,15
846014bffffffff-2023-03,8
846014bffffffff-2023-05,2
846014bffffffff-2023-06,6
846014dffffffff-2022-02,3
846014dffffffff-2022-03,10
8460151ffffffff-2022-09,2
8460153ffffffff-2016-10,2
846015dffffffff-2016-01,3
846015dffffffff-2016-04,1
846015dffffffff-2017-05,3
846015dffffffff-2018-02,2
846015dffffffff-2018-03,1
846015dffffffff-2018-04,1
846015dffffffff-2018-05,2
846015dffffffff-2019-03,1
846015dffffffff-2019-04,4
846015dffffffff-2020-11,1
846015dffffffff-2021-03,3
846015dffffffff-2021-04,1
8460169ffffffff-2019-06,2
8460169ffffffff-2019-07,10
8460169ffffffff-2019-11,2
84601a5ffffffff-2016-10,1
84601a5ffffffff-2018-04,1
84601e1ffffffff-2014-03,2
84601e1ffffffff-2023-05,3
84601e9ffffffff-2014-03,1
84601e9ffffffff-2014-09,1
84601e9ffffffff-2017-04,3
84601e9ffffffff-2017-05,1
84601e9ffffffff-2018-04,4
84601e9ffffffff-2018-05,1
84601e9ffffffff-2018-07,6
84601e9ffffffff-2019-04,2
84601e9ffffffff-2021-06,1
84601e9ffffffff-2021-11,1
84601e9ffffffff-2021-12,1
84601e9ffffffff-2022-05,14
84601e9ffffffff-2022-12,1
84601e9ffffffff-2023-05,5
8460221ffffffff-2014-02,9
8460221ffffffff-2014-03,6
8460221ffffffff-2014-04,15
8460221ffffffff-2014-05,3
8460221ffffffff-2014-10,3
8460221ffffffff-2014-11,1
8460221ffffffff-2015-01,2
8460221ffffffff-2015-02,1
8460221ffffffff-2015-03,13
8460221ffffffff-2015-04,1
8460221ffffffff-2015-05,7
8460221ffffffff-2015-08,2
8460221ffffffff-2015-09,5
8460221ffffffff-2016-01,4
8460221ffffffff-2016-02,2
8460221ffffffff-2016-03,2
8460221ffffffff-2016-04,3
8460221ffffffff-2016-05,7
8460221ffffffff-2016-07,2
8460221ffffffff-2016-10,1
8460221ffffffff-2016-11,7
8460221ffffffff-2016-12,11
8460221ffffffff-2017-01,16
8460221ffffffff-2017-03,1
8460221ffffffff-2017-04,11
8460221ffffffff-2017-05,22
8460221ffffffff-2017-08,1
8460221ffffffff-2017-11,2
8460221ffffffff-2017-12,4
8460221ffffffff-2018-01,3
8460221ffffffff-2018-02,5
8460221ffffffff-2018-03,3
8460221ffffffff-2018-05,4
8460221ffffffff-2018-06,1
8460221ffffffff-2018-09,2
8460221ffffffff-2018-11,9
8460221ffffffff-2019-01,15
8460221ffffffff-2019-02,13
8460221ffffffff-2019-03,3
8460221ffffffff-2019-04,16
8460221ffffffff-2019-05,19
8460221ffffffff-2019-06,6
8460221ffffffff-2019-07,4
8460221ffffffff-2019-08,2
8460221ffffffff-2019-09,2
8460221ffffffff-2019-10,4
8460221ffffffff-2019-11,1
8460221ffffffff-2019-12,7
8460221ffffffff-2020-01,7
8460221ffffffff-2020-02,4
8460221ffffffff-2020-05,4
8460221ffffffff-2020-06,7
8460221ffffffff-2020-07,1
8460221ffffffff-2020-11,4
8460221ffffffff-2020-12,8
8460221ffffffff-2021-01,15
8460221ffffffff-2021-03,5
8460221ffffffff-2021-04,8
8460221ffffffff-2021-05,1
8460221ffffffff-2021-08,2
8460221ffffffff-2021-09,6
8460221ffffffff-2021-11,2
8460221ffffffff-2021-12,3
8460221ffffffff-2022-01,30
8460221ffffffff-2022-02,4
8460221ffffffff-2022-04,3
8460221ffffffff-2022-05,3
8460221ffffffff-2022-06,1
8460221ffffffff-2022-08,1
8460221ffffffff-2022-12,2
8460221ffffffff-2023-01,30
8460221ffffffff-2023-02,6
8460221ffffffff-2023-03,1
8460221ffffffff-2023-04,2
8460221ffffffff-2023-05,11
8460221ffffffff-2023-06,1
8460221ffffffff-2023-11,4
8460225ffffffff-2015-05,1
8460225ffffffff-2016-01,1
8460225ffffffff-2016-02,1
8460225ffffffff-2016-03,3
8460225ffffffff-2016-04,2
8460225ffffffff-2016-11,1
8460225ffffffff-2017-02,4
8460225ffffffff-2017-07,4
8460225ffffffff-2017-12,1
8460225ffffffff-2018-05,1
8460225ffffffff-2019-01,2
8460225ffffffff-2019-04,3
8460225ffffffff-2019-05,1
8460225ffffffff-2020-03,1
8460225ffffffff-2020-04,2
8460225ffffffff-2020-05,1
8460225ffffffff-2020-06,1
8460225ffffffff-2020-11,1
8460225ffffffff-2020-12,5
8460225ffffffff-2021-01,11
8460225ffffffff-2021-04,3
8460225ffffffff-2022-01,5
8460225ffffffff-2022-02,8
8460225ffffffff-2022-03,2
8460225ffffffff-2022-04,1
8460225ffffffff-2022-05,3
8460225ffffffff-2022-06,1
8460225ffffffff-2023-01,1
8460225ffffffff-2023-02,3
8460225ffffffff-2023-03,3
8460227ffffffff-2012-11,2
8460227ffffffff-2013-04,2
8460227ffffffff-2014-01,1
8460227ffffffff-2014-02,5
8460227ffffffff-2014-03,4
8460227ffffffff-2014-04,5
8460227ffffffff-2014-05,6
8460227ffffffff-2014-06,3
8460227ffffffff-2014-07,6
8460227ffffffff-2014-09,4
8460227ffffffff-2014-10,1
8460227ffffffff-2014-11,10
8460227ffffffff-2014-12,3
8460227ffffffff-2015-01,6
8460227ffffffff-2015-02,15
8460227ffffffff-2015-03,19
8460227ffffffff-2015-04,11
8460227ffffffff-2015-09,1
8460227ffffffff-2015-10,17
8460227ffffffff-2015-11,6
8460227ffffffff-2015-12,1
8460227ffffffff-2016-01,33
8460227ffffffff-2016-02,6
8460227ffffffff-2016-03,23
8460227ffffffff-2016-04,7
8460227ffffffff-2016-09,1
8460227ffffffff-2016-10,6
8460227ffffffff-2016-11,3
8460227ffffffff-2016-12,5
8460227ffffffff-2017-01,21
8460227ffffffff-2017-02,5
8460227ffffffff-2017-03,4
8460227ffffffff-2017-04,13
8460227ffffffff-2017-05,2
8460227ffffffff-2017-07,1
8460227ffffffff-2017-09,3
8460227ffffffff-2017-10,6
8460227ffffffff-2017-11,48
8460227ffffffff-2017-12,11
8460227ffffffff-2018-01,18
8460227ffffffff-2018-02,13
8460227ffffffff-2018-04,2
8460227ffffffff-2018-05,3
8460227ffffffff-2018-11,1
8460227ffffffff-2018-12,10
8460227ffffffff-2019-01,21
8460227ffffffff-2019-02,9
8460227ffffffff-2019-03,7
8460227ffffffff-2019-04,1
8460227ffffffff-2019-05,5
8460227ffffffff-2019-06,1
8460227ffffffff-2019-10,1
8460227ffffffff-2019-11,1
8460227ffffffff-2019-12,3
8460227ffffffff-2020-01,14
8460227ffffffff-2020-03,4
8460227ffffffff-2020-05,3
8460227ffffffff-2020-10,6
8460227ffffffff-2020-11,15
8460227ffffffff-2020-12,13
8460227ffffffff-2021-01,10
8460227ffffffff-2021-02,5
8460227ffffffff-2021-03,3
8460227ffffffff-2021-05,1
8460227ffffffff-2021-09,1
8460227ffffffff-2021-11,2
8460227ffffffff-2021-12,4
8460227ffffffff-2022-01,41
8460227ffffffff-2022-02,4
8460227ffffffff-2022-03,4
8460227ffffffff-2022-04,3
8460227ffffffff-2022-07,4
8460227ffffffff-2022-08,1
8460227ffffffff-2022-11,24
8460227ffffffff-2022-12,17
8460227ffffffff-2023-01,54
8460227ffffffff-2023-02,21
8460227ffffffff-2023-03,6
8460227ffffffff-2023-04,20
8460227ffffffff-2023-05,3
8460227ffffffff-2023-06,4
8460227ffffffff-2023-07,2
8460227ffffffff-2023-08,5
8460227ffffffff-2023-09,3
8460227ffffffff-2023-11,9
8460229ffffffff-2014-04,1
8460229ffffffff-2016-02,1
8460229ffffffff-2016-03,1
8460229ffffffff-2016-08,1
8460229ffffffff-2016-09,1
8460229ffffffff-2016-11,1
8460229ffffffff-2016-12,4
8460229ffffffff-2017-01,6
8460229ffffffff-2017-02,2
8460229ffffffff-2017-05,1
8460229ffffffff-2017-07,5
8460229ffffffff-2017-08,3
8460229ffffffff-2017-09,1
8460229ffffffff-2017-11,2
8460229ffffffff-2018-01,5
8460229ffffffff-2018-02,2
8460229ffffffff-2018-03,2
8460229ffffffff-2018-05,2
8460229ffffffff-2018-07,1
8460229ffffffff-2018-12,1
8460229ffffffff-2019-01,7
8460229ffffffff-2019-02,4
8460229ffffffff-2019-03,1
8460229ffffffff-2019-05,1
8460229ffffffff-2019-06,5
8460229ffffffff-2019-10,1
8460229ffffffff-2019-11,1
8460229ffffffff-2019-12,3
8460229ffffffff-2020-02,3
8460229ffffffff-2020-10,1
8460229ffffffff-2020-11,2
8460229ffffffff-2020-12,2
8460229ffffffff-2021-01,1
8460229ffffffff-2021-02,1
8460229ffffffff-2021-09,1
8460229ffffffff-2022-02,2
8460229ffffffff-2022-03,2
8460229ffffffff-2022-07,1
8460229ffffffff-2023-01,1
8460229ffffffff-2023-02,1
8460229ffffffff-2023-03,1
8460229ffffffff-2023-10,3
846022dffffffff-2014-04,3
846022dffffffff-2016-01,1
846022dffffffff-2016-02,1
846022dffffffff-2016-03,1
846022dffffffff-2019-03,1
846022dffffffff-2019-05,1
846022dffffffff-2019-06,2
846022dffffffff-2019-07,1
846022dffffffff-2019-08,4
846022dffffffff-2019-09,10
846022dffffffff-2019-12,2
846022dffffffff-2022-09,1
846022dffffffff-2022-10,4
846022dffffffff-2022-12,2
846022dffffffff-2023-01,5
8460261ffffffff-2016-11,1
8460261ffffffff-2019-08,1
8460261ffffffff-2021-03,1
8460261ffffffff-2023-05,1
8460263ffffffff-2012-09,2
8460263ffffffff-2012-11,1
8460263ffffffff-2014-02,1
8460263ffffffff-2015-01,2
8460263ffffffff-2015-02,2
8460263ffffffff-2015-11,6
8460263ffffffff-2015-12,1
8460263ffffffff-2016-02,1
8460263ffffffff-2016-04,1
8460263ffffffff-2016-05,1
8460263ffffffff-2016-06,6
8460263ffffffff-2016-07,2
8460263ffffffff-2016-10,1
8460263ffffffff-2016-11,11
8460263ffffffff-2016-12,7
8460263ffffffff-2017-01,9
8460263ffffffff-2017-02,5
8460263ffffffff-2017-03,2
8460263ffffffff-2017-04,4
8460263ffffffff-2017-05,5
8460263ffffffff-2017-08,1
8460263ffffffff-2017-11,1
8460263ffffffff-2017-12,1
8460263ffffffff-2018-01,4
8460263ffffffff-2018-02,1
8460263ffffffff-2018-03,2
8460263ffffffff-2018-04,1
8460263ffffffff-2018-12,2
8460263ffffffff-2019-01,13
8460263ffffffff-2019-03,4
8460263ffffffff-2019-04,1
8460263ffffffff-2019-05,3
8460263ffffffff-2019-06,8
8460263ffffffff-2019-12,1
8460263ffffffff-2020-01,5
8460263ffffffff-2020-02,3
8460263ffffffff-2020-03,1
8460263ffffffff-2020-05,3
8460263ffffffff-2020-06,2
8460263ffffffff-2020-11,25
8460263ffffffff-2020-12,15
8460263ffffffff-2021-01,17
8460263ffffffff-2021-02,4
8460263ffffffff-2021-03,2
8460263ffffffff-2021-06,2
8460263ffffffff-2021-11,3
8460263ffffffff-2022-01,3
8460263ffffffff-2022-02,1
8460263ffffffff-2022-03,8
8460263ffffffff-2022-04,11
8460263ffffffff-2022-05,2
8460263ffffffff-2022-07,2
8460263ffffffff-2022-08,1
8460263ffffffff-2022-10,4
8460263ffffffff-2022-11,6
8460263ffffffff-2022-12,4
8460263ffffffff-2023-01,8
8460263ffffffff-2023-02,9
8460263ffffffff-2023-03,13
8460263ffffffff-2023-04,9
8460263ffffffff-2023-05,7
8460263ffffffff-2023-06,4
8460263ffffffff-2023-07,1
8460263ffffffff-2023-08,4
8460263ffffffff-2023-09,1
8460263ffffffff-2023-11,6
8460265ffffffff-2016-11,5
8460265ffffffff-2018-02,1
8460265ffffffff-2022-05,1
8460267ffffffff-2018-10,1
8460269ffffffff-2017-04,1
8460269ffffffff-2019-09,1
8460269ffffffff-2019-12,1
8460269ffffffff-2022-02,1
8460269ffffffff-2022-03,8
8460269ffffffff-2022-04,4
8460269ffffffff-2022-05,4
8460269ffffffff-2022-07,1
8460269ffffffff-2022-08,1
8460269ffffffff-2022-09,1
8460269ffffffff-2022-10,1
8460269ffffffff-2022-11,3
8460269ffffffff-2023-01,13
8460269ffffffff-2023-02,3
8460269ffffffff-2023-04,4
8460269ffffffff-2023-05,7
8460269ffffffff-2023-06,3
8460269ffffffff-2023-07,7
8460269ffffffff-2023-09,1
846026dffffffff-2014-02,1
846026dffffffff-2014-12,1
846026dffffffff-2016-12,1
846026dffffffff-2018-06,1
846026dffffffff-2019-01,1
846026dffffffff-2019-11,1
846026dffffffff-2023-03,2
8460305ffffffff-2023-03,1
8460309ffffffff-2022-02,1
8460309ffffffff-2023-01,1
846030bffffffff-2019-03,1
846030bffffffff-2019-11,1
846030bffffffff-2021-03,4
846030bffffffff-2021-04,1
846030bffffffff-2021-10,1
846030bffffffff-2022-01,1
846030bffffffff-2022-10,1
846030bffffffff-2022-12,1
846030bffffffff-2023-02,1
8460311ffffffff-2016-08,2
8460311ffffffff-2021-01,2
8460311ffffffff-2022-02,2
8460311ffffffff-2022-11,1
8460313ffffffff-2013-06,1
8460313ffffffff-2013-09,1
8460313ffffffff-2013-10,1
8460313ffffffff-2013-11,1
8460313ffffffff-2014-01,1
8460313ffffffff-2014-02,1
8460313ffffffff-2014-03,2
8460313ffffffff-2014-04,4
8460313ffffffff-2014-05,3
8460313ffffffff-2014-06,3
8460313ffffffff-2014-09,2
8460313ffffffff-2014-11,1
8460313ffffffff-2014-12,3
8460313ffffffff-2015-01,5
8460313ffffffff-2015-02,5
8460313ffffffff-2015-03,13
8460313ffffffff-2015-04,8
8460313ffffffff-2015-05,23
8460313ffffffff-2015-06,3
8460313ffffffff-2015-11,1
8460313ffffffff-2015-12,1
8460313ffffffff-2016-01,9
8460313ffffffff-2016-02,3
8460313ffffffff-2016-03,3
8460313ffffffff-2016-04,5
8460313ffffffff-2016-05,21
8460313ffffffff-2016-11,5
8460313ffffffff-2016-12,2
8460313ffffffff-2017-01,15
8460313ffffffff-2017-03,18
8460313ffffffff-2017-04,62
8460313ffffffff-2017-05,36
8460313ffffffff-2017-06,4
8460313ffffffff-2017-12,7
8460313ffffffff-2018-01,16
8460313ffffffff-2018-02,4
8460313ffffffff-2018-03,10
8460313ffffffff-2018-04,17
8460313ffffffff-2018-05,3
8460313ffffffff-2018-06,8
8460313ffffffff-2018-10,4
8460313ffffffff-2018-11,2
8460313ffffffff-2018-12,1
8460313ffffffff-2019-01,18
8460313ffffffff-2019-02,3
8460313ffffffff-2019-03,6
8460313ffffffff-2019-04,29
8460313ffffffff-2019-05,33
8460313ffffffff-2019-06,9
8460313ffffffff-2019-07,5
8460313ffffffff-2019-09,1
8460313ffffffff-2019-11,8
8460313ffffffff-2019-12,1
8460313ffffffff-2020-03,1
8460313ffffffff-2020-04,3
8460313ffffffff-2020-05,4
8460313ffffffff-2020-11,4
8460313ffffffff-2020-12,1
8460313ffffffff-2021-01,2
8460313ffffffff-2021-04,2
8460313ffffffff-2021-05,3
8460313ffffffff-2021-09,1
8460313ffffffff-2021-12,3
8460313ffffffff-2022-01,16
8460313ffffffff-2022-02,2
8460313ffffffff-2022-04,2
8460313ffffffff-2022-05,6
8460313ffffffff-2022-06,2
8460313ffffffff-2022-11,3
8460313ffffffff-2023-01,9
8460313ffffffff-2023-02,8
8460313ffffffff-2023-03,1
8460313ffffffff-2023-04,12
8460313ffffffff-2023-05,18
8460313ffffffff-2023-06,7
8460313ffffffff-2023-08,2
8460313ffffffff-2023-10,1
8460315ffffffff-2013-11,2
8460315ffffffff-2014-03,8
8460315ffffffff-2014-11,1
8460315ffffffff-2015-01,1
8460315ffffffff-2015-03,1
8460315ffffffff-2015-04,2
8460315ffffffff-2015-05,3
8460315ffffffff-2015-06,1
8460315ffffffff-2015-07,1
8460315ffffffff-2015-10,2
8460315ffffffff-2015-11,2
8460315ffffffff-2016-03,1
8460315ffffffff-2016-04,1
8460315ffffffff-2016-11,2
8460315ffffffff-2017-01,3
8460315ffffffff-2018-01,1
8460315ffffffff-2018-02,2
8460315ffffffff-2018-03,2
8460315ffffffff-2018-05,2
8460315ffffffff-2019-01,2
8460315ffffffff-2019-04,5
8460315ffffffff-2019-05,3
8460315ffffffff-2019-12,1
8460315ffffffff-2020-01,4
8460315ffffffff-2020-02,1
8460315ffffffff-2020-03,1
8460315ffffffff-2020-04,1
8460315ffffffff-2020-05,19
8460315ffffffff-2020-06,1
8460315ffffffff-2020-11,12
8460315ffffffff-2020-12,1
8460315ffffffff-2021-01,10
8460315ffffffff-2021-02,7
8460315ffffffff-2021-03,10
8460315ffffffff-2021-04,6
8460315ffffffff-2021-05,1
8460315ffffffff-2022-01,6
8460315ffffffff-2022-02,2
8460315ffffffff-2022-03,1
8460315ffffffff-2022-04,1
8460315ffffffff-2022-05,1
8460315ffffffff-2022-11,3
8460315ffffffff-2023-01,11
8460315ffffffff-2023-04,3
8460315ffffffff-2023-05,2
8460315ffffffff-2023-09,1
8460315ffffffff-2023-11,2
8460317ffffffff-2016-07,16
8460317ffffffff-2016-08,7
8460317ffffffff-2017-02,2
8460317ffffffff-2021-02,1
8460317ffffffff-2021-03,1
8460317ffffffff-2021-09,20
8460317ffffffff-2021-11,3
8460317ffffffff-2022-02,3
8460317ffffffff-2022-03,2
8460317ffffffff-2022-06,1
8460317ffffffff-2022-07,3
8460317ffffffff-2022-08,1
8460317ffffffff-2022-12,1
8460317ffffffff-2023-08,3
8460319ffffffff-2015-01,1
8460319ffffffff-2015-10,5
8460319ffffffff-2023-05,1
846031bffffffff-2014-05,2
846031bffffffff-2014-11,2
846031bffffffff-2015-01,6
846031bffffffff-2015-02,2
846031bffffffff-2015-03,5
846031bffffffff-2015-06,2
846031bffffffff-2016-02,2
846031bffffffff-2016-03,2
846031bffffffff-2016-04,5
846031bffffffff-2016-05,1
846031bffffffff-2016-07,2
846031bffffffff-2016-09,1
846031bffffffff-2016-10,2
846031bffffffff-2016-11,1
846031bffffffff-2017-01,6
846031bffffffff-2017-03,3
846031bffffffff-2017-04,3
846031bffffffff-2017-11,9
846031bffffffff-2018-01,2
846031bffffffff-2018-04,1
846031bffffffff-2018-05,1
846031bffffffff-2018-10,2
846031bffffffff-2018-11,1
846031bffffffff-2019-04,2
846031bffffffff-2019-05,2
846031bffffffff-2019-06,1
846031bffffffff-2019-12,1
846031bffffffff-2020-01,1
846031bffffffff-2020-03,1
846031bffffffff-2020-04,1
846031bffffffff-2020-05,5
846031bffffffff-2020-11,1
846031bffffffff-2021-01,5
846031bffffffff-2021-02,2
846031bffffffff-2021-03,1
846031bffffffff-2021-05,1
846031bffffffff-2021-06,6
846031bffffffff-2021-12,2
846031bffffffff-2022-01,8
846031bffffffff-2022-02,4
846031bffffffff-2022-03,4
846031bffffffff-2022-04,1
846031bffffffff-2022-10,3
846031bffffffff-2023-01,2
846031bffffffff-2023-03,4
846031bffffffff-2023-04,7
846031bffffffff-2023-05,2
846031bffffffff-2023-06,4
846031dffffffff-2019-07,1
8460321ffffffff-2017-12,1
8460321ffffffff-2022-11,2
8460325ffffffff-2021-11,2
8460325ffffffff-2021-12,1
8460329ffffffff-2016-12,3
8460329ffffffff-2017-02,3
8460329ffffffff-2019-02,1
8460329ffffffff-2021-02,6
8460329ffffffff-2022-02,1
8460329ffffffff-2023-04,1
8460339ffffffff-2015-08,1
8460339ffffffff-2016-01,1
8460339ffffffff-2017-11,2
8460339ffffffff-2019-01,2
8460339ffffffff-2020-12,1
8460339ffffffff-2021-01,1
8460339ffffffff-2021-02,12
8460339ffffffff-2021-03,10
8460339ffffffff-2021-04,8
8460339ffffffff-2021-05,10
8460339ffffffff-2022-05,1
8460339ffffffff-2022-08,1
8460339ffffffff-2022-09,1
8460339ffffffff-2022-11,1
846033bffffffff-2017-01,2
846033bffffffff-2017-02,1
846033bffffffff-2017-03,1
846033bffffffff-2018-02,6
846033bffffffff-2018-03,11
846033bffffffff-2018-04,1
846033bffffffff-2020-01,3
846033bffffffff-2020-11,2
846033bffffffff-2021-02,1
846033bffffffff-2021-03,1
846033bffffffff-2021-04,12
846033bffffffff-2021-05,22
846033bffffffff-2021-06,46
846033bffffffff-2021-12,13
846033bffffffff-2022-01,25
846033bffffffff-2022-02,36
846033bffffffff-2022-03,35
846033bffffffff-2022-04,45
846033bffffffff-2022-05,47
846033bffffffff-2022-06,12
846033bffffffff-2022-11,2
846033bffffffff-2022-12,5
846033bffffffff-2023-01,22
846033bffffffff-2023-02,2
846033bffffffff-2023-03,10
846033bffffffff-2023-04,13
846033bffffffff-2023-05,11
846033bffffffff-2023-06,1
846033dffffffff-2023-10,1
8460341ffffffff-2022-03,2
8460341ffffffff-2023-06,1
8460343ffffffff-2014-02,1
8460343ffffffff-2015-01,1
8460343ffffffff-2015-03,1
8460343ffffffff-2021-03,1
8460343ffffffff-2022-01,2
8460343ffffffff-2022-02,1
8460343ffffffff-2022-12,1
8460343ffffffff-2023-07,2
8460345ffffffff-2016-11,1
8460345ffffffff-2023-06,1
8460349ffffffff-2022-01,4
846034bffffffff-2023-06,1
8460351ffffffff-2014-11,1
8460351ffffffff-2014-12,1
8460351ffffffff-2015-01,1
8460351ffffffff-2015-02,1
8460351ffffffff-2015-03,1
8460351ffffffff-2016-11,4
8460351ffffffff-2017-01,2
8460351ffffffff-2017-02,1
8460351ffffffff-2019-02,2
8460351ffffffff-2020-01,1
8460351ffffffff-2021-02,2
8460351ffffffff-2021-04,1
8460351ffffffff-2022-01,1
8460351ffffffff-2023-02,4
8460351ffffffff-2023-03,3
8460351ffffffff-2023-04,4
8460351ffffffff-2023-06,1
8460351ffffffff-2023-07,1
8460353ffffffff-2015-07,1
8460353ffffffff-2019-01,10
8460353ffffffff-2019-12,35
8460353ffffffff-2020-01,1
8460355ffffffff-2021-03,1
8460355ffffffff-2021-04,1
8460355ffffffff-2022-04,1
8460355ffffffff-2023-01,4
8460359ffffffff-2019-03,1
8460359ffffffff-2021-06,1
8460359ffffffff-2022-02,1
8460359ffffffff-2023-03,1
846035dffffffff-2015-01,1
846035dffffffff-2015-02,1
846035dffffffff-2015-04,1
846035dffffffff-2015-08,1
846035dffffffff-2018-01,2
846035dffffffff-2019-01,1
846035dffffffff-2022-03,3
846035dffffffff-2023-06,3
846035dffffffff-2023-07,3
8460361ffffffff-2019-01,2
8460365ffffffff-2023-01,1
8460369ffffffff-2018-04,2
8460369ffffffff-2018-05,1
8460369ffffffff-2018-12,1
8460369ffffffff-2021-01,1
8460369ffffffff-2021-03,3
8460369ffffffff-2022-01,1
8460369ffffffff-2022-02,4
846036bffffffff-2020-01,2
846036bffffffff-2021-04,4
846036bffffffff-2023-10,1
846036dffffffff-2018-03,2
846036dffffffff-2020-01,9
846086dffffffff-2020-07,1
8460883ffffffff-2017-09,1
8460885ffffffff-2014-05,1
84608a1ffffffff-2023-05,1
84608b1ffffffff-2016-08,1
84608b1ffffffff-2020-07,1
84608b5ffffffff-2013-11,3
84608b5ffffffff-2014-12,1
84608b5ffffffff-2015-06,4
84608b5ffffffff-2016-04,1
84608b5ffffffff-2016-06,23
84608b5ffffffff-2016-07,1
84608b5ffffffff-2017-06,5
84608b5ffffffff-2017-07,3
84608b5ffffffff-2017-08,1
84608b5ffffffff-2017-12,3
84608b5ffffffff-2018-05,1
84608b5ffffffff-2018-06,1
84608b5ffffffff-2018-07,3
84608b5ffffffff-2018-08,2
84608b5ffffffff-2019-06,6
84608b5ffffffff-2020-05,3
84608b5ffffffff-2020-06,7
84608b5ffffffff-2020-10,3
84608b5ffffffff-2021-04,2
84608b5ffffffff-2021-05,16
84608b5ffffffff-2021-06,29
84608b5ffffffff-2021-07,2
84608b5ffffffff-2022-05,6
84608b5ffffffff-2022-06,37
84608b5ffffffff-2022-07,2
84608b5ffffffff-2022-08,1
84608b5ffffffff-2023-06,5
84608b5ffffffff-2023-07,1
84608b9ffffffff-2021-12,2
84608bdffffffff-2017-06,1
84608bdffffffff-2019-06,1
84608bdffffffff-2019-07,2
84608bdffffffff-2020-05,8
84608bdffffffff-2021-06,9
84608bdffffffff-2021-07,6
84608bdffffffff-2021-08,4
84608bdffffffff-2022-04,1
84608bdffffffff-2022-06,5
84608bdffffffff-2022-07,1
84608bdffffffff-2022-08,6
84608bdffffffff-2022-09,2
84608bdffffffff-2023-05,1
84608bdffffffff-2023-06,20
84608bdffffffff-2023-07,8
84608bdffffffff-2023-08,1
846094dffffffff-2021-07,1
8460961ffffffff-2013-06,1
8460999ffffffff-2021-07,1
8460999ffffffff-2022-08,1
8460999ffffffff-2023-02,2
8460a25ffffffff-2015-08,1
8460a25ffffffff-2016-05,2
8460a25ffffffff-2016-06,1
8460a25ffffffff-2018-07,1
8460a25ffffffff-2019-07,16
8460a25ffffffff-2019-08,3
8460a25ffffffff-2020-06,1
8460a25ffffffff-2020-07,2
8460a25ffffffff-2020-08,3
8460a25ffffffff-2021-07,2
8460a25ffffffff-2021-08,2
8460a25ffffffff-2022-09,1
8460a91ffffffff-2014-05,5
8460a91ffffffff-2014-06,16
8460a91ffffffff-2014-07,2
8460a91ffffffff-2015-06,4
8460a91ffffffff-2015-07,2
8460a91ffffffff-2015-08,1
8460a91ffffffff-2016-06,2
8460a91ffffffff-2016-07,3
8460a91ffffffff-2016-08,1
8460a91ffffffff-2017-01,1
8460a91ffffffff-2017-05,2
8460a91ffffffff-2017-07,2
8460a91ffffffff-2017-08,1
8460a91ffffffff-2018-03,1
8460a91ffffffff-2018-05,5
8460a91ffffffff-2018-06,2
8460a91ffffffff-2018-11,4
8460a91ffffffff-2019-04,2
8460a91ffffffff-2019-05,7
8460a91ffffffff-2019-06,3
8460a91ffffffff-2019-08,2
8460a91ffffffff-2019-09,3
8460a91ffffffff-2019-10,2
8460a91ffffffff-2019-12,1
8460a91ffffffff-2020-07,1
8460a91ffffffff-2020-12,1
8460a91ffffffff-2021-04,3
8460a91ffffffff-2021-05,2
8460a91ffffffff-2021-06,3
8460a91ffffffff-2021-08,2
8460a91ffffffff-2021-10,2
8460a91ffffffff-2022-07,1
8460a91ffffffff-2022-11,2
8460a91ffffffff-2022-12,1
8460a91ffffffff-2023-02,1
8460a91ffffffff-2023-03,1
8460a91ffffffff-2023-06,3
8460a91ffffffff-2023-07,3
8460a91ffffffff-2023-08,8
8460a91ffffffff-2023-10,1
8460a91ffffffff-2023-11,2
8460a97ffffffff-2014-09,1
8460a97ffffffff-2016-09,1
8460a97ffffffff-2017-08,1
8460a97ffffffff-2019-08,1
8460a97ffffffff-2019-09,1
8460a97ffffffff-2020-08,4
8460a97ffffffff-2020-09,2
8460a97ffffffff-2021-05,3
8460a97ffffffff-2022-01,2
8460a97ffffffff-2022-06,1
8460a97ffffffff-2022-09,1
8460a97ffffffff-2023-09,1
8460a99ffffffff-2023-10,2
8460ad3ffffffff-2017-10,2
8460ad3ffffffff-2017-11,1
8460ad7ffffffff-2020-01,2
8460ad9ffffffff-2021-04,1
8460adbffffffff-2021-03,1
8460adbffffffff-2021-12,1
8460adbffffffff-2022-01,4
