index,n
84289d3ffffffff-2021-08,1
84289d3ffffffff-2022-05,2
84289d3ffffffff-2022-06,1
84289d3ffffffff-2023-05,1
84289d3ffffffff-2023-06,5
84289d5ffffffff-2012-06,1
84289d5ffffffff-2014-06,1
84289d5ffffffff-2022-05,1
84289d7ffffffff-2013-05,1
84289d7ffffffff-2014-06,1
84289d7ffffffff-2015-05,2
84289d7ffffffff-2015-06,3
84289d7ffffffff-2019-07,1
84289d7ffffffff-2020-07,1
84289d7ffffffff-2022-05,1
84289d9ffffffff-2015-06,1
84289d9ffffffff-2016-07,1
84289d9ffffffff-2017-06,1
84289d9ffffffff-2017-07,2
84289d9ffffffff-2018-06,4
84289d9ffffffff-2018-07,1
84289d9ffffffff-2018-09,1
84289d9ffffffff-2019-07,2
84289d9ffffffff-2020-05,1
84289d9ffffffff-2020-06,2
84289d9ffffffff-2020-07,2
84289d9ffffffff-2020-08,1
84289d9ffffffff-2021-07,2
84289d9ffffffff-2021-08,2
84289d9ffffffff-2023-05,1
84289dbffffffff-2016-06,1
84289dbffffffff-2017-11,4
84289dbffffffff-2017-12,1
84289dbffffffff-2019-05,2
84289dbffffffff-2019-06,5
84289dbffffffff-2019-07,1
84289dbffffffff-2020-05,1
84289dbffffffff-2020-06,2
84289dbffffffff-2020-07,4
84289dbffffffff-2020-08,1
84289dbffffffff-2020-09,1
84289dbffffffff-2020-12,1
84289dbffffffff-2021-07,3
84289ddffffffff-2012-06,1
84289ddffffffff-2014-06,1
84289ddffffffff-2015-06,1
84289ddffffffff-2016-06,1
84289ddffffffff-2017-06,4
84289ddffffffff-2018-05,4
84289ddffffffff-2018-06,3
84289ddffffffff-2018-07,1
84289ddffffffff-2020-05,1
84289ddffffffff-2020-06,4
84289ddffffffff-2020-07,1
84289ddffffffff-2022-06,2
84289ddffffffff-2023-05,1
84289e1ffffffff-2016-06,3
84289e1ffffffff-2017-05,2
84289e1ffffffff-2018-07,1
84289e1ffffffff-2019-06,13
84289e1ffffffff-2020-05,2
84289e1ffffffff-2020-07,1
84289e1ffffffff-2021-05,1
84289e1ffffffff-2021-06,6
84289e1ffffffff-2022-05,1
84289e1ffffffff-2022-06,1
84289e1ffffffff-2023-06,1
84289e1ffffffff-2023-07,1
84289e3ffffffff-2012-05,2
84289e3ffffffff-2012-06,3
84289e3ffffffff-2013-05,3
84289e3ffffffff-2013-06,6
84289e3ffffffff-2014-05,2
84289e3ffffffff-2014-06,12
84289e3ffffffff-2014-07,1
84289e3ffffffff-2015-05,7
84289e3ffffffff-2015-06,4
84289e3ffffffff-2015-07,1
84289e3ffffffff-2015-08,1
84289e3ffffffff-2016-05,12
84289e3ffffffff-2016-06,19
84289e3ffffffff-2016-07,3
84289e3ffffffff-2016-08,3
84289e3ffffffff-2017-05,10
84289e3ffffffff-2017-06,7
84289e3ffffffff-2017-07,2
84289e3ffffffff-2018-05,26
84289e3ffffffff-2018-06,15
84289e3ffffffff-2018-07,1
84289e3ffffffff-2018-08,2
84289e3ffffffff-2019-05,13
84289e3ffffffff-2019-06,13
84289e3ffffffff-2019-07,5
84289e3ffffffff-2019-08,2
84289e3ffffffff-2020-05,22
84289e3ffffffff-2020-06,17
84289e3ffffffff-2020-07,6
84289e3ffffffff-2020-08,1
84289e3ffffffff-2020-09,1
84289e3ffffffff-2021-05,8
84289e3ffffffff-2021-06,20
84289e3ffffffff-2021-07,13
84289e3ffffffff-2021-08,1
84289e3ffffffff-2022-05,19
84289e3ffffffff-2022-06,11
84289e3ffffffff-2022-07,12
84289e3ffffffff-2022-09,1
84289e3ffffffff-2023-05,16
84289e3ffffffff-2023-06,17
84289e3ffffffff-2023-07,22
84289e5ffffffff-2012-05,1
84289e5ffffffff-2013-05,1
84289e5ffffffff-2014-05,1
84289e5ffffffff-2019-05,1
84289e5ffffffff-2019-07,4
84289e5ffffffff-2020-05,2
84289e5ffffffff-2020-06,2
84289e5ffffffff-2022-05,1
84289e5ffffffff-2022-06,2
84289e5ffffffff-2023-05,2
84289e7ffffffff-2012-05,3
84289e7ffffffff-2012-07,1
84289e7ffffffff-2013-05,2
84289e7ffffffff-2013-06,1
84289e7ffffffff-2014-05,4
84289e7ffffffff-2014-06,1
84289e7ffffffff-2014-08,1
84289e7ffffffff-2015-05,6
84289e7ffffffff-2015-06,3
84289e7ffffffff-2016-05,1
84289e7ffffffff-2016-06,9
84289e7ffffffff-2016-07,4
84289e7ffffffff-2017-05,5
84289e7ffffffff-2017-06,5
84289e7ffffffff-2018-05,24
84289e7ffffffff-2018-06,4
84289e7ffffffff-2018-07,2
84289e7ffffffff-2019-05,4
84289e7ffffffff-2019-06,10
84289e7ffffffff-2019-07,2
84289e7ffffffff-2020-05,5
84289e7ffffffff-2020-06,4
84289e7ffffffff-2020-07,1
84289e7ffffffff-2021-05,4
84289e7ffffffff-2021-06,4
84289e7ffffffff-2021-07,1
84289e7ffffffff-2022-05,1
84289e7ffffffff-2023-05,2
84289e7ffffffff-2023-06,13
84289e7ffffffff-2023-07,1
84289e9ffffffff-2014-06,2
84289e9ffffffff-2016-06,6
84289e9ffffffff-2017-07,1
84289e9ffffffff-2018-06,2
84289e9ffffffff-2018-07,2
84289e9ffffffff-2019-06,1
84289e9ffffffff-2020-07,1
84289e9ffffffff-2021-06,10
84289e9ffffffff-2022-07,1
84289e9ffffffff-2023-05,2
84289e9ffffffff-2023-06,1
84289e9ffffffff-2023-08,1
84289ebffffffff-2012-05,1
84289ebffffffff-2013-05,1
84289ebffffffff-2013-08,3
84289ebffffffff-2014-05,2
84289ebffffffff-2014-06,3
84289ebffffffff-2014-08,1
84289ebffffffff-2015-05,7
84289ebffffffff-2015-07,2
84289ebffffffff-2016-06,4
84289ebffffffff-2017-05,2
84289ebffffffff-2017-06,1
84289ebffffffff-2018-05,1
84289ebffffffff-2018-06,3
84289ebffffffff-2018-07,1
84289ebffffffff-2019-05,1
84289ebffffffff-2019-06,3
84289ebffffffff-2019-07,1
84289ebffffffff-2019-08,2
84289ebffffffff-2020-05,4
84289ebffffffff-2020-06,4
84289ebffffffff-2020-08,1
84289ebffffffff-2021-05,10
84289ebffffffff-2021-06,2
84289ebffffffff-2021-08,2
84289ebffffffff-2022-05,4
84289ebffffffff-2022-08,1
84289ebffffffff-2023-07,5
84289edffffffff-2012-05,1
84289edffffffff-2012-06,1
84289edffffffff-2013-05,3
84289edffffffff-2013-06,1
84289edffffffff-2013-07,1
84289edffffffff-2014-05,1
84289edffffffff-2014-06,1
84289edffffffff-2014-08,1
84289edffffffff-2015-05,1
84289edffffffff-2015-06,1
84289edffffffff-2016-05,2
84289edffffffff-2016-06,4
84289edffffffff-2016-08,1
84289edffffffff-2017-05,4
84289edffffffff-2017-06,10
84289edffffffff-2017-07,2
84289edffffffff-2017-08,5
84289edffffffff-2018-05,6
84289edffffffff-2018-06,4
84289edffffffff-2018-08,1
84289edffffffff-2019-05,7
84289edffffffff-2019-06,6
84289edffffffff-2019-07,5
84289edffffffff-2019-08,4
84289edffffffff-2020-05,20
84289edffffffff-2020-06,19
84289edffffffff-2020-07,7
84289edffffffff-2020-08,2
84289edffffffff-2020-09,2
84289edffffffff-2021-05,14
84289edffffffff-2021-06,10
84289edffffffff-2021-07,5
84289edffffffff-2021-08,4
84289edffffffff-2022-05,13
84289edffffffff-2022-06,17
84289edffffffff-2022-07,9
84289edffffffff-2022-08,4
84289edffffffff-2023-05,14
84289edffffffff-2023-06,15
84289edffffffff-2023-07,5
84289edffffffff-2023-08,4
8428a01ffffffff-2012-06,4
8428a01ffffffff-2012-07,13
8428a01ffffffff-2013-06,2
8428a01ffffffff-2014-06,14
8428a01ffffffff-2014-08,1
8428a01ffffffff-2015-05,2
8428a01ffffffff-2015-08,1
8428a01ffffffff-2016-06,3
8428a01ffffffff-2017-06,3
8428a01ffffffff-2017-07,3
8428a01ffffffff-2018-05,13
8428a01ffffffff-2018-06,4
8428a01ffffffff-2018-08,3
8428a01ffffffff-2019-07,5
8428a01ffffffff-2020-06,4
8428a01ffffffff-2022-09,1
8428a01ffffffff-2023-06,1
8428a01ffffffff-2023-07,9
8428a03ffffffff-2021-06,1
8428a09ffffffff-2023-05,1
8428a11ffffffff-2012-05,5
8428a11ffffffff-2012-09,1
8428a11ffffffff-2013-05,3
8428a11ffffffff-2013-06,4
8428a11ffffffff-2014-05,1
8428a11ffffffff-2014-06,4
8428a11ffffffff-2015-05,16
8428a11ffffffff-2015-06,3
8428a11ffffffff-2015-09,2
8428a11ffffffff-2016-05,17
8428a11ffffffff-2017-05,3
8428a11ffffffff-2017-06,3
8428a11ffffffff-2018-05,15
8428a11ffffffff-2018-06,8
8428a11ffffffff-2019-05,17
8428a11ffffffff-2019-06,1
8428a11ffffffff-2020-05,14
8428a11ffffffff-2020-06,15
8428a11ffffffff-2020-08,2
8428a11ffffffff-2020-09,7
8428a11ffffffff-2021-05,27
8428a11ffffffff-2021-06,18
8428a11ffffffff-2022-05,33
8428a11ffffffff-2022-06,9
8428a11ffffffff-2023-05,5
8428a11ffffffff-2023-06,15
8428a13ffffffff-2013-06,2
8428a13ffffffff-2016-05,4
8428a13ffffffff-2018-05,4
8428a13ffffffff-2019-05,1
8428a13ffffffff-2021-06,2
8428a13ffffffff-2021-07,1
8428a13ffffffff-2021-09,2
8428a13ffffffff-2022-05,6
8428a13ffffffff-2022-09,2
8428a13ffffffff-2023-05,2
8428a15ffffffff-2021-05,1
8428a15ffffffff-2023-07,2
8428a17ffffffff-2012-06,1
8428a17ffffffff-2013-06,4
8428a17ffffffff-2014-06,15
8428a17ffffffff-2015-05,2
8428a17ffffffff-2015-06,2
8428a17ffffffff-2015-07,1
8428a17ffffffff-2016-06,4
8428a17ffffffff-2016-07,1
8428a17ffffffff-2017-06,2
8428a17ffffffff-2017-07,1
8428a17ffffffff-2018-05,2
8428a17ffffffff-2018-06,11
8428a17ffffffff-2018-07,8
8428a17ffffffff-2019-07,9
8428a17ffffffff-2019-08,4
8428a17ffffffff-2020-05,3
8428a17ffffffff-2020-06,5
8428a17ffffffff-2020-07,2
8428a17ffffffff-2020-08,4
8428a17ffffffff-2021-05,3
8428a17ffffffff-2021-06,25
8428a17ffffffff-2021-07,1
8428a17ffffffff-2022-06,11
8428a17ffffffff-2022-07,3
8428a17ffffffff-2022-08,1
8428a17ffffffff-2023-06,11
8428a17ffffffff-2023-07,9
8428a19ffffffff-2014-09,1
8428a19ffffffff-2016-06,1
8428a19ffffffff-2016-07,4
8428a19ffffffff-2017-05,3
8428a19ffffffff-2017-06,2
8428a19ffffffff-2019-05,1
8428a19ffffffff-2019-06,3
8428a19ffffffff-2019-07,4
8428a19ffffffff-2020-05,1
8428a19ffffffff-2020-07,3
8428a19ffffffff-2021-06,2
8428a19ffffffff-2022-05,2
8428a19ffffffff-2022-07,1
8428a19ffffffff-2023-07,9
8428a19ffffffff-2023-09,1
8428a1dffffffff-2021-06,2
8428a1dffffffff-2021-07,13
8428a1dffffffff-2022-07,1
8428a21ffffffff-2020-05,1
8428a21ffffffff-2022-08,2
8428a21ffffffff-2022-09,3
8428a23ffffffff-2012-05,2
8428a23ffffffff-2017-07,2
8428a23ffffffff-2018-04,8
8428a23ffffffff-2018-05,6
8428a23ffffffff-2019-06,2
8428a23ffffffff-2020-05,6
8428a23ffffffff-2020-06,1
8428a23ffffffff-2021-05,3
8428a23ffffffff-2021-06,2
8428a23ffffffff-2022-05,4
8428a23ffffffff-2022-06,1
8428a29ffffffff-2023-08,3
8428a2dffffffff-2020-05,3
8428a2dffffffff-2020-07,1
8428a31ffffffff-2014-05,1
8428a31ffffffff-2019-04,1
8428a35ffffffff-2012-05,1
8428a35ffffffff-2012-06,5
8428a35ffffffff-2012-07,5
8428a35ffffffff-2013-05,1
8428a35ffffffff-2013-06,13
8428a35ffffffff-2013-07,1
8428a35ffffffff-2014-06,16
8428a35ffffffff-2014-07,1
8428a35ffffffff-2015-05,7
8428a35ffffffff-2015-06,12
8428a35ffffffff-2016-06,7
8428a35ffffffff-2016-07,9
8428a35ffffffff-2016-08,2
8428a35ffffffff-2017-05,1
8428a35ffffffff-2017-06,13
8428a35ffffffff-2017-07,4
8428a35ffffffff-2018-05,4
8428a35ffffffff-2018-06,26
8428a35ffffffff-2018-08,5
8428a35ffffffff-2019-06,8
8428a35ffffffff-2020-05,7
8428a35ffffffff-2020-06,59
8428a35ffffffff-2020-07,2
8428a35ffffffff-2020-08,1
8428a35ffffffff-2021-05,12
8428a35ffffffff-2021-06,6
8428a35ffffffff-2021-07,15
8428a35ffffffff-2021-08,1
8428a35ffffffff-2022-05,28
8428a35ffffffff-2022-06,30
8428a35ffffffff-2023-05,17
8428a35ffffffff-2023-06,11
8428a35ffffffff-2023-07,5
8428a37ffffffff-2014-05,3
8428a37ffffffff-2018-05,1
8428a37ffffffff-2022-05,1
8428a3bffffffff-2019-04,1
8428a3dffffffff-2012-05,1
8428a3dffffffff-2015-05,1
8428a3dffffffff-2020-05,1
8428a43ffffffff-2015-07,1
8428a43ffffffff-2019-08,1
8428a43ffffffff-2022-09,1
8428a43ffffffff-2023-05,2
8428a43ffffffff-2023-06,1
8428a4dffffffff-2013-06,1
8428a4dffffffff-2016-05,1
8428a53ffffffff-2016-05,2
8428a53ffffffff-2016-06,2
8428a53ffffffff-2016-07,2
8428a53ffffffff-2017-05,4
8428a53ffffffff-2017-07,1
8428a53ffffffff-2019-05,3
8428a53ffffffff-2019-06,6
8428a53ffffffff-2019-07,3
8428a53ffffffff-2020-07,1
8428a5dffffffff-2013-05,1
8428a5dffffffff-2022-05,1
8428a61ffffffff-2019-07,1
8428a67ffffffff-2012-07,2
8428a67ffffffff-2015-06,1
8428a67ffffffff-2017-07,1
8428a67ffffffff-2018-06,1
8428a67ffffffff-2022-09,2
8428a69ffffffff-2018-08,1
8428a6dffffffff-2015-05,1
8428a6dffffffff-2016-05,1
8428a6dffffffff-2021-08,1
8428a6dffffffff-2023-09,1
8428a81ffffffff-2018-06,8
8428a83ffffffff-2016-06,5
8428a83ffffffff-2017-06,19
8428a83ffffffff-2017-07,4
8428a83ffffffff-2018-06,1
8428a83ffffffff-2018-07,2
8428a83ffffffff-2019-07,1
8428a83ffffffff-2023-06,2
8428a85ffffffff-2013-05,4
8428a85ffffffff-2014-05,4
8428a85ffffffff-2014-06,6
8428a85ffffffff-2015-05,2
8428a85ffffffff-2015-06,1
8428a85ffffffff-2017-08,1
8428a85ffffffff-2018-06,41
8428a85ffffffff-2020-05,7
8428a85ffffffff-2020-07,2
8428a85ffffffff-2022-06,6
8428a85ffffffff-2023-05,1
8428a85ffffffff-2023-06,18
8428a85ffffffff-2023-07,3
8428a87ffffffff-2017-06,8
8428a87ffffffff-2017-08,1
8428a87ffffffff-2018-05,2
8428a87ffffffff-2018-06,4
8428a87ffffffff-2018-07,2
8428a87ffffffff-2019-05,10
8428a87ffffffff-2019-07,2
8428a87ffffffff-2020-05,13
8428a87ffffffff-2020-06,2
8428a87ffffffff-2021-08,1
8428a87ffffffff-2022-05,12
8428a87ffffffff-2022-07,1
8428a87ffffffff-2023-05,4
8428a89ffffffff-2018-05,1
8428a8dffffffff-2018-06,2
8428a8dffffffff-2019-06,1
8428a8dffffffff-2020-06,2
8428a8dffffffff-2023-06,2
8428a91ffffffff-2012-05,8
8428a91ffffffff-2012-06,3
8428a91ffffffff-2012-07,1
8428a91ffffffff-2013-04,1
8428a91ffffffff-2013-05,9
8428a91ffffffff-2013-06,4
8428a91ffffffff-2013-07,1
8428a91ffffffff-2013-08,3
8428a91ffffffff-2014-04,7
8428a91ffffffff-2014-05,9
8428a91ffffffff-2014-06,2
8428a91ffffffff-2014-07,1
8428a91ffffffff-2014-09,1
8428a91ffffffff-2015-04,3
8428a91ffffffff-2015-05,15
8428a91ffffffff-2015-07,1
8428a91ffffffff-2015-09,2
8428a91ffffffff-2016-04,3
8428a91ffffffff-2016-05,9
8428a91ffffffff-2016-06,2
8428a91ffffffff-2016-07,2
8428a91ffffffff-2016-09,6
8428a91ffffffff-2017-04,5
8428a91ffffffff-2017-05,13
8428a91ffffffff-2017-06,2
8428a91ffffffff-2017-07,1
8428a91ffffffff-2017-08,3
8428a91ffffffff-2017-09,1
8428a91ffffffff-2018-04,6
8428a91ffffffff-2018-05,11
8428a91ffffffff-2018-06,2
8428a91ffffffff-2018-07,1
8428a91ffffffff-2018-08,1
8428a91ffffffff-2019-04,10
8428a91ffffffff-2019-05,30
8428a91ffffffff-2019-06,8
8428a91ffffffff-2019-07,2
8428a91ffffffff-2019-08,2
8428a91ffffffff-2019-09,2
8428a91ffffffff-2020-04,23
8428a91ffffffff-2020-05,53
8428a91ffffffff-2020-06,2
8428a91ffffffff-2020-07,1
8428a91ffffffff-2020-08,8
8428a91ffffffff-2020-11,1
8428a91ffffffff-2021-04,1
8428a91ffffffff-2021-05,14
8428a91ffffffff-2021-06,4
8428a91ffffffff-2021-07,5
8428a91ffffffff-2021-08,4
8428a91ffffffff-2021-09,1
8428a91ffffffff-2022-04,18
8428a91ffffffff-2022-05,87
8428a91ffffffff-2022-06,10
8428a91ffffffff-2022-07,3
8428a91ffffffff-2022-08,3
8428a91ffffffff-2022-09,1
8428a91ffffffff-2023-04,24
8428a91ffffffff-2023-05,19
8428a91ffffffff-2023-06,9
8428a91ffffffff-2023-07,5
8428a91ffffffff-2023-08,4
8428a91ffffffff-2023-09,2
8428a93ffffffff-2012-05,11
8428a93ffffffff-2012-06,12
8428a93ffffffff-2012-07,9
8428a93ffffffff-2012-08,3
8428a93ffffffff-2012-09,1
8428a93ffffffff-2013-05,6
8428a93ffffffff-2013-06,22
8428a93ffffffff-2013-07,9
8428a93ffffffff-2013-08,2
8428a93ffffffff-2014-05,23
8428a93ffffffff-2014-06,64
8428a93ffffffff-2014-07,12
8428a93ffffffff-2014-08,3
8428a93ffffffff-2014-09,2
8428a93ffffffff-2015-05,45
8428a93ffffffff-2015-06,55
8428a93ffffffff-2015-07,9
8428a93ffffffff-2015-08,8
8428a93ffffffff-2016-04,2
8428a93ffffffff-2016-05,29
8428a93ffffffff-2016-06,189
8428a93ffffffff-2016-07,19
8428a93ffffffff-2016-08,3
8428a93ffffffff-2016-09,1
8428a93ffffffff-2017-04,1
8428a93ffffffff-2017-05,61
8428a93ffffffff-2017-06,85
8428a93ffffffff-2017-07,47
8428a93ffffffff-2017-08,20
8428a93ffffffff-2017-09,2
8428a93ffffffff-2018-04,2
8428a93ffffffff-2018-05,138
8428a93ffffffff-2018-06,80
8428a93ffffffff-2018-07,37
8428a93ffffffff-2018-08,7
8428a93ffffffff-2018-09,2
8428a93ffffffff-2019-04,5
8428a93ffffffff-2019-05,178
8428a93ffffffff-2019-06,160
8428a93ffffffff-2019-07,29
8428a93ffffffff-2019-08,3
8428a93ffffffff-2019-09,1
8428a93ffffffff-2020-05,85
8428a93ffffffff-2020-06,114
8428a93ffffffff-2020-07,43
8428a93ffffffff-2020-08,28
8428a93ffffffff-2020-09,1
8428a93ffffffff-2021-05,115
8428a93ffffffff-2021-06,55
8428a93ffffffff-2021-07,22
8428a93ffffffff-2021-08,10
8428a93ffffffff-2021-09,2
8428a93ffffffff-2022-04,3
8428a93ffffffff-2022-05,104
8428a93ffffffff-2022-06,111
8428a93ffffffff-2022-07,74
8428a93ffffffff-2022-08,7
8428a93ffffffff-2022-09,3
8428a93ffffffff-2023-04,1
8428a93ffffffff-2023-05,232
8428a93ffffffff-2023-06,176
8428a93ffffffff-2023-07,61
8428a93ffffffff-2023-08,25
8428a95ffffffff-2013-05,1
8428a95ffffffff-2014-04,1
8428a95ffffffff-2015-04,1
8428a95ffffffff-2015-05,1
8428a95ffffffff-2016-07,1
8428a95ffffffff-2016-08,1
8428a95ffffffff-2017-05,1
8428a95ffffffff-2017-06,2
8428a95ffffffff-2018-05,2
8428a95ffffffff-2018-06,1
8428a95ffffffff-2019-05,5
8428a95ffffffff-2019-06,10
8428a95ffffffff-2019-07,1
8428a95ffffffff-2019-08,1
8428a95ffffffff-2020-05,1
8428a95ffffffff-2020-06,2
8428a95ffffffff-2020-08,2
8428a95ffffffff-2021-05,1
8428a95ffffffff-2021-08,2
8428a95ffffffff-2022-08,1
8428a95ffffffff-2022-09,1
8428a95ffffffff-2023-05,3
8428a95ffffffff-2023-08,2
8428a97ffffffff-2014-05,3
8428a97ffffffff-2014-06,1
8428a97ffffffff-2014-07,1
8428a97ffffffff-2015-04,2
8428a97ffffffff-2015-05,5
8428a97ffffffff-2015-08,2
8428a97ffffffff-2016-04,1
8428a97ffffffff-2016-06,1
8428a97ffffffff-2017-05,3
8428a97ffffffff-2017-07,3
8428a97ffffffff-2018-05,5
8428a97ffffffff-2018-06,6
8428a97ffffffff-2019-04,2
8428a97ffffffff-2019-05,4
8428a97ffffffff-2019-06,1
8428a97ffffffff-2019-07,2
8428a97ffffffff-2019-09,1
8428a97ffffffff-2020-04,2
8428a97ffffffff-2020-05,10
8428a97ffffffff-2020-06,2
8428a97ffffffff-2020-07,1
8428a97ffffffff-2020-08,2
8428a97ffffffff-2021-05,2
8428a97ffffffff-2021-06,2
8428a97ffffffff-2022-04,1
8428a97ffffffff-2022-05,13
8428a97ffffffff-2023-06,4
8428a99ffffffff-2013-06,4
8428a99ffffffff-2014-06,2
8428a99ffffffff-2014-09,1
8428a99ffffffff-2015-05,1
8428a99ffffffff-2015-06,2
8428a99ffffffff-2016-06,4
8428a99ffffffff-2017-05,1
8428a99ffffffff-2017-06,1
8428a99ffffffff-2018-05,6
8428a99ffffffff-2018-06,5
8428a99ffffffff-2018-07,1
8428a99ffffffff-2018-08,5
8428a99ffffffff-2019-05,8
8428a99ffffffff-2019-06,35
8428a99ffffffff-2019-07,2
8428a99ffffffff-2019-08,1
8428a99ffffffff-2020-04,4
8428a99ffffffff-2020-05,9
8428a99ffffffff-2020-06,5
8428a99ffffffff-2020-07,2
8428a99ffffffff-2020-08,1
8428a99ffffffff-2020-09,4
8428a99ffffffff-2021-05,1
8428a99ffffffff-2021-06,12
8428a99ffffffff-2021-07,5
8428a99ffffffff-2021-08,1
8428a99ffffffff-2022-05,6
8428a99ffffffff-2022-06,20
8428a99ffffffff-2022-08,3
8428a99ffffffff-2023-05,9
8428a99ffffffff-2023-06,14
8428a99ffffffff-2023-07,11
8428a99ffffffff-2023-08,3
8428a9bffffffff-2012-06,1
8428a9bffffffff-2013-09,1
8428a9bffffffff-2014-05,1
8428a9bffffffff-2014-06,4
8428a9bffffffff-2014-07,1
8428a9bffffffff-2015-05,3
8428a9bffffffff-2015-06,5
8428a9bffffffff-2015-07,1
8428a9bffffffff-2016-06,20
8428a9bffffffff-2016-07,7
8428a9bffffffff-2016-08,1
8428a9bffffffff-2017-07,2
8428a9bffffffff-2018-07,3
8428a9bffffffff-2018-08,1
8428a9bffffffff-2019-05,1
8428a9bffffffff-2019-06,6
8428a9bffffffff-2020-05,1
8428a9bffffffff-2020-06,2
8428a9bffffffff-2020-07,3
8428a9bffffffff-2020-08,1
8428a9bffffffff-2021-05,1
8428a9bffffffff-2021-06,4
8428a9bffffffff-2021-07,3
8428a9bffffffff-2022-05,2
8428a9bffffffff-2022-06,37
8428a9bffffffff-2022-07,6
8428a9bffffffff-2022-08,4
8428a9bffffffff-2023-05,13
8428a9bffffffff-2023-06,9
8428a9bffffffff-2023-07,2
8428a9dffffffff-2013-08,1
8428a9dffffffff-2014-05,1
8428a9dffffffff-2014-07,1
8428a9dffffffff-2015-06,1
8428a9dffffffff-2016-05,2
8428a9dffffffff-2017-05,2
8428a9dffffffff-2017-06,5
8428a9dffffffff-2018-06,8
8428a9dffffffff-2019-05,1
8428a9dffffffff-2019-06,3
8428a9dffffffff-2019-07,1
8428a9dffffffff-2020-05,5
8428a9dffffffff-2020-06,2
8428a9dffffffff-2020-07,1
8428a9dffffffff-2021-05,2
8428a9dffffffff-2021-06,1
8428a9dffffffff-2022-05,2
8428a9dffffffff-2022-06,1
8428a9dffffffff-2023-05,1
8428a9dffffffff-2023-06,1
8428a9dffffffff-2023-07,2
8428aa1ffffffff-2012-07,4
8428aa1ffffffff-2014-05,2
8428aa1ffffffff-2014-06,7
8428aa1ffffffff-2014-08,1
8428aa1ffffffff-2015-05,2
8428aa1ffffffff-2015-06,8
8428aa1ffffffff-2016-05,1
8428aa1ffffffff-2017-08,1
8428aa1ffffffff-2018-05,4
8428aa1ffffffff-2018-06,52
8428aa1ffffffff-2019-05,8
8428aa1ffffffff-2019-06,23
8428aa1ffffffff-2019-07,2
8428aa1ffffffff-2020-06,12
8428aa1ffffffff-2020-07,1
8428aa1ffffffff-2020-08,2
8428aa1ffffffff-2021-06,3
8428aa1ffffffff-2022-06,1
8428aa1ffffffff-2023-05,12
8428aa1ffffffff-2023-07,7
8428aa3ffffffff-2012-06,1
8428aa3ffffffff-2014-06,1
8428aa3ffffffff-2017-06,1
8428aa3ffffffff-2017-08,8
8428aa3ffffffff-2018-05,2
8428aa3ffffffff-2018-06,12
8428aa3ffffffff-2019-05,1
8428aa3ffffffff-2019-06,1
8428aa3ffffffff-2020-06,11
8428aa3ffffffff-2020-09,1
8428aa3ffffffff-2021-06,1
8428aa3ffffffff-2021-07,2
8428aa3ffffffff-2022-05,5
8428aa5ffffffff-2014-05,1
8428aa5ffffffff-2014-06,30
8428aa5ffffffff-2015-06,26
8428aa5ffffffff-2016-06,7
8428aa5ffffffff-2019-05,2
8428aa5ffffffff-2019-07,2
8428aa5ffffffff-2020-06,20
8428aa5ffffffff-2021-06,1
8428aa5ffffffff-2022-06,2
8428aa5ffffffff-2023-05,20
8428aa5ffffffff-2023-06,3
8428aa5ffffffff-2023-08,3
8428aa7ffffffff-2012-07,1
8428aa7ffffffff-2014-06,26
8428aa7ffffffff-2017-06,10
8428aa7ffffffff-2018-06,35
8428aa7ffffffff-2019-05,1
8428aa7ffffffff-2019-06,10
8428aa7ffffffff-2020-05,1
8428aa7ffffffff-2020-06,2
8428aa7ffffffff-2020-07,1
8428aa7ffffffff-2020-08,2
8428aa7ffffffff-2021-06,6
8428aa7ffffffff-2021-07,1
8428aa7ffffffff-2022-06,15
8428aa7ffffffff-2022-07,4
8428aa7ffffffff-2023-05,1
8428aa7ffffffff-2023-06,6
8428aa7ffffffff-2023-07,1
8428aa9ffffffff-2012-05,3
8428aa9ffffffff-2012-06,7
8428aa9ffffffff-2012-08,1
8428aa9ffffffff-2013-05,2
8428aa9ffffffff-2013-06,3
8428aa9ffffffff-2013-07,1
8428aa9ffffffff-2013-08,2
8428aa9ffffffff-2014-05,27
8428aa9ffffffff-2014-06,43
8428aa9ffffffff-2014-07,2
8428aa9ffffffff-2014-08,2
8428aa9ffffffff-2015-05,5
8428aa9ffffffff-2015-06,9
8428aa9ffffffff-2015-07,1
8428aa9ffffffff-2015-08,2
8428aa9ffffffff-2016-05,15
8428aa9ffffffff-2016-06,3
8428aa9ffffffff-2016-08,1
8428aa9ffffffff-2017-05,7
8428aa9ffffffff-2017-06,27
8428aa9ffffffff-2017-07,2
8428aa9ffffffff-2018-05,19
8428aa9ffffffff-2018-06,37
8428aa9ffffffff-2018-07,1
8428aa9ffffffff-2018-08,2
8428aa9ffffffff-2019-05,14
8428aa9ffffffff-2019-06,17
8428aa9ffffffff-2019-07,2
8428aa9ffffffff-2020-05,36
8428aa9ffffffff-2020-06,51
8428aa9ffffffff-2020-07,3
8428aa9ffffffff-2020-08,3
8428aa9ffffffff-2020-09,1
8428aa9ffffffff-2021-05,36
8428aa9ffffffff-2021-06,55
8428aa9ffffffff-2021-07,10
8428aa9ffffffff-2021-08,7
8428aa9ffffffff-2022-05,27
8428aa9ffffffff-2022-06,45
8428aa9ffffffff-2022-07,3
8428aa9ffffffff-2022-08,1
8428aa9ffffffff-2023-05,53
8428aa9ffffffff-2023-06,90
