index,n
8418059ffffffff-2020-06,7
8418059ffffffff-2020-07,1
8418059ffffffff-2020-08,1
8418059ffffffff-2020-09,3
8418059ffffffff-2020-10,13
8418059ffffffff-2020-12,3
8418059ffffffff-2021-03,1
8418059ffffffff-2021-04,2
8418059ffffffff-2021-05,5
8418059ffffffff-2021-06,1
8418059ffffffff-2021-09,1
8418059ffffffff-2021-10,4
8418059ffffffff-2021-12,2
8418059ffffffff-2022-05,3
8418059ffffffff-2022-08,2
8418059ffffffff-2022-09,3
8418059ffffffff-2022-10,2
8418059ffffffff-2023-03,1
8418059ffffffff-2023-05,10
8418059ffffffff-2023-06,6
8418059ffffffff-2023-07,3
8418059ffffffff-2023-08,2
8418059ffffffff-2023-09,10
8418059ffffffff-2023-10,13
8418059ffffffff-2023-11,2
841805bffffffff-2015-05,4
841805bffffffff-2015-06,1
841805bffffffff-2016-04,1
841805bffffffff-2016-06,2
841805bffffffff-2017-05,1
841805bffffffff-2017-07,1
841805bffffffff-2018-05,7
841805bffffffff-2018-11,2
841805bffffffff-2019-05,2
841805bffffffff-2019-09,1
841805bffffffff-2020-04,2
841805bffffffff-2020-05,2
841805bffffffff-2020-06,1
841805bffffffff-2020-07,1
841805bffffffff-2021-04,1
841805bffffffff-2021-06,1
841805bffffffff-2021-11,2
841805bffffffff-2021-12,1
841805bffffffff-2022-01,1
841805bffffffff-2022-02,1
841805bffffffff-2022-03,3
841805bffffffff-2022-04,6
841805bffffffff-2022-05,4
841805bffffffff-2022-06,7
841805bffffffff-2022-07,1
841805bffffffff-2022-12,2
841805bffffffff-2023-02,2
841805bffffffff-2023-03,3
841805bffffffff-2023-04,11
841805bffffffff-2023-05,10
841805bffffffff-2023-07,1
841805bffffffff-2023-09,2
841805bffffffff-2023-10,1
841805dffffffff-2014-08,1
841805dffffffff-2018-10,1
841805dffffffff-2019-06,1
841805dffffffff-2019-09,1
841805dffffffff-2019-11,1
841805dffffffff-2020-03,1
841805dffffffff-2020-06,1
841805dffffffff-2020-09,1
841805dffffffff-2020-12,1
841805dffffffff-2021-02,1
841805dffffffff-2021-03,1
841805dffffffff-2022-05,2
841805dffffffff-2022-06,1
841805dffffffff-2022-11,1
841805dffffffff-2023-08,1
841805dffffffff-2023-09,2
841805dffffffff-2023-10,1
84180c9ffffffff-2015-11,1
84180c9ffffffff-2019-05,1
84180c9ffffffff-2022-03,1
84180c9ffffffff-2023-05,2
84180c9ffffffff-2023-09,1
84180cdffffffff-2012-08,1
84180cdffffffff-2014-05,1
84180cdffffffff-2014-09,3
84180cdffffffff-2014-10,1
84180cdffffffff-2015-05,2
84180cdffffffff-2015-07,1
84180cdffffffff-2017-05,2
84180cdffffffff-2017-07,1
84180cdffffffff-2017-10,4
84180cdffffffff-2017-12,1
84180cdffffffff-2018-02,1
84180cdffffffff-2018-05,1
84180cdffffffff-2018-07,3
84180cdffffffff-2019-05,6
84180cdffffffff-2019-06,1
84180cdffffffff-2019-07,2
84180cdffffffff-2019-08,1
84180cdffffffff-2019-09,1
84180cdffffffff-2019-10,3
84180cdffffffff-2020-03,1
84180cdffffffff-2020-10,4
84180cdffffffff-2020-11,1
84180cdffffffff-2021-01,1
84180cdffffffff-2021-05,1
84180cdffffffff-2022-03,1
84180cdffffffff-2022-04,3
84180cdffffffff-2022-05,1
84180cdffffffff-2022-07,1
84180cdffffffff-2022-10,5
84180cdffffffff-2023-02,16
84180cdffffffff-2023-03,23
84180cdffffffff-2023-04,30
84180cdffffffff-2023-05,34
84180cdffffffff-2023-06,19
84180cdffffffff-2023-07,13
84180cdffffffff-2023-08,7
84180cdffffffff-2023-09,38
84180cdffffffff-2023-10,22
84180cdffffffff-2023-11,18
8418203ffffffff-2018-03,1
8418203ffffffff-2018-10,1
8418203ffffffff-2021-06,1
8418203ffffffff-2022-01,2
8418203ffffffff-2022-05,1
8418203ffffffff-2022-06,1
8418209ffffffff-2018-03,1
8418209ffffffff-2019-11,1
8418209ffffffff-2022-04,8
841820bffffffff-2015-06,1
841820bffffffff-2016-05,1
841820bffffffff-2019-05,2
841820bffffffff-2019-11,1
841820bffffffff-2020-03,1
841820bffffffff-2023-04,1
841820bffffffff-2023-05,5
841820bffffffff-2023-09,1
8418211ffffffff-2018-05,2
8418211ffffffff-2019-05,1
8418211ffffffff-2019-11,1
8418211ffffffff-2021-10,1
8418211ffffffff-2022-04,10
8418211ffffffff-2022-05,11
8418211ffffffff-2022-06,3
8418211ffffffff-2022-07,5
8418211ffffffff-2023-04,1
8418213ffffffff-2018-06,1
8418213ffffffff-2018-10,1
8418213ffffffff-2019-05,1
8418213ffffffff-2019-06,1
8418213ffffffff-2021-09,1
8418213ffffffff-2022-02,1
8418213ffffffff-2023-06,1
8418213ffffffff-2023-07,2
8418215ffffffff-2018-12,1
8418215ffffffff-2019-06,1
8418215ffffffff-2020-12,1
8418215ffffffff-2022-02,1
8418215ffffffff-2022-05,2
8418215ffffffff-2023-05,2
8418217ffffffff-2016-04,1
8418217ffffffff-2016-06,1
8418217ffffffff-2017-05,1
8418217ffffffff-2022-01,1
8418217ffffffff-2022-05,1
8418217ffffffff-2023-07,1
8418219ffffffff-2016-08,1
8418219ffffffff-2017-04,1
8418219ffffffff-2017-05,1
8418219ffffffff-2017-06,1
8418219ffffffff-2019-05,1
8418219ffffffff-2019-06,2
8418219ffffffff-2021-12,1
8418219ffffffff-2023-05,1
841821bffffffff-2019-02,1
841821bffffffff-2020-04,1
841821bffffffff-2023-05,1
841821dffffffff-2015-04,1
841821dffffffff-2017-02,1
841821dffffffff-2019-05,1
841821dffffffff-2022-06,1
841821dffffffff-2023-06,1
8418231ffffffff-2019-04,1
8418231ffffffff-2022-02,1
8418231ffffffff-2022-06,2
8418231ffffffff-2022-12,2
8418231ffffffff-2023-01,1
8418231ffffffff-2023-02,8
8418231ffffffff-2023-04,3
8418231ffffffff-2023-05,3
8418231ffffffff-2023-10,3
8418231ffffffff-2023-11,4
8418233ffffffff-2016-02,1
8418233ffffffff-2017-10,1
8418233ffffffff-2018-04,2
8418233ffffffff-2018-05,8
8418233ffffffff-2018-06,2
8418233ffffffff-2018-10,2
8418233ffffffff-2018-11,1
8418233ffffffff-2019-01,1
8418233ffffffff-2019-02,1
8418233ffffffff-2019-03,11
8418233ffffffff-2019-04,14
8418233ffffffff-2019-05,20
8418233ffffffff-2019-06,11
8418233ffffffff-2019-07,1
8418233ffffffff-2019-08,2
8418233ffffffff-2019-10,3
8418233ffffffff-2019-11,2
8418233ffffffff-2019-12,2
8418233ffffffff-2020-01,1
8418233ffffffff-2020-02,2
8418233ffffffff-2020-03,1
8418233ffffffff-2020-05,5
8418233ffffffff-2020-06,6
8418233ffffffff-2020-08,1
8418233ffffffff-2020-11,1
8418233ffffffff-2021-01,1
8418233ffffffff-2021-04,1
8418233ffffffff-2021-05,4
8418233ffffffff-2021-08,1
8418233ffffffff-2021-09,1
8418233ffffffff-2021-10,8
8418233ffffffff-2021-11,1
8418233ffffffff-2021-12,8
8418233ffffffff-2022-01,1
8418233ffffffff-2022-04,3
8418233ffffffff-2022-05,4
8418233ffffffff-2022-07,1
8418233ffffffff-2022-08,1
8418233ffffffff-2022-09,1
8418233ffffffff-2022-12,2
8418233ffffffff-2023-02,1
8418233ffffffff-2023-04,1
8418233ffffffff-2023-05,7
8418233ffffffff-2023-06,2
8418233ffffffff-2023-09,1
8418233ffffffff-2023-10,5
8418233ffffffff-2023-11,1
8418235ffffffff-2018-07,1
8418237ffffffff-2016-06,3
8418237ffffffff-2019-01,1
8418237ffffffff-2019-03,1
8418237ffffffff-2019-05,5
8418237ffffffff-2019-09,1
8418237ffffffff-2019-10,1
8418237ffffffff-2019-11,1
8418237ffffffff-2020-03,1
8418237ffffffff-2020-04,3
8418237ffffffff-2020-05,7
8418237ffffffff-2020-07,1
8418237ffffffff-2021-01,1
8418237ffffffff-2021-02,1
8418237ffffffff-2021-04,8
8418237ffffffff-2021-09,2
8418237ffffffff-2022-12,1
8418237ffffffff-2023-02,1
8418237ffffffff-2023-05,1
8418237ffffffff-2023-07,1
8418237ffffffff-2023-10,1
8418237ffffffff-2023-11,8
8418239ffffffff-2015-06,1
8418239ffffffff-2019-06,1
8418239ffffffff-2022-08,1
8418239ffffffff-2023-05,2
8418239ffffffff-2023-06,1
841823bffffffff-2022-04,1
841823bffffffff-2022-12,1
841823bffffffff-2023-03,3
841823bffffffff-2023-05,2
841823dffffffff-2019-12,1
841823dffffffff-2020-01,1
841823dffffffff-2022-02,1
841823dffffffff-2022-03,2
841823dffffffff-2022-04,1
841823dffffffff-2022-05,2
841823dffffffff-2022-10,1
841823dffffffff-2022-11,1
841823dffffffff-2022-12,1
841823dffffffff-2023-04,3
841823dffffffff-2023-05,3
841823dffffffff-2023-06,2
8418243ffffffff-2012-05,1
8418251ffffffff-2015-01,1
8418251ffffffff-2019-07,2
8418251ffffffff-2019-09,1
8418251ffffffff-2019-10,1
8418251ffffffff-2022-04,1
8418251ffffffff-2022-07,1
8418251ffffffff-2023-05,1
8418251ffffffff-2023-06,1
8418251ffffffff-2023-10,1
8418253ffffffff-2023-01,1
8418255ffffffff-2018-03,1
8418255ffffffff-2023-05,2
8418255ffffffff-2023-06,1
8418257ffffffff-2015-07,1
8418259ffffffff-2016-06,1
8418259ffffffff-2017-05,1
8418259ffffffff-2017-08,1
8418259ffffffff-2018-06,1
8418259ffffffff-2018-09,2
8418259ffffffff-2019-03,1
8418259ffffffff-2019-10,3
8418259ffffffff-2019-11,1
8418259ffffffff-2021-11,1
8418259ffffffff-2022-05,2
8418259ffffffff-2022-07,1
8418259ffffffff-2022-11,2
8418259ffffffff-2022-12,4
8418259ffffffff-2023-05,1
8418259ffffffff-2023-09,1
841825bffffffff-2019-10,1
841825bffffffff-2019-12,1
841825bffffffff-2021-06,3
841825bffffffff-2021-12,1
8418281ffffffff-2014-06,1
8418281ffffffff-2015-04,1
8418281ffffffff-2015-09,1
8418281ffffffff-2016-08,2
8418281ffffffff-2016-12,1
8418281ffffffff-2017-01,2
8418281ffffffff-2017-05,6
8418281ffffffff-2017-10,1
8418281ffffffff-2018-05,1
8418281ffffffff-2018-09,1
8418281ffffffff-2019-04,1
8418281ffffffff-2019-05,3
8418281ffffffff-2019-06,1
8418281ffffffff-2019-09,1
8418281ffffffff-2020-01,1
8418281ffffffff-2020-06,1
8418281ffffffff-2021-03,1
8418281ffffffff-2021-05,3
8418281ffffffff-2021-06,1
8418281ffffffff-2021-09,1
8418281ffffffff-2021-10,6
8418281ffffffff-2022-04,1
8418281ffffffff-2022-08,1
8418281ffffffff-2022-09,1
8418281ffffffff-2022-10,1
8418281ffffffff-2023-05,4
8418281ffffffff-2023-09,1
8418285ffffffff-2016-04,1
8418285ffffffff-2018-06,1
8418285ffffffff-2019-07,1
8418287ffffffff-2012-04,1
8418287ffffffff-2018-10,1
8418287ffffffff-2019-10,1
8418287ffffffff-2022-05,1
8418287ffffffff-2023-05,1
8418289ffffffff-2014-03,1
8418289ffffffff-2018-02,1
8418289ffffffff-2018-05,3
8418289ffffffff-2019-04,1
8418289ffffffff-2019-05,3
8418289ffffffff-2019-12,2
8418289ffffffff-2020-04,18
8418289ffffffff-2020-05,4
8418289ffffffff-2020-10,18
8418289ffffffff-2020-11,1
8418289ffffffff-2020-12,7
8418289ffffffff-2021-01,13
8418289ffffffff-2021-02,5
8418289ffffffff-2021-03,5
8418289ffffffff-2021-04,7
8418289ffffffff-2021-05,7
8418289ffffffff-2021-06,3
8418289ffffffff-2021-07,4
8418289ffffffff-2021-08,1
8418289ffffffff-2021-09,1
8418289ffffffff-2021-10,4
8418289ffffffff-2021-11,2
8418289ffffffff-2021-12,5
8418289ffffffff-2022-01,8
8418289ffffffff-2022-02,4
8418289ffffffff-2022-03,7
8418289ffffffff-2022-04,6
8418289ffffffff-2022-05,5
8418289ffffffff-2022-06,1
8418289ffffffff-2022-07,1
8418289ffffffff-2022-08,2
8418289ffffffff-2022-10,1
8418289ffffffff-2022-11,1
8418289ffffffff-2023-01,2
8418289ffffffff-2023-03,1
8418289ffffffff-2023-04,5
8418289ffffffff-2023-05,4
8418289ffffffff-2023-06,2
8418289ffffffff-2023-11,1
841828bffffffff-2012-03,1
841828bffffffff-2013-05,2
841828bffffffff-2014-05,1
841828bffffffff-2014-11,1
841828bffffffff-2015-02,1
841828bffffffff-2015-06,2
841828bffffffff-2016-04,2
841828bffffffff-2016-05,3
841828bffffffff-2016-06,2
841828bffffffff-2016-08,1
841828bffffffff-2016-09,2
841828bffffffff-2016-11,1
841828bffffffff-2016-12,7
841828bffffffff-2017-02,2
841828bffffffff-2017-04,8
841828bffffffff-2017-05,4
841828bffffffff-2017-06,2
841828bffffffff-2017-08,1
841828bffffffff-2017-11,1
841828bffffffff-2017-12,10
841828bffffffff-2018-02,2
841828bffffffff-2018-03,2
841828bffffffff-2018-04,2
841828bffffffff-2018-05,17
841828bffffffff-2018-06,5
841828bffffffff-2018-07,1
841828bffffffff-2018-09,4
841828bffffffff-2018-10,2
841828bffffffff-2018-11,6
841828bffffffff-2018-12,6
841828bffffffff-2019-01,6
841828bffffffff-2019-02,8
841828bffffffff-2019-03,1
841828bffffffff-2019-04,8
841828bffffffff-2019-05,38
841828bffffffff-2019-06,3
841828bffffffff-2019-07,1
841828bffffffff-2019-08,1
841828bffffffff-2019-09,4
841828bffffffff-2019-10,3
841828bffffffff-2019-11,8
841828bffffffff-2019-12,4
841828bffffffff-2020-01,11
841828bffffffff-2020-08,1
841828bffffffff-2020-09,10
841828bffffffff-2020-10,2
841828bffffffff-2020-12,3
841828bffffffff-2021-05,4
841828bffffffff-2021-06,3
841828bffffffff-2021-08,6
841828bffffffff-2021-09,5
841828bffffffff-2021-10,13
841828bffffffff-2021-11,1
841828bffffffff-2021-12,5
841828bffffffff-2022-01,1
841828bffffffff-2022-02,2
841828bffffffff-2022-03,11
841828bffffffff-2022-04,21
841828bffffffff-2022-05,7
841828bffffffff-2022-06,6
841828bffffffff-2022-07,6
841828bffffffff-2022-08,1
841828bffffffff-2022-09,1
841828bffffffff-2022-10,5
841828bffffffff-2022-11,4
841828bffffffff-2022-12,2
841828bffffffff-2023-01,10
841828bffffffff-2023-02,4
841828bffffffff-2023-03,12
841828bffffffff-2023-04,12
841828bffffffff-2023-05,21
841828bffffffff-2023-06,12
841828bffffffff-2023-07,3
841828bffffffff-2023-08,3
841828bffffffff-2023-09,6
841828bffffffff-2023-10,10
841828bffffffff-2023-11,11
841828dffffffff-2012-03,2
841828dffffffff-2013-04,2
841828dffffffff-2013-10,1
841828dffffffff-2017-05,2
841828dffffffff-2017-07,2
841828dffffffff-2018-03,1
841828dffffffff-2018-07,1
841828dffffffff-2018-10,1
841828dffffffff-2020-01,1
841828dffffffff-2020-04,1
841828dffffffff-2022-05,1
841828dffffffff-2022-09,1
841828dffffffff-2023-02,1
841828dffffffff-2023-05,3
841828dffffffff-2023-06,1
8418299ffffffff-2013-04,2
8418299ffffffff-2013-10,1
8418299ffffffff-2014-05,2
8418299ffffffff-2016-06,8
8418299ffffffff-2016-07,1
8418299ffffffff-2017-04,2
8418299ffffffff-2017-05,1
8418299ffffffff-2017-06,4
8418299ffffffff-2017-07,1
8418299ffffffff-2017-08,2
8418299ffffffff-2017-10,1
8418299ffffffff-2018-04,1
8418299ffffffff-2018-05,2
8418299ffffffff-2018-06,4
8418299ffffffff-2019-03,2
8418299ffffffff-2019-04,2
8418299ffffffff-2019-05,2
8418299ffffffff-2019-06,9
8418299ffffffff-2019-07,2
8418299ffffffff-2020-03,1
8418299ffffffff-2020-09,1
8418299ffffffff-2020-11,1
8418299ffffffff-2021-04,3
8418299ffffffff-2021-05,11
8418299ffffffff-2021-06,5
8418299ffffffff-2021-07,1
8418299ffffffff-2021-08,1
8418299ffffffff-2021-09,3
8418299ffffffff-2022-03,2
8418299ffffffff-2022-04,27
8418299ffffffff-2022-05,43
8418299ffffffff-2022-06,43
8418299ffffffff-2022-07,39
8418299ffffffff-2022-08,13
8418299ffffffff-2022-09,4
8418299ffffffff-2022-10,1
8418299ffffffff-2022-12,1
8418299ffffffff-2023-01,1
8418299ffffffff-2023-02,1
8418299ffffffff-2023-03,1
8418299ffffffff-2023-04,18
8418299ffffffff-2023-05,21
8418299ffffffff-2023-06,16
8418299ffffffff-2023-07,3
8418299ffffffff-2023-09,15
84182a1ffffffff-2012-06,1
84182a1ffffffff-2016-06,2
84182a1ffffffff-2017-10,1
84182a1ffffffff-2018-06,1
84182a1ffffffff-2018-10,2
84182a1ffffffff-2019-05,1
84182a1ffffffff-2020-03,1
84182a1ffffffff-2020-06,1
84182a1ffffffff-2021-01,3
84182a1ffffffff-2021-03,1
84182a1ffffffff-2021-04,4
84182a1ffffffff-2021-05,1
84182a1ffffffff-2021-12,2
84182a1ffffffff-2022-03,2
84182a1ffffffff-2022-04,2
84182a1ffffffff-2022-06,1
84182a1ffffffff-2022-12,1
84182a1ffffffff-2023-02,1
84182a1ffffffff-2023-03,1
84182a1ffffffff-2023-04,3
84182a1ffffffff-2023-05,9
84182a1ffffffff-2023-06,1
84182a1ffffffff-2023-07,1
84182a1ffffffff-2023-09,1
84182a1ffffffff-2023-10,1
84182a1ffffffff-2023-11,1
84182a3ffffffff-2012-03,1
84182a3ffffffff-2012-05,1
84182a3ffffffff-2013-04,1
84182a3ffffffff-2013-05,1
84182a3ffffffff-2013-06,1
84182a3ffffffff-2015-05,4
84182a3ffffffff-2016-06,1
84182a3ffffffff-2017-05,2
84182a3ffffffff-2017-07,1
84182a3ffffffff-2017-10,3
84182a3ffffffff-2018-05,2
84182a3ffffffff-2018-06,1
84182a3ffffffff-2019-02,3
84182a3ffffffff-2019-05,2
84182a3ffffffff-2019-06,3
84182a3ffffffff-2019-08,1
84182a3ffffffff-2019-10,2
84182a3ffffffff-2019-11,3
84182a3ffffffff-2019-12,2
84182a3ffffffff-2020-03,1
84182a3ffffffff-2020-04,3
84182a3ffffffff-2020-05,4
84182a3ffffffff-2020-06,3
84182a3ffffffff-2021-03,1
84182a3ffffffff-2021-04,2
84182a3ffffffff-2021-05,1
84182a3ffffffff-2021-06,1
84182a3ffffffff-2021-12,1
84182a3ffffffff-2022-03,2
84182a3ffffffff-2022-04,4
84182a3ffffffff-2022-05,5
84182a3ffffffff-2022-06,1
84182a3ffffffff-2022-11,2
84182a3ffffffff-2023-01,2
84182a3ffffffff-2023-02,1
84182a3ffffffff-2023-04,1
84182a3ffffffff-2023-05,3
84182a3ffffffff-2023-06,2
84182a3ffffffff-2023-08,1
84182a3ffffffff-2023-10,1
84182a5ffffffff-2014-09,1
84182a5ffffffff-2016-06,2
84182a5ffffffff-2017-11,1
84182a5ffffffff-2018-11,1
84182a5ffffffff-2019-03,2
84182a5ffffffff-2019-05,1
84182a5ffffffff-2019-06,3
84182a5ffffffff-2019-10,1
84182a5ffffffff-2020-03,1
84182a5ffffffff-2021-05,1
84182a5ffffffff-2021-09,1
84182a5ffffffff-2022-04,1
84182a5ffffffff-2022-05,1
84182a5ffffffff-2022-06,1
84182a5ffffffff-2023-05,1
84182a5ffffffff-2023-06,1
84182a5ffffffff-2023-09,1
84182a5ffffffff-2023-10,2
84182a7ffffffff-2013-04,1
84182a7ffffffff-2015-05,1
84182a7ffffffff-2017-07,1
84182a7ffffffff-2018-09,1
84182a7ffffffff-2019-05,2
84182a7ffffffff-2019-06,5
84182a7ffffffff-2020-03,4
84182a7ffffffff-2021-07,1
84182a7ffffffff-2021-12,2
84182a7ffffffff-2022-01,1
84182a7ffffffff-2022-04,1
84182a7ffffffff-2022-05,2
84182a7ffffffff-2022-06,1
84182a7ffffffff-2022-07,1
84182a7ffffffff-2022-08,1
84182a7ffffffff-2023-02,1
84182a7ffffffff-2023-03,2
84182a7ffffffff-2023-04,3
84182a7ffffffff-2023-05,2
84182a7ffffffff-2023-09,1
84182a9ffffffff-2018-06,1
84182a9ffffffff-2019-03,1
84182a9ffffffff-2022-04,3
84182a9ffffffff-2022-05,1
84182a9ffffffff-2022-07,1
84182a9ffffffff-2022-11,1
84182a9ffffffff-2023-01,1
84182a9ffffffff-2023-03,1
84182a9ffffffff-2023-04,1
84182a9ffffffff-2023-05,1
84182a9ffffffff-2023-07,1
84182a9ffffffff-2023-10,2
84182abffffffff-2016-06,1
84182abffffffff-2017-06,4
84182abffffffff-2017-08,2
84182abffffffff-2017-12,1
84182abffffffff-2018-04,1
84182abffffffff-2018-07,1
84182abffffffff-2018-10,1
84182abffffffff-2018-12,1
84182abffffffff-2019-05,1
84182abffffffff-2019-10,1
84182abffffffff-2020-03,2
84182abffffffff-2020-04,2
84182abffffffff-2020-05,1
84182abffffffff-2021-05,1
84182abffffffff-2021-06,1
84182abffffffff-2022-04,2
84182abffffffff-2022-06,2
84182abffffffff-2023-04,3
84182abffffffff-2023-05,5
84182abffffffff-2023-06,1
84182abffffffff-2023-10,4
84182abffffffff-2023-11,2
84182adffffffff-2015-11,2
84182adffffffff-2016-03,1
84182adffffffff-2016-07,1
84182adffffffff-2016-09,1
84182adffffffff-2017-05,1
84182adffffffff-2017-06,1
84182adffffffff-2019-06,2
84182adffffffff-2021-06,1
84182adffffffff-2022-04,3
84182adffffffff-2023-08,1
84182c1ffffffff-2013-04,2
84182c1ffffffff-2014-07,1
84182c1ffffffff-2014-11,1
84182c1ffffffff-2015-05,1
84182c1ffffffff-2015-07,1
84182c1ffffffff-2016-05,1
84182c1ffffffff-2016-06,2
84182c1ffffffff-2016-09,1
84182c1ffffffff-2017-12,1
84182c1ffffffff-2018-01,2
84182c1ffffffff-2018-04,2
84182c1ffffffff-2018-05,9
84182c1ffffffff-2018-06,6
84182c1ffffffff-2018-07,7
84182c1ffffffff-2018-08,1
84182c1ffffffff-2018-10,3
84182c1ffffffff-2018-11,1
84182c1ffffffff-2019-02,1
84182c1ffffffff-2019-03,1
84182c1ffffffff-2019-04,2
84182c1ffffffff-2019-05,1
84182c1ffffffff-2019-06,5
84182c1ffffffff-2019-07,2
84182c1ffffffff-2019-09,1
84182c1ffffffff-2019-10,3
84182c1ffffffff-2019-11,2
84182c1ffffffff-2020-03,5
84182c1ffffffff-2020-04,11
84182c1ffffffff-2020-05,26
84182c1ffffffff-2020-06,11
84182c1ffffffff-2020-10,1
84182c1ffffffff-2020-11,4
84182c1ffffffff-2020-12,6
84182c1ffffffff-2021-03,1
84182c1ffffffff-2021-04,6
84182c1ffffffff-2021-05,5
84182c1ffffffff-2021-06,8
84182c1ffffffff-2021-07,1
84182c1ffffffff-2021-08,1
84182c1ffffffff-2021-10,2
84182c1ffffffff-2021-11,4
84182c1ffffffff-2021-12,1
84182c1ffffffff-2022-01,1
84182c1ffffffff-2022-03,6
84182c1ffffffff-2022-04,12
84182c1ffffffff-2022-05,11
84182c1ffffffff-2022-06,9
84182c1ffffffff-2022-07,1
84182c1ffffffff-2022-08,1
84182c1ffffffff-2022-09,3
84182c1ffffffff-2022-10,3
84182c1ffffffff-2022-11,2
84182c1ffffffff-2022-12,1
84182c1ffffffff-2023-01,2
84182c1ffffffff-2023-02,2
84182c1ffffffff-2023-03,3
84182c1ffffffff-2023-04,10
84182c1ffffffff-2023-05,12
84182c1ffffffff-2023-06,10
84182c1ffffffff-2023-07,1
84182c1ffffffff-2023-08,1
84182c1ffffffff-2023-10,2
84182c1ffffffff-2023-11,1
84182c3ffffffff-2015-09,1
84182c3ffffffff-2015-12,1
84182c3ffffffff-2016-04,1
84182c3ffffffff-2016-06,2
84182c3ffffffff-2016-07,1
84182c3ffffffff-2016-12,2
84182c3ffffffff-2017-03,1
84182c3ffffffff-2018-02,2
84182c3ffffffff-2018-05,3
84182c3ffffffff-2018-08,1
84182c3ffffffff-2018-11,2
84182c3ffffffff-2019-05,3
84182c3ffffffff-2019-06,1
84182c3ffffffff-2019-10,3
84182c3ffffffff-2019-11,1
84182c3ffffffff-2020-01,2
84182c3ffffffff-2020-03,4
84182c3ffffffff-2020-04,1
84182c3ffffffff-2020-06,3
84182c3ffffffff-2020-09,3
84182c3ffffffff-2021-01,4
84182c3ffffffff-2021-02,2
84182c3ffffffff-2021-03,22
84182c3ffffffff-2021-04,27
84182c3ffffffff-2021-05,37
84182c3ffffffff-2021-06,20
84182c3ffffffff-2021-07,1
84182c3ffffffff-2021-09,1
84182c3ffffffff-2021-10,3
84182c3ffffffff-2021-11,1
84182c3ffffffff-2021-12,2
84182c3ffffffff-2022-01,3
84182c3ffffffff-2022-02,2
84182c3ffffffff-2022-03,7
84182c3ffffffff-2022-04,5
84182c3ffffffff-2022-05,11
84182c3ffffffff-2022-06,5
84182c3ffffffff-2022-07,4
84182c3ffffffff-2022-08,1
84182c3ffffffff-2022-10,2
84182c3ffffffff-2023-01,1
84182c3ffffffff-2023-03,1
84182c3ffffffff-2023-04,8
84182c3ffffffff-2023-05,18
84182c3ffffffff-2023-06,6
84182c3ffffffff-2023-07,1
84182c3ffffffff-2023-08,3
84182c5ffffffff-2013-04,1
84182c5ffffffff-2013-05,1
84182c5ffffffff-2013-06,1
84182c5ffffffff-2018-05,1
84182c5ffffffff-2019-02,1
84182c5ffffffff-2019-05,1
84182c5ffffffff-2020-05,1
84182c5ffffffff-2020-11,1
84182c5ffffffff-2021-04,1
84182c5ffffffff-2021-05,1
84182c5ffffffff-2021-06,2
84182c5ffffffff-2022-04,1
84182c5ffffffff-2023-05,1
84182c5ffffffff-2023-06,5
84182c7ffffffff-2017-12,1
84182c7ffffffff-2018-01,1
84182c7ffffffff-2018-03,2
84182c7ffffffff-2018-04,6
84182c7ffffffff-2018-05,3
84182c7ffffffff-2018-06,4
84182c7ffffffff-2018-07,1
84182c7ffffffff-2018-09,1
84182c7ffffffff-2018-10,2
84182c7ffffffff-2019-01,1
84182c7ffffffff-2019-02,3
84182c7ffffffff-2019-03,5
84182c7ffffffff-2019-04,3
84182c7ffffffff-2019-05,1
84182c7ffffffff-2019-06,2
84182c7ffffffff-2019-07,1
84182c7ffffffff-2020-01,1
84182c7ffffffff-2021-09,1
84182c7ffffffff-2023-02,1
84182c7ffffffff-2023-03,1
84182c7ffffffff-2023-04,1
84182c7ffffffff-2023-05,2
84182c9ffffffff-2013-10,2
84182c9ffffffff-2014-06,3
84182c9ffffffff-2014-08,1
84182c9ffffffff-2014-09,1
84182c9ffffffff-2015-04,3
84182c9ffffffff-2015-12,2
84182c9ffffffff-2016-03,1
84182c9ffffffff-2016-06,2
84182c9ffffffff-2016-09,1
84182c9ffffffff-2017-01,1
84182c9ffffffff-2017-04,2
84182c9ffffffff-2017-05,1
84182c9ffffffff-2017-08,1
84182c9ffffffff-2017-12,1
84182c9ffffffff-2018-01,5
84182c9ffffffff-2018-02,1
84182c9ffffffff-2018-04,1
84182c9ffffffff-2018-05,1
84182c9ffffffff-2018-06,1
84182c9ffffffff-2018-07,2
84182c9ffffffff-2018-08,1
84182c9ffffffff-2018-09,1
84182c9ffffffff-2018-11,1
84182c9ffffffff-2018-12,3
84182c9ffffffff-2019-01,1
84182c9ffffffff-2019-02,1
84182c9ffffffff-2019-04,1
84182c9ffffffff-2019-06,2
84182c9ffffffff-2019-07,1
84182c9ffffffff-2019-08,1
84182c9ffffffff-2019-09,1
84182c9ffffffff-2019-10,5
84182c9ffffffff-2019-12,1
84182c9ffffffff-2020-01,6
84182c9ffffffff-2020-02,2
84182c9ffffffff-2020-05,2
84182c9ffffffff-2020-06,1
84182c9ffffffff-2020-07,1
84182c9ffffffff-2020-08,2
84182c9ffffffff-2020-09,5
84182c9ffffffff-2020-10,7
84182c9ffffffff-2020-11,2
84182c9ffffffff-2020-12,5
84182c9ffffffff-2021-01,2
84182c9ffffffff-2021-03,4
84182c9ffffffff-2021-04,5
84182c9ffffffff-2021-05,9
84182c9ffffffff-2021-06,15
