index,n
848e641ffffffff-2022-01,22
848e641ffffffff-2022-02,21
848e641ffffffff-2022-03,16
848e641ffffffff-2022-04,8
848e641ffffffff-2022-05,1
848e641ffffffff-2022-06,7
848e641ffffffff-2022-07,14
848e641ffffffff-2022-08,24
848e641ffffffff-2022-09,22
848e641ffffffff-2022-10,1
848e641ffffffff-2022-11,1
848e641ffffffff-2022-12,5
848e641ffffffff-2023-01,3
848e641ffffffff-2023-02,1
848e641ffffffff-2023-03,2
848e641ffffffff-2023-04,2
848e641ffffffff-2023-05,15
848e641ffffffff-2023-06,8
848e641ffffffff-2023-07,1
848e641ffffffff-2023-08,14
848e641ffffffff-2023-09,10
848e641ffffffff-2023-10,18
848e641ffffffff-2023-11,2
848e643ffffffff-2016-04,2
848e643ffffffff-2016-06,2
848e643ffffffff-2018-05,1
848e643ffffffff-2018-08,1
848e643ffffffff-2018-11,2
848e643ffffffff-2019-05,3
848e643ffffffff-2019-06,2
848e643ffffffff-2019-07,1
848e643ffffffff-2019-10,3
848e643ffffffff-2020-10,4
848e643ffffffff-2020-11,3
848e643ffffffff-2020-12,1
848e643ffffffff-2021-01,2
848e643ffffffff-2021-05,1
848e643ffffffff-2021-06,6
848e643ffffffff-2021-12,2
848e643ffffffff-2022-01,4
848e643ffffffff-2022-02,9
848e643ffffffff-2022-03,3
848e643ffffffff-2022-04,3
848e643ffffffff-2022-05,3
848e643ffffffff-2022-07,8
848e643ffffffff-2022-08,4
848e643ffffffff-2022-09,1
848e643ffffffff-2022-12,2
848e643ffffffff-2023-04,1
848e643ffffffff-2023-07,5
848e643ffffffff-2023-08,5
848e643ffffffff-2023-09,3
848e643ffffffff-2023-10,2
848e645ffffffff-2023-03,1
848e645ffffffff-2023-10,1
848e649ffffffff-2015-04,1
848e649ffffffff-2016-09,1
848e649ffffffff-2017-05,1
848e649ffffffff-2018-05,2
848e649ffffffff-2018-09,1
848e649ffffffff-2018-11,1
848e649ffffffff-2018-12,1
848e649ffffffff-2019-01,4
848e649ffffffff-2019-02,4
848e649ffffffff-2019-05,6
848e649ffffffff-2019-08,2
848e649ffffffff-2019-11,1
848e649ffffffff-2020-01,3
848e649ffffffff-2020-02,1
848e649ffffffff-2020-03,3
848e649ffffffff-2020-05,3
848e649ffffffff-2020-06,1
848e649ffffffff-2020-07,26
848e649ffffffff-2020-08,6
848e649ffffffff-2020-09,6
848e649ffffffff-2020-10,10
848e649ffffffff-2020-11,5
848e649ffffffff-2021-01,2
848e649ffffffff-2021-04,1
848e649ffffffff-2021-05,10
848e649ffffffff-2021-06,9
848e649ffffffff-2021-07,3
848e649ffffffff-2021-08,2
848e649ffffffff-2021-09,5
848e649ffffffff-2021-10,1
848e649ffffffff-2021-11,7
848e649ffffffff-2021-12,1
848e649ffffffff-2022-01,1
848e649ffffffff-2022-02,1
848e649ffffffff-2022-03,6
848e649ffffffff-2022-04,3
848e649ffffffff-2022-05,15
848e649ffffffff-2022-06,3
848e649ffffffff-2022-07,4
848e649ffffffff-2022-08,9
848e649ffffffff-2022-09,1
848e649ffffffff-2022-10,13
848e649ffffffff-2022-11,6
848e649ffffffff-2022-12,4
848e649ffffffff-2023-04,1
848e649ffffffff-2023-05,8
848e649ffffffff-2023-06,1
848e649ffffffff-2023-07,1
848e649ffffffff-2023-08,1
848e649ffffffff-2023-09,2
848e649ffffffff-2023-10,47
848e649ffffffff-2023-11,2
848e64bffffffff-2012-06,6
848e64bffffffff-2013-07,1
848e64bffffffff-2014-07,2
848e64bffffffff-2016-06,2
848e64bffffffff-2016-08,1
848e64bffffffff-2017-10,2
848e64bffffffff-2018-11,1
848e64bffffffff-2019-03,2
848e64bffffffff-2019-04,2
848e64bffffffff-2019-06,2
848e64bffffffff-2019-08,8
848e64bffffffff-2019-12,4
848e64bffffffff-2020-01,5
848e64bffffffff-2020-02,4
848e64bffffffff-2020-05,3
848e64bffffffff-2020-06,4
848e64bffffffff-2020-08,3
848e64bffffffff-2020-11,2
848e64bffffffff-2020-12,1
848e64bffffffff-2021-01,1
848e64bffffffff-2021-03,2
848e64bffffffff-2021-06,3
848e64bffffffff-2021-07,2
848e64bffffffff-2021-08,2
848e64bffffffff-2021-09,2
848e64bffffffff-2021-10,1
848e64bffffffff-2021-11,1
848e64bffffffff-2022-01,2
848e64bffffffff-2022-02,5
848e64bffffffff-2022-03,3
848e64bffffffff-2022-04,2
848e64bffffffff-2022-05,6
848e64bffffffff-2022-06,2
848e64bffffffff-2022-07,2
848e64bffffffff-2022-08,8
848e64bffffffff-2022-10,2
848e64bffffffff-2022-11,1
848e64bffffffff-2023-05,4
848e64bffffffff-2023-06,2
848e64bffffffff-2023-07,3
848e64bffffffff-2023-09,1
848e64bffffffff-2023-10,13
848e64bffffffff-2023-11,1
848e651ffffffff-2013-11,1
848e651ffffffff-2015-07,2
848e651ffffffff-2016-06,1
848e651ffffffff-2019-08,1
848e651ffffffff-2019-10,5
848e651ffffffff-2020-10,4
848e651ffffffff-2020-11,1
848e651ffffffff-2021-10,2
848e651ffffffff-2022-07,2
848e655ffffffff-2019-10,1
848e655ffffffff-2021-04,2
848e655ffffffff-2021-05,1
848e659ffffffff-2012-06,3
848e65bffffffff-2012-06,3
848e65dffffffff-2019-10,1
848e65dffffffff-2020-05,2
848e65dffffffff-2020-10,1
848e6c9ffffffff-2019-04,4
848e6c9ffffffff-2021-05,2
848e6cbffffffff-2023-04,1
848e6d9ffffffff-2017-05,1
848e6d9ffffffff-2020-01,1
848f401ffffffff-2015-07,3
848f401ffffffff-2017-07,1
848f401ffffffff-2023-02,2
848f421ffffffff-2022-07,12
848f425ffffffff-2022-07,3
848f427ffffffff-2016-08,3
848f427ffffffff-2022-04,2
848f429ffffffff-2019-03,1
848f429ffffffff-2019-05,1
848f42dffffffff-2022-07,1
848f437ffffffff-2022-05,1
848f439ffffffff-2017-02,2
848f439ffffffff-2018-07,1
848f439ffffffff-2018-08,3
848f439ffffffff-2019-07,1
848f461ffffffff-2018-09,2
848f461ffffffff-2018-10,3
848f461ffffffff-2019-05,1
848f463ffffffff-2018-10,1
848f463ffffffff-2019-08,2
848f463ffffffff-2021-05,1
848f463ffffffff-2021-08,2
848f463ffffffff-2021-09,3
848f463ffffffff-2021-10,1
848f463ffffffff-2022-02,3
848f463ffffffff-2023-11,1
848f465ffffffff-2016-11,1
848f465ffffffff-2017-09,2
848f465ffffffff-2018-02,1
848f465ffffffff-2018-05,1
848f465ffffffff-2018-07,2
848f465ffffffff-2018-11,1
848f465ffffffff-2022-01,1
848f467ffffffff-2014-06,3
848f467ffffffff-2016-05,1
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,7
848f467ffffffff-2021-02,4
848f467ffffffff-2021-09,1
848f467ffffffff-2022-01,1
848f467ffffffff-2022-05,4
848f467ffffffff-2022-09,10
848f467ffffffff-2023-05,3
848f46bffffffff-2013-09,1
848f487ffffffff-2017-10,2
848f4a1ffffffff-2019-11,2
848f4a1ffffffff-2020-01,1
848f4a1ffffffff-2020-02,1
848f4a1ffffffff-2021-01,1
848f4a1ffffffff-2021-02,1
848f4a1ffffffff-2021-04,2
848f4a1ffffffff-2021-07,1
848f4a1ffffffff-2022-02,1
848f4a1ffffffff-2022-09,2
848f4a1ffffffff-2022-10,1
848f4a5ffffffff-2013-06,6
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-10,1
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2014-06,2
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2017-10,1
848f4a5ffffffff-2018-06,4
848f4a5ffffffff-2018-08,2
848f4a5ffffffff-2018-11,1
848f4a5ffffffff-2019-04,3
848f4a5ffffffff-2019-07,3
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2021-05,1
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2023-10,3
848f4a7ffffffff-2019-08,1
848f4a7ffffffff-2020-02,1
848f4a7ffffffff-2022-01,1
848f4a7ffffffff-2022-10,1
848f4adffffffff-2014-06,1
848f4adffffffff-2018-08,2
848f4adffffffff-2019-10,2
848f4adffffffff-2021-05,2
848f4adffffffff-2023-01,1
848f4b3ffffffff-2015-09,8
848f4e5ffffffff-2023-06,23
848f4e5ffffffff-2023-07,14
848f559ffffffff-2016-05,2
848f559ffffffff-2017-05,1
848f559ffffffff-2020-11,1
848f55bffffffff-2019-07,2
848f59bffffffff-2018-10,1
848f5c3ffffffff-2014-10,2
848f5cbffffffff-2022-11,2
848f5d3ffffffff-2020-05,1
848f5d7ffffffff-2021-07,10
848f5d9ffffffff-2023-03,14
848f5d9ffffffff-2023-06,13
848f5d9ffffffff-2023-07,9
848f5ddffffffff-2014-10,2
848f5ddffffffff-2021-07,9
848f5ddffffffff-2022-03,1
848f5ddffffffff-2023-10,5
848f72bffffffff-2013-01,2
848f733ffffffff-2013-05,1
848f733ffffffff-2013-08,1
848f733ffffffff-2013-12,1
848f733ffffffff-2015-07,1
848f733ffffffff-2016-02,8
848f733ffffffff-2016-04,1
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,1
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,3
848f733ffffffff-2017-11,2
848f733ffffffff-2018-05,1
848f733ffffffff-2018-08,4
848f733ffffffff-2018-09,1
848f733ffffffff-2018-11,2
848f733ffffffff-2019-02,2
848f733ffffffff-2019-03,1
848f733ffffffff-2019-05,2
848f733ffffffff-2019-07,2
848f733ffffffff-2019-08,1
848f733ffffffff-2019-09,1
848f733ffffffff-2019-10,2
848f733ffffffff-2019-11,2
848f733ffffffff-2021-02,7
848f733ffffffff-2021-05,2
848f733ffffffff-2021-08,1
848f733ffffffff-2021-09,9
848f733ffffffff-2021-10,1
848f733ffffffff-2021-11,1
848f733ffffffff-2022-01,4
848f733ffffffff-2022-04,1
848f733ffffffff-2022-05,4
848f733ffffffff-2022-06,1
848f733ffffffff-2022-11,3
848f733ffffffff-2023-04,1
848f733ffffffff-2023-05,2
848f733ffffffff-2023-08,1
848f733ffffffff-2023-09,4
848f733ffffffff-2023-10,3
848f733ffffffff-2023-11,1
84a5969ffffffff-2014-01,3
84a5969ffffffff-2014-08,2
84a5969ffffffff-2015-03,1
84a5969ffffffff-2017-09,1
84a5969ffffffff-2017-12,1
84a5969ffffffff-2018-01,1
84a5969ffffffff-2020-01,1
84a5969ffffffff-2021-11,1
84a8001ffffffff-2017-01,1
84a8001ffffffff-2022-04,1
84a8001ffffffff-2022-10,1
84a8005ffffffff-2020-03,1
84a8005ffffffff-2023-07,2
84a8009ffffffff-2018-09,2
84a8009ffffffff-2020-05,1
84a8009ffffffff-2020-06,3
84a8009ffffffff-2020-09,1
84a8009ffffffff-2020-12,1
84a8009ffffffff-2022-01,1
84a800dffffffff-2018-02,2
84a800dffffffff-2019-03,3
84a800dffffffff-2020-07,1
84a800dffffffff-2021-11,1
84a800dffffffff-2022-08,2
84a8011ffffffff-2018-10,1
84a8011ffffffff-2020-08,1
84a8017ffffffff-2020-09,1
84a8019ffffffff-2015-05,1
84a8019ffffffff-2020-04,3
84a8019ffffffff-2020-05,5
84a8019ffffffff-2020-06,3
84a8019ffffffff-2020-07,4
84a8019ffffffff-2020-11,1
84a8019ffffffff-2022-04,1
84a8019ffffffff-2023-08,2
84a801bffffffff-2014-08,1
84a801bffffffff-2014-09,2
84a801bffffffff-2014-10,1
84a801bffffffff-2015-03,1
84a801bffffffff-2015-04,2
84a801bffffffff-2015-05,1
84a801bffffffff-2015-08,1
84a801bffffffff-2016-02,1
84a801bffffffff-2016-03,1
84a801bffffffff-2016-05,2
84a801bffffffff-2016-07,1
84a801bffffffff-2018-08,1
84a801bffffffff-2018-09,2
84a801bffffffff-2018-10,1
84a801bffffffff-2019-03,1
84a801bffffffff-2019-05,3
84a801bffffffff-2019-06,2
84a801bffffffff-2019-09,1
84a801bffffffff-2019-10,4
84a801bffffffff-2019-11,1
84a801bffffffff-2020-06,2
84a801bffffffff-2020-09,2
84a801bffffffff-2020-10,2
84a801bffffffff-2020-11,1
84a801bffffffff-2021-05,1
84a801bffffffff-2021-10,1
84a801bffffffff-2022-01,3
84a801bffffffff-2022-04,2
84a801bffffffff-2022-06,3
84a801bffffffff-2022-10,3
84a801bffffffff-2023-01,2
84a801bffffffff-2023-05,2
84a801bffffffff-2023-06,2
84a801bffffffff-2023-07,3
84a801bffffffff-2023-08,1
84a801bffffffff-2023-10,3
84a8025ffffffff-2020-07,1
84a8031ffffffff-2020-08,1
84a8035ffffffff-2023-02,1
84a8041ffffffff-2019-11,1
84a8041ffffffff-2021-12,1
84a8041ffffffff-2022-09,1
84a8041ffffffff-2022-10,1
84a8041ffffffff-2023-01,1
84a8043ffffffff-2020-11,1
84a8043ffffffff-2021-10,1
84a8043ffffffff-2021-11,1
84a8043ffffffff-2022-02,1
84a8043ffffffff-2023-03,2
84a8043ffffffff-2023-04,1
84a8043ffffffff-2023-09,3
84a8049ffffffff-2017-02,3
84a8049ffffffff-2017-07,1
84a8049ffffffff-2018-09,1
84a8049ffffffff-2018-10,3
84a8049ffffffff-2020-06,1
84a8049ffffffff-2020-07,1
84a8049ffffffff-2020-11,2
84a8049ffffffff-2022-07,1
84a8049ffffffff-2023-02,8
84a8049ffffffff-2023-05,1
84a8049ffffffff-2023-08,3
84a8049ffffffff-2023-09,2
84a804bffffffff-2020-10,1
84a804bffffffff-2022-09,2
84a804bffffffff-2023-08,1
84a804dffffffff-2017-05,1
84a804dffffffff-2017-12,2
84a804dffffffff-2018-01,3
84a804dffffffff-2018-06,2
84a804dffffffff-2018-11,2
84a804dffffffff-2019-01,1
84a804dffffffff-2019-07,1
84a804dffffffff-2019-08,2
84a804dffffffff-2020-04,1
84a804dffffffff-2020-08,5
84a804dffffffff-2020-10,3
84a804dffffffff-2020-11,2
84a804dffffffff-2021-05,1
84a804dffffffff-2022-08,3
84a804dffffffff-2022-12,3
84a804dffffffff-2023-01,1
84a804dffffffff-2023-10,1
84a804dffffffff-2023-11,2
84a8055ffffffff-2018-12,1
84a8055ffffffff-2019-09,2
84a8055ffffffff-2019-12,1
84a8055ffffffff-2020-10,2
84a8055ffffffff-2022-10,5
84a8055ffffffff-2022-12,1
84a8055ffffffff-2023-03,1
84a8055ffffffff-2023-04,4
84a8055ffffffff-2023-06,1
84a8055ffffffff-2023-07,2
84a8055ffffffff-2023-09,3
84a8055ffffffff-2023-10,2
84a8055ffffffff-2023-11,1
84a8057ffffffff-2016-05,1
84a8057ffffffff-2017-06,1
84a8057ffffffff-2017-07,1
84a8057ffffffff-2017-09,1
84a8057ffffffff-2018-05,1
84a8057ffffffff-2020-10,2
84a8057ffffffff-2022-08,2
84a8057ffffffff-2022-12,1
84a8057ffffffff-2023-03,1
84a8057ffffffff-2023-09,2
84a8059ffffffff-2021-08,1
84a8059ffffffff-2021-09,3
84a8059ffffffff-2021-10,2
84a8059ffffffff-2021-11,8
84a8059ffffffff-2021-12,3
84a8059ffffffff-2023-09,1
84a805dffffffff-2020-09,2
84a805dffffffff-2020-11,1
84a805dffffffff-2020-12,3
84a805dffffffff-2021-05,5
84a805dffffffff-2021-06,2
84a805dffffffff-2022-10,2
84a805dffffffff-2023-01,1
84a8061ffffffff-2016-10,1
84a8061ffffffff-2017-11,1
84a8061ffffffff-2017-12,1
84a8061ffffffff-2018-07,1
84a8061ffffffff-2018-09,1
84a8061ffffffff-2018-10,1
84a8061ffffffff-2019-02,2
84a8061ffffffff-2019-07,4
84a8061ffffffff-2019-09,2
84a8061ffffffff-2019-10,1
84a8061ffffffff-2019-11,1
84a8061ffffffff-2020-10,6
84a8061ffffffff-2020-11,11
84a8061ffffffff-2020-12,1
84a8061ffffffff-2021-01,1
84a8061ffffffff-2021-07,2
84a8061ffffffff-2021-10,12
84a8061ffffffff-2021-12,2
84a8061ffffffff-2022-06,1
84a8061ffffffff-2023-01,1
84a8061ffffffff-2023-04,3
84a8061ffffffff-2023-05,1
84a8061ffffffff-2023-08,4
84a8061ffffffff-2023-09,3
84a8061ffffffff-2023-10,2
84a8061ffffffff-2023-11,4
84a8063ffffffff-2021-01,1
84a8063ffffffff-2021-08,3
84a8063ffffffff-2022-01,8
84a8063ffffffff-2022-06,2
84a8065ffffffff-2016-10,7
84a8065ffffffff-2016-12,1
84a8065ffffffff-2018-06,2
84a8065ffffffff-2018-07,1
84a8065ffffffff-2018-09,1
84a8065ffffffff-2018-10,1
84a8065ffffffff-2018-11,2
84a8065ffffffff-2019-07,4
84a8065ffffffff-2020-10,2
84a8065ffffffff-2021-09,3
84a8065ffffffff-2021-10,6
84a8065ffffffff-2023-05,2
84a8065ffffffff-2023-07,1
84a8065ffffffff-2023-10,1
84a8065ffffffff-2023-11,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-10,4
84a8067ffffffff-2016-07,1
84a8067ffffffff-2017-03,1
84a8067ffffffff-2017-06,4
84a8067ffffffff-2017-11,7
84a8067ffffffff-2018-05,7
84a8067ffffffff-2018-06,1
84a8067ffffffff-2018-08,3
84a8067ffffffff-2018-10,2
84a8067ffffffff-2018-11,17
84a8067ffffffff-2018-12,1
84a8067ffffffff-2019-05,3
84a8067ffffffff-2019-08,2
84a8067ffffffff-2019-10,4
84a8067ffffffff-2019-11,4
84a8067ffffffff-2020-03,1
84a8067ffffffff-2020-06,2
84a8067ffffffff-2021-02,2
84a8067ffffffff-2021-08,1
84a8067ffffffff-2021-09,5
84a8067ffffffff-2021-11,2
84a8067ffffffff-2021-12,6
84a8067ffffffff-2022-01,2
84a8067ffffffff-2022-03,1
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-05,1
84a8067ffffffff-2022-06,12
84a8067ffffffff-2022-07,7
84a8067ffffffff-2022-09,8
84a8067ffffffff-2022-10,35
84a8067ffffffff-2022-11,4
84a8067ffffffff-2022-12,13
84a8067ffffffff-2023-01,4
84a8067ffffffff-2023-03,2
84a8067ffffffff-2023-04,7
84a8067ffffffff-2023-05,1
84a8067ffffffff-2023-06,5
84a8067ffffffff-2023-07,4
84a8067ffffffff-2023-08,2
84a8067ffffffff-2023-09,7
84a8067ffffffff-2023-10,13
84a8067ffffffff-2023-11,8
84a8069ffffffff-2016-10,1
84a8069ffffffff-2017-10,3
84a8069ffffffff-2017-12,2
84a8069ffffffff-2018-09,3
84a8069ffffffff-2020-01,2
84a8069ffffffff-2020-04,1
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-03,1
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-11,2
84a8069ffffffff-2022-12,3
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-03,1
84a8069ffffffff-2023-04,2
84a8069ffffffff-2023-08,5
84a8069ffffffff-2023-09,1
84a8069ffffffff-2023-10,1
84a806dffffffff-2018-11,1
84a806dffffffff-2021-03,1
84a806dffffffff-2021-07,1
84a806dffffffff-2023-01,2
84a80a1ffffffff-2022-10,1
84a80c3ffffffff-2018-03,1
84a80c3ffffffff-2018-11,1
84a80c3ffffffff-2019-09,1
84a80c3ffffffff-2022-04,1
84a80c3ffffffff-2023-06,1
84a80c9ffffffff-2021-03,3
84a80e3ffffffff-2022-10,3
84a8101ffffffff-2014-11,2
84a8101ffffffff-2014-12,2
84a8101ffffffff-2015-02,1
84a8101ffffffff-2015-03,6
84a8101ffffffff-2015-05,1
84a8101ffffffff-2015-06,4
84a8101ffffffff-2015-08,1
84a8101ffffffff-2015-09,2
84a8101ffffffff-2016-05,4
84a8101ffffffff-2017-09,1
84a8101ffffffff-2017-10,8
84a8101ffffffff-2017-12,2
84a8101ffffffff-2018-02,1
84a8101ffffffff-2018-04,11
84a8101ffffffff-2018-09,37
84a8101ffffffff-2018-11,6
84a8101ffffffff-2018-12,3
84a8101ffffffff-2019-01,3
84a8101ffffffff-2019-05,1
84a8101ffffffff-2019-06,4
84a8101ffffffff-2019-07,8
84a8101ffffffff-2019-10,11
84a8101ffffffff-2019-12,10
84a8101ffffffff-2020-01,1
84a8101ffffffff-2020-02,1
84a8101ffffffff-2020-04,2
84a8101ffffffff-2020-07,2
84a8101ffffffff-2020-08,1
84a8101ffffffff-2020-09,5
84a8101ffffffff-2020-10,3
84a8101ffffffff-2020-11,13
84a8101ffffffff-2020-12,21
84a8101ffffffff-2021-01,11
84a8101ffffffff-2021-02,9
84a8101ffffffff-2021-03,14
84a8101ffffffff-2021-04,7
84a8101ffffffff-2021-05,5
84a8101ffffffff-2021-06,1
84a8101ffffffff-2021-07,7
84a8101ffffffff-2021-08,5
84a8101ffffffff-2021-09,12
84a8101ffffffff-2021-10,9
84a8101ffffffff-2021-11,14
84a8101ffffffff-2021-12,5
84a8101ffffffff-2022-01,10
84a8101ffffffff-2022-03,2
84a8101ffffffff-2022-04,5
84a8101ffffffff-2022-05,8
84a8101ffffffff-2022-06,4
84a8101ffffffff-2022-07,6
84a8101ffffffff-2022-08,6
84a8101ffffffff-2022-09,4
84a8101ffffffff-2022-10,15
84a8101ffffffff-2022-11,10
84a8101ffffffff-2022-12,8
84a8101ffffffff-2023-01,25
84a8101ffffffff-2023-02,4
84a8101ffffffff-2023-04,3
84a8101ffffffff-2023-05,5
84a8101ffffffff-2023-06,3
84a8101ffffffff-2023-07,3
84a8101ffffffff-2023-09,5
84a8101ffffffff-2023-10,17
84a8103ffffffff-2014-10,1
84a8103ffffffff-2014-12,2
84a8103ffffffff-2015-01,4
84a8103ffffffff-2015-02,4
84a8103ffffffff-2015-03,2
84a8103ffffffff-2015-04,3
84a8103ffffffff-2015-05,2
84a8103ffffffff-2015-06,3
84a8103ffffffff-2015-07,2
84a8103ffffffff-2015-08,3
84a8103ffffffff-2015-09,1
84a8103ffffffff-2015-10,5
84a8103ffffffff-2015-12,3
84a8103ffffffff-2016-01,7
84a8103ffffffff-2016-02,2
84a8103ffffffff-2016-03,1
84a8103ffffffff-2016-04,1
84a8103ffffffff-2016-05,1
84a8103ffffffff-2016-06,1
84a8103ffffffff-2016-07,1
84a8103ffffffff-2016-09,7
84a8103ffffffff-2016-10,5
84a8103ffffffff-2016-11,1
84a8103ffffffff-2016-12,2
84a8103ffffffff-2017-01,12
84a8103ffffffff-2017-02,21
84a8103ffffffff-2017-03,2
84a8103ffffffff-2017-05,7
84a8103ffffffff-2017-06,8
84a8103ffffffff-2017-11,1
84a8103ffffffff-2018-01,4
84a8103ffffffff-2018-02,1
84a8103ffffffff-2018-04,1
84a8103ffffffff-2018-05,2
84a8103ffffffff-2018-06,1
84a8103ffffffff-2018-07,6
84a8103ffffffff-2018-08,2
84a8103ffffffff-2018-09,6
84a8103ffffffff-2018-10,3
84a8103ffffffff-2018-11,5
84a8103ffffffff-2018-12,4
84a8103ffffffff-2019-01,2
84a8103ffffffff-2019-02,5
84a8103ffffffff-2019-03,2
84a8103ffffffff-2019-04,6
84a8103ffffffff-2019-05,10
84a8103ffffffff-2019-06,4
84a8103ffffffff-2019-07,6
84a8103ffffffff-2019-08,5
84a8103ffffffff-2019-09,3
84a8103ffffffff-2019-10,2
84a8103ffffffff-2019-11,2
84a8103ffffffff-2019-12,8
84a8103ffffffff-2020-01,8
84a8103ffffffff-2020-02,3
84a8103ffffffff-2020-03,2
84a8103ffffffff-2020-04,8
84a8103ffffffff-2020-05,9
84a8103ffffffff-2020-06,3
84a8103ffffffff-2020-07,11
84a8103ffffffff-2020-08,4
84a8103ffffffff-2020-09,8
84a8103ffffffff-2020-10,2
84a8103ffffffff-2020-11,11
84a8103ffffffff-2020-12,9
84a8103ffffffff-2021-01,5
84a8103ffffffff-2021-02,10
84a8103ffffffff-2021-03,2
84a8103ffffffff-2021-04,10
84a8103ffffffff-2021-05,1
84a8103ffffffff-2021-06,3
84a8103ffffffff-2021-07,1
84a8103ffffffff-2021-08,4
84a8103ffffffff-2021-09,3
84a8103ffffffff-2021-10,5
84a8103ffffffff-2021-11,3
84a8103ffffffff-2021-12,1
84a8103ffffffff-2022-01,6
84a8103ffffffff-2022-02,1
84a8103ffffffff-2022-03,19
84a8103ffffffff-2022-04,6
84a8103ffffffff-2022-05,9
84a8103ffffffff-2022-06,4
84a8103ffffffff-2022-07,11
84a8103ffffffff-2022-08,27
84a8103ffffffff-2022-09,2
84a8103ffffffff-2022-10,7
84a8103ffffffff-2022-11,2
84a8103ffffffff-2022-12,6
84a8103ffffffff-2023-01,26
84a8103ffffffff-2023-02,2
84a8103ffffffff-2023-03,1
84a8103ffffffff-2023-04,1
84a8103ffffffff-2023-05,3
84a8103ffffffff-2023-06,1
84a8103ffffffff-2023-07,5
84a8103ffffffff-2023-08,2
84a8103ffffffff-2023-09,6
84a8103ffffffff-2023-10,11
84a8103ffffffff-2023-11,5
84a8105ffffffff-2014-05,3
84a8105ffffffff-2015-03,1
84a8105ffffffff-2015-06,1
84a8105ffffffff-2016-02,1
84a8105ffffffff-2016-04,1
84a8105ffffffff-2016-10,4
84a8105ffffffff-2017-07,1
84a8105ffffffff-2017-08,2
84a8105ffffffff-2017-09,4
84a8105ffffffff-2017-12,4
84a8105ffffffff-2018-01,8
84a8105ffffffff-2018-02,4
84a8105ffffffff-2018-03,3
84a8105ffffffff-2018-04,1
84a8105ffffffff-2018-05,1
84a8105ffffffff-2018-07,18
84a8105ffffffff-2018-08,9
84a8105ffffffff-2018-09,7
84a8105ffffffff-2018-10,9
84a8105ffffffff-2018-11,12
84a8105ffffffff-2018-12,10
84a8105ffffffff-2019-01,24
84a8105ffffffff-2019-02,4
84a8105ffffffff-2019-03,8
84a8105ffffffff-2019-04,3
84a8105ffffffff-2019-05,17
84a8105ffffffff-2019-06,4
84a8105ffffffff-2019-07,2
84a8105ffffffff-2019-08,3
84a8105ffffffff-2019-09,1
84a8105ffffffff-2019-10,13
84a8105ffffffff-2019-11,5
84a8105ffffffff-2019-12,6
84a8105ffffffff-2020-01,11
84a8105ffffffff-2020-03,1
84a8105ffffffff-2020-05,2
84a8105ffffffff-2020-06,5
84a8105ffffffff-2020-07,3
84a8105ffffffff-2020-08,18
84a8105ffffffff-2020-09,21
84a8105ffffffff-2020-10,24
84a8105ffffffff-2020-11,3
84a8105ffffffff-2020-12,13
84a8105ffffffff-2021-01,21
84a8105ffffffff-2021-02,13
84a8105ffffffff-2021-03,1
84a8105ffffffff-2021-04,7
84a8105ffffffff-2021-05,4
84a8105ffffffff-2021-06,12
84a8105ffffffff-2021-07,6
84a8105ffffffff-2021-08,4
84a8105ffffffff-2021-09,8
84a8105ffffffff-2021-10,20
84a8105ffffffff-2021-11,32
84a8105ffffffff-2021-12,37
84a8105ffffffff-2022-01,18
84a8105ffffffff-2022-02,3
84a8105ffffffff-2022-03,4
84a8105ffffffff-2022-04,4
84a8105ffffffff-2022-05,8
84a8105ffffffff-2022-06,2
84a8105ffffffff-2022-07,8
84a8105ffffffff-2022-08,22
84a8105ffffffff-2022-09,10
84a8105ffffffff-2022-10,18
84a8105ffffffff-2022-11,28
84a8105ffffffff-2022-12,18
84a8105ffffffff-2023-01,46
84a8105ffffffff-2023-02,16
84a8105ffffffff-2023-03,2
84a8105ffffffff-2023-04,11
84a8105ffffffff-2023-05,12
84a8105ffffffff-2023-06,6
84a8105ffffffff-2023-07,17
84a8105ffffffff-2023-08,7
84a8105ffffffff-2023-09,34
84a8105ffffffff-2023-10,17
84a8105ffffffff-2023-11,27
84a8107ffffffff-2013-08,1
84a8107ffffffff-2014-01,1
84a8107ffffffff-2014-06,1
84a8107ffffffff-2014-09,4
84a8107ffffffff-2014-10,5
84a8107ffffffff-2014-11,1
84a8107ffffffff-2015-02,4
84a8107ffffffff-2015-03,7
84a8107ffffffff-2015-05,10
84a8107ffffffff-2015-06,4
84a8107ffffffff-2015-07,5
