index,n
8480309ffffffff-2019-07,1
8480309ffffffff-2019-08,4
8480309ffffffff-2019-10,1
8480309ffffffff-2019-11,3
8480309ffffffff-2020-01,14
8480309ffffffff-2020-09,2
8480309ffffffff-2020-12,1
8480309ffffffff-2021-05,1
8480309ffffffff-2021-07,1
8480309ffffffff-2021-08,2
8480309ffffffff-2021-11,14
8480309ffffffff-2022-01,7
8480309ffffffff-2022-02,2
8480309ffffffff-2022-05,3
8480309ffffffff-2022-07,10
8480309ffffffff-2022-08,2
8480309ffffffff-2022-09,8
8480309ffffffff-2022-10,2
8480309ffffffff-2022-11,1
8480309ffffffff-2022-12,3
8480309ffffffff-2023-01,3
8480309ffffffff-2023-02,4
8480309ffffffff-2023-03,4
8480309ffffffff-2023-05,1
8480309ffffffff-2023-06,1
8480309ffffffff-2023-09,3
8480309ffffffff-2023-10,2
8480309ffffffff-2023-11,13
848030dffffffff-2012-12,1
848030dffffffff-2014-01,3
848030dffffffff-2015-01,1
848030dffffffff-2015-09,2
848030dffffffff-2016-01,1
848030dffffffff-2016-05,1
848030dffffffff-2016-06,1
848030dffffffff-2017-03,5
848030dffffffff-2017-08,4
848030dffffffff-2019-01,3
848030dffffffff-2019-07,1
848030dffffffff-2019-12,2
848030dffffffff-2020-02,1
848030dffffffff-2020-09,1
848030dffffffff-2020-12,1
848030dffffffff-2021-01,1
848030dffffffff-2021-11,3
848030dffffffff-2022-02,1
848030dffffffff-2022-03,8
848030dffffffff-2022-12,1
848030dffffffff-2023-01,5
848030dffffffff-2023-04,10
848030dffffffff-2023-09,4
848030dffffffff-2023-11,5
848032bffffffff-2018-01,1
848032bffffffff-2019-08,1
848032bffffffff-2019-09,1
848032bffffffff-2019-10,1
848032bffffffff-2021-11,3
848032bffffffff-2022-05,1
848032bffffffff-2023-03,2
848032bffffffff-2023-11,1
8480333ffffffff-2019-07,2
8480333ffffffff-2022-04,1
8480337ffffffff-2019-09,1
8480341ffffffff-2015-01,1
8480341ffffffff-2016-01,1
8480341ffffffff-2022-03,8
8480341ffffffff-2023-01,5
8480343ffffffff-2016-03,1
8480345ffffffff-2017-08,1
8480345ffffffff-2022-12,2
8480347ffffffff-2019-01,2
848034bffffffff-2023-07,1
848034bffffffff-2023-08,1
8480355ffffffff-2017-12,1
8480355ffffffff-2021-03,1
8480355ffffffff-2021-12,2
8480355ffffffff-2023-03,4
8480355ffffffff-2023-04,1
8480359ffffffff-2020-02,8
8480359ffffffff-2020-03,2
8480359ffffffff-2021-03,1
8480359ffffffff-2022-08,2
848035dffffffff-2016-09,2
848035dffffffff-2017-07,5
848035dffffffff-2023-08,6
8480361ffffffff-2015-01,1
8480361ffffffff-2021-10,2
8480361ffffffff-2022-02,1
8480363ffffffff-2012-12,1
8480363ffffffff-2013-10,2
8480363ffffffff-2015-01,1
8480363ffffffff-2015-08,1
8480363ffffffff-2016-01,1
8480363ffffffff-2016-08,1
8480363ffffffff-2017-09,1
8480363ffffffff-2017-11,2
8480363ffffffff-2018-11,2
8480363ffffffff-2019-01,2
8480363ffffffff-2019-07,1
8480363ffffffff-2020-01,1
8480363ffffffff-2021-12,9
8480363ffffffff-2022-01,3
8480363ffffffff-2022-03,4
8480363ffffffff-2022-04,2
8480363ffffffff-2023-01,2
8480363ffffffff-2023-02,1
8480363ffffffff-2023-03,2
8480363ffffffff-2023-04,8
8480363ffffffff-2023-05,1
8480363ffffffff-2023-06,1
8480363ffffffff-2023-07,3
8480363ffffffff-2023-08,1
8480363ffffffff-2023-09,4
8480363ffffffff-2023-10,1
8480365ffffffff-2023-02,1
8480365ffffffff-2023-07,1
8480367ffffffff-2020-02,3
8480367ffffffff-2020-06,7
8480367ffffffff-2020-08,5
8480367ffffffff-2021-12,3
8480367ffffffff-2022-07,1
8480369ffffffff-2022-02,2
8480369ffffffff-2022-12,2
8480369ffffffff-2023-03,1
8480369ffffffff-2023-04,4
848036bffffffff-2017-08,2
848036dffffffff-2023-04,10
8480a49ffffffff-2018-05,1
8480a49ffffffff-2018-11,1
8480a49ffffffff-2020-08,2
8480a49ffffffff-2023-06,3
8480a4dffffffff-2023-07,2
8481003ffffffff-2023-03,2
8481003ffffffff-2023-04,3
8481005ffffffff-2012-09,2
8481005ffffffff-2014-01,3
8481005ffffffff-2014-08,6
8481005ffffffff-2015-01,3
8481005ffffffff-2015-03,1
8481005ffffffff-2015-12,10
8481005ffffffff-2016-01,1
8481005ffffffff-2016-04,2
8481005ffffffff-2016-11,2
8481005ffffffff-2017-01,1
8481005ffffffff-2017-10,1
8481005ffffffff-2017-11,3
8481005ffffffff-2017-12,1
8481005ffffffff-2018-02,4
8481005ffffffff-2018-11,5
8481005ffffffff-2019-01,2
8481005ffffffff-2019-03,3
8481005ffffffff-2019-04,1
8481005ffffffff-2019-07,1
8481005ffffffff-2019-10,10
8481005ffffffff-2019-11,3
8481005ffffffff-2019-12,1
8481005ffffffff-2020-01,25
8481005ffffffff-2020-03,3
8481005ffffffff-2020-08,4
8481005ffffffff-2020-12,4
8481005ffffffff-2021-09,1
8481005ffffffff-2022-02,4
8481005ffffffff-2022-03,7
8481005ffffffff-2023-01,3
8481005ffffffff-2023-02,6
8481005ffffffff-2023-04,6
8481005ffffffff-2023-09,3
8481005ffffffff-2023-10,14
8481005ffffffff-2023-11,15
8481011ffffffff-2019-11,9
8481015ffffffff-2022-02,1
848101dffffffff-2023-06,1
848101dffffffff-2023-07,1
8481023ffffffff-2016-08,4
8481023ffffffff-2017-01,1
8481023ffffffff-2018-05,13
8481023ffffffff-2021-06,10
8481025ffffffff-2021-05,1
8481025ffffffff-2021-12,1
8481025ffffffff-2022-06,1
8481025ffffffff-2022-07,1
8481025ffffffff-2023-02,1
8481025ffffffff-2023-07,1
8481027ffffffff-2022-08,6
8481027ffffffff-2022-09,5
8481027ffffffff-2023-02,10
8481029ffffffff-2012-09,2
8481029ffffffff-2015-09,1
8481029ffffffff-2016-01,1
8481029ffffffff-2016-07,1
8481029ffffffff-2017-02,1
8481029ffffffff-2017-11,3
8481029ffffffff-2017-12,1
8481029ffffffff-2018-11,2
8481029ffffffff-2019-03,5
8481029ffffffff-2019-11,5
8481029ffffffff-2019-12,2
8481029ffffffff-2020-01,4
8481029ffffffff-2020-02,1
8481029ffffffff-2020-06,1
8481029ffffffff-2020-07,2
8481029ffffffff-2020-08,3
8481029ffffffff-2021-01,1
8481029ffffffff-2021-03,2
8481029ffffffff-2022-07,3
8481029ffffffff-2022-08,1
8481029ffffffff-2022-10,2
8481029ffffffff-2023-01,9
8481029ffffffff-2023-02,3
8481029ffffffff-2023-03,4
8481029ffffffff-2023-04,4
8481029ffffffff-2023-05,1
8481029ffffffff-2023-09,4
8481029ffffffff-2023-10,6
8481029ffffffff-2023-11,3
848102bffffffff-2016-05,1
848102bffffffff-2020-11,2
848102bffffffff-2021-05,1
848102bffffffff-2021-07,1
848102dffffffff-2021-08,3
848102dffffffff-2022-09,3
848102dffffffff-2023-11,16
8481031ffffffff-2018-06,1
8481035ffffffff-2023-08,1
8481041ffffffff-2019-05,1
8481041ffffffff-2020-02,1
8481041ffffffff-2020-04,1
8481041ffffffff-2020-05,1
8481041ffffffff-2020-06,1
8481041ffffffff-2020-08,2
8481041ffffffff-2020-12,1
8481041ffffffff-2022-05,1
8481049ffffffff-2014-01,3
8481049ffffffff-2015-01,1
8481049ffffffff-2015-03,1
8481049ffffffff-2015-12,5
8481049ffffffff-2016-04,1
8481049ffffffff-2016-10,1
8481049ffffffff-2016-11,2
8481049ffffffff-2017-03,2
8481049ffffffff-2017-09,1
8481049ffffffff-2017-10,1
8481049ffffffff-2017-12,2
8481049ffffffff-2018-11,2
8481049ffffffff-2019-04,1
8481049ffffffff-2019-11,3
8481049ffffffff-2023-01,2
8481049ffffffff-2023-02,4
8481049ffffffff-2023-06,3
8481049ffffffff-2023-07,1
8481049ffffffff-2023-08,2
8481049ffffffff-2023-09,1
8481049ffffffff-2023-10,1
848104bffffffff-2019-02,1
848104bffffffff-2019-10,1
848104bffffffff-2022-01,2
848104bffffffff-2023-06,1
8481051ffffffff-2018-03,2
8481051ffffffff-2019-11,3
8481051ffffffff-2023-06,1
8481053ffffffff-2017-12,2
8481053ffffffff-2018-03,1
8481053ffffffff-2019-04,1
8481053ffffffff-2020-01,1
848105bffffffff-2016-04,1
848105bffffffff-2018-03,1
8481063ffffffff-2013-11,1
8481063ffffffff-2016-03,2
8481063ffffffff-2017-11,3
8481063ffffffff-2018-02,2
8481063ffffffff-2019-04,1
8481063ffffffff-2019-07,1
8481063ffffffff-2019-12,1
8481063ffffffff-2020-01,8
8481063ffffffff-2021-07,2
8481063ffffffff-2022-01,3
8481063ffffffff-2022-03,1
8481063ffffffff-2022-07,3
8481063ffffffff-2022-10,2
8481063ffffffff-2022-11,1
8481063ffffffff-2023-01,7
8481063ffffffff-2023-05,1
8481063ffffffff-2023-10,9
8481063ffffffff-2023-11,7
8481067ffffffff-2021-09,1
8481069ffffffff-2023-01,2
848106dffffffff-2018-10,1
848106dffffffff-2021-01,1
848106dffffffff-2021-02,10
848106dffffffff-2021-12,1
8481091ffffffff-2018-05,10
8481099ffffffff-2018-05,1
8481099ffffffff-2018-07,2
8481099ffffffff-2018-08,2
8481099ffffffff-2022-06,3
8481099ffffffff-2022-08,2
8481099ffffffff-2022-09,1
8481099ffffffff-2023-07,14
84810a7ffffffff-2023-08,9
84810b7ffffffff-2021-09,20
84810c3ffffffff-2023-09,1
84810cbffffffff-2018-03,3
84810d1ffffffff-2018-03,3
84810e5ffffffff-2023-11,4
84810edffffffff-2019-11,3
8481101ffffffff-2015-10,1
8481101ffffffff-2017-05,1
8481105ffffffff-2020-10,2
8481105ffffffff-2021-10,1
8481105ffffffff-2021-11,1
8481105ffffffff-2022-09,1
848111bffffffff-2016-05,1
8481125ffffffff-2016-04,1
8481125ffffffff-2021-01,2
8481129ffffffff-2013-11,1
8481129ffffffff-2017-01,1
8481129ffffffff-2022-03,5
848112bffffffff-2020-10,1
848112bffffffff-2021-07,2
848112bffffffff-2021-11,5
848112bffffffff-2022-08,3
848112bffffffff-2023-07,4
848112bffffffff-2023-10,1
8481133ffffffff-2023-04,4
8481137ffffffff-2018-06,1
8481137ffffffff-2018-07,1
8481137ffffffff-2018-11,2
8481137ffffffff-2023-06,1
8481139ffffffff-2014-08,1
8481139ffffffff-2020-02,1
8481139ffffffff-2020-05,2
8481139ffffffff-2020-12,1
8481139ffffffff-2021-05,1
8481139ffffffff-2021-08,1
8481139ffffffff-2023-05,1
8481139ffffffff-2023-08,1
8481143ffffffff-2019-07,2
8481143ffffffff-2020-02,2
848114bffffffff-2020-02,3
8481153ffffffff-2021-01,1
8481153ffffffff-2023-09,2
8481155ffffffff-2021-12,2
8481181ffffffff-2016-05,25
8481181ffffffff-2017-05,24
8481181ffffffff-2017-11,25
8481181ffffffff-2018-07,1
8481181ffffffff-2023-05,1
8481187ffffffff-2023-06,1
8481189ffffffff-2018-11,9
8481189ffffffff-2018-12,6
8481189ffffffff-2019-01,1
8481189ffffffff-2020-10,3
8481189ffffffff-2020-11,11
8481189ffffffff-2021-03,3
848118dffffffff-2021-06,1
8481193ffffffff-2018-10,1
8481193ffffffff-2020-11,2
8481193ffffffff-2021-06,3
8481193ffffffff-2021-10,1
8481193ffffffff-2021-11,1
8481193ffffffff-2022-08,1
8481193ffffffff-2023-03,3
8481193ffffffff-2023-06,1
8481193ffffffff-2023-08,3
8481195ffffffff-2020-10,1
8481195ffffffff-2021-03,1
8481195ffffffff-2022-10,2
8481197ffffffff-2021-07,1
84811a1ffffffff-2016-06,4
84811a1ffffffff-2017-05,1
84811a1ffffffff-2022-06,2
84811a3ffffffff-2019-01,2
84811a5ffffffff-2016-02,1
84811a5ffffffff-2017-01,1
84811a7ffffffff-2015-01,2
84811a9ffffffff-2016-05,1
84811a9ffffffff-2018-11,1
84811a9ffffffff-2023-01,1
84811abffffffff-2015-01,1
84811abffffffff-2015-10,2
84811abffffffff-2016-01,2
84811abffffffff-2017-01,1
84811abffffffff-2017-05,2
84811abffffffff-2017-06,1
84811abffffffff-2018-03,3
84811abffffffff-2018-12,1
84811abffffffff-2019-01,2
84811abffffffff-2019-03,3
84811abffffffff-2020-01,1
84811abffffffff-2022-03,13
84811abffffffff-2023-01,5
84811abffffffff-2023-05,2
84811adffffffff-2017-07,1
84811b1ffffffff-2022-03,8
84811b3ffffffff-2015-02,1
84811bbffffffff-2019-07,1
84811bbffffffff-2020-09,2
84811bbffffffff-2021-03,1
84811bbffffffff-2021-09,1
84811bbffffffff-2021-11,1
84811bbffffffff-2022-01,3
84811bbffffffff-2022-03,2
84811bbffffffff-2022-05,2
84811c1ffffffff-2023-09,1
84811c1ffffffff-2023-10,1
84811c3ffffffff-2015-03,1
84811c3ffffffff-2021-01,1
84811c3ffffffff-2022-02,13
84811c3ffffffff-2022-05,1
84811c3ffffffff-2023-03,20
84811c3ffffffff-2023-07,2
84811c5ffffffff-2021-05,2
84811c9ffffffff-2022-08,4
84811c9ffffffff-2022-09,8
84811c9ffffffff-2023-01,31
84811c9ffffffff-2023-02,16
84811e1ffffffff-2017-06,1
84811e1ffffffff-2018-09,1
84811ebffffffff-2018-09,1
84811ebffffffff-2019-09,1
84811ebffffffff-2020-12,3
8481205ffffffff-2020-02,1
8481209ffffffff-2020-06,24
8481209ffffffff-2022-07,3
8481211ffffffff-2015-11,1
8481211ffffffff-2016-03,8
8481211ffffffff-2016-09,2
8481211ffffffff-2017-11,3
8481211ffffffff-2018-01,6
8481211ffffffff-2018-02,4
8481211ffffffff-2018-11,4
8481211ffffffff-2019-09,2
8481211ffffffff-2019-10,1
8481211ffffffff-2020-01,3
8481211ffffffff-2020-08,1
8481211ffffffff-2021-07,1
8481211ffffffff-2021-09,1
8481211ffffffff-2021-12,3
8481211ffffffff-2022-03,9
8481211ffffffff-2022-04,6
8481211ffffffff-2022-07,3
8481211ffffffff-2022-09,6
8481211ffffffff-2022-10,1
8481211ffffffff-2023-03,2
8481211ffffffff-2023-04,6
8481211ffffffff-2023-09,1
8481211ffffffff-2023-10,3
8481215ffffffff-2018-03,8
8481215ffffffff-2018-11,10
8481215ffffffff-2019-11,9
8481215ffffffff-2022-03,1
8481217ffffffff-2017-09,1
8481219ffffffff-2019-06,3
8481219ffffffff-2020-08,1
8481219ffffffff-2021-06,3
8481219ffffffff-2021-07,1
8481219ffffffff-2021-09,1
8481219ffffffff-2021-12,1
8481219ffffffff-2022-04,1
8481219ffffffff-2022-08,1
8481219ffffffff-2023-01,4
848121dffffffff-2019-11,3
848121dffffffff-2022-10,1
848121dffffffff-2022-12,1
848121dffffffff-2023-03,2
848121dffffffff-2023-05,2
848121dffffffff-2023-06,2
848121dffffffff-2023-07,1
8481225ffffffff-2023-05,1
848122bffffffff-2021-06,1
8481237ffffffff-2023-08,2
8481237ffffffff-2023-09,3
8481239ffffffff-2023-07,3
848123bffffffff-2019-11,7
848123dffffffff-2023-08,1
8481241ffffffff-2018-01,3
8481241ffffffff-2019-10,2
8481241ffffffff-2021-02,1
8481241ffffffff-2021-03,1
8481241ffffffff-2021-05,1
8481241ffffffff-2021-06,6
8481241ffffffff-2022-01,1
8481241ffffffff-2022-02,1
8481241ffffffff-2022-03,2
8481241ffffffff-2022-04,1
8481241ffffffff-2022-05,4
8481241ffffffff-2022-06,4
8481241ffffffff-2022-07,2
8481241ffffffff-2023-01,2
8481241ffffffff-2023-02,1
8481241ffffffff-2023-07,1
8481243ffffffff-2020-05,1
8481243ffffffff-2020-07,1
8481243ffffffff-2021-10,1
8481243ffffffff-2021-12,1
8481243ffffffff-2022-03,2
8481243ffffffff-2022-08,1
8481243ffffffff-2023-01,1
8481245ffffffff-2018-01,3
8481245ffffffff-2018-07,5
8481245ffffffff-2018-11,1
8481245ffffffff-2019-05,3
8481245ffffffff-2019-12,3
8481245ffffffff-2020-01,8
8481245ffffffff-2020-02,1
8481245ffffffff-2021-09,8
8481245ffffffff-2021-12,1
8481245ffffffff-2022-02,5
8481245ffffffff-2022-03,2
8481245ffffffff-2022-10,3
8481245ffffffff-2022-12,2
8481245ffffffff-2023-01,5
8481245ffffffff-2023-02,1
8481245ffffffff-2023-04,2
8481245ffffffff-2023-09,2
8481247ffffffff-2020-07,1
848124bffffffff-2016-03,8
848124bffffffff-2017-08,1
848124bffffffff-2018-01,6
848124bffffffff-2018-02,18
848124bffffffff-2018-04,6
848124bffffffff-2018-05,3
848124bffffffff-2018-06,1
848124bffffffff-2018-07,15
848124bffffffff-2018-08,3
848124bffffffff-2018-09,3
848124bffffffff-2018-10,1
848124bffffffff-2018-11,17
848124bffffffff-2019-01,1
848124bffffffff-2019-05,4
848124bffffffff-2019-06,8
848124bffffffff-2019-07,2
848124bffffffff-2019-08,4
848124bffffffff-2019-09,4
848124bffffffff-2019-10,5
848124bffffffff-2019-11,6
848124bffffffff-2019-12,7
848124bffffffff-2020-01,7
848124bffffffff-2020-02,6
848124bffffffff-2020-03,5
848124bffffffff-2020-04,3
848124bffffffff-2020-05,1
848124bffffffff-2020-06,4
848124bffffffff-2020-07,2
848124bffffffff-2020-08,8
848124bffffffff-2020-09,3
848124bffffffff-2020-10,4
848124bffffffff-2020-11,6
848124bffffffff-2020-12,2
848124bffffffff-2021-01,6
848124bffffffff-2021-02,2
848124bffffffff-2021-03,5
848124bffffffff-2021-04,10
848124bffffffff-2021-05,11
848124bffffffff-2021-06,5
848124bffffffff-2021-07,8
848124bffffffff-2021-08,8
848124bffffffff-2021-09,4
848124bffffffff-2021-10,8
848124bffffffff-2021-11,10
848124bffffffff-2021-12,12
848124bffffffff-2022-01,11
848124bffffffff-2022-02,13
848124bffffffff-2022-03,10
848124bffffffff-2022-04,8
848124bffffffff-2022-05,8
848124bffffffff-2022-06,7
848124bffffffff-2022-07,8
848124bffffffff-2022-08,9
848124bffffffff-2022-09,13
848124bffffffff-2022-10,17
848124bffffffff-2022-11,6
848124bffffffff-2022-12,5
848124bffffffff-2023-01,4
848124bffffffff-2023-02,5
848124bffffffff-2023-03,2
848124bffffffff-2023-04,2
848124bffffffff-2023-05,2
848124bffffffff-2023-06,3
848124bffffffff-2023-07,1
848124bffffffff-2023-08,1
848124bffffffff-2023-09,2
848124bffffffff-2023-10,25
848124bffffffff-2023-11,7
848124dffffffff-2017-09,1
848124dffffffff-2018-01,9
848124dffffffff-2018-02,10
848124dffffffff-2018-03,2
848124dffffffff-2018-04,3
848124dffffffff-2018-05,1
848124dffffffff-2018-07,6
848124dffffffff-2018-09,1
848124dffffffff-2018-10,3
848124dffffffff-2018-11,1
848124dffffffff-2019-01,1
848124dffffffff-2019-02,2
848124dffffffff-2019-05,1
848124dffffffff-2019-08,3
848124dffffffff-2019-09,4
848124dffffffff-2019-12,3
848124dffffffff-2020-01,3
848124dffffffff-2020-02,2
848124dffffffff-2020-03,2
848124dffffffff-2020-08,12
848124dffffffff-2020-09,11
848124dffffffff-2020-10,17
848124dffffffff-2020-11,2
848124dffffffff-2021-01,3
848124dffffffff-2021-06,1
848124dffffffff-2021-08,1
848124dffffffff-2021-12,4
848124dffffffff-2022-01,2
848124dffffffff-2022-02,5
848124dffffffff-2022-04,4
848124dffffffff-2022-06,1
848124dffffffff-2022-08,1
848124dffffffff-2022-09,6
848124dffffffff-2022-10,2
848124dffffffff-2022-11,4
848124dffffffff-2023-01,4
848124dffffffff-2023-02,14
848124dffffffff-2023-03,1
848124dffffffff-2023-04,6
848124dffffffff-2023-05,1
848124dffffffff-2023-06,4
848124dffffffff-2023-07,1
848124dffffffff-2023-08,2
848124dffffffff-2023-09,2
848124dffffffff-2023-10,7
8481251ffffffff-2019-02,2
8481251ffffffff-2019-03,1
8481251ffffffff-2019-04,1
8481251ffffffff-2019-05,3
8481251ffffffff-2022-02,1
8481255ffffffff-2017-01,9
848125bffffffff-2021-04,1
848125bffffffff-2023-01,4
848125dffffffff-2020-03,1
848125dffffffff-2020-04,1
848125dffffffff-2020-06,1
848125dffffffff-2020-09,2
848125dffffffff-2021-05,4
848125dffffffff-2022-05,1
848125dffffffff-2022-06,1
8481267ffffffff-2023-06,1
848126bffffffff-2021-09,2
848126bffffffff-2022-03,3
8481285ffffffff-2023-09,1
8481291ffffffff-2015-10,1
8481291ffffffff-2021-05,1
8481299ffffffff-2018-05,2
848129bffffffff-2016-05,1
848129bffffffff-2017-10,1
848129bffffffff-2018-07,1
848129bffffffff-2018-10,3
848129bffffffff-2018-12,1
848129bffffffff-2019-04,4
848129bffffffff-2019-10,2
848129bffffffff-2020-05,1
848129bffffffff-2020-08,1
848129bffffffff-2020-12,3
848129bffffffff-2021-05,3
848129bffffffff-2021-06,2
848129bffffffff-2021-11,3
848129bffffffff-2022-05,1
848129bffffffff-2022-06,4
84812a1ffffffff-2017-01,5
84812a1ffffffff-2017-03,5
84812a1ffffffff-2021-05,1
84812a5ffffffff-2017-03,5
84812abffffffff-2023-09,2
84812adffffffff-2018-03,2
84812b5ffffffff-2022-10,2
84812b5ffffffff-2023-09,2
84812b9ffffffff-2021-09,1
84812bdffffffff-2015-05,1
84812bdffffffff-2015-08,1
84812bdffffffff-2015-10,6
84812bdffffffff-2016-04,1
84812bdffffffff-2016-05,2
84812bdffffffff-2017-06,1
84812bdffffffff-2017-10,2
84812bdffffffff-2017-12,1
84812bdffffffff-2018-08,2
84812bdffffffff-2019-07,1
84812bdffffffff-2023-09,1
84812c9ffffffff-2023-04,1
84812d1ffffffff-2018-04,1
84812d1ffffffff-2018-12,1
84812d1ffffffff-2019-02,3
84812d1ffffffff-2020-10,1
84812d1ffffffff-2021-08,1
84812d1ffffffff-2022-06,5
84812d1ffffffff-2023-01,7
84812d1ffffffff-2023-04,1
84812d1ffffffff-2023-05,8
84812d1ffffffff-2023-06,9
84812d1ffffffff-2023-07,1
84812d1ffffffff-2023-09,2
84812d1ffffffff-2023-11,1
84812d3ffffffff-2018-04,2
84812d3ffffffff-2022-04,5
84812d7ffffffff-2015-07,2
84812d7ffffffff-2015-10,1
84812d7ffffffff-2016-04,2
84812d7ffffffff-2017-12,1
84812d7ffffffff-2018-09,1
84812d7ffffffff-2018-11,2
84812d7ffffffff-2019-09,2
84812d7ffffffff-2023-05,2
84812d7ffffffff-2023-06,7
84812d7ffffffff-2023-09,4
84812d7ffffffff-2023-11,11
84812dbffffffff-2015-07,2
84812e7ffffffff-2016-04,1
84812e7ffffffff-2018-03,3
84812e9ffffffff-2017-09,1
8481301ffffffff-2023-05,1
8481303ffffffff-2017-05,2
8481303ffffffff-2017-08,2
8481303ffffffff-2017-10,1
8481303ffffffff-2018-03,1
8481303ffffffff-2018-08,1
8481303ffffffff-2018-09,1
8481303ffffffff-2020-09,1
8481303ffffffff-2021-09,2
8481303ffffffff-2022-02,1
8481303ffffffff-2022-03,2
8481303ffffffff-2023-01,2
8481303ffffffff-2023-02,2
8481303ffffffff-2023-05,1
8481303ffffffff-2023-06,1
8481303ffffffff-2023-10,3
8481313ffffffff-2018-10,1
8481317ffffffff-2018-10,1
8481319ffffffff-2020-02,2
848131dffffffff-2019-06,3
848131dffffffff-2020-08,1
848131dffffffff-2022-03,1
848131dffffffff-2023-05,2
848131dffffffff-2023-09,2
848131dffffffff-2023-10,1
8481321ffffffff-2023-10,2
8481329ffffffff-2023-04,1
8481329ffffffff-2023-10,1
8481331ffffffff-2015-05,1
8481331ffffffff-2016-01,1
8481331ffffffff-2016-04,10
8481331ffffffff-2016-10,2
8481331ffffffff-2017-09,1
8481331ffffffff-2018-03,1
8481331ffffffff-2019-06,8
8481331ffffffff-2020-02,2
8481331ffffffff-2021-07,1
8481331ffffffff-2021-12,2
8481331ffffffff-2022-03,1
8481333ffffffff-2021-09,2
8481337ffffffff-2016-04,1
8481337ffffffff-2023-05,1
8481339ffffffff-2012-04,1
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,3
8481339ffffffff-2014-08,4
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,1
8481339ffffffff-2015-02,2
8481339ffffffff-2015-05,2
8481339ffffffff-2015-09,1
8481339ffffffff-2015-10,3
8481339ffffffff-2015-11,4
8481339ffffffff-2015-12,2
8481339ffffffff-2016-01,3
8481339ffffffff-2016-04,4
8481339ffffffff-2016-05,9
8481339ffffffff-2016-09,4
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,4
8481339ffffffff-2017-01,2
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,1
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,6
8481339ffffffff-2017-10,1
8481339ffffffff-2017-12,7
8481339ffffffff-2018-01,1
8481339ffffffff-2018-02,3
8481339ffffffff-2018-03,1
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,10
8481339ffffffff-2018-11,2
8481339ffffffff-2019-02,2
8481339ffffffff-2019-03,2
8481339ffffffff-2019-04,1
8481339ffffffff-2019-06,2
8481339ffffffff-2019-10,2
8481339ffffffff-2019-11,5
8481339ffffffff-2020-01,1
8481339ffffffff-2020-02,13
8481339ffffffff-2020-03,3
8481339ffffffff-2020-07,1
8481339ffffffff-2020-10,1
8481339ffffffff-2020-12,4
8481339ffffffff-2021-02,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-07,1
8481339ffffffff-2021-08,8
8481339ffffffff-2021-09,3
8481339ffffffff-2021-10,24
8481339ffffffff-2021-11,1
8481339ffffffff-2021-12,4
8481339ffffffff-2022-01,1
8481339ffffffff-2022-02,8
8481339ffffffff-2022-03,13
8481339ffffffff-2022-04,10
8481339ffffffff-2022-08,4
8481339ffffffff-2022-09,15
8481339ffffffff-2022-10,12
8481339ffffffff-2022-11,2
8481339ffffffff-2022-12,4
8481339ffffffff-2023-01,4
8481339ffffffff-2023-02,2
8481339ffffffff-2023-06,4
8481339ffffffff-2023-09,3
8481339ffffffff-2023-10,24
8481339ffffffff-2023-11,36
848133dffffffff-2023-10,1
8481343ffffffff-2016-09,2
8481343ffffffff-2018-10,2
8481343ffffffff-2018-11,1
8481343ffffffff-2019-05,1
848134bffffffff-2020-09,1
848134bffffffff-2022-06,1
848134dffffffff-2023-10,4
848135bffffffff-2020-01,1
848135dffffffff-2022-02,1
848135dffffffff-2022-06,4
848135dffffffff-2023-04,2
8481369ffffffff-2020-01,1
8481421ffffffff-2018-06,1
8481421ffffffff-2019-08,1
8481421ffffffff-2022-04,1
8481421ffffffff-2022-07,1
8481421ffffffff-2022-12,3
8481423ffffffff-2022-11,2
8481429ffffffff-2021-01,1
8481429ffffffff-2021-02,1
8481429ffffffff-2023-02,1
8481429ffffffff-2023-03,1
8481429ffffffff-2023-10,4
848142bffffffff-2017-10,1
848142bffffffff-2019-06,1
848142bffffffff-2019-10,1
848142bffffffff-2020-01,1
848142bffffffff-2020-06,3
848142bffffffff-2021-04,1
848142bffffffff-2021-07,1
848142bffffffff-2022-01,5
848142bffffffff-2022-02,2
848142bffffffff-2022-08,3
848142bffffffff-2022-10,1
848142bffffffff-2023-02,2
848142bffffffff-2023-03,2
848142bffffffff-2023-07,2
8481431ffffffff-2022-11,1
8481437ffffffff-2019-10,1
848144bffffffff-2021-04,1
848144bffffffff-2021-07,1
848144bffffffff-2023-02,1
848145dffffffff-2016-12,1
848145dffffffff-2017-04,2
848145dffffffff-2017-11,1
848145dffffffff-2018-11,2
848145dffffffff-2023-03,1
8481469ffffffff-2019-01,1
8481469ffffffff-2019-06,1
8481469ffffffff-2021-07,1
8481469ffffffff-2021-09,1
8481507ffffffff-2018-09,1
8481507ffffffff-2022-12,2
8481507ffffffff-2023-09,2
8481511ffffffff-2014-12,1
8481513ffffffff-2014-12,1
8481513ffffffff-2015-07,2
8481513ffffffff-2017-05,1
8481513ffffffff-2019-04,3
8481513ffffffff-2019-05,2
8481529ffffffff-2023-05,1
