index,n
84651d7ffffffff-2022-12,6
84651d7ffffffff-2023-01,6
84651d9ffffffff-2014-12,1
84651d9ffffffff-2015-01,12
84651d9ffffffff-2015-02,4
84651d9ffffffff-2015-03,12
84651d9ffffffff-2015-04,7
84651d9ffffffff-2015-05,4
84651d9ffffffff-2015-06,8
84651d9ffffffff-2015-07,4
84651d9ffffffff-2015-08,7
84651d9ffffffff-2015-10,6
84651d9ffffffff-2015-11,9
84651d9ffffffff-2015-12,11
84651d9ffffffff-2016-01,26
84651d9ffffffff-2016-02,7
84651d9ffffffff-2016-03,13
84651d9ffffffff-2016-04,20
84651d9ffffffff-2016-05,17
84651d9ffffffff-2016-06,3
84651d9ffffffff-2016-07,16
84651d9ffffffff-2016-08,8
84651d9ffffffff-2016-09,5
84651d9ffffffff-2016-10,9
84651d9ffffffff-2016-11,28
84651d9ffffffff-2016-12,40
84651d9ffffffff-2017-01,22
84651d9ffffffff-2017-02,24
84651d9ffffffff-2017-03,29
84651d9ffffffff-2017-04,23
84651d9ffffffff-2017-05,22
84651d9ffffffff-2017-06,7
84651d9ffffffff-2017-07,15
84651d9ffffffff-2017-08,34
84651d9ffffffff-2017-09,23
84651d9ffffffff-2017-10,48
84651d9ffffffff-2017-11,43
84651d9ffffffff-2017-12,39
84651d9ffffffff-2018-01,32
84651d9ffffffff-2018-02,21
84651d9ffffffff-2018-03,35
84651d9ffffffff-2018-04,34
84651d9ffffffff-2018-05,24
84651d9ffffffff-2018-06,25
84651d9ffffffff-2018-07,23
84651d9ffffffff-2018-08,25
84651d9ffffffff-2018-09,44
84651d9ffffffff-2018-10,27
84651d9ffffffff-2018-11,36
84651d9ffffffff-2018-12,35
84651d9ffffffff-2019-01,37
84651d9ffffffff-2019-02,24
84651d9ffffffff-2019-03,30
84651d9ffffffff-2019-04,38
84651d9ffffffff-2019-05,28
84651d9ffffffff-2019-06,16
84651d9ffffffff-2019-07,19
84651d9ffffffff-2019-08,31
84651d9ffffffff-2019-09,27
84651d9ffffffff-2019-10,52
84651d9ffffffff-2019-11,47
84651d9ffffffff-2019-12,19
84651d9ffffffff-2020-01,23
84651d9ffffffff-2020-02,48
84651d9ffffffff-2020-03,61
84651d9ffffffff-2020-04,55
84651d9ffffffff-2020-05,33
84651d9ffffffff-2020-06,23
84651d9ffffffff-2020-07,26
84651d9ffffffff-2020-08,28
84651d9ffffffff-2020-09,38
84651d9ffffffff-2020-10,58
84651d9ffffffff-2020-11,34
84651d9ffffffff-2020-12,31
84651d9ffffffff-2021-01,22
84651d9ffffffff-2021-02,20
84651d9ffffffff-2021-03,58
84651d9ffffffff-2021-04,47
84651d9ffffffff-2021-05,23
84651d9ffffffff-2021-06,19
84651d9ffffffff-2021-07,16
84651d9ffffffff-2021-08,19
84651d9ffffffff-2021-09,26
84651d9ffffffff-2021-10,39
84651d9ffffffff-2021-11,33
84651d9ffffffff-2021-12,45
84651d9ffffffff-2022-01,19
84651d9ffffffff-2022-02,11
84651d9ffffffff-2022-03,30
84651d9ffffffff-2022-04,24
84651d9ffffffff-2022-05,22
84651d9ffffffff-2022-06,21
84651d9ffffffff-2022-07,17
84651d9ffffffff-2022-08,20
84651d9ffffffff-2022-09,18
84651d9ffffffff-2022-10,37
84651d9ffffffff-2022-11,25
84651d9ffffffff-2022-12,32
84651d9ffffffff-2023-01,58
84651d9ffffffff-2023-02,33
84651d9ffffffff-2023-03,23
84651d9ffffffff-2023-04,24
84651d9ffffffff-2023-05,15
84651d9ffffffff-2023-06,8
84651d9ffffffff-2023-07,6
84651d9ffffffff-2023-08,12
84651d9ffffffff-2023-09,8
84651d9ffffffff-2023-10,5
84651d9ffffffff-2023-11,23
84651dbffffffff-2012-02,1
84651dbffffffff-2013-04,1
84651dbffffffff-2014-07,1
84651dbffffffff-2014-11,1
84651dbffffffff-2015-01,5
84651dbffffffff-2015-02,2
84651dbffffffff-2015-03,11
84651dbffffffff-2015-04,3
84651dbffffffff-2015-05,2
84651dbffffffff-2015-06,1
84651dbffffffff-2015-10,1
84651dbffffffff-2015-11,1
84651dbffffffff-2015-12,12
84651dbffffffff-2016-01,11
84651dbffffffff-2016-02,10
84651dbffffffff-2016-03,12
84651dbffffffff-2016-04,10
84651dbffffffff-2016-05,6
84651dbffffffff-2016-06,6
84651dbffffffff-2016-07,4
84651dbffffffff-2016-08,3
84651dbffffffff-2016-09,2
84651dbffffffff-2016-10,4
84651dbffffffff-2016-11,2
84651dbffffffff-2016-12,6
84651dbffffffff-2017-01,31
84651dbffffffff-2017-02,3
84651dbffffffff-2017-03,3
84651dbffffffff-2017-04,6
84651dbffffffff-2017-05,5
84651dbffffffff-2017-06,10
84651dbffffffff-2017-07,42
84651dbffffffff-2017-08,26
84651dbffffffff-2017-09,11
84651dbffffffff-2017-10,16
84651dbffffffff-2017-11,6
84651dbffffffff-2017-12,13
84651dbffffffff-2018-01,10
84651dbffffffff-2018-02,6
84651dbffffffff-2018-03,8
84651dbffffffff-2018-04,5
84651dbffffffff-2018-05,11
84651dbffffffff-2018-06,5
84651dbffffffff-2018-07,12
84651dbffffffff-2018-08,11
84651dbffffffff-2018-09,6
84651dbffffffff-2018-10,8
84651dbffffffff-2018-11,7
84651dbffffffff-2018-12,13
84651dbffffffff-2019-01,9
84651dbffffffff-2019-02,14
84651dbffffffff-2019-03,11
84651dbffffffff-2019-04,15
84651dbffffffff-2019-05,5
84651dbffffffff-2019-06,6
84651dbffffffff-2019-07,18
84651dbffffffff-2019-08,9
84651dbffffffff-2019-09,8
84651dbffffffff-2019-10,12
84651dbffffffff-2019-11,7
84651dbffffffff-2019-12,19
84651dbffffffff-2020-01,9
84651dbffffffff-2020-02,11
84651dbffffffff-2020-03,27
84651dbffffffff-2020-04,39
84651dbffffffff-2020-05,32
84651dbffffffff-2020-06,15
84651dbffffffff-2020-07,9
84651dbffffffff-2020-08,6
84651dbffffffff-2020-09,16
84651dbffffffff-2020-10,15
84651dbffffffff-2020-11,27
84651dbffffffff-2020-12,26
84651dbffffffff-2021-01,9
84651dbffffffff-2021-02,14
84651dbffffffff-2021-03,18
84651dbffffffff-2021-04,9
84651dbffffffff-2021-05,20
84651dbffffffff-2021-07,23
84651dbffffffff-2021-08,15
84651dbffffffff-2021-09,20
84651dbffffffff-2021-10,13
84651dbffffffff-2021-11,13
84651dbffffffff-2021-12,13
84651dbffffffff-2022-01,13
84651dbffffffff-2022-02,14
84651dbffffffff-2022-03,7
84651dbffffffff-2022-04,7
84651dbffffffff-2022-05,11
84651dbffffffff-2022-06,12
84651dbffffffff-2022-07,14
84651dbffffffff-2022-08,27
84651dbffffffff-2022-09,15
84651dbffffffff-2022-10,17
84651dbffffffff-2022-11,6
84651dbffffffff-2022-12,8
84651dbffffffff-2023-01,12
84651dbffffffff-2023-02,20
84651dbffffffff-2023-03,9
84651dbffffffff-2023-04,12
84651dbffffffff-2023-05,7
84651dbffffffff-2023-06,7
84651dbffffffff-2023-07,8
84651dbffffffff-2023-08,4
84651dbffffffff-2023-09,7
84651dbffffffff-2023-10,8
84651dbffffffff-2023-11,18
84651ddffffffff-2016-10,2
84651ddffffffff-2017-10,3
84651ddffffffff-2018-10,1
84651ddffffffff-2018-12,1
84651ddffffffff-2022-10,1
84651e3ffffffff-2018-12,1
84651ebffffffff-2018-04,3
84651ebffffffff-2020-05,1
84651ebffffffff-2020-07,2
84651ebffffffff-2021-04,1
84651ebffffffff-2021-05,1
84651ebffffffff-2021-07,9
84651ebffffffff-2021-08,10
84651ebffffffff-2021-09,8
84651ebffffffff-2021-10,2
84651ebffffffff-2021-11,5
84651ebffffffff-2022-01,8
84651ebffffffff-2022-03,3
84651ebffffffff-2022-04,2
84651ebffffffff-2022-05,1
84651ebffffffff-2022-06,3
84651ebffffffff-2022-08,8
84651ebffffffff-2023-06,1
84651ebffffffff-2023-10,2
8465201ffffffff-2013-04,1
8465205ffffffff-2016-09,1
8465205ffffffff-2018-06,1
8465205ffffffff-2019-02,1
8465205ffffffff-2019-10,2
8465205ffffffff-2020-07,1
8465205ffffffff-2022-07,2
8465205ffffffff-2023-06,1
8465205ffffffff-2023-08,4
8465205ffffffff-2023-09,2
8465205ffffffff-2023-11,1
846520dffffffff-2016-02,2
846520dffffffff-2017-06,1
846520dffffffff-2017-07,2
846520dffffffff-2019-04,2
846520dffffffff-2019-10,2
846520dffffffff-2022-05,1
846520dffffffff-2022-07,2
846520dffffffff-2022-09,1
846520dffffffff-2022-11,2
846520dffffffff-2022-12,15
846520dffffffff-2023-10,3
8465221ffffffff-2017-03,1
8465221ffffffff-2017-07,2
8465221ffffffff-2017-08,1
8465221ffffffff-2017-10,1
8465221ffffffff-2018-04,2
8465221ffffffff-2018-06,2
8465221ffffffff-2018-07,1
8465221ffffffff-2019-03,1
8465221ffffffff-2019-04,5
8465221ffffffff-2019-08,2
8465221ffffffff-2020-02,1
8465221ffffffff-2020-06,2
8465221ffffffff-2020-07,1
8465221ffffffff-2020-08,1
8465221ffffffff-2022-04,1
8465221ffffffff-2022-05,6
8465221ffffffff-2022-06,4
8465221ffffffff-2022-08,1
8465221ffffffff-2022-12,4
8465221ffffffff-2023-01,2
8465221ffffffff-2023-05,2
8465221ffffffff-2023-10,2
8465223ffffffff-2020-07,1
8465223ffffffff-2020-10,1
8465223ffffffff-2022-10,1
8465223ffffffff-2023-04,1
8465223ffffffff-2023-07,1
8465225ffffffff-2018-04,2
8465225ffffffff-2018-05,1
8465225ffffffff-2019-04,2
8465225ffffffff-2019-06,1
8465225ffffffff-2019-10,9
8465225ffffffff-2020-03,3
8465225ffffffff-2020-12,1
8465225ffffffff-2023-01,2
8465225ffffffff-2023-03,2
8465227ffffffff-2016-01,1
8465227ffffffff-2020-02,4
8465227ffffffff-2020-12,1
8465227ffffffff-2023-01,6
8465227ffffffff-2023-05,1
8465229ffffffff-2012-02,3
8465229ffffffff-2014-06,2
8465229ffffffff-2014-07,1
8465229ffffffff-2014-09,3
8465229ffffffff-2015-01,1
8465229ffffffff-2015-04,6
8465229ffffffff-2015-05,1
8465229ffffffff-2015-07,2
8465229ffffffff-2015-11,1
8465229ffffffff-2016-03,3
8465229ffffffff-2016-06,1
8465229ffffffff-2016-07,2
8465229ffffffff-2016-08,1
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,1
8465229ffffffff-2017-05,4
8465229ffffffff-2017-06,6
8465229ffffffff-2017-07,8
8465229ffffffff-2017-08,7
8465229ffffffff-2017-09,1
8465229ffffffff-2017-10,3
8465229ffffffff-2017-11,4
8465229ffffffff-2017-12,3
8465229ffffffff-2018-03,1
8465229ffffffff-2018-04,15
8465229ffffffff-2018-05,2
8465229ffffffff-2018-06,7
8465229ffffffff-2018-07,2
8465229ffffffff-2018-11,13
8465229ffffffff-2019-01,1
8465229ffffffff-2019-04,1
8465229ffffffff-2019-07,7
8465229ffffffff-2019-08,1
8465229ffffffff-2019-10,18
8465229ffffffff-2019-11,3
8465229ffffffff-2019-12,2
8465229ffffffff-2020-01,8
8465229ffffffff-2020-02,1
8465229ffffffff-2020-03,4
8465229ffffffff-2020-06,1
8465229ffffffff-2020-07,2
8465229ffffffff-2022-04,2
8465229ffffffff-2022-05,1
8465229ffffffff-2022-06,2
8465229ffffffff-2022-07,5
8465229ffffffff-2022-08,1
8465229ffffffff-2022-10,2
8465229ffffffff-2023-01,3
8465229ffffffff-2023-03,8
8465229ffffffff-2023-07,3
8465229ffffffff-2023-09,1
8465229ffffffff-2023-10,3
846522bffffffff-2017-07,1
846522bffffffff-2018-07,3
846522bffffffff-2019-07,3
846522bffffffff-2021-12,1
846522bffffffff-2022-05,1
846522bffffffff-2023-05,3
846522bffffffff-2023-07,2
846522bffffffff-2023-09,1
846522bffffffff-2023-10,3
846522dffffffff-2016-11,1
846522dffffffff-2018-11,2
846522dffffffff-2018-12,7
846522dffffffff-2019-05,1
846522dffffffff-2019-10,2
846522dffffffff-2019-12,2
846522dffffffff-2020-02,1
846522dffffffff-2020-05,1
846522dffffffff-2022-09,3
846522dffffffff-2022-10,1
846522dffffffff-2023-05,1
846522dffffffff-2023-10,1
8465231ffffffff-2016-02,1
8465231ffffffff-2016-06,1
8465231ffffffff-2017-01,2
8465231ffffffff-2019-07,1
8465231ffffffff-2019-11,1
8465231ffffffff-2020-01,1
8465231ffffffff-2020-09,1
8465231ffffffff-2020-10,2
8465231ffffffff-2022-07,5
8465231ffffffff-2022-10,1
8465231ffffffff-2022-11,2
8465231ffffffff-2022-12,1
8465231ffffffff-2023-01,3
8465231ffffffff-2023-02,3
8465231ffffffff-2023-03,8
8465231ffffffff-2023-04,1
8465231ffffffff-2023-05,4
8465231ffffffff-2023-10,1
8465231ffffffff-2023-11,1
8465233ffffffff-2015-02,2
8465233ffffffff-2016-02,4
8465233ffffffff-2016-07,6
8465233ffffffff-2017-01,5
8465233ffffffff-2017-06,5
8465233ffffffff-2017-07,1
8465233ffffffff-2017-08,3
8465233ffffffff-2017-09,2
8465233ffffffff-2018-02,5
8465233ffffffff-2018-06,4
8465233ffffffff-2019-02,2
8465233ffffffff-2019-06,6
8465233ffffffff-2019-07,1
8465233ffffffff-2020-01,6
8465233ffffffff-2020-06,1
8465233ffffffff-2020-07,1
8465233ffffffff-2020-08,1
8465233ffffffff-2022-01,3
8465233ffffffff-2022-02,2
8465233ffffffff-2022-06,7
8465233ffffffff-2022-07,2
8465233ffffffff-2022-09,5
8465233ffffffff-2022-10,1
8465233ffffffff-2023-01,5
8465233ffffffff-2023-03,2
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,2
8465233ffffffff-2023-08,1
8465235ffffffff-2019-07,2
8465235ffffffff-2022-05,1
8465237ffffffff-2015-06,2
8465237ffffffff-2016-02,1
8465237ffffffff-2017-01,2
8465237ffffffff-2017-08,1
8465237ffffffff-2018-06,2
8465237ffffffff-2018-08,1
8465237ffffffff-2018-10,1
8465237ffffffff-2018-11,3
8465237ffffffff-2018-12,25
8465237ffffffff-2019-01,28
8465237ffffffff-2019-02,19
8465237ffffffff-2019-03,28
8465237ffffffff-2019-04,26
8465237ffffffff-2019-05,29
8465237ffffffff-2019-06,15
8465237ffffffff-2019-07,26
8465237ffffffff-2019-08,26
8465237ffffffff-2019-09,31
8465237ffffffff-2019-10,22
8465237ffffffff-2019-11,25
8465237ffffffff-2019-12,21
8465237ffffffff-2020-01,7
8465237ffffffff-2020-02,16
8465237ffffffff-2020-03,26
8465237ffffffff-2020-04,25
8465237ffffffff-2020-05,26
8465237ffffffff-2020-06,16
8465237ffffffff-2020-07,18
8465237ffffffff-2020-08,22
8465237ffffffff-2020-09,22
8465237ffffffff-2020-10,16
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-05,1
8465237ffffffff-2022-06,2
8465237ffffffff-2023-01,1
8465237ffffffff-2023-04,1
8465237ffffffff-2023-05,2
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465239ffffffff-2021-05,1
846523dffffffff-2015-02,2
846523dffffffff-2016-02,1
846523dffffffff-2017-03,1
846523dffffffff-2017-06,2
846523dffffffff-2017-07,2
846523dffffffff-2017-12,1
846523dffffffff-2018-01,1
846523dffffffff-2018-07,1
846523dffffffff-2019-07,3
846523dffffffff-2020-01,3
846523dffffffff-2020-02,2
846523dffffffff-2020-03,4
846523dffffffff-2020-07,1
846523dffffffff-2020-08,7
846523dffffffff-2020-10,1
846523dffffffff-2020-12,1
846523dffffffff-2022-07,1
846523dffffffff-2022-08,1
846523dffffffff-2022-09,1
846523dffffffff-2022-10,2
8465261ffffffff-2017-06,1
8465261ffffffff-2022-12,1
8465263ffffffff-2014-08,1
8465263ffffffff-2016-02,1
8465263ffffffff-2017-06,3
8465263ffffffff-2017-07,3
8465263ffffffff-2017-08,1
8465263ffffffff-2017-12,1
8465263ffffffff-2018-11,1
8465263ffffffff-2019-10,7
8465263ffffffff-2020-01,1
8465263ffffffff-2020-05,1
8465263ffffffff-2021-04,1
8465263ffffffff-2022-05,4
8465263ffffffff-2022-11,2
8465263ffffffff-2023-10,4
8465267ffffffff-2015-08,1
8465267ffffffff-2017-08,1
8465267ffffffff-2018-04,3
8465267ffffffff-2020-01,2
8465267ffffffff-2020-03,2
8465267ffffffff-2022-12,1
8465313ffffffff-2022-12,2
8465333ffffffff-2020-10,1
8465353ffffffff-2023-06,2
8465353ffffffff-2023-09,2
8465801ffffffff-2013-03,1
8465801ffffffff-2016-03,2
8465801ffffffff-2019-05,1
8465801ffffffff-2020-01,2
8465801ffffffff-2021-09,1
8465801ffffffff-2023-11,2
8465803ffffffff-2016-03,1
8465803ffffffff-2018-12,2
8465803ffffffff-2020-01,2
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,12
8465803ffffffff-2022-01,1
8465803ffffffff-2022-12,2
8465803ffffffff-2023-11,2
8465805ffffffff-2018-03,2
8465805ffffffff-2019-01,1
8465805ffffffff-2019-12,1
8465805ffffffff-2020-01,1
8465805ffffffff-2020-02,1
8465805ffffffff-2022-06,1
8465805ffffffff-2022-12,1
8465805ffffffff-2023-03,2
8465807ffffffff-2023-05,20
8465809ffffffff-2022-03,6
8465809ffffffff-2022-06,1
8465809ffffffff-2022-07,1
8465809ffffffff-2022-09,1
8465809ffffffff-2022-11,1
846580bffffffff-2019-08,2
846580bffffffff-2020-05,1
846580bffffffff-2021-06,2
846580bffffffff-2021-12,1
846580bffffffff-2023-07,3
846580bffffffff-2023-10,1
846580dffffffff-2013-12,1
846580dffffffff-2015-06,1
846580dffffffff-2016-02,1
846580dffffffff-2016-10,3
846580dffffffff-2016-11,4
846580dffffffff-2018-01,1
846580dffffffff-2018-02,4
846580dffffffff-2018-08,2
846580dffffffff-2019-12,2
846580dffffffff-2020-01,1
846580dffffffff-2020-02,2
846580dffffffff-2020-05,1
846580dffffffff-2021-06,1
846580dffffffff-2021-07,5
846580dffffffff-2021-09,3
846580dffffffff-2021-12,2
846580dffffffff-2022-01,1
846580dffffffff-2022-02,1
846580dffffffff-2022-05,1
846580dffffffff-2022-07,1
846580dffffffff-2022-08,3
846580dffffffff-2022-09,19
846580dffffffff-2022-10,9
846580dffffffff-2022-11,6
846580dffffffff-2022-12,3
846580dffffffff-2023-01,7
846580dffffffff-2023-02,7
846580dffffffff-2023-03,8
846580dffffffff-2023-04,4
846580dffffffff-2023-05,24
846580dffffffff-2023-06,5
846580dffffffff-2023-07,6
846580dffffffff-2023-08,3
846580dffffffff-2023-09,3
846580dffffffff-2023-10,8
846580dffffffff-2023-11,6
8465811ffffffff-2017-02,2
8465811ffffffff-2017-03,4
8465811ffffffff-2018-02,1
8465811ffffffff-2018-03,1
8465811ffffffff-2019-11,1
8465811ffffffff-2021-01,4
8465811ffffffff-2022-03,1
8465811ffffffff-2022-12,3
8465811ffffffff-2023-02,1
8465811ffffffff-2023-03,1
8465811ffffffff-2023-07,2
8465813ffffffff-2016-02,5
8465813ffffffff-2017-12,2
8465813ffffffff-2018-03,2
8465813ffffffff-2018-10,2
8465813ffffffff-2019-06,6
8465813ffffffff-2019-11,1
8465813ffffffff-2020-02,13
8465813ffffffff-2020-06,1
8465813ffffffff-2020-10,1
8465813ffffffff-2020-11,5
8465813ffffffff-2021-03,3
8465813ffffffff-2021-08,1
8465813ffffffff-2021-10,1
8465813ffffffff-2021-11,1
8465813ffffffff-2022-01,1
8465813ffffffff-2022-03,1
8465813ffffffff-2022-04,1
8465813ffffffff-2022-09,1
8465813ffffffff-2023-02,1
8465813ffffffff-2023-08,1
8465813ffffffff-2023-09,1
8465813ffffffff-2023-11,2
8465815ffffffff-2022-09,2
8465815ffffffff-2023-02,1
8465817ffffffff-2016-01,1
8465817ffffffff-2019-05,2
8465817ffffffff-2021-03,3
8465817ffffffff-2021-08,1
8465817ffffffff-2022-02,10
8465817ffffffff-2022-04,1
8465817ffffffff-2022-06,1
8465817ffffffff-2022-09,2
8465817ffffffff-2022-11,2
8465817ffffffff-2023-01,11
8465817ffffffff-2023-03,5
8465817ffffffff-2023-10,1
8465817ffffffff-2023-11,1
8465819ffffffff-2017-02,5
8465819ffffffff-2017-12,5
8465819ffffffff-2018-01,3
8465819ffffffff-2018-06,2
8465819ffffffff-2018-08,1
8465819ffffffff-2020-01,2
8465819ffffffff-2020-12,3
8465819ffffffff-2021-01,1
8465819ffffffff-2022-01,1
8465819ffffffff-2022-03,1
8465819ffffffff-2022-12,1
846581dffffffff-2023-07,2
8465821ffffffff-2013-01,1
8465821ffffffff-2013-03,1
8465821ffffffff-2013-12,1
8465821ffffffff-2014-01,1
8465821ffffffff-2014-02,1
8465821ffffffff-2015-03,1
8465821ffffffff-2016-01,1
8465821ffffffff-2016-02,5
8465821ffffffff-2016-03,3
8465821ffffffff-2017-01,4
8465821ffffffff-2017-02,4
8465821ffffffff-2017-03,5
8465821ffffffff-2017-11,3
8465821ffffffff-2017-12,13
8465821ffffffff-2018-01,5
8465821ffffffff-2018-02,11
8465821ffffffff-2018-03,4
8465821ffffffff-2018-06,4
8465821ffffffff-2018-08,1
8465821ffffffff-2018-12,5
8465821ffffffff-2019-01,8
8465821ffffffff-2019-02,3
8465821ffffffff-2019-03,6
8465821ffffffff-2019-04,1
8465821ffffffff-2019-07,1
8465821ffffffff-2019-11,5
8465821ffffffff-2019-12,11
8465821ffffffff-2020-01,11
8465821ffffffff-2020-02,4
8465821ffffffff-2020-03,6
8465821ffffffff-2020-04,1
8465821ffffffff-2021-01,1
8465821ffffffff-2021-04,8
8465821ffffffff-2021-06,1
8465821ffffffff-2021-12,1
8465821ffffffff-2022-01,9
8465821ffffffff-2022-02,9
8465821ffffffff-2022-03,7
8465821ffffffff-2022-04,8
8465821ffffffff-2022-08,2
8465821ffffffff-2022-11,5
8465821ffffffff-2022-12,7
8465821ffffffff-2023-01,13
8465821ffffffff-2023-02,18
8465821ffffffff-2023-03,13
8465821ffffffff-2023-04,18
8465821ffffffff-2023-05,2
8465821ffffffff-2023-07,1
8465821ffffffff-2023-10,5
8465821ffffffff-2023-11,10
8465823ffffffff-2015-02,3
8465823ffffffff-2017-05,1
8465823ffffffff-2020-03,1
8465823ffffffff-2021-03,1
8465823ffffffff-2021-10,2
8465823ffffffff-2023-01,2
8465825ffffffff-2022-01,2
8465825ffffffff-2022-09,1
8465825ffffffff-2022-12,5
8465827ffffffff-2017-10,1
8465827ffffffff-2018-02,1
8465827ffffffff-2018-10,2
8465827ffffffff-2019-02,1
8465827ffffffff-2019-03,1
8465827ffffffff-2019-12,2
8465827ffffffff-2020-02,3
8465827ffffffff-2022-03,2
8465827ffffffff-2022-10,5
8465827ffffffff-2022-11,1
8465827ffffffff-2023-02,2
8465827ffffffff-2023-03,4
8465827ffffffff-2023-04,1
8465827ffffffff-2023-05,1
8465827ffffffff-2023-06,2
8465829ffffffff-2014-12,1
8465829ffffffff-2016-02,1
8465829ffffffff-2016-03,3
8465829ffffffff-2017-02,1
8465829ffffffff-2018-02,2
8465829ffffffff-2019-03,1
8465829ffffffff-2019-10,3
8465829ffffffff-2019-12,2
8465829ffffffff-2020-02,1
8465829ffffffff-2020-10,1
8465829ffffffff-2020-12,1
8465829ffffffff-2021-09,1
8465829ffffffff-2021-10,3
8465829ffffffff-2021-12,2
8465829ffffffff-2022-02,1
8465829ffffffff-2022-03,2
8465829ffffffff-2022-04,1
8465829ffffffff-2022-07,3
8465829ffffffff-2022-08,3
8465829ffffffff-2022-12,9
8465829ffffffff-2023-01,1
8465829ffffffff-2023-02,1
8465829ffffffff-2023-03,1
8465829ffffffff-2023-04,2
846582bffffffff-2016-01,2
846582bffffffff-2019-01,1
846582bffffffff-2020-01,1
846582bffffffff-2020-02,1
846582bffffffff-2021-12,7
846582bffffffff-2022-12,3
846582bffffffff-2023-03,1
846582dffffffff-2020-06,1
846582dffffffff-2022-04,1
8465833ffffffff-2017-01,1
8465833ffffffff-2019-12,1
8465833ffffffff-2020-02,1
8465833ffffffff-2023-07,4
8465835ffffffff-2014-01,1
8465835ffffffff-2014-08,2
8465835ffffffff-2015-02,4
8465835ffffffff-2015-08,1
8465835ffffffff-2016-01,1
8465835ffffffff-2016-02,5
8465835ffffffff-2016-05,1
8465835ffffffff-2016-10,2
8465835ffffffff-2016-11,2
8465835ffffffff-2016-12,4
8465835ffffffff-2017-01,6
8465835ffffffff-2017-02,6
8465835ffffffff-2017-03,3
8465835ffffffff-2017-04,1
8465835ffffffff-2017-05,1
8465835ffffffff-2017-08,1
8465835ffffffff-2017-09,2
8465835ffffffff-2017-10,1
8465835ffffffff-2017-11,4
8465835ffffffff-2017-12,12
8465835ffffffff-2018-01,11
8465835ffffffff-2018-02,6
8465835ffffffff-2018-03,4
8465835ffffffff-2018-04,2
8465835ffffffff-2018-07,1
8465835ffffffff-2018-08,3
8465835ffffffff-2018-09,2
8465835ffffffff-2018-10,5
8465835ffffffff-2018-11,12
8465835ffffffff-2018-12,15
8465835ffffffff-2019-01,25
8465835ffffffff-2019-02,17
8465835ffffffff-2019-04,4
8465835ffffffff-2019-06,5
8465835ffffffff-2019-07,6
8465835ffffffff-2019-10,4
8465835ffffffff-2019-11,11
8465835ffffffff-2019-12,32
8465835ffffffff-2020-01,13
8465835ffffffff-2020-02,9
8465835ffffffff-2020-03,6
8465835ffffffff-2020-04,2
8465835ffffffff-2020-05,2
8465835ffffffff-2020-07,2
8465835ffffffff-2020-08,3
8465835ffffffff-2021-02,1
8465835ffffffff-2021-03,1
8465835ffffffff-2021-08,3
8465835ffffffff-2021-10,1
8465835ffffffff-2021-11,1
8465835ffffffff-2021-12,11
8465835ffffffff-2022-01,4
8465835ffffffff-2022-02,14
8465835ffffffff-2022-03,9
8465835ffffffff-2022-04,5
8465835ffffffff-2022-06,1
8465835ffffffff-2022-07,1
8465835ffffffff-2022-09,10
8465835ffffffff-2022-10,5
8465835ffffffff-2022-11,13
8465835ffffffff-2022-12,21
8465835ffffffff-2023-01,32
8465835ffffffff-2023-02,31
8465835ffffffff-2023-03,9
8465835ffffffff-2023-04,4
8465835ffffffff-2023-05,9
8465835ffffffff-2023-08,1
8465835ffffffff-2023-09,2
8465835ffffffff-2023-10,10
8465835ffffffff-2023-11,12
8465837ffffffff-2015-01,1
8465837ffffffff-2015-02,1
8465837ffffffff-2015-11,2
8465837ffffffff-2016-11,1
8465837ffffffff-2017-01,4
8465837ffffffff-2017-11,1
8465837ffffffff-2017-12,1
8465837ffffffff-2018-01,5
8465837ffffffff-2018-05,2
8465837ffffffff-2018-12,1
8465837ffffffff-2019-10,1
8465837ffffffff-2019-11,1
8465837ffffffff-2019-12,2
8465837ffffffff-2022-02,1
8465837ffffffff-2023-02,3
8465837ffffffff-2023-04,1
8465837ffffffff-2023-07,2
8465837ffffffff-2023-09,3
8465839ffffffff-2020-02,2
8465839ffffffff-2023-07,2
846583dffffffff-2016-01,1
846583dffffffff-2016-08,1
846583dffffffff-2017-12,1
846583dffffffff-2018-03,3
846583dffffffff-2018-12,3
846583dffffffff-2019-10,2
846583dffffffff-2019-12,3
846583dffffffff-2020-01,2
846583dffffffff-2020-02,7
846583dffffffff-2021-02,3
846583dffffffff-2021-09,4
846583dffffffff-2021-12,3
846583dffffffff-2022-02,3
846583dffffffff-2022-03,1
846583dffffffff-2022-04,22
846583dffffffff-2022-05,8
846583dffffffff-2022-12,6
846583dffffffff-2023-02,2
846583dffffffff-2023-03,8
846583dffffffff-2023-08,2
8465841ffffffff-2019-11,2
8465841ffffffff-2021-11,1
8465841ffffffff-2022-10,1
8465841ffffffff-2023-01,1
8465841ffffffff-2023-03,1
8465841ffffffff-2023-04,1
8465843ffffffff-2016-10,1
8465843ffffffff-2019-12,1
8465843ffffffff-2020-02,1
8465843ffffffff-2020-09,1
8465843ffffffff-2021-07,1
8465843ffffffff-2021-12,2
