index,n
8466163ffffffff-2018-06,7
8466163ffffffff-2018-07,16
8466163ffffffff-2018-08,4
8466163ffffffff-2018-09,14
8466163ffffffff-2018-10,2
8466163ffffffff-2018-11,19
8466163ffffffff-2018-12,33
8466163ffffffff-2019-01,43
8466163ffffffff-2019-02,21
8466163ffffffff-2019-03,46
8466163ffffffff-2019-04,14
8466163ffffffff-2019-05,32
8466163ffffffff-2019-06,17
8466163ffffffff-2019-07,10
8466163ffffffff-2019-08,14
8466163ffffffff-2019-09,4
8466163ffffffff-2019-10,13
8466163ffffffff-2019-11,6
8466163ffffffff-2019-12,9
8466163ffffffff-2020-01,58
8466163ffffffff-2020-02,3
8466163ffffffff-2020-03,24
8466163ffffffff-2020-06,1
8466163ffffffff-2020-08,2
8466163ffffffff-2020-09,1
8466163ffffffff-2020-10,6
8466163ffffffff-2020-12,2
8466163ffffffff-2021-03,12
8466163ffffffff-2021-04,9
8466163ffffffff-2021-05,24
8466163ffffffff-2021-06,29
8466163ffffffff-2021-07,18
8466163ffffffff-2021-08,18
8466163ffffffff-2021-09,12
8466163ffffffff-2021-10,21
8466163ffffffff-2021-11,47
8466163ffffffff-2021-12,20
8466163ffffffff-2022-01,17
8466163ffffffff-2022-02,84
8466163ffffffff-2022-03,77
8466163ffffffff-2022-04,3
8466163ffffffff-2022-05,32
8466163ffffffff-2022-06,21
8466163ffffffff-2022-07,23
8466163ffffffff-2022-08,13
8466163ffffffff-2022-09,9
8466163ffffffff-2022-10,59
8466163ffffffff-2022-11,24
8466163ffffffff-2022-12,18
8466163ffffffff-2023-01,61
8466163ffffffff-2023-02,36
8466163ffffffff-2023-03,33
8466163ffffffff-2023-04,12
8466163ffffffff-2023-05,39
8466163ffffffff-2023-06,20
8466163ffffffff-2023-07,6
8466163ffffffff-2023-08,3
8466163ffffffff-2023-09,1
8466163ffffffff-2023-10,45
8466163ffffffff-2023-11,17
8466165ffffffff-2012-09,1
8466165ffffffff-2014-03,1
8466165ffffffff-2015-01,1
8466165ffffffff-2015-03,3
8466165ffffffff-2015-05,4
8466165ffffffff-2015-07,1
8466165ffffffff-2015-09,1
8466165ffffffff-2016-01,2
8466165ffffffff-2016-03,11
8466165ffffffff-2016-06,1
8466165ffffffff-2016-07,1
8466165ffffffff-2016-08,1
8466165ffffffff-2016-09,1
8466165ffffffff-2016-12,1
8466165ffffffff-2017-01,3
8466165ffffffff-2017-02,6
8466165ffffffff-2017-03,1
8466165ffffffff-2017-05,1
8466165ffffffff-2017-11,3
8466165ffffffff-2018-01,4
8466165ffffffff-2018-02,1
8466165ffffffff-2018-05,5
8466165ffffffff-2018-06,5
8466165ffffffff-2018-09,3
8466165ffffffff-2018-12,1
8466165ffffffff-2019-02,4
8466165ffffffff-2019-03,2
8466165ffffffff-2019-04,3
8466165ffffffff-2019-05,4
8466165ffffffff-2019-07,1
8466165ffffffff-2019-08,4
8466165ffffffff-2019-09,1
8466165ffffffff-2019-10,1
8466165ffffffff-2020-01,6
8466165ffffffff-2020-08,1
8466165ffffffff-2020-09,1
8466165ffffffff-2020-10,1
8466165ffffffff-2020-12,3
8466165ffffffff-2021-02,4
8466165ffffffff-2021-03,3
8466165ffffffff-2021-04,3
8466165ffffffff-2021-05,2
8466165ffffffff-2021-06,4
8466165ffffffff-2021-08,18
8466165ffffffff-2021-09,5
8466165ffffffff-2021-10,3
8466165ffffffff-2022-01,1
8466165ffffffff-2022-02,6
8466165ffffffff-2022-06,1
8466165ffffffff-2022-08,2
8466165ffffffff-2022-11,1
8466165ffffffff-2023-01,3
8466165ffffffff-2023-02,7
8466165ffffffff-2023-03,1
8466165ffffffff-2023-04,2
8466165ffffffff-2023-05,2
8466165ffffffff-2023-06,10
8466165ffffffff-2023-07,1
8466165ffffffff-2023-08,2
8466165ffffffff-2023-09,1
8466167ffffffff-2012-02,1
8466167ffffffff-2012-04,3
8466167ffffffff-2013-01,1
8466167ffffffff-2013-02,2
8466167ffffffff-2013-03,1
8466167ffffffff-2014-03,8
8466167ffffffff-2014-07,5
8466167ffffffff-2014-08,1
8466167ffffffff-2014-10,2
8466167ffffffff-2015-05,10
8466167ffffffff-2015-08,4
8466167ffffffff-2015-09,1
8466167ffffffff-2016-01,5
8466167ffffffff-2016-03,2
8466167ffffffff-2016-05,4
8466167ffffffff-2016-07,1
8466167ffffffff-2016-10,1
8466167ffffffff-2016-12,1
8466167ffffffff-2017-02,2
8466167ffffffff-2017-04,4
8466167ffffffff-2017-05,3
8466167ffffffff-2017-07,1
8466167ffffffff-2017-08,3
8466167ffffffff-2017-12,1
8466167ffffffff-2018-01,9
8466167ffffffff-2018-02,1
8466167ffffffff-2018-03,5
8466167ffffffff-2018-04,8
8466167ffffffff-2018-05,7
8466167ffffffff-2018-06,1
8466167ffffffff-2018-07,11
8466167ffffffff-2018-11,1
8466167ffffffff-2018-12,6
8466167ffffffff-2019-01,6
8466167ffffffff-2019-02,5
8466167ffffffff-2019-03,16
8466167ffffffff-2019-04,18
8466167ffffffff-2019-05,5
8466167ffffffff-2019-06,2
8466167ffffffff-2019-07,11
8466167ffffffff-2019-08,2
8466167ffffffff-2019-10,4
8466167ffffffff-2019-11,3
8466167ffffffff-2019-12,1
8466167ffffffff-2020-01,19
8466167ffffffff-2020-02,7
8466167ffffffff-2020-03,11
8466167ffffffff-2020-10,1
8466167ffffffff-2021-03,1
8466167ffffffff-2021-04,8
8466167ffffffff-2021-05,4
8466167ffffffff-2021-06,3
8466167ffffffff-2021-07,24
8466167ffffffff-2021-08,5
8466167ffffffff-2021-09,7
8466167ffffffff-2021-10,12
8466167ffffffff-2021-11,21
8466167ffffffff-2021-12,10
8466167ffffffff-2022-01,19
8466167ffffffff-2022-02,58
8466167ffffffff-2022-03,33
8466167ffffffff-2022-04,9
8466167ffffffff-2022-05,12
8466167ffffffff-2022-06,17
8466167ffffffff-2022-07,1
8466167ffffffff-2022-08,17
8466167ffffffff-2022-09,4
8466167ffffffff-2022-10,33
8466167ffffffff-2022-11,2
8466167ffffffff-2022-12,8
8466167ffffffff-2023-01,31
8466167ffffffff-2023-02,23
8466167ffffffff-2023-03,30
8466167ffffffff-2023-04,17
8466167ffffffff-2023-05,14
8466167ffffffff-2023-06,21
8466167ffffffff-2023-07,10
8466167ffffffff-2023-08,5
8466167ffffffff-2023-09,1
8466167ffffffff-2023-10,7
8466167ffffffff-2023-11,2
8466183ffffffff-2013-10,4
8466183ffffffff-2014-01,1
8466183ffffffff-2014-02,2
8466183ffffffff-2014-05,1
8466183ffffffff-2014-06,1
8466183ffffffff-2015-01,2
8466183ffffffff-2016-01,2
8466183ffffffff-2016-05,1
8466183ffffffff-2016-11,2
8466183ffffffff-2016-12,2
8466183ffffffff-2017-01,3
8466183ffffffff-2017-02,4
8466183ffffffff-2017-03,2
8466183ffffffff-2017-04,1
8466183ffffffff-2017-05,1
8466183ffffffff-2017-12,2
8466183ffffffff-2018-01,6
8466183ffffffff-2018-02,3
8466183ffffffff-2018-03,3
8466183ffffffff-2018-04,2
8466183ffffffff-2018-05,1
8466183ffffffff-2018-06,3
8466183ffffffff-2018-08,3
8466183ffffffff-2018-09,1
8466183ffffffff-2018-11,2
8466183ffffffff-2018-12,5
8466183ffffffff-2019-01,3
8466183ffffffff-2019-02,9
8466183ffffffff-2019-03,6
8466183ffffffff-2019-04,6
8466183ffffffff-2019-05,2
8466183ffffffff-2019-07,2
8466183ffffffff-2019-08,1
8466183ffffffff-2019-10,4
8466183ffffffff-2019-11,2
8466183ffffffff-2019-12,1
8466183ffffffff-2020-01,12
8466183ffffffff-2020-03,14
8466183ffffffff-2020-04,51
8466183ffffffff-2020-05,64
8466183ffffffff-2020-06,34
8466183ffffffff-2020-07,30
8466183ffffffff-2020-08,17
8466183ffffffff-2020-09,5
8466183ffffffff-2020-10,6
8466183ffffffff-2020-11,5
8466183ffffffff-2021-01,22
8466183ffffffff-2021-02,5
8466183ffffffff-2021-03,8
8466183ffffffff-2021-04,1
8466183ffffffff-2021-05,5
8466183ffffffff-2021-06,3
8466183ffffffff-2021-07,5
8466183ffffffff-2021-08,3
8466183ffffffff-2021-09,4
8466183ffffffff-2021-10,2
8466183ffffffff-2021-11,5
8466183ffffffff-2021-12,4
8466183ffffffff-2022-01,24
8466183ffffffff-2022-02,3
8466183ffffffff-2022-04,4
8466183ffffffff-2022-05,8
8466183ffffffff-2022-06,6
8466183ffffffff-2022-07,1
8466183ffffffff-2022-08,9
8466183ffffffff-2022-09,14
8466183ffffffff-2022-10,6
8466183ffffffff-2022-12,6
8466183ffffffff-2023-01,24
8466183ffffffff-2023-02,14
8466183ffffffff-2023-04,2
8466183ffffffff-2023-05,13
8466183ffffffff-2023-06,3
8466183ffffffff-2023-07,3
8466183ffffffff-2023-08,8
8466183ffffffff-2023-09,10
8466183ffffffff-2023-10,14
8466183ffffffff-2023-11,6
8466189ffffffff-2019-08,1
8466189ffffffff-2021-02,1
8466189ffffffff-2023-03,3
846618bffffffff-2015-04,1
846618bffffffff-2015-07,2
846618bffffffff-2016-02,1
846618bffffffff-2016-11,1
846618bffffffff-2016-12,1
846618bffffffff-2017-03,6
846618bffffffff-2017-04,8
846618bffffffff-2017-05,3
846618bffffffff-2017-10,5
846618bffffffff-2017-11,3
846618bffffffff-2017-12,1
846618bffffffff-2018-01,3
846618bffffffff-2018-02,2
846618bffffffff-2018-03,8
846618bffffffff-2018-04,1
846618bffffffff-2018-05,6
846618bffffffff-2018-08,3
846618bffffffff-2018-09,4
846618bffffffff-2018-10,5
846618bffffffff-2018-11,4
846618bffffffff-2018-12,1
846618bffffffff-2019-01,2
846618bffffffff-2019-02,3
846618bffffffff-2019-03,5
846618bffffffff-2019-04,4
846618bffffffff-2019-05,15
846618bffffffff-2019-06,2
846618bffffffff-2019-07,1
846618bffffffff-2019-08,5
846618bffffffff-2019-09,1
846618bffffffff-2019-11,8
846618bffffffff-2019-12,1
846618bffffffff-2020-01,6
846618bffffffff-2020-02,6
846618bffffffff-2020-03,9
846618bffffffff-2020-04,7
846618bffffffff-2020-05,16
846618bffffffff-2020-06,1
846618bffffffff-2020-07,3
846618bffffffff-2020-08,1
846618bffffffff-2020-09,7
846618bffffffff-2020-10,3
846618bffffffff-2020-11,3
846618bffffffff-2020-12,8
846618bffffffff-2021-02,2
846618bffffffff-2021-03,6
846618bffffffff-2021-04,6
846618bffffffff-2021-06,2
846618bffffffff-2021-07,1
846618bffffffff-2021-10,4
846618bffffffff-2021-11,4
846618bffffffff-2021-12,6
846618bffffffff-2022-01,5
846618bffffffff-2022-02,6
846618bffffffff-2022-03,3
846618bffffffff-2022-04,4
846618bffffffff-2022-05,8
846618bffffffff-2022-06,1
846618bffffffff-2022-07,6
846618bffffffff-2022-08,6
846618bffffffff-2022-09,2
846618bffffffff-2022-10,2
846618bffffffff-2022-11,4
846618bffffffff-2022-12,2
846618bffffffff-2023-01,3
846618bffffffff-2023-02,6
846618bffffffff-2023-03,13
846618bffffffff-2023-04,9
846618bffffffff-2023-05,5
846618bffffffff-2023-06,3
846618bffffffff-2023-07,7
846618bffffffff-2023-08,3
846618bffffffff-2023-09,6
846618bffffffff-2023-10,13
846618bffffffff-2023-11,3
8466191ffffffff-2015-08,1
8466191ffffffff-2015-10,1
8466191ffffffff-2016-04,1
8466191ffffffff-2016-10,2
8466191ffffffff-2016-11,3
8466191ffffffff-2017-02,2
8466191ffffffff-2017-03,5
8466191ffffffff-2017-09,1
8466191ffffffff-2017-10,1
8466191ffffffff-2017-11,3
8466191ffffffff-2018-03,3
8466191ffffffff-2018-04,3
8466191ffffffff-2018-05,1
8466191ffffffff-2018-06,5
8466191ffffffff-2018-07,6
8466191ffffffff-2018-10,2
8466191ffffffff-2018-12,1
8466191ffffffff-2019-02,1
8466191ffffffff-2019-03,4
8466191ffffffff-2019-04,5
8466191ffffffff-2019-05,15
8466191ffffffff-2019-06,2
8466191ffffffff-2019-07,5
8466191ffffffff-2019-09,1
8466191ffffffff-2019-10,6
8466191ffffffff-2019-11,4
8466191ffffffff-2019-12,3
8466191ffffffff-2020-01,5
8466191ffffffff-2020-02,2
8466191ffffffff-2020-03,8
8466191ffffffff-2020-08,3
8466191ffffffff-2020-10,1
8466191ffffffff-2020-12,1
8466191ffffffff-2021-01,2
8466191ffffffff-2021-03,3
8466191ffffffff-2021-05,2
8466191ffffffff-2021-06,9
8466191ffffffff-2021-07,1
8466191ffffffff-2021-08,2
8466191ffffffff-2021-10,7
8466191ffffffff-2021-11,2
8466191ffffffff-2021-12,6
8466191ffffffff-2022-01,3
8466191ffffffff-2022-02,15
8466191ffffffff-2022-03,3
8466191ffffffff-2022-04,13
8466191ffffffff-2022-05,19
8466191ffffffff-2022-06,5
8466191ffffffff-2022-07,8
8466191ffffffff-2022-08,5
8466191ffffffff-2022-09,18
8466191ffffffff-2022-10,40
8466191ffffffff-2022-11,12
8466191ffffffff-2022-12,1
8466191ffffffff-2023-01,32
8466191ffffffff-2023-02,23
8466191ffffffff-2023-03,11
8466191ffffffff-2023-04,20
8466191ffffffff-2023-05,41
8466191ffffffff-2023-06,11
8466191ffffffff-2023-07,14
8466191ffffffff-2023-08,22
8466191ffffffff-2023-09,12
8466191ffffffff-2023-10,30
8466191ffffffff-2023-11,12
8466193ffffffff-2012-02,1
8466193ffffffff-2012-09,2
8466193ffffffff-2012-11,1
8466193ffffffff-2013-07,1
8466193ffffffff-2013-08,3
8466193ffffffff-2014-01,1
8466193ffffffff-2014-02,4
8466193ffffffff-2014-04,1
8466193ffffffff-2014-06,1
8466193ffffffff-2014-08,3
8466193ffffffff-2015-03,1
8466193ffffffff-2015-04,1
8466193ffffffff-2015-05,2
8466193ffffffff-2015-07,1
8466193ffffffff-2015-10,1
8466193ffffffff-2016-01,3
8466193ffffffff-2016-02,3
8466193ffffffff-2016-03,11
8466193ffffffff-2016-04,1
8466193ffffffff-2016-05,24
8466193ffffffff-2016-06,3
8466193ffffffff-2016-08,3
8466193ffffffff-2016-09,1
8466193ffffffff-2016-10,10
8466193ffffffff-2016-11,3
8466193ffffffff-2016-12,3
8466193ffffffff-2017-01,4
8466193ffffffff-2017-02,11
8466193ffffffff-2017-03,2
8466193ffffffff-2017-04,2
8466193ffffffff-2017-05,42
8466193ffffffff-2017-06,8
8466193ffffffff-2017-07,2
8466193ffffffff-2017-08,5
8466193ffffffff-2017-09,8
8466193ffffffff-2017-11,11
8466193ffffffff-2017-12,5
8466193ffffffff-2018-01,9
8466193ffffffff-2018-02,6
8466193ffffffff-2018-03,9
8466193ffffffff-2018-04,5
8466193ffffffff-2018-05,28
8466193ffffffff-2018-07,13
8466193ffffffff-2018-08,7
8466193ffffffff-2018-09,19
8466193ffffffff-2018-10,13
8466193ffffffff-2018-11,1
8466193ffffffff-2018-12,13
8466193ffffffff-2019-01,3
8466193ffffffff-2019-02,3
8466193ffffffff-2019-03,23
8466193ffffffff-2019-05,44
8466193ffffffff-2019-06,13
8466193ffffffff-2019-07,3
8466193ffffffff-2019-08,3
8466193ffffffff-2019-09,22
8466193ffffffff-2019-10,8
8466193ffffffff-2019-11,26
8466193ffffffff-2019-12,32
8466193ffffffff-2020-01,19
8466193ffffffff-2020-02,4
8466193ffffffff-2020-03,3
8466193ffffffff-2020-04,5
8466193ffffffff-2020-05,19
8466193ffffffff-2020-06,3
8466193ffffffff-2020-07,3
8466193ffffffff-2020-08,3
8466193ffffffff-2020-09,6
8466193ffffffff-2020-10,21
8466193ffffffff-2020-11,18
8466193ffffffff-2020-12,40
8466193ffffffff-2021-01,30
8466193ffffffff-2021-02,15
8466193ffffffff-2021-03,46
8466193ffffffff-2021-04,33
8466193ffffffff-2021-05,27
8466193ffffffff-2021-06,19
8466193ffffffff-2021-07,17
8466193ffffffff-2021-08,38
8466193ffffffff-2021-09,29
8466193ffffffff-2021-10,79
8466193ffffffff-2021-11,43
8466193ffffffff-2021-12,42
8466193ffffffff-2022-01,62
8466193ffffffff-2022-02,41
8466193ffffffff-2022-03,77
8466193ffffffff-2022-04,39
8466193ffffffff-2022-05,96
8466193ffffffff-2022-06,19
8466193ffffffff-2022-07,29
8466193ffffffff-2022-08,19
8466193ffffffff-2022-09,28
8466193ffffffff-2022-10,56
8466193ffffffff-2022-11,30
8466193ffffffff-2022-12,56
8466193ffffffff-2023-01,54
8466193ffffffff-2023-02,34
8466193ffffffff-2023-03,67
8466193ffffffff-2023-04,34
8466193ffffffff-2023-05,54
8466193ffffffff-2023-06,31
8466193ffffffff-2023-07,37
8466193ffffffff-2023-08,16
8466193ffffffff-2023-09,30
8466193ffffffff-2023-10,36
8466193ffffffff-2023-11,26
8466195ffffffff-2017-08,1
8466195ffffffff-2017-12,3
8466195ffffffff-2018-05,3
8466195ffffffff-2019-05,2
8466195ffffffff-2021-01,1
8466195ffffffff-2022-03,1
8466195ffffffff-2022-07,2
8466195ffffffff-2022-08,1
8466195ffffffff-2023-02,1
8466195ffffffff-2023-05,3
8466195ffffffff-2023-10,1
8466197ffffffff-2019-02,1
8466197ffffffff-2019-10,1
8466197ffffffff-2021-03,2
8466197ffffffff-2021-07,1
8466197ffffffff-2021-10,2
8466197ffffffff-2022-09,2
8466197ffffffff-2023-03,1
8466199ffffffff-2016-08,3
8466199ffffffff-2017-11,1
8466199ffffffff-2018-01,1
8466199ffffffff-2018-04,1
8466199ffffffff-2018-05,1
8466199ffffffff-2018-10,1
8466199ffffffff-2019-03,1
8466199ffffffff-2019-04,1
8466199ffffffff-2019-05,7
8466199ffffffff-2019-08,1
8466199ffffffff-2019-09,1
8466199ffffffff-2019-10,1
8466199ffffffff-2019-11,3
8466199ffffffff-2019-12,2
8466199ffffffff-2020-03,1
8466199ffffffff-2020-05,2
8466199ffffffff-2020-06,1
8466199ffffffff-2020-10,2
8466199ffffffff-2021-01,2
8466199ffffffff-2021-04,3
8466199ffffffff-2021-05,1
8466199ffffffff-2021-07,3
8466199ffffffff-2021-08,2
8466199ffffffff-2021-10,2
8466199ffffffff-2021-11,1
8466199ffffffff-2021-12,1
8466199ffffffff-2022-01,4
8466199ffffffff-2022-02,2
8466199ffffffff-2022-03,2
8466199ffffffff-2022-04,20
8466199ffffffff-2022-05,8
8466199ffffffff-2022-07,15
8466199ffffffff-2022-08,12
8466199ffffffff-2022-09,7
8466199ffffffff-2022-10,17
8466199ffffffff-2022-11,6
8466199ffffffff-2022-12,10
8466199ffffffff-2023-01,6
8466199ffffffff-2023-02,14
8466199ffffffff-2023-03,1
8466199ffffffff-2023-04,9
8466199ffffffff-2023-05,22
8466199ffffffff-2023-06,8
8466199ffffffff-2023-07,5
8466199ffffffff-2023-08,13
8466199ffffffff-2023-09,21
8466199ffffffff-2023-10,15
8466199ffffffff-2023-11,3
846619bffffffff-2012-02,2
846619bffffffff-2012-04,4
846619bffffffff-2012-06,1
846619bffffffff-2012-07,1
846619bffffffff-2012-09,2
846619bffffffff-2012-10,2
846619bffffffff-2013-02,5
846619bffffffff-2013-05,1
846619bffffffff-2013-06,1
846619bffffffff-2013-08,1
846619bffffffff-2013-12,2
846619bffffffff-2014-02,2
846619bffffffff-2014-03,1
846619bffffffff-2014-06,3
846619bffffffff-2014-07,1
846619bffffffff-2014-09,4
846619bffffffff-2014-11,8
846619bffffffff-2014-12,6
846619bffffffff-2015-01,2
846619bffffffff-2015-02,8
846619bffffffff-2015-03,16
846619bffffffff-2015-05,2
846619bffffffff-2015-07,1
846619bffffffff-2015-08,5
846619bffffffff-2015-10,2
846619bffffffff-2015-11,4
846619bffffffff-2015-12,2
846619bffffffff-2016-01,3
846619bffffffff-2016-02,5
846619bffffffff-2016-03,5
846619bffffffff-2016-06,1
846619bffffffff-2016-07,4
846619bffffffff-2016-08,6
846619bffffffff-2016-10,6
846619bffffffff-2016-11,17
846619bffffffff-2016-12,4
846619bffffffff-2017-01,18
846619bffffffff-2017-02,15
846619bffffffff-2017-03,7
846619bffffffff-2017-05,11
846619bffffffff-2017-07,5
846619bffffffff-2017-08,3
846619bffffffff-2017-10,10
846619bffffffff-2017-11,8
846619bffffffff-2017-12,16
846619bffffffff-2018-01,17
846619bffffffff-2018-02,19
846619bffffffff-2018-03,9
846619bffffffff-2018-04,5
846619bffffffff-2018-05,35
846619bffffffff-2018-06,11
846619bffffffff-2018-07,20
846619bffffffff-2018-08,18
846619bffffffff-2018-09,18
846619bffffffff-2018-10,31
846619bffffffff-2018-11,19
846619bffffffff-2018-12,13
846619bffffffff-2019-01,22
846619bffffffff-2019-02,49
846619bffffffff-2019-03,38
846619bffffffff-2019-04,4
846619bffffffff-2019-05,23
846619bffffffff-2019-06,26
846619bffffffff-2019-07,58
846619bffffffff-2019-08,11
846619bffffffff-2019-09,17
846619bffffffff-2019-10,6
846619bffffffff-2019-11,49
846619bffffffff-2019-12,36
846619bffffffff-2020-01,22
846619bffffffff-2020-02,33
846619bffffffff-2020-03,11
846619bffffffff-2020-05,3
846619bffffffff-2020-09,8
846619bffffffff-2020-10,2
846619bffffffff-2020-11,14
846619bffffffff-2020-12,2
846619bffffffff-2021-02,5
846619bffffffff-2021-03,9
846619bffffffff-2021-04,3
846619bffffffff-2021-05,9
846619bffffffff-2021-06,17
846619bffffffff-2021-07,36
846619bffffffff-2021-08,5
846619bffffffff-2021-09,25
846619bffffffff-2021-10,16
846619bffffffff-2021-11,31
846619bffffffff-2021-12,48
846619bffffffff-2022-01,10
846619bffffffff-2022-02,38
846619bffffffff-2022-03,32
846619bffffffff-2022-04,23
846619bffffffff-2022-05,27
846619bffffffff-2022-06,23
846619bffffffff-2022-07,48
846619bffffffff-2022-08,16
846619bffffffff-2022-09,27
846619bffffffff-2022-10,26
846619bffffffff-2022-11,49
846619bffffffff-2022-12,17
846619bffffffff-2023-01,62
846619bffffffff-2023-02,32
846619bffffffff-2023-03,36
846619bffffffff-2023-04,24
846619bffffffff-2023-05,9
846619bffffffff-2023-06,20
846619bffffffff-2023-07,56
846619bffffffff-2023-08,31
846619bffffffff-2023-09,11
846619bffffffff-2023-10,33
846619bffffffff-2023-11,21
846619dffffffff-2012-09,5
846619dffffffff-2013-02,1
846619dffffffff-2013-03,11
846619dffffffff-2013-09,1
846619dffffffff-2013-10,2
846619dffffffff-2013-12,2
846619dffffffff-2014-01,3
846619dffffffff-2014-03,1
846619dffffffff-2014-04,2
846619dffffffff-2014-06,2
846619dffffffff-2014-10,2
846619dffffffff-2014-11,2
846619dffffffff-2015-01,1
846619dffffffff-2015-02,6
846619dffffffff-2015-03,5
846619dffffffff-2015-05,2
846619dffffffff-2015-07,5
846619dffffffff-2015-08,14
846619dffffffff-2015-09,2
846619dffffffff-2015-10,1
846619dffffffff-2015-12,1
846619dffffffff-2016-01,2
846619dffffffff-2016-02,1
846619dffffffff-2016-03,4
846619dffffffff-2016-04,2
846619dffffffff-2016-05,5
846619dffffffff-2016-06,2
846619dffffffff-2016-07,1
846619dffffffff-2016-08,2
846619dffffffff-2016-09,1
846619dffffffff-2016-10,9
846619dffffffff-2016-11,10
846619dffffffff-2016-12,3
846619dffffffff-2017-01,2
846619dffffffff-2017-02,1
846619dffffffff-2017-03,2
846619dffffffff-2017-05,17
846619dffffffff-2017-06,6
846619dffffffff-2017-07,3
846619dffffffff-2017-08,1
846619dffffffff-2017-09,1
846619dffffffff-2017-10,14
846619dffffffff-2017-11,4
846619dffffffff-2017-12,15
846619dffffffff-2018-01,5
846619dffffffff-2018-02,8
846619dffffffff-2018-03,9
846619dffffffff-2018-04,9
846619dffffffff-2018-05,31
846619dffffffff-2018-06,20
846619dffffffff-2018-07,3
846619dffffffff-2018-08,6
846619dffffffff-2018-09,7
846619dffffffff-2018-10,43
846619dffffffff-2018-11,10
846619dffffffff-2018-12,27
846619dffffffff-2019-01,29
846619dffffffff-2019-02,27
846619dffffffff-2019-03,38
846619dffffffff-2019-04,3
846619dffffffff-2019-05,26
846619dffffffff-2019-06,8
846619dffffffff-2019-07,15
846619dffffffff-2019-08,4
846619dffffffff-2019-09,12
846619dffffffff-2019-10,11
846619dffffffff-2019-11,13
846619dffffffff-2019-12,15
846619dffffffff-2020-01,24
846619dffffffff-2020-02,44
846619dffffffff-2020-03,14
846619dffffffff-2020-04,25
846619dffffffff-2020-05,63
846619dffffffff-2020-06,20
846619dffffffff-2020-07,23
846619dffffffff-2020-08,32
846619dffffffff-2020-09,23
846619dffffffff-2020-10,54
846619dffffffff-2020-11,20
846619dffffffff-2020-12,21
846619dffffffff-2021-01,57
846619dffffffff-2021-02,18
846619dffffffff-2021-03,15
846619dffffffff-2021-04,20
846619dffffffff-2021-05,37
846619dffffffff-2021-06,34
846619dffffffff-2021-07,19
846619dffffffff-2021-08,16
846619dffffffff-2021-09,25
846619dffffffff-2021-10,33
846619dffffffff-2021-11,36
846619dffffffff-2021-12,25
846619dffffffff-2022-01,26
846619dffffffff-2022-02,27
846619dffffffff-2022-03,37
846619dffffffff-2022-04,33
846619dffffffff-2022-05,26
846619dffffffff-2022-06,14
846619dffffffff-2022-07,21
846619dffffffff-2022-08,26
846619dffffffff-2022-09,49
846619dffffffff-2022-10,59
846619dffffffff-2022-11,48
846619dffffffff-2022-12,26
846619dffffffff-2023-01,57
846619dffffffff-2023-02,31
846619dffffffff-2023-03,36
846619dffffffff-2023-04,36
846619dffffffff-2023-05,64
846619dffffffff-2023-06,39
846619dffffffff-2023-07,40
846619dffffffff-2023-08,43
846619dffffffff-2023-09,38
846619dffffffff-2023-10,69
846619dffffffff-2023-11,31
84661a3ffffffff-2019-05,1
84661a5ffffffff-2014-08,2
84661a5ffffffff-2014-10,1
84661a5ffffffff-2016-08,1
84661a5ffffffff-2019-05,1
84661a5ffffffff-2020-11,1
84661a5ffffffff-2021-03,8
84661a5ffffffff-2021-08,1
84661a5ffffffff-2022-02,1
84661a5ffffffff-2023-08,3
84661a7ffffffff-2019-07,1
84661abffffffff-2018-10,1
84661adffffffff-2020-11,1
84661b1ffffffff-2023-04,2
84661b3ffffffff-2016-01,1
84661b3ffffffff-2019-09,1
84661b3ffffffff-2020-10,1
84661b9ffffffff-2016-01,4
84661b9ffffffff-2017-03,1
84661b9ffffffff-2017-08,1
84661b9ffffffff-2018-08,2
84661b9ffffffff-2019-05,2
84661b9ffffffff-2019-08,1
84661b9ffffffff-2020-02,2
84661b9ffffffff-2020-10,2
84661b9ffffffff-2020-11,1
84661b9ffffffff-2021-11,1
84661b9ffffffff-2021-12,1
84661b9ffffffff-2022-11,1
84661bbffffffff-2018-08,1
84661bbffffffff-2019-01,1
84661bbffffffff-2019-05,1
84661bbffffffff-2019-06,1
84661bbffffffff-2019-10,1
84661bbffffffff-2019-11,1
84661bbffffffff-2019-12,1
84661bbffffffff-2020-01,2
84661bbffffffff-2022-08,2
84661bdffffffff-2016-05,1
84661bdffffffff-2019-05,2
84661c1ffffffff-2022-07,4
84661c1ffffffff-2022-11,2
84661c1ffffffff-2023-05,2
84661c1ffffffff-2023-07,3
84661c5ffffffff-2020-03,1
84661c5ffffffff-2022-09,1
84661c9ffffffff-2019-06,1
84661c9ffffffff-2019-09,1
84661c9ffffffff-2020-06,4
84661c9ffffffff-2020-12,11
84661c9ffffffff-2021-02,1
84661c9ffffffff-2021-07,15
84661c9ffffffff-2021-12,24
84661c9ffffffff-2022-01,2
84661c9ffffffff-2022-03,2
84661c9ffffffff-2022-05,1
84661c9ffffffff-2022-06,20
84661c9ffffffff-2022-08,6
84661c9ffffffff-2022-09,8
84661c9ffffffff-2022-11,2
84661c9ffffffff-2022-12,13
84661c9ffffffff-2023-01,2
84661c9ffffffff-2023-05,2
84661c9ffffffff-2023-06,12
84661c9ffffffff-2023-07,14
84661c9ffffffff-2023-09,3
84661c9ffffffff-2023-10,1
84661cbffffffff-2017-11,3
84661cbffffffff-2018-10,1
84661cbffffffff-2022-07,1
