index,n
843c581ffffffff-2019-12,1
843c581ffffffff-2020-01,1
843c581ffffffff-2021-02,2
843c581ffffffff-2021-03,4
843c581ffffffff-2021-04,1
843c581ffffffff-2021-11,1
843c581ffffffff-2022-03,19
843c581ffffffff-2022-11,1
843c581ffffffff-2022-12,1
843c581ffffffff-2023-02,1
843c581ffffffff-2023-04,3
843c583ffffffff-2016-04,4
843c583ffffffff-2021-01,1
843c583ffffffff-2022-01,2
843c583ffffffff-2023-01,2
843c583ffffffff-2023-02,3
843c585ffffffff-2016-12,1
843c585ffffffff-2018-10,3
843c585ffffffff-2018-11,1
843c585ffffffff-2021-03,6
843c585ffffffff-2022-03,3
843c587ffffffff-2016-02,1
843c587ffffffff-2018-02,1
843c587ffffffff-2019-11,2
843c587ffffffff-2021-01,3
843c587ffffffff-2021-04,1
843c587ffffffff-2021-12,19
843c587ffffffff-2023-01,5
843c587ffffffff-2023-10,1
843c589ffffffff-2017-12,2
843c589ffffffff-2018-12,3
843c58dffffffff-2022-02,1
843c58dffffffff-2023-04,1
843c595ffffffff-2015-12,1
843c595ffffffff-2016-02,1
843c595ffffffff-2016-04,3
843c595ffffffff-2017-12,1
843c595ffffffff-2018-12,1
843c595ffffffff-2019-01,4
843c595ffffffff-2019-02,1
843c595ffffffff-2019-11,7
843c595ffffffff-2020-01,5
843c595ffffffff-2021-01,7
843c595ffffffff-2021-02,4
843c595ffffffff-2021-03,2
843c595ffffffff-2021-12,77
843c595ffffffff-2022-01,8
843c595ffffffff-2022-03,3
843c595ffffffff-2022-04,16
843c595ffffffff-2022-11,14
843c595ffffffff-2022-12,4
843c595ffffffff-2023-01,12
843c595ffffffff-2023-02,25
843c595ffffffff-2023-03,24
843c595ffffffff-2023-04,3
843c5a1ffffffff-2015-12,2
843c5a1ffffffff-2016-01,2
843c5a1ffffffff-2018-01,4
843c5a1ffffffff-2021-03,1
843c5a1ffffffff-2022-01,1
843c5a1ffffffff-2023-02,2
843c5a9ffffffff-2014-02,1
843c5a9ffffffff-2016-04,3
843c5a9ffffffff-2018-02,1
843c5a9ffffffff-2020-11,2
843c5a9ffffffff-2021-02,2
843c5a9ffffffff-2021-03,2
843c5a9ffffffff-2021-04,1
843c5a9ffffffff-2021-10,2
843c5a9ffffffff-2021-12,9
843c5a9ffffffff-2022-01,3
843c5a9ffffffff-2022-02,3
843c5a9ffffffff-2022-04,3
843c5a9ffffffff-2022-11,16
843c5a9ffffffff-2022-12,20
843c5a9ffffffff-2023-01,10
843c5a9ffffffff-2023-02,7
843c5a9ffffffff-2023-03,4
843c5a9ffffffff-2023-11,11
843c5b1ffffffff-2016-11,2
843c5b3ffffffff-2016-01,1
843c5b3ffffffff-2016-11,2
843c5b3ffffffff-2021-01,1
843c5b3ffffffff-2021-02,1
843c5b3ffffffff-2021-11,1
843c5b3ffffffff-2021-12,2
843c5b7ffffffff-2020-11,2
843c5b7ffffffff-2022-03,6
843c5b7ffffffff-2023-02,1
843c5b7ffffffff-2023-11,1
843c5b9ffffffff-2021-01,2
843c5b9ffffffff-2021-12,10
843c5b9ffffffff-2022-04,4
843c5b9ffffffff-2022-11,2
843c5b9ffffffff-2023-01,5
843c5b9ffffffff-2023-02,6
843c5bbffffffff-2021-12,9
843c5bbffffffff-2023-01,6
843c5bdffffffff-2012-03,2
843c5bdffffffff-2013-11,1
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-11,1
843c5bdffffffff-2016-12,3
843c5bdffffffff-2017-02,2
843c5bdffffffff-2017-11,6
843c5bdffffffff-2018-12,1
843c5bdffffffff-2019-01,1
843c5bdffffffff-2021-03,3
843c5bdffffffff-2021-11,2
843c5bdffffffff-2022-01,1
843c5bdffffffff-2022-12,6
843c5bdffffffff-2023-01,6
843c5bdffffffff-2023-02,3
843c5bdffffffff-2023-03,4
843c5bdffffffff-2023-10,1
843c5bdffffffff-2023-11,3
843c5c1ffffffff-2016-12,1
843c5c1ffffffff-2022-03,2
843c5c9ffffffff-2021-05,2
843c5cbffffffff-2018-12,6
843c5cbffffffff-2021-01,1
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-11,6
843c5cbffffffff-2021-12,1
843c5d5ffffffff-2016-11,5
843c5d5ffffffff-2018-12,9
843c5e1ffffffff-2021-03,2
843c5e3ffffffff-2015-11,2
843c5e3ffffffff-2018-10,3
843c5e3ffffffff-2020-01,1
843c5e3ffffffff-2022-03,2
843c5e5ffffffff-2018-03,2
843c5ebffffffff-2023-11,1
843c681ffffffff-2014-07,2
843c681ffffffff-2022-07,1
843c683ffffffff-2014-06,1
843c683ffffffff-2014-07,1
843c683ffffffff-2016-07,3
843c683ffffffff-2017-06,1
843c683ffffffff-2019-07,1
843c683ffffffff-2020-07,2
843c683ffffffff-2021-07,4
843c683ffffffff-2021-12,5
843c683ffffffff-2022-04,3
843c683ffffffff-2022-05,3
843c683ffffffff-2022-07,1
843c683ffffffff-2022-09,7
843c683ffffffff-2023-04,2
843c683ffffffff-2023-06,3
843c683ffffffff-2023-07,1
843c683ffffffff-2023-09,4
843c687ffffffff-2016-07,2
843c687ffffffff-2017-07,1
843c687ffffffff-2018-10,1
843c687ffffffff-2020-07,1
843c689ffffffff-2017-07,1
843c695ffffffff-2017-06,1
843c6a1ffffffff-2014-07,4
843c6a3ffffffff-2014-07,6
843c6a3ffffffff-2016-07,3
843c6a3ffffffff-2016-08,1
843c6a3ffffffff-2017-06,1
843c6a3ffffffff-2017-07,1
843c6a3ffffffff-2018-08,4
843c6a3ffffffff-2019-08,1
843c6a3ffffffff-2020-07,2
843c6a3ffffffff-2020-08,5
843c6a3ffffffff-2021-07,3
843c6a3ffffffff-2022-07,9
843c6a3ffffffff-2022-08,1
843c6a3ffffffff-2023-05,2
843c6a3ffffffff-2023-09,1
843c6a7ffffffff-2014-06,1
843c6a7ffffffff-2016-06,1
843c6a7ffffffff-2023-07,1
843c6abffffffff-2014-07,8
843c6abffffffff-2018-07,6
843c6abffffffff-2018-08,2
843c6abffffffff-2019-07,1
843c6abffffffff-2021-07,4
843c6abffffffff-2021-09,1
843c6abffffffff-2023-07,1
843c6b1ffffffff-2017-06,1
843c6bdffffffff-2013-07,1
843c6bdffffffff-2014-06,1
843c6bdffffffff-2016-06,1
843c6bdffffffff-2018-08,3
843c6bdffffffff-2019-07,4
843c6bdffffffff-2019-08,3
843c6bdffffffff-2021-07,3
843c6bdffffffff-2022-07,3
843c6bdffffffff-2023-07,2
843c6d3ffffffff-2017-06,1
843c6e1ffffffff-2019-05,1
843c6e3ffffffff-2018-07,1
843c6e3ffffffff-2021-08,2
843c6e3ffffffff-2023-06,3
843c705ffffffff-2021-07,1
843c727ffffffff-2014-07,1
843c727ffffffff-2017-07,1
843c727ffffffff-2018-07,6
843c727ffffffff-2018-09,1
843c727ffffffff-2019-03,1
843c727ffffffff-2019-07,1
843c727ffffffff-2019-09,1
843c727ffffffff-2019-10,4
843c727ffffffff-2020-10,8
843c727ffffffff-2020-12,1
843c727ffffffff-2021-01,2
843c727ffffffff-2021-04,2
843c727ffffffff-2021-09,2
843c727ffffffff-2021-10,3
843c727ffffffff-2021-11,2
843c727ffffffff-2023-06,1
843cd8bffffffff-2018-11,4
843cd8bffffffff-2019-01,3
843ce41ffffffff-2017-01,1
843ce41ffffffff-2017-02,4
843ce41ffffffff-2018-11,4
843ce41ffffffff-2021-01,4
843ce41ffffffff-2022-01,3
843ce41ffffffff-2022-02,4
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-03,1
843ce43ffffffff-2017-02,1
843ce43ffffffff-2017-12,1
843ce43ffffffff-2018-01,3
843ce43ffffffff-2018-02,1
843ce43ffffffff-2018-12,4
843ce43ffffffff-2019-01,3
843ce43ffffffff-2019-12,1
843ce43ffffffff-2020-01,2
843ce43ffffffff-2020-02,2
843ce43ffffffff-2020-04,1
843ce43ffffffff-2021-02,2
843ce43ffffffff-2021-04,1
843ce43ffffffff-2021-05,1
843ce43ffffffff-2022-02,1
843ce43ffffffff-2023-02,2
843ce4bffffffff-2017-02,4
843ce4bffffffff-2017-06,2
843ce4bffffffff-2017-11,4
843ce4bffffffff-2018-02,5
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-11,1
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,2
843ce4bffffffff-2019-02,3
843ce4bffffffff-2020-01,2
843ce4bffffffff-2020-03,4
843ce4bffffffff-2020-04,5
843ce4bffffffff-2021-01,4
843ce4bffffffff-2021-02,7
843ce4bffffffff-2021-03,2
843ce4bffffffff-2021-04,1
843ce4bffffffff-2022-03,1
843ce4bffffffff-2022-12,1
843ce4bffffffff-2023-02,5
843ce4bffffffff-2023-03,6
843ce4bffffffff-2023-04,2
843ce4dffffffff-2013-03,1
843ce4dffffffff-2014-03,1
843ce4dffffffff-2016-03,1
843ce4dffffffff-2017-01,1
843ce4dffffffff-2017-02,2
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-12,2
843ce4dffffffff-2018-02,3
843ce4dffffffff-2018-03,2
843ce4dffffffff-2018-12,1
843ce4dffffffff-2019-02,4
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-02,1
843ce4dffffffff-2020-03,1
843ce4dffffffff-2020-12,3
843ce4dffffffff-2021-02,1
843ce4dffffffff-2022-01,2
843ce4dffffffff-2022-02,5
843ce4dffffffff-2022-03,1
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-02,1
843ce4dffffffff-2023-03,1
843ce51ffffffff-2019-02,7
843ce51ffffffff-2019-03,1
843ce51ffffffff-2019-04,3
843ce51ffffffff-2020-01,1
843ce51ffffffff-2020-02,2
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-04,1
843ce51ffffffff-2021-01,2
843ce51ffffffff-2021-02,4
843ce51ffffffff-2021-04,1
843ce51ffffffff-2021-11,2
843ce51ffffffff-2021-12,2
843ce51ffffffff-2022-01,6
843ce51ffffffff-2022-02,4
843ce51ffffffff-2022-03,1
843ce51ffffffff-2022-04,1
843ce51ffffffff-2022-11,16
843ce51ffffffff-2023-01,4
843ce51ffffffff-2023-02,2
843ce53ffffffff-2015-01,1
843ce53ffffffff-2018-02,1
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-03,2
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-03,3
843ce53ffffffff-2021-02,1
843ce53ffffffff-2022-02,1
843ce53ffffffff-2023-02,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,2
843ce55ffffffff-2018-01,4
843ce55ffffffff-2018-02,13
843ce55ffffffff-2019-01,4
843ce55ffffffff-2019-02,1
843ce55ffffffff-2019-03,1
843ce55ffffffff-2020-01,4
843ce55ffffffff-2020-02,9
843ce55ffffffff-2020-12,2
843ce55ffffffff-2021-03,1
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,2
843ce55ffffffff-2022-03,4
843ce55ffffffff-2022-11,12
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-01,2
843ce55ffffffff-2023-02,2
843ce55ffffffff-2023-03,6
843ce57ffffffff-2013-11,1
843ce57ffffffff-2013-12,1
843ce57ffffffff-2015-01,1
843ce57ffffffff-2016-02,1
843ce57ffffffff-2018-01,1
843ce57ffffffff-2018-02,2
843ce57ffffffff-2018-03,1
843ce57ffffffff-2020-01,1
843ce57ffffffff-2020-02,7
843ce57ffffffff-2020-03,4
843ce57ffffffff-2021-03,3
843ce57ffffffff-2021-10,3
843ce57ffffffff-2021-11,1
843ce57ffffffff-2021-12,29
843ce57ffffffff-2022-01,7
843ce57ffffffff-2022-02,11
843ce57ffffffff-2022-04,2
843ce57ffffffff-2022-12,1
843ce57ffffffff-2023-01,4
843ce57ffffffff-2023-02,3
843ce57ffffffff-2023-03,1
843ce57ffffffff-2023-05,3
843ce59ffffffff-2013-04,2
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-03,2
843ce59ffffffff-2016-04,2
843ce59ffffffff-2016-09,1
843ce59ffffffff-2016-11,5
843ce59ffffffff-2017-02,4
843ce59ffffffff-2017-03,3
843ce59ffffffff-2017-04,1
843ce59ffffffff-2018-01,23
843ce59ffffffff-2018-02,14
843ce59ffffffff-2018-03,2
843ce59ffffffff-2018-11,22
843ce59ffffffff-2019-01,1
843ce59ffffffff-2019-02,9
843ce59ffffffff-2019-03,7
843ce59ffffffff-2019-10,2
843ce59ffffffff-2019-11,2
843ce59ffffffff-2019-12,4
843ce59ffffffff-2020-02,4
843ce59ffffffff-2020-03,5
843ce59ffffffff-2020-10,1
843ce59ffffffff-2020-11,2
843ce59ffffffff-2020-12,4
843ce59ffffffff-2021-03,1
843ce59ffffffff-2021-10,6
843ce59ffffffff-2021-11,4
843ce59ffffffff-2021-12,1
843ce59ffffffff-2022-12,14
843ce59ffffffff-2023-01,3
843ce59ffffffff-2023-02,2
843ce59ffffffff-2023-03,15
843ce59ffffffff-2023-04,20
843ce59ffffffff-2023-10,3
843ce59ffffffff-2023-11,1
843ce5bffffffff-2013-03,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-03,2
843ce5bffffffff-2017-01,1
843ce5bffffffff-2017-03,1
843ce5bffffffff-2018-02,4
843ce5bffffffff-2018-12,1
843ce5bffffffff-2019-03,1
843ce5bffffffff-2019-04,6
843ce5bffffffff-2019-12,12
843ce5bffffffff-2020-02,6
843ce5bffffffff-2020-03,8
843ce5bffffffff-2021-01,1
843ce5bffffffff-2021-02,6
843ce5bffffffff-2021-03,1
843ce5bffffffff-2021-05,2
843ce5bffffffff-2022-01,4
843ce5bffffffff-2022-02,10
843ce5bffffffff-2022-03,3
843ce5bffffffff-2022-04,1
843ce5bffffffff-2022-11,1
843ce5bffffffff-2022-12,3
843ce5bffffffff-2023-01,2
843ce5bffffffff-2023-02,3
843ce5bffffffff-2023-03,2
843ce5bffffffff-2023-04,3
843ce5dffffffff-2014-11,1
843ce5dffffffff-2017-02,2
843ce5dffffffff-2017-03,6
843ce5dffffffff-2018-01,2
843ce5dffffffff-2018-04,3
843ce5dffffffff-2019-01,4
843ce5dffffffff-2019-03,3
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-03,14
843ce5dffffffff-2020-11,3
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-01,1
843ce5dffffffff-2021-11,9
843ce5dffffffff-2022-11,1
843ce5dffffffff-2023-01,1
843ce5dffffffff-2023-02,1
843ce5dffffffff-2023-03,4
843ce5dffffffff-2023-04,6
843ce5dffffffff-2023-05,1
843ce5dffffffff-2023-11,1
843ce85ffffffff-2016-11,1
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-11,1
843ce95ffffffff-2023-04,1
843ce95ffffffff-2023-11,1
843ce99ffffffff-2023-11,1
843cea1ffffffff-2022-01,1
843cebdffffffff-2014-11,1
843cebdffffffff-2018-12,2
843cebdffffffff-2023-02,1
843cec9ffffffff-2013-03,1
843cec9ffffffff-2015-01,2
843cec9ffffffff-2015-12,3
843cec9ffffffff-2016-01,5
843cec9ffffffff-2016-02,3
843cec9ffffffff-2016-03,1
843cec9ffffffff-2017-01,1
843cec9ffffffff-2017-03,3
843cec9ffffffff-2017-11,3
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-02,1
843cec9ffffffff-2018-11,2
843cec9ffffffff-2018-12,1
843cec9ffffffff-2019-01,3
843cec9ffffffff-2019-02,2
843cec9ffffffff-2019-03,6
843cec9ffffffff-2019-04,1
843cec9ffffffff-2019-12,3
843cec9ffffffff-2020-01,6
843cec9ffffffff-2020-02,13
843cec9ffffffff-2020-03,2
843cec9ffffffff-2020-11,2
843cec9ffffffff-2021-01,1
843cec9ffffffff-2021-03,3
843cec9ffffffff-2021-11,1
843cec9ffffffff-2021-12,1
843cec9ffffffff-2022-02,2
843cec9ffffffff-2022-11,1
843cec9ffffffff-2022-12,4
843cec9ffffffff-2023-01,3
843cec9ffffffff-2023-03,2
843cec9ffffffff-2023-04,15
843ced5ffffffff-2023-11,1
843d1a7ffffffff-2023-03,4
8440191ffffffff-2017-09,1
8440403ffffffff-2018-12,1
8440413ffffffff-2020-12,2
8440413ffffffff-2021-01,1
8440413ffffffff-2022-01,2
8440413ffffffff-2023-03,1
8440431ffffffff-2019-11,1
8440431ffffffff-2023-01,1
8440435ffffffff-2016-12,2
8440435ffffffff-2021-12,2
8440437ffffffff-2021-03,2
8440439ffffffff-2018-03,1
8440439ffffffff-2019-11,4
8440439ffffffff-2019-12,1
8440439ffffffff-2021-03,1
8440439ffffffff-2021-12,2
8440439ffffffff-2022-12,3
8440439ffffffff-2023-01,2
8440439ffffffff-2023-02,1
8440499ffffffff-2016-02,1
84404a7ffffffff-2021-02,2
84404a7ffffffff-2021-12,1
84404c1ffffffff-2016-01,1
84404c1ffffffff-2020-01,4
84404c1ffffffff-2021-02,1
84404c1ffffffff-2021-03,1
84404c1ffffffff-2023-01,1
84404c3ffffffff-2019-02,1
84404c3ffffffff-2019-12,4
84404c3ffffffff-2023-02,4
84404c5ffffffff-2013-12,1
84404c5ffffffff-2016-01,2
84404c5ffffffff-2018-01,5
84404c5ffffffff-2019-09,2
84404c5ffffffff-2019-11,1
84404c5ffffffff-2023-01,2
84404c5ffffffff-2023-02,1
84404c9ffffffff-2023-03,1
84404cbffffffff-2016-01,3
84404cbffffffff-2018-01,1
84404cbffffffff-2021-03,2
84404cbffffffff-2023-01,2
84404cbffffffff-2023-02,5
84404cdffffffff-2015-12,2
84404cdffffffff-2018-11,3
84404cdffffffff-2018-12,1
84404cdffffffff-2019-03,1
84404ddffffffff-2015-11,4
84404ddffffffff-2018-01,1
84404ddffffffff-2020-11,1
84404ddffffffff-2023-02,1
84404e3ffffffff-2016-02,1
84404e9ffffffff-2015-03,1
84404e9ffffffff-2020-12,1
84404ebffffffff-2021-01,1
8440503ffffffff-2018-01,1
8440503ffffffff-2021-12,3
8440503ffffffff-2023-03,1
844050bffffffff-2023-03,1
8440587ffffffff-2019-10,1
8440589ffffffff-2016-10,1
8440589ffffffff-2017-10,1
8440589ffffffff-2018-12,3
8440589ffffffff-2019-10,2
8440589ffffffff-2020-12,1
844058dffffffff-2014-10,1
844058dffffffff-2017-10,2
844058dffffffff-2018-04,1
844058dffffffff-2018-12,6
844058dffffffff-2019-12,1
844058dffffffff-2020-12,2
844058dffffffff-2021-02,2
844058dffffffff-2022-07,1
8440591ffffffff-2014-05,1
8440591ffffffff-2015-11,2
8440591ffffffff-2016-02,2
8440595ffffffff-2015-11,1
844059bffffffff-2017-03,1
84405a5ffffffff-2015-08,4
84405adffffffff-2015-08,2
84405c1ffffffff-2015-06,1
84405c1ffffffff-2022-07,1
84405c9ffffffff-2015-11,1
84405c9ffffffff-2019-10,1
84405c9ffffffff-2020-10,1
84405cbffffffff-2015-11,2
84405cbffffffff-2019-03,1
84405cbffffffff-2019-11,2
84405cbffffffff-2020-12,3
84405cbffffffff-2022-01,1
84405ddffffffff-2021-03,1
84405ddffffffff-2022-02,1
84405ddffffffff-2023-10,1
84405e3ffffffff-2022-07,1
84405e7ffffffff-2019-05,4
84405e7ffffffff-2020-10,1
84405e7ffffffff-2023-08,1
84405e9ffffffff-2019-11,1
84405e9ffffffff-2019-12,1
8440717ffffffff-2015-06,1
8440723ffffffff-2023-04,1
8440733ffffffff-2021-07,1
8440737ffffffff-2020-11,1
8440755ffffffff-2017-04,1
8440885ffffffff-2019-10,1
8440885ffffffff-2023-01,1
844088dffffffff-2014-02,1
844088dffffffff-2018-02,3
844088dffffffff-2018-10,1
844088dffffffff-2020-01,1
8440899ffffffff-2014-12,1
8440899ffffffff-2018-02,2
8440899ffffffff-2018-11,6
8440899ffffffff-2018-12,2
8440899ffffffff-2019-11,2
8440899ffffffff-2020-01,4
8440899ffffffff-2021-04,2
8440899ffffffff-2022-02,2
8440899ffffffff-2023-11,6
84408a7ffffffff-2021-10,1
84408c7ffffffff-2020-03,1
84408c7ffffffff-2022-01,1
84408d3ffffffff-2018-11,1
84408d3ffffffff-2018-12,1
84408d3ffffffff-2021-04,1
8440a47ffffffff-2020-01,1
8440a69ffffffff-2022-02,2
8440b59ffffffff-2018-05,1
8440c15ffffffff-2019-05,5
8440c19ffffffff-2014-10,1
8440c19ffffffff-2016-06,1
8440c19ffffffff-2018-06,3
8440c19ffffffff-2019-06,1
8440c19ffffffff-2020-08,1
8440c1dffffffff-2018-05,2
8440c23ffffffff-2017-05,1
8440c25ffffffff-2017-06,2
8440c27ffffffff-2013-11,1
8440c27ffffffff-2014-05,4
8440c27ffffffff-2015-10,1
8440c27ffffffff-2016-05,2
8440c27ffffffff-2017-06,10
8440c27ffffffff-2018-06,1
8440c27ffffffff-2019-05,2
8440c27ffffffff-2019-06,1
8440c27ffffffff-2020-05,1
8440c27ffffffff-2020-08,3
8440c27ffffffff-2023-04,7
8440c27ffffffff-2023-05,8
8440c29ffffffff-2018-03,2
8440c29ffffffff-2023-07,1
8440c29ffffffff-2023-10,1
8440c2bffffffff-2015-09,1
8440c2bffffffff-2019-05,4
8440c2dffffffff-2014-06,2
8440c2dffffffff-2016-05,1
8440c39ffffffff-2019-05,1
8440c43ffffffff-2017-07,2
8440c49ffffffff-2021-01,1
8440c57ffffffff-2014-05,1
8440c57ffffffff-2016-05,1
8440c59ffffffff-2021-11,1
8440c5bffffffff-2014-05,1
8440c5bffffffff-2016-05,1
8440c5bffffffff-2017-05,1
8440c5bffffffff-2019-06,1
8440c67ffffffff-2018-04,1
8440c6bffffffff-2021-01,2
8440c6dffffffff-2016-11,1
8440c6dffffffff-2019-06,3
8440c6dffffffff-2019-10,1
8440c6dffffffff-2021-01,1
8440c6dffffffff-2022-03,2
8440cbbffffffff-2016-07,1
8440ce3ffffffff-2013-07,2
8440ce7ffffffff-2017-07,1
8440d0dffffffff-2021-09,2
8440d13ffffffff-2023-07,1
8440d1bffffffff-2023-05,1
8440d55ffffffff-2023-10,1
8440d91ffffffff-2023-07,1
8440da3ffffffff-2021-06,2
8440da3ffffffff-2023-06,1
8440da9ffffffff-2020-07,1
8440da9ffffffff-2020-08,4
8440da9ffffffff-2022-06,1
8440da9ffffffff-2023-06,1
8440dabffffffff-2018-07,1
8440dabffffffff-2020-05,1
8440dabffffffff-2021-05,1
8440dabffffffff-2023-05,1
8440dadffffffff-2021-03,1
8440dadffffffff-2023-05,1
8440db1ffffffff-2020-04,1
8440db5ffffffff-2018-04,1
8440db7ffffffff-2023-07,1
8440dc1ffffffff-2015-09,1
8440dc1ffffffff-2023-04,1
8440dc3ffffffff-2014-07,1
8440dc3ffffffff-2014-08,2
8440dc3ffffffff-2016-09,1
8440dc3ffffffff-2021-05,1
8440dc5ffffffff-2015-07,1
8440dc5ffffffff-2022-07,2
8440dc7ffffffff-2014-07,1
8440dc7ffffffff-2016-09,1
8440dc9ffffffff-2016-06,3
8440dc9ffffffff-2017-05,1
8440dc9ffffffff-2018-05,1
8440dc9ffffffff-2020-05,1
8440dc9ffffffff-2020-08,1
8440de1ffffffff-2019-07,1
8440de3ffffffff-2015-05,1
8440de3ffffffff-2017-07,2
8440de3ffffffff-2018-04,1
8440de3ffffffff-2018-05,1
8440de3ffffffff-2018-06,3
8440de3ffffffff-2018-07,1
8440de3ffffffff-2019-06,1
8440de3ffffffff-2019-10,2
8440de3ffffffff-2023-06,1
8440de5ffffffff-2023-09,1
8440de7ffffffff-2019-05,1
8440de7ffffffff-2019-07,1
8440dedffffffff-2016-07,1
8440dedffffffff-2019-07,1
8440dedffffffff-2020-07,3
8440dedffffffff-2023-05,2
8440dedffffffff-2023-07,1
8440e05ffffffff-2022-01,1
8440e13ffffffff-2021-01,4
8440e13ffffffff-2022-08,2
8440e17ffffffff-2019-01,1
8440e17ffffffff-2021-01,7
8440e17ffffffff-2022-02,3
8440e19ffffffff-2020-11,1
8440e27ffffffff-2019-02,1
8440e27ffffffff-2019-03,1
8440e27ffffffff-2020-01,1
8440e31ffffffff-2019-01,1
8440e31ffffffff-2022-02,1
8440e31ffffffff-2022-10,1
8440e31ffffffff-2023-02,1
8440e35ffffffff-2020-01,1
8440e35ffffffff-2022-01,3
8440e35ffffffff-2022-02,1
8440e35ffffffff-2023-01,2
8440e37ffffffff-2020-10,2
8440e37ffffffff-2022-01,2
8440e37ffffffff-2022-11,1
8440e37ffffffff-2022-12,1
8440e37ffffffff-2023-03,3
8440e37ffffffff-2023-04,4
8440e37ffffffff-2023-11,1
8440e39ffffffff-2020-10,1
8440e39ffffffff-2022-02,2
8440e3dffffffff-2018-12,1
8440e3dffffffff-2019-01,1
8440e3dffffffff-2020-10,1
8440e3dffffffff-2020-11,1
8440e3dffffffff-2021-01,3
8440e3dffffffff-2021-03,1
8440e3dffffffff-2021-10,2
8440e3dffffffff-2021-11,1
8440e3dffffffff-2021-12,5
8440e3dffffffff-2022-01,3
8440e3dffffffff-2022-02,2
8440e3dffffffff-2022-11,2
8440e3dffffffff-2023-02,2
8440e3dffffffff-2023-03,4
8440e3dffffffff-2023-04,1
8440e3dffffffff-2023-09,1
8440e81ffffffff-2019-04,1
8440e85ffffffff-2017-07,1
8440e85ffffffff-2022-06,1
8440e89ffffffff-2016-10,1
8440e89ffffffff-2017-07,2
8440e89ffffffff-2020-10,1
8440e89ffffffff-2021-06,1
8440e89ffffffff-2022-07,1
8440e89ffffffff-2023-05,2
8440e8dffffffff-2022-08,1
8440e9dffffffff-2023-08,1
8440eabffffffff-2022-08,1
8440eb1ffffffff-2023-07,1
8440eb5ffffffff-2023-08,1
8440ec1ffffffff-2021-02,1
8440ec3ffffffff-2023-07,1
8440ec5ffffffff-2012-05,1
8440ec9ffffffff-2018-04,1
8440ee5ffffffff-2019-05,4
8440ee5ffffffff-2019-08,1
8440ee9ffffffff-2021-01,2
8440eebffffffff-2018-10,1
8440eebffffffff-2018-11,2
8440eedffffffff-2021-12,1
8440f15ffffffff-2023-02,1
8440f65ffffffff-2021-01,1
8440f6bffffffff-2022-01,3
8440f6bffffffff-2022-02,1
8440f6dffffffff-2019-11,1
8464983ffffffff-2020-03,3
