index,n
843c047ffffffff-2023-11,2
843c063ffffffff-2015-04,2
843c063ffffffff-2015-11,1
843c063ffffffff-2016-11,1
843c063ffffffff-2017-02,2
843c063ffffffff-2017-11,1
843c063ffffffff-2019-01,1
843c063ffffffff-2019-11,2
843c063ffffffff-2021-12,7
843c063ffffffff-2022-02,5
843c063ffffffff-2022-03,1
843c063ffffffff-2023-03,2
843c065ffffffff-2013-12,1
843c067ffffffff-2021-10,1
843c069ffffffff-2018-12,1
843c06bffffffff-2018-12,3
843c06bffffffff-2022-03,10
843c06bffffffff-2022-04,2
843c06bffffffff-2023-02,1
843c0a3ffffffff-2015-02,1
843c0a3ffffffff-2015-03,2
843c0a3ffffffff-2017-02,2
843c0a3ffffffff-2017-04,3
843c0a3ffffffff-2018-11,5
843c0a3ffffffff-2018-12,1
843c0a3ffffffff-2019-02,1
843c0a3ffffffff-2019-03,1
843c0a3ffffffff-2019-04,2
843c0a3ffffffff-2020-02,1
843c0a3ffffffff-2020-04,1
843c0a3ffffffff-2021-11,1
843c0a3ffffffff-2021-12,2
843c0a3ffffffff-2022-02,11
843c0a3ffffffff-2022-03,4
843c0a3ffffffff-2023-04,6
843c0a5ffffffff-2016-03,1
843c0a5ffffffff-2016-04,2
843c0a5ffffffff-2018-04,1
843c0a5ffffffff-2022-03,2
843c0a5ffffffff-2022-04,5
843c0a7ffffffff-2023-04,2
843c0a9ffffffff-2018-12,3
843c0a9ffffffff-2019-01,3
843c0a9ffffffff-2019-03,8
843c0a9ffffffff-2019-04,3
843c0a9ffffffff-2021-02,5
843c0a9ffffffff-2021-11,1
843c0a9ffffffff-2022-01,5
843c0a9ffffffff-2022-03,3
843c0a9ffffffff-2022-12,1
843c0adffffffff-2021-11,1
843c0adffffffff-2022-03,2
843c0adffffffff-2022-04,2
843c0b5ffffffff-2016-11,1
843c0b5ffffffff-2017-02,3
843c0b5ffffffff-2018-11,4
843c0b5ffffffff-2018-12,2
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2019-04,1
843c0b5ffffffff-2020-04,1
843c0b5ffffffff-2021-12,1
843c0b5ffffffff-2023-04,1
843c0b7ffffffff-2016-11,1
843c0b7ffffffff-2018-11,16
843c0b7ffffffff-2019-04,1
843c0b7ffffffff-2019-11,1
843c0b7ffffffff-2022-11,6
843c0b7ffffffff-2023-03,1
843c0b9ffffffff-2020-11,3
843c0bdffffffff-2017-03,1
843c0bdffffffff-2020-09,1
843c0bdffffffff-2021-11,1
843c0c3ffffffff-2023-11,2
843c0e3ffffffff-2022-06,2
843c0e7ffffffff-2018-12,1
843c0e7ffffffff-2019-03,3
843c0e7ffffffff-2021-01,1
843c0e7ffffffff-2021-11,1
843c0e7ffffffff-2022-03,2
843c159ffffffff-2014-02,1
843c159ffffffff-2017-03,1
843c159ffffffff-2022-02,1
843c159ffffffff-2022-03,1
843c15bffffffff-2022-02,1
843c191ffffffff-2022-02,1
843c199ffffffff-2019-03,1
843c199ffffffff-2021-11,1
843c199ffffffff-2022-03,5
843c1c3ffffffff-2021-11,1
843c1c3ffffffff-2022-03,4
843c1c7ffffffff-2021-11,1
843c1d1ffffffff-2018-11,1
843c1d1ffffffff-2019-04,1
843c1d1ffffffff-2022-02,5
843c1d1ffffffff-2022-10,1
843c1d3ffffffff-2017-04,1
843c1d3ffffffff-2019-01,3
843c1d3ffffffff-2019-03,2
843c1d3ffffffff-2019-04,1
843c1d3ffffffff-2021-03,2
843c1d3ffffffff-2021-11,2
843c1d3ffffffff-2022-02,15
843c1d3ffffffff-2022-03,7
843c1d3ffffffff-2022-04,4
843c1d3ffffffff-2023-04,3
843c1d7ffffffff-2022-04,1
843c1dbffffffff-2021-11,6
843c311ffffffff-2016-11,4
843c311ffffffff-2017-04,2
843c311ffffffff-2017-12,2
843c311ffffffff-2018-03,1
843c311ffffffff-2018-11,2
843c311ffffffff-2020-10,1
843c311ffffffff-2021-03,2
843c311ffffffff-2021-10,1
843c311ffffffff-2022-10,1
843c311ffffffff-2023-11,1
843c315ffffffff-2016-09,1
843c315ffffffff-2022-04,1
843c317ffffffff-2016-11,1
843c317ffffffff-2018-11,2
843c317ffffffff-2021-12,4
843c317ffffffff-2022-03,1
843c31bffffffff-2023-11,1
843c31dffffffff-2018-11,1
843c32bffffffff-2023-02,1
843c335ffffffff-2014-02,2
843c33bffffffff-2013-11,1
843c33bffffffff-2016-11,9
843c33bffffffff-2019-11,1
843c33bffffffff-2020-01,1
843c33bffffffff-2022-03,1
843c33bffffffff-2023-01,1
843c34bffffffff-2018-11,1
843c421ffffffff-2022-01,2
843c421ffffffff-2022-02,1
843c427ffffffff-2021-12,1
843c437ffffffff-2021-12,7
843c437ffffffff-2022-01,2
843c437ffffffff-2022-02,1
843c521ffffffff-2018-04,1
843c521ffffffff-2019-03,5
843c521ffffffff-2019-04,14
843c521ffffffff-2019-05,1
843c521ffffffff-2021-11,1
843c521ffffffff-2022-03,4
843c521ffffffff-2022-04,2
843c521ffffffff-2023-03,2
843c521ffffffff-2023-04,1
843c527ffffffff-2022-03,7
843c527ffffffff-2022-04,25
843c527ffffffff-2023-02,2
843c527ffffffff-2023-04,2
843c529ffffffff-2019-04,5
843c529ffffffff-2020-04,1
843c529ffffffff-2022-03,2
843c52dffffffff-2019-04,5
843c52dffffffff-2021-12,1
843c567ffffffff-2022-03,2
843c567ffffffff-2022-04,1
843c56dffffffff-2017-12,2
843c581ffffffff-2014-12,1
843c581ffffffff-2016-04,1
843c581ffffffff-2017-03,4
843c581ffffffff-2018-04,2
843c581ffffffff-2018-11,1
843c581ffffffff-2019-03,5
843c581ffffffff-2019-04,2
843c581ffffffff-2021-11,8
843c581ffffffff-2021-12,6
843c581ffffffff-2022-03,9
843c581ffffffff-2022-04,8
843c581ffffffff-2022-11,2
843c581ffffffff-2023-04,1
843c585ffffffff-2022-04,4
843c589ffffffff-2022-03,2
843c595ffffffff-2017-03,3
843c595ffffffff-2021-12,10
843c595ffffffff-2022-03,3
843c5a9ffffffff-2020-03,2
843c5b7ffffffff-2022-03,28
843c5bbffffffff-2023-01,5
843c5bdffffffff-2019-03,1
843c5c1ffffffff-2022-03,8
843c5c5ffffffff-2019-04,1
843c5cbffffffff-2018-12,3
843c5cbffffffff-2021-12,11
843c5cbffffffff-2022-02,6
843c5d5ffffffff-2016-12,1
843c5e3ffffffff-2022-03,1
843c683ffffffff-2022-03,3
843c683ffffffff-2022-04,9
843c683ffffffff-2022-09,2
843c683ffffffff-2022-10,3
843c727ffffffff-2014-03,1
843c727ffffffff-2021-01,3
843c727ffffffff-2021-04,2
843c727ffffffff-2021-11,2
843c727ffffffff-2022-01,2
843cc27ffffffff-2021-12,1
843cc41ffffffff-2022-02,2
843cc47ffffffff-2022-02,1
843cc55ffffffff-2023-11,1
843ce09ffffffff-2022-02,2
843ce15ffffffff-2019-04,1
843ce1bffffffff-2022-02,2
843ce43ffffffff-2022-03,1
843ce49ffffffff-2021-11,2
843ce53ffffffff-2022-02,1
843ce53ffffffff-2022-04,1
843ce55ffffffff-2017-02,1
843ce55ffffffff-2019-01,1
843ce55ffffffff-2022-02,8
843ce57ffffffff-2022-02,4
843ce57ffffffff-2022-03,7
843ce57ffffffff-2022-04,1
843ce59ffffffff-2017-02,2
843ce59ffffffff-2017-03,1
843ce59ffffffff-2018-11,3
843ce59ffffffff-2019-03,2
843ce59ffffffff-2019-04,4
843ce59ffffffff-2020-02,2
843ce59ffffffff-2020-04,3
843ce59ffffffff-2021-11,3
843ce85ffffffff-2016-01,2
843ce85ffffffff-2022-10,2
843ce85ffffffff-2022-11,5
843cea1ffffffff-2022-03,1
843cea7ffffffff-2022-02,1
843cf43ffffffff-2022-02,2
843cf4bffffffff-2022-03,2
843d001ffffffff-2022-11,1
843d005ffffffff-2022-10,2
843d005ffffffff-2023-10,1
843d049ffffffff-2020-02,1
843d04dffffffff-2018-12,1
843d04dffffffff-2020-01,5
843d04dffffffff-2020-02,1
843d04dffffffff-2020-12,1
843d04dffffffff-2021-02,4
843d04dffffffff-2021-03,2
843d04dffffffff-2021-10,1
843d04dffffffff-2021-11,1
843d04dffffffff-2021-12,21
843d04dffffffff-2022-01,11
843d04dffffffff-2022-02,17
843d04dffffffff-2022-03,4
843d04dffffffff-2022-11,5
843d04dffffffff-2022-12,16
843d04dffffffff-2023-01,7
843d04dffffffff-2023-02,12
843d04dffffffff-2023-03,7
843d04dffffffff-2023-04,1
843d04dffffffff-2023-11,3
843d067ffffffff-2022-02,1
843d115ffffffff-2022-02,2
843d1e7ffffffff-2020-03,3
843d1e7ffffffff-2023-02,1
843d1e9ffffffff-2019-02,4
843d1edffffffff-2019-02,9
843d223ffffffff-2020-11,1
843d227ffffffff-2018-03,1
843d227ffffffff-2022-02,8
843d22dffffffff-2022-04,1
843d301ffffffff-2022-02,1
843d333ffffffff-2020-02,2
843d337ffffffff-2020-02,2
843d33bffffffff-2020-04,1
843d33bffffffff-2021-01,4
843d33bffffffff-2021-12,1
843d33bffffffff-2022-02,2
843d33bffffffff-2023-02,1
843d33bffffffff-2023-11,1
843d34bffffffff-2020-01,1
843d34bffffffff-2022-02,3
843d355ffffffff-2022-03,2
843d35bffffffff-2021-11,1
843d35bffffffff-2023-01,2
843d35dffffffff-2022-03,1
843d853ffffffff-2022-03,8
843dad1ffffffff-2019-02,2
843dad1ffffffff-2019-03,4
843dad9ffffffff-2022-11,5
8440447ffffffff-2019-02,1
8440499ffffffff-2016-02,1
84404c1ffffffff-2019-01,4
84404c3ffffffff-2020-01,3
8440587ffffffff-2021-03,1
8440589ffffffff-2018-12,2
844058dffffffff-2016-11,1
844058dffffffff-2016-12,1
844058dffffffff-2018-12,9
844058dffffffff-2022-01,3
844059bffffffff-2017-03,1
84405b9ffffffff-2022-01,4
84405cbffffffff-2019-03,1
84405d5ffffffff-2022-03,1
8440717ffffffff-2014-02,1
8440885ffffffff-2014-01,1
8440885ffffffff-2018-10,1
8440899ffffffff-2014-12,1
84408a9ffffffff-2015-10,1
8440919ffffffff-2021-03,1
8440c27ffffffff-2013-11,1
8440c27ffffffff-2015-03,2
8440c29ffffffff-2013-11,1
8440c59ffffffff-2019-04,1
8440c59ffffffff-2022-02,1
8440c6dffffffff-2022-02,2
8440c6dffffffff-2022-03,2
8440d37ffffffff-2023-05,1
8440da3ffffffff-2018-03,1
8440da3ffffffff-2020-12,1
8440da9ffffffff-2018-10,1
8440dabffffffff-2021-05,1
8440dabffffffff-2023-05,1
8440dadffffffff-2021-03,1
8440db1ffffffff-2020-04,1
8440db5ffffffff-2018-04,1
8440db5ffffffff-2019-03,1
8440db5ffffffff-2019-12,2
8440db5ffffffff-2020-01,1
8440db5ffffffff-2021-01,1
8440db5ffffffff-2021-12,1
8440db5ffffffff-2022-01,1
8440db5ffffffff-2023-01,1
8440db5ffffffff-2023-03,1
8440de1ffffffff-2018-12,1
8440de3ffffffff-2019-01,1
8440de3ffffffff-2019-04,1
8440dedffffffff-2019-05,1
8440e17ffffffff-2022-02,3
8440e33ffffffff-2022-04,2
8440e3dffffffff-2018-10,1
8440e3dffffffff-2018-11,1
8440e3dffffffff-2019-02,1
8440e3dffffffff-2021-12,2
8440e3dffffffff-2022-02,2
8440e3dffffffff-2022-12,1
8440e89ffffffff-2017-02,1
8440ec5ffffffff-2019-03,1
8440ee5ffffffff-2016-05,1
8440ee5ffffffff-2016-11,1
8440ee5ffffffff-2018-11,2
8440eebffffffff-2018-10,1
8440eedffffffff-2022-02,3
84411cdffffffff-2023-10,1
84411d5ffffffff-2021-12,5
84419a1ffffffff-2023-04,1
8441a55ffffffff-2022-11,1
8441b43ffffffff-2016-04,4
8443813ffffffff-2017-01,1
844b26dffffffff-2015-10,1
844b26dffffffff-2016-10,8
844b9cdffffffff-2022-12,2
844b9cdffffffff-2023-03,17
844ba0bffffffff-2012-10,1
844ba1dffffffff-2015-11,1
844ba57ffffffff-2015-11,13
844ba57ffffffff-2015-12,29
844ba57ffffffff-2016-01,23
844ba57ffffffff-2016-02,2
844ba57ffffffff-2016-03,5
844ba57ffffffff-2017-11,1
844ba57ffffffff-2019-10,4
844ba57ffffffff-2019-11,17
8464b03ffffffff-2022-01,16
