index,n
8465055ffffffff-2018-07,1
8465055ffffffff-2018-10,1
8465055ffffffff-2018-11,3
8465055ffffffff-2019-01,3
8465055ffffffff-2019-02,1
8465055ffffffff-2019-03,1
8465055ffffffff-2019-04,2
8465055ffffffff-2019-05,5
8465055ffffffff-2019-06,1
8465055ffffffff-2019-07,1
8465055ffffffff-2019-08,4
8465055ffffffff-2019-09,2
8465055ffffffff-2019-10,1
8465055ffffffff-2019-11,1
8465055ffffffff-2019-12,1
8465055ffffffff-2020-02,5
8465055ffffffff-2020-06,5
8465055ffffffff-2020-10,2
8465055ffffffff-2020-12,2
8465055ffffffff-2021-02,1
8465055ffffffff-2021-11,3
8465055ffffffff-2021-12,1
8465055ffffffff-2022-04,6
8465055ffffffff-2022-05,1
8465055ffffffff-2022-06,1
8465055ffffffff-2022-07,7
8465055ffffffff-2022-08,1
8465055ffffffff-2022-09,3
8465055ffffffff-2022-10,2
8465055ffffffff-2022-11,1
8465055ffffffff-2022-12,8
8465055ffffffff-2023-01,12
8465055ffffffff-2023-02,3
8465055ffffffff-2023-03,2
8465055ffffffff-2023-07,6
8465055ffffffff-2023-08,3
8465055ffffffff-2023-10,2
8465055ffffffff-2023-11,2
8465059ffffffff-2015-03,1
846505dffffffff-2015-03,1
846505dffffffff-2015-07,2
846505dffffffff-2015-09,2
846505dffffffff-2016-03,1
846505dffffffff-2017-02,1
846505dffffffff-2017-05,12
846505dffffffff-2017-06,1
846505dffffffff-2020-06,2
846505dffffffff-2020-08,2
846505dffffffff-2021-10,1
846505dffffffff-2022-03,1
8465063ffffffff-2015-07,2
8465063ffffffff-2017-03,1
8465063ffffffff-2017-05,1
8465063ffffffff-2018-04,1
8465063ffffffff-2018-08,2
8465063ffffffff-2018-09,1
8465063ffffffff-2019-04,5
8465063ffffffff-2019-07,7
8465063ffffffff-2019-08,1
8465063ffffffff-2022-03,5
8465063ffffffff-2022-04,2
8465063ffffffff-2023-01,1
8465063ffffffff-2023-03,4
8465063ffffffff-2023-04,2
8465063ffffffff-2023-06,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
8465093ffffffff-2013-04,1
846509bffffffff-2012-12,2
846509bffffffff-2022-04,4
846509bffffffff-2022-07,1
846509bffffffff-2023-05,1
846509bffffffff-2023-08,1
84650d1ffffffff-2013-03,2
84650d1ffffffff-2015-02,2
84650d1ffffffff-2015-12,2
84650d1ffffffff-2022-03,1
84650d1ffffffff-2022-06,1
84650d9ffffffff-2015-01,1
84650d9ffffffff-2015-02,1
84650d9ffffffff-2015-11,1
846511bffffffff-2019-03,1
846511bffffffff-2019-04,1
846515bffffffff-2015-06,1
8465183ffffffff-2014-12,1
8465183ffffffff-2015-11,1
8465183ffffffff-2016-04,1
8465183ffffffff-2022-06,1
8465183ffffffff-2022-07,3
8465183ffffffff-2022-12,1
8465183ffffffff-2023-10,1
8465189ffffffff-2018-07,1
8465189ffffffff-2018-08,4
8465189ffffffff-2019-08,1
8465189ffffffff-2022-02,1
8465189ffffffff-2022-07,1
8465189ffffffff-2023-01,1
8465189ffffffff-2023-05,4
8465189ffffffff-2023-07,1
846518bffffffff-2015-01,2
846518bffffffff-2016-01,1
846518bffffffff-2017-02,3
846518bffffffff-2017-04,4
846518bffffffff-2017-07,2
846518bffffffff-2018-04,1
846518bffffffff-2018-06,2
846518bffffffff-2018-10,1
846518bffffffff-2018-12,1
846518bffffffff-2019-01,1
846518bffffffff-2019-04,1
846518bffffffff-2019-06,1
846518bffffffff-2019-07,9
846518bffffffff-2019-08,3
846518bffffffff-2020-01,2
846518bffffffff-2020-02,4
846518bffffffff-2020-03,6
846518bffffffff-2020-06,1
846518bffffffff-2020-07,3
846518bffffffff-2022-02,1
846518bffffffff-2023-01,6
846518bffffffff-2023-02,3
846518bffffffff-2023-03,5
846518bffffffff-2023-05,3
8465191ffffffff-2012-04,1
8465191ffffffff-2013-02,1
8465191ffffffff-2015-03,2
8465191ffffffff-2018-05,1
8465191ffffffff-2023-04,1
8465191ffffffff-2023-06,1
8465195ffffffff-2020-04,1
8465199ffffffff-2020-01,1
8465199ffffffff-2022-02,1
8465199ffffffff-2023-03,1
8465199ffffffff-2023-05,1
846519dffffffff-2014-02,1
846519dffffffff-2015-01,1
846519dffffffff-2015-04,1
846519dffffffff-2015-07,2
846519dffffffff-2015-12,3
846519dffffffff-2016-03,1
846519dffffffff-2016-12,1
846519dffffffff-2017-05,1
846519dffffffff-2017-12,6
846519dffffffff-2018-01,1
846519dffffffff-2018-02,1
846519dffffffff-2018-03,3
846519dffffffff-2018-05,2
846519dffffffff-2018-07,1
846519dffffffff-2019-01,1
846519dffffffff-2019-03,1
846519dffffffff-2019-05,1
846519dffffffff-2019-06,1
846519dffffffff-2019-11,1
846519dffffffff-2019-12,1
846519dffffffff-2020-01,1
846519dffffffff-2020-03,2
846519dffffffff-2020-08,1
846519dffffffff-2020-11,1
846519dffffffff-2021-01,1
846519dffffffff-2021-02,3
846519dffffffff-2021-05,1
846519dffffffff-2021-07,1
846519dffffffff-2021-11,1
846519dffffffff-2022-03,1
846519dffffffff-2022-05,1
846519dffffffff-2022-06,1
846519dffffffff-2022-07,1
846519dffffffff-2022-12,5
846519dffffffff-2023-01,8
846519dffffffff-2023-02,5
846519dffffffff-2023-03,1
846519dffffffff-2023-04,2
846519dffffffff-2023-11,1
84651b1ffffffff-2020-05,1
84651b9ffffffff-2018-06,1
84651b9ffffffff-2019-07,1
84651c1ffffffff-2018-04,2
84651c1ffffffff-2018-08,2
84651c1ffffffff-2018-09,8
84651c1ffffffff-2019-05,2
84651c1ffffffff-2020-07,2
84651c1ffffffff-2021-02,4
84651c1ffffffff-2021-09,1
84651c1ffffffff-2022-04,13
84651c1ffffffff-2022-05,5
84651c1ffffffff-2022-07,2
84651c1ffffffff-2022-09,1
84651c1ffffffff-2022-10,1
84651c1ffffffff-2023-03,2
84651c1ffffffff-2023-06,16
84651c1ffffffff-2023-07,1
84651c3ffffffff-2017-04,2
84651c3ffffffff-2018-03,2
84651c3ffffffff-2018-08,1
84651c3ffffffff-2019-01,1
84651c3ffffffff-2019-08,3
84651c3ffffffff-2019-11,1
84651c3ffffffff-2019-12,1
84651c3ffffffff-2020-06,1
84651c3ffffffff-2022-07,2
84651c3ffffffff-2022-08,4
84651c3ffffffff-2023-03,11
84651c3ffffffff-2023-07,1
84651c9ffffffff-2020-08,1
84651c9ffffffff-2020-09,1
84651c9ffffffff-2020-10,5
84651c9ffffffff-2021-04,4
84651c9ffffffff-2021-11,3
84651c9ffffffff-2022-10,1
84651c9ffffffff-2023-02,2
84651c9ffffffff-2023-05,2
84651c9ffffffff-2023-07,2
84651c9ffffffff-2023-08,1
84651c9ffffffff-2023-09,1
84651cbffffffff-2016-09,1
84651cbffffffff-2019-07,4
84651cbffffffff-2022-04,5
84651cbffffffff-2023-01,1
84651cbffffffff-2023-10,1
84651cdffffffff-2013-04,1
84651cdffffffff-2013-06,2
84651cdffffffff-2016-06,1
84651cdffffffff-2017-08,8
84651cdffffffff-2018-03,14
84651cdffffffff-2018-04,1
84651cdffffffff-2019-04,4
84651cdffffffff-2019-05,16
84651cdffffffff-2019-08,11
84651cdffffffff-2019-09,1
84651cdffffffff-2019-10,5
84651cdffffffff-2020-09,1
84651cdffffffff-2021-02,5
84651cdffffffff-2021-04,47
84651cdffffffff-2021-06,16
84651cdffffffff-2021-07,14
84651cdffffffff-2021-08,4
84651cdffffffff-2021-10,6
84651cdffffffff-2021-11,1
84651cdffffffff-2021-12,3
84651cdffffffff-2022-02,6
84651cdffffffff-2022-03,5
84651cdffffffff-2022-04,50
84651cdffffffff-2022-05,26
84651cdffffffff-2022-06,10
84651cdffffffff-2022-07,12
84651cdffffffff-2022-08,10
84651cdffffffff-2022-09,1
84651cdffffffff-2023-03,4
84651cdffffffff-2023-04,18
84651cdffffffff-2023-05,14
84651cdffffffff-2023-06,15
84651cdffffffff-2023-07,10
84651cdffffffff-2023-08,4
84651cdffffffff-2023-09,1
84651d9ffffffff-2020-07,1
84651ddffffffff-2013-03,1
8465221ffffffff-2019-04,2
8465221ffffffff-2019-05,2
8465221ffffffff-2020-02,1
8465221ffffffff-2020-06,1
8465221ffffffff-2022-03,1
8465221ffffffff-2023-04,2
8465221ffffffff-2023-05,4
8465223ffffffff-2016-05,1
8465223ffffffff-2017-07,1
8465223ffffffff-2018-04,2
8465223ffffffff-2019-07,1
8465223ffffffff-2020-07,1
8465223ffffffff-2021-03,1
8465223ffffffff-2022-06,1
8465223ffffffff-2023-04,1
8465223ffffffff-2023-06,2
8465227ffffffff-2021-05,1
8465229ffffffff-2014-01,1
8465229ffffffff-2015-01,1
8465229ffffffff-2015-04,1
8465229ffffffff-2016-08,1
8465229ffffffff-2017-04,5
8465229ffffffff-2017-08,1
8465229ffffffff-2018-01,2
8465229ffffffff-2018-04,5
8465229ffffffff-2018-06,2
8465229ffffffff-2018-07,1
8465229ffffffff-2019-02,2
8465229ffffffff-2019-04,4
8465229ffffffff-2019-09,1
8465229ffffffff-2019-10,2
8465229ffffffff-2020-02,2
8465229ffffffff-2020-10,1
8465229ffffffff-2022-02,1
8465229ffffffff-2022-03,1
8465229ffffffff-2022-06,1
8465229ffffffff-2022-08,6
8465229ffffffff-2023-03,2
8465237ffffffff-2019-03,1
8465237ffffffff-2019-04,1
8465237ffffffff-2020-03,1
8465237ffffffff-2021-01,1
8465237ffffffff-2021-03,3
8465237ffffffff-2022-06,2
8465237ffffffff-2022-08,1
8465237ffffffff-2023-03,1
8465295ffffffff-2023-07,2
84652d1ffffffff-2019-01,4
84652d7ffffffff-2023-07,1
84652d9ffffffff-2018-03,18
8465509ffffffff-2022-08,2
846552bffffffff-2017-10,2
846552bffffffff-2023-01,1
8465535ffffffff-2019-10,1
8465545ffffffff-2013-04,1
8465545ffffffff-2017-03,1
8465545ffffffff-2017-05,1
8465545ffffffff-2022-11,12
8465545ffffffff-2023-08,4
846554dffffffff-2022-07,1
8465561ffffffff-2020-03,1
846556bffffffff-2018-03,2
846556bffffffff-2019-07,2
846556bffffffff-2019-10,4
846556bffffffff-2022-04,1
846556bffffffff-2022-08,2
846556bffffffff-2023-05,1
846556bffffffff-2023-06,1
846556bffffffff-2023-08,2
8465721ffffffff-2023-10,2
8465801ffffffff-2013-03,1
8465801ffffffff-2019-05,1
8465801ffffffff-2019-12,4
8465801ffffffff-2021-09,6
8465801ffffffff-2022-01,3
8465803ffffffff-2015-03,2
8465803ffffffff-2015-11,2
8465803ffffffff-2016-12,2
8465803ffffffff-2017-02,2
8465803ffffffff-2017-04,3
8465803ffffffff-2018-02,8
8465803ffffffff-2018-04,4
8465803ffffffff-2018-12,4
8465803ffffffff-2019-02,7
8465803ffffffff-2020-01,3
8465803ffffffff-2020-02,2
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,22
8465803ffffffff-2022-01,8
8465803ffffffff-2022-02,5
8465803ffffffff-2022-12,2
8465803ffffffff-2023-01,1
8465803ffffffff-2023-02,1
8465803ffffffff-2023-11,6
846580bffffffff-2015-03,1
846580bffffffff-2016-06,3
846580bffffffff-2018-06,1
846580bffffffff-2019-10,1
846580bffffffff-2020-04,1
846580bffffffff-2021-06,2
846580bffffffff-2022-01,1
846580bffffffff-2022-03,2
846580bffffffff-2023-07,4
8465811ffffffff-2017-02,1
8465811ffffffff-2017-03,2
8465811ffffffff-2021-01,1
8465815ffffffff-2022-05,1
8465815ffffffff-2023-02,1
8465817ffffffff-2019-05,2
8465817ffffffff-2021-03,1
8465817ffffffff-2022-02,4
8465817ffffffff-2022-06,3
8465817ffffffff-2023-03,5
8465817ffffffff-2023-04,1
8465819ffffffff-2017-02,1
8465819ffffffff-2018-01,1
8465819ffffffff-2022-12,2
846581dffffffff-2018-04,1
846581dffffffff-2023-11,3
8465847ffffffff-2021-08,7
8465847ffffffff-2021-09,8
8465847ffffffff-2021-10,15
8465847ffffffff-2021-11,4
8465847ffffffff-2021-12,8
8465847ffffffff-2022-01,7
8465847ffffffff-2022-02,10
8465847ffffffff-2022-03,22
8465847ffffffff-2022-04,8
8465847ffffffff-2022-05,1
8465847ffffffff-2022-06,3
8465847ffffffff-2022-07,1
8465847ffffffff-2022-08,1
8465847ffffffff-2022-09,7
8465847ffffffff-2022-10,5
8465847ffffffff-2022-11,4
8465847ffffffff-2022-12,3
8465847ffffffff-2023-01,7
8465847ffffffff-2023-02,11
8465847ffffffff-2023-03,13
8465847ffffffff-2023-04,2
8465847ffffffff-2023-05,6
8465847ffffffff-2023-06,2
8465847ffffffff-2023-07,2
8465847ffffffff-2023-08,3
8465847ffffffff-2023-09,9
8465847ffffffff-2023-10,6
8465847ffffffff-2023-11,12
8465851ffffffff-2012-11,1
8465851ffffffff-2013-02,1
8465851ffffffff-2013-03,2
8465851ffffffff-2014-03,3
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,5
8465851ffffffff-2016-03,3
8465851ffffffff-2016-04,2
8465851ffffffff-2016-06,1
8465851ffffffff-2016-11,1
8465851ffffffff-2017-01,3
8465851ffffffff-2017-02,6
8465851ffffffff-2017-04,2
8465851ffffffff-2017-10,2
8465851ffffffff-2017-11,1
8465851ffffffff-2018-02,2
8465851ffffffff-2018-03,1
8465851ffffffff-2018-04,1
8465851ffffffff-2018-12,1
8465851ffffffff-2019-02,1
8465851ffffffff-2019-03,2
8465851ffffffff-2019-10,17
8465851ffffffff-2019-11,1
8465851ffffffff-2020-02,9
8465851ffffffff-2020-03,1
8465851ffffffff-2020-07,1
8465851ffffffff-2020-12,2
8465851ffffffff-2021-01,1
8465851ffffffff-2021-02,4
8465851ffffffff-2021-08,1
8465851ffffffff-2021-10,1
8465851ffffffff-2022-02,4
8465851ffffffff-2022-03,2
8465851ffffffff-2022-04,1
8465851ffffffff-2022-12,10
8465851ffffffff-2023-02,10
8465851ffffffff-2023-03,2
8465851ffffffff-2023-05,1
8465851ffffffff-2023-10,1
8465853ffffffff-2023-07,1
8465857ffffffff-2020-02,4
8465857ffffffff-2023-11,1
8465859ffffffff-2016-04,2
8465859ffffffff-2021-01,1
8465859ffffffff-2022-02,2
8465859ffffffff-2023-01,4
846585dffffffff-2019-10,2
846585dffffffff-2020-03,1
8465893ffffffff-2017-07,1
8465897ffffffff-2016-11,1
8465897ffffffff-2017-07,2
8465897ffffffff-2018-01,1
846589bffffffff-2023-10,7
84658a1ffffffff-2023-04,1
84658a1ffffffff-2023-06,1
84658adffffffff-2012-04,1
84658adffffffff-2023-02,3
84658adffffffff-2023-03,2
84658e7ffffffff-2023-01,1
8465917ffffffff-2022-01,1
846591bffffffff-2022-07,1
8465961ffffffff-2021-02,14
8465961ffffffff-2022-11,1
8465961ffffffff-2022-12,2
8465965ffffffff-2022-11,1
8465991ffffffff-2016-03,1
8465991ffffffff-2018-06,1
8465991ffffffff-2018-11,1
8465991ffffffff-2021-06,1
8465991ffffffff-2023-06,1
8465993ffffffff-2012-02,2
8465993ffffffff-2012-10,1
8465993ffffffff-2012-11,1
8465993ffffffff-2013-02,5
8465993ffffffff-2013-03,1
8465993ffffffff-2013-06,2
8465993ffffffff-2013-07,1
8465993ffffffff-2013-10,1
8465993ffffffff-2014-01,4
8465993ffffffff-2014-02,11
8465993ffffffff-2014-03,2
8465993ffffffff-2014-09,1
8465993ffffffff-2014-12,1
8465993ffffffff-2015-01,4
8465993ffffffff-2015-02,3
8465993ffffffff-2015-03,2
8465993ffffffff-2015-08,2
8465993ffffffff-2015-11,1
8465993ffffffff-2015-12,2
8465993ffffffff-2016-01,4
8465993ffffffff-2016-02,6
8465993ffffffff-2016-03,9
8465993ffffffff-2016-04,3
8465993ffffffff-2016-06,3
8465993ffffffff-2016-07,3
8465993ffffffff-2016-08,1
8465993ffffffff-2016-10,3
8465993ffffffff-2016-11,4
8465993ffffffff-2017-01,8
8465993ffffffff-2017-02,11
8465993ffffffff-2017-03,1
8465993ffffffff-2017-06,6
8465993ffffffff-2017-07,1
8465993ffffffff-2017-09,1
8465993ffffffff-2017-10,5
8465993ffffffff-2017-11,3
8465993ffffffff-2017-12,8
8465993ffffffff-2018-01,12
8465993ffffffff-2018-02,26
8465993ffffffff-2018-03,4
8465993ffffffff-2018-04,7
8465993ffffffff-2018-05,9
8465993ffffffff-2018-06,5
8465993ffffffff-2018-07,2
8465993ffffffff-2018-08,3
8465993ffffffff-2018-09,1
8465993ffffffff-2018-10,3
8465993ffffffff-2018-11,10
8465993ffffffff-2018-12,6
8465993ffffffff-2019-01,10
8465993ffffffff-2019-02,43
8465993ffffffff-2019-03,33
8465993ffffffff-2019-04,1
8465993ffffffff-2019-05,5
8465993ffffffff-2019-06,5
8465993ffffffff-2019-07,2
8465993ffffffff-2019-08,2
8465993ffffffff-2019-09,7
8465993ffffffff-2019-10,4
8465993ffffffff-2019-11,11
8465993ffffffff-2019-12,24
8465993ffffffff-2020-01,48
8465993ffffffff-2020-02,106
8465993ffffffff-2020-03,36
8465993ffffffff-2020-04,5
8465993ffffffff-2020-05,2
8465993ffffffff-2020-06,1
8465993ffffffff-2020-07,3
8465993ffffffff-2020-08,11
8465993ffffffff-2020-09,2
8465993ffffffff-2020-10,1
8465993ffffffff-2020-11,9
8465993ffffffff-2020-12,1
8465993ffffffff-2021-01,8
8465993ffffffff-2021-02,19
8465993ffffffff-2021-03,8
8465993ffffffff-2021-04,3
8465993ffffffff-2021-05,1
8465993ffffffff-2021-06,18
8465993ffffffff-2021-08,6
8465993ffffffff-2021-09,10
8465993ffffffff-2021-10,3
8465993ffffffff-2021-12,10
8465993ffffffff-2022-01,4
8465993ffffffff-2022-02,24
8465993ffffffff-2022-03,10
8465993ffffffff-2022-04,15
8465993ffffffff-2022-05,8
8465993ffffffff-2022-06,7
8465993ffffffff-2022-07,7
8465993ffffffff-2022-08,8
8465993ffffffff-2022-10,18
8465993ffffffff-2022-11,12
8465993ffffffff-2022-12,7
8465993ffffffff-2023-01,18
8465993ffffffff-2023-02,124
8465993ffffffff-2023-03,69
8465993ffffffff-2023-04,30
8465993ffffffff-2023-05,17
8465993ffffffff-2023-06,12
8465993ffffffff-2023-07,1
8465993ffffffff-2023-08,8
8465993ffffffff-2023-09,4
8465993ffffffff-2023-10,26
8465993ffffffff-2023-11,5
8465999ffffffff-2019-03,5
8465999ffffffff-2020-08,1
846599bffffffff-2017-05,1
846599dffffffff-2022-03,1
84659c9ffffffff-2022-05,2
84659c9ffffffff-2022-07,1
84659c9ffffffff-2022-10,1
84659c9ffffffff-2023-01,4
84659c9ffffffff-2023-02,2
84659c9ffffffff-2023-03,4
84659c9ffffffff-2023-04,3
84659c9ffffffff-2023-05,1
84659c9ffffffff-2023-10,2
84659d7ffffffff-2021-09,1
84659d7ffffffff-2022-03,1
84659d7ffffffff-2023-06,1
84659e9ffffffff-2021-11,1
8465aa5ffffffff-2023-07,1
8465b01ffffffff-2013-12,3
8465b01ffffffff-2014-02,1
8465b01ffffffff-2015-03,1
8465b01ffffffff-2015-11,1
8465b01ffffffff-2016-02,2
8465b01ffffffff-2016-11,1
8465b01ffffffff-2016-12,1
8465b01ffffffff-2018-02,2
8465b01ffffffff-2019-02,2
8465b01ffffffff-2021-12,3
8465b09ffffffff-2023-04,1
8465b39ffffffff-2018-03,1
8465b3dffffffff-2018-01,2
8465b3dffffffff-2023-03,2
8465b6bffffffff-2015-04,1
8468025ffffffff-2014-04,1
8468025ffffffff-2014-06,3
8468025ffffffff-2014-07,31
8468025ffffffff-2014-08,25
8468025ffffffff-2019-11,1
8468025ffffffff-2021-11,1
8468025ffffffff-2023-04,2
8468103ffffffff-2013-10,1
8468111ffffffff-2020-07,1
8468111ffffffff-2022-03,8
8468111ffffffff-2022-06,1
8468111ffffffff-2022-07,2
8468111ffffffff-2022-10,2
8468111ffffffff-2022-12,1
8468111ffffffff-2023-04,1
8468111ffffffff-2023-05,3
8468111ffffffff-2023-06,6
8468111ffffffff-2023-07,3
8468111ffffffff-2023-08,5
8468111ffffffff-2023-09,3
8468111ffffffff-2023-10,1
8468113ffffffff-2019-08,1
8468113ffffffff-2022-08,1
8468113ffffffff-2022-11,2
8468113ffffffff-2023-05,4
8468113ffffffff-2023-06,2
8468113ffffffff-2023-08,1
8468115ffffffff-2013-05,1
8468115ffffffff-2013-09,1
8468115ffffffff-2013-11,1
8468115ffffffff-2016-08,1
8468115ffffffff-2017-07,1
8468115ffffffff-2019-09,1
8468119ffffffff-2013-03,3
8468119ffffffff-2014-02,1
8468119ffffffff-2014-03,2
8468119ffffffff-2014-05,1
8468119ffffffff-2015-05,2
8468119ffffffff-2015-07,1
8468119ffffffff-2015-11,1
8468119ffffffff-2015-12,8
8468119ffffffff-2016-01,1
8468119ffffffff-2016-02,1
8468119ffffffff-2016-03,8
8468119ffffffff-2016-04,3
8468119ffffffff-2016-05,1
8468119ffffffff-2016-06,6
8468119ffffffff-2016-09,1
8468119ffffffff-2016-12,1
8468119ffffffff-2017-01,9
8468119ffffffff-2017-02,2
8468119ffffffff-2017-03,2
8468119ffffffff-2017-04,1
8468119ffffffff-2017-05,2
8468119ffffffff-2017-06,5
8468119ffffffff-2017-07,1
8468119ffffffff-2017-08,1
8468119ffffffff-2018-03,1
8468119ffffffff-2018-04,3
8468119ffffffff-2018-05,4
8468119ffffffff-2018-06,5
8468119ffffffff-2018-07,4
8468119ffffffff-2018-08,2
8468119ffffffff-2019-03,2
8468119ffffffff-2019-04,1
8468119ffffffff-2019-05,1
8468119ffffffff-2019-06,1
8468119ffffffff-2019-08,5
8468119ffffffff-2019-11,2
8468119ffffffff-2019-12,2
8468119ffffffff-2020-01,2
8468119ffffffff-2020-02,4
8468119ffffffff-2020-03,23
8468119ffffffff-2020-04,3
8468119ffffffff-2020-05,25
8468119ffffffff-2022-01,4
8468119ffffffff-2022-06,6
8468119ffffffff-2022-07,5
8468119ffffffff-2022-08,2
8468119ffffffff-2022-10,7
8468119ffffffff-2022-11,7
8468119ffffffff-2022-12,2
8468119ffffffff-2023-01,1
8468119ffffffff-2023-02,2
8468119ffffffff-2023-03,12
8468119ffffffff-2023-04,6
8468119ffffffff-2023-05,6
8468119ffffffff-2023-06,3
8468119ffffffff-2023-07,1
8468119ffffffff-2023-08,4
8468119ffffffff-2023-10,1
846811bffffffff-2013-03,2
846811bffffffff-2013-08,1
846811bffffffff-2013-09,2
846811bffffffff-2013-10,2
846811bffffffff-2015-07,1
846811bffffffff-2015-12,1
846811bffffffff-2016-01,1
846811bffffffff-2016-03,2
846811bffffffff-2016-04,1
846811bffffffff-2017-06,1
846811bffffffff-2017-10,1
846811bffffffff-2018-06,2
846811bffffffff-2018-10,3
846811bffffffff-2019-11,1
846811bffffffff-2020-02,4
846811bffffffff-2023-03,4
846811bffffffff-2023-06,1
846811bffffffff-2023-07,6
846811bffffffff-2023-08,2
846811dffffffff-2013-09,1
846811dffffffff-2016-08,1
8468121ffffffff-2022-12,1
8468121ffffffff-2023-08,1
8468123ffffffff-2015-06,11
8468123ffffffff-2015-10,4
8468123ffffffff-2016-06,9
8468123ffffffff-2017-05,2
8468123ffffffff-2017-07,3
8468123ffffffff-2017-09,1
8468123ffffffff-2017-10,2
8468123ffffffff-2018-07,5
8468123ffffffff-2018-08,2
8468123ffffffff-2019-06,2
8468123ffffffff-2019-10,3
8468123ffffffff-2020-03,1
8468123ffffffff-2022-05,1
8468123ffffffff-2022-07,5
8468123ffffffff-2022-09,5
8468123ffffffff-2023-03,1
8468123ffffffff-2023-05,1
8468123ffffffff-2023-06,8
8468123ffffffff-2023-07,1
8468123ffffffff-2023-08,1
8468123ffffffff-2023-11,7
8468125ffffffff-2014-06,2
8468125ffffffff-2018-04,1
8468125ffffffff-2018-07,1
8468125ffffffff-2022-01,1
8468125ffffffff-2022-02,1
8468125ffffffff-2022-07,1
8468125ffffffff-2023-06,2
8468129ffffffff-2014-10,1
8468129ffffffff-2015-03,1
8468129ffffffff-2017-04,1
8468129ffffffff-2019-02,5
8468129ffffffff-2019-03,1
8468129ffffffff-2019-10,1
8468129ffffffff-2021-03,1
8468129ffffffff-2023-01,2
8468129ffffffff-2023-05,1
846812bffffffff-2019-08,5
846812bffffffff-2019-10,1
846813dffffffff-2023-06,1
8468157ffffffff-2015-07,1
8468167ffffffff-2019-02,2
8468167ffffffff-2023-11,1
8468185ffffffff-2019-05,4
8468185ffffffff-2019-08,1
8468185ffffffff-2019-09,2
8468185ffffffff-2019-10,1
8468185ffffffff-2020-06,3
8468185ffffffff-2022-08,8
8468185ffffffff-2023-04,1
8468185ffffffff-2023-05,2
8468185ffffffff-2023-06,2
8468189ffffffff-2013-03,3
8468189ffffffff-2014-10,2
8468189ffffffff-2015-03,1
8468189ffffffff-2015-04,2
8468189ffffffff-2015-08,1
8468189ffffffff-2016-07,2
8468189ffffffff-2016-09,3
8468189ffffffff-2016-12,1
8468189ffffffff-2017-06,2
8468189ffffffff-2017-07,4
8468189ffffffff-2017-08,4
8468189ffffffff-2017-09,8
8468189ffffffff-2018-02,2
8468189ffffffff-2018-03,2
8468189ffffffff-2018-04,2
8468189ffffffff-2018-07,4
8468189ffffffff-2018-08,3
8468189ffffffff-2018-09,2
8468189ffffffff-2019-03,2
8468189ffffffff-2019-04,2
8468189ffffffff-2019-07,9
8468189ffffffff-2019-08,6
8468189ffffffff-2019-09,1
8468189ffffffff-2019-11,2
8468189ffffffff-2022-04,3
8468189ffffffff-2022-09,15
8468189ffffffff-2022-10,3
8468189ffffffff-2023-02,1
8468189ffffffff-2023-03,5
8468189ffffffff-2023-04,8
8468189ffffffff-2023-05,1
8468189ffffffff-2023-06,1
8468189ffffffff-2023-07,9
8468189ffffffff-2023-08,2
8468189ffffffff-2023-09,1
8468189ffffffff-2023-10,2
8468189ffffffff-2023-11,4
846818bffffffff-2012-10,1
846818bffffffff-2013-09,1
846818bffffffff-2018-08,3
846818bffffffff-2019-03,2
846818bffffffff-2022-04,1
846818bffffffff-2022-06,1
846818bffffffff-2022-08,5
846818bffffffff-2022-09,1
846818bffffffff-2022-11,17
846818bffffffff-2023-03,2
846818bffffffff-2023-05,2
846818bffffffff-2023-06,6
846818bffffffff-2023-08,1
846818bffffffff-2023-09,1
846818dffffffff-2012-03,1
846818dffffffff-2012-08,3
846818dffffffff-2012-10,2
846818dffffffff-2012-12,1
846818dffffffff-2013-07,2
846818dffffffff-2013-08,3
846818dffffffff-2014-06,11
846818dffffffff-2014-07,1
846818dffffffff-2014-09,4
846818dffffffff-2015-03,1
846818dffffffff-2015-06,3
846818dffffffff-2015-07,3
846818dffffffff-2015-08,5
846818dffffffff-2015-09,2
846818dffffffff-2015-10,3
846818dffffffff-2015-11,1
846818dffffffff-2016-05,3
846818dffffffff-2016-06,6
846818dffffffff-2016-07,8
846818dffffffff-2016-08,1
846818dffffffff-2016-09,9
846818dffffffff-2016-11,1
846818dffffffff-2017-05,3
846818dffffffff-2017-06,19
846818dffffffff-2017-07,11
846818dffffffff-2017-08,2
846818dffffffff-2017-09,6
846818dffffffff-2018-02,2
846818dffffffff-2018-03,2
846818dffffffff-2018-04,4
846818dffffffff-2018-05,1
846818dffffffff-2018-06,1
846818dffffffff-2018-07,23
846818dffffffff-2018-08,29
846818dffffffff-2018-09,10
846818dffffffff-2018-10,2
846818dffffffff-2018-11,2
846818dffffffff-2018-12,2
846818dffffffff-2019-03,2
846818dffffffff-2019-04,6
846818dffffffff-2019-06,6
846818dffffffff-2019-07,21
846818dffffffff-2019-08,4
846818dffffffff-2019-09,11
846818dffffffff-2019-10,37
846818dffffffff-2019-11,3
846818dffffffff-2019-12,2
846818dffffffff-2020-07,1
846818dffffffff-2022-04,1
846818dffffffff-2022-06,13
846818dffffffff-2022-07,19
846818dffffffff-2022-08,16
846818dffffffff-2022-09,14
846818dffffffff-2022-10,38
