index,n
84975c3ffffffff-2017-08,1
84975c5ffffffff-2014-08,1
84975c5ffffffff-2017-04,1
84975c5ffffffff-2017-10,1
84975c5ffffffff-2018-09,1
84975c5ffffffff-2018-10,1
84975c5ffffffff-2019-02,1
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,4
84975c7ffffffff-2018-09,1
84975c7ffffffff-2020-02,1
84975c7ffffffff-2022-08,1
84975c9ffffffff-2014-08,1
84975c9ffffffff-2016-08,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-12,1
84975cbffffffff-2019-05,1
84975cbffffffff-2019-10,1
84975d1ffffffff-2019-09,1
84975d1ffffffff-2021-12,2
84975d3ffffffff-2017-03,3
84975d5ffffffff-2017-03,1
84975d5ffffffff-2017-10,1
84975d5ffffffff-2018-10,1
84975e1ffffffff-2023-09,2
84975ebffffffff-2015-11,1
84975ebffffffff-2023-11,1
8497643ffffffff-2022-09,1
8497643ffffffff-2022-10,1
849764dffffffff-2012-05,1
8497659ffffffff-2018-08,1
849766bffffffff-2012-05,1
849766bffffffff-2023-06,1
8497681ffffffff-2017-07,1
8497681ffffffff-2022-10,2
8497681ffffffff-2023-04,1
8497681ffffffff-2023-09,1
8497699ffffffff-2018-08,1
84976c1ffffffff-2018-08,2
8497705ffffffff-2012-03,2
8497705ffffffff-2017-10,1
849770dffffffff-2021-11,1
8497725ffffffff-2021-09,5
8497725ffffffff-2022-06,1
849772dffffffff-2019-12,1
8497733ffffffff-2016-02,1
8497733ffffffff-2016-09,1
8497733ffffffff-2016-11,3
8497733ffffffff-2017-08,1
8497733ffffffff-2017-10,1
8497733ffffffff-2023-03,1
849773bffffffff-2018-10,1
849773bffffffff-2021-10,1
849773bffffffff-2023-03,1
849773dffffffff-2022-12,1
8497747ffffffff-2023-02,1
8497749ffffffff-2022-12,1
849774dffffffff-2017-06,2
849774dffffffff-2018-05,1
8497751ffffffff-2012-05,1
8497751ffffffff-2012-06,1
8497751ffffffff-2016-08,4
8497751ffffffff-2019-06,1
84ac801ffffffff-2012-02,1
84ac801ffffffff-2012-10,2
84ac801ffffffff-2013-02,1
84ac801ffffffff-2014-09,1
84ac801ffffffff-2015-08,2
84ac801ffffffff-2015-09,2
84ac801ffffffff-2016-03,1
84ac801ffffffff-2016-09,1
84ac801ffffffff-2016-10,4
84ac801ffffffff-2017-08,8
84ac801ffffffff-2017-10,2
84ac801ffffffff-2017-11,3
84ac801ffffffff-2018-03,1
84ac801ffffffff-2018-06,1
84ac801ffffffff-2018-07,1
84ac801ffffffff-2018-09,3
84ac801ffffffff-2018-12,6
84ac801ffffffff-2019-02,1
84ac801ffffffff-2020-02,1
84ac801ffffffff-2021-05,1
84ac801ffffffff-2021-08,1
84ac801ffffffff-2021-10,2
84ac801ffffffff-2021-12,10
84ac801ffffffff-2022-02,1
84ac801ffffffff-2022-05,2
84ac801ffffffff-2022-06,2
84ac801ffffffff-2022-08,2
84ac801ffffffff-2022-09,3
84ac801ffffffff-2022-10,2
84ac801ffffffff-2022-11,3
84ac801ffffffff-2023-03,2
84ac801ffffffff-2023-04,4
84ac801ffffffff-2023-08,11
84ac801ffffffff-2023-09,1
84ac801ffffffff-2023-11,2
84ac805ffffffff-2016-03,1
84ac805ffffffff-2017-03,1
84ac805ffffffff-2017-07,1
84ac805ffffffff-2017-09,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2020-10,2
84ac805ffffffff-2023-04,1
84ac805ffffffff-2023-09,2
84ac80bffffffff-2018-02,1
84ac811ffffffff-2017-09,1
84ac811ffffffff-2017-12,1
84ac819ffffffff-2018-12,16
84ac819ffffffff-2022-04,1
84ac819ffffffff-2022-08,1
84ac819ffffffff-2022-10,1
84ac81bffffffff-2017-03,1
84ac81bffffffff-2018-03,1
84ac81bffffffff-2019-12,8
84ac81bffffffff-2021-02,1
84ac81bffffffff-2021-03,1
84ac81bffffffff-2021-07,2
84ac81bffffffff-2022-04,1
84ac81bffffffff-2022-11,32
84ac81bffffffff-2023-01,3
84ac81dffffffff-2015-09,1
84ac81dffffffff-2022-10,1
84ac81dffffffff-2023-02,1
84ac829ffffffff-2017-08,1
84ac829ffffffff-2018-11,3
84ac829ffffffff-2022-05,1
84ac829ffffffff-2022-08,2
84ac829ffffffff-2022-09,1
84ac82dffffffff-2019-12,4
84ac82dffffffff-2021-11,4
84ac82dffffffff-2022-08,1
84ac82dffffffff-2023-08,1
84ac849ffffffff-2017-07,1
84ac84bffffffff-2017-10,2
84ac84dffffffff-2023-07,1
84ac851ffffffff-2019-12,6
84ac853ffffffff-2015-11,2
84ac853ffffffff-2015-12,2
84ac855ffffffff-2018-03,1
84ac857ffffffff-2021-04,2
84ac857ffffffff-2021-10,1
84ac857ffffffff-2022-03,1
84ac85bffffffff-2018-06,1
84ac85bffffffff-2023-05,1
84ac85dffffffff-2018-09,2
84ac863ffffffff-2012-10,1
84ac863ffffffff-2015-04,3
84ac863ffffffff-2015-07,1
84ac863ffffffff-2015-08,2
84ac863ffffffff-2016-03,1
84ac863ffffffff-2016-10,3
84ac863ffffffff-2017-03,2
84ac863ffffffff-2017-08,8
84ac863ffffffff-2017-09,2
84ac863ffffffff-2018-03,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-12,7
84ac863ffffffff-2019-02,8
84ac863ffffffff-2019-11,4
84ac863ffffffff-2019-12,6
84ac863ffffffff-2020-10,2
84ac863ffffffff-2021-04,4
84ac863ffffffff-2021-12,10
84ac863ffffffff-2022-05,1
84ac863ffffffff-2022-08,1
84ac863ffffffff-2023-07,7
84ac863ffffffff-2023-08,10
84ac863ffffffff-2023-09,1
84ac863ffffffff-2023-10,11
84ac863ffffffff-2023-11,2
84ac867ffffffff-2015-04,2
84ac867ffffffff-2015-08,1
84ac867ffffffff-2016-06,2
84ac867ffffffff-2017-08,1
84ac867ffffffff-2017-11,1
84ac867ffffffff-2018-01,1
84ac867ffffffff-2018-03,1
84ac867ffffffff-2018-04,1
84ac867ffffffff-2018-09,2
84ac867ffffffff-2018-11,4
84ac867ffffffff-2019-02,7
84ac867ffffffff-2019-05,1
84ac867ffffffff-2020-03,3
84ac867ffffffff-2020-10,1
84ac867ffffffff-2020-11,1
84ac867ffffffff-2021-02,1
84ac867ffffffff-2021-05,1
84ac867ffffffff-2021-09,2
84ac867ffffffff-2021-10,2
84ac867ffffffff-2022-04,1
84ac867ffffffff-2022-06,1
84ac867ffffffff-2022-08,1
84ac867ffffffff-2022-10,3
84ac867ffffffff-2022-11,3
84ac867ffffffff-2022-12,1
84ac867ffffffff-2023-03,1
84ac867ffffffff-2023-05,2
84ac867ffffffff-2023-07,16
84ac867ffffffff-2023-08,5
84ac867ffffffff-2023-09,2
84ac867ffffffff-2023-10,7
84ac867ffffffff-2023-11,1
84ac86dffffffff-2018-05,1
84ac86dffffffff-2023-04,1
84ac8a9ffffffff-2013-02,1
84ac8a9ffffffff-2015-12,1
84ac8a9ffffffff-2016-03,1
84ac8a9ffffffff-2017-12,6
84ac8a9ffffffff-2018-12,8
84ac8a9ffffffff-2019-01,1
84ac8a9ffffffff-2019-11,1
84ac8a9ffffffff-2021-04,6
84ac8a9ffffffff-2021-07,2
84ac8a9ffffffff-2023-01,1
84ac8a9ffffffff-2023-05,1
84ac8cdffffffff-2013-12,1
84ac8cdffffffff-2020-03,1
84ac8cdffffffff-2022-10,2
84ac8e7ffffffff-2015-12,3
84ac8e7ffffffff-2016-03,1
84ac8e7ffffffff-2018-12,2
84ac941ffffffff-2015-11,2
84ac945ffffffff-2023-10,5
84ac949ffffffff-2016-02,1
84ac959ffffffff-2016-03,1
84ac959ffffffff-2016-10,10
84ac95bffffffff-2016-07,1
84ac95bffffffff-2022-09,1
84ac95bffffffff-2023-07,2
84ac95bffffffff-2023-08,1
84ac961ffffffff-2017-08,1
84ac961ffffffff-2022-09,2
84ac969ffffffff-2018-08,1
84ac969ffffffff-2022-09,1
84ac96dffffffff-2015-08,2
84ac96dffffffff-2015-12,3
84ac96dffffffff-2016-02,1
84ac96dffffffff-2016-10,1
84ac96dffffffff-2017-09,1
84ac96dffffffff-2019-02,1
84ac96dffffffff-2019-10,2
84ac96dffffffff-2022-06,1
84ac9c3ffffffff-2018-12,1
84ac9dbffffffff-2023-08,1
84aca03ffffffff-2023-09,1
84aca05ffffffff-2018-08,1
84aca07ffffffff-2012-08,1
84aca07ffffffff-2019-01,1
84aca07ffffffff-2022-10,2
84aca09ffffffff-2015-04,1
84aca15ffffffff-2015-11,2
84aca23ffffffff-2017-09,1
84aca23ffffffff-2018-11,5
84aca23ffffffff-2022-04,2
84aca27ffffffff-2017-11,1
84aca27ffffffff-2022-04,5
84aca27ffffffff-2022-05,1
84aca27ffffffff-2022-06,2
84aca27ffffffff-2022-08,1
84aca27ffffffff-2023-03,1
84aca27ffffffff-2023-11,1
84aca2bffffffff-2022-09,2
84aca35ffffffff-2013-05,4
84aca35ffffffff-2023-09,1
84aca35ffffffff-2023-10,5
84aca39ffffffff-2015-08,1
84aca39ffffffff-2017-10,1
84aca39ffffffff-2018-09,1
84aca39ffffffff-2021-09,1
84aca39ffffffff-2022-07,1
84aca39ffffffff-2022-08,1
84aca39ffffffff-2023-03,2
84aca3bffffffff-2018-03,1
84aca3bffffffff-2022-05,1
84aca3bffffffff-2022-11,5
84aca3dffffffff-2012-02,1
84aca3dffffffff-2012-08,1
84aca3dffffffff-2013-08,2
84aca3dffffffff-2014-04,1
84aca3dffffffff-2015-04,4
84aca3dffffffff-2015-11,1
84aca3dffffffff-2015-12,1
84aca3dffffffff-2016-07,2
84aca3dffffffff-2017-02,2
84aca3dffffffff-2017-08,1
84aca3dffffffff-2017-10,2
84aca3dffffffff-2017-11,3
84aca3dffffffff-2018-10,1
84aca3dffffffff-2018-11,1
84aca3dffffffff-2018-12,1
84aca3dffffffff-2019-02,5
84aca3dffffffff-2019-12,6
84aca3dffffffff-2021-11,4
84aca3dffffffff-2021-12,10
84aca3dffffffff-2022-04,2
84aca3dffffffff-2022-10,6
84aca3dffffffff-2022-11,1
84aca3dffffffff-2022-12,7
84aca3dffffffff-2023-05,2
84aca3dffffffff-2023-11,9
84aca41ffffffff-2019-02,3
84aca49ffffffff-2014-04,1
84aca4bffffffff-2014-10,2
84aca4bffffffff-2017-03,1
84aca4bffffffff-2017-08,1
84aca4bffffffff-2022-10,1
84aca4bffffffff-2022-12,2
84aca4dffffffff-2017-07,1
84aca4dffffffff-2018-07,1
84aca4dffffffff-2022-04,3
84aca55ffffffff-2022-11,1
84aca5dffffffff-2014-04,1
84aca61ffffffff-2012-08,1
84aca61ffffffff-2013-10,2
84aca61ffffffff-2017-01,1
84aca61ffffffff-2017-10,2
84aca61ffffffff-2019-05,1
84aca61ffffffff-2021-11,5
84aca61ffffffff-2023-04,1
84aca61ffffffff-2023-08,1
84aca63ffffffff-2018-08,1
84aca63ffffffff-2022-05,1
84aca63ffffffff-2022-09,1
84aca63ffffffff-2023-03,2
84aca67ffffffff-2022-05,1
84aca69ffffffff-2022-05,1
84aca69ffffffff-2023-11,4
84aca6bffffffff-2014-07,1
84aca6bffffffff-2014-09,2
84aca6bffffffff-2016-02,1
84aca6bffffffff-2016-03,1
84aca6bffffffff-2016-04,2
84aca6bffffffff-2016-06,1
84aca6bffffffff-2016-10,2
84aca6bffffffff-2017-03,3
84aca6bffffffff-2017-04,1
84aca6bffffffff-2017-09,1
84aca6bffffffff-2018-06,1
84aca6bffffffff-2018-07,2
84aca6bffffffff-2018-10,1
84aca6bffffffff-2019-02,11
84aca6bffffffff-2022-08,1
84aca6bffffffff-2022-09,1
84aca6bffffffff-2022-10,1
84aca6bffffffff-2023-03,1
84aca6bffffffff-2023-04,1
84aca6bffffffff-2023-05,1
84aca6bffffffff-2023-08,1
84aca6bffffffff-2023-11,2
84aca6dffffffff-2016-09,2
84acaa5ffffffff-2022-04,3
84acaa5ffffffff-2022-10,4
84acaa9ffffffff-2017-03,1
84acab5ffffffff-2015-04,1
84acae5ffffffff-2020-03,1
84acae5ffffffff-2022-05,1
84acae7ffffffff-2015-03,1
84acaedffffffff-2014-11,1
84acaedffffffff-2018-12,8
84acb11ffffffff-2012-10,1
84acb11ffffffff-2013-11,1
84acb11ffffffff-2016-02,1
84acb11ffffffff-2018-11,4
84acb11ffffffff-2019-02,1
84acb11ffffffff-2022-02,4
84acb11ffffffff-2022-05,1
84acb11ffffffff-2022-06,1
84acb11ffffffff-2022-07,1
84acb11ffffffff-2022-08,1
84acb11ffffffff-2022-11,1
84acb11ffffffff-2022-12,2
84acb11ffffffff-2023-07,1
84acb11ffffffff-2023-08,2
84acb13ffffffff-2018-04,1
84acb13ffffffff-2022-09,1
84acb1bffffffff-2012-02,1
84acb1bffffffff-2013-05,1
84acb1bffffffff-2014-08,1
84acb1bffffffff-2014-10,2
84acb1bffffffff-2015-08,2
84acb1bffffffff-2015-09,1
84acb1bffffffff-2015-10,1
84acb1bffffffff-2016-01,4
84acb1bffffffff-2016-02,1
84acb1bffffffff-2016-06,2
84acb1bffffffff-2016-09,3
84acb1bffffffff-2016-10,1
84acb1bffffffff-2017-02,2
84acb1bffffffff-2017-03,1
84acb1bffffffff-2017-07,1
84acb1bffffffff-2017-08,1
84acb1bffffffff-2017-09,1
84acb1bffffffff-2017-10,3
84acb1bffffffff-2017-11,1
84acb1bffffffff-2018-04,1
84acb1bffffffff-2018-05,1
84acb1bffffffff-2020-01,3
84acb1bffffffff-2021-10,2
84acb1bffffffff-2022-03,2
84acb1bffffffff-2022-07,3
84acb1bffffffff-2022-10,2
84acb1bffffffff-2022-11,7
84acb1bffffffff-2023-05,1
84acb1bffffffff-2023-08,2
84acb1bffffffff-2023-11,2
84acb31ffffffff-2018-08,2
84acb31ffffffff-2023-08,1
84acb33ffffffff-2016-09,1
84acb33ffffffff-2018-08,1
84acb33ffffffff-2023-01,1
84acb33ffffffff-2023-08,2
84acb33ffffffff-2023-09,5
84acb35ffffffff-2015-08,1
84acb35ffffffff-2017-08,2
84acb35ffffffff-2022-10,1
84acb3bffffffff-2017-08,1
84acb3bffffffff-2019-07,1
84acb3bffffffff-2022-07,1
84acb3bffffffff-2023-08,1
84acb53ffffffff-2022-06,1
84acb57ffffffff-2022-06,1
84ad821ffffffff-2021-03,5
84ad861ffffffff-2017-09,2
84ad861ffffffff-2020-10,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2023-09,6
84ad8b1ffffffff-2014-02,1
84ad8b5ffffffff-2014-04,1
84ad8b5ffffffff-2016-10,1
84ad8b5ffffffff-2018-03,1
84ad8b5ffffffff-2018-07,1
84ad8b7ffffffff-2014-08,1
84ad8bdffffffff-2014-08,1
84ad8bdffffffff-2018-06,1
84ad8bdffffffff-2022-07,1
84ad921ffffffff-2023-03,1
84ad927ffffffff-2016-11,3
84ad927ffffffff-2018-08,1
84ad927ffffffff-2019-10,1
84ad927ffffffff-2023-10,1
84ad92dffffffff-2018-08,1
84ad9a7ffffffff-2017-07,1
84ad9a7ffffffff-2022-09,1
84ad9b1ffffffff-2021-11,3
84ad9b3ffffffff-2018-08,1
84ad9b3ffffffff-2022-09,1
84ad9b5ffffffff-2018-12,1
84ad9b5ffffffff-2021-11,1
84adb05ffffffff-2012-11,1
84adb07ffffffff-2019-04,1
84adb31ffffffff-2017-05,1
84adb31ffffffff-2017-10,2
84adb31ffffffff-2018-07,2
84adb63ffffffff-2012-12,1
84adb63ffffffff-2023-05,1
84bc535ffffffff-2021-07,1
84bc89bffffffff-2023-01,1
84bcc35ffffffff-2021-10,1
84bcc6bffffffff-2022-04,2
84bcca5ffffffff-2014-08,2
84bcca5ffffffff-2017-04,2
84bcca5ffffffff-2017-11,1
84bcca5ffffffff-2018-06,1
84bcca5ffffffff-2019-05,6
84bcca5ffffffff-2019-09,1
84bcca5ffffffff-2021-04,1
84bcca5ffffffff-2021-09,2
84bcca5ffffffff-2022-04,3
84bcca5ffffffff-2022-07,1
84bcca5ffffffff-2022-08,24
84bcca5ffffffff-2023-09,2
84bcca7ffffffff-2012-05,2
84bcca7ffffffff-2022-07,2
84bccc7ffffffff-2020-02,1
84bcd01ffffffff-2018-08,1
84bcd03ffffffff-2015-11,1
84bcd05ffffffff-2016-04,2
84bcd05ffffffff-2016-07,1
84bcd05ffffffff-2017-12,1
84bcd05ffffffff-2019-05,1
84bcd05ffffffff-2020-02,1
84bcd05ffffffff-2021-07,2
84bcd05ffffffff-2022-05,1
84bcd05ffffffff-2022-10,1
84bcd05ffffffff-2022-12,2
84bcd05ffffffff-2023-08,1
84bcd05ffffffff-2023-09,1
84bcd0dffffffff-2016-08,1
84bcd0dffffffff-2017-05,2
84bcd0dffffffff-2018-01,1
84bcd0dffffffff-2018-10,1
84bcd0dffffffff-2019-02,3
84bcd0dffffffff-2019-08,1
84bcd0dffffffff-2019-11,1
84bcd0dffffffff-2022-08,1
84bcd0dffffffff-2023-04,1
84bcd0dffffffff-2023-10,1
84bcd21ffffffff-2012-12,1
84bcd21ffffffff-2013-06,1
84bcd21ffffffff-2013-11,1
84bcd21ffffffff-2013-12,1
84bcd21ffffffff-2014-06,2
84bcd21ffffffff-2014-10,2
84bcd21ffffffff-2015-05,1
84bcd21ffffffff-2015-07,1
84bcd21ffffffff-2015-08,1
84bcd21ffffffff-2015-09,1
84bcd21ffffffff-2015-10,2
84bcd21ffffffff-2015-11,3
84bcd21ffffffff-2016-01,3
84bcd21ffffffff-2016-09,4
84bcd21ffffffff-2016-11,2
84bcd21ffffffff-2017-02,1
84bcd21ffffffff-2017-03,1
84bcd21ffffffff-2017-06,3
84bcd21ffffffff-2017-07,2
84bcd21ffffffff-2017-08,4
84bcd21ffffffff-2017-09,4
84bcd21ffffffff-2017-10,2
84bcd21ffffffff-2017-12,3
84bcd21ffffffff-2018-01,4
84bcd21ffffffff-2018-04,1
84bcd21ffffffff-2018-05,1
84bcd21ffffffff-2018-09,7
84bcd21ffffffff-2018-10,6
84bcd21ffffffff-2018-11,2
84bcd21ffffffff-2019-03,1
84bcd21ffffffff-2019-04,1
84bcd21ffffffff-2019-05,2
84bcd21ffffffff-2019-08,1
84bcd21ffffffff-2019-09,10
84bcd21ffffffff-2019-10,3
84bcd21ffffffff-2019-11,3
84bcd21ffffffff-2020-01,4
84bcd21ffffffff-2020-02,2
84bcd21ffffffff-2020-09,1
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2021-01,5
84bcd21ffffffff-2021-05,1
84bcd21ffffffff-2021-09,2
84bcd21ffffffff-2021-11,1
84bcd21ffffffff-2021-12,1
84bcd21ffffffff-2022-02,2
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-05,5
84bcd21ffffffff-2022-08,5
84bcd21ffffffff-2022-09,18
84bcd21ffffffff-2022-10,15
84bcd21ffffffff-2022-11,10
84bcd21ffffffff-2022-12,1
84bcd21ffffffff-2023-01,2
84bcd21ffffffff-2023-02,1
84bcd21ffffffff-2023-03,1
84bcd21ffffffff-2023-04,1
84bcd21ffffffff-2023-05,3
84bcd21ffffffff-2023-08,5
84bcd21ffffffff-2023-09,4
84bcd21ffffffff-2023-10,19
84bcd21ffffffff-2023-11,5
84bcd23ffffffff-2013-02,2
84bcd23ffffffff-2013-11,2
84bcd23ffffffff-2014-06,1
84bcd23ffffffff-2016-06,2
84bcd23ffffffff-2016-07,1
84bcd23ffffffff-2017-03,1
84bcd23ffffffff-2017-07,2
84bcd23ffffffff-2017-10,1
84bcd23ffffffff-2018-08,1
84bcd23ffffffff-2018-11,1
84bcd23ffffffff-2019-05,2
84bcd23ffffffff-2019-06,3
84bcd23ffffffff-2019-09,2
84bcd23ffffffff-2019-10,2
84bcd23ffffffff-2020-01,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-10,1
84bcd23ffffffff-2022-06,1
84bcd23ffffffff-2022-11,1
84bcd23ffffffff-2023-01,3
84bcd23ffffffff-2023-04,1
84bcd23ffffffff-2023-08,1
84bcd23ffffffff-2023-09,2
84bcd23ffffffff-2023-11,1
84bcd25ffffffff-2012-08,1
84bcd25ffffffff-2013-09,2
84bcd25ffffffff-2014-10,2
84bcd25ffffffff-2015-11,1
84bcd25ffffffff-2016-10,1
84bcd25ffffffff-2017-07,1
84bcd25ffffffff-2018-01,1
84bcd25ffffffff-2018-03,1
84bcd25ffffffff-2018-09,7
84bcd25ffffffff-2018-10,7
84bcd25ffffffff-2021-06,1
84bcd25ffffffff-2022-01,1
84bcd25ffffffff-2022-05,2
84bcd25ffffffff-2022-08,1
84bcd25ffffffff-2022-10,8
84bcd25ffffffff-2022-12,1
84bcd25ffffffff-2023-02,7
84bcd25ffffffff-2023-07,1
84bcd25ffffffff-2023-08,1
84bcd25ffffffff-2023-09,1
84bcd25ffffffff-2023-10,7
84bcd27ffffffff-2016-11,1
84bcd27ffffffff-2017-03,1
84bcd27ffffffff-2017-07,1
84bcd27ffffffff-2018-08,1
84bcd27ffffffff-2018-09,1
84bcd27ffffffff-2018-12,2
84bcd27ffffffff-2019-05,1
84bcd27ffffffff-2019-07,1
84bcd27ffffffff-2019-10,1
84bcd27ffffffff-2021-07,1
84bcd27ffffffff-2021-08,1
84bcd27ffffffff-2022-08,3
84bcd27ffffffff-2022-09,3
84bcd27ffffffff-2022-10,2
84bcd27ffffffff-2022-11,1
84bcd27ffffffff-2023-04,1
84bcd27ffffffff-2023-10,1
84bcd29ffffffff-2012-05,1
84bcd29ffffffff-2013-04,1
84bcd29ffffffff-2013-09,2
84bcd29ffffffff-2013-12,1
84bcd29ffffffff-2014-04,1
84bcd29ffffffff-2014-07,1
84bcd29ffffffff-2014-09,1
84bcd29ffffffff-2014-11,1
84bcd29ffffffff-2015-07,1
84bcd29ffffffff-2015-10,1
84bcd29ffffffff-2015-11,1
84bcd29ffffffff-2016-06,1
84bcd29ffffffff-2016-07,2
84bcd29ffffffff-2016-09,1
84bcd29ffffffff-2016-10,1
84bcd29ffffffff-2016-11,3
84bcd29ffffffff-2016-12,1
84bcd29ffffffff-2017-03,2
84bcd29ffffffff-2017-04,1
84bcd29ffffffff-2017-08,1
84bcd29ffffffff-2017-09,1
84bcd29ffffffff-2018-06,2
84bcd29ffffffff-2018-08,2
84bcd29ffffffff-2018-09,9
84bcd29ffffffff-2018-10,1
84bcd29ffffffff-2018-11,7
84bcd29ffffffff-2019-05,1
84bcd29ffffffff-2019-06,1
84bcd29ffffffff-2019-07,3
84bcd29ffffffff-2019-09,1
84bcd29ffffffff-2019-10,2
84bcd29ffffffff-2019-11,1
84bcd29ffffffff-2020-01,2
84bcd29ffffffff-2020-03,2
84bcd29ffffffff-2020-06,1
84bcd29ffffffff-2020-07,1
84bcd29ffffffff-2020-08,1
84bcd29ffffffff-2020-09,1
84bcd29ffffffff-2020-12,1
84bcd29ffffffff-2021-01,2
84bcd29ffffffff-2021-03,3
84bcd29ffffffff-2021-06,1
84bcd29ffffffff-2021-07,6
84bcd29ffffffff-2021-08,6
84bcd29ffffffff-2021-09,2
84bcd29ffffffff-2021-10,4
84bcd29ffffffff-2021-11,1
84bcd29ffffffff-2022-01,3
84bcd29ffffffff-2022-04,3
84bcd29ffffffff-2022-05,2
84bcd29ffffffff-2022-06,2
84bcd29ffffffff-2022-09,6
84bcd29ffffffff-2022-10,7
84bcd29ffffffff-2022-11,1
84bcd29ffffffff-2022-12,4
84bcd29ffffffff-2023-01,2
84bcd29ffffffff-2023-02,8
84bcd29ffffffff-2023-06,1
84bcd29ffffffff-2023-07,4
84bcd29ffffffff-2023-09,2
84bcd29ffffffff-2023-10,9
84bcd2bffffffff-2016-07,1
84bcd2bffffffff-2018-10,4
84bcd2bffffffff-2019-02,1
84bcd2bffffffff-2021-05,1
84bcd2bffffffff-2022-08,1
84bcd2dffffffff-2016-01,2
84bcd2dffffffff-2016-09,1
84bcd2dffffffff-2016-10,1
84bcd2dffffffff-2016-11,1
84bcd2dffffffff-2017-11,1
84bcd2dffffffff-2018-08,2
84bcd2dffffffff-2018-09,1
84bcd2dffffffff-2019-03,1
84bcd2dffffffff-2019-08,1
84bcd2dffffffff-2019-09,2
84bcd2dffffffff-2019-12,2
84bcd2dffffffff-2020-02,1
84bcd2dffffffff-2021-11,2
84bcd2dffffffff-2022-09,1
84bcd2dffffffff-2022-10,3
84bcd2dffffffff-2023-10,2
84bcd35ffffffff-2013-12,1
84bcd35ffffffff-2017-11,1
84bcd35ffffffff-2018-09,11
84bcd35ffffffff-2021-05,1
84bcd35ffffffff-2021-11,2
84bcd35ffffffff-2022-08,2
84bcd35ffffffff-2023-01,1
84bcd35ffffffff-2023-02,2
84bcd35ffffffff-2023-04,1
84bcd3dffffffff-2017-07,1
84bcd3dffffffff-2023-09,1
84bcd41ffffffff-2013-06,1
84bcd45ffffffff-2018-01,1
84bcd63ffffffff-2013-01,1
84bcd63ffffffff-2014-06,1
84bcd63ffffffff-2016-12,1
84bcd63ffffffff-2017-10,2
84bcd63ffffffff-2017-11,1
84bcd63ffffffff-2017-12,3
84bcd63ffffffff-2018-01,2
84bcd63ffffffff-2018-06,1
84bcd63ffffffff-2018-12,1
84bcd63ffffffff-2019-04,2
84bcd63ffffffff-2019-07,1
84bcd63ffffffff-2019-12,2
84bcd63ffffffff-2020-02,4
84bcd63ffffffff-2020-03,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2020-07,1
84bcd63ffffffff-2020-08,1
84bcd63ffffffff-2021-01,4
84bcd63ffffffff-2021-04,1
84bcd63ffffffff-2021-07,2
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2022-02,6
84bcd63ffffffff-2022-03,1
84bcd63ffffffff-2022-05,7
84bcd63ffffffff-2022-08,2
84bcd63ffffffff-2022-10,1
84bcd63ffffffff-2022-11,3
84bcd63ffffffff-2023-03,4
84bcd63ffffffff-2023-07,2
84bcd63ffffffff-2023-08,1
84bcd63ffffffff-2023-10,4
84bcd63ffffffff-2023-11,1
84bcd67ffffffff-2013-02,1
84bcd67ffffffff-2015-07,1
84bcd67ffffffff-2016-04,2
84bcd67ffffffff-2017-09,1
84bcd67ffffffff-2017-11,2
84bcd67ffffffff-2018-08,1
84bcd67ffffffff-2018-10,1
84bcd67ffffffff-2019-02,1
84bcd67ffffffff-2020-09,1
84bcd67ffffffff-2021-02,1
84bcd67ffffffff-2021-09,1
84bcd67ffffffff-2022-02,2
84bcd67ffffffff-2022-05,1
84bcd67ffffffff-2022-08,3
84bcd67ffffffff-2022-10,4
84bcd67ffffffff-2023-01,1
84bcd67ffffffff-2023-08,1
84bcd81ffffffff-2016-09,2
84bcd81ffffffff-2019-03,1
84bcd81ffffffff-2020-08,1
84bcd81ffffffff-2021-03,1
84bcd81ffffffff-2022-07,2
84bcd81ffffffff-2022-09,1
84bcd85ffffffff-2022-04,1
84bcd87ffffffff-2021-05,1
84bcd89ffffffff-2016-09,1
84bcd89ffffffff-2017-07,1
84bcd89ffffffff-2021-12,1
84bcd89ffffffff-2022-02,1
84bcd89ffffffff-2023-05,1
84bcd8bffffffff-2021-04,1
84bcd8bffffffff-2022-01,1
84bcd8bffffffff-2022-08,1
84bcd8bffffffff-2022-12,1
84bcd8bffffffff-2023-05,1
84bcd8bffffffff-2023-08,1
84bcd93ffffffff-2022-05,1
84bcd95ffffffff-2022-08,1
84bcd95ffffffff-2023-01,1
84bcd99ffffffff-2012-05,2
84bcd99ffffffff-2020-01,1
84bcd9bffffffff-2022-11,1
84bcda1ffffffff-2023-01,1
84bcda3ffffffff-2018-10,1
84bcda3ffffffff-2019-03,1
84bcda3ffffffff-2019-10,1
84bcda3ffffffff-2021-05,4
84bcda3ffffffff-2022-07,1
84bcda5ffffffff-2015-01,1
