index,n
84bc739ffffffff-2023-07,5
84bc739ffffffff-2023-08,1
84bc739ffffffff-2023-09,5
84bc739ffffffff-2023-10,1
84bc739ffffffff-2023-11,3
84bc73bffffffff-2015-02,1
84bc73bffffffff-2015-11,1
84bc73bffffffff-2016-05,3
84bc73bffffffff-2017-01,1
84bc73bffffffff-2017-05,4
84bc73bffffffff-2018-02,1
84bc73bffffffff-2018-03,1
84bc73bffffffff-2019-01,1
84bc73bffffffff-2019-07,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2019-11,1
84bc73bffffffff-2020-10,1
84bc73bffffffff-2022-01,1
84bc73bffffffff-2022-05,2
84bc73bffffffff-2022-06,2
84bc73bffffffff-2022-07,3
84bc73bffffffff-2022-08,1
84bc73bffffffff-2022-09,2
84bc73bffffffff-2022-10,2
84bc73bffffffff-2022-11,1
84bc73bffffffff-2022-12,2
84bc73bffffffff-2023-01,1
84bc73bffffffff-2023-02,2
84bc73bffffffff-2023-04,1
84bc73bffffffff-2023-06,1
84bc897ffffffff-2023-06,5
84bc899ffffffff-2022-12,3
84bc9bbffffffff-2015-07,1
84bce49ffffffff-2013-01,1
84bce49ffffffff-2023-01,1
84bce49ffffffff-2023-03,1
84bce49ffffffff-2023-04,1
84bce4dffffffff-2022-02,1
84bce4dffffffff-2022-07,1
84bcf2dffffffff-2014-11,2
84bcf2dffffffff-2023-05,1
84bcf5bffffffff-2020-10,1
84bcf5bffffffff-2022-05,1
84bcf5dffffffff-2015-03,1
84bcf5dffffffff-2022-01,6
84bcf5dffffffff-2022-02,3
84bcf5dffffffff-2022-05,1
84bcf5dffffffff-2022-11,2
84bcf61ffffffff-2012-11,2
84bcf61ffffffff-2015-12,1
84bcf61ffffffff-2016-01,1
84bcf61ffffffff-2016-11,1
84bcf61ffffffff-2017-10,1
84bcf61ffffffff-2017-11,5
84bcf61ffffffff-2018-01,3
84bcf61ffffffff-2018-10,4
84bcf61ffffffff-2018-11,16
84bcf61ffffffff-2018-12,1
84bcf61ffffffff-2019-01,6
84bcf61ffffffff-2019-02,9
84bcf61ffffffff-2019-03,1
84bcf61ffffffff-2019-09,1
84bcf61ffffffff-2019-10,5
84bcf61ffffffff-2019-11,1
84bcf61ffffffff-2020-11,1
84bcf61ffffffff-2021-01,1
84bcf61ffffffff-2021-09,2
84bcf61ffffffff-2021-10,1
84bcf61ffffffff-2021-11,1
84bcf61ffffffff-2022-05,4
84bcf61ffffffff-2022-08,2
84bcf61ffffffff-2022-09,7
84bcf61ffffffff-2022-10,4
84bcf61ffffffff-2022-12,1
84bcf61ffffffff-2023-01,18
84bcf61ffffffff-2023-02,4
84bcf61ffffffff-2023-03,1
84bcf61ffffffff-2023-05,3
84bcf61ffffffff-2023-07,2
84bcf61ffffffff-2023-08,1
84bcf61ffffffff-2023-09,11
84bcf61ffffffff-2023-10,14
84bcf61ffffffff-2023-11,16
84bcf63ffffffff-2019-10,1
84bcf63ffffffff-2023-11,1
