index,n
844cc5bffffffff-2021-02,6
844cc5bffffffff-2021-03,10
844cc5bffffffff-2021-04,11
844cc5bffffffff-2021-05,7
844cc5bffffffff-2021-06,2
844cc5bffffffff-2021-07,1
844cc5bffffffff-2021-08,6
844cc5bffffffff-2021-09,9
844cc5bffffffff-2021-10,11
844cc5bffffffff-2021-11,10
844cc5bffffffff-2021-12,4
844cc5bffffffff-2022-01,13
844cc5bffffffff-2022-02,9
844cc5bffffffff-2022-03,1
844cc5bffffffff-2022-04,4
844cc5bffffffff-2022-05,31
844cc5bffffffff-2022-06,29
844cc5bffffffff-2022-07,11
844cc5bffffffff-2022-08,3
844cc5bffffffff-2022-09,5
844cc5bffffffff-2022-10,10
844cc5bffffffff-2022-11,6
844cc5bffffffff-2022-12,13
844cc5bffffffff-2023-01,14
844cc5bffffffff-2023-02,14
844cc5bffffffff-2023-03,9
844cc5bffffffff-2023-04,2
844cc5bffffffff-2023-05,9
844cc5bffffffff-2023-06,8
844cc5bffffffff-2023-07,8
844cc5bffffffff-2023-08,14
844cc5bffffffff-2023-09,18
844cc5bffffffff-2023-10,7
844cc5bffffffff-2023-11,18
844cc5dffffffff-2012-02,9
844cc5dffffffff-2012-04,1
844cc5dffffffff-2012-09,11
844cc5dffffffff-2012-11,7
844cc5dffffffff-2012-12,4
844cc5dffffffff-2013-01,17
844cc5dffffffff-2013-02,9
844cc5dffffffff-2013-03,3
844cc5dffffffff-2013-04,2
844cc5dffffffff-2013-05,1
844cc5dffffffff-2013-06,1
844cc5dffffffff-2013-10,9
844cc5dffffffff-2013-11,6
844cc5dffffffff-2013-12,2
844cc5dffffffff-2014-01,7
844cc5dffffffff-2014-02,8
844cc5dffffffff-2014-03,12
844cc5dffffffff-2014-04,2
844cc5dffffffff-2014-05,3
844cc5dffffffff-2014-06,2
844cc5dffffffff-2014-07,2
844cc5dffffffff-2014-08,4
844cc5dffffffff-2014-09,4
844cc5dffffffff-2014-10,5
844cc5dffffffff-2014-11,2
844cc5dffffffff-2014-12,6
844cc5dffffffff-2015-01,7
844cc5dffffffff-2015-03,4
844cc5dffffffff-2015-04,2
844cc5dffffffff-2015-05,1
844cc5dffffffff-2015-07,2
844cc5dffffffff-2015-10,3
844cc5dffffffff-2015-12,1
844cc5dffffffff-2016-01,2
844cc5dffffffff-2016-02,7
844cc5dffffffff-2016-03,2
844cc5dffffffff-2016-04,1
844cc5dffffffff-2016-05,1
844cc5dffffffff-2016-09,8
844cc5dffffffff-2016-10,3
844cc5dffffffff-2016-11,9
844cc5dffffffff-2016-12,7
844cc5dffffffff-2017-01,29
844cc5dffffffff-2017-02,8
844cc5dffffffff-2017-03,4
844cc5dffffffff-2017-04,3
844cc5dffffffff-2017-05,1
844cc5dffffffff-2017-07,3
844cc5dffffffff-2017-09,2
844cc5dffffffff-2017-10,1
844cc5dffffffff-2018-01,6
844cc5dffffffff-2018-02,1
844cc5dffffffff-2018-03,5
844cc5dffffffff-2018-04,3
844cc5dffffffff-2018-05,3
844cc5dffffffff-2018-08,2
844cc5dffffffff-2018-09,2
844cc5dffffffff-2018-10,3
844cc5dffffffff-2018-11,2
844cc5dffffffff-2018-12,1
844cc5dffffffff-2019-01,5
844cc5dffffffff-2019-02,3
844cc5dffffffff-2019-03,6
844cc5dffffffff-2019-04,2
844cc5dffffffff-2019-05,5
844cc5dffffffff-2019-06,7
844cc5dffffffff-2019-07,7
844cc5dffffffff-2019-08,14
844cc5dffffffff-2019-09,9
844cc5dffffffff-2019-10,5
844cc5dffffffff-2019-11,2
844cc5dffffffff-2019-12,7
844cc5dffffffff-2020-01,6
844cc5dffffffff-2020-02,13
844cc5dffffffff-2020-03,18
844cc5dffffffff-2020-04,42
844cc5dffffffff-2020-05,44
844cc5dffffffff-2020-06,19
844cc5dffffffff-2020-07,16
844cc5dffffffff-2020-08,11
844cc5dffffffff-2020-09,15
844cc5dffffffff-2020-10,18
844cc5dffffffff-2020-11,13
844cc5dffffffff-2020-12,12
844cc5dffffffff-2021-01,20
844cc5dffffffff-2021-02,21
844cc5dffffffff-2021-03,19
844cc5dffffffff-2021-04,18
844cc5dffffffff-2021-05,22
844cc5dffffffff-2021-06,15
844cc5dffffffff-2021-07,11
844cc5dffffffff-2021-08,10
844cc5dffffffff-2021-09,15
844cc5dffffffff-2021-10,20
844cc5dffffffff-2021-11,11
844cc5dffffffff-2021-12,21
844cc5dffffffff-2022-01,13
844cc5dffffffff-2022-02,8
844cc5dffffffff-2022-03,12
844cc5dffffffff-2022-04,14
844cc5dffffffff-2022-05,25
844cc5dffffffff-2022-06,15
844cc5dffffffff-2022-07,17
844cc5dffffffff-2022-08,21
844cc5dffffffff-2022-09,20
844cc5dffffffff-2022-10,17
844cc5dffffffff-2022-11,11
844cc5dffffffff-2022-12,9
844cc5dffffffff-2023-01,7
844cc5dffffffff-2023-02,4
844cc5dffffffff-2023-03,8
844cc5dffffffff-2023-04,13
844cc5dffffffff-2023-05,11
844cc5dffffffff-2023-06,10
844cc5dffffffff-2023-07,4
844cc5dffffffff-2023-08,5
844cc5dffffffff-2023-09,3
844cc5dffffffff-2023-10,6
844cc5dffffffff-2023-11,5
844ce81ffffffff-2016-05,4
844ce8bffffffff-2014-12,1
844cea9ffffffff-2012-03,1
844cea9ffffffff-2012-04,2
844cea9ffffffff-2012-10,1
844cea9ffffffff-2012-11,1
844cea9ffffffff-2012-12,1
844cea9ffffffff-2013-01,2
844cea9ffffffff-2013-02,5
844cea9ffffffff-2013-03,1
844cea9ffffffff-2013-04,1
844cea9ffffffff-2013-10,4
844cea9ffffffff-2013-11,2
844cea9ffffffff-2013-12,2
844cea9ffffffff-2014-02,7
844cea9ffffffff-2014-03,2
844cea9ffffffff-2014-06,2
844cea9ffffffff-2014-10,2
844cea9ffffffff-2015-01,3
844cea9ffffffff-2015-02,1
844cea9ffffffff-2015-05,2
844cea9ffffffff-2015-06,1
844cea9ffffffff-2015-07,3
844cea9ffffffff-2015-09,3
844cea9ffffffff-2015-10,5
844cea9ffffffff-2015-12,4
844cea9ffffffff-2016-01,1
844cea9ffffffff-2016-03,2
844cea9ffffffff-2016-04,2
844cea9ffffffff-2016-05,2
844cea9ffffffff-2016-09,1
844cea9ffffffff-2016-12,2
844cea9ffffffff-2017-01,3
844cea9ffffffff-2017-06,2
844cea9ffffffff-2017-07,1
844cea9ffffffff-2019-09,1
844cea9ffffffff-2019-10,1
844cea9ffffffff-2020-02,3
844cea9ffffffff-2020-08,2
844cea9ffffffff-2020-11,5
844cea9ffffffff-2021-02,2
844cea9ffffffff-2021-05,3
844cea9ffffffff-2021-06,4
844cea9ffffffff-2021-07,2
844cea9ffffffff-2021-08,1
844cea9ffffffff-2021-09,1
844cea9ffffffff-2021-11,4
844cea9ffffffff-2021-12,4
844cea9ffffffff-2022-02,6
844cea9ffffffff-2022-04,3
844cea9ffffffff-2022-05,2
844cea9ffffffff-2022-06,1
844cea9ffffffff-2022-07,11
844cea9ffffffff-2022-08,6
844cea9ffffffff-2022-09,1
844cea9ffffffff-2022-10,3
844cea9ffffffff-2022-12,4
844cea9ffffffff-2023-01,3
844cea9ffffffff-2023-02,3
844cea9ffffffff-2023-05,5
844cea9ffffffff-2023-06,4
844cea9ffffffff-2023-07,6
844cea9ffffffff-2023-08,7
844cea9ffffffff-2023-09,2
844cea9ffffffff-2023-10,2
844cea9ffffffff-2023-11,6
844ceadffffffff-2012-03,1
844ceadffffffff-2012-05,2
844ceadffffffff-2013-01,1
844ceadffffffff-2013-05,1
844ceadffffffff-2013-07,1
844ceadffffffff-2013-08,1
844ceadffffffff-2013-09,8
844ceadffffffff-2013-10,4
844ceadffffffff-2013-11,3
844ceadffffffff-2013-12,1
844ceadffffffff-2014-03,1
844ceadffffffff-2014-05,2
844ceadffffffff-2014-06,6
844ceadffffffff-2014-07,2
844ceadffffffff-2014-09,3
844ceadffffffff-2014-10,2
844ceadffffffff-2014-11,2
844ceadffffffff-2015-01,4
844ceadffffffff-2015-04,2
844ceadffffffff-2015-05,1
844ceadffffffff-2015-11,2
844ceadffffffff-2015-12,2
844ceadffffffff-2016-11,1
844ceadffffffff-2016-12,1
844ceadffffffff-2017-01,3
844ceadffffffff-2017-02,2
844ceadffffffff-2017-03,7
844ceadffffffff-2017-04,2
844ceadffffffff-2017-05,1
844ceadffffffff-2017-06,7
844ceadffffffff-2017-07,9
844ceadffffffff-2017-08,16
844ceadffffffff-2017-09,17
844ceadffffffff-2017-10,11
844ceadffffffff-2017-11,10
844ceadffffffff-2017-12,2
844ceadffffffff-2018-01,4
844ceadffffffff-2018-02,3
844ceadffffffff-2018-03,11
844ceadffffffff-2018-04,12
844ceadffffffff-2018-05,18
844ceadffffffff-2018-06,9
844ceadffffffff-2018-08,2
844ceadffffffff-2018-09,7
844ceadffffffff-2018-10,4
844ceadffffffff-2018-11,3
844ceadffffffff-2018-12,1
844ceadffffffff-2019-01,8
844ceadffffffff-2019-02,4
844ceadffffffff-2019-03,18
844ceadffffffff-2019-04,13
844ceadffffffff-2019-05,6
844ceadffffffff-2019-06,4
844ceadffffffff-2019-07,6
844ceadffffffff-2019-08,10
844ceadffffffff-2019-09,3
844ceadffffffff-2019-10,3
844ceadffffffff-2019-11,8
844ceadffffffff-2019-12,3
844ceadffffffff-2020-01,6
844ceadffffffff-2020-02,2
844ceadffffffff-2020-03,6
844ceadffffffff-2020-04,6
844ceadffffffff-2020-05,1
844ceadffffffff-2020-06,5
844ceadffffffff-2020-07,9
844ceadffffffff-2020-08,8
844ceadffffffff-2020-09,16
844ceadffffffff-2020-10,10
844ceadffffffff-2020-11,15
844ceadffffffff-2020-12,10
844ceadffffffff-2021-01,6
844ceadffffffff-2021-02,5
844ceadffffffff-2021-03,7
844ceadffffffff-2021-04,17
844ceadffffffff-2021-05,5
844ceadffffffff-2021-06,4
844ceadffffffff-2021-07,20
844ceadffffffff-2021-08,15
844ceadffffffff-2021-09,16
844ceadffffffff-2021-10,15
844ceadffffffff-2021-11,7
844ceadffffffff-2021-12,2
844ceadffffffff-2022-01,27
844ceadffffffff-2022-02,15
844ceadffffffff-2022-03,1
844ceadffffffff-2022-04,19
844ceadffffffff-2022-05,2
844ceadffffffff-2022-06,5
844ceadffffffff-2022-07,55
844ceadffffffff-2022-08,13
844ceadffffffff-2022-09,7
844ceadffffffff-2022-10,25
844ceadffffffff-2022-11,6
844ceadffffffff-2022-12,22
844ceadffffffff-2023-01,24
844ceadffffffff-2023-02,11
844ceadffffffff-2023-03,4
844ceadffffffff-2023-04,26
844ceadffffffff-2023-05,4
844ceadffffffff-2023-06,5
844ceadffffffff-2023-07,34
844ceadffffffff-2023-08,8
844ceadffffffff-2023-09,4
844ceadffffffff-2023-10,6
844ceadffffffff-2023-11,10
844ced5ffffffff-2023-06,2
844cee3ffffffff-2012-12,4
844cee3ffffffff-2013-01,1
844cee3ffffffff-2013-02,2
844cee3ffffffff-2013-03,2
844cee3ffffffff-2013-12,1
844cee3ffffffff-2014-03,2
844cee3ffffffff-2014-06,2
844cee3ffffffff-2014-07,1
844cee3ffffffff-2014-08,1
844cee3ffffffff-2014-12,7
844cee3ffffffff-2015-03,6
844cee3ffffffff-2015-04,2
844cee3ffffffff-2015-12,2
844cee3ffffffff-2016-02,2
844cee3ffffffff-2016-03,2
844cee3ffffffff-2016-07,5
844cee3ffffffff-2016-12,4
844cee3ffffffff-2017-02,1
844cee3ffffffff-2017-03,2
844cee3ffffffff-2017-05,1
844cee3ffffffff-2017-06,1
844cee3ffffffff-2018-07,1
844cee3ffffffff-2018-12,1
844cee3ffffffff-2019-01,2
844cee3ffffffff-2019-02,2
844cee3ffffffff-2019-05,1
844cee3ffffffff-2019-08,1
844cee3ffffffff-2020-01,7
844cee3ffffffff-2020-02,13
844cee3ffffffff-2020-03,13
844cee3ffffffff-2021-03,1
844cee3ffffffff-2021-06,1
844cee3ffffffff-2021-07,3
844cee3ffffffff-2021-09,3
844cee3ffffffff-2021-10,6
844cee3ffffffff-2021-11,1
844cee3ffffffff-2021-12,4
844cee3ffffffff-2022-01,5
844cee3ffffffff-2022-02,5
844cee3ffffffff-2022-04,3
844cee3ffffffff-2022-06,5
844cee3ffffffff-2022-07,2
844cee3ffffffff-2022-08,9
844cee3ffffffff-2022-10,2
844cee3ffffffff-2022-11,9
844cee3ffffffff-2022-12,1
844cee3ffffffff-2023-01,3
844cee3ffffffff-2023-03,4
844cee3ffffffff-2023-04,3
844cee3ffffffff-2023-05,3
844cee3ffffffff-2023-06,5
844cee3ffffffff-2023-07,2
844cee3ffffffff-2023-08,1
844cee3ffffffff-2023-10,5
844cee3ffffffff-2023-11,1
844cee5ffffffff-2012-01,1
844cee5ffffffff-2012-02,1
844cee5ffffffff-2012-04,2
844cee5ffffffff-2012-05,2
844cee5ffffffff-2012-07,2
844cee5ffffffff-2012-09,1
844cee5ffffffff-2012-10,3
844cee5ffffffff-2012-11,1
844cee5ffffffff-2012-12,2
844cee5ffffffff-2013-01,8
844cee5ffffffff-2013-02,6
844cee5ffffffff-2013-04,1
844cee5ffffffff-2013-05,1
844cee5ffffffff-2013-07,2
844cee5ffffffff-2013-10,2
844cee5ffffffff-2013-11,4
844cee5ffffffff-2013-12,2
844cee5ffffffff-2014-01,4
844cee5ffffffff-2014-02,7
844cee5ffffffff-2014-03,5
844cee5ffffffff-2014-04,4
844cee5ffffffff-2014-05,6
844cee5ffffffff-2014-06,7
844cee5ffffffff-2014-07,3
844cee5ffffffff-2014-08,9
844cee5ffffffff-2014-09,3
844cee5ffffffff-2014-10,24
844cee5ffffffff-2014-11,4
844cee5ffffffff-2014-12,5
844cee5ffffffff-2015-01,12
844cee5ffffffff-2015-02,16
844cee5ffffffff-2015-03,2
844cee5ffffffff-2015-04,4
844cee5ffffffff-2015-05,4
844cee5ffffffff-2015-07,4
844cee5ffffffff-2015-08,4
844cee5ffffffff-2015-09,5
844cee5ffffffff-2015-11,4
844cee5ffffffff-2015-12,1
844cee5ffffffff-2016-01,3
844cee5ffffffff-2016-02,10
844cee5ffffffff-2016-03,1
844cee5ffffffff-2016-04,7
844cee5ffffffff-2016-05,1
844cee5ffffffff-2016-06,4
844cee5ffffffff-2016-07,6
844cee5ffffffff-2016-10,5
844cee5ffffffff-2016-11,3
844cee5ffffffff-2016-12,4
844cee5ffffffff-2017-01,7
844cee5ffffffff-2017-02,7
844cee5ffffffff-2017-03,5
844cee5ffffffff-2017-04,5
844cee5ffffffff-2017-05,3
844cee5ffffffff-2017-06,4
844cee5ffffffff-2017-07,2
844cee5ffffffff-2017-08,1
844cee5ffffffff-2017-09,4
844cee5ffffffff-2017-10,5
844cee5ffffffff-2018-01,3
844cee5ffffffff-2018-02,1
844cee5ffffffff-2018-05,1
844cee5ffffffff-2018-06,2
844cee5ffffffff-2018-07,2
844cee5ffffffff-2018-09,6
844cee5ffffffff-2018-10,12
844cee5ffffffff-2018-11,10
844cee5ffffffff-2018-12,11
844cee5ffffffff-2019-01,14
844cee5ffffffff-2019-02,5
844cee5ffffffff-2019-03,14
844cee5ffffffff-2019-04,4
844cee5ffffffff-2019-05,4
844cee5ffffffff-2019-06,6
844cee5ffffffff-2019-07,4
844cee5ffffffff-2019-08,5
844cee5ffffffff-2019-09,4
844cee5ffffffff-2019-10,14
844cee5ffffffff-2019-11,3
844cee5ffffffff-2019-12,1
844cee5ffffffff-2020-01,23
844cee5ffffffff-2020-02,20
844cee5ffffffff-2020-03,25
844cee5ffffffff-2020-04,8
844cee5ffffffff-2020-05,7
844cee5ffffffff-2020-06,5
844cee5ffffffff-2020-07,14
844cee5ffffffff-2020-08,28
844cee5ffffffff-2020-09,33
844cee5ffffffff-2020-10,71
844cee5ffffffff-2020-11,34
844cee5ffffffff-2020-12,40
844cee5ffffffff-2021-01,32
844cee5ffffffff-2021-02,15
844cee5ffffffff-2021-03,27
844cee5ffffffff-2021-04,26
844cee5ffffffff-2021-05,26
844cee5ffffffff-2021-06,7
844cee5ffffffff-2021-07,9
844cee5ffffffff-2021-08,10
844cee5ffffffff-2021-09,19
844cee5ffffffff-2021-10,47
844cee5ffffffff-2021-11,19
844cee5ffffffff-2021-12,16
844cee5ffffffff-2022-01,42
844cee5ffffffff-2022-02,14
844cee5ffffffff-2022-03,15
844cee5ffffffff-2022-04,10
844cee5ffffffff-2022-05,10
844cee5ffffffff-2022-06,25
844cee5ffffffff-2022-07,10
844cee5ffffffff-2022-08,6
844cee5ffffffff-2022-09,18
844cee5ffffffff-2022-10,40
844cee5ffffffff-2022-11,25
844cee5ffffffff-2022-12,14
844cee5ffffffff-2023-01,28
844cee5ffffffff-2023-02,19
844cee5ffffffff-2023-03,11
844cee5ffffffff-2023-04,5
844cee5ffffffff-2023-05,5
844cee5ffffffff-2023-06,5
844cee5ffffffff-2023-07,8
844cee5ffffffff-2023-08,6
844cee5ffffffff-2023-09,18
844cee5ffffffff-2023-10,11
844cee5ffffffff-2023-11,9
844cee7ffffffff-2012-03,4
844cee7ffffffff-2012-04,2
844cee7ffffffff-2012-05,1
844cee7ffffffff-2012-09,2
844cee7ffffffff-2012-10,2
844cee7ffffffff-2012-12,3
844cee7ffffffff-2013-01,2
844cee7ffffffff-2013-02,4
844cee7ffffffff-2013-03,5
844cee7ffffffff-2013-04,5
844cee7ffffffff-2013-10,1
844cee7ffffffff-2013-11,3
844cee7ffffffff-2014-01,3
844cee7ffffffff-2014-02,12
844cee7ffffffff-2014-03,4
844cee7ffffffff-2014-04,3
844cee7ffffffff-2014-05,1
844cee7ffffffff-2014-06,6
844cee7ffffffff-2014-07,1
844cee7ffffffff-2014-10,1
844cee7ffffffff-2014-12,1
844cee7ffffffff-2015-01,8
844cee7ffffffff-2015-02,8
844cee7ffffffff-2015-03,3
844cee7ffffffff-2015-04,4
844cee7ffffffff-2015-05,2
844cee7ffffffff-2015-06,2
844cee7ffffffff-2015-07,1
844cee7ffffffff-2015-08,1
844cee7ffffffff-2015-09,1
844cee7ffffffff-2015-10,2
844cee7ffffffff-2015-12,10
844cee7ffffffff-2016-01,14
844cee7ffffffff-2016-02,5
844cee7ffffffff-2016-03,3
844cee7ffffffff-2016-04,4
844cee7ffffffff-2016-05,1
844cee7ffffffff-2016-06,7
844cee7ffffffff-2016-07,1
844cee7ffffffff-2016-08,4
844cee7ffffffff-2016-10,2
844cee7ffffffff-2016-11,3
844cee7ffffffff-2016-12,5
844cee7ffffffff-2017-01,18
844cee7ffffffff-2017-02,13
844cee7ffffffff-2017-03,10
844cee7ffffffff-2017-04,6
844cee7ffffffff-2017-05,6
844cee7ffffffff-2017-06,13
844cee7ffffffff-2017-07,2
844cee7ffffffff-2017-08,3
844cee7ffffffff-2017-09,3
844cee7ffffffff-2017-10,1
844cee7ffffffff-2017-12,4
844cee7ffffffff-2018-01,4
844cee7ffffffff-2018-02,10
844cee7ffffffff-2018-03,6
844cee7ffffffff-2018-04,1
844cee7ffffffff-2018-05,10
844cee7ffffffff-2018-06,2
844cee7ffffffff-2018-07,5
844cee7ffffffff-2018-08,3
844cee7ffffffff-2018-09,4
844cee7ffffffff-2018-10,1
844cee7ffffffff-2018-11,3
844cee7ffffffff-2018-12,20
844cee7ffffffff-2019-01,11
844cee7ffffffff-2019-02,9
844cee7ffffffff-2019-03,11
844cee7ffffffff-2019-04,3
844cee7ffffffff-2019-05,11
844cee7ffffffff-2019-06,9
844cee7ffffffff-2019-07,11
844cee7ffffffff-2019-08,10
844cee7ffffffff-2019-09,11
844cee7ffffffff-2019-10,24
844cee7ffffffff-2019-11,5
844cee7ffffffff-2019-12,4
844cee7ffffffff-2020-01,11
844cee7ffffffff-2020-02,16
844cee7ffffffff-2020-03,32
844cee7ffffffff-2020-04,49
844cee7ffffffff-2020-05,29
844cee7ffffffff-2020-06,39
844cee7ffffffff-2020-07,24
844cee7ffffffff-2020-08,16
844cee7ffffffff-2020-09,46
844cee7ffffffff-2020-10,29
844cee7ffffffff-2020-11,23
844cee7ffffffff-2020-12,26
844cee7ffffffff-2021-01,79
844cee7ffffffff-2021-02,43
844cee7ffffffff-2021-03,48
844cee7ffffffff-2021-04,41
844cee7ffffffff-2021-05,46
844cee7ffffffff-2021-06,14
844cee7ffffffff-2021-07,18
844cee7ffffffff-2021-08,29
844cee7ffffffff-2021-09,45
844cee7ffffffff-2021-10,53
844cee7ffffffff-2021-11,75
844cee7ffffffff-2021-12,50
844cee7ffffffff-2022-01,104
844cee7ffffffff-2022-02,57
844cee7ffffffff-2022-03,63
844cee7ffffffff-2022-04,40
844cee7ffffffff-2022-05,70
844cee7ffffffff-2022-06,89
844cee7ffffffff-2022-07,72
844cee7ffffffff-2022-08,32
844cee7ffffffff-2022-09,49
844cee7ffffffff-2022-10,63
844cee7ffffffff-2022-11,51
844cee7ffffffff-2022-12,88
844cee7ffffffff-2023-01,90
844cee7ffffffff-2023-02,37
844cee7ffffffff-2023-03,41
844cee7ffffffff-2023-04,31
844cee7ffffffff-2023-05,50
844cee7ffffffff-2023-06,17
844cee7ffffffff-2023-07,21
844cee7ffffffff-2023-08,25
844cee7ffffffff-2023-09,30
844cee7ffffffff-2023-10,35
844cee7ffffffff-2023-11,18
