index,n
848a01dffffffff-2017-10,1
848a01dffffffff-2018-07,4
848a01dffffffff-2018-08,2
848a01dffffffff-2019-05,1
848a01dffffffff-2019-06,3
848a01dffffffff-2019-07,2
848a01dffffffff-2019-11,2
848a01dffffffff-2022-03,1
848a01dffffffff-2023-11,4
848a041ffffffff-2023-09,1
848a045ffffffff-2023-09,1
848a049ffffffff-2019-07,1
848a04bffffffff-2021-08,1
848a04bffffffff-2022-05,5
848a04bffffffff-2022-12,3
848a04bffffffff-2023-10,1
848a04dffffffff-2023-09,5
848a051ffffffff-2015-06,1
848a051ffffffff-2016-05,1
848a051ffffffff-2016-06,2
848a051ffffffff-2017-05,1
848a051ffffffff-2017-06,1
848a051ffffffff-2017-10,1
848a051ffffffff-2018-07,1
848a051ffffffff-2018-08,1
848a051ffffffff-2019-04,2
848a051ffffffff-2019-06,2
848a051ffffffff-2019-07,1
848a051ffffffff-2019-11,1
848a059ffffffff-2015-05,1
848a059ffffffff-2016-09,1
848a059ffffffff-2017-08,1
848a059ffffffff-2019-06,1
848a059ffffffff-2019-10,1
848a059ffffffff-2019-11,1
848a059ffffffff-2020-06,1
848a059ffffffff-2021-04,1
848a059ffffffff-2021-05,2
848a059ffffffff-2022-05,2
848a059ffffffff-2022-06,1
848a059ffffffff-2022-08,1
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,1
848a059ffffffff-2022-11,2
848a059ffffffff-2023-04,1
848a059ffffffff-2023-05,2
848a059ffffffff-2023-08,1
848a059ffffffff-2023-10,1
848a059ffffffff-2023-11,4
848a05bffffffff-2015-07,4
848a05bffffffff-2016-05,5
848a05bffffffff-2016-06,2
848a05bffffffff-2016-11,1
848a05bffffffff-2017-08,2
848a05bffffffff-2017-09,2
848a05bffffffff-2017-10,1
848a05bffffffff-2018-07,7
848a05bffffffff-2018-08,4
848a05bffffffff-2019-04,2
848a05bffffffff-2019-06,2
848a05bffffffff-2019-07,1
848a05bffffffff-2020-05,1
848a05bffffffff-2021-04,1
848a05bffffffff-2021-07,3
848a05bffffffff-2022-03,2
848a05bffffffff-2022-10,1
848a05bffffffff-2023-03,2
848a05bffffffff-2023-05,4
848a05bffffffff-2023-06,1
848a05bffffffff-2023-08,2
848a05bffffffff-2023-09,2
848a05dffffffff-2019-10,1
848a05dffffffff-2021-01,1
848a05dffffffff-2021-04,1
848a05dffffffff-2022-04,1
848a067ffffffff-2023-09,1
848a069ffffffff-2015-07,2
848a069ffffffff-2016-05,1
848a069ffffffff-2016-06,1
848a069ffffffff-2017-06,4
848a069ffffffff-2017-07,6
848a069ffffffff-2017-08,4
848a069ffffffff-2017-09,4
848a069ffffffff-2017-10,4
848a069ffffffff-2018-07,4
848a069ffffffff-2019-06,3
848a069ffffffff-2021-07,12
848a069ffffffff-2021-08,2
848a069ffffffff-2022-06,3
848a069ffffffff-2022-07,5
848a069ffffffff-2023-01,2
848a069ffffffff-2023-05,2
848a069ffffffff-2023-06,4
848a109ffffffff-2021-05,6
848a109ffffffff-2021-09,7
848a109ffffffff-2022-05,1
848a109ffffffff-2022-09,1
848a109ffffffff-2023-09,2
848a13bffffffff-2015-08,1
848a151ffffffff-2018-06,1
848a155ffffffff-2021-05,21
848a155ffffffff-2021-09,35
848a155ffffffff-2021-11,4
848a155ffffffff-2022-07,4
848a155ffffffff-2022-09,4
848a155ffffffff-2023-05,2
848a155ffffffff-2023-08,8
848a155ffffffff-2023-09,8
848a157ffffffff-2022-07,1
848a157ffffffff-2023-03,1
848a157ffffffff-2023-05,13
848a157ffffffff-2023-06,1
848a189ffffffff-2019-05,1
848a1a7ffffffff-2015-10,8
848a1a7ffffffff-2016-06,6
848a1a7ffffffff-2016-07,6
848a1a7ffffffff-2017-07,3
848a1a7ffffffff-2017-08,1
848a1a7ffffffff-2017-09,12
848a1a7ffffffff-2020-08,6
848a1a7ffffffff-2022-12,1
848a1abffffffff-2022-02,2
848a1cdffffffff-2022-06,2
848a1e5ffffffff-2015-08,1
848a20dffffffff-2023-06,1
848a211ffffffff-2023-07,1
848a213ffffffff-2014-09,3
848a213ffffffff-2015-02,1
848a213ffffffff-2015-08,9
848a213ffffffff-2015-10,4
848a213ffffffff-2018-07,6
848a217ffffffff-2015-08,2
848a217ffffffff-2015-10,2
848a21bffffffff-2015-08,1
848a21bffffffff-2015-11,4
848a21bffffffff-2023-07,1
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,2
848a233ffffffff-2023-05,1
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,2
848a233ffffffff-2023-10,1
848a233ffffffff-2023-11,2
848a23bffffffff-2018-07,2
848a23bffffffff-2019-06,2
848a23bffffffff-2019-07,1
848a23bffffffff-2022-06,5
848a23bffffffff-2023-04,4
848a23bffffffff-2023-06,1
848a23bffffffff-2023-09,5
848a241ffffffff-2020-10,1
848a249ffffffff-2020-06,2
848a249ffffffff-2020-09,2
848a249ffffffff-2020-10,1
848a249ffffffff-2022-05,6
848a249ffffffff-2022-06,2
848a249ffffffff-2023-03,3
848a2a1ffffffff-2016-06,5
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-08,6
848a2cdffffffff-2015-11,4
848a2edffffffff-2014-09,1
848a305ffffffff-2015-06,1
848a313ffffffff-2015-07,4
848a313ffffffff-2016-06,2
848a313ffffffff-2017-08,3
848a313ffffffff-2017-09,2
848a313ffffffff-2017-10,3
848a313ffffffff-2018-07,3
848a313ffffffff-2022-06,4
848a313ffffffff-2022-07,2
848a313ffffffff-2022-10,4
848a313ffffffff-2023-01,2
848a313ffffffff-2023-03,2
848a313ffffffff-2023-04,4
848a313ffffffff-2023-05,2
848a317ffffffff-2017-09,2
848a317ffffffff-2017-10,1
848a317ffffffff-2018-07,4
848a317ffffffff-2019-06,3
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,6
848a317ffffffff-2021-08,2
848a317ffffffff-2021-11,2
848a317ffffffff-2022-03,1
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,2
848a317ffffffff-2022-10,2
848a317ffffffff-2023-03,4
848a317ffffffff-2023-04,10
848a317ffffffff-2023-05,4
848a317ffffffff-2023-06,1
848a317ffffffff-2023-08,1
848a337ffffffff-2014-06,6
848a337ffffffff-2016-11,6
848a337ffffffff-2017-06,9
848a337ffffffff-2017-09,4
848a337ffffffff-2019-10,3
848a337ffffffff-2021-10,7
848a337ffffffff-2021-11,2
848a337ffffffff-2022-06,2
848a337ffffffff-2023-06,3
848a33bffffffff-2014-03,2
848a33bffffffff-2014-04,1
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,12
848a459ffffffff-2019-02,5
848a459ffffffff-2019-06,1
848a459ffffffff-2019-08,2
848a459ffffffff-2019-09,3
848a459ffffffff-2019-10,2
848a459ffffffff-2019-12,8
848a459ffffffff-2020-09,10
848a459ffffffff-2020-10,3
848a459ffffffff-2021-12,8
848a459ffffffff-2022-01,2
848a459ffffffff-2023-07,3
848a459ffffffff-2023-08,1
848a459ffffffff-2023-09,3
848a45dffffffff-2020-09,1
848a553ffffffff-2014-05,4
848a553ffffffff-2014-06,7
848a565ffffffff-2018-03,5
848a565ffffffff-2019-12,5
848a565ffffffff-2022-07,2
848a68bffffffff-2017-01,2
848a68bffffffff-2019-08,2
848a6d1ffffffff-2019-05,1
848a6d1ffffffff-2023-10,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2016-01,1
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2018-05,3
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2019-12,4
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2021-09,2
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-01,4
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-06,6
848a6d9ffffffff-2022-07,5
848a6d9ffffffff-2022-08,2
848a6d9ffffffff-2022-09,3
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2022-11,2
848a6d9ffffffff-2023-01,3
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-05,2
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-08,4
848a6d9ffffffff-2023-09,2
848a6d9ffffffff-2023-10,3
848a6d9ffffffff-2023-11,1
848a707ffffffff-2019-08,4
848a73dffffffff-2019-08,4
848a809ffffffff-2015-10,1
848a809ffffffff-2016-11,3
848a809ffffffff-2017-07,15
848a809ffffffff-2017-08,17
848a809ffffffff-2017-10,4
848a809ffffffff-2017-11,3
848a809ffffffff-2018-07,5
848a809ffffffff-2018-08,1
848a809ffffffff-2019-08,1
848a809ffffffff-2019-09,2
848a809ffffffff-2019-10,2
848a809ffffffff-2021-07,3
848a809ffffffff-2022-05,4
848a809ffffffff-2022-08,11
848a809ffffffff-2022-09,8
848a809ffffffff-2022-10,2
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,15
848a809ffffffff-2023-07,9
848a809ffffffff-2023-08,12
848a809ffffffff-2023-10,3
848a81bffffffff-2017-08,6
848a81bffffffff-2019-08,9
848a81bffffffff-2022-05,1
848a81bffffffff-2023-07,3
848a825ffffffff-2016-11,3
848a827ffffffff-2016-11,35
848a827ffffffff-2017-07,2
848a827ffffffff-2017-11,8
848a827ffffffff-2018-06,2
848a827ffffffff-2018-07,3
848a827ffffffff-2018-08,2
848a833ffffffff-2014-11,12
848a833ffffffff-2015-02,3
848a833ffffffff-2015-04,3
848a833ffffffff-2021-10,1
848a837ffffffff-2014-11,17
848a837ffffffff-2015-04,6
848a857ffffffff-2015-10,2
848a857ffffffff-2019-09,3
848a913ffffffff-2016-04,1
848a913ffffffff-2016-11,10
848a921ffffffff-2016-10,1
848a925ffffffff-2018-05,5
848a925ffffffff-2019-02,2
848a927ffffffff-2017-08,5
848a927ffffffff-2018-08,1
848a929ffffffff-2021-11,2
848a92bffffffff-2016-05,2
848a92bffffffff-2021-05,1
848a92dffffffff-2021-11,1
848a9c5ffffffff-2021-11,1
848a9c9ffffffff-2016-11,4
848a9c9ffffffff-2021-10,2
848a9c9ffffffff-2023-07,3
848a9cdffffffff-2015-08,1
848a9cdffffffff-2016-02,1
848a9cdffffffff-2016-05,1
848a9cdffffffff-2016-11,10
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-01,1
848a9cdffffffff-2017-07,10
848a9cdffffffff-2017-11,9
848a9cdffffffff-2018-07,1
848a9cdffffffff-2018-08,1
848a9cdffffffff-2018-11,1
848a9cdffffffff-2022-01,1
848a9d9ffffffff-2014-11,1
848a9d9ffffffff-2015-04,1
848a9d9ffffffff-2021-10,1
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,2
848aa51ffffffff-2016-10,2
848aa51ffffffff-2018-06,2
848aa53ffffffff-2018-06,1
848aa87ffffffff-2022-05,3
848aa8bffffffff-2019-08,18
848aa93ffffffff-2017-05,1
848aa93ffffffff-2018-11,4
848aa93ffffffff-2020-11,1
848aa93ffffffff-2021-10,4
848aa93ffffffff-2022-06,2
848aa93ffffffff-2023-08,1
848aa9bffffffff-2022-02,1
848aa9dffffffff-2017-08,7
848aa9dffffffff-2023-07,6
848aaa3ffffffff-2019-08,8
848aaa3ffffffff-2022-05,7
848aaa3ffffffff-2023-07,4
848aaa5ffffffff-2019-08,8
848aaadffffffff-2022-05,1
848aaadffffffff-2023-07,4
848aab9ffffffff-2012-08,4
848aab9ffffffff-2017-11,2
848aab9ffffffff-2022-05,7
848aab9ffffffff-2023-07,3
848aabdffffffff-2017-08,7
848aac9ffffffff-2012-08,2
848aac9ffffffff-2017-06,2
848aacbffffffff-2012-07,5
848aacbffffffff-2017-06,4
848aacbffffffff-2023-07,1
848aad5ffffffff-2017-06,2
848aaddffffffff-2012-07,6
848aaddffffffff-2012-08,3
848aaddffffffff-2017-06,4
848ab03ffffffff-2022-01,1
848ab21ffffffff-2023-07,3
848ab2bffffffff-2023-09,1
848ab69ffffffff-2018-08,1
848ae59ffffffff-2015-10,1
848ae59ffffffff-2016-09,1
848ae59ffffffff-2016-10,2
848ae59ffffffff-2017-09,2
848ae59ffffffff-2017-11,1
848ae59ffffffff-2018-01,1
848ae59ffffffff-2018-02,2
848ae59ffffffff-2018-11,1
848ae59ffffffff-2019-05,1
848ae59ffffffff-2019-07,1
848ae59ffffffff-2020-09,2
848ae59ffffffff-2021-10,1
848ae59ffffffff-2022-07,1
848ae59ffffffff-2022-09,1
848ae59ffffffff-2022-10,1
848ae59ffffffff-2023-08,1
848ae59ffffffff-2023-10,1
848ae5bffffffff-2015-09,1
848ae5bffffffff-2015-10,1
848ae5bffffffff-2016-01,1
848ae5bffffffff-2016-06,1
848ae5bffffffff-2019-05,1
848ae5bffffffff-2019-12,2
848ae5bffffffff-2020-01,1
848ae5bffffffff-2020-06,1
848ae5bffffffff-2020-07,2
848ae5bffffffff-2020-10,2
848af09ffffffff-2022-12,2
848af4dffffffff-2019-08,2
848af4dffffffff-2021-07,3
848af4dffffffff-2022-12,6
848af4dffffffff-2023-02,1
848af4dffffffff-2023-07,1
848af4dffffffff-2023-09,2
848af4dffffffff-2023-10,2
848b093ffffffff-2012-11,2
848b0b5ffffffff-2023-03,3
848b0b5ffffffff-2023-10,2
848b0bdffffffff-2022-04,1
848b113ffffffff-2017-04,1
848b115ffffffff-2012-03,2
848b11bffffffff-2020-10,1
848b1a5ffffffff-2019-03,11
848b1a5ffffffff-2019-04,25
848b1a5ffffffff-2019-07,35
848b1a5ffffffff-2019-10,27
848b1a5ffffffff-2020-01,28
848b1b5ffffffff-2019-10,1
848b1b5ffffffff-2023-01,2
848b1c1ffffffff-2021-05,1
848b1c5ffffffff-2021-05,1
848b1c7ffffffff-2020-10,1
848b1c7ffffffff-2020-11,2
848b1c7ffffffff-2021-05,2
848b1cdffffffff-2021-03,2
848b1cdffffffff-2021-08,2
848b1dbffffffff-2022-01,8
848b1e1ffffffff-2022-05,1
848b407ffffffff-2022-10,1
848b40dffffffff-2021-11,2
848b40dffffffff-2022-09,2
848b40dffffffff-2023-06,1
848b429ffffffff-2019-09,1
848b42dffffffff-2016-08,2
848b441ffffffff-2021-01,2
848b445ffffffff-2017-11,3
848b445ffffffff-2018-10,1
848b445ffffffff-2020-08,1
848b445ffffffff-2020-09,1
848b445ffffffff-2022-05,1
848b445ffffffff-2022-09,1
848b445ffffffff-2022-10,3
848b445ffffffff-2022-11,9
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,10
848b445ffffffff-2023-11,3
848b447ffffffff-2017-05,1
848b447ffffffff-2019-01,1
848b447ffffffff-2021-09,1
848b449ffffffff-2020-11,1
848b44dffffffff-2015-06,2
848b44dffffffff-2015-10,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,3
848b44dffffffff-2017-11,1
848b44dffffffff-2018-04,1
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,8
848b44dffffffff-2018-09,6
848b44dffffffff-2018-11,2
848b44dffffffff-2019-01,1
848b44dffffffff-2019-05,2
848b44dffffffff-2019-08,6
848b44dffffffff-2020-08,1
848b44dffffffff-2022-05,4
848b44dffffffff-2023-05,1
848b44dffffffff-2023-08,9
848b44dffffffff-2023-09,2
848b44dffffffff-2023-10,3
848b459ffffffff-2020-09,1
848b459ffffffff-2020-10,1
848b463ffffffff-2019-06,4
848b463ffffffff-2019-12,1
848b463ffffffff-2023-09,2
848b465ffffffff-2023-06,1
848b469ffffffff-2012-10,2
848b469ffffffff-2012-11,6
848b469ffffffff-2013-12,3
848b469ffffffff-2017-11,6
848b469ffffffff-2018-09,9
848b469ffffffff-2018-10,6
848b469ffffffff-2019-01,3
848b469ffffffff-2019-10,2
848b469ffffffff-2021-12,2
848b46bffffffff-2022-09,4
848b46bffffffff-2022-10,2
848b511ffffffff-2023-09,1
848b513ffffffff-2021-10,1
848b521ffffffff-2021-08,1
848b521ffffffff-2022-10,1
848b525ffffffff-2021-08,2
848b525ffffffff-2022-10,1
848b527ffffffff-2022-10,2
848b527ffffffff-2023-09,2
848b529ffffffff-2019-07,1
848b52bffffffff-2021-09,1
848b52dffffffff-2023-09,2
848b539ffffffff-2015-10,1
848b541ffffffff-2023-07,1
848b551ffffffff-2023-06,1
848b561ffffffff-2019-05,2
848b561ffffffff-2021-05,1
848b563ffffffff-2012-09,1
848b563ffffffff-2018-07,1
848b563ffffffff-2019-07,1
848b567ffffffff-2013-08,6
848b567ffffffff-2018-07,2
848b567ffffffff-2018-10,2
848b567ffffffff-2021-05,1
848b567ffffffff-2022-10,1
848b567ffffffff-2023-05,3
848b567ffffffff-2023-10,2
848b56bffffffff-2022-12,1
848b5c3ffffffff-2015-11,2
848b5c3ffffffff-2016-08,3
848b5c3ffffffff-2018-10,1
848b627ffffffff-2019-06,1
848b627ffffffff-2023-05,1
848b633ffffffff-2020-07,1
848b63dffffffff-2022-05,1
848b63dffffffff-2023-05,2
848b709ffffffff-2022-05,1
848b713ffffffff-2012-12,4
848b713ffffffff-2013-12,3
848b713ffffffff-2017-06,2
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,1
848b713ffffffff-2017-11,6
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,1
848b713ffffffff-2018-09,3
848b713ffffffff-2018-10,2
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,4
848b713ffffffff-2019-03,2
848b713ffffffff-2019-05,2
848b713ffffffff-2019-08,1
848b713ffffffff-2019-09,1
848b713ffffffff-2019-10,2
848b713ffffffff-2020-05,4
848b713ffffffff-2021-12,1
848b713ffffffff-2022-10,1
848b713ffffffff-2023-05,1
848b713ffffffff-2023-10,6
848b717ffffffff-2018-10,1
848b71bffffffff-2013-05,1
848b71bffffffff-2013-10,1
848b71bffffffff-2017-09,1
848b71bffffffff-2021-10,7
848b71bffffffff-2022-05,4
848b737ffffffff-2023-07,1
848b757ffffffff-2021-10,2
848b821ffffffff-2021-10,1
848b821ffffffff-2023-07,3
848b825ffffffff-2015-07,1
848b827ffffffff-2021-10,1
848b827ffffffff-2022-05,1
848b829ffffffff-2017-09,1
848b829ffffffff-2019-08,1
848b829ffffffff-2023-07,2
848b82bffffffff-2015-10,1
848b82bffffffff-2016-05,1
848b82bffffffff-2017-09,1
848b82bffffffff-2018-05,2
848b82bffffffff-2019-03,1
848b82bffffffff-2019-05,2
848b82bffffffff-2020-10,2
848b82bffffffff-2021-10,3
848b835ffffffff-2013-01,1
848b835ffffffff-2021-02,1
848b839ffffffff-2018-07,4
848b83dffffffff-2022-02,1
848b845ffffffff-2016-06,1
848b845ffffffff-2022-05,1
848b849ffffffff-2013-09,2
848b849ffffffff-2014-07,2
848b849ffffffff-2014-10,3
848b849ffffffff-2015-04,2
848b849ffffffff-2016-07,1
848b849ffffffff-2016-08,1
848b849ffffffff-2016-09,2
848b849ffffffff-2017-05,8
848b849ffffffff-2017-08,2
848b849ffffffff-2017-09,3
848b849ffffffff-2018-05,1
848b849ffffffff-2018-07,6
848b849ffffffff-2018-08,3
848b849ffffffff-2018-09,2
848b849ffffffff-2018-10,1
848b849ffffffff-2019-04,1
848b849ffffffff-2019-05,1
848b849ffffffff-2019-06,1
848b849ffffffff-2019-07,4
848b849ffffffff-2019-09,10
848b849ffffffff-2019-10,2
848b849ffffffff-2021-11,1
848b849ffffffff-2022-07,3
848b849ffffffff-2022-08,4
848b849ffffffff-2022-10,1
848b849ffffffff-2023-06,4
848b849ffffffff-2023-07,4
848b849ffffffff-2023-08,5
848b849ffffffff-2023-09,3
848b849ffffffff-2023-10,8
848b84dffffffff-2021-08,1
848b881ffffffff-2018-04,2
848b881ffffffff-2018-05,3
848b881ffffffff-2018-09,1
848b881ffffffff-2018-10,1
848b881ffffffff-2019-07,1
848b881ffffffff-2019-09,2
848b881ffffffff-2022-09,12
848b881ffffffff-2022-10,2
848b881ffffffff-2023-02,2
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,5
848b881ffffffff-2023-08,4
848b881ffffffff-2023-09,3
848b883ffffffff-2020-11,3
848b895ffffffff-2020-11,3
848b8a1ffffffff-2022-06,12
848b8a1ffffffff-2023-08,2
848b8b9ffffffff-2020-11,1
848b8d3ffffffff-2021-05,1
848b8dbffffffff-2015-10,1
848b8dbffffffff-2021-11,1
848b8dbffffffff-2022-12,1
848b8e5ffffffff-2017-04,6
848b8e5ffffffff-2017-06,5
848b8e5ffffffff-2017-12,7
848b8e5ffffffff-2020-05,5
848b8e5ffffffff-2020-06,9
848b931ffffffff-2018-05,1
848b931ffffffff-2021-03,1
848b949ffffffff-2020-09,3
848b949ffffffff-2021-06,3
848b95bffffffff-2023-02,2
848b96dffffffff-2023-04,1
848b96dffffffff-2023-05,1
848b96dffffffff-2023-07,2
848b98bffffffff-2016-08,1
848b98bffffffff-2016-09,3
848b98bffffffff-2020-08,1
848b999ffffffff-2018-06,2
848b999ffffffff-2018-08,2
848b999ffffffff-2018-09,7
848b999ffffffff-2019-06,3
848b999ffffffff-2019-07,7
848b999ffffffff-2019-08,13
848b999ffffffff-2022-07,5
848b999ffffffff-2022-08,3
848b999ffffffff-2022-09,32
848b999ffffffff-2022-10,4
848b999ffffffff-2022-11,12
848b999ffffffff-2023-03,9
848b999ffffffff-2023-09,23
848b99dffffffff-2013-07,2
848b99dffffffff-2013-08,4
848b99dffffffff-2013-10,6
848b99dffffffff-2014-08,7
848b99dffffffff-2015-05,3
848b99dffffffff-2015-09,8
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,11
848b99dffffffff-2016-08,3
848b99dffffffff-2016-10,2
848b99dffffffff-2016-11,1
848b99dffffffff-2017-05,3
848b99dffffffff-2017-07,2
848b99dffffffff-2017-09,8
848b99dffffffff-2018-05,5
848b99dffffffff-2018-09,6
848b99dffffffff-2018-10,5
848b99dffffffff-2019-04,4
848b99dffffffff-2019-06,18
848b99dffffffff-2019-07,10
848b99dffffffff-2019-08,3
848b99dffffffff-2019-10,17
848b99dffffffff-2022-03,4
848b99dffffffff-2022-04,6
848b99dffffffff-2022-05,1
848b99dffffffff-2022-07,4
848b99dffffffff-2022-08,6
848b99dffffffff-2022-09,3
848b99dffffffff-2022-10,5
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,2
848b99dffffffff-2023-07,13
848b99dffffffff-2023-09,3
848b99dffffffff-2023-10,2
848b9cbffffffff-2016-07,1
848b9cbffffffff-2018-07,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,2
848b9d1ffffffff-2019-10,1
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2023-07,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-07,2
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2012-11,2
848b9d5ffffffff-2013-05,4
848b9d5ffffffff-2013-06,3
848b9d5ffffffff-2013-08,9
848b9d5ffffffff-2013-09,16
848b9d5ffffffff-2013-10,41
848b9d5ffffffff-2013-11,12
848b9d5ffffffff-2014-04,4
848b9d5ffffffff-2014-05,3
848b9d5ffffffff-2014-06,4
848b9d5ffffffff-2014-07,4
848b9d5ffffffff-2014-08,39
848b9d5ffffffff-2014-09,64
848b9d5ffffffff-2014-10,65
848b9d5ffffffff-2014-11,13
848b9d5ffffffff-2015-02,4
848b9d5ffffffff-2015-05,3
848b9d5ffffffff-2015-06,15
848b9d5ffffffff-2015-07,9
848b9d5ffffffff-2015-08,43
848b9d5ffffffff-2015-09,12
848b9d5ffffffff-2015-10,11
848b9d5ffffffff-2015-11,3
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,10
848b9d5ffffffff-2016-07,10
848b9d5ffffffff-2016-08,30
848b9d5ffffffff-2016-09,7
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,2
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,4
848b9d5ffffffff-2017-06,19
848b9d5ffffffff-2017-07,27
848b9d5ffffffff-2017-08,33
848b9d5ffffffff-2017-09,23
848b9d5ffffffff-2017-10,7
848b9d5ffffffff-2017-11,9
848b9d5ffffffff-2017-12,7
848b9d5ffffffff-2018-01,8
848b9d5ffffffff-2018-02,5
848b9d5ffffffff-2018-03,8
848b9d5ffffffff-2018-04,7
848b9d5ffffffff-2018-05,5
848b9d5ffffffff-2018-06,4
848b9d5ffffffff-2018-07,46
848b9d5ffffffff-2018-08,35
848b9d5ffffffff-2018-09,18
848b9d5ffffffff-2018-10,25
848b9d5ffffffff-2018-11,3
848b9d5ffffffff-2019-04,3
848b9d5ffffffff-2019-05,4
848b9d5ffffffff-2019-06,8
848b9d5ffffffff-2019-07,12
848b9d5ffffffff-2019-08,4
848b9d5ffffffff-2019-09,19
848b9d5ffffffff-2019-10,6
848b9d5ffffffff-2019-11,2
848b9d5ffffffff-2019-12,3
848b9d5ffffffff-2020-01,32
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-03,3
848b9d5ffffffff-2020-04,2
848b9d5ffffffff-2020-05,3
848b9d5ffffffff-2020-06,6
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,4
848b9d5ffffffff-2020-09,1
848b9d5ffffffff-2020-10,3
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2020-12,1
848b9d5ffffffff-2021-01,4
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-06,2
848b9d5ffffffff-2021-07,2
848b9d5ffffffff-2021-08,12
848b9d5ffffffff-2021-09,4
848b9d5ffffffff-2021-11,7
848b9d5ffffffff-2021-12,2
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-03,3
848b9d5ffffffff-2022-05,8
848b9d5ffffffff-2022-06,25
848b9d5ffffffff-2022-07,37
848b9d5ffffffff-2022-08,50
848b9d5ffffffff-2022-09,4
848b9d5ffffffff-2022-10,5
848b9d5ffffffff-2022-11,22
848b9d5ffffffff-2022-12,2
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-03,4
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,17
848b9d5ffffffff-2023-07,42
848b9d5ffffffff-2023-08,21
848b9d5ffffffff-2023-09,14
848b9d5ffffffff-2023-10,12
848b9d5ffffffff-2023-11,5
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,2
848b9d7ffffffff-2016-08,4
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-06,2
848b9d7ffffffff-2019-08,1
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2023-03,1
848b9d7ffffffff-2023-10,2
848b9dbffffffff-2020-06,1
848b9e1ffffffff-2014-08,6
848b9ebffffffff-2021-04,1
848b9ebffffffff-2021-08,2
848b9ebffffffff-2021-09,2
848ba09ffffffff-2019-07,2
848ba09ffffffff-2019-08,2
848ba09ffffffff-2019-09,15
848ba0dffffffff-2021-03,1
848ba23ffffffff-2021-05,1
848ba23ffffffff-2022-05,1
848ba31ffffffff-2013-09,1
848ba31ffffffff-2023-10,2
848ba35ffffffff-2022-03,1
848ba35ffffffff-2023-04,1
848ba3dffffffff-2022-05,2
848ba47ffffffff-2019-06,6
848ba47ffffffff-2019-07,2
848ba99ffffffff-2021-04,1
