index,n
84a953bffffffff-2020-12,1
84a953bffffffff-2021-02,6
84a953bffffffff-2021-04,2
84a953bffffffff-2021-05,9
84a953bffffffff-2021-06,3
84a953bffffffff-2021-08,6
84a953bffffffff-2021-09,11
84a953bffffffff-2021-12,3
84a953bffffffff-2022-01,10
84a953bffffffff-2022-02,1
84a953bffffffff-2022-03,2
84a953bffffffff-2022-04,6
84a953bffffffff-2022-05,4
84a953bffffffff-2022-06,26
84a953bffffffff-2022-07,4
84a953bffffffff-2022-08,4
84a953bffffffff-2022-10,3
84a953bffffffff-2022-12,3
84a953bffffffff-2023-01,3
84a953bffffffff-2023-03,4
84a953bffffffff-2023-05,1
84a953bffffffff-2023-06,1
84a953bffffffff-2023-07,4
84a953bffffffff-2023-08,1
84a953bffffffff-2023-09,4
84a953bffffffff-2023-10,1
84a9547ffffffff-2017-09,1
84a9547ffffffff-2021-05,1
84a954bffffffff-2020-04,1
84a954bffffffff-2020-05,2
84a9551ffffffff-2020-12,2
84a9567ffffffff-2015-05,1
84a9733ffffffff-2023-07,1
