index,n
84b24cdffffffff-2022-12,4
84b24cdffffffff-2023-02,1
84b24cdffffffff-2023-03,3
84b24cdffffffff-2023-05,21
84b24cdffffffff-2023-06,2
84b24cdffffffff-2023-07,9
84b24cdffffffff-2023-08,6
84b24cdffffffff-2023-09,8
84b24cdffffffff-2023-10,5
84b24cdffffffff-2023-11,1
84b24d1ffffffff-2017-06,2
84b24d1ffffffff-2018-04,1
84b24d1ffffffff-2018-06,4
84b24d1ffffffff-2018-07,2
84b24d1ffffffff-2018-08,1
84b24d1ffffffff-2019-08,1
84b24d5ffffffff-2015-07,1
84b24d5ffffffff-2017-06,1
84b24d9ffffffff-2018-07,2
84b24dbffffffff-2017-05,1
84b24dbffffffff-2021-06,3
84b24e3ffffffff-2020-06,1
84b24e3ffffffff-2020-07,1
84b24e3ffffffff-2023-02,1
84b24e3ffffffff-2023-09,1
84b24e5ffffffff-2018-03,4
84b24e5ffffffff-2018-06,2
84b24e5ffffffff-2018-09,1
84b24e5ffffffff-2022-07,1
84b24e9ffffffff-2018-10,2
84b24ebffffffff-2020-05,1
84b24ebffffffff-2020-07,1
84b24edffffffff-2021-08,1
84b250dffffffff-2021-01,2
84b250dffffffff-2021-07,1
84b250dffffffff-2022-09,1
84b250dffffffff-2023-01,1
84b250dffffffff-2023-08,2
84b250dffffffff-2023-10,3
84b2515ffffffff-2021-07,1
84b251bffffffff-2018-07,1
84b251bffffffff-2018-10,6
84b251bffffffff-2019-07,1
84b251bffffffff-2019-10,1
84b251bffffffff-2019-11,1
84b251bffffffff-2022-04,3
84b251bffffffff-2022-05,4
84b251bffffffff-2022-08,3
84b251bffffffff-2022-10,6
84b251bffffffff-2023-06,2
84b251bffffffff-2023-09,2
84b251bffffffff-2023-10,1
84b251dffffffff-2018-10,2
84b251dffffffff-2019-05,1
84b251dffffffff-2023-09,2
84b2525ffffffff-2023-10,1
84b2527ffffffff-2022-12,1
84b2527ffffffff-2023-01,1
84b2527ffffffff-2023-04,1
84b2527ffffffff-2023-08,2
84b2533ffffffff-2016-06,2
84b2533ffffffff-2018-08,1
84b2533ffffffff-2022-04,5
84b2533ffffffff-2023-07,2
84b2541ffffffff-2023-07,1
84b2547ffffffff-2022-05,1
84b2549ffffffff-2015-10,3
84b2549ffffffff-2017-05,2
84b2549ffffffff-2017-06,2
84b2549ffffffff-2019-09,2
84b2549ffffffff-2020-07,2
84b2549ffffffff-2020-08,1
84b2549ffffffff-2021-09,1
84b2549ffffffff-2022-01,2
84b2549ffffffff-2022-03,1
84b2549ffffffff-2022-05,1
84b2549ffffffff-2022-08,1
84b2551ffffffff-2019-09,2
84b2553ffffffff-2017-08,1
84b2555ffffffff-2016-08,2
84b2555ffffffff-2022-07,1
84b2555ffffffff-2022-09,1
84b2557ffffffff-2012-02,2
84b2557ffffffff-2018-07,1
84b2557ffffffff-2023-09,2
84b255dffffffff-2012-02,2
84b255dffffffff-2019-11,3
84b2581ffffffff-2015-09,1
84b2581ffffffff-2017-04,3
84b2581ffffffff-2017-07,1
84b2581ffffffff-2020-05,1
84b2581ffffffff-2021-05,1
84b2581ffffffff-2023-09,1
84b2583ffffffff-2017-05,1
84b2583ffffffff-2018-02,3
84b2583ffffffff-2018-07,1
84b2583ffffffff-2019-04,2
84b2583ffffffff-2020-10,1
84b2583ffffffff-2021-08,1
84b2585ffffffff-2020-08,1
84b2585ffffffff-2021-04,9
84b2585ffffffff-2021-12,1
84b2585ffffffff-2022-02,1
84b2589ffffffff-2012-10,1
84b2589ffffffff-2014-10,1
84b2589ffffffff-2015-10,1
84b2589ffffffff-2016-05,1
84b2589ffffffff-2016-06,1
84b2589ffffffff-2017-02,2
84b2589ffffffff-2017-05,2
84b2589ffffffff-2017-06,1
84b2589ffffffff-2017-07,4
84b2589ffffffff-2017-08,2
84b2589ffffffff-2017-10,3
84b2589ffffffff-2018-02,1
84b2589ffffffff-2018-03,1
84b2589ffffffff-2018-05,1
84b2589ffffffff-2018-06,3
84b2589ffffffff-2018-07,1
84b2589ffffffff-2018-10,1
84b2589ffffffff-2019-05,3
84b2589ffffffff-2020-05,7
84b2589ffffffff-2020-06,1
84b2589ffffffff-2020-07,3
84b2589ffffffff-2020-08,1
84b2589ffffffff-2020-09,5
84b2589ffffffff-2020-10,2
84b2589ffffffff-2021-06,1
84b2589ffffffff-2021-07,3
84b2589ffffffff-2021-08,1
84b2589ffffffff-2021-10,1
84b2589ffffffff-2022-05,3
84b2589ffffffff-2022-07,1
84b2589ffffffff-2022-08,4
84b2589ffffffff-2022-10,5
84b2589ffffffff-2023-05,1
84b2589ffffffff-2023-07,1
84b2589ffffffff-2023-08,1
84b2589ffffffff-2023-09,13
84b2589ffffffff-2023-10,3
84b2589ffffffff-2023-11,1
84b258bffffffff-2019-09,1
84b258dffffffff-2015-10,1
84b258dffffffff-2018-05,3
84b258dffffffff-2018-10,5
84b258dffffffff-2019-10,4
84b258dffffffff-2020-03,1
84b258dffffffff-2020-06,1
84b258dffffffff-2022-10,2
84b2591ffffffff-2014-06,2
84b2591ffffffff-2016-06,3
84b2591ffffffff-2018-02,2
84b2591ffffffff-2018-04,4
84b2591ffffffff-2018-05,3
84b2591ffffffff-2018-07,3
84b2591ffffffff-2018-08,1
84b2591ffffffff-2018-09,1
84b2591ffffffff-2018-10,2
84b2591ffffffff-2019-01,2
84b2591ffffffff-2019-04,3
84b2591ffffffff-2019-05,1
84b2591ffffffff-2019-06,1
84b2591ffffffff-2019-07,3
84b2591ffffffff-2019-10,1
84b2591ffffffff-2019-11,1
84b2591ffffffff-2020-02,1
84b2591ffffffff-2020-08,2
84b2591ffffffff-2021-08,2
84b2591ffffffff-2022-03,10
84b2591ffffffff-2022-04,1
84b2591ffffffff-2022-08,4
84b2591ffffffff-2022-10,6
84b2591ffffffff-2022-11,2
84b2591ffffffff-2023-04,2
84b2591ffffffff-2023-05,3
84b2591ffffffff-2023-07,3
84b2591ffffffff-2023-10,2
84b2595ffffffff-2017-02,3
84b2595ffffffff-2018-08,1
84b2595ffffffff-2018-10,1
84b2595ffffffff-2019-05,1
84b2595ffffffff-2019-07,2
84b2595ffffffff-2019-08,1
84b2595ffffffff-2019-10,1
84b2595ffffffff-2022-04,1
84b2595ffffffff-2022-06,1
84b2595ffffffff-2023-10,1
84b2597ffffffff-2016-06,1
84b2597ffffffff-2017-01,1
84b2597ffffffff-2018-07,1
84b2597ffffffff-2018-08,1
84b2597ffffffff-2018-09,1
84b2597ffffffff-2020-05,1
84b2597ffffffff-2020-06,1
84b2597ffffffff-2022-05,1
84b259bffffffff-2016-07,4
84b259bffffffff-2017-06,1
84b259dffffffff-2014-07,3
84b259dffffffff-2021-07,1
84b259dffffffff-2023-05,1
84b25a1ffffffff-2015-07,1
84b25a1ffffffff-2015-08,2
84b25a1ffffffff-2017-04,2
84b25a1ffffffff-2018-04,1
84b25a1ffffffff-2018-07,1
84b25a1ffffffff-2020-10,2
84b25a1ffffffff-2021-12,1
84b25a1ffffffff-2022-02,3
84b25a1ffffffff-2022-07,1
84b25a1ffffffff-2023-04,1
84b25a1ffffffff-2023-07,1
84b25a1ffffffff-2023-08,2
84b25a3ffffffff-2021-05,2
84b25a3ffffffff-2022-06,1
84b25a5ffffffff-2022-11,1
84b25a7ffffffff-2019-01,1
84b25a7ffffffff-2019-03,3
84b25a7ffffffff-2022-07,1
84b25a7ffffffff-2023-09,1
84b25a9ffffffff-2015-06,1
84b25a9ffffffff-2023-06,1
84b25abffffffff-2016-05,1
84b25abffffffff-2018-07,1
84b25abffffffff-2018-09,1
84b25adffffffff-2019-01,1
84b25adffffffff-2022-06,1
84b25adffffffff-2023-02,2
84b25adffffffff-2023-05,2
84b25adffffffff-2023-07,5
84b25adffffffff-2023-09,2
84b25b1ffffffff-2015-08,1
84b25b1ffffffff-2017-04,1
84b25b1ffffffff-2019-05,1
84b25b1ffffffff-2020-09,5
84b25b1ffffffff-2020-10,2
84b25b1ffffffff-2022-05,1
84b25b1ffffffff-2023-04,1
84b25b5ffffffff-2020-09,2
84b25b5ffffffff-2022-04,1
84b25b5ffffffff-2022-05,1
84b25b5ffffffff-2022-06,1
84b25b5ffffffff-2022-08,1
84b25b5ffffffff-2023-05,1
84b25b5ffffffff-2023-10,1
84b25b9ffffffff-2020-09,1
84b25b9ffffffff-2022-02,1
84b25b9ffffffff-2022-04,2
84b25b9ffffffff-2022-05,2
84b25b9ffffffff-2022-10,3
84b25b9ffffffff-2023-05,3
84b25bbffffffff-2021-05,2
84b25bbffffffff-2022-08,1
84b25bbffffffff-2023-09,1
84b25c1ffffffff-2013-09,1
84b25c1ffffffff-2015-08,2
84b25c1ffffffff-2015-10,3
84b25c1ffffffff-2018-03,1
84b25c1ffffffff-2018-05,1
84b25c1ffffffff-2018-07,2
84b25c1ffffffff-2019-01,2
84b25c1ffffffff-2019-04,1
84b25c1ffffffff-2019-05,1
84b25c1ffffffff-2019-10,2
84b25c1ffffffff-2019-11,2
84b25c1ffffffff-2019-12,2
84b25c1ffffffff-2020-11,1
84b25c1ffffffff-2020-12,2
84b25c1ffffffff-2021-03,2
84b25c1ffffffff-2021-05,5
84b25c1ffffffff-2021-10,3
84b25c1ffffffff-2022-07,1
84b25c1ffffffff-2022-09,1
84b25c1ffffffff-2022-10,2
84b25c1ffffffff-2022-12,1
84b25c1ffffffff-2023-04,1
84b25c1ffffffff-2023-06,1
84b25c1ffffffff-2023-07,3
84b25c1ffffffff-2023-08,1
84b25c3ffffffff-2018-04,1
84b25c3ffffffff-2018-05,1
84b25c3ffffffff-2018-06,1
84b25c3ffffffff-2018-08,3
84b25c3ffffffff-2018-10,1
84b25c3ffffffff-2019-01,1
84b25c3ffffffff-2020-02,1
84b25c3ffffffff-2020-10,1
84b25c3ffffffff-2021-05,1
84b25c3ffffffff-2021-10,2
84b25c3ffffffff-2022-08,1
84b25c3ffffffff-2022-10,1
84b25c3ffffffff-2023-05,1
84b25c7ffffffff-2015-10,2
84b25c7ffffffff-2016-05,2
84b25c7ffffffff-2017-09,3
84b25c7ffffffff-2018-01,2
84b25c7ffffffff-2018-04,1
84b25c7ffffffff-2018-05,11
84b25c7ffffffff-2018-08,2
84b25c7ffffffff-2018-09,3
84b25c7ffffffff-2018-11,1
84b25c7ffffffff-2019-04,9
84b25c7ffffffff-2019-05,1
84b25c7ffffffff-2019-07,3
84b25c7ffffffff-2019-10,2
84b25c7ffffffff-2020-01,1
84b25c7ffffffff-2020-10,2
84b25c7ffffffff-2021-05,1
84b25c7ffffffff-2022-04,2
84b25c7ffffffff-2022-07,1
84b25c7ffffffff-2023-02,1
84b25c7ffffffff-2023-06,1
84b25c7ffffffff-2023-08,1
84b25c7ffffffff-2023-09,2
84b25c9ffffffff-2015-10,1
84b25c9ffffffff-2021-11,1
84b25c9ffffffff-2023-09,2
84b25cbffffffff-2014-08,1
84b25cbffffffff-2016-08,1
84b25cbffffffff-2017-10,2
84b25cbffffffff-2018-07,1
84b25cbffffffff-2019-05,2
84b25cbffffffff-2019-11,1
84b25cbffffffff-2020-10,2
84b25cbffffffff-2021-07,2
84b25cbffffffff-2021-09,1
84b25cbffffffff-2022-01,1
84b25cbffffffff-2022-08,2
84b25cbffffffff-2022-10,1
84b25cbffffffff-2022-11,1
84b25cbffffffff-2023-07,1
84b25cdffffffff-2013-08,1
84b25cdffffffff-2014-03,2
84b25cdffffffff-2014-04,1
84b25cdffffffff-2015-04,1
84b25cdffffffff-2015-05,2
84b25cdffffffff-2015-12,3
84b25cdffffffff-2016-04,7
84b25cdffffffff-2016-06,1
84b25cdffffffff-2016-08,4
84b25cdffffffff-2016-09,3
84b25cdffffffff-2016-10,1
84b25cdffffffff-2017-02,6
84b25cdffffffff-2017-04,5
84b25cdffffffff-2017-05,4
84b25cdffffffff-2017-08,2
84b25cdffffffff-2017-11,3
84b25cdffffffff-2017-12,1
84b25cdffffffff-2018-03,4
84b25cdffffffff-2018-04,3
84b25cdffffffff-2018-05,18
84b25cdffffffff-2018-08,4
84b25cdffffffff-2018-09,3
84b25cdffffffff-2018-10,2
84b25cdffffffff-2018-11,2
84b25cdffffffff-2019-01,1
84b25cdffffffff-2019-04,14
84b25cdffffffff-2019-05,12
84b25cdffffffff-2019-06,2
84b25cdffffffff-2019-07,3
84b25cdffffffff-2019-10,1
84b25cdffffffff-2019-11,1
84b25cdffffffff-2020-02,1
84b25cdffffffff-2021-03,1
84b25cdffffffff-2021-04,4
84b25cdffffffff-2021-09,4
84b25cdffffffff-2021-10,1
84b25cdffffffff-2022-02,4
84b25cdffffffff-2022-03,2
84b25cdffffffff-2022-04,16
84b25cdffffffff-2022-05,12
84b25cdffffffff-2022-06,2
84b25cdffffffff-2022-07,7
84b25cdffffffff-2022-09,3
84b25cdffffffff-2022-10,9
84b25cdffffffff-2022-11,1
84b25cdffffffff-2023-01,2
84b25cdffffffff-2023-02,2
84b25cdffffffff-2023-04,2
84b25cdffffffff-2023-05,8
84b25cdffffffff-2023-09,4
84b25cdffffffff-2023-10,26
84b25d1ffffffff-2016-05,1
84b25d1ffffffff-2016-11,2
84b25d1ffffffff-2017-05,1
84b25d1ffffffff-2018-06,4
84b25d1ffffffff-2018-07,1
84b25d1ffffffff-2018-10,1
84b25d1ffffffff-2019-05,3
84b25d1ffffffff-2020-01,1
84b25d1ffffffff-2020-08,1
84b25d1ffffffff-2020-10,3
84b25d1ffffffff-2021-05,2
84b25d1ffffffff-2021-06,1
84b25d1ffffffff-2021-07,1
84b25d1ffffffff-2022-09,1
84b25d1ffffffff-2022-10,3
84b25d1ffffffff-2023-05,1
84b25d1ffffffff-2023-07,2
84b25d3ffffffff-2017-05,1
84b25d3ffffffff-2017-06,2
84b25d3ffffffff-2018-07,3
84b25d5ffffffff-2016-08,1
84b25d5ffffffff-2018-04,2
84b25d5ffffffff-2018-07,4
84b25d5ffffffff-2018-09,1
84b25d5ffffffff-2019-05,7
84b25d5ffffffff-2019-09,4
84b25d5ffffffff-2020-05,3
84b25d5ffffffff-2020-07,2
84b25d5ffffffff-2020-09,1
84b25d5ffffffff-2020-10,3
84b25d5ffffffff-2021-07,1
84b25d5ffffffff-2021-09,1
84b25d5ffffffff-2021-10,2
84b25d5ffffffff-2021-11,1
84b25d5ffffffff-2022-02,1
84b25d5ffffffff-2022-03,1
84b25d5ffffffff-2022-04,1
84b25d5ffffffff-2022-05,12
84b25d5ffffffff-2022-07,2
84b25d5ffffffff-2022-08,2
84b25d5ffffffff-2022-09,13
84b25d5ffffffff-2022-10,11
84b25d5ffffffff-2022-11,1
84b25d5ffffffff-2022-12,1
84b25d5ffffffff-2023-01,1
84b25d5ffffffff-2023-04,1
84b25d5ffffffff-2023-05,5
84b25d5ffffffff-2023-06,1
84b25d5ffffffff-2023-07,1
84b25d5ffffffff-2023-08,4
84b25d5ffffffff-2023-09,11
84b25d5ffffffff-2023-10,3
84b25d7ffffffff-2013-11,1
84b25d7ffffffff-2014-08,2
84b25d7ffffffff-2017-01,3
84b25d7ffffffff-2017-02,3
84b25d7ffffffff-2017-10,1
84b25d7ffffffff-2018-03,3
84b25d7ffffffff-2018-09,5
84b25d7ffffffff-2018-10,1
84b25d7ffffffff-2019-05,1
84b25d7ffffffff-2020-06,1
84b25d7ffffffff-2020-08,1
84b25d7ffffffff-2020-10,1
84b25d7ffffffff-2022-05,1
84b25d7ffffffff-2022-07,11
84b25d7ffffffff-2022-09,2
84b25d7ffffffff-2022-11,1
84b25d7ffffffff-2023-04,1
84b25d7ffffffff-2023-05,9
84b25d7ffffffff-2023-07,1
84b25d7ffffffff-2023-10,5
84b25d9ffffffff-2017-09,1
84b25d9ffffffff-2020-06,1
84b25d9ffffffff-2020-07,2
84b25d9ffffffff-2021-05,1
84b25d9ffffffff-2021-06,1
84b25d9ffffffff-2021-07,1
84b25dbffffffff-2018-09,1
84b25ddffffffff-2013-10,2
84b25ddffffffff-2018-05,1
84b25ddffffffff-2019-10,2
84b25ddffffffff-2020-08,3
84b25ddffffffff-2020-09,2
84b25ddffffffff-2020-10,2
84b25ddffffffff-2021-01,2
84b25ddffffffff-2021-06,1
84b25ddffffffff-2021-07,1
84b25ddffffffff-2021-08,1
84b25ddffffffff-2021-10,4
84b25ddffffffff-2022-01,1
84b25ddffffffff-2022-06,2
84b25ddffffffff-2022-09,1
84b25ddffffffff-2022-10,4
84b25ddffffffff-2023-05,4
84b25ddffffffff-2023-06,1
84b25ddffffffff-2023-07,4
84b25ddffffffff-2023-10,2
84b25e1ffffffff-2015-06,1
84b25e1ffffffff-2016-10,1
84b25e1ffffffff-2017-03,2
84b25e1ffffffff-2017-05,8
84b25e1ffffffff-2017-09,1
84b25e1ffffffff-2017-10,2
84b25e1ffffffff-2018-03,1
84b25e1ffffffff-2018-04,1
84b25e1ffffffff-2018-06,2
84b25e1ffffffff-2018-07,3
84b25e1ffffffff-2018-08,6
84b25e1ffffffff-2018-09,4
84b25e1ffffffff-2018-10,3
84b25e1ffffffff-2019-01,1
84b25e1ffffffff-2019-03,6
84b25e1ffffffff-2019-08,3
84b25e1ffffffff-2019-09,2
84b25e1ffffffff-2019-10,4
84b25e1ffffffff-2020-03,1
84b25e1ffffffff-2020-05,4
84b25e1ffffffff-2020-07,1
84b25e1ffffffff-2020-08,1
84b25e1ffffffff-2020-09,2
84b25e1ffffffff-2020-12,1
84b25e1ffffffff-2021-01,2
84b25e1ffffffff-2021-04,16
84b25e1ffffffff-2021-05,5
84b25e1ffffffff-2021-08,2
84b25e1ffffffff-2021-09,1
84b25e1ffffffff-2021-10,3
84b25e1ffffffff-2021-12,3
84b25e1ffffffff-2022-01,3
84b25e1ffffffff-2022-04,3
84b25e1ffffffff-2022-05,6
84b25e1ffffffff-2022-06,1
84b25e1ffffffff-2022-08,2
84b25e1ffffffff-2022-09,2
84b25e1ffffffff-2022-10,4
84b25e1ffffffff-2022-12,2
84b25e1ffffffff-2023-01,1
84b25e1ffffffff-2023-03,2
84b25e1ffffffff-2023-05,7
84b25e1ffffffff-2023-06,12
84b25e1ffffffff-2023-07,11
84b25e1ffffffff-2023-08,5
84b25e1ffffffff-2023-09,4
84b25e1ffffffff-2023-10,2
84b25e3ffffffff-2013-06,1
84b25e3ffffffff-2015-09,1
84b25e3ffffffff-2016-05,1
84b25e3ffffffff-2016-09,1
84b25e3ffffffff-2016-10,1
84b25e3ffffffff-2017-08,1
84b25e3ffffffff-2017-09,1
84b25e3ffffffff-2017-10,5
84b25e3ffffffff-2017-11,1
84b25e3ffffffff-2017-12,4
84b25e3ffffffff-2018-01,2
84b25e3ffffffff-2018-04,2
84b25e3ffffffff-2018-05,2
84b25e3ffffffff-2018-06,5
84b25e3ffffffff-2018-07,7
84b25e3ffffffff-2018-08,9
84b25e3ffffffff-2018-09,12
84b25e3ffffffff-2018-10,6
84b25e3ffffffff-2018-12,3
84b25e3ffffffff-2019-01,1
84b25e3ffffffff-2019-03,1
84b25e3ffffffff-2019-05,1
84b25e3ffffffff-2019-07,1
84b25e3ffffffff-2019-08,4
84b25e3ffffffff-2019-09,1
84b25e3ffffffff-2019-10,5
84b25e3ffffffff-2020-05,1
84b25e3ffffffff-2020-08,1
84b25e3ffffffff-2020-09,3
84b25e3ffffffff-2020-10,1
84b25e3ffffffff-2021-04,3
84b25e3ffffffff-2021-07,2
84b25e3ffffffff-2021-09,4
84b25e3ffffffff-2021-10,1
84b25e3ffffffff-2022-05,3
84b25e3ffffffff-2022-07,1
84b25e3ffffffff-2022-08,1
84b25e3ffffffff-2022-09,2
84b25e3ffffffff-2022-10,1
84b25e3ffffffff-2022-12,1
84b25e3ffffffff-2023-05,1
84b25e3ffffffff-2023-07,1
84b25e5ffffffff-2018-09,1
84b25e5ffffffff-2018-10,2
84b25e5ffffffff-2021-10,2
84b25e7ffffffff-2017-11,1
84b25e7ffffffff-2018-10,2
84b25e7ffffffff-2020-02,1
84b25e7ffffffff-2020-10,2
84b25e7ffffffff-2022-05,3
84b25e7ffffffff-2022-08,2
84b25ebffffffff-2021-04,17
84b25ebffffffff-2023-10,2
84b25edffffffff-2017-02,1
84b25edffffffff-2023-07,9
84b2609ffffffff-2018-09,2
84b2611ffffffff-2021-02,4
84b2613ffffffff-2018-03,3
84b2619ffffffff-2023-04,2
84b2627ffffffff-2022-05,2
84b2627ffffffff-2023-08,2
84b262bffffffff-2022-01,2
84b262bffffffff-2022-02,1
84b262bffffffff-2022-09,1
84b262bffffffff-2023-10,4
84b262dffffffff-2020-05,3
84b262dffffffff-2020-06,2
84b262dffffffff-2020-07,2
84b262dffffffff-2020-08,6
84b262dffffffff-2020-09,2
84b262dffffffff-2020-10,2
84b262dffffffff-2021-05,3
84b262dffffffff-2021-07,2
84b262dffffffff-2021-08,18
84b262dffffffff-2021-09,7
84b262dffffffff-2022-05,14
84b262dffffffff-2022-06,4
84b262dffffffff-2022-07,8
84b262dffffffff-2022-08,9
84b262dffffffff-2022-09,3
84b262dffffffff-2022-10,11
84b262dffffffff-2022-11,2
84b262dffffffff-2023-01,4
84b262dffffffff-2023-04,1
84b262dffffffff-2023-05,2
84b262dffffffff-2023-07,2
84b262dffffffff-2023-08,3
84b262dffffffff-2023-09,2
84b262dffffffff-2023-10,6
84b2631ffffffff-2017-05,1
84b263dffffffff-2021-10,4
84b263dffffffff-2022-02,2
84b263dffffffff-2023-01,2
84b263dffffffff-2023-03,3
84b263dffffffff-2023-07,3
84b2661ffffffff-2015-08,1
84b2661ffffffff-2018-09,2
84b2661ffffffff-2022-04,2
84b2665ffffffff-2017-05,1
84b2665ffffffff-2017-08,1
84b2665ffffffff-2020-09,2
84b2665ffffffff-2022-03,3
84b2665ffffffff-2022-10,11
84b2665ffffffff-2022-11,3
84b2665ffffffff-2023-02,3
84b2665ffffffff-2023-05,6
84b2665ffffffff-2023-08,3
84b2665ffffffff-2023-10,1
84b2667ffffffff-2016-05,2
84b2667ffffffff-2017-03,1
84b2667ffffffff-2017-05,1
84b2667ffffffff-2017-06,1
84b2667ffffffff-2018-05,1
84b2667ffffffff-2020-07,2
84b2667ffffffff-2020-11,2
84b2667ffffffff-2021-01,2
84b2667ffffffff-2021-04,2
84b2667ffffffff-2022-01,4
84b266bffffffff-2023-05,1
84b2683ffffffff-2020-06,1
84b268bffffffff-2022-05,1
84b2691ffffffff-2018-06,1
84b2697ffffffff-2021-08,1
84b269bffffffff-2020-01,1
84b26adffffffff-2021-10,10
84b26adffffffff-2021-12,12
84b26b3ffffffff-2017-06,1
84b26bbffffffff-2023-04,2
84b26bdffffffff-2018-05,1
84b26bdffffffff-2019-05,1
84b26bdffffffff-2020-06,2
84b26c1ffffffff-2022-07,1
84b26c3ffffffff-2020-08,6
84b26e3ffffffff-2020-12,1
84b26e3ffffffff-2021-03,1
84b26e3ffffffff-2022-11,1
84b26e5ffffffff-2019-06,1
84b26e5ffffffff-2019-08,2
84b26e5ffffffff-2019-09,3
84b26e5ffffffff-2020-08,1
84b26e5ffffffff-2020-09,1
84b26e5ffffffff-2021-02,1
84b26e5ffffffff-2021-06,4
84b26e5ffffffff-2021-09,1
84b26e5ffffffff-2021-10,1
84b26e5ffffffff-2022-02,1
84b26e5ffffffff-2022-06,2
84b26e5ffffffff-2023-04,1
84b26e7ffffffff-2014-09,1
84b2701ffffffff-2014-12,1
84b2701ffffffff-2017-05,2
84b2701ffffffff-2017-09,2
84b2701ffffffff-2018-05,2
84b2701ffffffff-2018-07,2
84b2701ffffffff-2020-05,1
84b2701ffffffff-2020-08,1
84b2701ffffffff-2020-09,1
84b2701ffffffff-2021-05,1
84b2701ffffffff-2022-07,1
84b2701ffffffff-2022-08,5
84b2703ffffffff-2015-10,1
84b2703ffffffff-2017-06,2
84b2703ffffffff-2021-08,1
84b2703ffffffff-2023-09,1
84b2705ffffffff-2016-09,2
84b2705ffffffff-2023-10,1
84b2707ffffffff-2022-05,2
84b2707ffffffff-2023-11,1
84b2709ffffffff-2021-11,1
84b270bffffffff-2021-03,2
84b270bffffffff-2023-05,2
84b270dffffffff-2021-05,2
84b270dffffffff-2023-10,1
84b2715ffffffff-2014-10,3
84b2715ffffffff-2020-10,3
84b2715ffffffff-2021-01,2
84b2715ffffffff-2021-02,1
84b2715ffffffff-2021-07,1
84b2715ffffffff-2021-11,2
84b2715ffffffff-2022-01,1
84b2715ffffffff-2022-05,1
84b2715ffffffff-2022-09,1
84b2715ffffffff-2022-10,1
84b2715ffffffff-2023-04,2
84b2717ffffffff-2020-10,1
84b2717ffffffff-2021-02,1
84b2717ffffffff-2021-05,3
84b2717ffffffff-2021-10,2
84b2717ffffffff-2022-01,1
84b2717ffffffff-2022-07,3
84b2719ffffffff-2022-07,2
84b271dffffffff-2021-11,1
84b2721ffffffff-2017-05,1
84b2721ffffffff-2017-07,1
84b2721ffffffff-2018-10,2
84b2721ffffffff-2019-08,1
84b2721ffffffff-2020-07,1
84b2721ffffffff-2021-04,1
84b2721ffffffff-2021-05,3
84b2721ffffffff-2021-08,1
84b2721ffffffff-2021-11,1
84b2721ffffffff-2022-05,1
84b2721ffffffff-2022-07,1
84b2721ffffffff-2022-08,1
84b2721ffffffff-2022-10,3
84b2723ffffffff-2017-08,1
84b2723ffffffff-2023-08,3
84b2725ffffffff-2019-08,1
84b2725ffffffff-2021-09,3
84b2727ffffffff-2022-08,1
84b2729ffffffff-2019-02,1
84b2729ffffffff-2020-06,1
84b2729ffffffff-2023-09,1
84b272bffffffff-2014-02,2
84b272bffffffff-2017-06,3
84b272bffffffff-2019-06,2
84b272bffffffff-2022-07,1
84b272bffffffff-2022-10,1
84b2731ffffffff-2018-01,1
84b2733ffffffff-2022-05,1
84b273dffffffff-2022-05,1
84b2743ffffffff-2022-06,2
84b2749ffffffff-2021-10,1
84b2749ffffffff-2022-02,1
84b2749ffffffff-2023-10,8
84b274dffffffff-2015-02,1
84b274dffffffff-2021-01,1
84b274dffffffff-2023-11,1
84b2751ffffffff-2023-08,1
84b2753ffffffff-2022-05,4
84b2757ffffffff-2016-01,1
84b2757ffffffff-2021-04,2
84b2757ffffffff-2021-11,2
84b2757ffffffff-2022-05,5
84b2757ffffffff-2023-08,5
84b275bffffffff-2014-11,1
84b275bffffffff-2015-01,1
84b275bffffffff-2015-05,1
84b275bffffffff-2015-10,1
84b275bffffffff-2015-11,1
84b275bffffffff-2016-08,3
84b275bffffffff-2016-09,2
84b275bffffffff-2016-10,1
84b275bffffffff-2017-02,1
84b275bffffffff-2017-04,1
84b275bffffffff-2017-05,1
84b275bffffffff-2017-07,1
84b275bffffffff-2017-08,1
84b275bffffffff-2017-09,2
84b275bffffffff-2017-10,1
84b275bffffffff-2018-01,1
84b275bffffffff-2018-10,1
84b275bffffffff-2018-11,1
84b275bffffffff-2019-01,5
84b275bffffffff-2019-05,1
84b275bffffffff-2019-09,1
84b275bffffffff-2019-10,1
84b275bffffffff-2019-11,1
84b275bffffffff-2019-12,1
84b275bffffffff-2020-07,2
84b275bffffffff-2020-08,4
84b275bffffffff-2020-09,4
84b275bffffffff-2020-10,6
84b275bffffffff-2020-11,2
84b275bffffffff-2020-12,4
84b275bffffffff-2021-01,2
84b275bffffffff-2021-04,4
84b275bffffffff-2021-05,4
84b275bffffffff-2021-06,4
84b275bffffffff-2021-08,2
84b275bffffffff-2021-10,3
84b275bffffffff-2021-11,5
84b275bffffffff-2021-12,2
84b275bffffffff-2022-01,7
84b275bffffffff-2022-04,3
84b275bffffffff-2022-05,1
84b275bffffffff-2022-06,8
84b275bffffffff-2022-07,2
84b275bffffffff-2022-08,15
84b275bffffffff-2022-09,15
84b275bffffffff-2022-10,10
84b275bffffffff-2023-01,4
84b275bffffffff-2023-02,2
84b275bffffffff-2023-05,6
84b275bffffffff-2023-07,3
84b275bffffffff-2023-08,4
84b275bffffffff-2023-09,21
