index,n
846656bffffffff-2017-09,1
846656bffffffff-2018-05,2
846656bffffffff-2019-03,1
846656bffffffff-2019-11,1
846656bffffffff-2020-02,2
846656bffffffff-2021-02,2
846656bffffffff-2021-12,2
846656bffffffff-2022-08,1
846656bffffffff-2023-02,1
846656bffffffff-2023-06,1
846656dffffffff-2016-07,1
846656dffffffff-2016-08,17
846656dffffffff-2017-01,1
846656dffffffff-2017-05,1
846656dffffffff-2017-06,1
846656dffffffff-2017-09,2
846656dffffffff-2018-04,11
846656dffffffff-2018-05,4
846656dffffffff-2018-08,2
846656dffffffff-2018-09,1
846656dffffffff-2018-10,1
846656dffffffff-2019-01,1
846656dffffffff-2019-04,1
846656dffffffff-2019-08,4
846656dffffffff-2020-03,1
846656dffffffff-2020-11,1
846656dffffffff-2021-01,1
846656dffffffff-2021-02,4
846656dffffffff-2022-05,1
846656dffffffff-2022-06,1
846656dffffffff-2022-12,3
846656dffffffff-2023-02,1
846656dffffffff-2023-03,2
846656dffffffff-2023-05,10
84665abffffffff-2014-04,1
84665abffffffff-2015-11,1
84665abffffffff-2019-03,1
84665abffffffff-2020-05,1
84665abffffffff-2020-11,2
84665abffffffff-2021-02,4
84665abffffffff-2021-10,1
84665abffffffff-2022-05,1
84665abffffffff-2022-12,2
84665abffffffff-2023-02,5
84665abffffffff-2023-03,5
84665abffffffff-2023-05,1
84665abffffffff-2023-06,6
84665abffffffff-2023-07,1
84665bdffffffff-2022-12,1
84665bdffffffff-2023-02,1
84665bdffffffff-2023-03,1
84665bdffffffff-2023-05,1
84665e9ffffffff-2022-03,2
84665e9ffffffff-2023-11,2
8466639ffffffff-2019-06,1
8466639ffffffff-2022-07,1
8466641ffffffff-2021-03,1
8466647ffffffff-2018-03,4
846664dffffffff-2023-04,3
8466669ffffffff-2020-05,1
8466703ffffffff-2023-05,1
8466705ffffffff-2021-10,1
8466705ffffffff-2022-08,1
8466705ffffffff-2023-05,1
8466707ffffffff-2019-05,1
8466707ffffffff-2021-05,1
846670dffffffff-2018-09,6
846670dffffffff-2019-02,1
846670dffffffff-2022-01,1
8466721ffffffff-2023-05,1
8466725ffffffff-2017-06,2
8466725ffffffff-2020-11,1
8466725ffffffff-2020-12,1
8466725ffffffff-2021-03,1
8466725ffffffff-2021-05,1
8466725ffffffff-2022-02,3
8466725ffffffff-2022-03,2
8466725ffffffff-2022-04,3
8466725ffffffff-2022-05,15
8466725ffffffff-2022-06,2
8466725ffffffff-2022-08,4
8466725ffffffff-2023-01,1
8466725ffffffff-2023-05,2
8466725ffffffff-2023-11,1
8466727ffffffff-2015-02,1
8466727ffffffff-2016-03,1
8466727ffffffff-2018-11,3
8466727ffffffff-2019-02,6
8466727ffffffff-2019-03,1
8466727ffffffff-2019-11,6
8466727ffffffff-2020-01,2
8466727ffffffff-2020-03,2
8466727ffffffff-2021-04,2
8466727ffffffff-2021-09,4
8466727ffffffff-2022-01,1
8466727ffffffff-2022-03,2
8466727ffffffff-2022-04,2
8466727ffffffff-2022-05,1
8466727ffffffff-2022-07,2
8466727ffffffff-2022-12,1
8466727ffffffff-2023-01,25
8466727ffffffff-2023-02,3
8466727ffffffff-2023-03,10
8466727ffffffff-2023-07,1
8466727ffffffff-2023-09,1
8466727ffffffff-2023-10,8
8466727ffffffff-2023-11,3
8466729ffffffff-2013-01,1
8466729ffffffff-2020-05,1
8466735ffffffff-2021-09,2
8466737ffffffff-2013-10,1
8466737ffffffff-2022-03,6
8466739ffffffff-2019-11,1
8466739ffffffff-2020-05,1
8466759ffffffff-2016-05,1
8466759ffffffff-2022-07,7
846675dffffffff-2012-12,5
846675dffffffff-2014-12,6
846675dffffffff-2015-01,2
846675dffffffff-2015-02,2
846675dffffffff-2015-03,1
846675dffffffff-2015-05,2
846675dffffffff-2016-01,5
846675dffffffff-2020-03,1
846675dffffffff-2021-01,2
846675dffffffff-2021-03,1
846675dffffffff-2021-05,1
846675dffffffff-2022-01,2
846675dffffffff-2022-04,2
846675dffffffff-2022-07,14
846675dffffffff-2023-02,1
846675dffffffff-2023-04,1
8466763ffffffff-2017-02,1
8466763ffffffff-2017-05,1
8466763ffffffff-2019-05,1
8466763ffffffff-2020-10,2
8466763ffffffff-2021-03,1
8466763ffffffff-2021-04,1
8466763ffffffff-2021-05,13
8466763ffffffff-2021-07,1
8466763ffffffff-2021-11,1
8466763ffffffff-2021-12,1
8466763ffffffff-2022-02,1
8466763ffffffff-2023-06,2
8466767ffffffff-2017-06,2
8466767ffffffff-2022-05,2
846676dffffffff-2022-08,2
846676dffffffff-2023-10,1
8466a01ffffffff-2022-07,1
8466a01ffffffff-2023-02,1
8466a01ffffffff-2023-08,1
8466a05ffffffff-2019-05,1
8466a05ffffffff-2020-05,1
8466a05ffffffff-2022-11,1
8466a09ffffffff-2019-06,1
8466a09ffffffff-2021-02,2
8466a09ffffffff-2022-05,1
8466a09ffffffff-2023-05,2
8466a0bffffffff-2016-02,1
8466a0bffffffff-2022-10,3
8466a1dffffffff-2022-10,2
8466a51ffffffff-2012-01,6
8466a51ffffffff-2012-02,8
8466a51ffffffff-2012-03,1
8466a51ffffffff-2012-04,2
8466a51ffffffff-2012-05,1
8466a51ffffffff-2012-07,2
8466a51ffffffff-2013-01,1
8466a51ffffffff-2013-12,3
8466a51ffffffff-2014-08,2
8466a51ffffffff-2014-11,7
8466a51ffffffff-2014-12,25
8466a51ffffffff-2015-01,6
8466a51ffffffff-2015-02,5
8466a51ffffffff-2015-03,7
8466a51ffffffff-2015-04,16
8466a51ffffffff-2015-05,34
8466a51ffffffff-2015-06,4
8466a51ffffffff-2015-08,1
8466a51ffffffff-2016-01,4
8466a51ffffffff-2016-02,13
8466a51ffffffff-2016-03,2
8466a51ffffffff-2016-04,10
8466a51ffffffff-2016-05,3
8466a51ffffffff-2016-06,5
8466a51ffffffff-2016-07,1
8466a51ffffffff-2016-08,5
8466a51ffffffff-2016-09,2
8466a51ffffffff-2016-11,8
8466a51ffffffff-2016-12,5
8466a51ffffffff-2017-01,11
8466a51ffffffff-2017-02,49
8466a51ffffffff-2017-03,59
8466a51ffffffff-2017-04,32
8466a51ffffffff-2017-05,20
8466a51ffffffff-2017-06,6
8466a51ffffffff-2017-07,5
8466a51ffffffff-2017-08,3
8466a51ffffffff-2017-09,22
8466a51ffffffff-2017-10,20
8466a51ffffffff-2017-11,13
8466a51ffffffff-2017-12,26
8466a51ffffffff-2018-01,28
8466a51ffffffff-2018-02,41
8466a51ffffffff-2018-03,37
8466a51ffffffff-2018-04,19
8466a51ffffffff-2018-05,29
8466a51ffffffff-2018-06,37
8466a51ffffffff-2018-07,4
8466a51ffffffff-2018-08,7
8466a51ffffffff-2018-09,29
8466a51ffffffff-2018-10,18
8466a51ffffffff-2018-11,40
8466a51ffffffff-2018-12,51
8466a51ffffffff-2019-01,50
8466a51ffffffff-2019-02,78
8466a51ffffffff-2019-03,108
8466a51ffffffff-2019-04,62
8466a51ffffffff-2019-05,38
8466a51ffffffff-2019-06,20
8466a51ffffffff-2019-07,20
8466a51ffffffff-2019-08,16
8466a51ffffffff-2019-09,21
8466a51ffffffff-2019-10,47
8466a51ffffffff-2019-11,6
8466a51ffffffff-2019-12,6
8466a51ffffffff-2020-01,11
8466a51ffffffff-2020-02,1
8466a51ffffffff-2020-03,2
8466a51ffffffff-2020-04,1
8466a51ffffffff-2020-05,4
8466a51ffffffff-2020-12,2
8466a51ffffffff-2021-01,5
8466a51ffffffff-2021-02,2
8466a51ffffffff-2021-03,7
8466a51ffffffff-2021-05,18
8466a51ffffffff-2021-06,13
8466a51ffffffff-2021-07,16
8466a51ffffffff-2021-08,9
8466a51ffffffff-2021-09,9
8466a51ffffffff-2021-10,13
8466a51ffffffff-2021-11,8
8466a51ffffffff-2021-12,32
8466a51ffffffff-2022-01,55
8466a51ffffffff-2022-02,63
8466a51ffffffff-2022-03,74
8466a51ffffffff-2022-04,24
8466a51ffffffff-2022-05,44
8466a51ffffffff-2022-06,21
8466a51ffffffff-2022-07,52
8466a51ffffffff-2022-08,31
8466a51ffffffff-2022-09,22
8466a51ffffffff-2022-10,66
8466a51ffffffff-2022-11,65
8466a51ffffffff-2022-12,53
8466a51ffffffff-2023-01,46
8466a51ffffffff-2023-02,22
8466a51ffffffff-2023-03,24
8466a51ffffffff-2023-04,11
8466a51ffffffff-2023-05,16
8466a51ffffffff-2023-06,22
8466a51ffffffff-2023-07,32
8466a51ffffffff-2023-10,23
8466a51ffffffff-2023-11,4
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-10,1
8466a55ffffffff-2017-01,1
8466a55ffffffff-2017-02,3
8466a55ffffffff-2017-05,2
8466a55ffffffff-2018-05,1
8466a55ffffffff-2021-05,1
8466a55ffffffff-2022-04,2
8466a59ffffffff-2012-01,1
8466a59ffffffff-2017-03,1
8466a59ffffffff-2017-05,3
8466a59ffffffff-2018-05,2
8466a59ffffffff-2019-05,1
8466a59ffffffff-2020-05,2
8466a59ffffffff-2023-11,1
8466a5bffffffff-2018-06,5
8466a5bffffffff-2021-11,2
8466a5bffffffff-2022-05,1
8466a5dffffffff-2014-03,1
8466a5dffffffff-2015-01,2
8466a5dffffffff-2015-03,1
8466a5dffffffff-2016-01,1
8466a5dffffffff-2017-05,1
8466a5dffffffff-2020-01,5
8466a5dffffffff-2020-02,1
8466a5dffffffff-2021-04,5
8466a65ffffffff-2016-02,1
8466a65ffffffff-2018-05,2
8466a65ffffffff-2020-02,1
8466a65ffffffff-2020-05,1
8466a65ffffffff-2021-03,1
8466a65ffffffff-2022-10,1
8466a65ffffffff-2023-04,5
8466a65ffffffff-2023-05,3
8466a67ffffffff-2023-05,1
8466b49ffffffff-2012-08,1
8466b49ffffffff-2013-02,3
8466b49ffffffff-2015-04,4
8466b49ffffffff-2016-03,1
8466b49ffffffff-2016-12,1
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-07,2
8466b49ffffffff-2017-08,1
8466b49ffffffff-2017-09,1
8466b49ffffffff-2018-01,2
8466b49ffffffff-2018-04,1
8466b49ffffffff-2018-05,7
8466b49ffffffff-2018-08,2
8466b49ffffffff-2018-09,3
8466b49ffffffff-2018-10,1
8466b49ffffffff-2018-11,1
8466b49ffffffff-2018-12,6
8466b49ffffffff-2019-01,3
8466b49ffffffff-2019-02,7
8466b49ffffffff-2019-03,1
8466b49ffffffff-2019-07,1
8466b49ffffffff-2019-08,1
8466b49ffffffff-2019-10,1
8466b49ffffffff-2019-11,4
8466b49ffffffff-2019-12,1
8466b49ffffffff-2020-01,9
8466b49ffffffff-2020-02,2
8466b49ffffffff-2020-03,3
8466b49ffffffff-2020-04,2
8466b49ffffffff-2020-05,2
8466b49ffffffff-2020-07,1
8466b49ffffffff-2020-08,1
8466b49ffffffff-2020-09,8
8466b49ffffffff-2020-10,5
8466b49ffffffff-2021-01,2
8466b49ffffffff-2021-02,5
8466b49ffffffff-2021-04,2
8466b49ffffffff-2021-05,27
8466b49ffffffff-2021-06,8
8466b49ffffffff-2021-08,4
8466b49ffffffff-2021-09,2
8466b49ffffffff-2021-10,7
8466b49ffffffff-2021-12,1
8466b49ffffffff-2022-01,4
8466b49ffffffff-2022-02,9
8466b49ffffffff-2022-03,1
8466b49ffffffff-2022-07,2
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-09,7
8466b49ffffffff-2022-10,4
8466b49ffffffff-2022-11,3
8466b49ffffffff-2022-12,3
8466b49ffffffff-2023-01,10
8466b49ffffffff-2023-02,3
8466b49ffffffff-2023-03,1
8466b49ffffffff-2023-04,1
8466b49ffffffff-2023-05,4
8466b49ffffffff-2023-06,8
8466b49ffffffff-2023-07,9
8466b49ffffffff-2023-09,4
8466b49ffffffff-2023-10,5
8466b4bffffffff-2016-04,1
8466b4bffffffff-2022-02,1
8466b4dffffffff-2015-12,2
8466b4dffffffff-2018-12,3
8466b4dffffffff-2019-01,15
8466b4dffffffff-2019-02,10
8466b4dffffffff-2019-03,5
8466b4dffffffff-2019-04,3
8466b4dffffffff-2019-05,2
8466b4dffffffff-2019-06,7
8466b4dffffffff-2019-07,4
8466b4dffffffff-2019-08,3
8466b4dffffffff-2019-09,3
8466b4dffffffff-2019-10,1
8466b4dffffffff-2019-11,6
8466b4dffffffff-2019-12,19
8466b4dffffffff-2020-01,20
8466b4dffffffff-2020-02,19
8466b4dffffffff-2020-03,8
8466b4dffffffff-2020-05,2
8466b4dffffffff-2020-06,3
8466b4dffffffff-2020-07,3
8466b4dffffffff-2020-08,2
8466b4dffffffff-2020-09,2
8466b4dffffffff-2020-10,1
8466b4dffffffff-2020-11,7
8466b4dffffffff-2020-12,6
8466b4dffffffff-2021-01,7
8466b4dffffffff-2021-04,2
8466b4dffffffff-2021-08,4
8466b4dffffffff-2021-11,4
8466b4dffffffff-2021-12,1
8466b4dffffffff-2022-01,12
8466b4dffffffff-2022-03,2
8466b4dffffffff-2022-04,12
8466b4dffffffff-2022-05,12
8466b4dffffffff-2022-06,1
8466b4dffffffff-2022-09,1
8466b4dffffffff-2022-12,4
8466b4dffffffff-2023-02,5
8466b4dffffffff-2023-03,1
8466b4dffffffff-2023-04,8
8466b4dffffffff-2023-05,4
8466b4dffffffff-2023-07,1
8466b4dffffffff-2023-10,1
8466b51ffffffff-2018-01,1
8466b51ffffffff-2019-04,1
8466b59ffffffff-2012-04,1
8466b59ffffffff-2014-09,2
8466b59ffffffff-2018-05,1
8466b59ffffffff-2019-03,1
8466b59ffffffff-2020-01,1
8466b59ffffffff-2020-03,2
8466b59ffffffff-2021-02,2
8466b59ffffffff-2021-05,1
8466b59ffffffff-2021-07,1
8466b59ffffffff-2021-10,2
8466b59ffffffff-2022-01,3
8466b59ffffffff-2022-03,1
8466b59ffffffff-2022-04,1
8466b59ffffffff-2022-12,1
8466b59ffffffff-2023-01,2
8466b59ffffffff-2023-02,1
8466b59ffffffff-2023-04,1
8466b59ffffffff-2023-05,3
8466b5bffffffff-2013-03,1
8466b5bffffffff-2015-03,2
8466b5bffffffff-2016-05,14
8466b5bffffffff-2019-04,3
8466b5bffffffff-2019-12,1
8466b5bffffffff-2023-05,4
8466c01ffffffff-2014-08,1
8466c01ffffffff-2018-10,1
8466c01ffffffff-2021-08,2
8466c01ffffffff-2023-02,1
8466c01ffffffff-2023-04,1
8466c01ffffffff-2023-08,1
8466c05ffffffff-2020-12,1
8466c05ffffffff-2021-01,1
8466c05ffffffff-2021-11,1
8466c07ffffffff-2020-05,1
8466c07ffffffff-2022-11,1
8466c09ffffffff-2021-09,1
8466c0bffffffff-2019-06,2
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-08,2
8466c17ffffffff-2022-01,2
8466c19ffffffff-2019-02,1
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-06,5
8466c19ffffffff-2020-10,1
8466c19ffffffff-2020-11,2
8466c19ffffffff-2021-01,1
8466c19ffffffff-2021-02,1
8466c19ffffffff-2021-04,1
8466c1dffffffff-2018-05,1
8466c21ffffffff-2017-01,3
8466c21ffffffff-2017-02,2
8466c21ffffffff-2017-10,1
8466c21ffffffff-2017-11,17
8466c21ffffffff-2018-01,7
8466c21ffffffff-2018-02,3
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-06,1
8466c21ffffffff-2018-07,1
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-01,1
8466c21ffffffff-2019-05,5
8466c21ffffffff-2019-06,2
8466c21ffffffff-2020-01,3
8466c21ffffffff-2020-03,2
8466c21ffffffff-2020-05,2
8466c21ffffffff-2020-10,1
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-08,2
8466c21ffffffff-2021-10,21
8466c21ffffffff-2021-11,1
8466c21ffffffff-2021-12,3
8466c21ffffffff-2022-04,3
8466c21ffffffff-2022-05,6
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-09,8
8466c21ffffffff-2022-10,9
8466c21ffffffff-2022-11,3
8466c21ffffffff-2022-12,3
8466c21ffffffff-2023-01,29
8466c21ffffffff-2023-02,13
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,5
8466c21ffffffff-2023-06,1
8466c21ffffffff-2023-08,4
8466c21ffffffff-2023-09,12
8466c21ffffffff-2023-10,8
8466c21ffffffff-2023-11,1
8466c23ffffffff-2018-04,1
8466c23ffffffff-2018-05,1
8466c23ffffffff-2018-06,6
8466c23ffffffff-2018-10,3
8466c23ffffffff-2019-05,9
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-04,1
8466c23ffffffff-2021-05,2
8466c23ffffffff-2021-09,2
8466c23ffffffff-2021-12,1
8466c23ffffffff-2022-05,2
8466c23ffffffff-2022-10,2
8466c23ffffffff-2023-05,5
8466c23ffffffff-2023-07,1
8466c23ffffffff-2023-10,1
8466c27ffffffff-2019-10,7
8466c27ffffffff-2021-10,6
8466c27ffffffff-2022-01,1
8466c27ffffffff-2022-02,6
8466c27ffffffff-2022-05,5
8466c27ffffffff-2022-08,1
8466c27ffffffff-2023-03,6
8466c27ffffffff-2023-06,2
8466c27ffffffff-2023-08,3
8466c29ffffffff-2020-05,2
8466c2bffffffff-2018-03,3
8466c2bffffffff-2020-07,1
8466c2bffffffff-2020-11,4
8466c2bffffffff-2021-04,7
8466c2bffffffff-2021-05,1
8466c2bffffffff-2021-10,1
8466c2bffffffff-2021-11,1
8466c2bffffffff-2022-02,2
8466c2bffffffff-2022-03,1
8466c2bffffffff-2022-07,1
8466c2bffffffff-2022-10,2
8466c2bffffffff-2023-01,3
8466c2bffffffff-2023-02,4
8466c2bffffffff-2023-03,2
8466c2dffffffff-2018-04,1
8466c2dffffffff-2018-11,4
8466c2dffffffff-2020-05,5
8466c2dffffffff-2020-11,1
8466c2dffffffff-2021-03,3
8466c2dffffffff-2022-01,1
8466c35ffffffff-2018-09,1
8466c37ffffffff-2020-03,1
8466c37ffffffff-2021-07,1
8466c37ffffffff-2022-04,2
8466c37ffffffff-2022-07,2
8466c37ffffffff-2022-09,2
8466c37ffffffff-2022-10,1
8466c37ffffffff-2022-11,1
8466c37ffffffff-2022-12,2
8466c37ffffffff-2023-01,2
8466c37ffffffff-2023-03,1
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-08,1
8466c37ffffffff-2023-10,1
8466c37ffffffff-2023-11,2
8466c53ffffffff-2021-10,12
8466c53ffffffff-2021-11,3
8466c53ffffffff-2022-06,1
8466c57ffffffff-2021-01,6
8466c57ffffffff-2021-02,5
8466c5bffffffff-2019-11,1
8466c5dffffffff-2017-06,3
8466c5dffffffff-2017-07,5
8466c5dffffffff-2017-11,3
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-04,3
8466c5dffffffff-2018-05,3
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-05,4
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,6
8466c5dffffffff-2020-05,1
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,11
8466c5dffffffff-2021-06,4
8466c5dffffffff-2021-09,2
8466c5dffffffff-2021-11,3
8466c5dffffffff-2021-12,1
8466c5dffffffff-2022-02,4
8466c5dffffffff-2022-04,7
8466c5dffffffff-2022-07,2
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,3
8466cbbffffffff-2012-10,1
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2019-09,1
8466ce9ffffffff-2021-07,2
8466ce9ffffffff-2022-01,9
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2023-07,1
8466cedffffffff-2015-06,4
8466cedffffffff-2015-08,1
8466d13ffffffff-2017-02,1
8466d13ffffffff-2018-05,1
8466d13ffffffff-2023-05,9
8466d1bffffffff-2019-03,4
8466d1bffffffff-2019-04,1
8466d1bffffffff-2019-07,3
8466d1bffffffff-2020-03,1
8466d1bffffffff-2020-09,2
8466d1bffffffff-2020-10,8
8466d1bffffffff-2020-12,3
8466d1bffffffff-2021-01,1
8466d1bffffffff-2021-02,3
8466d1bffffffff-2021-05,2
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2013-11,4
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-06,2
8466d81ffffffff-2014-07,12
8466d81ffffffff-2014-09,2
8466d81ffffffff-2015-03,3
8466d81ffffffff-2015-06,1
8466d81ffffffff-2015-11,6
8466d81ffffffff-2015-12,3
8466d81ffffffff-2016-01,3
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-05,3
8466d81ffffffff-2016-07,3
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2018-03,2
8466d81ffffffff-2018-05,1
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,2
8466d81ffffffff-2018-08,2
8466d81ffffffff-2018-10,3
8466d81ffffffff-2018-12,1
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,5
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-08,2
8466d81ffffffff-2019-09,11
8466d81ffffffff-2019-11,5
8466d81ffffffff-2020-02,3
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-12,4
8466d81ffffffff-2022-02,3
8466d81ffffffff-2022-08,1
8466d81ffffffff-2023-02,6
8466d8dffffffff-2012-06,10
8466d8dffffffff-2014-03,1
8466d8dffffffff-2014-07,4
8466d8dffffffff-2016-07,2
8466d8dffffffff-2016-11,1
8466d8dffffffff-2019-01,1
8466d8dffffffff-2019-09,3
8466d8dffffffff-2020-02,7
8466d8dffffffff-2020-09,1
8466d8dffffffff-2021-10,1
8466d8dffffffff-2021-11,1
8466d8dffffffff-2022-03,1
8466d8dffffffff-2022-11,1
8466d8dffffffff-2023-04,4
8466d8dffffffff-2023-05,5
8466d8dffffffff-2023-11,1
8466da1ffffffff-2021-07,1
8466da3ffffffff-2013-02,1
8466da3ffffffff-2022-09,5
8466da3ffffffff-2023-11,3
8466da9ffffffff-2020-02,1
8466da9ffffffff-2020-03,6
8466da9ffffffff-2020-10,2
8466da9ffffffff-2022-09,1
8466da9ffffffff-2023-10,1
8466dadffffffff-2020-01,2
8466dadffffffff-2021-11,2
8466db1ffffffff-2019-11,1
8466db1ffffffff-2023-06,3
8466db1ffffffff-2023-07,8
8466db1ffffffff-2023-08,1
8466db1ffffffff-2023-09,1
8466db5ffffffff-2018-08,1
8466dc1ffffffff-2017-08,1
8466dc1ffffffff-2022-01,1
8466dc3ffffffff-2012-01,4
8466dc3ffffffff-2012-02,5
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-06,5
8466dc3ffffffff-2012-08,3
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,3
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-05,2
8466dc3ffffffff-2013-06,2
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-08,2
8466dc3ffffffff-2013-09,3
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,9
8466dc3ffffffff-2013-12,11
8466dc3ffffffff-2014-01,5
8466dc3ffffffff-2014-02,4
8466dc3ffffffff-2014-04,2
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,3
8466dc3ffffffff-2014-08,3
8466dc3ffffffff-2014-09,16
8466dc3ffffffff-2014-10,6
8466dc3ffffffff-2014-11,13
8466dc3ffffffff-2014-12,3
8466dc3ffffffff-2015-01,4
8466dc3ffffffff-2015-02,14
8466dc3ffffffff-2015-03,16
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,5
8466dc3ffffffff-2015-07,4
8466dc3ffffffff-2015-08,3
8466dc3ffffffff-2015-09,1
8466dc3ffffffff-2015-10,2
8466dc3ffffffff-2015-11,3
8466dc3ffffffff-2016-02,16
8466dc3ffffffff-2016-03,4
8466dc3ffffffff-2016-05,5
8466dc3ffffffff-2016-06,6
8466dc3ffffffff-2016-07,7
8466dc3ffffffff-2016-08,5
8466dc3ffffffff-2016-10,1
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-01,5
8466dc3ffffffff-2017-02,2
8466dc3ffffffff-2017-04,2
8466dc3ffffffff-2017-05,3
8466dc3ffffffff-2017-06,4
8466dc3ffffffff-2017-07,16
8466dc3ffffffff-2017-08,6
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2017-10,2
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2017-12,5
8466dc3ffffffff-2018-01,3
8466dc3ffffffff-2018-02,14
8466dc3ffffffff-2018-03,21
8466dc3ffffffff-2018-04,6
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-06,9
8466dc3ffffffff-2018-07,4
8466dc3ffffffff-2018-08,15
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,7
8466dc3ffffffff-2018-11,19
8466dc3ffffffff-2018-12,15
8466dc3ffffffff-2019-01,13
8466dc3ffffffff-2019-02,16
8466dc3ffffffff-2019-03,12
8466dc3ffffffff-2019-04,3
8466dc3ffffffff-2019-05,13
8466dc3ffffffff-2019-06,9
8466dc3ffffffff-2019-07,22
8466dc3ffffffff-2019-08,4
8466dc3ffffffff-2019-09,2
8466dc3ffffffff-2019-10,9
8466dc3ffffffff-2019-11,13
8466dc3ffffffff-2019-12,12
8466dc3ffffffff-2020-01,24
8466dc3ffffffff-2020-02,36
8466dc3ffffffff-2020-03,14
8466dc3ffffffff-2020-05,11
8466dc3ffffffff-2020-10,3
8466dc3ffffffff-2020-11,12
8466dc3ffffffff-2020-12,9
8466dc3ffffffff-2021-01,5
8466dc3ffffffff-2021-02,5
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-04,4
8466dc3ffffffff-2021-05,4
8466dc3ffffffff-2021-06,10
8466dc3ffffffff-2021-07,17
8466dc3ffffffff-2021-08,10
8466dc3ffffffff-2021-09,17
8466dc3ffffffff-2021-10,19
8466dc3ffffffff-2021-11,14
8466dc3ffffffff-2021-12,7
8466dc3ffffffff-2022-01,32
8466dc3ffffffff-2022-02,13
8466dc3ffffffff-2022-03,20
8466dc3ffffffff-2022-04,12
8466dc3ffffffff-2022-05,17
8466dc3ffffffff-2022-06,6
8466dc3ffffffff-2022-07,8
8466dc3ffffffff-2022-08,24
8466dc3ffffffff-2022-09,5
8466dc3ffffffff-2022-10,44
8466dc3ffffffff-2022-11,33
8466dc3ffffffff-2022-12,19
8466dc3ffffffff-2023-01,32
8466dc3ffffffff-2023-02,18
8466dc3ffffffff-2023-03,57
8466dc3ffffffff-2023-04,20
8466dc3ffffffff-2023-05,6
8466dc3ffffffff-2023-06,9
8466dc3ffffffff-2023-07,14
8466dc3ffffffff-2023-08,6
8466dc3ffffffff-2023-09,17
8466dc3ffffffff-2023-10,11
8466dc3ffffffff-2023-11,46
8466dc7ffffffff-2012-08,1
8466dc7ffffffff-2013-07,2
8466dc7ffffffff-2013-09,1
8466dc7ffffffff-2014-12,4
8466dc7ffffffff-2015-01,1
8466dc7ffffffff-2016-02,1
8466dc7ffffffff-2016-03,2
8466dc7ffffffff-2016-07,2
8466dc7ffffffff-2016-10,6
8466dc7ffffffff-2017-05,3
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,2
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2017-11,2
8466dc7ffffffff-2018-01,2
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2018-06,3
8466dc7ffffffff-2018-10,7
8466dc7ffffffff-2018-11,1
8466dc7ffffffff-2018-12,8
8466dc7ffffffff-2019-02,1
8466dc7ffffffff-2019-04,1
