index,n
84bee2dffffffff-2019-04,1
84bee2dffffffff-2019-07,1
84bee2dffffffff-2020-05,2
84bee2dffffffff-2020-06,3
84bee2dffffffff-2020-10,2
84bee2dffffffff-2021-12,1
84bee2dffffffff-2022-03,2
84bee2dffffffff-2022-05,6
84bee2dffffffff-2022-07,1
84bee2dffffffff-2022-08,2
84bee2dffffffff-2022-09,1
84bee2dffffffff-2022-10,1
84bee2dffffffff-2023-01,1
84bee2dffffffff-2023-04,3
84bee2dffffffff-2023-05,2
84bee2dffffffff-2023-06,2
84bee2dffffffff-2023-07,6
84bee2dffffffff-2023-11,1
84bee33ffffffff-2016-10,2
84bee3dffffffff-2022-07,1
84bee41ffffffff-2022-03,1
84bee49ffffffff-2012-11,1
84bee49ffffffff-2014-08,1
84bee49ffffffff-2018-11,2
84bee49ffffffff-2019-03,1
84bee49ffffffff-2019-10,1
84bee49ffffffff-2020-03,1
84bee49ffffffff-2020-10,2
84bee49ffffffff-2021-09,2
84bee49ffffffff-2021-11,1
84bee49ffffffff-2022-04,1
84bee49ffffffff-2022-05,1
84bee49ffffffff-2022-07,1
84bee49ffffffff-2022-10,5
84bee49ffffffff-2023-05,1
84bee49ffffffff-2023-08,1
84bee49ffffffff-2023-09,7
84bee49ffffffff-2023-10,1
84bee49ffffffff-2023-11,1
84bee4bffffffff-2015-04,1
84bee4bffffffff-2020-11,1
84bee4bffffffff-2021-02,1
84bee4bffffffff-2021-11,2
84bee4dffffffff-2023-09,1
84bee55ffffffff-2015-11,1
84bee59ffffffff-2023-03,1
84bee61ffffffff-2014-11,1
84bee61ffffffff-2017-10,1
84bee61ffffffff-2022-10,1
84bee61ffffffff-2022-12,2
84bee61ffffffff-2023-02,1
84bee65ffffffff-2013-09,2
84bee65ffffffff-2014-03,2
84bee65ffffffff-2014-05,2
84bee65ffffffff-2014-09,9
84bee65ffffffff-2014-10,6
84bee65ffffffff-2014-12,6
84bee65ffffffff-2015-02,1
84bee65ffffffff-2015-03,1
84bee65ffffffff-2015-05,1
84bee65ffffffff-2015-09,3
84bee65ffffffff-2015-12,1
84bee65ffffffff-2016-03,5
84bee65ffffffff-2016-11,1
84bee65ffffffff-2017-01,1
84bee65ffffffff-2017-02,1
84bee65ffffffff-2017-04,2
84bee65ffffffff-2017-06,1
84bee65ffffffff-2017-08,1
84bee65ffffffff-2017-09,5
84bee65ffffffff-2017-10,3
84bee65ffffffff-2018-02,6
84bee65ffffffff-2018-03,3
84bee65ffffffff-2018-04,5
84bee65ffffffff-2018-08,1
84bee65ffffffff-2018-09,1
84bee65ffffffff-2018-10,1
84bee65ffffffff-2018-12,2
84bee65ffffffff-2019-01,1
84bee65ffffffff-2019-02,1
84bee65ffffffff-2019-03,1
84bee65ffffffff-2019-07,1
84bee65ffffffff-2019-08,2
84bee65ffffffff-2019-09,1
84bee65ffffffff-2019-12,2
84bee65ffffffff-2020-02,1
84bee65ffffffff-2020-03,1
84bee65ffffffff-2020-04,1
84bee65ffffffff-2020-06,2
84bee65ffffffff-2020-09,1
84bee65ffffffff-2020-10,1
84bee65ffffffff-2020-11,1
84bee65ffffffff-2021-01,2
84bee65ffffffff-2021-11,1
84bee65ffffffff-2022-02,3
84bee65ffffffff-2022-03,3
84bee65ffffffff-2022-06,1
84bee65ffffffff-2022-12,2
84bee65ffffffff-2023-03,1
84bee65ffffffff-2023-04,2
84bee65ffffffff-2023-07,2
84bee65ffffffff-2023-08,2
84bee65ffffffff-2023-10,1
84bee67ffffffff-2014-05,1
84bee67ffffffff-2017-04,1
84bee67ffffffff-2017-12,1
84bee67ffffffff-2021-01,2
84bee67ffffffff-2022-01,1
84bee67ffffffff-2022-05,2
84bee67ffffffff-2022-08,1
84bee67ffffffff-2022-11,1
84bee67ffffffff-2023-05,3
84bee67ffffffff-2023-08,1
84bee69ffffffff-2016-08,1
84bee69ffffffff-2016-10,6
84bee69ffffffff-2023-01,3
84bee6bffffffff-2022-06,1
84bee6dffffffff-2013-04,1
84bee6dffffffff-2014-03,4
84bee6dffffffff-2014-11,1
84bee6dffffffff-2015-01,1
84bee6dffffffff-2015-02,1
84bee6dffffffff-2015-03,1
84bee6dffffffff-2015-04,2
84bee6dffffffff-2015-05,2
84bee6dffffffff-2015-06,1
84bee6dffffffff-2015-07,2
84bee6dffffffff-2015-09,1
84bee6dffffffff-2015-10,3
84bee6dffffffff-2015-11,11
84bee6dffffffff-2016-01,2
84bee6dffffffff-2016-02,3
84bee6dffffffff-2016-04,1
84bee6dffffffff-2016-09,1
84bee6dffffffff-2017-01,1
84bee6dffffffff-2017-02,1
84bee6dffffffff-2017-03,13
84bee6dffffffff-2017-04,1
84bee6dffffffff-2017-08,1
84bee6dffffffff-2017-12,2
84bee6dffffffff-2018-01,3
84bee6dffffffff-2018-02,4
84bee6dffffffff-2018-04,1
84bee6dffffffff-2018-09,2
84bee6dffffffff-2018-10,3
84bee6dffffffff-2018-11,2
84bee6dffffffff-2018-12,4
84bee6dffffffff-2019-03,1
84bee6dffffffff-2019-05,1
84bee6dffffffff-2019-06,1
84bee6dffffffff-2019-07,1
84bee6dffffffff-2019-08,1
84bee6dffffffff-2019-09,1
84bee6dffffffff-2019-10,1
84bee6dffffffff-2019-12,1
84bee6dffffffff-2020-01,2
84bee6dffffffff-2020-02,1
84bee6dffffffff-2020-03,2
84bee6dffffffff-2020-05,1
84bee6dffffffff-2020-07,1
84bee6dffffffff-2021-01,1
84bee6dffffffff-2021-03,1
84bee6dffffffff-2021-05,1
84bee6dffffffff-2021-08,1
84bee6dffffffff-2021-09,1
84bee6dffffffff-2021-12,1
84bee6dffffffff-2022-01,1
84bee6dffffffff-2022-04,1
84bee6dffffffff-2022-05,1
84bee6dffffffff-2022-07,2
84bee6dffffffff-2022-09,1
84bee6dffffffff-2022-10,2
84bee6dffffffff-2023-01,2
84bee6dffffffff-2023-03,2
84bee6dffffffff-2023-09,1
84bef01ffffffff-2019-01,2
84bef01ffffffff-2019-02,1
84bef01ffffffff-2019-05,1
84bef01ffffffff-2019-06,2
84bef01ffffffff-2019-08,3
84bef01ffffffff-2020-01,2
84bef01ffffffff-2020-02,4
84bef01ffffffff-2020-07,1
84bef01ffffffff-2020-08,2
84bef01ffffffff-2021-02,3
84bef01ffffffff-2021-05,2
84bef01ffffffff-2021-10,1
84bef01ffffffff-2021-11,3
84bef01ffffffff-2022-02,2
84bef01ffffffff-2022-04,1
84bef01ffffffff-2023-03,1
84bef01ffffffff-2023-04,2
84bef01ffffffff-2023-05,1
84bef01ffffffff-2023-07,6
84bef05ffffffff-2012-09,2
84bef05ffffffff-2015-06,1
84bef05ffffffff-2015-08,1
84bef05ffffffff-2015-09,1
84bef05ffffffff-2016-03,5
84bef05ffffffff-2016-04,1
84bef05ffffffff-2017-08,1
84bef05ffffffff-2017-09,1
84bef05ffffffff-2019-09,1
84bef05ffffffff-2019-10,3
84bef05ffffffff-2020-06,2
84bef05ffffffff-2020-07,1
84bef05ffffffff-2020-08,4
84bef05ffffffff-2020-10,3
84bef05ffffffff-2020-11,2
84bef05ffffffff-2021-01,1
84bef05ffffffff-2021-05,2
84bef05ffffffff-2021-06,9
84bef05ffffffff-2021-07,4
84bef05ffffffff-2021-08,1
84bef05ffffffff-2021-09,5
84bef05ffffffff-2021-10,1
84bef05ffffffff-2021-12,1
84bef05ffffffff-2022-01,2
84bef05ffffffff-2022-03,2
84bef05ffffffff-2022-04,1
84bef05ffffffff-2022-05,1
84bef05ffffffff-2022-07,6
84bef05ffffffff-2022-08,1
84bef05ffffffff-2022-10,1
84bef05ffffffff-2022-11,3
84bef05ffffffff-2023-03,1
84bef05ffffffff-2023-04,7
84bef05ffffffff-2023-05,3
84bef05ffffffff-2023-07,3
84bef05ffffffff-2023-08,2
84bef05ffffffff-2023-09,10
84bef07ffffffff-2016-01,1
84bef07ffffffff-2016-04,2
84bef07ffffffff-2019-02,4
84bef07ffffffff-2020-06,1
84bef07ffffffff-2022-03,1
84bef07ffffffff-2022-04,1
84bef07ffffffff-2022-06,1
84bef07ffffffff-2022-08,2
84bef07ffffffff-2023-06,1
84bef09ffffffff-2012-01,2
84bef09ffffffff-2012-06,2
84bef09ffffffff-2014-10,1
84bef09ffffffff-2015-04,1
84bef09ffffffff-2017-10,1
84bef09ffffffff-2018-01,1
84bef09ffffffff-2018-12,1
84bef09ffffffff-2020-07,1
84bef09ffffffff-2020-08,2
84bef09ffffffff-2020-10,2
84bef09ffffffff-2021-04,3
84bef09ffffffff-2021-05,2
84bef09ffffffff-2021-09,1
84bef09ffffffff-2021-10,5
84bef09ffffffff-2022-06,2
84bef09ffffffff-2022-07,1
84bef09ffffffff-2022-08,3
84bef09ffffffff-2022-09,2
84bef09ffffffff-2023-01,1
84bef09ffffffff-2023-04,3
84bef09ffffffff-2023-05,2
84bef09ffffffff-2023-09,1
84bef09ffffffff-2023-10,5
84bef0bffffffff-2014-09,1
84bef0bffffffff-2015-05,1
84bef0bffffffff-2017-09,1
84bef0bffffffff-2017-10,2
84bef0bffffffff-2021-05,4
84bef0bffffffff-2021-10,1
84bef0bffffffff-2023-03,5
84bef0dffffffff-2012-04,2
84bef0dffffffff-2012-05,4
84bef0dffffffff-2012-06,6
84bef0dffffffff-2013-01,1
84bef0dffffffff-2013-03,1
84bef0dffffffff-2013-08,3
84bef0dffffffff-2013-09,2
84bef0dffffffff-2014-02,1
84bef0dffffffff-2014-04,1
84bef0dffffffff-2014-10,2
84bef0dffffffff-2014-12,6
84bef0dffffffff-2015-01,4
84bef0dffffffff-2015-02,1
84bef0dffffffff-2015-03,2
84bef0dffffffff-2015-04,5
84bef0dffffffff-2015-05,7
84bef0dffffffff-2015-08,1
84bef0dffffffff-2015-09,2
84bef0dffffffff-2015-11,1
84bef0dffffffff-2015-12,1
84bef0dffffffff-2016-03,5
84bef0dffffffff-2016-05,1
84bef0dffffffff-2016-07,5
84bef0dffffffff-2016-08,3
84bef0dffffffff-2016-10,3
84bef0dffffffff-2016-11,3
84bef0dffffffff-2017-01,4
84bef0dffffffff-2017-02,4
84bef0dffffffff-2017-03,5
84bef0dffffffff-2017-04,12
84bef0dffffffff-2017-05,10
84bef0dffffffff-2017-06,3
84bef0dffffffff-2017-07,1
84bef0dffffffff-2017-08,2
84bef0dffffffff-2017-09,14
84bef0dffffffff-2017-10,2
84bef0dffffffff-2017-12,2
84bef0dffffffff-2018-01,3
84bef0dffffffff-2018-04,4
84bef0dffffffff-2018-05,1
84bef0dffffffff-2018-06,1
84bef0dffffffff-2018-07,6
84bef0dffffffff-2018-08,9
84bef0dffffffff-2018-09,6
84bef0dffffffff-2018-10,12
84bef0dffffffff-2018-12,13
84bef0dffffffff-2019-01,5
84bef0dffffffff-2019-03,17
84bef0dffffffff-2019-04,20
84bef0dffffffff-2019-05,10
84bef0dffffffff-2019-06,6
84bef0dffffffff-2019-07,5
84bef0dffffffff-2019-08,2
84bef0dffffffff-2019-10,3
84bef0dffffffff-2019-12,1
84bef0dffffffff-2020-02,1
84bef0dffffffff-2020-06,2
84bef0dffffffff-2020-07,4
84bef0dffffffff-2020-08,5
84bef0dffffffff-2020-09,22
84bef0dffffffff-2020-10,28
84bef0dffffffff-2020-11,23
84bef0dffffffff-2020-12,9
84bef0dffffffff-2021-01,2
84bef0dffffffff-2021-02,5
84bef0dffffffff-2021-03,5
84bef0dffffffff-2021-04,18
84bef0dffffffff-2021-05,7
84bef0dffffffff-2021-06,4
84bef0dffffffff-2021-07,4
84bef0dffffffff-2021-08,6
84bef0dffffffff-2021-09,19
84bef0dffffffff-2021-10,31
84bef0dffffffff-2021-11,5
84bef0dffffffff-2021-12,3
84bef0dffffffff-2022-01,18
84bef0dffffffff-2022-03,6
84bef0dffffffff-2022-04,5
84bef0dffffffff-2022-05,20
84bef0dffffffff-2022-06,2
84bef0dffffffff-2022-07,1
84bef0dffffffff-2022-08,4
84bef0dffffffff-2022-09,17
84bef0dffffffff-2022-10,10
84bef0dffffffff-2022-11,8
84bef0dffffffff-2022-12,11
84bef0dffffffff-2023-01,11
84bef0dffffffff-2023-02,5
84bef0dffffffff-2023-03,1
84bef0dffffffff-2023-04,4
84bef0dffffffff-2023-05,3
84bef0dffffffff-2023-07,7
84bef0dffffffff-2023-08,6
84bef0dffffffff-2023-09,7
84bef0dffffffff-2023-10,24
84bef0dffffffff-2023-11,6
84bef15ffffffff-2016-09,1
84bef1bffffffff-2021-07,2
84bef21ffffffff-2021-06,1
84bef29ffffffff-2022-05,2
84bef2dffffffff-2018-06,1
84bef2dffffffff-2018-07,2
84bef2dffffffff-2018-08,9
84bef2dffffffff-2018-09,7
84bef2dffffffff-2018-10,1
84bef2dffffffff-2019-03,1
84bef2dffffffff-2019-04,6
84bef43ffffffff-2015-12,2
84bef43ffffffff-2016-10,1
84bef43ffffffff-2017-04,1
84bef43ffffffff-2017-10,1
84bef43ffffffff-2018-04,2
84bef43ffffffff-2018-09,1
84bef43ffffffff-2019-01,1
84bef43ffffffff-2019-07,3
84bef43ffffffff-2019-11,1
84bef43ffffffff-2020-08,5
84bef43ffffffff-2020-09,2
84bef43ffffffff-2020-11,10
84bef43ffffffff-2021-02,1
84bef43ffffffff-2021-03,1
84bef43ffffffff-2021-04,7
84bef43ffffffff-2021-09,3
84bef43ffffffff-2021-10,1
84bef43ffffffff-2021-11,6
84bef43ffffffff-2021-12,2
84bef43ffffffff-2022-01,3
84bef43ffffffff-2022-03,2
84bef43ffffffff-2022-04,1
84bef43ffffffff-2022-09,1
84bef43ffffffff-2023-02,1
84bef43ffffffff-2023-09,1
84bef47ffffffff-2016-10,1
84bef47ffffffff-2017-03,1
84bef47ffffffff-2017-04,1
84bef47ffffffff-2017-09,1
84bef47ffffffff-2018-03,4
84bef47ffffffff-2020-09,1
84bef47ffffffff-2020-11,2
84bef47ffffffff-2021-04,1
84bef47ffffffff-2021-10,1
84bef47ffffffff-2022-01,2
84bef47ffffffff-2022-02,5
84bef47ffffffff-2022-03,9
84bef47ffffffff-2022-05,2
84bef47ffffffff-2022-12,2
84bef47ffffffff-2023-02,1
84bef47ffffffff-2023-05,1
84bef47ffffffff-2023-09,1
84bef51ffffffff-2013-06,1
84bef51ffffffff-2014-09,5
84bef51ffffffff-2017-05,2
84bef51ffffffff-2018-10,3
84bef51ffffffff-2019-10,2
84bef51ffffffff-2019-11,1
84bef51ffffffff-2020-03,2
84bef51ffffffff-2020-11,2
84bef51ffffffff-2021-02,1
84bef51ffffffff-2021-03,1
84bef51ffffffff-2021-04,2
84bef51ffffffff-2021-06,1
84bef51ffffffff-2021-08,1
84bef51ffffffff-2021-10,1
84bef51ffffffff-2022-09,1
84bef51ffffffff-2022-11,1
84bef51ffffffff-2023-08,1
84bef53ffffffff-2014-10,1
84bef53ffffffff-2021-05,1
84bef53ffffffff-2021-11,1
84bef55ffffffff-2014-05,1
84bef55ffffffff-2014-07,1
84bef55ffffffff-2016-03,1
84bef55ffffffff-2019-08,1
84bef55ffffffff-2020-08,2
84bef55ffffffff-2021-09,1
84bef55ffffffff-2021-10,2
84bef55ffffffff-2021-11,1
84bef55ffffffff-2022-06,1
84bef55ffffffff-2022-07,1
84bef55ffffffff-2022-10,1
84bef55ffffffff-2022-11,1
84bef59ffffffff-2013-05,1
84bef59ffffffff-2013-09,1
84bef59ffffffff-2015-02,1
84bef59ffffffff-2018-08,1
84bef59ffffffff-2020-12,1
84bef59ffffffff-2021-04,1
84bef59ffffffff-2021-08,1
84bef59ffffffff-2022-05,1
84bef59ffffffff-2022-09,1
84bef59ffffffff-2022-12,2
84bef5bffffffff-2016-03,2
84bef5bffffffff-2016-06,1
84bef5bffffffff-2017-07,1
84bef5bffffffff-2017-09,1
84bef5bffffffff-2019-04,1
84bef5bffffffff-2019-05,1
84bef5bffffffff-2019-08,1
84bef5bffffffff-2019-12,1
84bef5bffffffff-2020-07,1
84bef5bffffffff-2020-09,2
84bef5bffffffff-2020-11,1
84bef5bffffffff-2020-12,1
84bef5bffffffff-2021-01,4
84bef5bffffffff-2021-11,1
84bef5bffffffff-2021-12,1
84bef5bffffffff-2022-12,2
84bef5bffffffff-2023-10,1
84bef5dffffffff-2014-04,1
84bef5dffffffff-2014-10,1
84bef5dffffffff-2014-11,1
84bef5dffffffff-2015-09,1
84bef5dffffffff-2017-09,2
84bef5dffffffff-2018-10,3
84bef5dffffffff-2019-02,1
84bef5dffffffff-2020-05,1
84bef5dffffffff-2020-06,1
84bef5dffffffff-2020-07,2
84bef5dffffffff-2020-08,2
84bef5dffffffff-2020-12,1
84bef5dffffffff-2021-01,7
84bef5dffffffff-2021-04,2
84bef5dffffffff-2021-10,2
84bef5dffffffff-2021-11,1
84bef5dffffffff-2022-03,2
84bef5dffffffff-2022-05,2
84bef5dffffffff-2022-07,1
84bef5dffffffff-2022-10,1
84bef5dffffffff-2022-11,1
84bef61ffffffff-2014-05,1
84bef63ffffffff-2014-01,1
84bef63ffffffff-2014-04,3
84bef63ffffffff-2014-07,2
84bef63ffffffff-2014-10,2
84bef63ffffffff-2015-01,2
84bef63ffffffff-2015-04,12
84bef63ffffffff-2015-07,4
84bef63ffffffff-2015-10,5
84bef63ffffffff-2016-02,7
84bef63ffffffff-2017-04,3
84bef63ffffffff-2017-05,6
84bef63ffffffff-2017-09,1
84bef63ffffffff-2023-09,1
84bef67ffffffff-2012-04,1
84bef67ffffffff-2012-08,1
84bef6bffffffff-2022-03,1
84bef6dffffffff-2019-10,2
