index,n
842668dffffffff-2023-05,1
8426691ffffffff-2018-09,1
8426693ffffffff-2016-09,1
8426693ffffffff-2018-09,2
8426697ffffffff-2019-08,1
8426697ffffffff-2019-09,1
8426697ffffffff-2023-09,1
842669bffffffff-2012-09,1
842669bffffffff-2013-09,1
842669bffffffff-2014-09,1
842669bffffffff-2015-05,1
842669bffffffff-2016-09,1
842669bffffffff-2016-10,1
842669bffffffff-2017-08,1
842669bffffffff-2019-08,1
842669bffffffff-2020-05,1
842669bffffffff-2020-09,1
842669bffffffff-2021-09,1
842669bffffffff-2022-09,1
842669dffffffff-2022-09,1
84266a1ffffffff-2012-08,1
84266a1ffffffff-2012-09,2
84266a1ffffffff-2014-05,2
84266a1ffffffff-2014-09,1
84266a1ffffffff-2015-05,1
84266a1ffffffff-2016-05,1
84266a1ffffffff-2016-10,1
84266a1ffffffff-2018-09,2
84266a1ffffffff-2019-09,9
84266a1ffffffff-2019-10,1
84266a1ffffffff-2020-05,9
84266a1ffffffff-2020-08,1
84266a1ffffffff-2021-05,6
84266a1ffffffff-2021-09,2
84266a1ffffffff-2021-10,1
84266a1ffffffff-2022-05,2
84266a1ffffffff-2022-08,1
84266a1ffffffff-2022-09,1
84266a1ffffffff-2023-05,6
84266a1ffffffff-2023-09,1
84266a3ffffffff-2014-08,1
84266a3ffffffff-2014-09,1
84266a3ffffffff-2015-09,1
84266a5ffffffff-2014-09,1
84266a5ffffffff-2016-05,2
84266a5ffffffff-2018-09,2
84266a5ffffffff-2019-09,1
84266a5ffffffff-2020-05,2
84266a5ffffffff-2021-05,3
84266a5ffffffff-2022-05,1
84266a5ffffffff-2022-08,1
84266a5ffffffff-2022-09,2
84266a5ffffffff-2023-05,1
84266a5ffffffff-2023-09,2
84266a9ffffffff-2012-05,1
84266a9ffffffff-2013-05,1
84266a9ffffffff-2013-09,2
84266a9ffffffff-2014-05,1
84266a9ffffffff-2015-05,1
84266a9ffffffff-2015-09,3
84266a9ffffffff-2015-10,1
84266a9ffffffff-2016-05,3
84266a9ffffffff-2016-09,2
84266a9ffffffff-2017-05,3
84266a9ffffffff-2018-05,1
84266a9ffffffff-2018-09,2
84266a9ffffffff-2019-06,1
84266a9ffffffff-2019-09,2
84266a9ffffffff-2020-05,1
84266a9ffffffff-2020-09,1
84266a9ffffffff-2021-05,3
84266a9ffffffff-2021-09,2
84266a9ffffffff-2022-05,1
84266a9ffffffff-2022-09,3
84266a9ffffffff-2023-05,3
84266a9ffffffff-2023-06,1
84266a9ffffffff-2023-09,5
84266abffffffff-2016-09,1
84266abffffffff-2019-05,2
84266abffffffff-2019-09,1
84266abffffffff-2020-09,2
84266abffffffff-2021-05,1
84266abffffffff-2022-09,2
84266abffffffff-2023-05,2
84266abffffffff-2023-09,2
84266adffffffff-2014-05,1
84266adffffffff-2014-09,1
84266adffffffff-2016-09,4
84266adffffffff-2017-05,3
84266adffffffff-2018-09,2
84266adffffffff-2019-05,1
84266adffffffff-2019-09,1
84266adffffffff-2019-10,1
84266adffffffff-2021-05,1
84266adffffffff-2021-08,1
84266adffffffff-2021-09,2
84266adffffffff-2023-08,1
84266b1ffffffff-2023-08,1
84266b3ffffffff-2021-08,1
84266b3ffffffff-2021-09,5
84266b3ffffffff-2022-09,1
84266b3ffffffff-2023-09,1
84266b5ffffffff-2015-09,1
84266b5ffffffff-2016-09,1
84266b5ffffffff-2023-05,1
84266b7ffffffff-2015-05,1
84266b7ffffffff-2020-09,1
84266b7ffffffff-2021-08,2
84266b9ffffffff-2022-09,6
84266bbffffffff-2016-09,1
84266bbffffffff-2020-05,2
84266bdffffffff-2014-05,1
84266bdffffffff-2018-05,1
84266c1ffffffff-2015-09,2
84266c1ffffffff-2020-05,2
84266c1ffffffff-2020-09,1
84266c1ffffffff-2022-08,2
84266c1ffffffff-2023-09,3
84266c3ffffffff-2014-10,1
84266c3ffffffff-2015-05,1
84266c3ffffffff-2015-09,1
84266c3ffffffff-2016-09,2
84266c3ffffffff-2017-05,2
84266c3ffffffff-2017-06,1
84266c3ffffffff-2017-09,1
84266c3ffffffff-2018-05,2
84266c3ffffffff-2018-09,1
84266c3ffffffff-2021-05,2
84266c3ffffffff-2023-05,1
84266c5ffffffff-2012-05,1
84266c5ffffffff-2012-09,1
84266c5ffffffff-2014-10,1
84266c5ffffffff-2015-05,5
84266c5ffffffff-2015-06,1
84266c5ffffffff-2015-09,1
84266c5ffffffff-2016-05,3
84266c5ffffffff-2016-06,1
84266c5ffffffff-2016-09,2
84266c5ffffffff-2017-05,4
84266c5ffffffff-2017-09,2
84266c5ffffffff-2018-05,3
84266c5ffffffff-2018-08,2
84266c5ffffffff-2018-09,5
84266c5ffffffff-2019-05,1
84266c5ffffffff-2019-09,16
84266c5ffffffff-2020-05,10
84266c5ffffffff-2020-09,11
84266c5ffffffff-2021-05,1
84266c5ffffffff-2021-09,8
84266c5ffffffff-2022-05,2
84266c5ffffffff-2022-09,5
84266c5ffffffff-2023-05,3
84266c5ffffffff-2023-09,3
84266c7ffffffff-2013-10,1
84266c7ffffffff-2016-05,1
84266c7ffffffff-2018-09,1
84266c7ffffffff-2020-05,1
84266c7ffffffff-2021-05,1
84266c7ffffffff-2023-09,1
84266c9ffffffff-2020-05,1
84266cbffffffff-2014-05,1
84266cbffffffff-2016-10,1
84266cbffffffff-2020-05,1
84266cbffffffff-2021-05,1
84266cbffffffff-2023-05,1
84266cbffffffff-2023-10,1
84266cdffffffff-2013-09,2
84266cdffffffff-2015-05,1
84266cdffffffff-2015-10,1
84266cdffffffff-2016-05,2
84266cdffffffff-2016-06,2
84266cdffffffff-2016-09,1
84266cdffffffff-2016-10,4
84266cdffffffff-2018-09,1
84266cdffffffff-2020-05,4
84266cdffffffff-2020-09,1
84266cdffffffff-2021-05,2
84266cdffffffff-2021-09,2
84266cdffffffff-2023-08,1
84266d1ffffffff-2017-05,1
84266d1ffffffff-2018-09,1
84266d1ffffffff-2019-09,1
84266d1ffffffff-2020-09,3
84266d1ffffffff-2022-09,1
84266d3ffffffff-2022-05,1
84266d3ffffffff-2023-05,1
84266d3ffffffff-2023-08,1
84266d3ffffffff-2023-09,6
84266d5ffffffff-2013-09,2
84266d5ffffffff-2014-08,2
84266d5ffffffff-2014-09,3
84266d5ffffffff-2015-08,4
84266d5ffffffff-2015-09,6
84266d5ffffffff-2016-09,5
84266d5ffffffff-2017-05,3
84266d5ffffffff-2017-08,5
84266d5ffffffff-2018-09,5
84266d5ffffffff-2019-05,1
84266d5ffffffff-2019-08,8
84266d5ffffffff-2019-09,10
84266d5ffffffff-2020-05,12
84266d5ffffffff-2020-08,3
84266d5ffffffff-2020-09,15
84266d5ffffffff-2021-05,7
84266d5ffffffff-2021-08,3
84266d5ffffffff-2021-09,9
84266d5ffffffff-2022-05,1
84266d5ffffffff-2022-08,3
84266d5ffffffff-2022-09,4
84266d5ffffffff-2023-05,12
84266d5ffffffff-2023-08,1
84266d5ffffffff-2023-09,5
84266d5ffffffff-2023-10,1
84266d7ffffffff-2022-09,1
84266d7ffffffff-2023-09,3
84266d7ffffffff-2023-10,1
84266dbffffffff-2012-08,1
84266dbffffffff-2015-05,2
84266dbffffffff-2015-08,1
84266dbffffffff-2016-05,2
84266dbffffffff-2016-09,1
84266dbffffffff-2017-09,2
84266dbffffffff-2018-10,1
84266dbffffffff-2019-08,1
84266dbffffffff-2019-09,1
84266dbffffffff-2020-05,17
84266dbffffffff-2020-08,3
84266dbffffffff-2020-09,2
84266dbffffffff-2021-05,6
84266dbffffffff-2021-08,2
84266dbffffffff-2021-09,4
84266dbffffffff-2021-10,7
84266dbffffffff-2022-08,1
84266dbffffffff-2022-09,8
84266dbffffffff-2023-05,2
84266dbffffffff-2023-08,3
84266dbffffffff-2023-09,7
84266ddffffffff-2017-05,1
84266e1ffffffff-2014-06,1
84266e1ffffffff-2014-08,1
84266e1ffffffff-2015-05,1
84266e1ffffffff-2016-05,2
84266e1ffffffff-2016-09,2
84266e1ffffffff-2017-05,1
84266e1ffffffff-2017-06,1
84266e1ffffffff-2017-08,1
84266e1ffffffff-2018-08,4
84266e1ffffffff-2018-09,6
84266e1ffffffff-2019-08,1
84266e1ffffffff-2019-09,2
84266e1ffffffff-2020-05,2
84266e1ffffffff-2021-05,6
84266e1ffffffff-2022-05,1
84266e1ffffffff-2023-05,2
84266e1ffffffff-2023-09,1
84266e3ffffffff-2020-09,1
84266e3ffffffff-2023-09,3
84266e5ffffffff-2020-09,1
84266e5ffffffff-2021-09,1
84266e7ffffffff-2014-06,1
84266e7ffffffff-2014-09,1
84266e7ffffffff-2015-09,2
84266e7ffffffff-2016-09,1
84266e7ffffffff-2017-05,1
84266e7ffffffff-2017-06,1
84266e7ffffffff-2018-09,1
84266e7ffffffff-2019-08,1
84266e7ffffffff-2021-09,1
84266e7ffffffff-2022-05,1
84266e7ffffffff-2022-09,1
84266e7ffffffff-2023-08,1
84266e7ffffffff-2023-09,1
84266e9ffffffff-2015-08,1
84266e9ffffffff-2020-05,1
84266e9ffffffff-2020-09,1
84266e9ffffffff-2023-05,2
84266ebffffffff-2012-09,2
84266ebffffffff-2013-09,1
84266ebffffffff-2014-09,1
84266ebffffffff-2015-08,2
84266ebffffffff-2015-09,4
84266ebffffffff-2017-05,5
84266ebffffffff-2017-08,1
84266ebffffffff-2017-09,2
84266ebffffffff-2018-05,1
84266ebffffffff-2018-08,1
84266ebffffffff-2018-09,2
84266ebffffffff-2019-09,3
84266ebffffffff-2020-05,3
84266ebffffffff-2020-09,3
84266ebffffffff-2021-05,1
84266ebffffffff-2021-09,1
84266ebffffffff-2022-09,1
84266ebffffffff-2023-05,2
84266edffffffff-2015-08,1
84266edffffffff-2017-05,1
84266edffffffff-2017-09,3
84266edffffffff-2018-09,2
84266edffffffff-2020-05,1
84266edffffffff-2020-09,1
84266edffffffff-2022-08,1
84266edffffffff-2022-09,1
8426701ffffffff-2023-09,1
8426705ffffffff-2014-05,3
8426705ffffffff-2018-05,1
8426705ffffffff-2020-09,2
8426705ffffffff-2021-05,1
8426707ffffffff-2017-05,2
8426707ffffffff-2022-05,6
8426707ffffffff-2023-05,1
8426709ffffffff-2020-05,1
842670bffffffff-2017-09,1
842670bffffffff-2020-08,2
842670bffffffff-2020-09,10
842670bffffffff-2021-09,1
842670bffffffff-2022-08,1
842670bffffffff-2022-09,1
842670bffffffff-2023-08,2
8426711ffffffff-2023-09,1
8426713ffffffff-2016-05,1
8426713ffffffff-2021-09,1
8426715ffffffff-2013-05,1
8426717ffffffff-2014-05,1
8426717ffffffff-2021-05,1
8426717ffffffff-2021-09,3
8426719ffffffff-2014-09,1
8426719ffffffff-2016-08,2
8426719ffffffff-2017-06,1
8426719ffffffff-2017-08,1
8426719ffffffff-2017-09,1
8426719ffffffff-2018-09,1
8426719ffffffff-2019-08,8
8426719ffffffff-2020-05,1
8426719ffffffff-2021-08,1
8426719ffffffff-2021-09,2
8426719ffffffff-2022-08,7
8426719ffffffff-2023-08,1
842671bffffffff-2012-05,1
842671bffffffff-2014-05,2
842671bffffffff-2015-05,1
842671bffffffff-2015-09,1
842671bffffffff-2016-05,8
842671bffffffff-2016-08,5
842671bffffffff-2016-09,3
842671bffffffff-2017-05,2
842671bffffffff-2017-10,1
842671bffffffff-2021-08,2
842671bffffffff-2021-09,2
842671bffffffff-2022-05,2
842671bffffffff-2022-06,2
842671bffffffff-2022-09,1
8426723ffffffff-2018-09,1
8426727ffffffff-2023-05,4
8426731ffffffff-2017-05,1
8426733ffffffff-2017-05,3
8426735ffffffff-2018-05,2
8426735ffffffff-2022-05,1
8426735ffffffff-2023-05,1
8426739ffffffff-2022-09,1
842673bffffffff-2017-05,6
842673bffffffff-2018-05,2
842673bffffffff-2018-09,1
842673bffffffff-2019-05,1
842673bffffffff-2020-05,1
842673bffffffff-2020-08,1
842673bffffffff-2020-09,1
842673bffffffff-2021-05,2
842673bffffffff-2021-09,1
842673bffffffff-2022-05,2
842673bffffffff-2022-09,1
842673bffffffff-2023-05,1
842673bffffffff-2023-08,1
842673dffffffff-2023-09,1
8426741ffffffff-2021-09,1
8426741ffffffff-2022-05,3
8426743ffffffff-2015-08,1
8426743ffffffff-2016-09,3
8426743ffffffff-2017-09,4
8426743ffffffff-2018-05,1
8426743ffffffff-2018-08,1
8426743ffffffff-2019-05,1
8426743ffffffff-2019-08,1
8426743ffffffff-2020-08,1
8426743ffffffff-2020-09,2
8426743ffffffff-2021-06,1
8426743ffffffff-2021-08,2
8426743ffffffff-2021-09,6
8426743ffffffff-2022-05,2
8426743ffffffff-2022-09,4
8426743ffffffff-2023-09,3
8426745ffffffff-2012-05,2
8426745ffffffff-2012-09,1
8426745ffffffff-2014-05,4
8426745ffffffff-2015-05,1
8426745ffffffff-2015-09,3
8426745ffffffff-2016-08,2
8426745ffffffff-2016-09,3
8426745ffffffff-2017-05,2
8426745ffffffff-2017-09,2
8426745ffffffff-2018-05,1
8426745ffffffff-2018-09,8
8426745ffffffff-2019-05,13
8426745ffffffff-2019-08,3
8426745ffffffff-2020-05,12
8426745ffffffff-2020-08,2
8426745ffffffff-2020-09,2
8426745ffffffff-2021-05,1
8426745ffffffff-2021-06,1
8426745ffffffff-2021-08,2
8426745ffffffff-2021-09,4
8426745ffffffff-2022-05,1
8426745ffffffff-2022-09,14
8426745ffffffff-2023-05,12
8426745ffffffff-2023-08,5
8426745ffffffff-2023-09,2
8426747ffffffff-2012-09,2
8426747ffffffff-2013-05,2
8426747ffffffff-2014-05,4
8426747ffffffff-2015-05,6
8426747ffffffff-2015-09,1
8426747ffffffff-2016-05,2
8426747ffffffff-2016-08,1
8426747ffffffff-2016-09,2
8426747ffffffff-2017-05,15
8426747ffffffff-2017-09,5
8426747ffffffff-2018-05,4
8426747ffffffff-2018-06,1
8426747ffffffff-2018-08,1
8426747ffffffff-2018-09,7
8426747ffffffff-2019-05,25
8426747ffffffff-2019-06,1
8426747ffffffff-2019-09,3
8426747ffffffff-2020-05,21
8426747ffffffff-2020-08,7
8426747ffffffff-2020-09,3
8426747ffffffff-2021-05,9
8426747ffffffff-2021-08,4
8426747ffffffff-2021-09,3
8426747ffffffff-2022-05,27
8426747ffffffff-2022-08,6
8426747ffffffff-2022-09,4
8426747ffffffff-2023-05,18
8426747ffffffff-2023-08,5
8426747ffffffff-2023-09,2
8426749ffffffff-2012-08,1
8426749ffffffff-2014-05,1
8426749ffffffff-2016-08,1
8426749ffffffff-2018-05,1
8426749ffffffff-2018-09,1
8426749ffffffff-2019-05,1
8426749ffffffff-2020-09,1
8426749ffffffff-2021-09,1
8426749ffffffff-2022-08,1
8426749ffffffff-2023-09,1
842674bffffffff-2015-05,1
842674bffffffff-2018-08,1
842674bffffffff-2022-05,2
842674bffffffff-2022-08,1
842674bffffffff-2022-09,3
842674bffffffff-2023-05,1
842674bffffffff-2023-09,2
842674dffffffff-2014-05,2
842674dffffffff-2015-08,1
842674dffffffff-2016-05,1
842674dffffffff-2019-08,1
842674dffffffff-2022-08,1
8426753ffffffff-2012-09,1
8426753ffffffff-2013-06,1
8426753ffffffff-2017-08,1
8426753ffffffff-2018-05,2
8426753ffffffff-2020-05,1
8426753ffffffff-2020-09,1
8426753ffffffff-2022-09,1
8426753ffffffff-2023-08,1
8426753ffffffff-2023-09,3
8426755ffffffff-2016-09,1
8426755ffffffff-2020-09,1
8426757ffffffff-2021-05,2
8426757ffffffff-2022-05,1
8426759ffffffff-2014-05,1
8426759ffffffff-2018-09,1
8426759ffffffff-2019-09,1
8426759ffffffff-2021-09,3
8426759ffffffff-2022-05,4
8426759ffffffff-2022-09,1
8426759ffffffff-2023-05,3
8426759ffffffff-2023-08,2
8426759ffffffff-2023-09,1
842675bffffffff-2016-05,1
842675bffffffff-2016-06,5
842675bffffffff-2016-09,2
842675bffffffff-2017-05,1
842675bffffffff-2017-06,2
842675bffffffff-2017-09,1
842675bffffffff-2018-05,1
842675bffffffff-2018-09,5
842675bffffffff-2019-05,2
842675bffffffff-2019-06,2
842675bffffffff-2019-09,1
842675bffffffff-2020-08,1
842675bffffffff-2020-09,2
842675bffffffff-2022-08,1
842675bffffffff-2022-09,9
842675bffffffff-2023-05,1
842675bffffffff-2023-09,6
842675dffffffff-2014-05,1
842675dffffffff-2014-08,1
842675dffffffff-2014-09,1
842675dffffffff-2016-09,2
842675dffffffff-2018-05,2
842675dffffffff-2019-05,4
842675dffffffff-2020-08,3
842675dffffffff-2020-09,4
842675dffffffff-2021-05,1
842675dffffffff-2021-08,1
842675dffffffff-2021-09,2
842675dffffffff-2022-05,1
842675dffffffff-2022-08,1
842675dffffffff-2022-09,1
842675dffffffff-2023-05,4
842675dffffffff-2023-06,1
842675dffffffff-2023-08,4
842675dffffffff-2023-09,3
8426761ffffffff-2012-05,1
8426761ffffffff-2020-05,3
8426761ffffffff-2022-05,2
8426761ffffffff-2022-08,3
8426761ffffffff-2022-09,2
8426761ffffffff-2023-05,3
8426763ffffffff-2018-05,1
8426765ffffffff-2012-05,1
8426765ffffffff-2019-05,1
8426765ffffffff-2019-08,8
8426765ffffffff-2021-05,2
8426765ffffffff-2022-05,1
8426765ffffffff-2023-09,1
8426767ffffffff-2017-06,2
8426767ffffffff-2018-09,3
8426767ffffffff-2019-08,3
8426767ffffffff-2020-05,1
8426767ffffffff-2022-05,1
8426767ffffffff-2022-09,1
8426767ffffffff-2023-08,2
8426769ffffffff-2016-05,1
842676dffffffff-2012-06,1
842676dffffffff-2012-09,1
842676dffffffff-2020-09,1
8426889ffffffff-2017-09,4
8426889ffffffff-2022-09,3
84268dbffffffff-2020-09,1
84268dbffffffff-2021-05,1
84268ddffffffff-2022-10,1
8426a1bffffffff-2022-05,1
8426a87ffffffff-2021-08,5
8426a8dffffffff-2020-09,1
8426a91ffffffff-2014-08,1
8426a97ffffffff-2021-09,1
8426a9dffffffff-2013-05,1
8426a9dffffffff-2014-05,1
8426a9dffffffff-2015-05,2
8426aabffffffff-2013-09,1
8426ab3ffffffff-2012-09,1
8426ab3ffffffff-2013-09,7
8426ab3ffffffff-2018-08,3
8426ab7ffffffff-2013-09,5
8426ab7ffffffff-2023-09,4
8426abbffffffff-2015-10,6
8426ad1ffffffff-2019-09,1
8426c19ffffffff-2015-05,2
8426c19ffffffff-2019-09,1
8426c19ffffffff-2020-09,1
8426c19ffffffff-2021-05,1
8426c19ffffffff-2023-05,3
8426c1bffffffff-2014-09,1
8426c1bffffffff-2020-05,1
8426c1dffffffff-2018-05,1
8426c1dffffffff-2020-09,1
8426c43ffffffff-2023-09,1
8426c4dffffffff-2017-09,1
8426c53ffffffff-2015-05,3
8426c53ffffffff-2022-07,1
8426c5bffffffff-2014-05,1
8426c5bffffffff-2020-05,2
8426c81ffffffff-2012-09,1
8426c81ffffffff-2019-10,1
8426c81ffffffff-2020-05,7
8426c81ffffffff-2021-09,1
8426c81ffffffff-2022-05,4
8426c81ffffffff-2022-09,1
8426c83ffffffff-2012-05,1
8426c83ffffffff-2012-08,1
8426c83ffffffff-2013-09,2
8426c83ffffffff-2014-05,3
8426c83ffffffff-2014-09,2
8426c83ffffffff-2015-05,2
8426c83ffffffff-2015-08,1
8426c83ffffffff-2015-09,1
8426c83ffffffff-2016-05,6
8426c83ffffffff-2016-08,1
8426c83ffffffff-2017-05,6
8426c83ffffffff-2018-05,7
8426c83ffffffff-2018-08,1
8426c83ffffffff-2019-05,1
8426c83ffffffff-2020-05,14
8426c83ffffffff-2021-05,19
8426c83ffffffff-2021-06,2
8426c83ffffffff-2021-08,1
8426c83ffffffff-2021-09,1
8426c83ffffffff-2022-05,8
8426c83ffffffff-2022-09,1
8426c83ffffffff-2023-05,4
8426c83ffffffff-2023-09,1
8426c85ffffffff-2012-05,1
8426c85ffffffff-2014-05,2
8426c85ffffffff-2020-09,1
8426c85ffffffff-2021-05,1
8426c85ffffffff-2022-09,1
8426c85ffffffff-2023-09,1
8426c87ffffffff-2012-05,2
8426c87ffffffff-2014-09,1
8426c87ffffffff-2015-05,4
8426c87ffffffff-2015-09,4
8426c87ffffffff-2016-04,1
8426c87ffffffff-2016-05,3
8426c87ffffffff-2016-09,5
8426c87ffffffff-2017-05,2
8426c87ffffffff-2017-09,1
8426c87ffffffff-2018-05,1
8426c87ffffffff-2018-08,4
8426c87ffffffff-2018-09,6
8426c87ffffffff-2019-05,1
8426c87ffffffff-2019-08,4
8426c87ffffffff-2019-09,4
8426c87ffffffff-2019-10,3
8426c87ffffffff-2020-05,4
8426c87ffffffff-2020-09,34
8426c87ffffffff-2021-04,2
8426c87ffffffff-2021-05,18
8426c87ffffffff-2021-08,1
8426c87ffffffff-2021-09,5
8426c87ffffffff-2022-05,17
8426c87ffffffff-2022-06,1
8426c87ffffffff-2022-09,8
8426c87ffffffff-2022-10,1
8426c87ffffffff-2023-05,21
8426c87ffffffff-2023-06,1
8426c87ffffffff-2023-08,13
8426c87ffffffff-2023-09,21
8426c87ffffffff-2023-10,1
8426c89ffffffff-2015-05,3
8426c89ffffffff-2017-09,1
8426c89ffffffff-2018-05,3
8426c89ffffffff-2020-05,2
8426c89ffffffff-2021-05,3
8426c89ffffffff-2022-05,1
8426c89ffffffff-2023-06,2
8426c8bffffffff-2020-05,2
8426c8bffffffff-2021-05,1
8426c8dffffffff-2017-05,1
8426c8dffffffff-2022-05,1
8426c91ffffffff-2020-05,2
8426c93ffffffff-2023-05,1
8426c93ffffffff-2023-08,3
8426c93ffffffff-2023-09,1
8426c95ffffffff-2013-05,1
8426c97ffffffff-2014-05,5
8426c97ffffffff-2014-06,1
8426c97ffffffff-2017-05,1
8426c97ffffffff-2022-09,1
8426c9bffffffff-2012-05,2
8426c9bffffffff-2012-08,1
8426c9bffffffff-2012-09,1
8426c9bffffffff-2013-05,3
8426c9bffffffff-2016-09,1
8426c9bffffffff-2018-09,3
8426c9bffffffff-2019-05,1
8426c9bffffffff-2019-08,1
8426c9bffffffff-2020-05,1
8426c9bffffffff-2021-05,1
8426c9bffffffff-2022-05,7
8426c9bffffffff-2022-08,11
8426c9bffffffff-2022-09,4
8426c9bffffffff-2023-09,1
8426c9dffffffff-2012-05,4
8426c9dffffffff-2013-05,4
8426c9dffffffff-2013-08,1
8426c9dffffffff-2014-05,2
8426c9dffffffff-2015-05,4
8426c9dffffffff-2016-05,2
8426c9dffffffff-2016-09,1
8426c9dffffffff-2017-05,7
8426c9dffffffff-2018-05,1
8426ca1ffffffff-2022-08,2
8426ca3ffffffff-2018-08,1
8426ca3ffffffff-2022-05,1
8426ca3ffffffff-2022-08,1
8426ca5ffffffff-2021-09,2
8426ca7ffffffff-2022-08,1
8426cabffffffff-2013-09,3
8426cabffffffff-2014-09,1
8426cabffffffff-2018-08,1
8426cabffffffff-2022-09,1
8426cabffffffff-2023-09,4
8426cadffffffff-2016-05,1
8426cb1ffffffff-2015-09,1
8426cb1ffffffff-2021-05,1
8426cb1ffffffff-2021-09,1
8426cb1ffffffff-2022-05,1
8426cb3ffffffff-2019-10,1
8426cb5ffffffff-2014-09,1
8426cb5ffffffff-2015-05,1
8426cb5ffffffff-2016-05,4
8426cb5ffffffff-2017-09,1
8426cb5ffffffff-2020-08,1
8426cb5ffffffff-2022-05,1
8426cb5ffffffff-2022-09,1
8426cb9ffffffff-2012-08,3
8426cb9ffffffff-2014-05,1
8426cb9ffffffff-2015-05,5
8426cb9ffffffff-2015-09,6
8426cb9ffffffff-2016-05,3
8426cb9ffffffff-2016-09,7
8426cb9ffffffff-2017-05,2
8426cb9ffffffff-2018-05,3
8426cb9ffffffff-2018-08,1
8426cb9ffffffff-2018-09,2
8426cb9ffffffff-2019-05,2
8426cb9ffffffff-2020-05,3
8426cb9ffffffff-2020-09,1
8426cb9ffffffff-2021-05,2
8426cb9ffffffff-2022-05,5
8426cb9ffffffff-2022-08,1
8426cb9ffffffff-2023-05,1
8426cbdffffffff-2012-05,1
8426cbdffffffff-2012-08,1
8426cbdffffffff-2013-05,1
8426cbdffffffff-2013-09,1
8426cbdffffffff-2014-09,2
8426cbdffffffff-2015-05,1
8426cbdffffffff-2015-08,1
8426cbdffffffff-2016-05,6
8426cbdffffffff-2016-08,1
8426cbdffffffff-2017-05,13
8426cbdffffffff-2017-09,3
8426cbdffffffff-2018-05,4
8426cbdffffffff-2018-08,4
8426cbdffffffff-2018-09,5
8426cbdffffffff-2019-05,8
8426cbdffffffff-2019-08,1
8426cbdffffffff-2019-09,4
8426cbdffffffff-2019-10,2
8426cbdffffffff-2020-05,11
8426cbdffffffff-2020-08,2
8426cbdffffffff-2020-09,2
8426cbdffffffff-2021-05,10
8426cbdffffffff-2021-09,7
8426cbdffffffff-2022-05,9
8426cbdffffffff-2022-06,1
8426cbdffffffff-2022-08,7
8426cbdffffffff-2022-09,11
8426cbdffffffff-2023-05,8
8426cbdffffffff-2023-08,6
8426cbdffffffff-2023-09,20
8426cc3ffffffff-2022-05,1
8426cc7ffffffff-2012-05,1
8426cc7ffffffff-2019-05,1
8426cc7ffffffff-2023-05,3
8426cd1ffffffff-2012-08,2
8426cd1ffffffff-2020-04,1
8426cd5ffffffff-2013-09,1
8426cd5ffffffff-2022-08,3
8426d49ffffffff-2021-09,1
8426d8dffffffff-2022-08,1
8426d93ffffffff-2013-09,1
8426d95ffffffff-2019-08,1
8426d95ffffffff-2020-09,2
8426dbbffffffff-2014-09,4
8426dc7ffffffff-2023-09,2
8426ddbffffffff-2016-09,2
8426ddbffffffff-2019-05,1
8426de3ffffffff-2022-09,1
8426de7ffffffff-2022-09,1
8426de7ffffffff-2023-08,1
8426de7ffffffff-2023-09,3
8426e07ffffffff-2013-09,1
8426e07ffffffff-2016-08,1
8426e09ffffffff-2016-08,12
8426e11ffffffff-2016-09,1
8426e11ffffffff-2018-08,1
8426e13ffffffff-2015-09,1
8426e13ffffffff-2021-05,1
8426e13ffffffff-2021-09,3
8426e13ffffffff-2022-05,1
8426e19ffffffff-2018-05,1
8426e19ffffffff-2019-05,1
8426e19ffffffff-2021-09,1
8426e1bffffffff-2016-09,1
8426e1bffffffff-2018-09,1
8426e1bffffffff-2019-05,2
8426e1bffffffff-2020-08,1
8426e1bffffffff-2020-09,2
8426e1bffffffff-2021-09,1
8426e1bffffffff-2022-09,1
8426e21ffffffff-2015-05,1
8426e21ffffffff-2022-10,2
8426e23ffffffff-2021-09,1
8426e2bffffffff-2018-09,1
8426e2bffffffff-2020-09,2
8426e2bffffffff-2021-09,1
8426e2bffffffff-2023-08,1
8426e31ffffffff-2022-08,1
8426e33ffffffff-2017-09,1
8426e33ffffffff-2019-09,1
8426e33ffffffff-2023-09,1
8426e39ffffffff-2022-05,1
8426e39ffffffff-2023-05,1
8426e3dffffffff-2012-09,1
8426e3dffffffff-2014-05,1
8426e3dffffffff-2016-05,1
8426e3dffffffff-2017-08,1
8426e3dffffffff-2017-09,1
8426e3dffffffff-2018-09,1
8426e3dffffffff-2019-09,2
8426e3dffffffff-2020-05,1
8426e3dffffffff-2021-05,2
8426e3dffffffff-2022-08,1
8426e3dffffffff-2022-09,2
8426e3dffffffff-2023-05,2
8426e43ffffffff-2013-05,1
8426e43ffffffff-2015-09,1
8426e43ffffffff-2022-05,3
8426e43ffffffff-2023-05,2
8426e51ffffffff-2012-05,1
8426e51ffffffff-2014-05,5
8426e51ffffffff-2015-05,2
8426e51ffffffff-2016-05,2
8426e51ffffffff-2017-09,1
8426e51ffffffff-2018-05,2
8426e51ffffffff-2018-09,1
8426e51ffffffff-2019-05,3
8426e51ffffffff-2019-08,2
8426e51ffffffff-2019-09,1
8426e51ffffffff-2020-05,7
8426e51ffffffff-2020-09,2
8426e51ffffffff-2021-05,5
8426e51ffffffff-2022-05,5
8426e51ffffffff-2023-05,7
8426e53ffffffff-2014-09,1
8426e53ffffffff-2021-05,1
