index,n
845f2bbffffffff-2023-08,9
845f2bbffffffff-2023-09,10
845f2bbffffffff-2023-10,10
845f2bbffffffff-2023-11,12
845f2c3ffffffff-2022-03,14
845f2cbffffffff-2023-02,1
845f331ffffffff-2021-06,3
845f333ffffffff-2023-03,1
845f42bffffffff-2012-03,1
845f42bffffffff-2013-06,4
845f42bffffffff-2013-08,1
845f42bffffffff-2015-02,4
845f42bffffffff-2019-12,17
845f42bffffffff-2022-05,3
845f4abffffffff-2021-05,3
845f4e5ffffffff-2020-03,8
845f50dffffffff-2019-08,1
845f549ffffffff-2016-08,6
845f549ffffffff-2016-09,4
845f549ffffffff-2017-02,14
845f549ffffffff-2017-03,10
845f549ffffffff-2018-02,5
845f549ffffffff-2018-03,4
845f549ffffffff-2018-04,8
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,8
845f549ffffffff-2022-03,2
845f5dbffffffff-2021-12,1
845f68bffffffff-2017-12,2
845f68bffffffff-2018-01,2
845f68bffffffff-2018-05,5
845f705ffffffff-2014-03,3
845f709ffffffff-2019-12,4
845f709ffffffff-2022-03,1
845f709ffffffff-2022-04,3
845f709ffffffff-2023-10,2
845f711ffffffff-2012-03,1
845f711ffffffff-2013-08,3
845f711ffffffff-2013-12,2
845f711ffffffff-2015-03,2
845f711ffffffff-2015-04,1
845f711ffffffff-2016-12,1
845f711ffffffff-2019-05,1
845f711ffffffff-2023-05,4
845f711ffffffff-2023-06,4
845f711ffffffff-2023-07,12
845f711ffffffff-2023-11,6
845f713ffffffff-2012-05,1
845f713ffffffff-2013-02,1
845f717ffffffff-2016-11,1
845f72dffffffff-2019-04,2
845f72dffffffff-2020-12,2
845f735ffffffff-2015-02,5
845f747ffffffff-2022-11,1
845f755ffffffff-2021-04,1
845f755ffffffff-2021-05,1
845f759ffffffff-2012-05,1
845f759ffffffff-2013-08,2
845f759ffffffff-2014-04,2
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-04,1
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,2
845f75dffffffff-2017-12,1
845f75dffffffff-2018-07,1
845f75dffffffff-2018-11,1
845f75dffffffff-2021-02,3
845f75dffffffff-2023-11,1
845f763ffffffff-2014-03,2
845f767ffffffff-2019-09,1
8466031ffffffff-2023-10,2
8466033ffffffff-2017-05,2
8466033ffffffff-2022-08,3
8466035ffffffff-2022-11,1
8466035ffffffff-2022-12,1
8466045ffffffff-2017-08,1
8466083ffffffff-2019-03,6
8466085ffffffff-2018-02,2
8466087ffffffff-2017-07,2
8466087ffffffff-2020-06,1
8466087ffffffff-2023-09,1
8466089ffffffff-2015-02,1
8466089ffffffff-2021-10,2
846608dffffffff-2012-02,1
846608dffffffff-2012-12,3
846608dffffffff-2015-03,4
846608dffffffff-2015-12,3
846608dffffffff-2016-03,2
846608dffffffff-2016-10,1
846608dffffffff-2017-01,1
846608dffffffff-2018-02,1
846608dffffffff-2018-11,2
846608dffffffff-2019-02,4
846608dffffffff-2019-08,2
846608dffffffff-2019-09,4
846608dffffffff-2019-11,2
846608dffffffff-2019-12,1
846608dffffffff-2020-01,3
846608dffffffff-2020-06,3
846608dffffffff-2020-07,2
846608dffffffff-2020-10,10
846608dffffffff-2020-11,6
846608dffffffff-2020-12,6
846608dffffffff-2021-02,3
846608dffffffff-2021-05,2
846608dffffffff-2021-07,2
846608dffffffff-2021-09,6
846608dffffffff-2021-10,5
846608dffffffff-2022-04,8
846608dffffffff-2022-05,30
846608dffffffff-2022-06,4
846608dffffffff-2022-07,3
846608dffffffff-2022-08,10
846608dffffffff-2022-09,4
846608dffffffff-2022-10,7
846608dffffffff-2022-11,15
846608dffffffff-2022-12,3
846608dffffffff-2023-01,14
846608dffffffff-2023-02,12
846608dffffffff-2023-03,10
846608dffffffff-2023-04,10
846608dffffffff-2023-05,10
846608dffffffff-2023-06,11
846608dffffffff-2023-07,9
846608dffffffff-2023-08,2
846608dffffffff-2023-10,12
846608dffffffff-2023-11,10
8466091ffffffff-2023-03,4
8466093ffffffff-2021-06,1
8466099ffffffff-2019-05,1
84660a1ffffffff-2018-07,10
84660a1ffffffff-2021-06,1
84660a1ffffffff-2023-02,7
84660a3ffffffff-2018-05,1
84660a5ffffffff-2023-04,2
84660a7ffffffff-2013-03,1
84660a7ffffffff-2014-02,1
84660a7ffffffff-2014-05,1
84660a7ffffffff-2014-06,1
84660a7ffffffff-2014-11,3
84660a7ffffffff-2015-01,3
84660a7ffffffff-2015-03,11
84660a7ffffffff-2015-04,2
84660a7ffffffff-2016-01,8
84660a7ffffffff-2016-07,1
84660a7ffffffff-2016-08,2
84660a7ffffffff-2016-12,1
84660a7ffffffff-2017-06,2
84660a7ffffffff-2017-07,1
84660a7ffffffff-2018-06,1
84660a7ffffffff-2018-07,2
84660a7ffffffff-2018-11,2
84660a7ffffffff-2019-01,3
84660a7ffffffff-2019-02,3
84660a7ffffffff-2019-03,1
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-06,1
84660a7ffffffff-2019-07,4
84660a7ffffffff-2019-08,1
84660a7ffffffff-2019-10,2
84660a7ffffffff-2019-11,3
84660a7ffffffff-2019-12,3
84660a7ffffffff-2020-02,3
84660a7ffffffff-2020-03,7
84660a7ffffffff-2020-07,6
84660a7ffffffff-2020-10,4
84660a7ffffffff-2020-12,2
84660a7ffffffff-2021-01,2
84660a7ffffffff-2021-03,1
84660a7ffffffff-2021-08,1
84660a7ffffffff-2021-11,6
84660a7ffffffff-2021-12,1
84660a7ffffffff-2022-01,1
84660a7ffffffff-2022-02,1
84660a7ffffffff-2022-10,4
84660a7ffffffff-2022-11,7
84660a7ffffffff-2022-12,1
84660a7ffffffff-2023-01,2
84660a7ffffffff-2023-02,4
84660a7ffffffff-2023-10,1
84660a9ffffffff-2014-07,2
84660a9ffffffff-2021-04,4
84660a9ffffffff-2021-11,1
84660adffffffff-2013-07,1
84660b3ffffffff-2022-04,1
84660b3ffffffff-2023-08,1
84660b7ffffffff-2017-03,1
84660b9ffffffff-2021-09,1
84660bdffffffff-2017-07,2
84660bdffffffff-2020-10,3
84660c3ffffffff-2017-11,1
84660c5ffffffff-2023-06,1
84660c7ffffffff-2017-05,2
84660c7ffffffff-2022-01,1
84660c7ffffffff-2022-05,4
84660cbffffffff-2018-01,2
84660cbffffffff-2019-01,2
84660cbffffffff-2022-07,2
84660cdffffffff-2021-02,4
84660d1ffffffff-2018-04,1
84660d1ffffffff-2018-05,5
84660d1ffffffff-2021-10,1
84660d1ffffffff-2023-07,2
84660d3ffffffff-2019-02,1
84660d3ffffffff-2019-05,3
84660d3ffffffff-2022-10,1
84660d3ffffffff-2022-11,2
84660d3ffffffff-2023-01,5
84660d3ffffffff-2023-03,1
84660d3ffffffff-2023-07,3
84660d3ffffffff-2023-11,11
84660d9ffffffff-2016-07,2
84660ddffffffff-2020-01,1
84660ddffffffff-2023-09,4
84660e1ffffffff-2016-03,1
84660e5ffffffff-2020-01,1
84660e7ffffffff-2014-03,1
84660e7ffffffff-2022-12,1
84660e9ffffffff-2013-10,1
84660ebffffffff-2018-04,2
84660ebffffffff-2018-07,2
84660ebffffffff-2019-05,2
84660ebffffffff-2022-03,3
84660ebffffffff-2022-05,1
84660ebffffffff-2022-11,1
84660ebffffffff-2023-06,2
8466101ffffffff-2021-10,5
8466101ffffffff-2021-12,1
8466103ffffffff-2014-06,1
8466103ffffffff-2016-05,1
8466103ffffffff-2016-10,1
8466103ffffffff-2022-01,1
8466103ffffffff-2022-12,6
8466105ffffffff-2013-04,1
8466105ffffffff-2017-01,1
8466105ffffffff-2022-10,1
8466107ffffffff-2012-02,1
8466107ffffffff-2014-03,3
8466107ffffffff-2014-04,1
8466107ffffffff-2014-09,1
8466107ffffffff-2014-11,2
8466107ffffffff-2015-01,2
8466107ffffffff-2015-02,4
8466107ffffffff-2015-03,6
8466107ffffffff-2015-04,1
8466107ffffffff-2015-05,4
8466107ffffffff-2015-06,1
8466107ffffffff-2015-11,1
8466107ffffffff-2016-02,2
8466107ffffffff-2016-03,4
8466107ffffffff-2016-04,2
8466107ffffffff-2016-05,2
8466107ffffffff-2016-07,1
8466107ffffffff-2016-08,1
8466107ffffffff-2016-09,1
8466107ffffffff-2016-10,6
8466107ffffffff-2016-11,3
8466107ffffffff-2016-12,1
8466107ffffffff-2017-01,5
8466107ffffffff-2017-02,8
8466107ffffffff-2017-03,6
8466107ffffffff-2017-04,10
8466107ffffffff-2017-06,4
8466107ffffffff-2017-07,1
8466107ffffffff-2017-08,3
8466107ffffffff-2017-10,2
8466107ffffffff-2017-11,4
8466107ffffffff-2017-12,3
8466107ffffffff-2018-01,4
8466107ffffffff-2018-02,1
8466107ffffffff-2018-03,2
8466107ffffffff-2018-04,4
8466107ffffffff-2018-05,3
8466107ffffffff-2018-06,5
8466107ffffffff-2018-07,8
8466107ffffffff-2018-08,1
8466107ffffffff-2018-09,4
8466107ffffffff-2018-11,4
8466107ffffffff-2018-12,4
8466107ffffffff-2019-01,6
8466107ffffffff-2019-02,2
8466107ffffffff-2019-03,2
8466107ffffffff-2019-04,3
8466107ffffffff-2019-05,3
8466107ffffffff-2019-06,3
8466107ffffffff-2019-07,1
8466107ffffffff-2019-09,2
8466107ffffffff-2019-10,2
8466107ffffffff-2019-11,1
8466107ffffffff-2020-01,9
8466107ffffffff-2020-02,10
8466107ffffffff-2020-03,1
8466107ffffffff-2020-05,1
8466107ffffffff-2020-09,1
8466107ffffffff-2021-03,1
8466107ffffffff-2021-04,1
8466107ffffffff-2021-05,10
8466107ffffffff-2021-07,2
8466107ffffffff-2021-08,4
8466107ffffffff-2021-09,11
8466107ffffffff-2021-10,1
8466107ffffffff-2021-11,14
8466107ffffffff-2021-12,7
8466107ffffffff-2022-01,5
8466107ffffffff-2022-02,24
8466107ffffffff-2022-03,3
8466107ffffffff-2022-04,4
8466107ffffffff-2022-05,5
8466107ffffffff-2022-06,6
8466107ffffffff-2022-08,12
8466107ffffffff-2022-09,6
8466107ffffffff-2022-10,1
8466107ffffffff-2022-11,5
8466107ffffffff-2022-12,9
8466107ffffffff-2023-02,2
8466107ffffffff-2023-03,19
8466107ffffffff-2023-04,3
8466107ffffffff-2023-05,18
8466107ffffffff-2023-07,1
8466107ffffffff-2023-10,8
8466107ffffffff-2023-11,4
846610bffffffff-2014-06,2
846610bffffffff-2014-09,2
846610bffffffff-2017-05,3
8466113ffffffff-2014-04,1
8466113ffffffff-2017-04,3
8466113ffffffff-2017-05,6
8466113ffffffff-2017-09,1
8466113ffffffff-2017-12,1
8466113ffffffff-2018-01,4
8466113ffffffff-2018-02,5
8466113ffffffff-2018-03,2
8466113ffffffff-2018-05,2
8466113ffffffff-2018-06,2
8466113ffffffff-2018-09,4
8466113ffffffff-2018-10,1
8466113ffffffff-2019-01,2
8466113ffffffff-2019-02,1
8466113ffffffff-2019-03,7
8466113ffffffff-2019-04,1
8466113ffffffff-2019-05,4
8466113ffffffff-2019-10,3
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,1
8466113ffffffff-2020-08,1
8466113ffffffff-2023-08,1
8466115ffffffff-2016-09,2
8466115ffffffff-2022-05,2
8466117ffffffff-2017-05,4
8466117ffffffff-2018-01,4
846611dffffffff-2019-06,1
8466123ffffffff-2015-03,1
8466129ffffffff-2018-05,3
8466129ffffffff-2018-10,1
8466129ffffffff-2019-05,1
8466129ffffffff-2023-01,3
8466131ffffffff-2014-04,5
8466131ffffffff-2014-07,4
8466131ffffffff-2018-05,1
8466131ffffffff-2019-05,1
8466131ffffffff-2021-03,1
8466135ffffffff-2018-09,1
8466135ffffffff-2021-07,4
8466135ffffffff-2023-01,1
8466135ffffffff-2023-06,1
8466139ffffffff-2013-01,4
8466139ffffffff-2013-02,1
8466139ffffffff-2013-03,2
8466139ffffffff-2013-09,1
8466139ffffffff-2013-10,1
8466139ffffffff-2014-03,12
8466139ffffffff-2014-04,2
8466139ffffffff-2014-06,5
8466139ffffffff-2014-07,6
8466139ffffffff-2014-09,1
8466139ffffffff-2014-10,1
8466139ffffffff-2015-01,7
8466139ffffffff-2015-03,3
8466139ffffffff-2015-04,7
8466139ffffffff-2015-05,8
8466139ffffffff-2015-10,18
8466139ffffffff-2016-01,1
8466139ffffffff-2016-02,7
8466139ffffffff-2016-04,2
8466139ffffffff-2017-02,6
8466139ffffffff-2017-03,11
8466139ffffffff-2017-04,1
8466139ffffffff-2017-08,3
8466139ffffffff-2017-09,15
8466139ffffffff-2017-10,2
8466139ffffffff-2017-11,1
8466139ffffffff-2018-01,7
8466139ffffffff-2018-03,7
8466139ffffffff-2018-05,10
8466139ffffffff-2018-12,2
8466139ffffffff-2019-01,1
8466139ffffffff-2019-02,30
8466139ffffffff-2019-03,14
8466139ffffffff-2019-04,12
8466139ffffffff-2019-05,4
8466139ffffffff-2019-06,1
8466139ffffffff-2019-07,7
8466139ffffffff-2019-08,48
8466139ffffffff-2019-09,3
8466139ffffffff-2019-10,1
8466139ffffffff-2019-11,8
8466139ffffffff-2019-12,5
8466139ffffffff-2020-01,3
8466139ffffffff-2020-02,10
8466139ffffffff-2020-03,4
8466139ffffffff-2020-05,2
8466139ffffffff-2021-04,5
8466139ffffffff-2021-05,2
8466139ffffffff-2021-07,4
8466139ffffffff-2021-09,13
8466139ffffffff-2021-10,29
8466139ffffffff-2021-12,1
8466139ffffffff-2022-01,5
8466139ffffffff-2022-02,9
8466139ffffffff-2022-03,6
8466139ffffffff-2022-04,7
8466139ffffffff-2022-05,10
8466139ffffffff-2022-06,12
8466139ffffffff-2022-08,2
8466139ffffffff-2022-09,4
8466139ffffffff-2023-01,2
8466139ffffffff-2023-02,9
8466139ffffffff-2023-03,24
8466139ffffffff-2023-04,18
8466139ffffffff-2023-05,5
8466139ffffffff-2023-06,24
8466139ffffffff-2023-08,6
8466139ffffffff-2023-09,12
8466139ffffffff-2023-10,38
846613bffffffff-2018-02,4
846613dffffffff-2012-07,1
846613dffffffff-2016-09,1
846613dffffffff-2019-04,1
846613dffffffff-2019-08,1
846613dffffffff-2022-02,2
846613dffffffff-2022-05,2
8466163ffffffff-2014-07,2
8466163ffffffff-2015-04,2
8466163ffffffff-2016-02,1
8466163ffffffff-2016-03,1
8466163ffffffff-2016-05,1
8466163ffffffff-2016-07,1
8466163ffffffff-2016-10,1
8466163ffffffff-2017-03,1
8466163ffffffff-2017-05,5
8466163ffffffff-2017-07,2
8466163ffffffff-2017-10,2
8466163ffffffff-2018-03,4
8466163ffffffff-2018-04,6
8466163ffffffff-2018-05,3
8466163ffffffff-2018-10,1
8466163ffffffff-2019-02,1
8466163ffffffff-2019-03,12
8466163ffffffff-2019-05,6
8466163ffffffff-2019-11,2
8466163ffffffff-2019-12,2
8466163ffffffff-2020-02,1
8466163ffffffff-2021-05,9
8466163ffffffff-2021-10,2
8466163ffffffff-2021-12,7
8466163ffffffff-2022-01,3
8466163ffffffff-2022-02,2
8466163ffffffff-2022-06,4
8466163ffffffff-2022-12,1
8466163ffffffff-2023-03,2
8466163ffffffff-2023-04,2
8466163ffffffff-2023-07,4
8466165ffffffff-2012-01,1
8466165ffffffff-2012-02,4
8466165ffffffff-2012-03,1
8466165ffffffff-2012-07,3
8466165ffffffff-2013-02,1
8466165ffffffff-2013-03,1
8466165ffffffff-2014-02,2
8466165ffffffff-2014-03,4
8466165ffffffff-2014-04,2
8466165ffffffff-2014-07,2
8466165ffffffff-2015-01,4
8466165ffffffff-2015-02,1
8466165ffffffff-2015-04,3
8466165ffffffff-2015-05,2
8466165ffffffff-2015-06,1
8466165ffffffff-2015-11,1
8466165ffffffff-2016-03,5
8466165ffffffff-2016-04,3
8466165ffffffff-2016-05,3
8466165ffffffff-2016-10,2
8466165ffffffff-2016-12,1
8466165ffffffff-2017-01,2
8466165ffffffff-2017-02,10
8466165ffffffff-2017-03,8
8466165ffffffff-2017-11,1
8466165ffffffff-2018-01,4
8466165ffffffff-2018-02,2
8466165ffffffff-2018-04,1
8466165ffffffff-2018-05,3
8466165ffffffff-2018-06,8
8466165ffffffff-2019-01,5
8466165ffffffff-2019-02,3
8466165ffffffff-2019-03,2
8466165ffffffff-2019-05,8
8466165ffffffff-2019-07,5
8466165ffffffff-2019-09,1
8466165ffffffff-2019-10,1
8466165ffffffff-2019-11,1
8466165ffffffff-2019-12,2
8466165ffffffff-2020-01,15
8466165ffffffff-2020-03,4
8466165ffffffff-2020-04,1
8466165ffffffff-2020-05,1
8466165ffffffff-2020-12,3
8466165ffffffff-2021-02,2
8466165ffffffff-2021-03,1
8466165ffffffff-2021-04,2
8466165ffffffff-2021-06,1
8466165ffffffff-2021-10,4
8466165ffffffff-2021-11,16
8466165ffffffff-2022-01,16
8466165ffffffff-2022-02,13
8466165ffffffff-2022-03,4
8466165ffffffff-2022-04,2
8466165ffffffff-2022-05,11
8466165ffffffff-2022-06,11
8466165ffffffff-2022-08,6
8466165ffffffff-2022-10,2
8466165ffffffff-2022-11,4
8466165ffffffff-2023-01,4
8466165ffffffff-2023-02,2
8466165ffffffff-2023-03,5
8466165ffffffff-2023-04,5
8466165ffffffff-2023-05,2
8466165ffffffff-2023-06,1
8466165ffffffff-2023-07,4
8466165ffffffff-2023-08,4
8466167ffffffff-2015-10,5
8466167ffffffff-2016-04,3
8466167ffffffff-2018-12,1
8466167ffffffff-2019-12,1
8466167ffffffff-2021-10,1
8466167ffffffff-2022-02,1
8466181ffffffff-2016-07,3
8466183ffffffff-2018-12,2
8466183ffffffff-2019-07,1
8466183ffffffff-2021-11,1
8466183ffffffff-2022-08,1
8466185ffffffff-2016-08,2
8466185ffffffff-2019-05,4
846618bffffffff-2023-09,1
846618dffffffff-2018-11,1
8466191ffffffff-2015-11,1
8466191ffffffff-2019-04,2
8466191ffffffff-2020-02,1
8466191ffffffff-2021-05,2
8466191ffffffff-2022-05,1
8466191ffffffff-2023-01,2
8466191ffffffff-2023-04,1
8466191ffffffff-2023-05,6
8466191ffffffff-2023-06,2
8466191ffffffff-2023-07,2
8466191ffffffff-2023-10,4
8466193ffffffff-2012-02,1
8466193ffffffff-2015-03,1
8466193ffffffff-2015-05,2
8466193ffffffff-2015-07,1
8466193ffffffff-2015-10,1
8466193ffffffff-2016-07,2
8466193ffffffff-2017-05,10
8466193ffffffff-2018-02,3
8466193ffffffff-2018-04,1
8466193ffffffff-2018-05,9
8466193ffffffff-2018-06,1
8466193ffffffff-2018-07,2
8466193ffffffff-2018-08,3
8466193ffffffff-2018-12,3
8466193ffffffff-2019-02,2
8466193ffffffff-2019-06,1
8466193ffffffff-2019-09,3
8466193ffffffff-2019-10,1
8466193ffffffff-2019-11,1
8466193ffffffff-2019-12,2
8466193ffffffff-2020-02,2
8466193ffffffff-2020-03,4
8466193ffffffff-2020-07,1
8466193ffffffff-2020-08,1
8466193ffffffff-2020-09,1
8466193ffffffff-2020-10,1
8466193ffffffff-2020-11,4
8466193ffffffff-2021-01,2
8466193ffffffff-2021-04,1
8466193ffffffff-2021-06,4
8466193ffffffff-2021-07,7
8466193ffffffff-2021-09,3
8466193ffffffff-2021-10,14
8466193ffffffff-2021-11,9
8466193ffffffff-2021-12,3
8466193ffffffff-2022-01,8
8466193ffffffff-2022-02,4
8466193ffffffff-2022-03,19
8466193ffffffff-2022-07,11
8466193ffffffff-2022-12,10
8466193ffffffff-2023-01,6
8466193ffffffff-2023-02,11
8466193ffffffff-2023-03,7
8466193ffffffff-2023-04,1
8466193ffffffff-2023-05,10
8466193ffffffff-2023-06,3
8466193ffffffff-2023-07,5
8466193ffffffff-2023-08,2
8466193ffffffff-2023-09,5
8466193ffffffff-2023-10,6
8466193ffffffff-2023-11,7
8466197ffffffff-2019-06,1
8466197ffffffff-2021-12,2
8466199ffffffff-2019-10,2
8466199ffffffff-2020-01,1
8466199ffffffff-2021-03,1
8466199ffffffff-2022-02,2
8466199ffffffff-2022-03,1
8466199ffffffff-2022-04,1
8466199ffffffff-2022-09,1
8466199ffffffff-2023-06,3
8466199ffffffff-2023-07,1
8466199ffffffff-2023-09,8
8466199ffffffff-2023-10,4
846619bffffffff-2012-02,2
846619bffffffff-2012-04,6
846619bffffffff-2012-06,1
846619bffffffff-2012-09,2
846619bffffffff-2012-10,2
846619bffffffff-2013-02,5
846619bffffffff-2013-06,1
846619bffffffff-2014-02,1
846619bffffffff-2014-03,1
846619bffffffff-2014-06,2
846619bffffffff-2014-07,2
846619bffffffff-2014-09,3
846619bffffffff-2014-11,3
846619bffffffff-2014-12,3
846619bffffffff-2015-01,5
846619bffffffff-2015-02,7
846619bffffffff-2015-03,5
846619bffffffff-2015-05,2
846619bffffffff-2015-08,6
846619bffffffff-2015-09,1
846619bffffffff-2015-10,3
846619bffffffff-2015-11,3
846619bffffffff-2015-12,1
846619bffffffff-2016-01,3
846619bffffffff-2016-02,5
846619bffffffff-2016-03,3
846619bffffffff-2016-04,1
846619bffffffff-2016-07,2
846619bffffffff-2016-08,6
846619bffffffff-2016-10,5
846619bffffffff-2016-11,7
846619bffffffff-2016-12,2
846619bffffffff-2017-01,19
846619bffffffff-2017-02,18
846619bffffffff-2017-03,5
846619bffffffff-2017-05,4
846619bffffffff-2017-06,1
846619bffffffff-2017-07,2
846619bffffffff-2017-08,6
846619bffffffff-2017-10,6
846619bffffffff-2017-11,8
846619bffffffff-2017-12,20
846619bffffffff-2018-01,28
846619bffffffff-2018-02,1
846619bffffffff-2018-03,5
846619bffffffff-2018-04,8
846619bffffffff-2018-05,10
846619bffffffff-2018-06,6
846619bffffffff-2018-07,19
846619bffffffff-2018-08,7
846619bffffffff-2018-09,5
846619bffffffff-2018-10,3
846619bffffffff-2018-11,21
846619bffffffff-2018-12,6
846619bffffffff-2019-01,13
846619bffffffff-2019-02,19
846619bffffffff-2019-03,18
846619bffffffff-2019-05,29
846619bffffffff-2019-06,16
846619bffffffff-2019-07,38
846619bffffffff-2019-08,5
846619bffffffff-2019-09,8
846619bffffffff-2019-10,4
846619bffffffff-2019-11,23
846619bffffffff-2019-12,34
846619bffffffff-2020-01,11
846619bffffffff-2020-02,24
846619bffffffff-2020-03,20
846619bffffffff-2020-09,3
846619bffffffff-2020-12,1
846619bffffffff-2021-01,1
846619bffffffff-2021-02,1
846619bffffffff-2021-03,5
846619bffffffff-2021-04,6
846619bffffffff-2021-05,2
846619bffffffff-2021-06,4
846619bffffffff-2021-07,7
846619bffffffff-2021-08,5
846619bffffffff-2021-09,12
846619bffffffff-2021-10,2
846619bffffffff-2021-11,14
846619bffffffff-2021-12,28
846619bffffffff-2022-01,3
846619bffffffff-2022-02,12
846619bffffffff-2022-03,8
846619bffffffff-2022-04,21
846619bffffffff-2022-05,7
846619bffffffff-2022-06,3
846619bffffffff-2022-07,26
846619bffffffff-2022-08,9
846619bffffffff-2022-09,5
846619bffffffff-2022-11,31
846619bffffffff-2022-12,12
846619bffffffff-2023-01,19
846619bffffffff-2023-02,18
846619bffffffff-2023-03,9
846619bffffffff-2023-04,10
846619bffffffff-2023-05,2
846619bffffffff-2023-06,10
846619bffffffff-2023-07,39
846619bffffffff-2023-08,5
846619bffffffff-2023-09,8
846619bffffffff-2023-10,12
846619bffffffff-2023-11,2
846619dffffffff-2017-12,1
846619dffffffff-2023-03,3
84661a5ffffffff-2013-06,3
84661a5ffffffff-2014-01,4
84661a5ffffffff-2014-08,6
84661a5ffffffff-2014-10,1
84661a5ffffffff-2015-02,1
84661a5ffffffff-2015-07,1
84661a5ffffffff-2017-04,2
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-06,4
84661a5ffffffff-2018-08,1
84661a5ffffffff-2018-12,1
84661a5ffffffff-2019-07,1
84661a5ffffffff-2019-12,3
84661a5ffffffff-2020-11,1
84661a5ffffffff-2021-02,1
84661a5ffffffff-2021-03,6
84661a5ffffffff-2021-04,1
84661a5ffffffff-2021-06,5
84661a5ffffffff-2021-07,3
84661a5ffffffff-2021-09,1
84661a5ffffffff-2022-03,8
84661a5ffffffff-2022-04,2
84661a5ffffffff-2022-07,1
84661a5ffffffff-2022-08,9
84661a5ffffffff-2022-09,3
84661a5ffffffff-2022-11,2
84661a5ffffffff-2022-12,1
84661a5ffffffff-2023-05,2
84661a5ffffffff-2023-08,5
84661a5ffffffff-2023-09,2
84661a5ffffffff-2023-10,2
84661a7ffffffff-2016-12,2
84661a7ffffffff-2018-05,1
84661a7ffffffff-2018-10,2
84661a7ffffffff-2019-05,2
84661a7ffffffff-2019-07,1
84661a7ffffffff-2019-09,1
84661a7ffffffff-2019-10,1
84661a7ffffffff-2020-02,1
84661a7ffffffff-2020-10,1
84661a7ffffffff-2021-05,5
84661a7ffffffff-2021-08,1
84661a7ffffffff-2021-09,1
84661a7ffffffff-2022-04,1
84661a7ffffffff-2022-05,1
84661a7ffffffff-2022-07,2
84661a7ffffffff-2022-09,1
84661a7ffffffff-2022-12,1
84661a7ffffffff-2023-08,1
84661adffffffff-2017-05,2
84661adffffffff-2018-05,3
84661adffffffff-2018-06,2
84661adffffffff-2018-10,1
84661adffffffff-2019-05,3
84661adffffffff-2019-06,4
84661adffffffff-2019-10,1
84661adffffffff-2021-01,1
84661adffffffff-2021-02,3
84661adffffffff-2021-03,1
84661adffffffff-2021-04,1
84661adffffffff-2021-06,3
84661adffffffff-2021-07,5
84661adffffffff-2021-09,1
84661adffffffff-2021-10,3
84661adffffffff-2022-02,4
84661adffffffff-2022-03,9
84661adffffffff-2022-05,1
84661adffffffff-2022-08,7
84661adffffffff-2022-09,2
84661adffffffff-2022-12,1
84661adffffffff-2023-03,1
84661adffffffff-2023-05,1
84661adffffffff-2023-06,2
84661adffffffff-2023-07,2
84661adffffffff-2023-09,1
84661adffffffff-2023-10,1
84661b1ffffffff-2012-01,1
84661b1ffffffff-2012-02,1
84661b1ffffffff-2012-09,1
84661b1ffffffff-2013-02,1
84661b1ffffffff-2013-07,3
84661b1ffffffff-2013-08,3
84661b1ffffffff-2014-01,2
84661b1ffffffff-2014-03,2
84661b1ffffffff-2014-05,1
84661b1ffffffff-2014-06,2
84661b1ffffffff-2015-02,8
84661b1ffffffff-2015-03,7
84661b1ffffffff-2015-05,3
84661b1ffffffff-2015-06,3
84661b1ffffffff-2015-07,2
84661b1ffffffff-2015-08,4
84661b1ffffffff-2015-10,2
84661b1ffffffff-2015-12,3
84661b1ffffffff-2016-01,3
84661b1ffffffff-2016-02,2
84661b1ffffffff-2016-03,2
84661b1ffffffff-2016-04,3
84661b1ffffffff-2016-05,1
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,6
84661b1ffffffff-2016-08,5
84661b1ffffffff-2016-09,3
84661b1ffffffff-2016-10,3
84661b1ffffffff-2016-11,1
84661b1ffffffff-2016-12,4
84661b1ffffffff-2017-01,15
84661b1ffffffff-2017-02,15
84661b1ffffffff-2017-03,9
84661b1ffffffff-2017-04,2
84661b1ffffffff-2017-05,5
84661b1ffffffff-2017-06,6
84661b1ffffffff-2017-07,13
84661b1ffffffff-2017-08,17
84661b1ffffffff-2017-10,2
84661b1ffffffff-2017-11,3
84661b1ffffffff-2017-12,9
84661b1ffffffff-2018-01,10
84661b1ffffffff-2018-02,6
84661b1ffffffff-2018-03,8
84661b1ffffffff-2018-04,5
84661b1ffffffff-2018-05,5
84661b1ffffffff-2018-06,12
84661b1ffffffff-2018-07,7
84661b1ffffffff-2018-08,26
84661b1ffffffff-2018-09,6
84661b1ffffffff-2018-10,1
84661b1ffffffff-2018-11,5
84661b1ffffffff-2018-12,20
84661b1ffffffff-2019-01,9
84661b1ffffffff-2019-02,28
84661b1ffffffff-2019-03,8
84661b1ffffffff-2019-04,6
84661b1ffffffff-2019-05,7
84661b1ffffffff-2019-06,21
84661b1ffffffff-2019-07,18
84661b1ffffffff-2019-08,5
84661b1ffffffff-2019-09,2
