index,n
84bcd21ffffffff-2016-02,1
84bcd21ffffffff-2017-08,4
84bcd21ffffffff-2017-11,2
84bcd21ffffffff-2018-01,1
84bcd21ffffffff-2018-02,9
84bcd21ffffffff-2018-06,2
84bcd21ffffffff-2018-08,3
84bcd21ffffffff-2018-09,2
84bcd21ffffffff-2019-10,4
84bcd21ffffffff-2019-11,1
84bcd21ffffffff-2019-12,1
84bcd21ffffffff-2020-02,1
84bcd21ffffffff-2021-01,7
84bcd21ffffffff-2021-04,1
84bcd21ffffffff-2021-07,1
84bcd21ffffffff-2021-10,1
84bcd21ffffffff-2022-01,1
84bcd21ffffffff-2022-02,1
84bcd21ffffffff-2022-04,2
84bcd21ffffffff-2022-06,2
84bcd21ffffffff-2022-07,1
84bcd21ffffffff-2022-08,7
84bcd21ffffffff-2022-10,2
84bcd21ffffffff-2022-11,2
84bcd21ffffffff-2023-01,4
84bcd21ffffffff-2023-04,4
84bcd21ffffffff-2023-06,1
84bcd21ffffffff-2023-08,2
84bcd21ffffffff-2023-09,1
84bcd21ffffffff-2023-10,9
84bcd21ffffffff-2023-11,1
84bcd23ffffffff-2013-09,2
84bcd23ffffffff-2015-02,1
84bcd23ffffffff-2017-01,2
84bcd23ffffffff-2017-03,1
84bcd23ffffffff-2017-06,1
84bcd23ffffffff-2017-12,1
84bcd23ffffffff-2018-01,1
84bcd23ffffffff-2018-05,1
84bcd23ffffffff-2019-02,2
84bcd23ffffffff-2019-04,1
84bcd23ffffffff-2019-05,1
84bcd23ffffffff-2019-06,7
84bcd23ffffffff-2019-09,1
84bcd23ffffffff-2019-12,1
84bcd23ffffffff-2020-05,4
84bcd23ffffffff-2020-07,1
84bcd23ffffffff-2020-10,2
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2020-12,2
84bcd23ffffffff-2021-08,1
84bcd23ffffffff-2021-10,1
84bcd23ffffffff-2022-03,1
84bcd23ffffffff-2022-04,2
84bcd23ffffffff-2022-06,1
84bcd23ffffffff-2022-07,2
84bcd23ffffffff-2022-08,1
84bcd23ffffffff-2022-09,1
84bcd23ffffffff-2022-11,1
84bcd23ffffffff-2022-12,2
84bcd23ffffffff-2023-01,2
84bcd23ffffffff-2023-03,2
84bcd23ffffffff-2023-07,1
84bcd23ffffffff-2023-08,3
84bcd23ffffffff-2023-09,2
84bcd23ffffffff-2023-10,3
84bcd25ffffffff-2014-10,1
84bcd25ffffffff-2018-10,9
84bcd25ffffffff-2019-09,6
84bcd25ffffffff-2019-10,4
84bcd25ffffffff-2022-01,1
84bcd25ffffffff-2023-01,1
84bcd25ffffffff-2023-08,1
84bcd25ffffffff-2023-11,4
84bcd27ffffffff-2013-01,1
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2016-04,2
84bcd27ffffffff-2016-06,1
84bcd27ffffffff-2016-07,1
84bcd27ffffffff-2017-12,1
84bcd27ffffffff-2018-01,1
84bcd27ffffffff-2018-04,1
84bcd27ffffffff-2018-09,6
84bcd27ffffffff-2019-06,1
84bcd27ffffffff-2019-08,1
84bcd27ffffffff-2019-09,4
84bcd27ffffffff-2019-10,5
84bcd27ffffffff-2020-03,3
84bcd27ffffffff-2020-11,1
84bcd27ffffffff-2020-12,1
84bcd27ffffffff-2021-08,1
84bcd27ffffffff-2021-10,1
84bcd27ffffffff-2021-12,1
84bcd27ffffffff-2022-06,2
84bcd27ffffffff-2022-11,3
84bcd27ffffffff-2022-12,1
84bcd27ffffffff-2023-01,1
84bcd27ffffffff-2023-05,1
84bcd27ffffffff-2023-07,1
84bcd27ffffffff-2023-09,3
84bcd27ffffffff-2023-10,10
84bcd27ffffffff-2023-11,2
84bcd29ffffffff-2012-08,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2015-08,1
84bcd29ffffffff-2015-11,1
84bcd29ffffffff-2016-02,1
84bcd29ffffffff-2016-06,1
84bcd29ffffffff-2017-02,3
84bcd29ffffffff-2017-04,1
84bcd29ffffffff-2017-08,3
84bcd29ffffffff-2017-09,2
84bcd29ffffffff-2017-11,2
84bcd29ffffffff-2017-12,1
84bcd29ffffffff-2018-01,7
84bcd29ffffffff-2018-03,2
84bcd29ffffffff-2018-05,4
84bcd29ffffffff-2018-06,1
84bcd29ffffffff-2018-07,3
84bcd29ffffffff-2018-08,1
84bcd29ffffffff-2018-09,2
84bcd29ffffffff-2018-11,3
84bcd29ffffffff-2018-12,1
84bcd29ffffffff-2019-01,2
84bcd29ffffffff-2019-02,3
84bcd29ffffffff-2019-07,1
84bcd29ffffffff-2019-09,1
84bcd29ffffffff-2019-10,3
84bcd29ffffffff-2019-11,1
84bcd29ffffffff-2019-12,1
84bcd29ffffffff-2020-01,5
84bcd29ffffffff-2020-03,4
84bcd29ffffffff-2020-06,3
84bcd29ffffffff-2020-07,3
84bcd29ffffffff-2020-09,4
84bcd29ffffffff-2020-11,2
84bcd29ffffffff-2021-01,1
84bcd29ffffffff-2021-05,1
84bcd29ffffffff-2021-06,4
84bcd29ffffffff-2021-07,5
84bcd29ffffffff-2021-08,6
84bcd29ffffffff-2021-09,2
84bcd29ffffffff-2021-10,2
84bcd29ffffffff-2022-01,2
84bcd29ffffffff-2022-03,1
84bcd29ffffffff-2022-05,4
84bcd29ffffffff-2022-06,3
84bcd29ffffffff-2022-07,8
84bcd29ffffffff-2022-08,4
84bcd29ffffffff-2022-09,17
84bcd29ffffffff-2022-10,5
84bcd29ffffffff-2022-11,3
84bcd29ffffffff-2022-12,3
84bcd29ffffffff-2023-01,2
84bcd29ffffffff-2023-02,8
84bcd29ffffffff-2023-03,12
84bcd29ffffffff-2023-06,5
84bcd29ffffffff-2023-07,3
84bcd29ffffffff-2023-08,2
84bcd29ffffffff-2023-09,3
84bcd29ffffffff-2023-10,5
84bcd29ffffffff-2023-11,4
84bcd2bffffffff-2018-06,1
84bcd2bffffffff-2018-10,4
84bcd2bffffffff-2021-05,1
84bcd2bffffffff-2022-07,1
84bcd2bffffffff-2023-04,1
84bcd2bffffffff-2023-08,3
84bcd2bffffffff-2023-09,1
84bcd2dffffffff-2018-08,1
84bcd2dffffffff-2022-10,1
84bcd2dffffffff-2023-01,1
84bcd2dffffffff-2023-03,4
84bcd2dffffffff-2023-05,1
84bcd2dffffffff-2023-08,1
84bcd2dffffffff-2023-09,1
84bcd33ffffffff-2023-08,1
84bcd35ffffffff-2018-06,3
84bcd35ffffffff-2018-07,2
84bcd35ffffffff-2018-09,1
84bcd35ffffffff-2019-02,6
84bcd35ffffffff-2020-02,1
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-05,1
84bcd35ffffffff-2021-11,4
84bcd35ffffffff-2021-12,2
84bcd35ffffffff-2022-06,1
84bcd35ffffffff-2022-08,1
84bcd35ffffffff-2022-09,1
84bcd35ffffffff-2022-10,2
84bcd35ffffffff-2022-11,1
84bcd35ffffffff-2022-12,2
84bcd35ffffffff-2023-01,3
84bcd35ffffffff-2023-02,3
84bcd35ffffffff-2023-04,1
84bcd35ffffffff-2023-07,1
84bcd35ffffffff-2023-08,1
84bcd35ffffffff-2023-11,3
84bcd37ffffffff-2022-07,1
84bcd37ffffffff-2022-09,1
84bcd3dffffffff-2013-10,1
84bcd3dffffffff-2014-06,2
84bcd3dffffffff-2016-05,1
84bcd3dffffffff-2018-06,1
84bcd3dffffffff-2019-02,1
84bcd3dffffffff-2019-05,2
84bcd3dffffffff-2020-03,1
84bcd3dffffffff-2020-11,1
84bcd3dffffffff-2021-04,1
84bcd3dffffffff-2021-09,1
84bcd3dffffffff-2022-10,2
84bcd3dffffffff-2022-12,4
84bcd3dffffffff-2023-04,1
84bcd3dffffffff-2023-08,1
84bcd45ffffffff-2014-05,1
84bcd45ffffffff-2015-12,1
84bcd45ffffffff-2016-12,1
84bcd45ffffffff-2017-08,1
84bcd45ffffffff-2018-07,1
84bcd45ffffffff-2018-08,1
84bcd45ffffffff-2019-11,2
84bcd45ffffffff-2021-06,1
84bcd45ffffffff-2022-04,2
84bcd45ffffffff-2023-01,2
84bcd45ffffffff-2023-03,3
84bcd47ffffffff-2020-01,1
84bcd4bffffffff-2020-12,1
84bcd4dffffffff-2018-01,1
84bcd4dffffffff-2018-04,1
84bcd61ffffffff-2020-05,1
84bcd61ffffffff-2020-08,2
84bcd61ffffffff-2021-12,1
84bcd63ffffffff-2014-11,1
84bcd63ffffffff-2017-11,1
84bcd63ffffffff-2017-12,5
84bcd63ffffffff-2018-01,3
84bcd63ffffffff-2018-02,2
84bcd63ffffffff-2018-03,1
84bcd63ffffffff-2018-05,2
84bcd63ffffffff-2018-08,6
84bcd63ffffffff-2018-09,4
84bcd63ffffffff-2018-11,2
84bcd63ffffffff-2019-09,2
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2020-05,1
84bcd63ffffffff-2020-06,2
84bcd63ffffffff-2020-07,4
84bcd63ffffffff-2020-08,1
84bcd63ffffffff-2020-12,2
84bcd63ffffffff-2021-01,2
84bcd63ffffffff-2021-05,1
84bcd63ffffffff-2021-06,1
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-01,2
84bcd63ffffffff-2022-02,1
84bcd63ffffffff-2022-03,2
84bcd63ffffffff-2022-04,3
84bcd63ffffffff-2022-05,8
84bcd63ffffffff-2022-06,4
84bcd63ffffffff-2022-07,1
84bcd63ffffffff-2022-08,6
84bcd63ffffffff-2022-09,4
84bcd63ffffffff-2022-10,3
84bcd63ffffffff-2022-11,5
84bcd63ffffffff-2022-12,2
84bcd63ffffffff-2023-07,1
84bcd63ffffffff-2023-08,1
84bcd63ffffffff-2023-10,3
84bcd63ffffffff-2023-11,1
84bcd67ffffffff-2017-11,3
84bcd67ffffffff-2018-01,1
84bcd67ffffffff-2018-08,2
84bcd67ffffffff-2018-10,2
84bcd67ffffffff-2019-01,5
84bcd67ffffffff-2019-02,1
84bcd67ffffffff-2019-07,1
84bcd67ffffffff-2019-10,1
84bcd67ffffffff-2019-11,1
84bcd67ffffffff-2019-12,3
84bcd67ffffffff-2020-02,1
84bcd67ffffffff-2020-06,1
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2021-08,1
84bcd67ffffffff-2022-01,1
84bcd67ffffffff-2022-02,2
84bcd67ffffffff-2022-06,3
84bcd67ffffffff-2022-08,4
84bcd67ffffffff-2022-09,1
84bcd67ffffffff-2022-10,6
84bcd67ffffffff-2022-11,6
84bcd67ffffffff-2022-12,2
84bcd67ffffffff-2023-10,10
84bcd67ffffffff-2023-11,4
84bcd69ffffffff-2021-06,2
84bcd6bffffffff-2018-01,1
84bcd6dffffffff-2023-01,1
84bcd81ffffffff-2016-09,1
84bcd81ffffffff-2017-11,1
84bcd81ffffffff-2018-09,2
84bcd81ffffffff-2019-03,1
84bcd81ffffffff-2019-06,1
84bcd81ffffffff-2019-10,3
84bcd81ffffffff-2020-08,2
84bcd81ffffffff-2020-09,2
84bcd81ffffffff-2021-02,1
84bcd81ffffffff-2021-03,4
84bcd81ffffffff-2021-04,3
84bcd81ffffffff-2021-06,2
84bcd81ffffffff-2022-04,1
84bcd81ffffffff-2022-08,1
84bcd81ffffffff-2022-09,1
84bcd89ffffffff-2016-09,1
84bcd89ffffffff-2017-07,5
84bcd8bffffffff-2019-09,2
84bcd8bffffffff-2021-12,1
84bcd8dffffffff-2013-01,1
84bcd8dffffffff-2013-03,1
84bcd8dffffffff-2015-05,1
84bcd8dffffffff-2021-04,1
84bcd8dffffffff-2021-06,1
84bcd8dffffffff-2022-04,2
84bcd99ffffffff-2017-09,2
84bcd99ffffffff-2021-07,1
84bcd99ffffffff-2022-06,1
84bcd99ffffffff-2023-05,2
84bcd9bffffffff-2015-08,1
84bcd9bffffffff-2018-08,1
84bcd9bffffffff-2018-10,2
84bcd9bffffffff-2023-06,1
84bcda5ffffffff-2015-01,1
84bcda9ffffffff-2019-07,1
84bcdb9ffffffff-2021-06,3
84bcdc1ffffffff-2013-10,1
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2014-04,1
84bcdc1ffffffff-2014-10,1
84bcdc1ffffffff-2015-03,3
84bcdc1ffffffff-2015-08,1
84bcdc1ffffffff-2015-10,2
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2016-05,1
84bcdc1ffffffff-2016-09,1
84bcdc1ffffffff-2016-12,1
84bcdc1ffffffff-2017-01,5
84bcdc1ffffffff-2017-03,1
84bcdc1ffffffff-2017-06,3
84bcdc1ffffffff-2018-02,3
84bcdc1ffffffff-2018-04,1
84bcdc1ffffffff-2018-05,1
84bcdc1ffffffff-2018-06,1
84bcdc1ffffffff-2018-07,1
84bcdc1ffffffff-2018-09,2
84bcdc1ffffffff-2018-10,1
84bcdc1ffffffff-2018-11,2
84bcdc1ffffffff-2018-12,4
84bcdc1ffffffff-2019-01,6
84bcdc1ffffffff-2019-03,3
84bcdc1ffffffff-2019-04,2
84bcdc1ffffffff-2019-05,4
84bcdc1ffffffff-2019-07,5
84bcdc1ffffffff-2019-08,2
84bcdc1ffffffff-2019-09,1
84bcdc1ffffffff-2019-10,8
84bcdc1ffffffff-2019-11,7
84bcdc1ffffffff-2019-12,1
84bcdc1ffffffff-2020-01,5
84bcdc1ffffffff-2020-02,2
84bcdc1ffffffff-2020-03,5
84bcdc1ffffffff-2020-07,2
84bcdc1ffffffff-2020-08,1
84bcdc1ffffffff-2020-09,3
84bcdc1ffffffff-2020-10,5
84bcdc1ffffffff-2020-11,1
84bcdc1ffffffff-2021-01,2
84bcdc1ffffffff-2021-03,2
84bcdc1ffffffff-2021-04,2
84bcdc1ffffffff-2021-05,2
84bcdc1ffffffff-2021-06,4
84bcdc1ffffffff-2021-10,3
84bcdc1ffffffff-2021-11,3
84bcdc1ffffffff-2022-01,6
84bcdc1ffffffff-2022-02,4
84bcdc1ffffffff-2022-03,3
84bcdc1ffffffff-2022-04,8
84bcdc1ffffffff-2022-06,1
84bcdc1ffffffff-2022-07,3
84bcdc1ffffffff-2022-09,1
84bcdc1ffffffff-2022-11,4
84bcdc1ffffffff-2022-12,13
84bcdc1ffffffff-2023-01,3
84bcdc1ffffffff-2023-02,3
84bcdc1ffffffff-2023-03,3
84bcdc1ffffffff-2023-04,3
84bcdc1ffffffff-2023-06,3
84bcdc1ffffffff-2023-07,6
84bcdc1ffffffff-2023-08,1
84bcdc1ffffffff-2023-09,4
84bcdc1ffffffff-2023-11,8
84bcdc3ffffffff-2013-04,1
84bcdc3ffffffff-2014-11,1
84bcdc3ffffffff-2018-05,1
84bcdc3ffffffff-2018-12,1
84bcdc3ffffffff-2019-10,6
84bcdc3ffffffff-2019-11,1
84bcdc3ffffffff-2020-02,2
84bcdc3ffffffff-2020-10,2
84bcdc3ffffffff-2021-01,2
84bcdc3ffffffff-2021-03,1
84bcdc3ffffffff-2021-04,1
84bcdc3ffffffff-2021-12,1
84bcdc3ffffffff-2022-02,3
84bcdc3ffffffff-2022-03,2
84bcdc3ffffffff-2022-11,1
84bcdc3ffffffff-2023-01,1
84bcdc3ffffffff-2023-06,3
84bcdc3ffffffff-2023-09,3
84bcdc5ffffffff-2016-01,1
84bcdc5ffffffff-2016-08,1
84bcdc5ffffffff-2017-08,2
84bcdc5ffffffff-2018-05,1
84bcdc5ffffffff-2019-02,1
84bcdc5ffffffff-2019-03,6
84bcdc5ffffffff-2019-11,2
84bcdc5ffffffff-2020-02,1
84bcdc5ffffffff-2020-03,2
84bcdc5ffffffff-2020-07,1
84bcdc5ffffffff-2020-10,1
84bcdc5ffffffff-2021-03,1
84bcdc5ffffffff-2021-04,1
84bcdc5ffffffff-2021-06,1
84bcdc5ffffffff-2022-04,2
84bcdc5ffffffff-2022-12,1
84bcdc5ffffffff-2023-10,3
84bcdc7ffffffff-2014-05,5
84bcdc7ffffffff-2016-12,1
84bcdc7ffffffff-2017-07,3
84bcdc7ffffffff-2018-08,1
84bcdc7ffffffff-2019-08,1
84bcdc7ffffffff-2020-10,1
84bcdc7ffffffff-2021-03,1
84bcdc7ffffffff-2021-05,1
84bcdc7ffffffff-2021-06,8
84bcdc7ffffffff-2021-07,6
84bcdc7ffffffff-2021-08,3
84bcdc7ffffffff-2021-09,12
84bcdc7ffffffff-2021-10,5
84bcdc7ffffffff-2021-11,3
84bcdc7ffffffff-2021-12,4
84bcdc7ffffffff-2022-01,4
84bcdc7ffffffff-2022-02,2
84bcdc7ffffffff-2022-03,3
84bcdc7ffffffff-2022-04,4
84bcdc7ffffffff-2022-05,1
84bcdc7ffffffff-2022-06,2
84bcdc7ffffffff-2022-07,1
84bcdc7ffffffff-2022-08,3
84bcdc7ffffffff-2022-11,1
84bcdc7ffffffff-2022-12,1
84bcdc7ffffffff-2023-01,4
84bcdc7ffffffff-2023-03,1
84bcdc7ffffffff-2023-04,1
84bcdc7ffffffff-2023-05,1
84bcdc7ffffffff-2023-07,2
84bcdc7ffffffff-2023-08,1
84bcdc7ffffffff-2023-09,1
84bcdc9ffffffff-2012-04,1
84bcdc9ffffffff-2013-06,1
84bcdc9ffffffff-2014-04,1
84bcdc9ffffffff-2014-12,1
84bcdc9ffffffff-2015-09,1
84bcdc9ffffffff-2015-11,1
84bcdc9ffffffff-2016-02,1
84bcdc9ffffffff-2016-04,2
84bcdc9ffffffff-2016-08,1
84bcdc9ffffffff-2016-09,1
84bcdc9ffffffff-2017-03,4
84bcdc9ffffffff-2017-04,1
84bcdc9ffffffff-2017-08,1
84bcdc9ffffffff-2017-09,1
84bcdc9ffffffff-2017-10,2
84bcdc9ffffffff-2017-11,2
84bcdc9ffffffff-2018-01,1
84bcdc9ffffffff-2018-02,1
84bcdc9ffffffff-2018-04,1
84bcdc9ffffffff-2018-05,1
84bcdc9ffffffff-2018-10,2
84bcdc9ffffffff-2018-11,1
84bcdc9ffffffff-2019-01,1
84bcdc9ffffffff-2019-03,1
84bcdc9ffffffff-2019-05,4
84bcdc9ffffffff-2019-06,1
84bcdc9ffffffff-2019-11,2
84bcdc9ffffffff-2020-03,6
84bcdc9ffffffff-2020-05,1
84bcdc9ffffffff-2020-06,1
84bcdc9ffffffff-2020-07,1
84bcdc9ffffffff-2020-08,1
84bcdc9ffffffff-2020-09,5
84bcdc9ffffffff-2020-10,2
84bcdc9ffffffff-2020-12,1
84bcdc9ffffffff-2021-01,1
84bcdc9ffffffff-2021-02,5
84bcdc9ffffffff-2021-03,2
84bcdc9ffffffff-2021-04,2
84bcdc9ffffffff-2021-05,1
84bcdc9ffffffff-2021-06,3
84bcdc9ffffffff-2021-07,1
84bcdc9ffffffff-2021-09,1
84bcdc9ffffffff-2021-12,1
84bcdc9ffffffff-2022-04,2
84bcdc9ffffffff-2022-05,9
84bcdc9ffffffff-2022-06,3
84bcdc9ffffffff-2022-07,2
84bcdc9ffffffff-2022-09,1
84bcdc9ffffffff-2022-10,2
84bcdc9ffffffff-2022-11,1
84bcdc9ffffffff-2022-12,1
84bcdc9ffffffff-2023-01,1
84bcdc9ffffffff-2023-03,4
84bcdc9ffffffff-2023-04,2
84bcdc9ffffffff-2023-05,1
84bcdc9ffffffff-2023-08,2
84bcdc9ffffffff-2023-09,2
84bcdc9ffffffff-2023-10,2
84bcdcbffffffff-2018-05,1
84bcdcbffffffff-2019-03,1
84bcdcbffffffff-2021-07,1
84bcdcbffffffff-2022-05,3
84bcdcbffffffff-2023-07,1
84bcdcdffffffff-2016-07,1
84bcdcdffffffff-2016-08,1
84bcdcdffffffff-2016-12,1
84bcdcdffffffff-2019-03,6
84bcdcdffffffff-2019-04,1
84bcdcdffffffff-2019-10,1
84bcdcdffffffff-2019-11,1
84bcdcdffffffff-2020-06,4
84bcdcdffffffff-2020-08,2
84bcdcdffffffff-2020-10,1
84bcdcdffffffff-2021-04,1
84bcdcdffffffff-2021-07,2
84bcdcdffffffff-2021-08,1
84bcdcdffffffff-2021-11,2
84bcdcdffffffff-2021-12,1
84bcdcdffffffff-2022-05,3
84bcdcdffffffff-2023-04,1
84bcdcdffffffff-2023-09,1
84bcdd1ffffffff-2014-06,2
84bcdd1ffffffff-2015-12,1
84bcdd1ffffffff-2016-05,1
84bcdd1ffffffff-2017-07,1
84bcdd1ffffffff-2019-05,2
84bcdd1ffffffff-2019-07,2
84bcdd1ffffffff-2019-08,3
84bcdd1ffffffff-2019-10,1
84bcdd1ffffffff-2020-08,1
84bcdd1ffffffff-2021-09,1
84bcdd1ffffffff-2022-05,3
84bcdd1ffffffff-2022-07,3
84bcdd1ffffffff-2022-08,1
84bcdd1ffffffff-2022-10,1
84bcdd1ffffffff-2023-01,1
84bcdd1ffffffff-2023-05,1
84bcdd1ffffffff-2023-06,1
84bcdd1ffffffff-2023-08,3
84bcdd1ffffffff-2023-10,2
84bcdd5ffffffff-2015-01,1
84bcdd5ffffffff-2021-03,1
84bcdd5ffffffff-2022-01,1
84bcdd5ffffffff-2023-01,1
84bcdd9ffffffff-2016-08,2
84bcdd9ffffffff-2018-03,1
84bcdd9ffffffff-2021-03,1
84bcdd9ffffffff-2022-02,1
84bcdd9ffffffff-2023-08,1
84bcdddffffffff-2017-06,1
84bcdddffffffff-2019-03,1
84bcdddffffffff-2019-08,1
84bcdddffffffff-2019-12,1
84bcdddffffffff-2020-09,2
84bcdddffffffff-2020-10,1
84bcdddffffffff-2020-11,1
84bcdddffffffff-2021-03,1
84bcdddffffffff-2021-04,2
84bcdddffffffff-2021-09,1
84bcdddffffffff-2021-10,2
84bcdddffffffff-2022-05,2
84bcdddffffffff-2022-07,1
84bcdddffffffff-2022-10,1
84bcdddffffffff-2023-09,1
84bcdddffffffff-2023-10,1
84bcde1ffffffff-2020-09,1
84bcde1ffffffff-2022-12,2
84bcde1ffffffff-2023-08,1
84bcde3ffffffff-2016-10,1
84bcde3ffffffff-2018-08,1
84bcde3ffffffff-2020-08,2
84bcde3ffffffff-2020-09,2
84bcde3ffffffff-2020-10,4
84bcde5ffffffff-2013-10,1
84bcde5ffffffff-2017-07,3
84bcde5ffffffff-2017-11,1
84bcde5ffffffff-2018-12,1
84bcde5ffffffff-2019-07,1
84bcde5ffffffff-2021-06,2
84bcde5ffffffff-2021-10,1
84bcde5ffffffff-2021-11,2
84bcde5ffffffff-2022-05,1
84bcde5ffffffff-2022-12,1
84bcde5ffffffff-2023-01,2
84bcde5ffffffff-2023-02,4
84bcde5ffffffff-2023-05,2
84bcde5ffffffff-2023-06,3
84bcdebffffffff-2012-07,2
84bcdebffffffff-2014-11,2
84bcdebffffffff-2015-10,1
84bcdebffffffff-2017-01,2
84bcdebffffffff-2018-07,3
84bcdebffffffff-2018-12,1
84bcdebffffffff-2019-01,1
84bcdebffffffff-2019-10,1
84bcdebffffffff-2020-03,1
84bcdebffffffff-2020-08,2
84bcdebffffffff-2020-10,1
84bcdebffffffff-2021-04,3
84bcdebffffffff-2021-06,3
84bcdebffffffff-2021-10,2
84bcdebffffffff-2022-01,1
84bcdebffffffff-2022-03,1
84bcdebffffffff-2022-04,4
84bcdebffffffff-2022-05,1
84bcdebffffffff-2022-10,1
84bcdebffffffff-2023-01,1
84bcdebffffffff-2023-05,1
84bcdebffffffff-2023-06,1
84bcdebffffffff-2023-07,1
84bce21ffffffff-2023-04,1
84bcee3ffffffff-2019-11,1
84bcee3ffffffff-2020-02,1
84bcee3ffffffff-2020-03,1
84bcf05ffffffff-2021-12,1
84bcf05ffffffff-2022-07,1
84bcf05ffffffff-2023-05,1
84bcf0dffffffff-2019-08,1
84bcf21ffffffff-2018-12,1
84bcf21ffffffff-2019-05,1
84bcf21ffffffff-2020-05,1
84bcf21ffffffff-2020-07,2
84bcf21ffffffff-2020-10,4
84bcf21ffffffff-2022-10,1
84bcf21ffffffff-2022-11,4
84bcf21ffffffff-2023-04,2
84bcf21ffffffff-2023-05,1
84bcf25ffffffff-2023-01,1
84bcf27ffffffff-2015-02,1
84bcf27ffffffff-2019-11,1
84bcf29ffffffff-2014-10,1
84bcf29ffffffff-2017-08,2
84bcf29ffffffff-2017-12,3
84bcf29ffffffff-2018-03,1
84bcf29ffffffff-2018-07,1
84bcf29ffffffff-2018-10,1
84bcf29ffffffff-2018-11,2
84bcf29ffffffff-2019-04,2
84bcf29ffffffff-2019-07,6
84bcf29ffffffff-2019-10,1
84bcf29ffffffff-2019-12,3
84bcf29ffffffff-2020-10,1
84bcf29ffffffff-2020-11,1
84bcf29ffffffff-2021-02,4
84bcf29ffffffff-2021-03,2
84bcf29ffffffff-2021-05,3
84bcf29ffffffff-2021-11,3
84bcf29ffffffff-2022-01,1
84bcf29ffffffff-2022-02,4
84bcf29ffffffff-2022-07,1
84bcf29ffffffff-2022-08,21
84bcf29ffffffff-2022-09,10
84bcf29ffffffff-2022-10,9
84bcf29ffffffff-2022-11,2
84bcf29ffffffff-2023-01,3
84bcf29ffffffff-2023-02,2
84bcf29ffffffff-2023-04,1
84bcf29ffffffff-2023-05,3
84bcf29ffffffff-2023-06,1
84bcf29ffffffff-2023-08,2
84bcf29ffffffff-2023-10,6
84bcf29ffffffff-2023-11,4
84bcf2bffffffff-2022-02,1
84bcf2bffffffff-2023-03,1
84bcf63ffffffff-2012-08,2
84bcf63ffffffff-2014-12,1
84bcf63ffffffff-2019-10,2
