index,n
8429a9bffffffff-2014-04,6
8429a9bffffffff-2014-05,1
8429a9bffffffff-2015-04,1
8429a9bffffffff-2015-05,3
8429a9bffffffff-2016-04,9
8429a9bffffffff-2016-05,1
8429a9bffffffff-2018-04,5
8429a9bffffffff-2018-05,4
8429a9bffffffff-2018-09,3
8429a9bffffffff-2019-04,12
8429a9bffffffff-2019-05,2
8429a9bffffffff-2019-08,2
8429a9bffffffff-2020-05,5
8429a9bffffffff-2021-05,1
8429a9bffffffff-2021-09,9
8429a9bffffffff-2022-04,6
8429a9bffffffff-2022-05,1
8429a9bffffffff-2022-08,1
8429a9bffffffff-2022-09,1
8429a9bffffffff-2023-04,5
8429a9bffffffff-2023-05,8
8429a9bffffffff-2023-07,2
8429a9bffffffff-2023-08,1
8429a9bffffffff-2023-10,1
8429a9dffffffff-2013-05,1
8429a9dffffffff-2016-04,6
8429aa1ffffffff-2012-07,1
8429aa1ffffffff-2013-07,1
8429aa1ffffffff-2013-08,4
8429aa1ffffffff-2013-09,1
8429aa1ffffffff-2014-04,1
8429aa1ffffffff-2014-05,1
8429aa1ffffffff-2014-06,2
8429aa1ffffffff-2014-07,1
8429aa1ffffffff-2014-08,10
8429aa1ffffffff-2014-09,1
8429aa1ffffffff-2015-08,6
8429aa1ffffffff-2016-05,2
8429aa1ffffffff-2016-06,1
8429aa1ffffffff-2016-08,1
8429aa1ffffffff-2017-08,3
8429aa1ffffffff-2018-06,2
8429aa1ffffffff-2018-08,2
8429aa1ffffffff-2018-09,3
8429aa1ffffffff-2019-05,1
8429aa1ffffffff-2019-06,3
8429aa1ffffffff-2019-09,3
8429aa1ffffffff-2020-07,1
8429aa1ffffffff-2020-08,1
8429aa1ffffffff-2021-06,1
8429aa1ffffffff-2021-08,4
8429aa1ffffffff-2022-08,3
8429aa1ffffffff-2022-09,2
8429aa1ffffffff-2023-07,3
8429aa1ffffffff-2023-08,1
8429aa1ffffffff-2023-09,4
8429aa3ffffffff-2012-05,1
8429aa3ffffffff-2012-06,1
8429aa3ffffffff-2012-07,1
8429aa3ffffffff-2013-05,1
8429aa3ffffffff-2013-06,3
8429aa3ffffffff-2014-05,1
8429aa3ffffffff-2014-06,1
8429aa3ffffffff-2014-08,2
8429aa3ffffffff-2014-09,3
8429aa3ffffffff-2015-05,2
8429aa3ffffffff-2015-06,7
8429aa3ffffffff-2015-07,1
8429aa3ffffffff-2015-08,2
8429aa3ffffffff-2015-09,2
8429aa3ffffffff-2016-05,5
8429aa3ffffffff-2016-06,6
8429aa3ffffffff-2016-08,3
8429aa3ffffffff-2017-05,2
8429aa3ffffffff-2017-06,5
8429aa3ffffffff-2017-08,2
8429aa3ffffffff-2018-06,1
8429aa3ffffffff-2018-07,2
8429aa3ffffffff-2019-06,9
8429aa3ffffffff-2019-08,1
8429aa3ffffffff-2020-05,5
8429aa3ffffffff-2020-06,8
8429aa3ffffffff-2020-08,2
8429aa3ffffffff-2021-05,5
8429aa3ffffffff-2021-06,16
8429aa3ffffffff-2021-07,1
8429aa3ffffffff-2021-08,9
8429aa3ffffffff-2021-09,2
8429aa3ffffffff-2022-06,4
8429aa3ffffffff-2023-06,2
8429aa3ffffffff-2023-07,2
8429aa3ffffffff-2023-09,1
8429aa7ffffffff-2012-08,1
8429aa7ffffffff-2012-09,3
8429aa7ffffffff-2013-08,3
8429aa7ffffffff-2013-09,3
8429aa7ffffffff-2014-08,3
8429aa7ffffffff-2014-09,3
8429aa7ffffffff-2015-08,5
8429aa7ffffffff-2016-08,2
8429aa7ffffffff-2017-05,1
8429aa7ffffffff-2017-08,1
8429aa7ffffffff-2018-08,2
8429aa7ffffffff-2021-05,2
8429aa7ffffffff-2021-08,3
8429aa7ffffffff-2022-05,1
8429aa7ffffffff-2022-08,2
8429aa7ffffffff-2023-07,1
8429aa7ffffffff-2023-08,3
8429aa7ffffffff-2023-09,2
8429aa9ffffffff-2012-04,1
8429aa9ffffffff-2012-06,1
8429aa9ffffffff-2012-08,1
8429aa9ffffffff-2012-09,1
8429aa9ffffffff-2013-05,2
8429aa9ffffffff-2013-07,3
8429aa9ffffffff-2013-08,6
8429aa9ffffffff-2013-09,1
8429aa9ffffffff-2014-04,1
8429aa9ffffffff-2014-05,3
8429aa9ffffffff-2014-06,2
8429aa9ffffffff-2014-07,1
8429aa9ffffffff-2014-08,9
8429aa9ffffffff-2014-09,1
8429aa9ffffffff-2015-05,5
8429aa9ffffffff-2015-06,4
8429aa9ffffffff-2015-08,1
8429aa9ffffffff-2015-09,3
8429aa9ffffffff-2016-05,1
8429aa9ffffffff-2016-06,3
8429aa9ffffffff-2016-07,2
8429aa9ffffffff-2016-09,1
8429aa9ffffffff-2017-04,11
8429aa9ffffffff-2017-05,4
8429aa9ffffffff-2017-06,9
8429aa9ffffffff-2017-07,3
8429aa9ffffffff-2017-08,1
8429aa9ffffffff-2017-09,3
8429aa9ffffffff-2018-05,3
8429aa9ffffffff-2018-06,4
8429aa9ffffffff-2018-07,2
8429aa9ffffffff-2018-09,1
8429aa9ffffffff-2019-04,5
8429aa9ffffffff-2019-05,5
8429aa9ffffffff-2019-06,8
8429aa9ffffffff-2019-08,2
8429aa9ffffffff-2019-09,1
8429aa9ffffffff-2020-04,1
8429aa9ffffffff-2020-05,7
8429aa9ffffffff-2020-06,8
8429aa9ffffffff-2020-07,1
8429aa9ffffffff-2020-08,4
8429aa9ffffffff-2020-09,3
8429aa9ffffffff-2021-04,2
8429aa9ffffffff-2021-05,4
8429aa9ffffffff-2021-06,2
8429aa9ffffffff-2021-07,1
8429aa9ffffffff-2021-08,2
8429aa9ffffffff-2021-09,1
8429aa9ffffffff-2022-04,4
8429aa9ffffffff-2022-05,8
8429aa9ffffffff-2022-06,23
8429aa9ffffffff-2022-07,2
8429aa9ffffffff-2022-08,7
8429aa9ffffffff-2023-04,3
8429aa9ffffffff-2023-05,6
8429aa9ffffffff-2023-06,1
8429aa9ffffffff-2023-07,1
8429aa9ffffffff-2023-08,7
8429aa9ffffffff-2023-09,4
8429aabffffffff-2012-05,1
8429aabffffffff-2012-06,1
8429aabffffffff-2012-07,3
8429aabffffffff-2012-08,6
8429aabffffffff-2012-09,1
8429aabffffffff-2013-05,1
8429aabffffffff-2013-06,8
8429aabffffffff-2013-08,3
8429aabffffffff-2014-05,11
8429aabffffffff-2014-06,8
8429aabffffffff-2014-08,9
8429aabffffffff-2014-09,3
8429aabffffffff-2015-04,1
8429aabffffffff-2015-05,10
8429aabffffffff-2015-06,8
8429aabffffffff-2015-07,2
8429aabffffffff-2015-08,5
8429aabffffffff-2016-05,8
8429aabffffffff-2016-06,20
8429aabffffffff-2016-07,3
8429aabffffffff-2016-08,13
8429aabffffffff-2016-09,2
8429aabffffffff-2017-04,9
8429aabffffffff-2017-05,3
8429aabffffffff-2017-06,21
8429aabffffffff-2017-07,1
8429aabffffffff-2017-08,17
8429aabffffffff-2017-09,5
8429aabffffffff-2018-04,1
8429aabffffffff-2018-05,8
8429aabffffffff-2018-06,14
8429aabffffffff-2018-07,6
8429aabffffffff-2018-08,8
8429aabffffffff-2018-09,7
8429aabffffffff-2019-04,1
8429aabffffffff-2019-06,33
8429aabffffffff-2019-07,6
8429aabffffffff-2019-08,11
8429aabffffffff-2019-09,7
8429aabffffffff-2020-05,4
8429aabffffffff-2020-06,4
8429aabffffffff-2020-07,4
8429aabffffffff-2020-08,6
8429aabffffffff-2021-04,3
8429aabffffffff-2021-05,13
8429aabffffffff-2021-06,14
8429aabffffffff-2021-07,14
8429aabffffffff-2021-08,7
8429aabffffffff-2021-09,2
8429aabffffffff-2022-05,12
8429aabffffffff-2022-06,25
8429aabffffffff-2022-07,7
8429aabffffffff-2022-08,15
8429aabffffffff-2022-09,13
8429aabffffffff-2022-10,2
8429aabffffffff-2023-04,8
8429aabffffffff-2023-05,12
8429aabffffffff-2023-06,44
8429aabffffffff-2023-07,8
8429aabffffffff-2023-08,17
8429aabffffffff-2023-09,6
8429aadffffffff-2015-07,2
8429aadffffffff-2019-08,1
8429aadffffffff-2020-09,1
8429aadffffffff-2021-05,2
8429aadffffffff-2021-08,2
8429aadffffffff-2022-06,1
8429aadffffffff-2023-05,2
8429aadffffffff-2023-08,3
8429aadffffffff-2023-09,1
8429ab1ffffffff-2012-04,1
8429ab1ffffffff-2012-05,15
8429ab1ffffffff-2012-06,38
8429ab1ffffffff-2012-08,2
8429ab1ffffffff-2013-05,12
8429ab1ffffffff-2013-06,4
8429ab1ffffffff-2014-04,2
8429ab1ffffffff-2014-05,3
8429ab1ffffffff-2015-04,1
8429ab1ffffffff-2015-05,1
8429ab1ffffffff-2015-06,1
8429ab1ffffffff-2016-05,12
8429ab1ffffffff-2016-06,2
8429ab1ffffffff-2017-04,1
8429ab1ffffffff-2017-05,9
8429ab1ffffffff-2017-06,4
8429ab1ffffffff-2018-04,1
8429ab1ffffffff-2018-05,4
8429ab1ffffffff-2018-06,3
8429ab1ffffffff-2019-05,11
8429ab1ffffffff-2019-06,1
8429ab1ffffffff-2020-04,1
8429ab1ffffffff-2020-05,3
8429ab1ffffffff-2020-06,5
8429ab1ffffffff-2020-07,2
8429ab1ffffffff-2020-08,1
8429ab1ffffffff-2021-05,14
8429ab1ffffffff-2021-06,5
8429ab1ffffffff-2021-07,1
8429ab1ffffffff-2021-08,3
8429ab1ffffffff-2021-09,1
8429ab1ffffffff-2022-04,1
8429ab1ffffffff-2022-05,7
8429ab1ffffffff-2022-06,6
8429ab1ffffffff-2022-07,1
8429ab1ffffffff-2022-08,8
8429ab1ffffffff-2022-09,2
8429ab1ffffffff-2022-10,2
8429ab1ffffffff-2023-04,5
8429ab1ffffffff-2023-05,15
8429ab1ffffffff-2023-06,11
8429ab1ffffffff-2023-08,6
8429ab1ffffffff-2023-09,1
8429ab3ffffffff-2012-06,2
8429ab3ffffffff-2013-05,1
8429ab3ffffffff-2013-09,2
8429ab3ffffffff-2014-05,2
8429ab3ffffffff-2016-04,1
8429ab3ffffffff-2016-05,2
8429ab3ffffffff-2017-05,1
8429ab3ffffffff-2018-04,1
8429ab3ffffffff-2019-04,1
8429ab3ffffffff-2019-05,1
8429ab3ffffffff-2019-06,1
8429ab3ffffffff-2020-04,1
8429ab3ffffffff-2020-06,1
8429ab3ffffffff-2021-04,2
8429ab3ffffffff-2021-05,3
8429ab3ffffffff-2022-05,2
8429ab3ffffffff-2022-07,1
8429ab3ffffffff-2023-05,2
8429ab5ffffffff-2012-05,1
8429ab5ffffffff-2012-06,1
8429ab5ffffffff-2012-07,8
8429ab5ffffffff-2012-08,4
8429ab5ffffffff-2013-05,13
8429ab5ffffffff-2013-06,4
8429ab5ffffffff-2013-09,3
8429ab5ffffffff-2014-05,1
8429ab5ffffffff-2014-06,7
8429ab5ffffffff-2014-07,2
8429ab5ffffffff-2014-08,8
8429ab5ffffffff-2015-04,1
8429ab5ffffffff-2015-05,9
8429ab5ffffffff-2015-06,15
8429ab5ffffffff-2015-07,5
8429ab5ffffffff-2015-08,6
8429ab5ffffffff-2016-05,14
8429ab5ffffffff-2016-06,23
8429ab5ffffffff-2016-07,13
8429ab5ffffffff-2016-09,1
8429ab5ffffffff-2017-04,2
8429ab5ffffffff-2017-05,6
8429ab5ffffffff-2017-06,22
8429ab5ffffffff-2017-07,5
8429ab5ffffffff-2017-08,8
8429ab5ffffffff-2018-04,1
8429ab5ffffffff-2018-05,4
8429ab5ffffffff-2018-06,40
8429ab5ffffffff-2018-07,5
8429ab5ffffffff-2018-08,4
8429ab5ffffffff-2018-09,1
8429ab5ffffffff-2019-05,4
8429ab5ffffffff-2019-06,16
8429ab5ffffffff-2019-07,6
8429ab5ffffffff-2019-08,8
8429ab5ffffffff-2019-09,1
8429ab5ffffffff-2020-05,6
8429ab5ffffffff-2020-06,36
8429ab5ffffffff-2020-07,9
8429ab5ffffffff-2020-08,13
8429ab5ffffffff-2020-09,1
8429ab5ffffffff-2021-05,37
8429ab5ffffffff-2021-06,23
8429ab5ffffffff-2021-07,5
8429ab5ffffffff-2021-08,4
8429ab5ffffffff-2021-09,2
8429ab5ffffffff-2022-05,7
8429ab5ffffffff-2022-06,19
8429ab5ffffffff-2022-07,2
8429ab5ffffffff-2022-08,13
8429ab5ffffffff-2022-09,1
8429ab5ffffffff-2023-04,3
8429ab5ffffffff-2023-05,5
8429ab5ffffffff-2023-06,12
8429ab5ffffffff-2023-07,2
8429ab5ffffffff-2023-08,9
8429ab5ffffffff-2023-09,3
8429ab7ffffffff-2012-05,89
8429ab7ffffffff-2012-06,170
8429ab7ffffffff-2012-07,12
8429ab7ffffffff-2012-08,26
8429ab7ffffffff-2012-09,1
8429ab7ffffffff-2013-05,33
8429ab7ffffffff-2013-06,14
8429ab7ffffffff-2013-07,17
8429ab7ffffffff-2013-08,2
8429ab7ffffffff-2013-09,1
8429ab7ffffffff-2014-04,4
8429ab7ffffffff-2014-05,41
8429ab7ffffffff-2014-06,22
8429ab7ffffffff-2014-07,13
8429ab7ffffffff-2014-08,21
8429ab7ffffffff-2014-09,5
8429ab7ffffffff-2015-05,15
8429ab7ffffffff-2015-06,24
8429ab7ffffffff-2015-07,18
8429ab7ffffffff-2015-08,19
8429ab7ffffffff-2015-09,3
8429ab7ffffffff-2016-04,2
8429ab7ffffffff-2016-05,26
8429ab7ffffffff-2016-06,56
8429ab7ffffffff-2016-07,13
8429ab7ffffffff-2016-08,9
8429ab7ffffffff-2017-04,9
8429ab7ffffffff-2017-05,48
8429ab7ffffffff-2017-06,21
8429ab7ffffffff-2017-07,1
8429ab7ffffffff-2017-08,16
8429ab7ffffffff-2018-04,2
8429ab7ffffffff-2018-05,57
8429ab7ffffffff-2018-06,40
8429ab7ffffffff-2018-07,9
8429ab7ffffffff-2018-08,8
8429ab7ffffffff-2018-09,6
8429ab7ffffffff-2019-04,13
8429ab7ffffffff-2019-05,71
8429ab7ffffffff-2019-06,17
8429ab7ffffffff-2019-07,17
8429ab7ffffffff-2019-08,15
8429ab7ffffffff-2019-09,5
8429ab7ffffffff-2019-10,1
8429ab7ffffffff-2020-05,11
8429ab7ffffffff-2020-06,14
8429ab7ffffffff-2020-07,10
8429ab7ffffffff-2020-08,24
8429ab7ffffffff-2020-09,2
8429ab7ffffffff-2021-04,6
8429ab7ffffffff-2021-05,54
8429ab7ffffffff-2021-06,36
8429ab7ffffffff-2021-07,10
8429ab7ffffffff-2021-08,13
8429ab7ffffffff-2021-09,8
8429ab7ffffffff-2022-04,14
8429ab7ffffffff-2022-05,96
8429ab7ffffffff-2022-06,50
8429ab7ffffffff-2022-07,14
8429ab7ffffffff-2022-08,10
8429ab7ffffffff-2022-09,3
8429ab7ffffffff-2023-04,33
8429ab7ffffffff-2023-05,95
8429ab7ffffffff-2023-06,102
8429ab7ffffffff-2023-07,9
8429ab7ffffffff-2023-08,24
8429ab7ffffffff-2023-09,6
8429ab9ffffffff-2015-05,2
8429ab9ffffffff-2015-08,1
8429ab9ffffffff-2016-04,1
8429ab9ffffffff-2016-05,5
8429ab9ffffffff-2016-09,1
8429ab9ffffffff-2017-04,1
8429ab9ffffffff-2017-05,2
8429ab9ffffffff-2018-05,1
8429ab9ffffffff-2019-04,1
8429ab9ffffffff-2019-05,1
8429ab9ffffffff-2020-04,3
8429ab9ffffffff-2020-08,2
8429ab9ffffffff-2020-09,2
8429ab9ffffffff-2021-05,2
8429ab9ffffffff-2021-09,1
8429ab9ffffffff-2022-04,6
8429ab9ffffffff-2022-05,3
8429ab9ffffffff-2023-05,5
8429ab9ffffffff-2023-09,5
8429abdffffffff-2012-04,6
8429abdffffffff-2012-05,30
8429abdffffffff-2012-06,2
8429abdffffffff-2012-07,2
8429abdffffffff-2012-08,2
8429abdffffffff-2013-04,3
8429abdffffffff-2013-05,16
8429abdffffffff-2013-06,3
8429abdffffffff-2013-07,11
8429abdffffffff-2013-08,1
8429abdffffffff-2013-10,1
8429abdffffffff-2014-04,10
8429abdffffffff-2014-05,8
8429abdffffffff-2014-06,3
8429abdffffffff-2014-07,1
8429abdffffffff-2014-08,6
8429abdffffffff-2014-09,1
8429abdffffffff-2015-04,15
8429abdffffffff-2015-05,29
8429abdffffffff-2015-06,2
8429abdffffffff-2015-07,6
8429abdffffffff-2015-08,6
8429abdffffffff-2015-09,1
8429abdffffffff-2015-10,2
8429abdffffffff-2016-04,10
8429abdffffffff-2016-05,28
8429abdffffffff-2016-06,8
8429abdffffffff-2016-07,3
8429abdffffffff-2016-08,4
8429abdffffffff-2016-09,1
8429abdffffffff-2017-04,9
8429abdffffffff-2017-05,40
8429abdffffffff-2017-06,16
8429abdffffffff-2017-07,2
8429abdffffffff-2017-08,9
8429abdffffffff-2017-09,2
8429abdffffffff-2018-05,13
8429abdffffffff-2018-06,15
8429abdffffffff-2018-07,3
8429abdffffffff-2018-08,1
8429abdffffffff-2018-09,1
8429abdffffffff-2019-04,5
8429abdffffffff-2019-05,26
8429abdffffffff-2019-06,16
8429abdffffffff-2019-07,2
8429abdffffffff-2019-08,3
8429abdffffffff-2019-10,2
8429abdffffffff-2020-04,18
8429abdffffffff-2020-05,24
8429abdffffffff-2020-06,20
8429abdffffffff-2020-07,4
8429abdffffffff-2020-08,1
8429abdffffffff-2020-09,2
8429abdffffffff-2021-04,4
8429abdffffffff-2021-05,50
8429abdffffffff-2021-06,13
8429abdffffffff-2021-08,7
8429abdffffffff-2021-09,5
8429abdffffffff-2022-04,9
8429abdffffffff-2022-05,19
8429abdffffffff-2022-06,33
8429abdffffffff-2022-07,1
8429abdffffffff-2022-08,2
8429abdffffffff-2022-09,2
8429abdffffffff-2023-04,5
8429abdffffffff-2023-05,7
8429abdffffffff-2023-06,24
8429abdffffffff-2023-08,2
8429abdffffffff-2023-09,2
8429ac1ffffffff-2013-04,1
8429ac1ffffffff-2013-10,1
8429ac1ffffffff-2018-04,1
8429ac1ffffffff-2019-04,1
8429ac1ffffffff-2019-05,1
8429ac1ffffffff-2020-05,1
8429ac1ffffffff-2021-05,2
8429ac1ffffffff-2021-08,1
8429ac3ffffffff-2013-04,1
8429ac3ffffffff-2019-04,1
8429ac3ffffffff-2021-05,2
8429ac9ffffffff-2012-05,6
8429ac9ffffffff-2012-08,1
8429ac9ffffffff-2012-09,11
8429ac9ffffffff-2012-10,3
8429ac9ffffffff-2012-11,2
8429ac9ffffffff-2013-01,4
8429ac9ffffffff-2013-05,6
8429ac9ffffffff-2013-09,4
8429ac9ffffffff-2013-10,10
8429ac9ffffffff-2014-01,4
8429ac9ffffffff-2014-02,1
8429ac9ffffffff-2014-03,1
8429ac9ffffffff-2014-04,8
8429ac9ffffffff-2014-05,4
8429ac9ffffffff-2014-06,1
8429ac9ffffffff-2015-04,3
8429ac9ffffffff-2015-05,8
8429ac9ffffffff-2015-10,3
8429ac9ffffffff-2016-04,1
8429ac9ffffffff-2016-05,4
8429ac9ffffffff-2016-09,5
8429ac9ffffffff-2017-03,1
8429ac9ffffffff-2017-04,4
8429ac9ffffffff-2017-07,1
8429ac9ffffffff-2017-09,4
8429ac9ffffffff-2017-10,2
8429ac9ffffffff-2017-11,1
8429ac9ffffffff-2018-04,11
8429ac9ffffffff-2018-05,7
8429ac9ffffffff-2018-09,7
8429ac9ffffffff-2018-10,3
8429ac9ffffffff-2018-12,1
8429ac9ffffffff-2019-04,3
8429ac9ffffffff-2019-05,5
8429ac9ffffffff-2019-09,1
8429ac9ffffffff-2020-02,1
8429ac9ffffffff-2020-04,19
8429ac9ffffffff-2020-05,8
8429ac9ffffffff-2020-08,2
8429ac9ffffffff-2020-09,3
8429ac9ffffffff-2020-10,1
8429ac9ffffffff-2020-11,1
8429ac9ffffffff-2021-03,1
8429ac9ffffffff-2021-04,10
8429ac9ffffffff-2021-05,17
8429ac9ffffffff-2021-08,13
8429ac9ffffffff-2021-09,30
8429ac9ffffffff-2021-10,3
8429ac9ffffffff-2022-04,19
8429ac9ffffffff-2022-05,10
8429ac9ffffffff-2022-08,12
8429ac9ffffffff-2022-09,25
8429ac9ffffffff-2022-10,43
8429ac9ffffffff-2022-11,24
8429ac9ffffffff-2022-12,13
8429ac9ffffffff-2023-01,1
8429ac9ffffffff-2023-02,2
8429ac9ffffffff-2023-04,15
8429ac9ffffffff-2023-05,11
8429ac9ffffffff-2023-08,6
8429ac9ffffffff-2023-09,6
8429ac9ffffffff-2023-10,2
8429ac9ffffffff-2023-11,1
8429acbffffffff-2013-10,1
8429acbffffffff-2015-04,2
8429acbffffffff-2016-05,1
8429acbffffffff-2017-10,1
8429acbffffffff-2017-11,1
8429acbffffffff-2018-09,1
8429acbffffffff-2019-04,2
8429acbffffffff-2019-05,1
8429acbffffffff-2019-10,1
8429acbffffffff-2020-04,9
8429acbffffffff-2020-05,2
8429acbffffffff-2020-09,1
8429acbffffffff-2021-04,1
8429acbffffffff-2022-04,3
8429acbffffffff-2023-04,1
8429acbffffffff-2023-05,1
8429acdffffffff-2012-04,3
8429acdffffffff-2012-05,4
8429acdffffffff-2012-08,1
8429acdffffffff-2013-04,11
8429acdffffffff-2013-05,7
8429acdffffffff-2013-08,3
8429acdffffffff-2013-09,1
8429acdffffffff-2013-10,1
8429acdffffffff-2014-04,11
8429acdffffffff-2014-05,5
8429acdffffffff-2014-06,4
8429acdffffffff-2014-08,2
8429acdffffffff-2014-10,1
8429acdffffffff-2015-04,3
8429acdffffffff-2015-05,4
8429acdffffffff-2015-09,2
8429acdffffffff-2016-04,3
8429acdffffffff-2016-05,10
8429acdffffffff-2016-08,3
8429acdffffffff-2016-09,2
8429acdffffffff-2017-04,4
8429acdffffffff-2017-05,12
8429acdffffffff-2017-08,1
8429acdffffffff-2018-04,17
8429acdffffffff-2018-05,11
8429acdffffffff-2018-07,1
8429acdffffffff-2018-08,3
8429acdffffffff-2018-09,1
8429acdffffffff-2018-10,4
8429acdffffffff-2019-04,3
8429acdffffffff-2019-05,10
8429acdffffffff-2019-08,4
8429acdffffffff-2019-09,1
8429acdffffffff-2020-04,26
8429acdffffffff-2020-05,3
8429acdffffffff-2020-07,1
8429acdffffffff-2021-04,11
8429acdffffffff-2021-05,13
8429acdffffffff-2021-08,1
8429acdffffffff-2022-04,26
8429acdffffffff-2022-05,9
8429acdffffffff-2022-08,2
8429acdffffffff-2022-09,5
8429acdffffffff-2023-04,8
8429acdffffffff-2023-05,10
8429acdffffffff-2023-08,2
8429ad1ffffffff-2012-04,1
8429ad1ffffffff-2012-05,2
8429ad1ffffffff-2012-09,1
8429ad1ffffffff-2012-12,3
8429ad1ffffffff-2013-04,5
8429ad1ffffffff-2013-07,1
8429ad1ffffffff-2013-08,4
8429ad1ffffffff-2013-09,2
8429ad1ffffffff-2013-11,1
8429ad1ffffffff-2014-04,2
8429ad1ffffffff-2014-05,1
8429ad1ffffffff-2014-09,1
8429ad1ffffffff-2014-12,1
8429ad1ffffffff-2015-04,1
8429ad1ffffffff-2015-05,3
8429ad1ffffffff-2015-10,1
8429ad1ffffffff-2016-04,6
8429ad1ffffffff-2016-05,3
8429ad1ffffffff-2016-08,2
8429ad1ffffffff-2016-09,1
8429ad1ffffffff-2016-11,1
8429ad1ffffffff-2017-04,6
8429ad1ffffffff-2017-05,3
8429ad1ffffffff-2017-09,6
8429ad1ffffffff-2017-10,1
8429ad1ffffffff-2017-12,2
8429ad1ffffffff-2018-01,7
8429ad1ffffffff-2018-02,1
8429ad1ffffffff-2018-04,6
8429ad1ffffffff-2018-05,7
8429ad1ffffffff-2018-09,10
8429ad1ffffffff-2018-10,8
8429ad1ffffffff-2018-12,1
8429ad1ffffffff-2019-01,2
8429ad1ffffffff-2019-02,1
8429ad1ffffffff-2019-04,24
8429ad1ffffffff-2019-05,7
8429ad1ffffffff-2019-09,3
8429ad1ffffffff-2020-04,32
8429ad1ffffffff-2020-05,4
8429ad1ffffffff-2020-08,6
8429ad1ffffffff-2020-09,30
8429ad1ffffffff-2020-10,1
8429ad1ffffffff-2020-11,1
8429ad1ffffffff-2020-12,17
8429ad1ffffffff-2021-01,5
8429ad1ffffffff-2021-04,26
8429ad1ffffffff-2021-05,15
8429ad1ffffffff-2021-08,4
8429ad1ffffffff-2021-09,1
8429ad1ffffffff-2021-11,1
8429ad1ffffffff-2022-03,1
8429ad1ffffffff-2022-04,39
8429ad1ffffffff-2022-05,1
8429ad1ffffffff-2022-08,2
8429ad1ffffffff-2022-09,12
8429ad1ffffffff-2022-10,10
8429ad1ffffffff-2022-11,2
8429ad1ffffffff-2023-01,1
8429ad1ffffffff-2023-04,22
8429ad1ffffffff-2023-05,27
8429ad1ffffffff-2023-09,4
8429ad1ffffffff-2023-10,4
8429ad3ffffffff-2014-01,1
8429ad3ffffffff-2018-11,1
8429ad3ffffffff-2020-10,1
8429ad3ffffffff-2022-10,5
8429ad3ffffffff-2022-11,1
8429ad5ffffffff-2019-04,1
8429ad9ffffffff-2012-09,3
8429ad9ffffffff-2013-10,2
8429ad9ffffffff-2013-12,1
8429ad9ffffffff-2014-09,2
8429ad9ffffffff-2015-05,1
8429ad9ffffffff-2015-09,7
8429ad9ffffffff-2015-10,1
8429ad9ffffffff-2016-05,2
8429ad9ffffffff-2016-08,1
8429ad9ffffffff-2017-09,10
8429ad9ffffffff-2018-05,1
8429ad9ffffffff-2018-08,2
8429ad9ffffffff-2018-09,25
8429ad9ffffffff-2018-10,8
8429ad9ffffffff-2019-04,1
8429ad9ffffffff-2019-08,2
8429ad9ffffffff-2019-09,8
8429ad9ffffffff-2020-04,1
8429ad9ffffffff-2020-08,5
8429ad9ffffffff-2020-09,55
8429ad9ffffffff-2020-10,2
8429ad9ffffffff-2020-11,2
8429ad9ffffffff-2021-05,2
8429ad9ffffffff-2021-09,26
8429ad9ffffffff-2021-10,1
8429ad9ffffffff-2022-04,1
8429ad9ffffffff-2022-05,1
8429ad9ffffffff-2022-08,3
8429ad9ffffffff-2022-09,21
8429ad9ffffffff-2022-10,19
8429ad9ffffffff-2023-09,4
8429addffffffff-2012-03,1
8429addffffffff-2012-09,17
8429addffffffff-2012-10,16
8429addffffffff-2012-11,3
8429addffffffff-2013-01,2
8429addffffffff-2013-02,1
8429addffffffff-2013-05,1
8429addffffffff-2013-08,5
8429addffffffff-2013-09,24
8429addffffffff-2013-10,33
8429addffffffff-2013-11,1
8429addffffffff-2014-04,8
8429addffffffff-2014-05,1
8429addffffffff-2014-08,2
8429addffffffff-2014-09,3
8429addffffffff-2014-10,2
8429addffffffff-2014-11,4
8429addffffffff-2015-04,1
8429addffffffff-2015-05,8
8429addffffffff-2015-09,2
8429addffffffff-2015-10,1
8429addffffffff-2016-05,3
8429addffffffff-2016-08,2
8429addffffffff-2016-09,5
8429addffffffff-2016-10,2
8429addffffffff-2017-04,2
8429addffffffff-2017-08,7
8429addffffffff-2017-09,9
8429addffffffff-2017-10,11
8429addffffffff-2018-04,1
8429addffffffff-2018-05,5
8429addffffffff-2018-08,7
8429addffffffff-2018-09,61
8429addffffffff-2018-10,18
8429addffffffff-2019-04,3
8429addffffffff-2019-05,3
8429addffffffff-2019-08,3
8429addffffffff-2019-09,7
8429addffffffff-2019-10,1
8429addffffffff-2020-04,5
8429addffffffff-2020-05,4
8429addffffffff-2020-09,42
8429addffffffff-2020-10,6
8429addffffffff-2021-04,6
8429addffffffff-2021-05,17
8429addffffffff-2021-08,2
8429addffffffff-2021-09,12
8429addffffffff-2021-10,66
8429addffffffff-2021-11,7
8429addffffffff-2021-12,4
8429addffffffff-2022-01,8
8429addffffffff-2022-04,21
8429addffffffff-2022-05,9
8429addffffffff-2022-08,6
8429addffffffff-2022-09,44
8429addffffffff-2022-10,59
8429addffffffff-2022-11,14
8429addffffffff-2022-12,11
8429addffffffff-2023-04,14
8429addffffffff-2023-05,21
8429addffffffff-2023-09,7
8429ae1ffffffff-2012-07,3
