index,n
84a8d01ffffffff-2023-05,2
84a8d11ffffffff-2023-02,1
84a8d19ffffffff-2016-02,1
84a8d19ffffffff-2016-05,3
84a8d19ffffffff-2016-07,1
84a8d19ffffffff-2016-12,2
84a8d19ffffffff-2017-01,1
84a8d19ffffffff-2017-02,2
84a8d19ffffffff-2017-04,2
84a8d19ffffffff-2018-07,5
84a8d19ffffffff-2018-09,3
84a8d19ffffffff-2018-12,1
84a8d19ffffffff-2019-05,2
84a8d19ffffffff-2019-06,1
84a8d19ffffffff-2019-07,2
84a8d19ffffffff-2019-10,4
84a8d19ffffffff-2020-02,2
84a8d19ffffffff-2020-03,6
84a8d19ffffffff-2020-09,2
84a8d19ffffffff-2020-10,4
84a8d19ffffffff-2021-01,2
84a8d19ffffffff-2021-02,2
84a8d19ffffffff-2021-05,2
84a8d19ffffffff-2021-07,1
84a8d19ffffffff-2021-08,2
84a8d19ffffffff-2021-10,1
84a8d19ffffffff-2022-06,3
84a8d19ffffffff-2022-07,1
84a8d19ffffffff-2022-08,2
84a8d19ffffffff-2022-09,6
84a8d19ffffffff-2022-11,1
84a8d19ffffffff-2023-02,1
84a8d19ffffffff-2023-03,1
84a8d19ffffffff-2023-04,11
84a8d19ffffffff-2023-05,4
84a8d19ffffffff-2023-07,7
84a8d19ffffffff-2023-08,5
84a8d19ffffffff-2023-09,9
84a8d19ffffffff-2023-11,3
84a8d1bffffffff-2013-06,1
84a8d1bffffffff-2013-11,1
84a8d1bffffffff-2015-03,1
84a8d1bffffffff-2015-04,2
84a8d1bffffffff-2015-07,1
84a8d1bffffffff-2016-05,1
84a8d1bffffffff-2016-06,1
84a8d1bffffffff-2016-07,2
84a8d1bffffffff-2016-11,1
84a8d1bffffffff-2016-12,2
84a8d1bffffffff-2017-02,2
84a8d1bffffffff-2017-04,3
84a8d1bffffffff-2017-07,3
84a8d1bffffffff-2018-12,1
84a8d1bffffffff-2019-04,8
84a8d1bffffffff-2019-05,3
84a8d1bffffffff-2020-01,1
84a8d1bffffffff-2020-02,2
84a8d1bffffffff-2020-06,1
84a8d1bffffffff-2020-08,1
84a8d1bffffffff-2020-10,5
84a8d1bffffffff-2020-11,1
84a8d1bffffffff-2020-12,4
84a8d1bffffffff-2021-01,3
84a8d1bffffffff-2021-02,1
84a8d1bffffffff-2021-05,2
84a8d1bffffffff-2021-10,2
84a8d1bffffffff-2021-11,2
84a8d1bffffffff-2021-12,6
84a8d1bffffffff-2022-02,4
84a8d1bffffffff-2022-03,4
84a8d1bffffffff-2022-04,1
84a8d1bffffffff-2022-05,1
84a8d1bffffffff-2022-06,5
84a8d1bffffffff-2022-08,4
84a8d1bffffffff-2022-09,1
84a8d1bffffffff-2022-10,4
84a8d1bffffffff-2022-11,12
84a8d1bffffffff-2022-12,4
84a8d1bffffffff-2023-01,4
84a8d1bffffffff-2023-02,2
84a8d1bffffffff-2023-03,4
84a8d1bffffffff-2023-04,3
84a8d1bffffffff-2023-05,4
84a8d1bffffffff-2023-06,1
84a8d1bffffffff-2023-07,3
84a8d1bffffffff-2023-08,7
84a8d1bffffffff-2023-09,2
84a8d1bffffffff-2023-10,3
84a8d1bffffffff-2023-11,2
84a8d43ffffffff-2018-12,2
84a8d47ffffffff-2018-12,2
84a8d53ffffffff-2023-09,5
84a8d9dffffffff-2017-11,3
84a8d9dffffffff-2018-03,2
84a8d9dffffffff-2019-03,2
84a8da1ffffffff-2023-03,2
84a8dddffffffff-2021-02,1
84a8de1ffffffff-2014-05,1
84a8de1ffffffff-2016-09,1
84a8de1ffffffff-2019-11,1
84a8de1ffffffff-2019-12,1
84a8de1ffffffff-2020-02,1
84a8de1ffffffff-2020-11,2
84a8de1ffffffff-2021-05,1
84a8de1ffffffff-2021-06,2
84a8de1ffffffff-2021-10,2
84a8de1ffffffff-2021-12,1
84a8de1ffffffff-2022-01,2
84a8de1ffffffff-2022-02,2
84a8de1ffffffff-2022-03,2
84a8de1ffffffff-2022-05,3
84a8de1ffffffff-2022-08,3
84a8de1ffffffff-2022-09,3
84a8de1ffffffff-2022-10,1
84a8de1ffffffff-2022-12,4
84a8de1ffffffff-2023-02,1
84a8de1ffffffff-2023-04,3
84a8de1ffffffff-2023-05,1
84a8de1ffffffff-2023-06,6
84a8de1ffffffff-2023-09,1
84a8de1ffffffff-2023-10,1
84a8de3ffffffff-2013-08,1
84a8de3ffffffff-2017-03,1
84a8de3ffffffff-2018-10,2
84a8de3ffffffff-2020-11,2
84a8de3ffffffff-2021-05,2
84a8de3ffffffff-2021-07,2
84a8de3ffffffff-2021-12,2
84a8de3ffffffff-2023-01,1
84a8de3ffffffff-2023-07,1
84a8de7ffffffff-2022-12,1
84a8debffffffff-2021-10,1
84a8debffffffff-2021-12,2
84a8debffffffff-2022-12,1
84a8debffffffff-2023-06,6
84a8debffffffff-2023-07,2
84a8debffffffff-2023-10,2
84a8e01ffffffff-2014-12,1
84a8e1dffffffff-2019-01,1
84a8e4dffffffff-2021-10,1
84a8f01ffffffff-2020-01,2
84a8f03ffffffff-2022-05,3
84a8f03ffffffff-2022-12,3
84a8f03ffffffff-2023-01,1
84a8f03ffffffff-2023-10,1
84a8f03ffffffff-2023-11,1
84a8f0bffffffff-2022-06,1
84a8f0bffffffff-2022-09,4
84a8f0dffffffff-2022-10,2
84a8f13ffffffff-2019-12,1
84a8f15ffffffff-2023-08,1
84a8f1dffffffff-2022-07,1
84a8f23ffffffff-2019-11,3
84a8f23ffffffff-2020-02,1
84a8f23ffffffff-2021-09,6
84a8f23ffffffff-2021-11,1
84a8f23ffffffff-2022-03,5
84a8f23ffffffff-2022-05,1
84a8f39ffffffff-2023-08,3
84a8f3bffffffff-2016-02,1
84a8f41ffffffff-2020-11,1
84a8f57ffffffff-2020-04,1
84a8f57ffffffff-2023-07,2
84a8f57ffffffff-2023-08,1
84a8f57ffffffff-2023-09,2
84a8f63ffffffff-2023-02,3
84a8f63ffffffff-2023-07,1
84b340dffffffff-2017-05,1
84b340dffffffff-2018-10,3
84b340dffffffff-2018-11,2
84b340dffffffff-2018-12,6
84b340dffffffff-2019-05,5
84b340dffffffff-2019-08,5
84b340dffffffff-2019-10,1
84b340dffffffff-2020-05,2
84b340dffffffff-2021-02,10
84b340dffffffff-2021-05,2
84b340dffffffff-2022-04,2
84b340dffffffff-2022-05,11
84b340dffffffff-2022-10,2
84b340dffffffff-2023-03,2
84b340dffffffff-2023-05,12
84b340dffffffff-2023-10,1
84b3421ffffffff-2017-10,1
84b3421ffffffff-2018-04,1
84b3421ffffffff-2019-02,1
84b3421ffffffff-2019-10,4
84b3421ffffffff-2019-11,2
84b3421ffffffff-2021-01,3
84b3421ffffffff-2021-10,2
84b3421ffffffff-2021-11,1
84b3421ffffffff-2022-01,1
84b3421ffffffff-2022-06,2
84b3421ffffffff-2022-07,5
84b3421ffffffff-2023-02,1
84b3421ffffffff-2023-07,4
84b3423ffffffff-2017-11,1
84b3423ffffffff-2018-05,1
84b3423ffffffff-2018-10,1
84b3423ffffffff-2019-04,3
84b3423ffffffff-2019-05,1
84b3423ffffffff-2020-02,1
84b3423ffffffff-2020-05,1
84b3423ffffffff-2021-09,1
84b3423ffffffff-2022-09,2
84b3425ffffffff-2012-10,1
84b3425ffffffff-2012-12,1
84b3425ffffffff-2013-03,1
84b3425ffffffff-2013-08,2
84b3425ffffffff-2013-11,1
84b3425ffffffff-2013-12,1
84b3425ffffffff-2014-11,2
84b3425ffffffff-2015-06,1
84b3425ffffffff-2015-07,1
84b3425ffffffff-2015-12,1
84b3425ffffffff-2016-01,1
84b3425ffffffff-2016-02,1
84b3425ffffffff-2016-08,2
84b3425ffffffff-2016-09,1
84b3425ffffffff-2016-10,2
84b3425ffffffff-2016-12,8
84b3425ffffffff-2017-01,2
84b3425ffffffff-2017-02,1
84b3425ffffffff-2017-03,1
84b3425ffffffff-2017-04,4
84b3425ffffffff-2017-05,3
84b3425ffffffff-2017-07,4
84b3425ffffffff-2017-08,5
84b3425ffffffff-2017-09,3
84b3425ffffffff-2017-10,8
84b3425ffffffff-2017-11,2
84b3425ffffffff-2018-04,6
84b3425ffffffff-2018-05,8
84b3425ffffffff-2018-06,4
84b3425ffffffff-2018-07,7
84b3425ffffffff-2018-08,2
84b3425ffffffff-2018-09,2
84b3425ffffffff-2018-10,7
84b3425ffffffff-2018-11,8
84b3425ffffffff-2018-12,1
84b3425ffffffff-2019-01,5
84b3425ffffffff-2019-02,10
84b3425ffffffff-2019-04,5
84b3425ffffffff-2019-05,9
84b3425ffffffff-2019-07,6
84b3425ffffffff-2019-09,6
84b3425ffffffff-2019-10,13
84b3425ffffffff-2019-11,19
84b3425ffffffff-2019-12,1
84b3425ffffffff-2020-01,9
84b3425ffffffff-2020-02,1
84b3425ffffffff-2020-03,4
84b3425ffffffff-2020-10,3
84b3425ffffffff-2020-12,1
84b3425ffffffff-2021-01,2
84b3425ffffffff-2021-04,1
84b3425ffffffff-2021-05,3
84b3425ffffffff-2021-10,10
84b3425ffffffff-2021-11,13
84b3425ffffffff-2022-01,2
84b3425ffffffff-2022-02,2
84b3425ffffffff-2022-04,2
84b3425ffffffff-2022-05,1
84b3425ffffffff-2022-07,2
84b3425ffffffff-2022-08,1
84b3425ffffffff-2022-09,2
84b3425ffffffff-2022-10,12
84b3425ffffffff-2022-11,20
84b3425ffffffff-2022-12,19
84b3425ffffffff-2023-01,17
84b3425ffffffff-2023-02,8
84b3425ffffffff-2023-03,4
84b3425ffffffff-2023-04,2
84b3425ffffffff-2023-05,3
84b3425ffffffff-2023-06,9
84b3425ffffffff-2023-07,14
84b3425ffffffff-2023-08,1
84b3425ffffffff-2023-09,3
84b3425ffffffff-2023-10,25
84b3425ffffffff-2023-11,5
84b3427ffffffff-2017-04,1
84b3427ffffffff-2018-11,1
84b3427ffffffff-2019-10,1
84b3427ffffffff-2020-02,1
84b3427ffffffff-2021-05,1
84b3427ffffffff-2022-05,1
84b3427ffffffff-2023-02,2
84b3429ffffffff-2015-11,3
84b3429ffffffff-2016-05,1
84b3429ffffffff-2018-07,16
84b3429ffffffff-2019-05,2
84b3429ffffffff-2020-05,1
84b3429ffffffff-2020-11,1
84b3429ffffffff-2021-03,2
84b3429ffffffff-2021-07,3
84b3429ffffffff-2022-05,1
84b3429ffffffff-2022-10,2
84b3429ffffffff-2022-12,3
84b3429ffffffff-2023-01,8
84b3429ffffffff-2023-07,2
84b342bffffffff-2020-02,1
84b342bffffffff-2021-07,3
84b342bffffffff-2021-10,4
84b342dffffffff-2018-06,4
84b342dffffffff-2021-08,1
84b342dffffffff-2023-10,2
84b3435ffffffff-2019-10,4
84b3435ffffffff-2020-12,1
84b3435ffffffff-2021-02,2
84b3435ffffffff-2021-12,2
84b3441ffffffff-2021-05,2
84b3441ffffffff-2022-05,2
84b3441ffffffff-2022-10,1
84b3441ffffffff-2023-03,2
84b3445ffffffff-2013-12,1
84b3445ffffffff-2015-04,1
84b3445ffffffff-2015-08,1
84b3445ffffffff-2016-04,4
84b3445ffffffff-2018-05,4
84b3445ffffffff-2018-10,1
84b3445ffffffff-2019-05,4
84b3445ffffffff-2019-09,1
84b3445ffffffff-2019-10,2
84b3445ffffffff-2021-05,3
84b3445ffffffff-2021-10,4
84b3445ffffffff-2022-05,1
84b3445ffffffff-2022-10,10
84b3445ffffffff-2023-03,2
84b3445ffffffff-2023-05,9
84b3445ffffffff-2023-07,2
84b3447ffffffff-2017-10,3
84b3447ffffffff-2018-05,3
84b3447ffffffff-2020-10,1
84b3447ffffffff-2021-02,2
84b3447ffffffff-2021-05,5
84b3447ffffffff-2022-04,4
84b3447ffffffff-2022-05,9
84b3447ffffffff-2023-05,9
84b3447ffffffff-2023-08,1
84b344dffffffff-2018-09,1
84b344dffffffff-2023-05,5
84b3461ffffffff-2014-10,6
84b3461ffffffff-2017-03,4
84b3461ffffffff-2018-10,1
84b3463ffffffff-2021-05,1
84b3463ffffffff-2021-08,4
84b3463ffffffff-2021-09,4
84b3463ffffffff-2021-10,4
84b3463ffffffff-2022-01,3
84b3463ffffffff-2022-08,2
84b3467ffffffff-2018-07,4
84b3467ffffffff-2021-07,1
84b3467ffffffff-2021-09,2
84b3467ffffffff-2021-10,2
84b3467ffffffff-2022-03,1
84b3467ffffffff-2022-05,1
84b3467ffffffff-2022-10,2
84b3467ffffffff-2023-01,4
84b3467ffffffff-2023-10,4
84b3469ffffffff-2018-02,1
84b346bffffffff-2018-02,1
84b346bffffffff-2019-08,4
84b346bffffffff-2019-10,2
84b346bffffffff-2022-04,1
84b346bffffffff-2022-10,8
84b346bffffffff-2023-03,2
84b3511ffffffff-2015-05,4
84b3511ffffffff-2017-10,1
84b3513ffffffff-2016-08,1
84b351bffffffff-2014-09,1
84b351bffffffff-2019-07,1
84b351bffffffff-2023-05,1
84b3585ffffffff-2014-08,1
84b3589ffffffff-2014-07,1
84b3589ffffffff-2014-08,1
84b3589ffffffff-2014-12,2
84b3589ffffffff-2015-05,4
84b3589ffffffff-2015-11,2
84b3589ffffffff-2016-03,4
84b3589ffffffff-2016-05,4
84b3589ffffffff-2016-08,2
84b3589ffffffff-2016-12,1
84b3589ffffffff-2017-02,3
84b3589ffffffff-2023-06,1
84b358dffffffff-2020-10,2
84b35c1ffffffff-2012-07,1
84b35c1ffffffff-2014-10,1
84b35c1ffffffff-2017-04,5
84b35c1ffffffff-2018-10,1
84b35c1ffffffff-2019-09,3
84b35c3ffffffff-2019-11,3
84b35c5ffffffff-2020-09,1
84b35c5ffffffff-2021-10,6
84b35c5ffffffff-2022-08,4
84b35c7ffffffff-2014-10,5
84b35c7ffffffff-2017-10,2
84b35c7ffffffff-2018-10,1
84b35c7ffffffff-2019-10,4
84b35c7ffffffff-2020-05,2
84b35c7ffffffff-2021-03,35
84b35c7ffffffff-2021-05,2
84b35c7ffffffff-2021-10,3
84b35c7ffffffff-2022-02,1
84b35c7ffffffff-2023-08,4
84b35c9ffffffff-2017-04,5
84b35c9ffffffff-2017-05,1
84b35c9ffffffff-2017-06,1
84b35c9ffffffff-2017-07,2
84b35c9ffffffff-2017-10,3
84b35c9ffffffff-2017-11,1
84b35c9ffffffff-2018-01,1
84b35c9ffffffff-2018-11,4
84b35c9ffffffff-2019-03,2
84b35c9ffffffff-2019-04,1
84b35c9ffffffff-2019-05,3
84b35c9ffffffff-2019-06,2
84b35c9ffffffff-2019-07,8
84b35c9ffffffff-2019-10,1
84b35c9ffffffff-2019-11,1
84b35c9ffffffff-2020-02,2
84b35c9ffffffff-2020-03,2
84b35c9ffffffff-2020-04,2
84b35c9ffffffff-2020-06,1
84b35c9ffffffff-2020-07,1
84b35c9ffffffff-2020-10,1
84b35c9ffffffff-2021-01,17
84b35c9ffffffff-2021-04,1
84b35c9ffffffff-2021-05,1
84b35c9ffffffff-2021-07,6
84b35c9ffffffff-2021-08,7
84b35c9ffffffff-2021-09,2
84b35c9ffffffff-2021-10,2
84b35c9ffffffff-2021-11,24
84b35c9ffffffff-2021-12,1
84b35c9ffffffff-2022-01,1
84b35c9ffffffff-2022-04,1
84b35c9ffffffff-2022-05,3
84b35c9ffffffff-2023-01,4
84b35c9ffffffff-2023-02,1
84b35c9ffffffff-2023-04,4
84b35c9ffffffff-2023-05,3
84b35c9ffffffff-2023-06,1
84b35c9ffffffff-2023-07,1
84b35c9ffffffff-2023-08,1
84b35c9ffffffff-2023-09,1
84b35c9ffffffff-2023-10,3
84b35c9ffffffff-2023-11,8
84b35cbffffffff-2021-10,3
84b35cdffffffff-2015-07,1
84b35cdffffffff-2017-02,1
84b35cdffffffff-2017-07,1
84b35cdffffffff-2018-04,2
84b35cdffffffff-2018-05,1
84b35cdffffffff-2018-10,5
84b35cdffffffff-2018-11,6
84b35cdffffffff-2019-04,1
84b35cdffffffff-2019-07,2
84b35cdffffffff-2020-02,1
84b35cdffffffff-2020-10,3
84b35cdffffffff-2021-05,2
84b35cdffffffff-2021-07,1
84b35cdffffffff-2022-04,1
84b35cdffffffff-2022-05,3
84b3605ffffffff-2021-05,3
84b3621ffffffff-2018-10,2
84b3625ffffffff-2019-05,1
84b3627ffffffff-2023-05,1
84b3629ffffffff-2019-05,1
84b3629ffffffff-2023-05,1
84b3661ffffffff-2012-04,1
84b3661ffffffff-2015-08,1
84b3661ffffffff-2015-09,1
84b3661ffffffff-2018-09,2
84b3661ffffffff-2023-05,2
84b3661ffffffff-2023-09,6
84b3665ffffffff-2018-01,17
84b3665ffffffff-2021-05,9
84b3665ffffffff-2023-05,1
84b3667ffffffff-2012-06,1
84b366dffffffff-2015-09,10
84b366dffffffff-2017-03,2
84b366dffffffff-2017-08,2
84b366dffffffff-2018-01,3
84b366dffffffff-2019-08,1
84b366dffffffff-2021-06,2
84b366dffffffff-2023-05,3
84b3711ffffffff-2023-04,1
