index,n
84b25e3ffffffff-2018-10,5
84b25e3ffffffff-2018-11,6
84b25e3ffffffff-2019-01,1
84b25e3ffffffff-2019-03,1
84b25e3ffffffff-2019-12,1
84b25e3ffffffff-2020-03,1
84b25e3ffffffff-2020-05,1
84b25e3ffffffff-2020-10,3
84b25e3ffffffff-2021-01,2
84b25e3ffffffff-2021-05,1
84b25e3ffffffff-2021-10,3
84b25e3ffffffff-2022-03,3
84b25e3ffffffff-2022-05,1
84b25e3ffffffff-2022-09,2
84b25e3ffffffff-2022-10,1
84b25e3ffffffff-2022-12,3
84b25e3ffffffff-2023-05,1
84b25e5ffffffff-2018-09,1
84b25e5ffffffff-2021-01,1
84b25e5ffffffff-2023-08,1
84b25e7ffffffff-2018-01,2
84b25e7ffffffff-2018-10,2
84b25e7ffffffff-2018-11,1
84b25e7ffffffff-2018-12,1
84b25e7ffffffff-2019-03,2
84b25e7ffffffff-2019-05,2
84b25e7ffffffff-2019-10,4
84b25e7ffffffff-2020-01,1
84b25e7ffffffff-2020-02,1
84b25e7ffffffff-2020-10,2
84b25e7ffffffff-2022-07,1
84b25e7ffffffff-2022-08,1
84b25e7ffffffff-2022-12,1
84b25e7ffffffff-2023-01,1
84b25e7ffffffff-2023-02,1
84b25e9ffffffff-2021-11,1
84b25ebffffffff-2021-04,16
84b25ebffffffff-2023-10,2
84b25edffffffff-2017-02,1
84b25edffffffff-2023-07,3
84b2609ffffffff-2018-09,1
84b2613ffffffff-2012-05,3
84b2613ffffffff-2018-03,9
84b2613ffffffff-2020-11,32
84b2613ffffffff-2023-06,1
84b2619ffffffff-2022-04,2
84b2621ffffffff-2022-12,1
84b2623ffffffff-2021-01,3
84b2625ffffffff-2020-02,1
84b2627ffffffff-2018-07,5
84b2627ffffffff-2022-01,2
84b2627ffffffff-2022-05,2
84b2627ffffffff-2023-04,5
84b2627ffffffff-2023-05,3
84b2627ffffffff-2023-06,4
84b2627ffffffff-2023-08,2
84b2629ffffffff-2023-09,1
84b262bffffffff-2023-06,6
84b262bffffffff-2023-07,2
84b262dffffffff-2020-09,4
84b262dffffffff-2020-10,2
84b262dffffffff-2021-03,2
84b262dffffffff-2021-05,3
84b262dffffffff-2021-07,1
84b262dffffffff-2022-01,1
84b262dffffffff-2022-03,1
84b262dffffffff-2022-05,2
84b262dffffffff-2022-12,6
84b262dffffffff-2023-01,4
84b262dffffffff-2023-02,3
84b262dffffffff-2023-09,2
84b2631ffffffff-2020-01,1
84b2631ffffffff-2023-02,1
84b2633ffffffff-2021-01,3
84b2635ffffffff-2023-03,1
84b2639ffffffff-2020-01,1
84b263dffffffff-2021-10,13
84b263dffffffff-2023-07,7
84b2641ffffffff-2022-12,1
84b2643ffffffff-2022-12,1
84b2643ffffffff-2023-04,1
84b2645ffffffff-2017-11,1
84b2655ffffffff-2023-11,8
84b2659ffffffff-2023-11,3
84b2661ffffffff-2015-08,1
84b2661ffffffff-2016-06,1
84b2661ffffffff-2018-09,2
84b2661ffffffff-2021-02,1
84b2661ffffffff-2022-04,2
84b2661ffffffff-2023-05,5
84b2661ffffffff-2023-07,4
84b2663ffffffff-2018-10,1
84b2665ffffffff-2017-05,1
84b2665ffffffff-2017-07,1
84b2665ffffffff-2017-08,1
84b2665ffffffff-2022-10,6
84b2665ffffffff-2022-11,6
84b2665ffffffff-2023-02,8
84b2665ffffffff-2023-05,4
84b2665ffffffff-2023-07,2
84b2665ffffffff-2023-08,3
84b2667ffffffff-2016-05,1
84b2667ffffffff-2017-03,1
84b2667ffffffff-2017-05,1
84b2667ffffffff-2018-05,1
84b2667ffffffff-2020-11,2
84b2667ffffffff-2021-01,4
84b2667ffffffff-2021-03,2
84b2667ffffffff-2021-04,2
84b2667ffffffff-2021-12,3
84b2667ffffffff-2022-01,4
84b2667ffffffff-2023-03,2
84b2669ffffffff-2021-12,1
84b266bffffffff-2023-05,10
84b266bffffffff-2023-07,1
84b26adffffffff-2016-05,4
84b2701ffffffff-2016-10,2
84b2701ffffffff-2016-11,2
84b2701ffffffff-2017-05,4
84b2701ffffffff-2019-01,2
84b2701ffffffff-2020-10,6
84b2701ffffffff-2020-12,1
84b2701ffffffff-2021-03,1
84b2701ffffffff-2021-10,2
84b2701ffffffff-2022-10,4
84b2701ffffffff-2023-05,2
84b2701ffffffff-2023-07,2
84b2701ffffffff-2023-09,2
84b2701ffffffff-2023-10,3
84b2703ffffffff-2015-10,2
84b2703ffffffff-2017-06,2
84b2703ffffffff-2018-01,1
84b2703ffffffff-2020-10,4
84b2703ffffffff-2020-11,1
84b2703ffffffff-2020-12,2
84b2703ffffffff-2021-08,1
84b2703ffffffff-2021-10,1
84b2703ffffffff-2023-07,2
84b2703ffffffff-2023-09,1
84b2703ffffffff-2023-11,1
84b2705ffffffff-2016-09,1
84b2705ffffffff-2018-01,2
84b2705ffffffff-2023-09,1
84b2707ffffffff-2021-03,1
84b2707ffffffff-2022-05,1
84b2709ffffffff-2022-10,1
84b2709ffffffff-2023-04,1
84b270dffffffff-2019-10,1
84b270dffffffff-2023-01,1
84b270dffffffff-2023-10,1
84b2711ffffffff-2021-02,1
84b2715ffffffff-2020-02,1
84b2715ffffffff-2020-10,3
84b2715ffffffff-2021-01,2
84b2715ffffffff-2021-02,1
84b2715ffffffff-2022-01,1
84b2715ffffffff-2022-05,1
84b2715ffffffff-2022-09,1
84b2715ffffffff-2022-11,1
84b2715ffffffff-2023-10,1
84b2717ffffffff-2020-10,1
84b2717ffffffff-2021-02,1
84b2717ffffffff-2021-05,3
84b2717ffffffff-2021-10,2
84b2717ffffffff-2022-01,1
84b2717ffffffff-2022-10,1
84b2717ffffffff-2023-05,1
84b2719ffffffff-2023-11,12
84b271dffffffff-2016-02,5
84b271dffffffff-2019-11,4
84b2721ffffffff-2017-01,1
84b2721ffffffff-2018-10,1
84b2721ffffffff-2019-06,2
84b2721ffffffff-2019-09,10
84b2721ffffffff-2019-12,5
84b2721ffffffff-2020-03,9
84b2721ffffffff-2020-05,1
84b2721ffffffff-2020-06,1
84b2721ffffffff-2020-07,1
84b2721ffffffff-2020-12,2
84b2721ffffffff-2021-04,2
84b2721ffffffff-2021-05,3
84b2721ffffffff-2021-08,2
84b2721ffffffff-2021-09,1
84b2721ffffffff-2021-11,4
84b2721ffffffff-2022-01,1
84b2721ffffffff-2022-05,4
84b2721ffffffff-2022-07,1
84b2721ffffffff-2022-10,2
84b2723ffffffff-2019-09,2
84b2723ffffffff-2019-10,3
84b2723ffffffff-2019-12,1
84b2723ffffffff-2020-03,3
84b2723ffffffff-2021-03,1
84b2723ffffffff-2023-07,3
84b2725ffffffff-2013-02,2
84b2725ffffffff-2021-09,3
84b2727ffffffff-2016-12,1
84b2727ffffffff-2020-01,1
84b2727ffffffff-2021-03,1
84b2727ffffffff-2021-10,1
84b2727ffffffff-2022-01,1
84b2729ffffffff-2018-12,2
84b2729ffffffff-2019-02,2
84b2729ffffffff-2019-06,1
84b2729ffffffff-2019-12,2
84b2729ffffffff-2022-07,1
84b2729ffffffff-2023-09,1
84b272bffffffff-2014-02,4
84b272bffffffff-2016-02,2
84b272bffffffff-2018-02,2
84b272bffffffff-2019-02,1
84b272bffffffff-2019-09,2
84b272bffffffff-2020-02,1
84b272bffffffff-2021-08,1
84b272bffffffff-2022-05,3
84b272bffffffff-2022-10,3
84b272bffffffff-2023-06,1
84b272bffffffff-2023-08,1
84b272bffffffff-2023-09,2
84b272dffffffff-2021-12,1
84b2731ffffffff-2018-01,1
84b2731ffffffff-2022-03,1
84b2733ffffffff-2021-03,1
84b2733ffffffff-2023-04,1
84b2739ffffffff-2018-01,1
84b2739ffffffff-2021-04,2
84b2739ffffffff-2022-03,1
84b273dffffffff-2021-03,1
84b273dffffffff-2021-08,1
84b273dffffffff-2022-05,1
84b2743ffffffff-2016-10,1
84b2745ffffffff-2022-12,1
84b274bffffffff-2023-06,1
84b2751ffffffff-2023-08,1
84b2757ffffffff-2023-08,3
84b2759ffffffff-2020-10,2
84b275bffffffff-2014-12,1
84b275bffffffff-2015-01,1
84b275bffffffff-2015-04,1
84b275bffffffff-2015-12,1
84b275bffffffff-2016-01,2
84b275bffffffff-2016-02,3
84b275bffffffff-2016-03,2
84b275bffffffff-2016-04,1
84b275bffffffff-2016-05,1
84b275bffffffff-2016-07,2
84b275bffffffff-2016-09,3
84b275bffffffff-2016-10,6
84b275bffffffff-2016-12,2
84b275bffffffff-2017-01,3
84b275bffffffff-2017-02,3
84b275bffffffff-2017-03,3
84b275bffffffff-2017-04,4
84b275bffffffff-2017-05,3
84b275bffffffff-2017-06,1
84b275bffffffff-2017-08,2
84b275bffffffff-2017-09,2
84b275bffffffff-2017-10,1
84b275bffffffff-2017-11,3
84b275bffffffff-2018-01,3
84b275bffffffff-2018-03,2
84b275bffffffff-2018-07,6
84b275bffffffff-2018-08,1
84b275bffffffff-2019-01,5
84b275bffffffff-2019-04,1
84b275bffffffff-2019-05,2
84b275bffffffff-2019-06,1
84b275bffffffff-2019-09,1
84b275bffffffff-2019-10,1
84b275bffffffff-2019-11,3
84b275bffffffff-2020-09,2
84b275bffffffff-2020-10,6
84b275bffffffff-2020-11,8
84b275bffffffff-2020-12,4
84b275bffffffff-2021-01,2
84b275bffffffff-2021-02,4
84b275bffffffff-2021-03,12
84b275bffffffff-2021-04,2
84b275bffffffff-2021-05,11
84b275bffffffff-2021-06,2
84b275bffffffff-2021-07,2
84b275bffffffff-2021-08,2
84b275bffffffff-2021-10,4
84b275bffffffff-2021-11,5
84b275bffffffff-2021-12,12
84b275bffffffff-2022-01,10
84b275bffffffff-2022-02,2
84b275bffffffff-2022-03,9
84b275bffffffff-2022-04,3
84b275bffffffff-2022-07,3
84b275bffffffff-2022-08,3
84b275bffffffff-2022-09,6
84b275bffffffff-2022-10,4
84b275bffffffff-2022-11,5
84b275bffffffff-2022-12,5
84b275bffffffff-2023-01,9
84b275bffffffff-2023-02,12
84b275bffffffff-2023-03,5
84b275bffffffff-2023-04,1
84b275bffffffff-2023-05,3
84b275bffffffff-2023-06,11
84b275bffffffff-2023-07,5
84b275bffffffff-2023-08,9
84b275bffffffff-2023-09,9
84b275bffffffff-2023-10,5
84b275dffffffff-2015-10,2
84b275dffffffff-2017-03,2
84b275dffffffff-2021-09,5
84b275dffffffff-2022-06,2
84b275dffffffff-2022-10,11
84b275dffffffff-2022-11,1
84b275dffffffff-2023-08,3
84b275dffffffff-2023-10,2
84b275dffffffff-2023-11,2
84b2761ffffffff-2018-01,2
84b2761ffffffff-2023-10,1
84b2763ffffffff-2017-10,1
84b2763ffffffff-2022-10,1
84b2765ffffffff-2014-03,1
84b2765ffffffff-2022-09,1
84b2767ffffffff-2015-03,1
84b2767ffffffff-2020-02,1
84b2767ffffffff-2022-09,1
84b2769ffffffff-2022-12,3
84b276bffffffff-2020-08,1
84b276bffffffff-2023-07,3
84b276bffffffff-2023-10,1
84b276dffffffff-2014-03,3
84b276dffffffff-2017-01,1
84b276dffffffff-2018-01,3
84b276dffffffff-2018-02,1
84b276dffffffff-2023-04,2
84b2cd1ffffffff-2023-05,6
84b2cd3ffffffff-2020-08,1
84b2cddffffffff-2017-02,5
84b2cddffffffff-2022-12,1
84b2e13ffffffff-2022-09,1
84b2e19ffffffff-2023-11,1
84b2e1bffffffff-2014-06,1
84b2e1bffffffff-2021-05,2
84b2e1bffffffff-2021-07,4
84b2e1bffffffff-2022-01,1
84b2e1bffffffff-2022-02,1
84b2e1bffffffff-2022-05,1
84b2e1bffffffff-2022-10,4
84b2e1bffffffff-2022-11,6
84b2e1bffffffff-2023-06,2
84b2e1bffffffff-2023-08,1
84b2e1dffffffff-2022-03,3
84b2e1dffffffff-2022-08,2
84b2e53ffffffff-2022-06,5
84b2e55ffffffff-2022-08,1
84b2e57ffffffff-2021-05,2
84b2e57ffffffff-2021-10,1
84b2e57ffffffff-2022-02,1
84b2e57ffffffff-2022-06,5
84b2e57ffffffff-2022-10,3
84b2e57ffffffff-2023-11,2
84b2e81ffffffff-2018-04,1
84b2e83ffffffff-2023-07,1
84b2e85ffffffff-2012-10,1
84b2e85ffffffff-2014-02,1
84b2e85ffffffff-2014-06,2
84b2e85ffffffff-2015-03,1
84b2e85ffffffff-2015-05,1
84b2e85ffffffff-2015-12,1
84b2e85ffffffff-2016-09,1
84b2e85ffffffff-2016-12,1
84b2e85ffffffff-2017-10,1
84b2e85ffffffff-2017-12,1
84b2e85ffffffff-2018-07,1
84b2e85ffffffff-2019-01,1
84b2e85ffffffff-2019-09,1
84b2e85ffffffff-2019-10,9
84b2e85ffffffff-2019-11,2
84b2e85ffffffff-2019-12,6
84b2e85ffffffff-2020-01,3
84b2e85ffffffff-2020-03,1
84b2e85ffffffff-2020-08,9
84b2e85ffffffff-2020-09,8
84b2e85ffffffff-2020-10,14
84b2e85ffffffff-2020-11,1
84b2e85ffffffff-2020-12,7
84b2e85ffffffff-2021-01,1
84b2e85ffffffff-2021-02,3
84b2e85ffffffff-2021-03,1
84b2e85ffffffff-2021-04,7
84b2e85ffffffff-2021-05,13
84b2e85ffffffff-2021-06,15
84b2e85ffffffff-2021-07,22
84b2e85ffffffff-2021-09,9
84b2e85ffffffff-2021-10,1
84b2e85ffffffff-2022-02,8
84b2e85ffffffff-2022-03,6
84b2e85ffffffff-2022-04,7
84b2e85ffffffff-2022-05,3
84b2e85ffffffff-2022-06,3
84b2e85ffffffff-2022-07,8
84b2e85ffffffff-2022-08,1
84b2e85ffffffff-2022-10,4
84b2e85ffffffff-2022-12,4
84b2e85ffffffff-2023-03,13
84b2e85ffffffff-2023-04,10
84b2e85ffffffff-2023-05,2
84b2e85ffffffff-2023-06,3
84b2e85ffffffff-2023-08,12
84b2e85ffffffff-2023-09,4
84b2e85ffffffff-2023-10,1
84b2e85ffffffff-2023-11,14
84b2e8bffffffff-2023-08,2
84b2e8dffffffff-2014-02,3
84b2e91ffffffff-2021-10,17
84b2e91ffffffff-2021-11,19
84b2e91ffffffff-2021-12,4
84b2e91ffffffff-2022-02,2
84b2e91ffffffff-2022-03,4
84b2e91ffffffff-2022-04,3
84b2e91ffffffff-2022-06,2
84b2e91ffffffff-2022-08,4
84b2e91ffffffff-2022-09,6
84b2e91ffffffff-2022-10,5
84b2e91ffffffff-2022-11,6
84b2e91ffffffff-2022-12,2
84b2e91ffffffff-2023-02,2
84b2e91ffffffff-2023-03,15
84b2e91ffffffff-2023-08,5
84b2e91ffffffff-2023-09,6
84b2e91ffffffff-2023-10,12
84b2e93ffffffff-2021-10,1
84b2e93ffffffff-2021-11,1
84b2e93ffffffff-2023-04,1
84b2e95ffffffff-2016-05,3
84b2e95ffffffff-2021-08,1
84b2e95ffffffff-2023-07,1
84b2e99ffffffff-2016-12,1
84b2e99ffffffff-2017-02,1
84b2e99ffffffff-2017-09,2
84b2e99ffffffff-2017-12,1
84b2e99ffffffff-2018-11,1
84b2e99ffffffff-2019-01,6
84b2e99ffffffff-2019-04,1
84b2e99ffffffff-2019-06,1
84b2e99ffffffff-2019-10,4
84b2e99ffffffff-2020-02,1
84b2e99ffffffff-2020-07,1
84b2e99ffffffff-2021-03,3
84b2e99ffffffff-2021-09,6
84b2e99ffffffff-2021-10,43
84b2e99ffffffff-2021-11,13
84b2e99ffffffff-2021-12,4
84b2e99ffffffff-2022-01,2
84b2e99ffffffff-2022-02,6
84b2e99ffffffff-2022-03,8
84b2e99ffffffff-2022-04,8
84b2e99ffffffff-2022-05,3
84b2e99ffffffff-2022-08,4
84b2e99ffffffff-2022-09,3
84b2e99ffffffff-2022-10,1
84b2e99ffffffff-2022-11,3
84b2e99ffffffff-2023-02,4
84b2e99ffffffff-2023-03,17
84b2e99ffffffff-2023-04,1
84b2e99ffffffff-2023-06,2
84b2e99ffffffff-2023-08,9
84b2e99ffffffff-2023-09,2
84b2e99ffffffff-2023-10,4
84b2e9bffffffff-2016-05,3
84b2e9bffffffff-2018-01,1
84b2e9bffffffff-2019-01,1
84b2e9bffffffff-2022-08,2
84b2e9bffffffff-2022-10,2
84b2e9dffffffff-2022-02,2
84b2e9dffffffff-2022-03,8
84b2ea3ffffffff-2014-02,1
84b2ea3ffffffff-2022-02,2
84b2ea9ffffffff-2014-02,9
84b2ea9ffffffff-2017-02,1
84b2ea9ffffffff-2019-02,1
84b2ea9ffffffff-2020-03,1
84b2ea9ffffffff-2022-05,1
84b2ea9ffffffff-2022-12,1
84b2ea9ffffffff-2023-02,8
84b2eabffffffff-2023-11,4
84b2eb7ffffffff-2014-02,9
84b2eb7ffffffff-2017-02,3
84b2eb7ffffffff-2018-10,1
84b2eb7ffffffff-2022-02,3
84b2eb7ffffffff-2022-03,1
84b2eb7ffffffff-2022-05,2
84b2eb7ffffffff-2022-12,1
84b2eb7ffffffff-2023-01,1
84b2eb7ffffffff-2023-02,2
84b2eb7ffffffff-2023-03,1
84b2eb7ffffffff-2023-05,2
84b2eb7ffffffff-2023-08,4
84b2eb9ffffffff-2017-06,5
84b2eb9ffffffff-2019-11,1
84b2eb9ffffffff-2021-02,6
84b2eb9ffffffff-2021-04,3
84b2eb9ffffffff-2021-10,2
84b2eb9ffffffff-2021-12,3
84b2eb9ffffffff-2022-09,8
84b2eb9ffffffff-2023-03,1
84b2ebbffffffff-2013-02,1
84b2ebbffffffff-2013-06,1
84b2ebbffffffff-2016-11,2
84b2ebbffffffff-2017-03,1
84b2ebbffffffff-2017-06,12
84b2ebbffffffff-2017-10,3
84b2ebbffffffff-2018-01,4
84b2ebbffffffff-2018-02,2
84b2ebbffffffff-2018-04,16
84b2ebbffffffff-2018-09,2
84b2ebbffffffff-2018-11,2
84b2ebbffffffff-2019-10,3
84b2ebbffffffff-2020-12,1
84b2ebbffffffff-2021-08,3
84b2ebbffffffff-2021-09,1
84b2ebbffffffff-2021-10,2
84b2ebbffffffff-2021-12,2
84b2ebbffffffff-2022-02,2
84b2ebbffffffff-2022-04,5
84b2ebbffffffff-2022-07,3
84b2ebbffffffff-2022-09,5
84b2ebbffffffff-2023-06,4
84b2ebbffffffff-2023-07,7
84b2ebbffffffff-2023-11,5
84b2ec1ffffffff-2013-11,1
84b2ec1ffffffff-2014-03,1
84b2ec1ffffffff-2014-04,1
84b2ec1ffffffff-2014-10,1
84b2ec1ffffffff-2015-09,1
84b2ec1ffffffff-2015-10,1
84b2ec1ffffffff-2016-01,1
84b2ec1ffffffff-2016-02,1
84b2ec1ffffffff-2016-10,3
84b2ec1ffffffff-2016-11,3
84b2ec1ffffffff-2017-01,3
84b2ec1ffffffff-2017-02,5
84b2ec1ffffffff-2017-05,1
84b2ec1ffffffff-2017-09,2
84b2ec1ffffffff-2017-10,1
84b2ec1ffffffff-2018-02,2
84b2ec1ffffffff-2018-05,1
84b2ec1ffffffff-2018-08,1
84b2ec1ffffffff-2018-10,4
84b2ec1ffffffff-2019-02,3
84b2ec1ffffffff-2019-06,5
84b2ec1ffffffff-2019-09,2
84b2ec1ffffffff-2019-11,7
84b2ec1ffffffff-2020-01,1
84b2ec1ffffffff-2021-04,2
84b2ec1ffffffff-2021-05,3
84b2ec1ffffffff-2021-08,1
84b2ec1ffffffff-2021-09,1
84b2ec1ffffffff-2021-10,2
84b2ec1ffffffff-2022-04,1
84b2ec1ffffffff-2022-09,2
84b2ec1ffffffff-2022-10,10
84b2ec1ffffffff-2023-02,5
84b2ec1ffffffff-2023-03,7
84b2ec1ffffffff-2023-09,5
84b2ec1ffffffff-2023-10,3
84b2ec3ffffffff-2023-04,1
84b2ec5ffffffff-2015-03,1
84b2ec5ffffffff-2016-04,2
84b2ec5ffffffff-2016-08,1
84b2ec5ffffffff-2016-12,3
84b2ec5ffffffff-2017-06,1
84b2ec5ffffffff-2018-10,8
84b2ec5ffffffff-2021-11,1
84b2ec5ffffffff-2022-04,2
84b2ec7ffffffff-2021-05,1
84b2ec7ffffffff-2021-10,2
84b2ec7ffffffff-2022-07,2
84b2ec7ffffffff-2022-08,2
84b2ec7ffffffff-2022-09,2
84b2ec7ffffffff-2022-12,1
84b2ec7ffffffff-2023-02,1
84b2ec7ffffffff-2023-06,2
84b2ec9ffffffff-2020-02,2
84b2ec9ffffffff-2023-06,2
84b2ecbffffffff-2013-08,1
84b2ecbffffffff-2014-03,1
84b2ecbffffffff-2014-05,1
84b2ecbffffffff-2016-12,1
84b2ecbffffffff-2017-02,1
84b2ecbffffffff-2017-10,1
84b2ecbffffffff-2018-03,2
84b2ecbffffffff-2018-08,1
84b2ecbffffffff-2019-11,2
84b2ecbffffffff-2020-11,2
84b2ecbffffffff-2021-05,7
84b2ecbffffffff-2023-10,1
84b2ecdffffffff-2014-03,3
84b2ecdffffffff-2014-04,1
84b2ecdffffffff-2014-05,2
84b2ecdffffffff-2014-10,1
84b2ed1ffffffff-2021-09,4
84b2ed3ffffffff-2022-12,14
84b2ed3ffffffff-2023-01,11
84b2ed3ffffffff-2023-04,11
84b2ed3ffffffff-2023-09,8
84b2ed7ffffffff-2019-04,1
84b2ed7ffffffff-2020-02,2
84b2ed7ffffffff-2021-09,4
84b2ed7ffffffff-2022-10,2
84b2ed7ffffffff-2023-03,4
84b2ed7ffffffff-2023-10,2
84b2ed9ffffffff-2012-01,1
84b2ed9ffffffff-2014-01,1
84b2ed9ffffffff-2014-04,1
84b2ed9ffffffff-2014-08,1
84b2ed9ffffffff-2015-08,1
84b2ed9ffffffff-2016-01,1
84b2ed9ffffffff-2017-01,1
84b2ed9ffffffff-2017-11,2
84b2ed9ffffffff-2018-03,2
84b2ed9ffffffff-2018-10,1
84b2ed9ffffffff-2018-11,3
84b2ed9ffffffff-2019-01,7
84b2ed9ffffffff-2019-02,2
84b2ed9ffffffff-2019-05,1
84b2ed9ffffffff-2019-06,8
84b2ed9ffffffff-2019-07,2
84b2ed9ffffffff-2019-10,2
84b2ed9ffffffff-2019-11,4
84b2ed9ffffffff-2019-12,1
84b2ed9ffffffff-2020-11,1
84b2ed9ffffffff-2021-01,3
84b2ed9ffffffff-2021-02,1
84b2ed9ffffffff-2021-03,1
84b2ed9ffffffff-2021-10,4
84b2ed9ffffffff-2021-12,2
84b2ed9ffffffff-2022-01,1
84b2ed9ffffffff-2022-02,1
84b2ed9ffffffff-2022-04,2
84b2ed9ffffffff-2022-10,1
84b2ed9ffffffff-2022-11,1
84b2ed9ffffffff-2022-12,3
84b2ed9ffffffff-2023-02,2
84b2ed9ffffffff-2023-03,6
84b2ed9ffffffff-2023-06,2
84b2ed9ffffffff-2023-07,10
84b2ed9ffffffff-2023-08,3
84b2ed9ffffffff-2023-09,2
84b2edbffffffff-2023-04,1
84b2edbffffffff-2023-09,1
84b2ee1ffffffff-2013-03,1
84b2ee1ffffffff-2014-06,1
84b2ee1ffffffff-2015-03,1
84b2ee1ffffffff-2016-02,4
84b2ee1ffffffff-2016-03,1
84b2ee1ffffffff-2017-03,1
84b2ee1ffffffff-2018-04,4
84b2ee1ffffffff-2018-10,9
84b2ee1ffffffff-2019-02,1
84b2ee1ffffffff-2019-03,7
84b2ee1ffffffff-2019-07,1
84b2ee1ffffffff-2020-03,1
84b2ee1ffffffff-2021-11,1
84b2ee1ffffffff-2023-02,1
84b2ee1ffffffff-2023-03,6
84b2ee1ffffffff-2023-08,1
84b2ee1ffffffff-2023-11,2
84b2ee3ffffffff-2017-05,1
84b2ee3ffffffff-2019-08,1
84b2ee3ffffffff-2020-03,1
84b2ee3ffffffff-2020-05,2
84b2ee3ffffffff-2020-09,1
84b2ee3ffffffff-2020-11,1
84b2ee3ffffffff-2021-03,1
84b2ee3ffffffff-2022-12,1
84b2ee3ffffffff-2023-01,1
84b2ee9ffffffff-2013-10,1
84b2ee9ffffffff-2014-03,1
84b2ee9ffffffff-2017-05,5
84b2ee9ffffffff-2018-06,1
84b2ee9ffffffff-2019-08,1
84b2ee9ffffffff-2020-10,1
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2021-04,2
84b2ee9ffffffff-2021-06,4
84b2ee9ffffffff-2021-09,1
84b2ee9ffffffff-2021-10,4
84b2ee9ffffffff-2021-12,4
84b2ee9ffffffff-2022-01,2
84b2ee9ffffffff-2022-02,1
84b2ee9ffffffff-2022-04,1
84b2ee9ffffffff-2022-05,3
84b2ee9ffffffff-2022-06,2
84b2ee9ffffffff-2022-08,3
84b2ee9ffffffff-2022-10,6
84b2ee9ffffffff-2022-11,3
84b2ee9ffffffff-2022-12,2
84b2ee9ffffffff-2023-01,3
84b2ee9ffffffff-2023-04,1
84b2ee9ffffffff-2023-05,1
84b2eebffffffff-2014-06,2
84b2eebffffffff-2014-09,1
84b2eebffffffff-2014-10,1
84b2eebffffffff-2015-03,1
84b2eebffffffff-2015-07,1
84b2eebffffffff-2016-05,1
84b2eebffffffff-2016-06,2
84b2eebffffffff-2016-07,1
84b2eebffffffff-2016-11,1
84b2eebffffffff-2017-02,1
84b2eebffffffff-2017-05,4
84b2eebffffffff-2017-12,1
84b2eebffffffff-2018-02,2
84b2eebffffffff-2018-03,1
84b2eebffffffff-2018-07,1
84b2eebffffffff-2018-08,1
84b2eebffffffff-2018-11,1
84b2eebffffffff-2019-03,1
84b2eebffffffff-2019-07,1
84b2eebffffffff-2019-09,2
84b2eebffffffff-2019-11,1
84b2eebffffffff-2020-02,1
84b2eebffffffff-2020-06,1
84b2eebffffffff-2020-08,3
84b2eebffffffff-2020-10,7
84b2eebffffffff-2020-11,6
84b2eebffffffff-2020-12,2
84b2eebffffffff-2021-01,2
84b2eebffffffff-2021-02,4
84b2eebffffffff-2021-03,17
84b2eebffffffff-2021-04,4
84b2eebffffffff-2021-05,1
84b2eebffffffff-2021-06,1
84b2eebffffffff-2021-07,3
84b2eebffffffff-2021-08,5
84b2eebffffffff-2021-09,3
84b2eebffffffff-2021-10,13
84b2eebffffffff-2021-11,3
84b2eebffffffff-2021-12,2
84b2eebffffffff-2022-01,3
84b2eebffffffff-2022-03,1
84b2eebffffffff-2022-04,4
84b2eebffffffff-2022-05,4
84b2eebffffffff-2022-08,4
84b2eebffffffff-2022-10,6
84b2eebffffffff-2022-11,6
84b2eebffffffff-2022-12,1
84b2eebffffffff-2023-01,6
84b2eebffffffff-2023-02,7
84b2eebffffffff-2023-03,1
84b2eebffffffff-2023-04,6
84b2eebffffffff-2023-05,6
84b2eebffffffff-2023-06,1
84b2eebffffffff-2023-07,2
84b2eebffffffff-2023-08,1
84b2eebffffffff-2023-10,4
84b2eebffffffff-2023-11,13
84b3403ffffffff-2017-11,1
84b3407ffffffff-2023-08,1
84b3409ffffffff-2022-11,2
84b3413ffffffff-2020-01,1
84b3413ffffffff-2021-07,1
84b3415ffffffff-2015-03,1
84b3415ffffffff-2023-04,3
84b3419ffffffff-2022-09,2
84b341dffffffff-2015-05,1
84b341dffffffff-2021-11,2
84b3421ffffffff-2021-05,1
84b3423ffffffff-2017-10,1
84b3423ffffffff-2017-11,1
84b3423ffffffff-2018-09,2
84b3423ffffffff-2018-12,1
84b3423ffffffff-2019-07,2
84b3423ffffffff-2020-10,2
84b3423ffffffff-2021-12,1
84b3423ffffffff-2023-05,2
84b342bffffffff-2022-09,1
84b3435ffffffff-2021-05,1
84b3439ffffffff-2021-01,1
84b3439ffffffff-2021-05,2
84b3439ffffffff-2021-10,8
84b3439ffffffff-2022-10,1
84b3439ffffffff-2023-02,1
84b3439ffffffff-2023-05,2
84b3439ffffffff-2023-10,8
84b343bffffffff-2019-05,8
84b343bffffffff-2019-10,2
84b343bffffffff-2020-05,2
84b343bffffffff-2020-10,1
84b343bffffffff-2020-11,4
84b343bffffffff-2021-02,2
84b343bffffffff-2021-05,1
84b343bffffffff-2022-05,2
84b343bffffffff-2023-09,2
84b343dffffffff-2018-07,3
84b3447ffffffff-2019-06,1
84b344bffffffff-2023-09,1
84b3451ffffffff-2022-08,1
