index,n
84a8107ffffffff-2021-01,1
84a8107ffffffff-2021-02,7
84a8107ffffffff-2021-06,3
84a8107ffffffff-2021-07,2
84a8107ffffffff-2021-08,3
84a8107ffffffff-2021-09,3
84a8107ffffffff-2021-12,2
84a8107ffffffff-2022-01,4
84a8107ffffffff-2022-02,3
84a8107ffffffff-2022-03,1
84a8107ffffffff-2022-04,1
84a8107ffffffff-2022-05,6
84a8107ffffffff-2022-06,7
84a8107ffffffff-2022-07,4
84a8107ffffffff-2022-08,4
84a8107ffffffff-2022-09,2
84a8107ffffffff-2022-10,1
84a8107ffffffff-2022-11,3
84a8107ffffffff-2023-01,2
84a8107ffffffff-2023-02,2
84a8107ffffffff-2023-03,2
84a8107ffffffff-2023-04,4
84a8107ffffffff-2023-06,3
84a8107ffffffff-2023-07,11
84a8107ffffffff-2023-08,1
84a8107ffffffff-2023-09,10
84a8107ffffffff-2023-10,10
84a8107ffffffff-2023-11,1
84a8109ffffffff-2020-07,1
84a810bffffffff-2021-09,1
84a810bffffffff-2023-01,3
84a810dffffffff-2020-08,2
84a8111ffffffff-2018-09,1
84a8111ffffffff-2019-03,1
84a8111ffffffff-2020-05,1
84a8111ffffffff-2020-07,1
84a8111ffffffff-2020-08,1
84a8111ffffffff-2020-10,1
84a8111ffffffff-2020-11,1
84a8111ffffffff-2021-07,1
84a8111ffffffff-2021-10,2
84a8111ffffffff-2022-09,2
84a8111ffffffff-2022-10,1
84a8113ffffffff-2015-05,2
84a8113ffffffff-2015-06,6
84a8113ffffffff-2016-10,1
84a8113ffffffff-2017-04,1
84a8113ffffffff-2018-06,2
84a8113ffffffff-2019-10,2
84a8113ffffffff-2019-11,1
84a8113ffffffff-2020-01,1
84a8113ffffffff-2020-02,2
84a8113ffffffff-2020-10,1
84a8113ffffffff-2020-11,1
84a8113ffffffff-2021-03,1
84a8113ffffffff-2021-10,1
84a8113ffffffff-2021-12,1
84a8113ffffffff-2022-01,1
84a8113ffffffff-2022-06,3
84a8113ffffffff-2022-11,1
84a8113ffffffff-2023-07,1
84a8115ffffffff-2015-01,2
84a8115ffffffff-2016-01,2
84a8115ffffffff-2016-02,4
84a8115ffffffff-2016-03,2
84a8115ffffffff-2016-05,1
84a8115ffffffff-2017-02,3
84a8115ffffffff-2018-07,1
84a8115ffffffff-2018-09,5
84a8115ffffffff-2018-10,10
84a8115ffffffff-2019-01,3
84a8115ffffffff-2019-04,1
84a8115ffffffff-2019-06,2
84a8115ffffffff-2019-07,9
84a8115ffffffff-2019-09,10
84a8115ffffffff-2019-10,4
84a8115ffffffff-2019-11,5
84a8115ffffffff-2020-01,13
84a8115ffffffff-2020-02,2
84a8115ffffffff-2020-05,3
84a8115ffffffff-2020-06,12
84a8115ffffffff-2020-07,10
84a8115ffffffff-2020-08,1
84a8115ffffffff-2020-09,9
84a8115ffffffff-2020-10,13
84a8115ffffffff-2020-11,6
84a8115ffffffff-2020-12,2
84a8115ffffffff-2021-01,3
84a8115ffffffff-2021-02,7
84a8115ffffffff-2021-03,1
84a8115ffffffff-2021-04,7
84a8115ffffffff-2021-05,20
84a8115ffffffff-2021-06,13
84a8115ffffffff-2021-07,8
84a8115ffffffff-2021-08,14
84a8115ffffffff-2021-09,28
84a8115ffffffff-2021-10,11
84a8115ffffffff-2021-11,6
84a8115ffffffff-2021-12,12
84a8115ffffffff-2022-01,10
84a8115ffffffff-2022-02,2
84a8115ffffffff-2022-03,4
84a8115ffffffff-2022-04,11
84a8115ffffffff-2022-05,11
84a8115ffffffff-2022-06,1
84a8115ffffffff-2022-07,4
84a8115ffffffff-2022-08,4
84a8115ffffffff-2022-09,4
84a8115ffffffff-2022-10,10
84a8115ffffffff-2022-11,18
84a8115ffffffff-2022-12,2
84a8115ffffffff-2023-01,3
84a8115ffffffff-2023-02,3
84a8115ffffffff-2023-03,2
84a8115ffffffff-2023-04,3
84a8115ffffffff-2023-05,8
84a8115ffffffff-2023-06,5
84a8115ffffffff-2023-07,22
84a8115ffffffff-2023-08,6
84a8115ffffffff-2023-09,4
84a8115ffffffff-2023-10,5
84a8117ffffffff-2015-05,2
84a8117ffffffff-2015-08,3
84a8117ffffffff-2016-05,4
84a8117ffffffff-2016-09,1
84a8117ffffffff-2017-05,1
84a8117ffffffff-2017-08,1
84a8117ffffffff-2017-10,1
84a8117ffffffff-2018-05,1
84a8117ffffffff-2019-03,3
84a8117ffffffff-2019-04,1
84a8117ffffffff-2019-05,5
84a8117ffffffff-2019-06,1
84a8117ffffffff-2019-08,4
84a8117ffffffff-2019-09,9
84a8117ffffffff-2019-10,2
84a8117ffffffff-2019-11,1
84a8117ffffffff-2019-12,1
84a8117ffffffff-2020-01,2
84a8117ffffffff-2020-02,1
84a8117ffffffff-2020-03,2
84a8117ffffffff-2020-04,2
84a8117ffffffff-2020-05,2
84a8117ffffffff-2020-06,2
84a8117ffffffff-2020-07,3
84a8117ffffffff-2020-09,3
84a8117ffffffff-2020-10,1
84a8117ffffffff-2020-11,1
84a8117ffffffff-2020-12,1
84a8117ffffffff-2021-02,1
84a8117ffffffff-2021-03,1
84a8117ffffffff-2021-05,9
84a8117ffffffff-2021-07,2
84a8117ffffffff-2021-08,4
84a8117ffffffff-2021-10,1
84a8117ffffffff-2022-01,1
84a8117ffffffff-2022-04,5
84a8117ffffffff-2022-05,2
84a8117ffffffff-2022-07,1
84a8117ffffffff-2022-08,1
84a8117ffffffff-2022-09,2
84a8117ffffffff-2022-10,4
84a8117ffffffff-2023-01,2
84a8117ffffffff-2023-02,1
84a8117ffffffff-2023-03,4
84a8117ffffffff-2023-05,4
84a8117ffffffff-2023-06,3
84a8117ffffffff-2023-08,2
84a8117ffffffff-2023-10,2
84a8117ffffffff-2023-11,2
84a8119ffffffff-2017-06,1
84a8119ffffffff-2017-08,1
84a8119ffffffff-2019-09,1
84a8119ffffffff-2020-05,1
84a8119ffffffff-2021-07,2
84a8119ffffffff-2021-09,2
84a8119ffffffff-2022-02,4
84a8119ffffffff-2023-06,2
84a8119ffffffff-2023-10,2
84a8119ffffffff-2023-11,2
84a811bffffffff-2017-05,2
84a811bffffffff-2018-01,1
84a811bffffffff-2018-02,1
84a811bffffffff-2020-06,1
84a811bffffffff-2020-08,1
84a811bffffffff-2020-09,1
84a811bffffffff-2020-11,3
84a811bffffffff-2021-03,1
84a811bffffffff-2021-04,1
84a811bffffffff-2021-07,1
84a811bffffffff-2021-10,2
84a811bffffffff-2022-06,1
84a811bffffffff-2022-09,1
84a811bffffffff-2022-10,1
84a811bffffffff-2023-08,1
84a811bffffffff-2023-09,1
84a811dffffffff-2014-12,1
84a811dffffffff-2016-01,2
84a811dffffffff-2017-04,1
84a811dffffffff-2017-12,2
84a811dffffffff-2018-09,1
84a811dffffffff-2018-10,1
84a811dffffffff-2019-05,2
84a811dffffffff-2019-09,1
84a811dffffffff-2020-01,5
84a811dffffffff-2020-07,1
84a811dffffffff-2020-08,3
84a811dffffffff-2020-09,3
84a811dffffffff-2020-11,2
84a811dffffffff-2021-05,1
84a811dffffffff-2021-11,1
84a811dffffffff-2021-12,1
84a811dffffffff-2022-02,1
84a811dffffffff-2022-04,1
84a811dffffffff-2022-05,1
84a811dffffffff-2022-06,3
84a811dffffffff-2022-08,1
84a811dffffffff-2022-09,1
84a811dffffffff-2022-10,1
84a811dffffffff-2023-02,1
84a811dffffffff-2023-03,2
84a811dffffffff-2023-04,1
84a811dffffffff-2023-05,3
84a811dffffffff-2023-06,2
84a811dffffffff-2023-09,1
84a811dffffffff-2023-11,1
84a8121ffffffff-2016-10,1
84a8121ffffffff-2017-01,1
84a8121ffffffff-2017-03,1
84a8121ffffffff-2017-05,2
84a8121ffffffff-2017-09,1
84a8121ffffffff-2018-05,1
84a8121ffffffff-2018-11,1
84a8121ffffffff-2019-09,2
84a8121ffffffff-2019-12,1
84a8121ffffffff-2022-05,2
84a8121ffffffff-2023-03,1
84a8121ffffffff-2023-10,2
84a8123ffffffff-2016-05,1
84a8123ffffffff-2016-06,1
84a8123ffffffff-2016-09,5
84a8123ffffffff-2017-02,2
84a8123ffffffff-2017-03,2
84a8123ffffffff-2017-07,3
84a8123ffffffff-2017-08,3
84a8123ffffffff-2017-10,2
84a8123ffffffff-2017-12,1
84a8123ffffffff-2018-02,1
84a8123ffffffff-2018-03,5
84a8123ffffffff-2018-05,4
84a8123ffffffff-2018-06,1
84a8123ffffffff-2018-07,3
84a8123ffffffff-2018-08,3
84a8123ffffffff-2018-09,3
84a8123ffffffff-2018-10,1
84a8123ffffffff-2018-12,3
84a8123ffffffff-2019-03,1
84a8123ffffffff-2019-05,2
84a8123ffffffff-2019-08,2
84a8123ffffffff-2019-09,1
84a8123ffffffff-2019-10,2
84a8123ffffffff-2019-11,1
84a8123ffffffff-2020-02,1
84a8123ffffffff-2020-03,1
84a8123ffffffff-2020-05,1
84a8123ffffffff-2020-06,2
84a8123ffffffff-2020-07,2
84a8123ffffffff-2020-08,3
84a8123ffffffff-2020-09,4
84a8123ffffffff-2020-10,4
84a8123ffffffff-2020-12,2
84a8123ffffffff-2021-01,1
84a8123ffffffff-2021-02,1
84a8123ffffffff-2021-05,5
84a8123ffffffff-2021-06,1
84a8123ffffffff-2021-08,1
84a8123ffffffff-2021-09,1
84a8123ffffffff-2021-11,5
84a8123ffffffff-2022-04,1
84a8123ffffffff-2022-05,2
84a8123ffffffff-2022-06,1
84a8123ffffffff-2022-07,2
84a8123ffffffff-2022-08,2
84a8123ffffffff-2022-09,1
84a8123ffffffff-2022-10,8
84a8123ffffffff-2022-11,2
84a8123ffffffff-2023-02,4
84a8123ffffffff-2023-03,2
84a8123ffffffff-2023-04,1
84a8123ffffffff-2023-05,4
84a8123ffffffff-2023-09,4
84a8123ffffffff-2023-11,8
84a8125ffffffff-2019-04,2
84a8125ffffffff-2021-05,1
84a8125ffffffff-2021-07,1
84a8125ffffffff-2022-06,3
84a8127ffffffff-2015-10,1
84a8127ffffffff-2016-01,1
84a8127ffffffff-2016-07,1
84a8127ffffffff-2016-10,2
84a8127ffffffff-2017-03,3
84a8127ffffffff-2017-09,4
84a8127ffffffff-2017-11,2
84a8127ffffffff-2018-01,2
84a8127ffffffff-2018-05,1
84a8127ffffffff-2018-10,1
84a8127ffffffff-2018-11,2
84a8127ffffffff-2019-02,5
84a8127ffffffff-2019-05,1
84a8127ffffffff-2019-07,3
84a8127ffffffff-2019-09,12
84a8127ffffffff-2019-10,7
84a8127ffffffff-2019-11,5
84a8127ffffffff-2019-12,2
84a8127ffffffff-2020-01,3
84a8127ffffffff-2020-02,2
84a8127ffffffff-2020-03,2
84a8127ffffffff-2020-06,1
84a8127ffffffff-2020-07,1
84a8127ffffffff-2020-08,2
84a8127ffffffff-2020-09,8
84a8127ffffffff-2021-05,3
84a8127ffffffff-2021-06,4
84a8127ffffffff-2021-08,1
84a8127ffffffff-2021-11,1
84a8127ffffffff-2021-12,2
84a8127ffffffff-2022-03,3
84a8127ffffffff-2022-10,1
84a8127ffffffff-2022-11,3
84a8127ffffffff-2023-02,3
84a8127ffffffff-2023-03,1
84a8127ffffffff-2023-05,3
84a8127ffffffff-2023-06,2
84a8127ffffffff-2023-08,1
84a8129ffffffff-2016-01,2
84a8129ffffffff-2017-04,1
84a8129ffffffff-2021-07,1
84a8129ffffffff-2022-06,2
84a8129ffffffff-2022-10,1
84a8129ffffffff-2023-06,2
84a812bffffffff-2013-12,1
84a812bffffffff-2014-02,1
84a812bffffffff-2015-12,1
84a812bffffffff-2017-01,1
84a812bffffffff-2018-07,3
84a812bffffffff-2018-09,2
84a812bffffffff-2018-10,3
84a812bffffffff-2019-01,1
84a812bffffffff-2019-04,1
84a812bffffffff-2019-05,1
84a812bffffffff-2019-06,1
84a812bffffffff-2019-07,2
84a812bffffffff-2019-08,5
84a812bffffffff-2019-10,7
84a812bffffffff-2019-11,5
84a812bffffffff-2019-12,4
84a812bffffffff-2020-01,6
84a812bffffffff-2020-02,1
84a812bffffffff-2020-03,1
84a812bffffffff-2020-04,2
84a812bffffffff-2020-05,2
84a812bffffffff-2020-06,1
84a812bffffffff-2020-07,4
84a812bffffffff-2020-08,5
84a812bffffffff-2020-09,5
84a812bffffffff-2020-10,9
84a812bffffffff-2020-11,7
84a812bffffffff-2021-01,2
84a812bffffffff-2021-02,4
84a812bffffffff-2021-04,3
84a812bffffffff-2021-05,12
84a812bffffffff-2021-07,4
84a812bffffffff-2021-08,3
84a812bffffffff-2021-09,6
84a812bffffffff-2021-11,3
84a812bffffffff-2021-12,3
84a812bffffffff-2022-02,1
84a812bffffffff-2022-03,2
84a812bffffffff-2022-04,1
84a812bffffffff-2022-05,1
84a812bffffffff-2022-06,1
84a812bffffffff-2022-07,2
84a812bffffffff-2022-08,2
84a812bffffffff-2022-09,3
84a812bffffffff-2022-11,11
84a812bffffffff-2023-01,7
84a812bffffffff-2023-02,1
84a812bffffffff-2023-03,2
84a812bffffffff-2023-04,10
84a812bffffffff-2023-05,7
84a812bffffffff-2023-06,7
84a812bffffffff-2023-07,7
84a812bffffffff-2023-08,1
84a812bffffffff-2023-09,3
84a812bffffffff-2023-10,8
84a812bffffffff-2023-11,9
84a812dffffffff-2018-10,1
84a812dffffffff-2020-09,1
84a8131ffffffff-2015-06,2
84a8131ffffffff-2016-09,2
84a8131ffffffff-2017-06,1
84a8131ffffffff-2017-07,1
84a8131ffffffff-2018-05,1
84a8131ffffffff-2018-07,1
84a8131ffffffff-2018-09,2
84a8131ffffffff-2018-10,3
84a8131ffffffff-2018-11,2
84a8131ffffffff-2019-06,4
84a8131ffffffff-2019-08,1
84a8131ffffffff-2020-01,2
84a8131ffffffff-2020-02,2
84a8131ffffffff-2020-03,1
84a8131ffffffff-2020-07,3
84a8131ffffffff-2020-08,2
84a8131ffffffff-2020-09,3
84a8131ffffffff-2020-10,3
84a8131ffffffff-2020-11,4
84a8131ffffffff-2020-12,2
84a8131ffffffff-2021-01,1
84a8131ffffffff-2021-02,4
84a8131ffffffff-2021-03,8
84a8131ffffffff-2021-04,5
84a8131ffffffff-2021-05,5
84a8131ffffffff-2021-06,8
84a8131ffffffff-2021-07,12
84a8131ffffffff-2021-08,2
84a8131ffffffff-2021-09,16
84a8131ffffffff-2021-10,14
84a8131ffffffff-2021-11,8
84a8131ffffffff-2021-12,2
84a8131ffffffff-2022-01,3
84a8131ffffffff-2022-02,1
84a8131ffffffff-2022-03,1
84a8131ffffffff-2022-05,1
84a8131ffffffff-2022-06,1
84a8131ffffffff-2022-07,1
84a8131ffffffff-2022-09,3
84a8131ffffffff-2022-12,2
84a8131ffffffff-2023-01,4
84a8131ffffffff-2023-06,3
84a8131ffffffff-2023-07,1
84a8131ffffffff-2023-10,1
84a8133ffffffff-2017-02,1
84a8133ffffffff-2019-12,1
84a8133ffffffff-2021-10,1
84a8133ffffffff-2021-11,1
84a8133ffffffff-2022-04,1
84a8135ffffffff-2022-04,1
84a8137ffffffff-2017-10,2
84a8137ffffffff-2020-07,1
84a8137ffffffff-2021-11,1
84a8137ffffffff-2023-07,1
84a8139ffffffff-2014-06,1
84a8139ffffffff-2015-09,1
84a8139ffffffff-2017-06,1
84a8139ffffffff-2017-07,1
84a8139ffffffff-2017-08,1
84a8139ffffffff-2017-09,1
84a8139ffffffff-2017-11,1
84a8139ffffffff-2017-12,2
84a8139ffffffff-2018-02,1
84a8139ffffffff-2018-06,1
84a8139ffffffff-2018-07,2
84a8139ffffffff-2018-09,1
84a8139ffffffff-2018-10,2
84a8139ffffffff-2019-02,1
84a8139ffffffff-2019-05,5
84a8139ffffffff-2019-06,1
84a8139ffffffff-2019-07,5
84a8139ffffffff-2019-08,8
84a8139ffffffff-2019-10,2
84a8139ffffffff-2020-04,1
84a8139ffffffff-2020-05,6
84a8139ffffffff-2020-06,2
84a8139ffffffff-2020-07,5
84a8139ffffffff-2020-08,7
84a8139ffffffff-2020-09,5
84a8139ffffffff-2020-10,1
84a8139ffffffff-2020-11,5
84a8139ffffffff-2020-12,7
84a8139ffffffff-2021-01,3
84a8139ffffffff-2021-02,5
84a8139ffffffff-2021-04,4
84a8139ffffffff-2021-05,3
84a8139ffffffff-2021-06,2
84a8139ffffffff-2021-07,6
84a8139ffffffff-2021-08,4
84a8139ffffffff-2021-09,7
84a8139ffffffff-2021-10,6
84a8139ffffffff-2021-11,3
84a8139ffffffff-2021-12,1
84a8139ffffffff-2022-01,3
84a8139ffffffff-2022-02,2
84a8139ffffffff-2022-03,7
84a8139ffffffff-2022-04,9
84a8139ffffffff-2022-05,10
84a8139ffffffff-2022-06,3
84a8139ffffffff-2022-07,4
84a8139ffffffff-2022-08,3
84a8139ffffffff-2022-09,4
84a8139ffffffff-2022-10,5
84a8139ffffffff-2022-11,5
84a8139ffffffff-2022-12,8
84a8139ffffffff-2023-01,4
84a8139ffffffff-2023-02,6
84a8139ffffffff-2023-03,4
84a8139ffffffff-2023-04,7
84a8139ffffffff-2023-05,4
84a8139ffffffff-2023-06,4
84a8139ffffffff-2023-07,4
84a8139ffffffff-2023-08,6
84a8139ffffffff-2023-09,7
84a8139ffffffff-2023-10,3
84a8139ffffffff-2023-11,5
84a813bffffffff-2013-06,1
84a813bffffffff-2015-10,1
84a813bffffffff-2016-08,1
84a813bffffffff-2016-10,1
84a813bffffffff-2017-02,2
84a813bffffffff-2017-03,1
84a813bffffffff-2017-06,1
84a813bffffffff-2017-10,1
84a813bffffffff-2017-12,2
84a813bffffffff-2018-03,1
84a813bffffffff-2018-05,4
84a813bffffffff-2018-07,1
84a813bffffffff-2018-09,2
84a813bffffffff-2018-10,11
84a813bffffffff-2019-02,3
84a813bffffffff-2019-03,5
84a813bffffffff-2019-05,5
84a813bffffffff-2019-10,11
84a813bffffffff-2019-11,1
84a813bffffffff-2020-01,3
84a813bffffffff-2020-02,13
84a813bffffffff-2020-03,1
84a813bffffffff-2020-05,1
84a813bffffffff-2020-07,1
84a813bffffffff-2020-08,4
84a813bffffffff-2020-10,3
84a813bffffffff-2021-01,7
84a813bffffffff-2021-05,7
84a813bffffffff-2021-06,5
84a813bffffffff-2021-07,5
84a813bffffffff-2021-08,1
84a813bffffffff-2021-09,2
84a813bffffffff-2021-10,9
84a813bffffffff-2021-11,1
84a813bffffffff-2021-12,2
84a813bffffffff-2022-02,3
84a813bffffffff-2022-03,2
84a813bffffffff-2022-04,4
84a813bffffffff-2022-05,1
84a813bffffffff-2022-06,1
84a813bffffffff-2022-07,2
84a813bffffffff-2022-08,2
84a813bffffffff-2022-09,7
84a813bffffffff-2022-10,5
84a813bffffffff-2022-11,2
84a813bffffffff-2022-12,2
84a813bffffffff-2023-01,3
84a813bffffffff-2023-03,6
84a813bffffffff-2023-04,4
84a813bffffffff-2023-05,6
84a813bffffffff-2023-06,2
84a813bffffffff-2023-07,3
84a813bffffffff-2023-08,4
84a813bffffffff-2023-09,15
84a813bffffffff-2023-10,10
84a813bffffffff-2023-11,2
84a813dffffffff-2015-06,2
84a813dffffffff-2015-08,3
84a813dffffffff-2015-09,1
84a813dffffffff-2015-10,1
84a813dffffffff-2015-12,2
84a813dffffffff-2016-02,1
84a813dffffffff-2016-04,1
84a813dffffffff-2016-08,1
84a813dffffffff-2016-09,3
84a813dffffffff-2016-10,3
84a813dffffffff-2016-12,1
84a813dffffffff-2017-02,1
84a813dffffffff-2017-04,1
84a813dffffffff-2017-05,2
84a813dffffffff-2017-06,1
84a813dffffffff-2017-07,1
84a813dffffffff-2017-08,4
84a813dffffffff-2017-09,2
84a813dffffffff-2017-11,2
84a813dffffffff-2018-02,1
84a813dffffffff-2018-04,1
84a813dffffffff-2018-05,1
84a813dffffffff-2018-06,1
84a813dffffffff-2018-07,1
84a813dffffffff-2018-09,3
84a813dffffffff-2018-10,1
84a813dffffffff-2018-11,1
84a813dffffffff-2019-02,1
84a813dffffffff-2019-03,3
84a813dffffffff-2019-06,1
84a813dffffffff-2019-07,1
84a813dffffffff-2019-10,1
84a813dffffffff-2020-04,1
84a813dffffffff-2020-05,3
84a813dffffffff-2020-06,2
84a813dffffffff-2020-07,3
84a813dffffffff-2020-08,3
84a813dffffffff-2020-09,1
84a813dffffffff-2020-10,2
84a813dffffffff-2021-01,1
84a813dffffffff-2021-05,2
84a813dffffffff-2021-09,1
84a813dffffffff-2021-11,1
84a813dffffffff-2022-02,1
84a813dffffffff-2022-05,1
84a813dffffffff-2022-07,1
84a813dffffffff-2022-09,3
84a813dffffffff-2023-02,1
84a813dffffffff-2023-05,1
84a813dffffffff-2023-06,1
84a813dffffffff-2023-07,1
84a813dffffffff-2023-08,2
84a813dffffffff-2023-09,1
84a813dffffffff-2023-11,1
84a8143ffffffff-2020-06,1
84a8143ffffffff-2020-07,40
84a8143ffffffff-2020-08,15
84a8143ffffffff-2021-08,1
84a8143ffffffff-2022-07,3
84a8151ffffffff-2019-08,5
84a8151ffffffff-2020-02,1
84a8153ffffffff-2023-10,4
84a8157ffffffff-2017-07,1
84a8157ffffffff-2023-07,1
84a815bffffffff-2023-08,4
84a8181ffffffff-2019-01,1
84a8181ffffffff-2021-05,2
84a8181ffffffff-2021-08,3
84a8181ffffffff-2023-05,3
84a8181ffffffff-2023-06,2
84a8181ffffffff-2023-09,1
84a8181ffffffff-2023-10,1
84a8183ffffffff-2021-01,1
84a8183ffffffff-2021-02,1
84a8183ffffffff-2021-05,2
84a8185ffffffff-2018-03,1
84a8185ffffffff-2018-04,2
84a8185ffffffff-2018-05,1
84a8185ffffffff-2018-06,6
84a8185ffffffff-2018-07,1
84a8185ffffffff-2018-09,2
84a8185ffffffff-2018-11,1
84a8185ffffffff-2019-06,1
84a8185ffffffff-2019-07,1
84a8185ffffffff-2019-08,2
84a8185ffffffff-2019-12,1
84a8185ffffffff-2020-01,1
84a8185ffffffff-2020-03,1
84a8185ffffffff-2020-05,2
84a8185ffffffff-2020-07,1
84a8185ffffffff-2020-08,4
84a8185ffffffff-2020-10,2
84a8185ffffffff-2020-11,2
84a8185ffffffff-2020-12,2
84a8185ffffffff-2021-01,3
84a8185ffffffff-2021-05,1
84a8185ffffffff-2021-06,2
84a8185ffffffff-2021-08,8
84a8185ffffffff-2021-10,6
84a8185ffffffff-2022-05,3
84a8185ffffffff-2022-07,2
84a8185ffffffff-2022-08,6
84a8185ffffffff-2022-09,7
84a8185ffffffff-2022-10,1
84a8185ffffffff-2022-11,1
84a8185ffffffff-2023-01,1
84a8185ffffffff-2023-02,1
84a8185ffffffff-2023-04,3
84a8185ffffffff-2023-05,6
84a8185ffffffff-2023-06,3
84a8185ffffffff-2023-07,2
84a8185ffffffff-2023-08,5
84a8185ffffffff-2023-09,5
84a8185ffffffff-2023-10,2
84a8185ffffffff-2023-11,1
84a8187ffffffff-2018-04,2
84a8187ffffffff-2018-06,3
84a8187ffffffff-2018-08,2
84a8187ffffffff-2018-09,3
84a8187ffffffff-2018-10,2
84a8187ffffffff-2018-11,1
84a8187ffffffff-2019-02,1
84a8187ffffffff-2019-03,1
84a8187ffffffff-2019-09,1
84a8187ffffffff-2020-01,1
84a8187ffffffff-2020-02,1
84a8187ffffffff-2020-03,1
84a8187ffffffff-2020-04,2
84a8187ffffffff-2020-05,4
84a8187ffffffff-2020-06,2
84a8187ffffffff-2020-07,4
84a8187ffffffff-2020-08,3
84a8187ffffffff-2020-10,1
84a8187ffffffff-2020-11,1
84a8187ffffffff-2021-03,1
84a8187ffffffff-2021-04,2
84a8187ffffffff-2021-05,3
84a8187ffffffff-2021-06,6
84a8187ffffffff-2021-07,6
84a8187ffffffff-2021-08,3
84a8187ffffffff-2021-10,2
84a8187ffffffff-2021-11,3
84a8187ffffffff-2021-12,1
84a8187ffffffff-2022-01,1
84a8187ffffffff-2022-04,3
84a8187ffffffff-2022-05,5
84a8187ffffffff-2022-07,5
84a8187ffffffff-2022-08,6
84a8187ffffffff-2022-09,2
84a8187ffffffff-2022-11,3
84a8187ffffffff-2022-12,3
84a8187ffffffff-2023-01,4
84a8187ffffffff-2023-02,3
84a8187ffffffff-2023-04,1
84a8187ffffffff-2023-06,2
84a8187ffffffff-2023-08,1
84a8187ffffffff-2023-09,4
84a8187ffffffff-2023-10,1
84a8189ffffffff-2022-09,3
84a818bffffffff-2022-09,1
84a818dffffffff-2017-04,2
84a818dffffffff-2019-01,2
84a818dffffffff-2019-08,2
84a818dffffffff-2019-09,1
84a818dffffffff-2019-10,5
84a818dffffffff-2019-11,3
84a818dffffffff-2019-12,1
84a818dffffffff-2020-06,1
84a818dffffffff-2020-07,2
84a818dffffffff-2020-08,2
84a818dffffffff-2020-10,1
84a818dffffffff-2020-12,2
84a818dffffffff-2021-01,2
84a818dffffffff-2021-04,4
84a818dffffffff-2021-05,11
84a818dffffffff-2021-08,1
84a818dffffffff-2021-10,4
84a818dffffffff-2021-11,3
84a818dffffffff-2022-04,4
84a818dffffffff-2022-06,5
84a818dffffffff-2022-07,5
84a818dffffffff-2022-09,1
84a818dffffffff-2022-12,3
84a818dffffffff-2023-01,4
84a818dffffffff-2023-05,1
84a818dffffffff-2023-07,1
84a818dffffffff-2023-08,1
84a818dffffffff-2023-10,2
84a818dffffffff-2023-11,6
84a8191ffffffff-2021-05,1
84a8193ffffffff-2020-01,1
84a8193ffffffff-2020-06,1
84a8193ffffffff-2020-07,2
84a8193ffffffff-2021-01,1
84a8193ffffffff-2021-12,1
84a8193ffffffff-2022-10,1
84a8193ffffffff-2023-09,2
84a8195ffffffff-2016-12,2
84a8195ffffffff-2017-06,4
84a8195ffffffff-2017-09,1
84a8195ffffffff-2018-01,2
84a8195ffffffff-2018-09,11
84a8195ffffffff-2018-10,3
84a8195ffffffff-2018-11,1
84a8195ffffffff-2019-08,3
84a8195ffffffff-2019-10,5
84a8195ffffffff-2019-11,1
84a8195ffffffff-2020-10,4
84a8195ffffffff-2021-02,1
84a8195ffffffff-2021-05,1
84a8195ffffffff-2021-07,1
84a8195ffffffff-2021-08,1
84a8195ffffffff-2021-10,1
84a8195ffffffff-2021-11,2
84a8195ffffffff-2022-10,1
84a8195ffffffff-2022-11,2
84a8195ffffffff-2023-03,2
84a8195ffffffff-2023-07,8
84a8195ffffffff-2023-08,2
84a8195ffffffff-2023-09,2
84a8197ffffffff-2018-04,2
84a8197ffffffff-2021-08,1
84a8199ffffffff-2015-10,1
84a8199ffffffff-2018-12,2
84a819dffffffff-2021-05,3
84a819dffffffff-2021-11,2
84a81a1ffffffff-2015-10,1
84a81a1ffffffff-2016-04,1
84a81a1ffffffff-2017-07,1
84a81a1ffffffff-2017-10,1
84a81a1ffffffff-2020-10,1
84a81a1ffffffff-2021-02,1
84a81a1ffffffff-2021-03,1
84a81a1ffffffff-2021-04,1
84a81a1ffffffff-2021-10,1
84a81a1ffffffff-2022-01,2
84a81a1ffffffff-2022-02,1
84a81a1ffffffff-2022-06,1
84a81a1ffffffff-2022-08,5
84a81a1ffffffff-2022-10,2
84a81a1ffffffff-2023-01,1
84a81a1ffffffff-2023-04,1
84a81a1ffffffff-2023-05,4
84a81a1ffffffff-2023-06,4
84a81a1ffffffff-2023-07,2
84a81a3ffffffff-2023-07,1
84a81a5ffffffff-2014-09,1
84a81a5ffffffff-2014-10,2
84a81a5ffffffff-2015-05,1
84a81a5ffffffff-2015-10,1
84a81a5ffffffff-2016-05,1
84a81a5ffffffff-2016-08,1
84a81a5ffffffff-2018-05,1
84a81a5ffffffff-2020-10,1
84a81a5ffffffff-2021-05,2
84a81a5ffffffff-2022-02,2
84a81a7ffffffff-2018-02,1
84a81a7ffffffff-2018-12,1
84a81a7ffffffff-2019-01,2
84a81a7ffffffff-2021-10,3
84a81a7ffffffff-2022-03,1
84a81a7ffffffff-2022-06,1
84a81a7ffffffff-2022-09,1
84a81a7ffffffff-2023-11,1
84a81a9ffffffff-2017-09,1
