index,n
8466c39ffffffff-2022-09,1
8466c3bffffffff-2018-07,1
8466c3bffffffff-2022-02,1
8466c3bffffffff-2023-07,1
8466c43ffffffff-2023-07,1
8466c47ffffffff-2018-04,2
8466c47ffffffff-2021-01,2
8466c47ffffffff-2021-02,1
8466c47ffffffff-2022-08,3
8466c4bffffffff-2023-07,3
8466c53ffffffff-2021-11,3
8466c55ffffffff-2019-06,1
8466c57ffffffff-2020-01,4
8466c57ffffffff-2021-03,4
8466c57ffffffff-2021-04,1
8466c57ffffffff-2023-05,1
8466c59ffffffff-2022-05,1
8466c59ffffffff-2022-09,1
8466c5dffffffff-2015-10,1
8466c5dffffffff-2017-01,3
8466c5dffffffff-2017-02,4
8466c5dffffffff-2017-06,2
8466c5dffffffff-2017-07,5
8466c5dffffffff-2017-11,3
8466c5dffffffff-2018-01,2
8466c5dffffffff-2019-11,1
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,8
8466c5dffffffff-2021-12,1
8466c5dffffffff-2022-02,6
8466c5dffffffff-2022-04,1
8466c5dffffffff-2022-09,2
8466c5dffffffff-2022-10,1
8466c63ffffffff-2017-06,1
8466c63ffffffff-2017-09,1
8466c63ffffffff-2022-05,1
8466c63ffffffff-2022-07,2
8466c63ffffffff-2023-03,2
8466c63ffffffff-2023-06,1
8466c63ffffffff-2023-10,2
8466c6bffffffff-2022-03,2
8466c85ffffffff-2019-05,3
8466c85ffffffff-2020-07,1
8466c87ffffffff-2012-10,4
8466c95ffffffff-2015-03,3
8466c95ffffffff-2017-02,6
8466c95ffffffff-2019-02,1
8466cadffffffff-2016-09,1
8466cbbffffffff-2012-10,3
8466cc5ffffffff-2018-04,9
8466ccdffffffff-2023-11,1
8466cd1ffffffff-2021-02,2
8466cdbffffffff-2021-01,1
8466cdbffffffff-2022-02,1
8466ce1ffffffff-2015-05,4
8466ce1ffffffff-2015-08,2
8466ce1ffffffff-2016-01,3
8466ce1ffffffff-2016-02,2
8466ce1ffffffff-2016-05,1
8466ce1ffffffff-2016-08,1
8466ce1ffffffff-2016-10,1
8466ce1ffffffff-2016-11,2
8466ce1ffffffff-2017-01,5
8466ce1ffffffff-2017-03,3
8466ce1ffffffff-2017-05,1
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2018-01,4
8466ce1ffffffff-2018-05,3
8466ce1ffffffff-2018-07,6
8466ce1ffffffff-2018-10,2
8466ce1ffffffff-2019-03,12
8466ce1ffffffff-2019-05,1
8466ce1ffffffff-2019-07,1
8466ce1ffffffff-2019-10,2
8466ce1ffffffff-2020-03,1
8466ce1ffffffff-2020-04,1
8466ce1ffffffff-2020-05,1
8466ce1ffffffff-2020-10,2
8466ce1ffffffff-2021-02,4
8466ce1ffffffff-2021-06,2
8466ce1ffffffff-2023-10,1
8466ce3ffffffff-2019-05,1
8466ce5ffffffff-2012-10,2
8466ce5ffffffff-2021-10,2
8466ce9ffffffff-2015-02,1
8466ce9ffffffff-2015-03,2
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2017-05,3
8466ce9ffffffff-2018-04,3
8466ce9ffffffff-2018-07,5
8466ce9ffffffff-2018-08,2
8466ce9ffffffff-2018-10,1
8466ce9ffffffff-2018-11,1
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2019-03,14
8466ce9ffffffff-2019-04,6
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2020-02,1
8466ce9ffffffff-2021-01,2
8466ce9ffffffff-2021-03,1
8466ce9ffffffff-2021-04,2
8466ce9ffffffff-2021-07,6
8466ce9ffffffff-2022-02,4
8466ce9ffffffff-2022-05,1
8466cedffffffff-2015-06,4
8466cedffffffff-2015-07,1
8466cedffffffff-2015-08,3
8466cedffffffff-2016-01,3
8466cedffffffff-2016-02,2
8466cedffffffff-2016-11,2
8466cedffffffff-2018-05,3
8466cedffffffff-2019-05,9
8466cedffffffff-2019-06,1
8466cedffffffff-2020-04,1
8466cedffffffff-2020-07,1
8466cedffffffff-2020-09,1
8466cedffffffff-2021-06,1
8466d13ffffffff-2018-08,1
8466d13ffffffff-2019-03,1
8466d13ffffffff-2019-05,1
8466d13ffffffff-2020-08,1
8466d13ffffffff-2020-11,1
8466d13ffffffff-2021-03,1
8466d13ffffffff-2021-05,1
8466d13ffffffff-2021-07,2
8466d13ffffffff-2021-09,3
8466d13ffffffff-2022-09,4
8466d13ffffffff-2022-10,5
8466d13ffffffff-2023-02,2
8466d13ffffffff-2023-05,10
8466d13ffffffff-2023-07,1
8466d13ffffffff-2023-08,2
8466d13ffffffff-2023-11,3
8466d1bffffffff-2016-02,1
8466d1bffffffff-2023-05,2
8466d81ffffffff-2012-12,3
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,2
8466d81ffffffff-2013-11,1
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-06,2
8466d81ffffffff-2014-07,12
8466d81ffffffff-2014-09,3
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-03,7
8466d81ffffffff-2015-04,2
8466d81ffffffff-2015-05,1
8466d81ffffffff-2015-11,4
8466d81ffffffff-2015-12,2
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-07,2
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,6
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-02,1
8466d81ffffffff-2018-03,3
8466d81ffffffff-2018-05,11
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,5
8466d81ffffffff-2018-08,4
8466d81ffffffff-2018-10,2
8466d81ffffffff-2018-12,16
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,24
8466d81ffffffff-2019-06,1
8466d81ffffffff-2019-08,4
8466d81ffffffff-2019-09,6
8466d81ffffffff-2019-11,4
8466d81ffffffff-2019-12,4
8466d81ffffffff-2020-02,3
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,2
8466d81ffffffff-2021-12,5
8466d81ffffffff-2022-01,5
8466d81ffffffff-2022-02,3
8466d81ffffffff-2022-08,1
8466d81ffffffff-2023-02,2
8466d81ffffffff-2023-08,8
8466d85ffffffff-2021-01,1
8466d85ffffffff-2022-08,2
8466d85ffffffff-2023-08,1
8466d89ffffffff-2014-04,1
8466d89ffffffff-2018-10,1
8466d89ffffffff-2018-12,2
8466d89ffffffff-2019-05,1
8466d89ffffffff-2019-09,3
8466d89ffffffff-2019-11,4
8466d89ffffffff-2020-01,1
8466d89ffffffff-2020-05,1
8466d8bffffffff-2022-03,1
8466d8bffffffff-2023-08,4
8466d8dffffffff-2012-02,1
8466d8dffffffff-2012-06,8
8466d8dffffffff-2013-04,2
8466d8dffffffff-2014-03,1
8466d8dffffffff-2014-07,8
8466d8dffffffff-2015-03,1
8466d8dffffffff-2016-01,1
8466d8dffffffff-2016-07,2
8466d8dffffffff-2018-02,5
8466d8dffffffff-2018-05,5
8466d8dffffffff-2018-10,1
8466d8dffffffff-2019-01,1
8466d8dffffffff-2019-02,2
8466d8dffffffff-2019-08,2
8466d8dffffffff-2019-09,41
8466d8dffffffff-2019-11,1
8466d8dffffffff-2019-12,3
8466d8dffffffff-2020-02,5
8466d8dffffffff-2020-10,1
8466d8dffffffff-2021-06,1
8466d8dffffffff-2021-10,1
8466d8dffffffff-2022-01,2
8466d8dffffffff-2022-02,3
8466d8dffffffff-2022-03,4
8466d8dffffffff-2022-05,1
8466d8dffffffff-2023-02,2
8466d8dffffffff-2023-03,1
8466d8dffffffff-2023-04,1
8466d8dffffffff-2023-05,1
8466d8dffffffff-2023-07,1
8466d8dffffffff-2023-08,14
8466d9dffffffff-2022-09,1
8466da1ffffffff-2017-07,1
8466da1ffffffff-2018-10,1
8466da1ffffffff-2018-11,1
8466da1ffffffff-2019-02,2
8466da1ffffffff-2020-12,1
8466da1ffffffff-2021-01,3
8466da1ffffffff-2021-05,2
8466da1ffffffff-2021-09,1
8466da1ffffffff-2022-01,10
8466da1ffffffff-2022-02,1
8466da1ffffffff-2022-03,1
8466da1ffffffff-2022-07,1
8466da1ffffffff-2022-11,1
8466da1ffffffff-2022-12,2
8466da1ffffffff-2023-02,3
8466da1ffffffff-2023-03,1
8466da1ffffffff-2023-07,2
8466da1ffffffff-2023-08,3
8466da1ffffffff-2023-10,1
8466da1ffffffff-2023-11,8
8466da3ffffffff-2013-02,1
8466da7ffffffff-2012-07,1
8466da7ffffffff-2014-10,1
8466da7ffffffff-2015-12,1
8466da7ffffffff-2016-05,1
8466da7ffffffff-2016-12,1
8466da7ffffffff-2017-04,1
8466da7ffffffff-2018-04,1
8466da7ffffffff-2018-05,2
8466da7ffffffff-2018-12,1
8466da7ffffffff-2019-03,1
8466da7ffffffff-2019-05,2
8466da7ffffffff-2019-06,1
8466da7ffffffff-2019-07,1
8466da7ffffffff-2019-10,1
8466da7ffffffff-2019-11,1
8466da7ffffffff-2019-12,3
8466da7ffffffff-2020-01,6
8466da7ffffffff-2020-02,1
8466da7ffffffff-2020-04,1
8466da7ffffffff-2020-05,5
8466da7ffffffff-2020-06,3
8466da7ffffffff-2020-07,2
8466da7ffffffff-2020-09,1
8466da7ffffffff-2020-11,2
8466da7ffffffff-2020-12,1
8466da7ffffffff-2021-04,1
8466da7ffffffff-2021-07,2
8466da7ffffffff-2022-02,1
8466da7ffffffff-2022-07,1
8466da7ffffffff-2022-08,2
8466da9ffffffff-2012-09,3
8466da9ffffffff-2015-02,6
8466da9ffffffff-2019-01,1
8466da9ffffffff-2019-08,2
8466da9ffffffff-2019-09,1
8466da9ffffffff-2020-02,2
8466da9ffffffff-2020-03,5
8466da9ffffffff-2020-10,4
8466da9ffffffff-2021-08,5
8466da9ffffffff-2022-09,6
8466da9ffffffff-2022-11,1
8466da9ffffffff-2022-12,3
8466da9ffffffff-2023-06,1
8466da9ffffffff-2023-08,12
8466dabffffffff-2023-05,1
8466dabffffffff-2023-11,1
8466dadffffffff-2012-07,2
8466dadffffffff-2015-04,1
8466dadffffffff-2015-05,3
8466dadffffffff-2015-06,1
8466dadffffffff-2015-08,1
8466dadffffffff-2015-12,1
8466dadffffffff-2016-09,2
8466dadffffffff-2017-05,2
8466dadffffffff-2017-09,1
8466dadffffffff-2017-11,9
8466dadffffffff-2017-12,5
8466dadffffffff-2018-01,6
8466dadffffffff-2018-05,5
8466dadffffffff-2018-07,2
8466dadffffffff-2018-08,6
8466dadffffffff-2018-09,2
8466dadffffffff-2018-10,2
8466dadffffffff-2018-11,1
8466dadffffffff-2019-01,2
8466dadffffffff-2019-02,1
8466dadffffffff-2019-03,4
8466dadffffffff-2019-05,3
8466dadffffffff-2019-06,1
8466dadffffffff-2019-07,2
8466dadffffffff-2019-08,4
8466dadffffffff-2019-09,5
8466dadffffffff-2019-10,9
8466dadffffffff-2019-11,5
8466dadffffffff-2019-12,1
8466dadffffffff-2020-01,24
8466dadffffffff-2020-02,6
8466dadffffffff-2020-03,1
8466dadffffffff-2020-04,3
8466dadffffffff-2020-05,13
8466dadffffffff-2020-06,18
8466dadffffffff-2020-07,13
8466dadffffffff-2020-08,8
8466dadffffffff-2020-09,6
8466dadffffffff-2020-10,2
8466dadffffffff-2020-11,1
8466dadffffffff-2021-01,2
8466dadffffffff-2021-04,1
8466dadffffffff-2021-06,1
8466dadffffffff-2021-07,6
8466dadffffffff-2021-08,2
8466dadffffffff-2021-10,2
8466dadffffffff-2021-11,3
8466dadffffffff-2021-12,4
8466dadffffffff-2022-01,8
8466dadffffffff-2022-02,4
8466dadffffffff-2022-03,1
8466dadffffffff-2022-04,1
8466dadffffffff-2022-05,2
8466dadffffffff-2022-06,2
8466dadffffffff-2022-07,1
8466dadffffffff-2022-08,10
8466dadffffffff-2022-09,2
8466dadffffffff-2022-10,4
8466dadffffffff-2022-11,32
8466dadffffffff-2022-12,1
8466dadffffffff-2023-01,1
8466dadffffffff-2023-02,5
8466dadffffffff-2023-03,3
8466dadffffffff-2023-04,6
8466dadffffffff-2023-05,1
8466dadffffffff-2023-07,6
8466dadffffffff-2023-08,1
8466dadffffffff-2023-09,3
8466dadffffffff-2023-10,2
8466db1ffffffff-2012-10,2
8466db1ffffffff-2012-11,1
8466db1ffffffff-2012-12,2
8466db1ffffffff-2013-07,1
8466db1ffffffff-2017-01,1
8466db1ffffffff-2021-06,8
8466db1ffffffff-2022-03,21
8466db1ffffffff-2022-05,1
8466db1ffffffff-2022-06,2
8466db1ffffffff-2022-10,10
8466db1ffffffff-2022-11,1
8466db1ffffffff-2023-01,1
8466db1ffffffff-2023-07,6
8466db1ffffffff-2023-09,1
8466db5ffffffff-2019-08,4
8466dc1ffffffff-2018-06,2
8466dc1ffffffff-2021-05,1
8466dc1ffffffff-2021-08,1
8466dc1ffffffff-2021-09,1
8466dc1ffffffff-2023-01,1
8466dc1ffffffff-2023-02,1
8466dc1ffffffff-2023-03,1
8466dc1ffffffff-2023-09,6
8466dc1ffffffff-2023-11,1
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,6
8466dc3ffffffff-2012-03,6
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2012-05,2
8466dc3ffffffff-2012-06,2
8466dc3ffffffff-2012-08,4
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-05,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,2
8466dc3ffffffff-2013-11,7
8466dc3ffffffff-2013-12,4
8466dc3ffffffff-2014-01,4
8466dc3ffffffff-2014-02,6
8466dc3ffffffff-2014-04,2
8466dc3ffffffff-2014-07,5
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2014-09,1
8466dc3ffffffff-2014-10,7
8466dc3ffffffff-2014-11,26
8466dc3ffffffff-2014-12,2
8466dc3ffffffff-2015-01,4
8466dc3ffffffff-2015-02,7
8466dc3ffffffff-2015-03,18
8466dc3ffffffff-2015-06,1
8466dc3ffffffff-2015-10,2
8466dc3ffffffff-2015-11,1
8466dc3ffffffff-2015-12,2
8466dc3ffffffff-2016-01,3
8466dc3ffffffff-2016-02,14
8466dc3ffffffff-2016-03,14
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-06,2
8466dc3ffffffff-2016-07,7
8466dc3ffffffff-2016-08,7
8466dc3ffffffff-2016-09,5
8466dc3ffffffff-2016-11,2
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-01,2
8466dc3ffffffff-2017-02,5
8466dc3ffffffff-2017-03,3
8466dc3ffffffff-2017-04,2
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-06,5
8466dc3ffffffff-2017-07,15
8466dc3ffffffff-2017-08,7
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,12
8466dc3ffffffff-2017-11,5
8466dc3ffffffff-2017-12,1
8466dc3ffffffff-2018-01,5
8466dc3ffffffff-2018-02,22
8466dc3ffffffff-2018-03,1
8466dc3ffffffff-2018-04,6
8466dc3ffffffff-2018-05,4
8466dc3ffffffff-2018-06,12
8466dc3ffffffff-2018-07,1
8466dc3ffffffff-2018-08,10
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-11,19
8466dc3ffffffff-2018-12,11
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-02,7
8466dc3ffffffff-2019-03,9
8466dc3ffffffff-2019-05,14
8466dc3ffffffff-2019-06,9
8466dc3ffffffff-2019-07,18
8466dc3ffffffff-2019-08,12
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-10,5
8466dc3ffffffff-2019-11,4
8466dc3ffffffff-2019-12,9
8466dc3ffffffff-2020-01,13
8466dc3ffffffff-2020-02,22
8466dc3ffffffff-2020-03,12
8466dc3ffffffff-2020-05,3
8466dc3ffffffff-2020-09,2
8466dc3ffffffff-2020-10,3
8466dc3ffffffff-2020-11,12
8466dc3ffffffff-2020-12,14
8466dc3ffffffff-2021-01,7
8466dc3ffffffff-2021-02,3
8466dc3ffffffff-2021-03,6
8466dc3ffffffff-2021-04,6
8466dc3ffffffff-2021-05,10
8466dc3ffffffff-2021-06,3
8466dc3ffffffff-2021-07,15
8466dc3ffffffff-2021-08,10
8466dc3ffffffff-2021-09,20
8466dc3ffffffff-2021-10,14
8466dc3ffffffff-2021-11,18
8466dc3ffffffff-2021-12,7
8466dc3ffffffff-2022-01,7
8466dc3ffffffff-2022-02,2
8466dc3ffffffff-2022-03,25
8466dc3ffffffff-2022-04,9
8466dc3ffffffff-2022-05,14
8466dc3ffffffff-2022-06,5
8466dc3ffffffff-2022-07,4
8466dc3ffffffff-2022-08,18
8466dc3ffffffff-2022-09,9
8466dc3ffffffff-2022-10,37
8466dc3ffffffff-2022-11,26
8466dc3ffffffff-2022-12,34
8466dc3ffffffff-2023-01,21
8466dc3ffffffff-2023-02,19
8466dc3ffffffff-2023-03,27
8466dc3ffffffff-2023-04,22
8466dc3ffffffff-2023-05,4
8466dc3ffffffff-2023-06,12
8466dc3ffffffff-2023-07,21
8466dc3ffffffff-2023-08,3
8466dc3ffffffff-2023-09,21
8466dc3ffffffff-2023-10,28
8466dc3ffffffff-2023-11,39
8466dc5ffffffff-2017-05,1
8466dc5ffffffff-2018-02,1
8466dc5ffffffff-2019-03,1
8466dc5ffffffff-2020-05,1
8466dc5ffffffff-2022-01,1
8466dc5ffffffff-2022-06,1
8466dc7ffffffff-2012-02,1
8466dc7ffffffff-2012-08,1
8466dc7ffffffff-2014-05,1
8466dc7ffffffff-2014-07,6
8466dc7ffffffff-2015-01,2
8466dc7ffffffff-2015-10,1
8466dc7ffffffff-2016-01,2
8466dc7ffffffff-2016-03,1
8466dc7ffffffff-2016-06,1
8466dc7ffffffff-2016-07,3
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2016-12,1
8466dc7ffffffff-2017-01,3
8466dc7ffffffff-2017-02,1
8466dc7ffffffff-2017-03,2
8466dc7ffffffff-2017-05,1
8466dc7ffffffff-2017-06,2
8466dc7ffffffff-2017-07,2
8466dc7ffffffff-2017-08,2
8466dc7ffffffff-2017-09,2
8466dc7ffffffff-2017-10,4
8466dc7ffffffff-2017-11,9
8466dc7ffffffff-2017-12,2
8466dc7ffffffff-2018-01,4
8466dc7ffffffff-2018-02,17
8466dc7ffffffff-2018-03,19
8466dc7ffffffff-2018-04,4
8466dc7ffffffff-2018-05,4
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2018-07,2
8466dc7ffffffff-2018-08,3
8466dc7ffffffff-2018-10,6
8466dc7ffffffff-2018-12,9
8466dc7ffffffff-2019-01,6
8466dc7ffffffff-2019-02,5
8466dc7ffffffff-2019-03,8
8466dc7ffffffff-2019-04,1
8466dc7ffffffff-2019-05,1
8466dc7ffffffff-2019-06,2
8466dc7ffffffff-2019-07,2
8466dc7ffffffff-2019-09,14
8466dc7ffffffff-2019-10,3
8466dc7ffffffff-2019-11,3
8466dc7ffffffff-2019-12,2
8466dc7ffffffff-2020-01,8
8466dc7ffffffff-2020-02,7
8466dc7ffffffff-2020-03,3
8466dc7ffffffff-2020-04,1
8466dc7ffffffff-2020-07,2
8466dc7ffffffff-2020-09,1
8466dc7ffffffff-2020-10,4
8466dc7ffffffff-2020-11,1
8466dc7ffffffff-2021-03,1
8466dc7ffffffff-2021-04,2
8466dc7ffffffff-2021-06,2
8466dc7ffffffff-2021-07,2
8466dc7ffffffff-2021-08,3
8466dc7ffffffff-2021-09,10
8466dc7ffffffff-2021-10,3
8466dc7ffffffff-2021-11,2
8466dc7ffffffff-2021-12,3
8466dc7ffffffff-2022-01,5
8466dc7ffffffff-2022-02,4
8466dc7ffffffff-2022-03,1
8466dc7ffffffff-2022-04,1
8466dc7ffffffff-2022-05,8
8466dc7ffffffff-2022-06,1
8466dc7ffffffff-2022-07,4
8466dc7ffffffff-2022-08,5
8466dc7ffffffff-2022-09,2
8466dc7ffffffff-2022-10,7
8466dc7ffffffff-2022-11,4
8466dc7ffffffff-2022-12,18
8466dc7ffffffff-2023-01,3
8466dc7ffffffff-2023-02,13
8466dc7ffffffff-2023-03,12
8466dc7ffffffff-2023-04,3
8466dc7ffffffff-2023-05,5
8466dc7ffffffff-2023-06,7
8466dc7ffffffff-2023-07,10
8466dc7ffffffff-2023-08,4
8466dc7ffffffff-2023-09,3
8466dc7ffffffff-2023-10,11
8466dc7ffffffff-2023-11,13
8466dc9ffffffff-2012-08,2
8466dc9ffffffff-2016-08,1
8466dc9ffffffff-2016-10,1
8466dc9ffffffff-2017-02,2
8466dc9ffffffff-2017-05,5
8466dc9ffffffff-2017-07,1
8466dc9ffffffff-2017-12,1
8466dc9ffffffff-2018-05,5
8466dc9ffffffff-2018-12,6
8466dc9ffffffff-2019-02,3
8466dc9ffffffff-2019-03,3
8466dc9ffffffff-2019-04,6
8466dc9ffffffff-2019-05,2
8466dc9ffffffff-2019-07,1
8466dc9ffffffff-2019-08,3
8466dc9ffffffff-2019-10,12
8466dc9ffffffff-2019-11,6
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,6
8466dc9ffffffff-2020-09,1
8466dc9ffffffff-2020-10,2
8466dc9ffffffff-2020-12,4
8466dc9ffffffff-2021-01,1
8466dc9ffffffff-2021-05,1
8466dc9ffffffff-2021-06,4
8466dc9ffffffff-2021-07,1
8466dc9ffffffff-2021-08,1
8466dc9ffffffff-2021-09,2
8466dc9ffffffff-2021-10,11
8466dc9ffffffff-2021-12,1
8466dc9ffffffff-2022-02,6
8466dc9ffffffff-2022-03,12
8466dc9ffffffff-2022-04,2
8466dc9ffffffff-2022-05,15
8466dc9ffffffff-2022-07,9
8466dc9ffffffff-2022-08,9
8466dc9ffffffff-2022-09,1
8466dc9ffffffff-2022-10,20
8466dc9ffffffff-2022-11,4
8466dc9ffffffff-2023-01,12
8466dc9ffffffff-2023-02,3
8466dc9ffffffff-2023-05,8
8466dc9ffffffff-2023-06,2
8466dc9ffffffff-2023-08,3
8466dc9ffffffff-2023-11,5
8466dcbffffffff-2012-10,3
8466dcbffffffff-2013-12,1
8466dcbffffffff-2014-01,1
8466dcbffffffff-2015-02,1
8466dcbffffffff-2016-07,1
8466dcbffffffff-2017-01,1
8466dcbffffffff-2017-02,2
8466dcbffffffff-2017-03,2
8466dcbffffffff-2017-07,2
8466dcbffffffff-2017-08,1
8466dcbffffffff-2017-10,2
8466dcbffffffff-2018-03,1
8466dcbffffffff-2018-05,1
8466dcbffffffff-2018-06,1
8466dcbffffffff-2018-11,1
8466dcbffffffff-2019-03,1
8466dcbffffffff-2019-04,2
8466dcbffffffff-2019-05,1
8466dcbffffffff-2019-06,4
8466dcbffffffff-2019-07,1
8466dcbffffffff-2019-08,3
8466dcbffffffff-2019-09,21
8466dcbffffffff-2019-12,3
8466dcbffffffff-2020-02,2
8466dcbffffffff-2020-03,1
8466dcbffffffff-2020-05,2
8466dcbffffffff-2020-10,2
8466dcbffffffff-2020-11,1
8466dcbffffffff-2021-03,2
8466dcbffffffff-2021-07,1
8466dcbffffffff-2021-09,1
8466dcbffffffff-2021-12,2
8466dcbffffffff-2022-01,1
8466dcbffffffff-2022-04,7
8466dcbffffffff-2022-05,2
8466dcbffffffff-2022-06,2
8466dcbffffffff-2022-07,3
8466dcbffffffff-2022-08,1
8466dcbffffffff-2022-09,2
8466dcbffffffff-2022-10,1
8466dcbffffffff-2022-11,1
8466dcbffffffff-2022-12,2
8466dcbffffffff-2023-01,7
8466dcbffffffff-2023-04,7
8466dcbffffffff-2023-05,3
8466dcbffffffff-2023-06,2
8466dcbffffffff-2023-07,2
8466dcbffffffff-2023-09,3
8466dcbffffffff-2023-10,10
8466dcdffffffff-2014-04,3
8466dcdffffffff-2014-06,1
8466dcdffffffff-2014-12,2
8466dcdffffffff-2015-08,1
8466dcdffffffff-2018-06,2
8466dcdffffffff-2019-06,3
8466dcdffffffff-2020-01,1
8466dcdffffffff-2020-05,18
8466dcdffffffff-2020-06,3
8466dcdffffffff-2020-07,2
8466dcdffffffff-2020-08,2
8466dcdffffffff-2020-10,3
8466dcdffffffff-2020-11,3
8466dcdffffffff-2021-01,1
8466dcdffffffff-2021-05,2
8466dcdffffffff-2021-07,1
8466dcdffffffff-2021-08,4
8466dcdffffffff-2022-05,1
8466dcdffffffff-2022-10,3
8466dcdffffffff-2022-12,3
8466dcdffffffff-2023-02,2
8466dcdffffffff-2023-05,9
8466dcdffffffff-2023-06,1
8466dcdffffffff-2023-09,4
8466dd1ffffffff-2012-02,2
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2016-03,6
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2018-01,2
8466dd1ffffffff-2018-02,2
8466dd1ffffffff-2018-04,2
8466dd1ffffffff-2019-03,2
8466dd1ffffffff-2019-05,8
8466dd1ffffffff-2019-06,1
8466dd1ffffffff-2019-07,2
8466dd1ffffffff-2019-08,2
8466dd1ffffffff-2019-10,1
8466dd1ffffffff-2019-11,1
8466dd1ffffffff-2019-12,2
8466dd1ffffffff-2020-08,1
8466dd1ffffffff-2021-10,1
8466dd3ffffffff-2013-08,1
8466dd3ffffffff-2017-02,1
8466dd3ffffffff-2017-04,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-12,2
8466dd3ffffffff-2019-10,1
8466dd3ffffffff-2019-12,2
8466dd3ffffffff-2021-03,1
8466dd3ffffffff-2021-08,4
8466dd3ffffffff-2021-10,3
8466dd3ffffffff-2021-12,1
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-05,1
8466dd3ffffffff-2023-06,1
8466dd5ffffffff-2012-01,5
8466dd5ffffffff-2012-02,6
8466dd5ffffffff-2012-03,11
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2012-07,1
8466dd5ffffffff-2013-02,2
8466dd5ffffffff-2013-11,5
8466dd5ffffffff-2014-01,2
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,6
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2015-01,2
8466dd5ffffffff-2015-12,39
8466dd5ffffffff-2016-01,15
8466dd5ffffffff-2016-02,6
8466dd5ffffffff-2016-03,7
8466dd5ffffffff-2017-09,5
8466dd5ffffffff-2017-11,2
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-01,3
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2018-09,1
8466dd5ffffffff-2018-10,3
8466dd5ffffffff-2019-01,1
8466dd5ffffffff-2019-05,1
8466dd5ffffffff-2019-06,1
8466dd5ffffffff-2019-07,2
8466dd5ffffffff-2020-01,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-07,17
8466dd5ffffffff-2021-10,8
8466dd5ffffffff-2021-11,9
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-07,1
8466dd5ffffffff-2022-08,2
8466dd5ffffffff-2022-10,11
8466dd5ffffffff-2022-12,4
8466dd5ffffffff-2023-01,5
8466dd5ffffffff-2023-05,4
8466dd5ffffffff-2023-06,5
8466dd5ffffffff-2023-07,2
8466dd5ffffffff-2023-10,1
8466dd5ffffffff-2023-11,4
8466dd7ffffffff-2016-01,1
8466dd7ffffffff-2019-02,16
8466dd7ffffffff-2023-08,4
8466dd9ffffffff-2014-05,1
8466dd9ffffffff-2019-01,1
8466dd9ffffffff-2021-07,1
8466dd9ffffffff-2023-07,1
8466dd9ffffffff-2023-08,1
8466dd9ffffffff-2023-10,1
8466ddbffffffff-2012-09,1
8466ddbffffffff-2013-07,5
8466ddbffffffff-2014-05,3
8466ddbffffffff-2014-07,1
