index,n
84648c9ffffffff-2021-01,1
84648c9ffffffff-2023-02,2
84648cbffffffff-2019-01,1
84648cbffffffff-2023-01,1
84648cdffffffff-2014-05,1
84648d3ffffffff-2020-08,1
84648d9ffffffff-2019-10,1
84648ddffffffff-2018-01,1
84648ddffffffff-2018-09,2
84648ddffffffff-2018-10,2
84648ddffffffff-2019-01,4
84648ddffffffff-2019-02,1
84648ddffffffff-2022-12,1
8464901ffffffff-2013-01,2
8464901ffffffff-2014-03,1
8464901ffffffff-2015-03,1
8464901ffffffff-2015-06,2
8464901ffffffff-2016-01,3
8464901ffffffff-2016-03,1
8464901ffffffff-2016-04,1
8464901ffffffff-2017-02,2
8464901ffffffff-2017-04,1
8464901ffffffff-2018-03,1
8464901ffffffff-2018-04,1
8464901ffffffff-2018-09,1
8464901ffffffff-2019-01,10
8464901ffffffff-2019-02,4
8464901ffffffff-2019-03,11
8464901ffffffff-2019-04,2
8464901ffffffff-2019-07,1
8464901ffffffff-2019-09,1
8464901ffffffff-2019-12,10
8464901ffffffff-2020-01,4
8464901ffffffff-2020-09,1
8464901ffffffff-2020-12,3
8464901ffffffff-2021-01,1
8464901ffffffff-2021-02,2
8464901ffffffff-2021-06,1
8464901ffffffff-2021-09,1
8464901ffffffff-2021-12,2
8464901ffffffff-2022-01,1
8464901ffffffff-2022-04,1
8464901ffffffff-2022-08,1
8464901ffffffff-2023-01,15
8464901ffffffff-2023-02,5
8464901ffffffff-2023-03,6
8464901ffffffff-2023-04,1
8464901ffffffff-2023-06,3
8464901ffffffff-2023-09,1
8464901ffffffff-2023-11,1
8464903ffffffff-2016-02,1
8464903ffffffff-2016-12,1
8464903ffffffff-2017-01,1
8464903ffffffff-2017-02,2
8464903ffffffff-2017-10,5
8464903ffffffff-2018-03,1
8464903ffffffff-2019-01,5
8464903ffffffff-2019-02,6
8464903ffffffff-2019-03,5
8464903ffffffff-2020-01,9
8464903ffffffff-2022-03,1
8464903ffffffff-2022-11,1
8464903ffffffff-2023-01,7
8464903ffffffff-2023-02,4
8464903ffffffff-2023-03,11
8464905ffffffff-2018-05,1
8464905ffffffff-2020-05,1
8464909ffffffff-2018-11,1
8464909ffffffff-2018-12,1
8464909ffffffff-2019-12,1
8464909ffffffff-2023-05,2
8464909ffffffff-2023-07,1
8464909ffffffff-2023-09,2
846490bffffffff-2016-02,1
846490bffffffff-2016-07,1
846490bffffffff-2017-05,1
846490bffffffff-2018-10,1
846490bffffffff-2018-12,1
846490bffffffff-2019-02,1
846490bffffffff-2020-03,4
846490bffffffff-2020-07,1
846490bffffffff-2022-03,1
846490bffffffff-2023-02,1
846490dffffffff-2023-05,4
846490dffffffff-2023-08,2
8464911ffffffff-2012-10,1
8464911ffffffff-2012-11,1
8464911ffffffff-2014-03,2
8464911ffffffff-2016-01,1
8464911ffffffff-2017-01,4
8464911ffffffff-2017-03,1
8464911ffffffff-2018-01,1
8464911ffffffff-2018-12,1
8464911ffffffff-2019-01,1
8464911ffffffff-2019-02,1
8464911ffffffff-2019-12,3
8464911ffffffff-2020-01,3
8464911ffffffff-2020-02,2
8464911ffffffff-2022-12,3
846491dffffffff-2012-12,1
846491dffffffff-2013-02,4
846491dffffffff-2014-02,4
846491dffffffff-2015-12,4
846491dffffffff-2016-01,2
846491dffffffff-2016-02,2
846491dffffffff-2016-12,1
846491dffffffff-2017-01,4
846491dffffffff-2017-02,4
846491dffffffff-2017-03,1
846491dffffffff-2017-12,4
846491dffffffff-2018-01,1
846491dffffffff-2018-02,3
846491dffffffff-2018-11,3
846491dffffffff-2018-12,1
846491dffffffff-2019-01,7
846491dffffffff-2019-02,1
846491dffffffff-2019-03,1
846491dffffffff-2019-12,3
846491dffffffff-2020-02,5
846491dffffffff-2021-07,3
846491dffffffff-2021-11,1
846491dffffffff-2022-02,1
846491dffffffff-2022-03,1
846491dffffffff-2022-11,1
846491dffffffff-2022-12,1
846491dffffffff-2023-02,3
846491dffffffff-2023-03,1
846491dffffffff-2023-11,1
8464921ffffffff-2014-08,1
8464929ffffffff-2021-03,2
846494bffffffff-2018-12,1
846494bffffffff-2020-10,1
846494bffffffff-2022-12,3
846494dffffffff-2023-02,1
8464951ffffffff-2017-01,1
8464951ffffffff-2022-11,1
8464951ffffffff-2022-12,2
8464953ffffffff-2015-09,1
8464957ffffffff-2020-03,1
8464967ffffffff-2021-04,1
846496dffffffff-2023-03,3
8464981ffffffff-2012-01,1
8464981ffffffff-2013-12,1
8464981ffffffff-2014-01,1
8464981ffffffff-2014-02,1
8464981ffffffff-2016-01,1
8464981ffffffff-2016-02,5
8464981ffffffff-2016-04,1
8464981ffffffff-2016-11,1
8464981ffffffff-2017-05,1
8464981ffffffff-2017-09,3
8464981ffffffff-2017-12,1
8464981ffffffff-2018-03,3
8464981ffffffff-2019-01,1
8464981ffffffff-2019-04,2
8464981ffffffff-2019-12,3
8464981ffffffff-2020-01,1
8464981ffffffff-2020-02,1
8464981ffffffff-2020-03,3
8464981ffffffff-2022-08,1
8464983ffffffff-2018-03,2
8464999ffffffff-2016-09,2
8464999ffffffff-2017-09,3
8464999ffffffff-2017-11,1
8464999ffffffff-2018-06,3
8464999ffffffff-2018-07,2
8464999ffffffff-2018-08,1
8464999ffffffff-2019-07,1
84649b7ffffffff-2017-12,1
84649cdffffffff-2021-04,1
84649d3ffffffff-2019-05,2
84649d3ffffffff-2019-08,1
84649d7ffffffff-2016-08,1
84649d7ffffffff-2017-01,1
84649d7ffffffff-2017-02,2
84649d7ffffffff-2017-05,2
8464a01ffffffff-2021-04,4
8464a01ffffffff-2023-02,1
8464a01ffffffff-2023-08,1
8464a03ffffffff-2016-12,6
8464a03ffffffff-2022-06,1
8464a07ffffffff-2017-05,1
8464a07ffffffff-2022-08,1
8464a07ffffffff-2023-09,5
8464a07ffffffff-2023-10,1
8464a09ffffffff-2016-12,4
8464a0bffffffff-2018-06,1
8464a0bffffffff-2020-02,2
8464a0dffffffff-2019-08,1
8464a0dffffffff-2021-03,2
8464a15ffffffff-2023-03,2
8464a19ffffffff-2022-04,1
8464a23ffffffff-2021-12,1
8464a25ffffffff-2021-04,4
8464a25ffffffff-2022-10,3
8464a29ffffffff-2012-12,4
8464a29ffffffff-2013-01,1
8464a29ffffffff-2013-07,2
8464a29ffffffff-2014-02,1
8464a29ffffffff-2014-04,1
8464a29ffffffff-2014-12,1
8464a29ffffffff-2015-01,1
8464a29ffffffff-2015-03,1
8464a29ffffffff-2015-12,2
8464a29ffffffff-2016-02,1
8464a29ffffffff-2017-02,1
8464a29ffffffff-2017-03,1
8464a29ffffffff-2017-08,6
8464a29ffffffff-2017-11,2
8464a29ffffffff-2017-12,2
8464a29ffffffff-2019-01,10
8464a29ffffffff-2019-02,2
8464a29ffffffff-2019-03,4
8464a29ffffffff-2020-02,2
8464a29ffffffff-2020-09,1
8464a29ffffffff-2020-11,5
8464a29ffffffff-2020-12,2
8464a29ffffffff-2021-01,6
8464a29ffffffff-2021-03,1
8464a29ffffffff-2021-04,1
8464a29ffffffff-2021-12,3
8464a29ffffffff-2022-02,1
8464a29ffffffff-2022-10,2
8464a29ffffffff-2022-12,1
8464a29ffffffff-2023-01,1
8464a29ffffffff-2023-11,2
8464a2dffffffff-2019-01,1
8464a2dffffffff-2021-01,2
8464a2dffffffff-2021-02,1
8464a2dffffffff-2021-12,1
8464a2dffffffff-2022-01,2
8464a31ffffffff-2023-03,1
8464a35ffffffff-2023-03,3
8464a39ffffffff-2022-01,1
8464a3dffffffff-2018-12,1
8464a3dffffffff-2022-08,1
8464a41ffffffff-2013-01,2
8464a41ffffffff-2014-01,2
8464a41ffffffff-2015-02,1
8464a41ffffffff-2015-12,1
8464a41ffffffff-2016-01,2
8464a41ffffffff-2016-12,1
8464a41ffffffff-2017-02,3
8464a41ffffffff-2017-05,1
8464a41ffffffff-2018-01,3
8464a41ffffffff-2018-03,1
8464a41ffffffff-2019-09,3
8464a41ffffffff-2019-12,1
8464a41ffffffff-2020-01,2
8464a41ffffffff-2021-05,3
8464a41ffffffff-2021-09,1
8464a41ffffffff-2022-01,2
8464a41ffffffff-2022-04,1
8464a41ffffffff-2023-06,1
8464a41ffffffff-2023-07,2
8464a43ffffffff-2021-02,4
8464a45ffffffff-2018-02,2
8464a45ffffffff-2018-12,1
8464a45ffffffff-2019-01,1
8464a45ffffffff-2019-07,2
8464a45ffffffff-2019-08,2
8464a45ffffffff-2019-09,3
8464a45ffffffff-2020-01,4
8464a45ffffffff-2020-07,1
8464a45ffffffff-2021-02,2
8464a45ffffffff-2022-02,1
8464a45ffffffff-2022-08,2
8464a45ffffffff-2022-11,1
8464a45ffffffff-2023-03,2
8464a45ffffffff-2023-08,2
8464a47ffffffff-2019-02,1
8464a47ffffffff-2019-12,1
8464a47ffffffff-2021-02,4
8464a47ffffffff-2021-12,1
8464a47ffffffff-2022-08,1
8464a49ffffffff-2014-01,1
8464a49ffffffff-2015-11,1
8464a49ffffffff-2016-02,2
8464a49ffffffff-2016-10,2
8464a49ffffffff-2017-01,3
8464a49ffffffff-2017-05,1
8464a49ffffffff-2018-01,2
8464a49ffffffff-2018-03,1
8464a49ffffffff-2018-04,1
8464a49ffffffff-2019-02,3
8464a49ffffffff-2019-03,1
8464a49ffffffff-2019-04,1
8464a49ffffffff-2019-11,3
8464a49ffffffff-2019-12,2
8464a49ffffffff-2020-01,1
8464a49ffffffff-2020-05,1
8464a49ffffffff-2021-01,3
8464a49ffffffff-2021-02,1
8464a49ffffffff-2021-07,2
8464a49ffffffff-2021-09,1
8464a49ffffffff-2021-11,2
8464a49ffffffff-2021-12,10
8464a49ffffffff-2022-01,7
8464a49ffffffff-2022-02,1
8464a49ffffffff-2022-03,4
8464a49ffffffff-2022-04,3
8464a49ffffffff-2022-05,10
8464a49ffffffff-2022-06,5
8464a49ffffffff-2022-08,1
8464a49ffffffff-2022-10,2
8464a49ffffffff-2022-12,3
8464a49ffffffff-2023-01,3
8464a49ffffffff-2023-02,1
8464a49ffffffff-2023-03,1
8464a49ffffffff-2023-06,12
8464a49ffffffff-2023-07,7
8464a49ffffffff-2023-08,6
8464a49ffffffff-2023-09,4
8464a49ffffffff-2023-10,5
8464a49ffffffff-2023-11,2
8464a4bffffffff-2016-05,1
8464a4bffffffff-2016-12,3
8464a4bffffffff-2017-04,1
8464a4bffffffff-2017-05,3
8464a4bffffffff-2017-07,1
8464a4bffffffff-2018-05,1
8464a4bffffffff-2018-07,1
8464a4bffffffff-2019-03,1
8464a4bffffffff-2019-09,1
8464a4bffffffff-2021-03,1
8464a4bffffffff-2022-01,1
8464a4bffffffff-2022-02,1
8464a4bffffffff-2022-03,1
8464a4bffffffff-2022-11,3
8464a4bffffffff-2022-12,2
8464a4bffffffff-2023-10,1
8464a4dffffffff-2012-11,1
8464a4dffffffff-2013-11,1
8464a4dffffffff-2014-09,1
8464a4dffffffff-2015-09,1
8464a4dffffffff-2016-06,3
8464a4dffffffff-2017-06,1
8464a4dffffffff-2018-08,2
8464a4dffffffff-2018-12,2
8464a4dffffffff-2019-01,1
8464a4dffffffff-2019-03,1
8464a4dffffffff-2019-10,2
8464a4dffffffff-2019-12,1
8464a4dffffffff-2020-01,3
8464a4dffffffff-2020-05,1
8464a4dffffffff-2020-06,1
8464a4dffffffff-2021-02,3
8464a4dffffffff-2021-05,1
8464a4dffffffff-2021-10,1
8464a4dffffffff-2021-12,3
8464a4dffffffff-2022-01,1
8464a4dffffffff-2022-06,1
8464a4dffffffff-2022-10,3
8464a4dffffffff-2022-11,1
8464a4dffffffff-2023-06,1
8464a51ffffffff-2021-06,1
8464a51ffffffff-2022-03,1
8464a51ffffffff-2022-12,1
8464a51ffffffff-2023-06,2
8464a51ffffffff-2023-10,1
8464a53ffffffff-2020-02,1
8464a53ffffffff-2023-02,1
8464a55ffffffff-2020-03,2
8464a57ffffffff-2017-05,1
8464a59ffffffff-2017-05,1
8464a59ffffffff-2018-06,6
8464a59ffffffff-2021-06,1
8464a59ffffffff-2021-07,4
8464a5bffffffff-2019-04,4
8464a5dffffffff-2014-04,2
8464a5dffffffff-2017-04,6
8464a5dffffffff-2018-05,2
8464a5dffffffff-2018-07,1
8464a5dffffffff-2018-09,1
8464a5dffffffff-2018-10,1
8464a5dffffffff-2018-12,1
8464a5dffffffff-2019-02,1
8464a5dffffffff-2019-03,2
8464a5dffffffff-2019-05,2
8464a5dffffffff-2019-11,2
8464a5dffffffff-2020-05,2
8464a5dffffffff-2020-06,1
8464a5dffffffff-2021-03,1
8464a5dffffffff-2021-04,2
8464a5dffffffff-2021-09,1
8464a5dffffffff-2021-10,1
8464a5dffffffff-2022-08,1
8464a5dffffffff-2022-09,1
8464a5dffffffff-2022-12,1
8464a5dffffffff-2023-01,1
8464a5dffffffff-2023-10,1
8464a61ffffffff-2022-06,1
8464a69ffffffff-2018-09,4
8464a69ffffffff-2022-06,1
8464a69ffffffff-2023-08,1
8464a6bffffffff-2021-07,1
8464a6bffffffff-2022-05,1
8464a6bffffffff-2023-08,2
8464a6dffffffff-2021-08,2
8464acdffffffff-2018-09,1
8464b01ffffffff-2017-01,1
8464b01ffffffff-2022-08,1
8464b13ffffffff-2021-03,2
8464b13ffffffff-2021-04,4
8464b13ffffffff-2022-01,1
8464b13ffffffff-2023-10,1
8464b17ffffffff-2013-07,1
8464b17ffffffff-2017-01,1
8464b17ffffffff-2017-12,2
8464b17ffffffff-2021-12,1
8464b17ffffffff-2022-03,1
8464b1bffffffff-2017-12,2
8464b1bffffffff-2021-03,2
8464b1bffffffff-2021-04,2
8464b1bffffffff-2023-07,1
8464b21ffffffff-2019-12,2
8464b23ffffffff-2020-12,1
8464b25ffffffff-2013-03,1
8464b25ffffffff-2015-03,2
8464b25ffffffff-2017-12,5
8464b25ffffffff-2018-04,2
8464b25ffffffff-2018-12,1
8464b25ffffffff-2019-01,1
8464b25ffffffff-2019-07,2
8464b25ffffffff-2020-12,2
8464b25ffffffff-2022-05,1
8464b25ffffffff-2022-06,2
8464b25ffffffff-2022-11,1
8464b25ffffffff-2023-07,1
8464b29ffffffff-2014-02,1
8464b29ffffffff-2017-03,1
8464b29ffffffff-2018-12,3
8464b29ffffffff-2022-02,1
8464b2dffffffff-2021-11,1
8464b2dffffffff-2022-01,2
8464b31ffffffff-2019-07,2
8464b31ffffffff-2021-11,2
8464b37ffffffff-2016-01,3
8464b43ffffffff-2021-01,1
8464b45ffffffff-2020-04,1
8464b49ffffffff-2015-07,1
8464b49ffffffff-2017-01,1
8464b49ffffffff-2017-12,1
8464b49ffffffff-2018-01,1
8464b49ffffffff-2019-11,1
8464b49ffffffff-2019-12,1
8464b49ffffffff-2020-01,1
8464b49ffffffff-2020-05,1
8464b49ffffffff-2020-07,2
8464b49ffffffff-2020-08,2
8464b49ffffffff-2020-09,1
8464b49ffffffff-2020-10,3
8464b49ffffffff-2021-01,4
8464b49ffffffff-2021-02,3
8464b49ffffffff-2021-11,1
8464b49ffffffff-2021-12,2
8464b49ffffffff-2022-02,1
8464b49ffffffff-2022-03,3
8464b49ffffffff-2022-12,1
8464b49ffffffff-2023-02,2
8464b49ffffffff-2023-03,1
8464b49ffffffff-2023-05,3
8464b49ffffffff-2023-07,1
8464b4bffffffff-2020-05,1
8464b4dffffffff-2016-12,1
8464b4dffffffff-2017-01,1
8464b4dffffffff-2017-02,2
8464b4dffffffff-2017-03,1
8464b4dffffffff-2017-04,2
8464b4dffffffff-2017-09,3
8464b4dffffffff-2017-11,1
8464b4dffffffff-2017-12,3
8464b4dffffffff-2018-01,5
8464b4dffffffff-2018-02,2
8464b4dffffffff-2018-03,8
8464b4dffffffff-2018-05,1
8464b4dffffffff-2018-06,3
8464b4dffffffff-2018-07,1
8464b4dffffffff-2018-08,1
8464b4dffffffff-2018-09,2
8464b4dffffffff-2018-10,4
8464b4dffffffff-2019-01,1
8464b4dffffffff-2019-02,2
8464b4dffffffff-2019-03,1
8464b4dffffffff-2019-11,1
8464b4dffffffff-2019-12,1
8464b4dffffffff-2020-01,1
8464b4dffffffff-2020-02,2
8464b4dffffffff-2020-03,1
8464b4dffffffff-2020-10,1
8464b4dffffffff-2021-01,1
8464b4dffffffff-2021-04,3
8464b4dffffffff-2021-08,1
8464b4dffffffff-2021-10,2
8464b4dffffffff-2021-11,2
8464b4dffffffff-2022-01,1
8464b4dffffffff-2022-03,2
8464b4dffffffff-2022-10,8
8464b4dffffffff-2022-11,2
8464b4dffffffff-2022-12,3
8464b4dffffffff-2023-01,3
8464b4dffffffff-2023-02,3
8464b4dffffffff-2023-03,1
8464b4dffffffff-2023-09,1
8464b4dffffffff-2023-10,3
8464b4dffffffff-2023-11,3
8464b51ffffffff-2017-03,5
8464b51ffffffff-2017-11,1
8464b51ffffffff-2018-01,1
8464b51ffffffff-2018-02,1
8464b51ffffffff-2018-03,3
8464b51ffffffff-2019-02,1
8464b51ffffffff-2020-02,1
8464b51ffffffff-2020-04,1
8464b51ffffffff-2021-01,1
8464b51ffffffff-2023-01,1
8464b51ffffffff-2023-04,1
8464b53ffffffff-2022-01,1
8464b53ffffffff-2023-09,1
8464b55ffffffff-2019-01,2
8464b57ffffffff-2018-11,2
8464b57ffffffff-2021-10,1
8464b57ffffffff-2022-01,1
8464b59ffffffff-2022-07,3
8464b5bffffffff-2019-12,1
8464b5dffffffff-2013-01,1
8464b5dffffffff-2015-01,1
8464b61ffffffff-2013-01,1
8464b61ffffffff-2014-12,2
8464b61ffffffff-2018-05,2
8464b61ffffffff-2018-11,1
8464b61ffffffff-2019-02,1
8464b61ffffffff-2019-06,6
8464b61ffffffff-2019-08,6
8464b61ffffffff-2019-09,4
8464b61ffffffff-2019-10,1
8464b61ffffffff-2019-12,1
8464b61ffffffff-2020-01,5
8464b61ffffffff-2020-02,1
8464b61ffffffff-2020-04,16
8464b61ffffffff-2020-05,17
8464b61ffffffff-2020-06,15
8464b61ffffffff-2020-07,6
8464b61ffffffff-2020-08,4
8464b61ffffffff-2020-09,2
8464b61ffffffff-2020-10,10
8464b61ffffffff-2020-11,7
8464b61ffffffff-2020-12,13
8464b61ffffffff-2021-01,6
8464b61ffffffff-2021-03,5
8464b61ffffffff-2021-04,8
8464b61ffffffff-2021-05,8
8464b61ffffffff-2021-06,5
8464b61ffffffff-2021-07,2
8464b61ffffffff-2021-08,5
8464b61ffffffff-2021-09,3
8464b61ffffffff-2021-10,8
8464b61ffffffff-2021-11,1
8464b61ffffffff-2021-12,2
8464b61ffffffff-2022-01,5
8464b61ffffffff-2022-02,2
8464b61ffffffff-2022-03,7
8464b61ffffffff-2022-04,7
8464b61ffffffff-2022-05,2
8464b61ffffffff-2022-06,6
8464b61ffffffff-2022-07,4
8464b61ffffffff-2022-08,3
8464b61ffffffff-2022-09,1
8464b61ffffffff-2022-11,3
8464b61ffffffff-2022-12,4
8464b61ffffffff-2023-01,3
8464b61ffffffff-2023-02,5
8464b61ffffffff-2023-03,2
8464b61ffffffff-2023-04,3
8464b61ffffffff-2023-05,7
8464b61ffffffff-2023-07,7
8464b61ffffffff-2023-08,6
8464b61ffffffff-2023-09,1
8464b61ffffffff-2023-10,2
8464b61ffffffff-2023-11,4
8464b63ffffffff-2020-01,2
8464b63ffffffff-2020-10,1
8464b63ffffffff-2020-11,3
8464b63ffffffff-2022-04,3
8464b63ffffffff-2022-05,2
8464b67ffffffff-2016-02,2
8464b67ffffffff-2016-11,2
8464b67ffffffff-2017-12,1
8464b67ffffffff-2018-04,2
8464b67ffffffff-2018-05,2
8464b67ffffffff-2018-10,1
8464b67ffffffff-2019-03,3
8464b67ffffffff-2019-04,1
8464b67ffffffff-2019-07,2
8464b67ffffffff-2019-08,3
8464b67ffffffff-2019-09,1
8464b67ffffffff-2020-01,1
8464b67ffffffff-2020-02,1
8464b67ffffffff-2020-03,3
8464b67ffffffff-2020-04,5
8464b67ffffffff-2020-05,5
8464b67ffffffff-2020-06,5
8464b67ffffffff-2020-07,1
8464b67ffffffff-2020-10,1
8464b67ffffffff-2021-05,5
8464b67ffffffff-2021-09,1
8464b67ffffffff-2021-12,1
8464b67ffffffff-2022-03,1
8464b67ffffffff-2022-04,1
8464b67ffffffff-2022-05,2
8464b67ffffffff-2022-06,5
8464b67ffffffff-2022-07,2
8464b67ffffffff-2022-11,2
8464b67ffffffff-2023-05,1
8464b67ffffffff-2023-10,1
8464b69ffffffff-2018-01,1
8464b69ffffffff-2021-05,1
8464b69ffffffff-2021-08,1
8464b69ffffffff-2021-12,1
8464b69ffffffff-2022-07,1
8464b69ffffffff-2022-08,2
8464b69ffffffff-2023-07,1
8464b6dffffffff-2019-01,3
8464b6dffffffff-2020-02,2
8464b6dffffffff-2021-12,1
8464b6dffffffff-2022-11,1
8464b6dffffffff-2023-11,1
8464e49ffffffff-2022-11,3
8464e49ffffffff-2022-12,4
8465001ffffffff-2015-11,4
8465005ffffffff-2014-06,1
8465005ffffffff-2015-06,1
8465005ffffffff-2016-01,2
8465005ffffffff-2017-04,1
8465005ffffffff-2017-08,4
8465005ffffffff-2018-03,10
8465005ffffffff-2018-07,1
8465005ffffffff-2020-02,1
8465005ffffffff-2020-03,2
8465005ffffffff-2022-03,1
8465005ffffffff-2023-06,2
8465009ffffffff-2013-09,1
8465009ffffffff-2014-10,1
8465009ffffffff-2015-07,1
8465009ffffffff-2016-04,1
8465009ffffffff-2018-08,1
8465009ffffffff-2018-10,1
8465009ffffffff-2019-11,1
8465009ffffffff-2019-12,1
8465009ffffffff-2023-04,2
8465009ffffffff-2023-06,4
8465009ffffffff-2023-08,2
846500bffffffff-2014-10,1
846500bffffffff-2019-04,3
846500bffffffff-2019-07,3
846500bffffffff-2020-02,1
846500bffffffff-2023-05,1
846500bffffffff-2023-06,2
846500bffffffff-2023-08,1
8465011ffffffff-2019-02,1
8465011ffffffff-2022-11,1
8465015ffffffff-2012-03,1
8465015ffffffff-2014-12,1
8465015ffffffff-2015-01,1
8465015ffffffff-2015-02,2
8465015ffffffff-2015-03,1
8465015ffffffff-2017-01,1
8465015ffffffff-2017-02,2
8465015ffffffff-2017-03,1
8465015ffffffff-2018-01,1
8465015ffffffff-2019-01,1
8465015ffffffff-2019-06,1
8465015ffffffff-2019-12,1
8465015ffffffff-2020-01,3
8465015ffffffff-2020-02,2
8465015ffffffff-2020-12,3
8465015ffffffff-2022-01,14
8465015ffffffff-2022-09,1
8465015ffffffff-2022-11,2
8465015ffffffff-2022-12,3
8465015ffffffff-2023-01,5
8465017ffffffff-2020-09,1
8465017ffffffff-2022-12,1
8465019ffffffff-2014-12,1
8465019ffffffff-2015-08,1
8465019ffffffff-2018-01,1
8465019ffffffff-2020-03,1
8465019ffffffff-2020-05,1
8465019ffffffff-2022-10,2
8465019ffffffff-2023-04,1
846501dffffffff-2018-10,1
846501dffffffff-2020-11,1
8465029ffffffff-2016-07,2
8465029ffffffff-2020-12,1
846502bffffffff-2017-07,3
846502bffffffff-2019-04,2
846502bffffffff-2023-03,2
8465031ffffffff-2019-04,1
8465031ffffffff-2019-05,1
8465033ffffffff-2015-03,1
8465033ffffffff-2017-03,1
8465033ffffffff-2018-04,2
8465033ffffffff-2019-03,2
8465033ffffffff-2019-05,2
8465033ffffffff-2019-08,2
8465033ffffffff-2019-10,1
8465033ffffffff-2019-12,3
8465033ffffffff-2020-10,1
8465033ffffffff-2020-12,1
8465033ffffffff-2021-01,2
8465033ffffffff-2021-05,4
8465033ffffffff-2022-04,1
8465033ffffffff-2022-08,2
8465033ffffffff-2022-09,1
8465033ffffffff-2022-11,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-06,2
8465039ffffffff-2016-06,1
8465039ffffffff-2017-01,1
8465039ffffffff-2017-04,2
8465039ffffffff-2018-01,1
8465039ffffffff-2018-07,1
8465039ffffffff-2020-01,1
8465039ffffffff-2021-04,1
8465039ffffffff-2021-11,2
8465039ffffffff-2021-12,1
8465039ffffffff-2022-01,3
8465039ffffffff-2022-04,2
8465039ffffffff-2022-08,2
8465039ffffffff-2022-10,1
8465039ffffffff-2022-11,1
8465039ffffffff-2022-12,1
8465039ffffffff-2023-01,3
8465039ffffffff-2023-02,1
8465039ffffffff-2023-03,1
8465039ffffffff-2023-04,1
8465039ffffffff-2023-07,1
8465039ffffffff-2023-08,3
8465039ffffffff-2023-09,2
8465039ffffffff-2023-10,1
846503bffffffff-2012-07,1
846503bffffffff-2014-12,1
846503bffffffff-2017-04,1
846503bffffffff-2017-12,8
846503bffffffff-2019-03,1
846503bffffffff-2020-02,2
846503bffffffff-2020-12,1
846503bffffffff-2022-02,1
846503bffffffff-2022-05,1
846503bffffffff-2022-12,1
846503bffffffff-2023-02,1
846503bffffffff-2023-03,1
846503bffffffff-2023-04,1
846503bffffffff-2023-10,1
846503bffffffff-2023-11,2
8465045ffffffff-2016-09,1
8465047ffffffff-2013-09,1
8465051ffffffff-2012-12,1
8465051ffffffff-2014-08,1
8465051ffffffff-2015-03,1
8465051ffffffff-2015-05,1
8465051ffffffff-2016-07,1
8465051ffffffff-2016-11,1
8465051ffffffff-2017-08,1
8465051ffffffff-2017-10,1
8465051ffffffff-2018-05,1
8465051ffffffff-2018-06,2
8465051ffffffff-2018-12,1
8465051ffffffff-2019-01,1
8465051ffffffff-2019-05,1
8465051ffffffff-2019-09,1
8465051ffffffff-2019-11,1
8465051ffffffff-2020-02,3
8465051ffffffff-2020-04,1
8465051ffffffff-2020-06,2
8465051ffffffff-2020-07,5
8465051ffffffff-2020-10,1
8465051ffffffff-2021-01,2
8465051ffffffff-2021-04,1
8465051ffffffff-2021-05,2
8465051ffffffff-2021-10,1
8465051ffffffff-2022-01,2
8465051ffffffff-2022-04,3
8465051ffffffff-2022-06,2
8465051ffffffff-2022-07,2
8465051ffffffff-2022-08,4
8465051ffffffff-2022-09,2
8465051ffffffff-2022-10,1
8465051ffffffff-2022-11,3
8465051ffffffff-2022-12,1
8465051ffffffff-2023-01,1
8465051ffffffff-2023-03,1
8465051ffffffff-2023-04,2
8465051ffffffff-2023-07,3
8465051ffffffff-2023-08,1
8465051ffffffff-2023-09,1
8465051ffffffff-2023-10,7
8465053ffffffff-2015-10,1
8465053ffffffff-2015-11,1
8465053ffffffff-2016-03,3
8465053ffffffff-2016-04,1
8465053ffffffff-2016-06,1
8465053ffffffff-2017-08,1
8465053ffffffff-2017-09,1
8465053ffffffff-2017-12,1
8465053ffffffff-2018-01,4
8465053ffffffff-2018-03,1
8465053ffffffff-2018-05,2
8465053ffffffff-2018-11,1
8465053ffffffff-2019-01,9
8465053ffffffff-2019-03,1
8465053ffffffff-2019-04,1
8465053ffffffff-2019-06,1
8465053ffffffff-2019-09,3
8465053ffffffff-2019-11,1
8465053ffffffff-2019-12,1
8465053ffffffff-2020-01,1
8465053ffffffff-2020-02,2
8465053ffffffff-2020-03,1
8465053ffffffff-2020-06,1
8465053ffffffff-2020-08,3
8465053ffffffff-2020-09,4
8465053ffffffff-2021-01,1
8465053ffffffff-2021-04,1
8465053ffffffff-2021-11,2
8465053ffffffff-2021-12,8
8465053ffffffff-2022-04,1
8465053ffffffff-2023-02,3
8465053ffffffff-2023-03,1
8465055ffffffff-2016-02,3
8465055ffffffff-2017-06,1
8465055ffffffff-2021-05,1
8465055ffffffff-2022-01,2
8465055ffffffff-2022-04,2
8465055ffffffff-2023-01,1
8465055ffffffff-2023-02,2
8465055ffffffff-2023-08,2
8465057ffffffff-2015-03,1
8465057ffffffff-2015-06,4
8465057ffffffff-2015-08,1
8465057ffffffff-2015-10,2
8465057ffffffff-2015-12,1
8465057ffffffff-2016-03,3
8465057ffffffff-2016-04,1
8465057ffffffff-2016-05,1
8465057ffffffff-2017-01,1
8465057ffffffff-2017-02,1
8465057ffffffff-2017-03,1
8465057ffffffff-2017-05,1
8465057ffffffff-2017-06,1
