index,n
848e647ffffffff-2021-04,2
848e647ffffffff-2021-05,4
848e647ffffffff-2021-06,2
848e647ffffffff-2021-08,3
848e647ffffffff-2022-03,2
848e647ffffffff-2022-05,1
848e647ffffffff-2022-07,4
848e647ffffffff-2022-08,1
848e647ffffffff-2023-02,2
848e647ffffffff-2023-03,1
848e647ffffffff-2023-05,5
848e647ffffffff-2023-08,1
848e647ffffffff-2023-10,3
848e657ffffffff-2015-08,1
848e663ffffffff-2012-11,2
848e663ffffffff-2013-06,1
848e663ffffffff-2015-10,1
848e663ffffffff-2017-09,1
848e663ffffffff-2017-11,2
848e663ffffffff-2018-03,2
848e663ffffffff-2018-04,1
848e663ffffffff-2018-10,1
848e663ffffffff-2019-07,3
848e663ffffffff-2019-10,3
848e663ffffffff-2021-07,2
848e663ffffffff-2021-09,1
848e663ffffffff-2022-02,3
848e663ffffffff-2022-07,1
848e663ffffffff-2022-11,2
848e663ffffffff-2023-06,3
848e663ffffffff-2023-08,13
848e663ffffffff-2023-09,2
848e663ffffffff-2023-11,1
848e669ffffffff-2022-10,1
848e669ffffffff-2023-03,1
848e669ffffffff-2023-10,1
848e66bffffffff-2012-06,1
848e66bffffffff-2012-08,1
848e66bffffffff-2012-10,1
848e66bffffffff-2012-11,2
848e66bffffffff-2013-03,1
848e66bffffffff-2013-06,1
848e66bffffffff-2013-07,6
848e66bffffffff-2013-11,3
848e66bffffffff-2014-01,4
848e66bffffffff-2014-05,3
848e66bffffffff-2014-10,2
848e66bffffffff-2014-11,1
848e66bffffffff-2015-01,2
848e66bffffffff-2015-05,5
848e66bffffffff-2015-06,3
848e66bffffffff-2015-09,1
848e66bffffffff-2016-05,2
848e66bffffffff-2016-06,3
848e66bffffffff-2016-07,4
848e66bffffffff-2016-08,6
848e66bffffffff-2016-09,2
848e66bffffffff-2016-10,3
848e66bffffffff-2016-11,1
848e66bffffffff-2016-12,2
848e66bffffffff-2017-01,1
848e66bffffffff-2017-05,2
848e66bffffffff-2017-07,5
848e66bffffffff-2017-08,1
848e66bffffffff-2017-09,2
848e66bffffffff-2017-10,4
848e66bffffffff-2018-05,9
848e66bffffffff-2018-06,24
848e66bffffffff-2018-08,1
848e66bffffffff-2018-10,9
848e66bffffffff-2019-01,2
848e66bffffffff-2019-02,2
848e66bffffffff-2019-03,3
848e66bffffffff-2019-04,7
848e66bffffffff-2019-05,2
848e66bffffffff-2019-07,7
848e66bffffffff-2019-08,3
848e66bffffffff-2019-09,1
848e66bffffffff-2019-10,2
848e66bffffffff-2019-11,1
848e66bffffffff-2019-12,4
848e66bffffffff-2020-01,3
848e66bffffffff-2020-03,1
848e66bffffffff-2020-07,2
848e66bffffffff-2020-08,1
848e66bffffffff-2020-09,1
848e66bffffffff-2020-10,2
848e66bffffffff-2020-11,9
848e66bffffffff-2021-02,2
848e66bffffffff-2021-03,1
848e66bffffffff-2021-04,2
848e66bffffffff-2021-05,10
848e66bffffffff-2021-06,6
848e66bffffffff-2021-07,8
848e66bffffffff-2021-08,2
848e66bffffffff-2021-09,10
848e66bffffffff-2021-10,8
848e66bffffffff-2021-11,2
848e66bffffffff-2022-01,3
848e66bffffffff-2022-02,7
848e66bffffffff-2022-03,5
848e66bffffffff-2022-04,3
848e66bffffffff-2022-05,2
848e66bffffffff-2022-06,3
848e66bffffffff-2022-07,6
848e66bffffffff-2022-08,4
848e66bffffffff-2022-09,4
848e66bffffffff-2022-10,11
848e66bffffffff-2022-11,7
848e66bffffffff-2022-12,1
848e66bffffffff-2023-04,1
848e66bffffffff-2023-05,6
848e66bffffffff-2023-06,6
848e66bffffffff-2023-07,1
848e66bffffffff-2023-08,3
848e66bffffffff-2023-09,3
848e66bffffffff-2023-10,15
848e66bffffffff-2023-11,4
848e681ffffffff-2015-12,2
848e681ffffffff-2023-04,1
848e683ffffffff-2016-12,1
848e683ffffffff-2018-01,1
848e683ffffffff-2018-07,1
848e683ffffffff-2018-12,1
848e683ffffffff-2019-01,1
848e683ffffffff-2021-09,2
848e683ffffffff-2022-05,1
848e683ffffffff-2022-07,2
848e687ffffffff-2015-11,1
848e687ffffffff-2016-10,1
848e687ffffffff-2018-02,1
848e687ffffffff-2018-11,2
848e687ffffffff-2019-06,1
848e687ffffffff-2021-09,1
848e693ffffffff-2016-02,1
848e6abffffffff-2020-01,3
848e6b5ffffffff-2022-05,5
848e6b5ffffffff-2022-07,1
848e6b5ffffffff-2023-05,6
848e6b9ffffffff-2017-02,1
848e6b9ffffffff-2019-02,2
848e6b9ffffffff-2020-10,1
848e6b9ffffffff-2023-04,1
848e6c3ffffffff-2013-03,1
848e6c3ffffffff-2017-12,1
848e6c3ffffffff-2022-02,3
848e6c5ffffffff-2019-02,1
848e6c5ffffffff-2019-10,1
848e6c5ffffffff-2021-10,1
848e6c7ffffffff-2022-01,1
848e6c7ffffffff-2022-05,4
848e6c7ffffffff-2023-08,1
848e6cdffffffff-2021-07,2
848e6d1ffffffff-2019-05,1
848e6d1ffffffff-2020-02,1
848e6d1ffffffff-2021-08,1
848e6d1ffffffff-2021-10,2
848e6d1ffffffff-2021-11,1
848e6d1ffffffff-2022-05,3
848e6d1ffffffff-2023-05,1
848e6d3ffffffff-2019-05,1
848e6d9ffffffff-2021-10,1
848e6d9ffffffff-2022-09,2
848e6ddffffffff-2022-05,2
848e6e9ffffffff-2012-07,1
848e6ebffffffff-2022-08,1
848e6edffffffff-2018-10,1
848e6edffffffff-2022-09,2
848e759ffffffff-2020-01,1
848e759ffffffff-2022-12,7
848e75bffffffff-2012-10,1
848e75bffffffff-2023-01,6
848e75bffffffff-2023-02,1
848e75bffffffff-2023-03,14
848e75bffffffff-2023-04,2
848e75bffffffff-2023-09,6
848e75bffffffff-2023-11,2
848f425ffffffff-2014-07,6
848f425ffffffff-2016-10,1
848f425ffffffff-2022-05,3
848f425ffffffff-2022-07,3
848f425ffffffff-2023-11,1
848f42dffffffff-2019-11,1
848f513ffffffff-2016-07,1
848f513ffffffff-2016-09,1
848f513ffffffff-2018-08,1
848f519ffffffff-2013-06,10
848f519ffffffff-2014-05,4
848f519ffffffff-2015-09,1
848f519ffffffff-2016-08,1
848f519ffffffff-2016-10,5
848f519ffffffff-2017-04,1
848f519ffffffff-2018-06,2
848f519ffffffff-2022-09,1
848f519ffffffff-2022-10,7
848f519ffffffff-2023-11,3
848f51dffffffff-2016-08,2
848f51dffffffff-2017-05,2
848f51dffffffff-2018-03,3
848f51dffffffff-2018-08,2
848f51dffffffff-2018-11,1
848f51dffffffff-2019-02,2
848f51dffffffff-2019-09,2
848f51dffffffff-2019-10,4
848f51dffffffff-2020-02,2
848f51dffffffff-2021-09,1
848f51dffffffff-2021-10,1
848f51dffffffff-2023-08,1
848f553ffffffff-2015-07,1
848f553ffffffff-2015-09,2
848f553ffffffff-2023-08,1
848f557ffffffff-2014-05,1
848f557ffffffff-2017-06,1
848f557ffffffff-2022-02,1
848f557ffffffff-2022-08,1
848f557ffffffff-2023-03,1
848f557ffffffff-2023-04,2
848f557ffffffff-2023-09,1
848f55bffffffff-2017-09,1
848f581ffffffff-2023-05,2
848f583ffffffff-2014-07,1
848f583ffffffff-2014-08,1
848f583ffffffff-2015-05,1
848f583ffffffff-2017-07,1
848f583ffffffff-2018-01,1
848f583ffffffff-2018-06,5
848f583ffffffff-2018-11,1
848f583ffffffff-2021-11,2
848f583ffffffff-2022-02,1
848f583ffffffff-2022-03,2
848f583ffffffff-2023-07,2
848f589ffffffff-2022-08,1
848f589ffffffff-2023-06,1
848f58dffffffff-2012-05,1
848f58dffffffff-2013-04,1
848f58dffffffff-2013-06,2
848f58dffffffff-2013-07,1
848f58dffffffff-2013-08,1
848f58dffffffff-2014-06,2
848f58dffffffff-2014-10,1
848f58dffffffff-2015-06,1
848f58dffffffff-2016-06,1
848f58dffffffff-2016-07,1
848f58dffffffff-2017-10,1
848f58dffffffff-2018-06,12
848f58dffffffff-2019-07,5
848f58dffffffff-2019-10,1
848f58dffffffff-2020-10,2
848f58dffffffff-2021-07,1
848f58dffffffff-2021-11,1
848f58dffffffff-2022-08,2
848f58dffffffff-2022-09,3
848f58dffffffff-2022-11,2
848f58dffffffff-2022-12,1
848f58dffffffff-2023-07,2
848f597ffffffff-2019-08,2
848f597ffffffff-2023-10,1
848f59dffffffff-2013-06,4
848f59dffffffff-2013-08,1
848f5b9ffffffff-2012-10,2
848f5b9ffffffff-2012-12,1
848f5b9ffffffff-2013-02,2
848f5b9ffffffff-2013-06,1
848f5b9ffffffff-2013-08,1
848f5b9ffffffff-2013-11,1
848f5b9ffffffff-2014-07,2
848f5b9ffffffff-2014-11,1
848f5b9ffffffff-2015-01,1
848f5b9ffffffff-2015-05,1
848f5b9ffffffff-2015-06,1
848f5b9ffffffff-2016-07,2
848f5b9ffffffff-2016-08,1
848f5b9ffffffff-2017-07,2
848f5b9ffffffff-2018-02,1
848f5b9ffffffff-2018-06,6
848f5b9ffffffff-2018-11,1
848f5b9ffffffff-2019-04,1
848f5b9ffffffff-2019-07,4
848f5b9ffffffff-2019-08,1
848f5b9ffffffff-2019-10,1
848f5b9ffffffff-2020-11,3
848f5b9ffffffff-2021-04,3
848f5b9ffffffff-2021-07,2
848f5b9ffffffff-2021-10,1
848f5b9ffffffff-2021-11,1
848f5b9ffffffff-2022-01,1
848f5b9ffffffff-2022-03,2
848f5b9ffffffff-2022-04,18
848f5b9ffffffff-2022-05,2
848f5b9ffffffff-2022-06,2
848f5b9ffffffff-2022-07,4
848f5b9ffffffff-2022-08,6
848f5b9ffffffff-2022-12,1
848f5b9ffffffff-2023-01,2
848f5b9ffffffff-2023-02,3
848f5b9ffffffff-2023-04,6
848f5b9ffffffff-2023-07,11
848f5b9ffffffff-2023-08,3
848f5c1ffffffff-2022-05,1
848f5c3ffffffff-2023-09,3
848f5c3ffffffff-2023-10,4
848f5cdffffffff-2020-05,2
848f5edffffffff-2022-06,1
84b2259ffffffff-2019-10,1
84b2259ffffffff-2020-01,1
84b225bffffffff-2014-09,1
84b228bffffffff-2014-03,1
84b228bffffffff-2014-10,2
84b228bffffffff-2017-02,1
84b228bffffffff-2017-04,2
84b228bffffffff-2017-10,1
84b228bffffffff-2018-01,2
84b228bffffffff-2018-02,2
84b228bffffffff-2018-11,1
84b228bffffffff-2019-02,1
84b228bffffffff-2019-03,2
84b228bffffffff-2019-08,1
84b228bffffffff-2019-11,2
84b228bffffffff-2020-03,1
84b228bffffffff-2021-07,1
84b228bffffffff-2021-09,1
84b228bffffffff-2021-12,2
84b228bffffffff-2022-01,4
84b228bffffffff-2022-03,6
84b228bffffffff-2022-07,1
84b228bffffffff-2022-08,1
84b228bffffffff-2022-09,4
84b228bffffffff-2023-02,5
84b228bffffffff-2023-03,3
84b228bffffffff-2023-08,1
84b228bffffffff-2023-09,1
84b228bffffffff-2023-10,3
84b2293ffffffff-2022-08,1
84b2293ffffffff-2023-05,1
84b22b1ffffffff-2021-01,1
84b22b5ffffffff-2016-02,2
84b22b5ffffffff-2017-06,3
84b22b5ffffffff-2018-01,2
84b22b5ffffffff-2019-03,1
84b22b5ffffffff-2021-01,2
84b22b7ffffffff-2021-01,1
84b22d9ffffffff-2023-05,2
84b22d9ffffffff-2023-06,2
84b22d9ffffffff-2023-10,4
84b22ddffffffff-2019-04,1
84b22ddffffffff-2020-05,1
84b22ddffffffff-2020-06,1
84b22ddffffffff-2020-10,1
84b22ddffffffff-2021-08,2
84b22ddffffffff-2022-02,1
84b22ddffffffff-2022-03,2
84b22ddffffffff-2023-06,5
84b2749ffffffff-2021-03,2
84b2749ffffffff-2021-07,1
84b2749ffffffff-2021-10,1
84b2749ffffffff-2022-07,1
84b2749ffffffff-2023-04,3
84b3009ffffffff-2016-05,4
84b3009ffffffff-2022-10,5
84b3009ffffffff-2022-11,4
84b3009ffffffff-2023-02,3
84b3009ffffffff-2023-03,7
84b3009ffffffff-2023-04,3
84b3009ffffffff-2023-05,1
84b3009ffffffff-2023-06,4
84b3009ffffffff-2023-07,6
84b301bffffffff-2012-04,1
84b301bffffffff-2012-11,1
84b301bffffffff-2017-11,1
84b301bffffffff-2021-03,2
84b301bffffffff-2023-09,1
84b301bffffffff-2023-10,1
84b3047ffffffff-2012-10,1
84b3047ffffffff-2013-09,7
84b3047ffffffff-2013-10,15
84b3047ffffffff-2013-11,13
84b3047ffffffff-2014-03,1
84b3047ffffffff-2014-11,1
84b3047ffffffff-2015-12,4
84b3047ffffffff-2016-01,5
84b3047ffffffff-2016-06,4
84b3047ffffffff-2016-11,3
84b3047ffffffff-2016-12,7
84b3047ffffffff-2018-06,1
84b3047ffffffff-2018-07,1
84b3047ffffffff-2018-11,1
84b3047ffffffff-2019-02,1
84b3047ffffffff-2019-07,11
84b3047ffffffff-2019-08,10
84b3047ffffffff-2019-09,9
84b3047ffffffff-2019-10,21
84b3047ffffffff-2019-11,41
84b3047ffffffff-2020-08,3
84b3047ffffffff-2022-05,2
84b3047ffffffff-2022-09,1
84b3047ffffffff-2022-11,7
84b3047ffffffff-2022-12,15
84b3047ffffffff-2023-03,2
84b3049ffffffff-2015-05,1
84b304bffffffff-2023-04,2
84b304bffffffff-2023-05,6
84b3051ffffffff-2017-09,1
84b3051ffffffff-2018-06,1
84b3051ffffffff-2020-12,2
84b3051ffffffff-2023-02,1
84b3053ffffffff-2018-08,1
84b3053ffffffff-2019-03,5
84b3059ffffffff-2012-01,6
84b3059ffffffff-2012-02,1
84b3059ffffffff-2012-05,2
84b3059ffffffff-2013-01,1
84b3059ffffffff-2013-03,1
84b3059ffffffff-2013-08,1
84b3059ffffffff-2013-09,5
84b3059ffffffff-2013-10,6
84b3059ffffffff-2013-11,7
84b3059ffffffff-2013-12,4
84b3059ffffffff-2014-02,4
84b3059ffffffff-2014-08,2
84b3059ffffffff-2014-09,2
84b3059ffffffff-2014-10,4
84b3059ffffffff-2014-11,16
84b3059ffffffff-2015-04,4
84b3059ffffffff-2015-06,1
84b3059ffffffff-2015-08,3
84b3059ffffffff-2015-10,5
84b3059ffffffff-2015-11,7
84b3059ffffffff-2015-12,5
84b3059ffffffff-2016-01,1
84b3059ffffffff-2016-02,2
84b3059ffffffff-2016-03,1
84b3059ffffffff-2016-05,3
84b3059ffffffff-2016-08,2
84b3059ffffffff-2016-10,12
84b3059ffffffff-2016-11,25
84b3059ffffffff-2016-12,7
84b3059ffffffff-2017-01,2
84b3059ffffffff-2017-02,1
84b3059ffffffff-2017-03,1
84b3059ffffffff-2017-04,6
84b3059ffffffff-2017-05,10
84b3059ffffffff-2017-08,1
84b3059ffffffff-2017-09,1
84b3059ffffffff-2017-10,2
84b3059ffffffff-2017-11,3
84b3059ffffffff-2018-01,2
84b3059ffffffff-2018-04,1
84b3059ffffffff-2018-05,5
84b3059ffffffff-2018-07,1
84b3059ffffffff-2018-09,13
84b3059ffffffff-2018-10,7
84b3059ffffffff-2018-11,10
84b3059ffffffff-2018-12,5
84b3059ffffffff-2019-01,6
84b3059ffffffff-2019-02,2
84b3059ffffffff-2019-03,3
84b3059ffffffff-2019-04,5
84b3059ffffffff-2019-05,3
84b3059ffffffff-2019-06,11
84b3059ffffffff-2019-07,1
84b3059ffffffff-2019-08,2
84b3059ffffffff-2019-09,1
84b3059ffffffff-2019-10,19
84b3059ffffffff-2019-11,23
84b3059ffffffff-2019-12,4
84b3059ffffffff-2020-01,6
84b3059ffffffff-2020-02,13
84b3059ffffffff-2020-10,3
84b3059ffffffff-2020-12,2
84b3059ffffffff-2021-03,2
84b3059ffffffff-2021-04,5
84b3059ffffffff-2021-05,1
84b3059ffffffff-2021-07,6
84b3059ffffffff-2021-08,22
84b3059ffffffff-2021-09,7
84b3059ffffffff-2021-10,16
84b3059ffffffff-2021-11,20
84b3059ffffffff-2021-12,5
84b3059ffffffff-2022-01,2
84b3059ffffffff-2022-02,6
84b3059ffffffff-2022-03,31
84b3059ffffffff-2022-04,30
84b3059ffffffff-2022-05,10
84b3059ffffffff-2022-06,2
84b3059ffffffff-2022-07,2
84b3059ffffffff-2022-08,2
84b3059ffffffff-2022-09,10
84b3059ffffffff-2022-10,48
84b3059ffffffff-2022-11,40
84b3059ffffffff-2022-12,9
84b3059ffffffff-2023-01,32
84b3059ffffffff-2023-02,18
84b3059ffffffff-2023-03,9
84b3059ffffffff-2023-04,6
84b3059ffffffff-2023-05,5
84b3059ffffffff-2023-06,18
84b3059ffffffff-2023-07,13
84b3059ffffffff-2023-08,4
84b3059ffffffff-2023-09,4
84b3059ffffffff-2023-10,26
84b3059ffffffff-2023-11,32
84b305dffffffff-2012-01,3
84b305dffffffff-2012-05,2
84b305dffffffff-2013-01,1
84b305dffffffff-2013-06,1
84b305dffffffff-2013-08,1
84b305dffffffff-2013-11,7
84b305dffffffff-2014-07,2
84b305dffffffff-2014-08,2
84b305dffffffff-2014-10,1
84b305dffffffff-2014-11,13
84b305dffffffff-2015-04,3
84b305dffffffff-2015-11,5
84b305dffffffff-2015-12,9
84b305dffffffff-2016-01,4
84b305dffffffff-2016-02,1
84b305dffffffff-2016-03,1
84b305dffffffff-2016-05,1
84b305dffffffff-2016-06,1
84b305dffffffff-2016-08,1
84b305dffffffff-2016-10,32
84b305dffffffff-2016-11,11
84b305dffffffff-2016-12,13
84b305dffffffff-2017-01,2
84b305dffffffff-2017-02,3
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,6
84b305dffffffff-2017-05,11
84b305dffffffff-2017-10,2
84b305dffffffff-2017-11,17
84b305dffffffff-2018-04,1
84b305dffffffff-2018-06,1
84b305dffffffff-2018-09,8
84b305dffffffff-2018-10,5
84b305dffffffff-2018-11,12
84b305dffffffff-2018-12,5
84b305dffffffff-2019-01,2
84b305dffffffff-2019-02,4
84b305dffffffff-2019-03,3
84b305dffffffff-2019-06,2
84b305dffffffff-2019-07,2
84b305dffffffff-2019-08,3
84b305dffffffff-2019-10,4
84b305dffffffff-2019-11,9
84b305dffffffff-2019-12,4
84b305dffffffff-2020-01,1
84b305dffffffff-2020-02,2
84b305dffffffff-2020-10,4
84b305dffffffff-2020-12,4
84b305dffffffff-2021-01,2
84b305dffffffff-2021-04,2
84b305dffffffff-2021-08,4
84b305dffffffff-2021-09,2
84b305dffffffff-2021-10,21
84b305dffffffff-2021-11,11
84b305dffffffff-2021-12,7
84b305dffffffff-2022-01,5
84b305dffffffff-2022-02,4
84b305dffffffff-2022-03,35
84b305dffffffff-2022-04,22
84b305dffffffff-2022-05,10
84b305dffffffff-2022-07,3
84b305dffffffff-2022-09,2
84b305dffffffff-2022-10,10
84b305dffffffff-2022-11,18
84b305dffffffff-2022-12,9
84b305dffffffff-2023-01,15
84b305dffffffff-2023-02,5
84b305dffffffff-2023-03,8
84b305dffffffff-2023-04,6
84b305dffffffff-2023-05,8
84b305dffffffff-2023-06,8
84b305dffffffff-2023-07,13
84b305dffffffff-2023-08,4
84b305dffffffff-2023-09,4
84b305dffffffff-2023-10,12
84b305dffffffff-2023-11,22
84b3081ffffffff-2014-08,10
84b3081ffffffff-2015-02,6
84b3081ffffffff-2015-08,12
84b3081ffffffff-2016-02,11
84b3081ffffffff-2016-03,3
84b3081ffffffff-2018-11,1
84b3081ffffffff-2022-03,1
84b3081ffffffff-2022-05,1
84b3081ffffffff-2023-07,4
84b3081ffffffff-2023-11,1
84b3083ffffffff-2014-07,2
84b3083ffffffff-2014-08,2
84b3083ffffffff-2015-02,2
84b3083ffffffff-2015-08,4
84b3083ffffffff-2016-02,2
84b3083ffffffff-2016-03,4
84b3083ffffffff-2019-07,1
84b3083ffffffff-2022-05,1
84b3087ffffffff-2014-07,3
84b3087ffffffff-2015-02,2
84b3087ffffffff-2016-02,2
84b3087ffffffff-2016-03,3
84b308bffffffff-2013-02,4
84b308bffffffff-2018-03,2
84b308bffffffff-2019-03,1
84b308bffffffff-2020-02,1
84b308bffffffff-2023-01,2
84b308bffffffff-2023-02,1
84b308bffffffff-2023-03,2
84b308bffffffff-2023-11,3
84b3095ffffffff-2019-01,1
84b3095ffffffff-2020-01,1
84b3095ffffffff-2023-01,2
84b3095ffffffff-2023-05,1
84b3095ffffffff-2023-10,1
84b3097ffffffff-2015-12,1
84b309dffffffff-2017-03,1
84b309dffffffff-2018-08,1
84b309dffffffff-2018-12,1
84b309dffffffff-2019-03,1
84b309dffffffff-2019-07,1
84b309dffffffff-2022-05,1
84b309dffffffff-2022-07,1
84b309dffffffff-2022-08,1
84b309dffffffff-2022-12,1
84b309dffffffff-2023-01,2
84b309dffffffff-2023-03,2
84b309dffffffff-2023-11,1
84b30a1ffffffff-2014-12,2
84b30b3ffffffff-2017-05,1
84b30b3ffffffff-2019-01,1
84b30b3ffffffff-2019-06,1
84b30b3ffffffff-2020-02,1
84b30b3ffffffff-2022-11,1
84b30b3ffffffff-2023-02,6
84b30b3ffffffff-2023-03,1
84b30b3ffffffff-2023-11,1
84b30b5ffffffff-2014-02,1
84b30b5ffffffff-2014-07,1
84b30b5ffffffff-2016-05,1
84b30b5ffffffff-2016-08,1
84b30b5ffffffff-2021-10,1
84b30b5ffffffff-2022-08,1
84b30b5ffffffff-2022-10,4
84b30b5ffffffff-2022-11,4
84b30b5ffffffff-2022-12,3
84b30b5ffffffff-2023-01,2
84b30b5ffffffff-2023-03,5
84b30b5ffffffff-2023-04,3
84b30b5ffffffff-2023-05,3
84b30b5ffffffff-2023-06,3
84b30b5ffffffff-2023-07,3
84b30b5ffffffff-2023-08,3
84b30b5ffffffff-2023-09,1
84b30b5ffffffff-2023-10,2
84b30b9ffffffff-2016-04,1
84b30b9ffffffff-2021-07,1
84b30b9ffffffff-2023-06,1
84b30bbffffffff-2012-07,2
84b30bbffffffff-2013-04,1
84b30bbffffffff-2013-05,1
84b30bbffffffff-2013-12,3
84b30bbffffffff-2014-07,3
84b30bbffffffff-2014-08,1
84b30bbffffffff-2014-11,2
84b30bbffffffff-2014-12,2
84b30bbffffffff-2015-01,1
84b30bbffffffff-2015-02,3
84b30bbffffffff-2015-03,1
84b30bbffffffff-2015-05,2
84b30bbffffffff-2015-06,1
84b30bbffffffff-2015-07,1
84b30bbffffffff-2015-08,2
84b30bbffffffff-2015-12,6
84b30bbffffffff-2016-01,4
84b30bbffffffff-2016-02,2
84b30bbffffffff-2016-04,3
84b30bbffffffff-2016-06,4
84b30bbffffffff-2016-07,1
84b30bbffffffff-2016-11,1
84b30bbffffffff-2016-12,2
84b30bbffffffff-2017-01,9
84b30bbffffffff-2017-03,3
84b30bbffffffff-2017-06,2
84b30bbffffffff-2017-08,4
84b30bbffffffff-2017-09,1
84b30bbffffffff-2017-10,8
84b30bbffffffff-2017-11,3
84b30bbffffffff-2018-01,7
84b30bbffffffff-2018-02,4
84b30bbffffffff-2018-03,3
84b30bbffffffff-2018-04,1
84b30bbffffffff-2018-06,4
84b30bbffffffff-2018-08,4
84b30bbffffffff-2018-09,2
84b30bbffffffff-2018-10,3
84b30bbffffffff-2018-11,3
84b30bbffffffff-2018-12,3
84b30bbffffffff-2019-01,6
84b30bbffffffff-2019-03,4
84b30bbffffffff-2019-04,5
84b30bbffffffff-2019-05,3
84b30bbffffffff-2019-06,25
84b30bbffffffff-2019-07,12
84b30bbffffffff-2019-08,9
84b30bbffffffff-2019-09,3
84b30bbffffffff-2019-10,3
84b30bbffffffff-2019-11,1
84b30bbffffffff-2019-12,6
84b30bbffffffff-2020-01,3
84b30bbffffffff-2020-02,7
84b30bbffffffff-2020-03,5
84b30bbffffffff-2020-06,2
84b30bbffffffff-2020-07,2
84b30bbffffffff-2020-10,2
84b30bbffffffff-2020-12,4
84b30bbffffffff-2021-03,1
84b30bbffffffff-2021-04,1
84b30bbffffffff-2021-05,9
84b30bbffffffff-2021-06,2
84b30bbffffffff-2021-07,1
84b30bbffffffff-2021-08,1
84b30bbffffffff-2021-09,6
84b30bbffffffff-2021-10,3
84b30bbffffffff-2021-11,3
84b30bbffffffff-2021-12,9
84b30bbffffffff-2022-01,11
84b30bbffffffff-2022-02,1
84b30bbffffffff-2022-03,2
84b30bbffffffff-2022-04,2
84b30bbffffffff-2022-05,4
84b30bbffffffff-2022-06,3
84b30bbffffffff-2022-07,15
84b30bbffffffff-2022-08,9
84b30bbffffffff-2022-09,8
84b30bbffffffff-2022-10,15
84b30bbffffffff-2022-11,22
84b30bbffffffff-2022-12,29
84b30bbffffffff-2023-01,10
84b30bbffffffff-2023-02,9
84b30bbffffffff-2023-03,2
84b30bbffffffff-2023-04,7
84b30bbffffffff-2023-05,12
84b30bbffffffff-2023-07,6
84b30bbffffffff-2023-08,8
84b30bbffffffff-2023-09,12
84b30bbffffffff-2023-10,13
84b30bbffffffff-2023-11,16
84b30bdffffffff-2014-08,4
84b30bdffffffff-2016-04,1
84b30bdffffffff-2018-11,1
84b30bdffffffff-2018-12,1
84b30bdffffffff-2019-07,1
84b30bdffffffff-2021-08,1
84b30bdffffffff-2021-10,2
84b30bdffffffff-2021-11,2
84b30bdffffffff-2022-01,2
84b30bdffffffff-2022-05,3
84b30bdffffffff-2022-08,1
84b30bdffffffff-2022-12,3
84b30bdffffffff-2023-03,1
84b30bdffffffff-2023-04,5
84b30bdffffffff-2023-05,1
84b30bdffffffff-2023-06,5
84b30bdffffffff-2023-10,1
84b30c5ffffffff-2012-07,1
84b30c5ffffffff-2016-02,1
84b30c5ffffffff-2018-09,1
84b30c5ffffffff-2018-10,1
84b30c5ffffffff-2019-01,3
84b30c5ffffffff-2019-03,1
84b30c5ffffffff-2020-10,1
84b30c5ffffffff-2020-11,1
84b30c5ffffffff-2021-07,2
84b30c5ffffffff-2021-10,4
84b30c5ffffffff-2022-02,2
84b30c5ffffffff-2023-03,1
84b30c5ffffffff-2023-09,2
84b30c5ffffffff-2023-10,4
84b30d7ffffffff-2013-02,4
84b30d7ffffffff-2015-12,1
84b30d7ffffffff-2018-03,1
84b30d7ffffffff-2019-12,1
84b30d7ffffffff-2022-07,1
84b30d7ffffffff-2023-01,2
84b30d7ffffffff-2023-03,1
84b30d7ffffffff-2023-05,1
84b30d7ffffffff-2023-11,6
84b30ebffffffff-2019-01,1
84b30ebffffffff-2019-08,1
84b30ebffffffff-2019-11,1
84b30ebffffffff-2023-03,1
84b3201ffffffff-2012-12,1
84b3201ffffffff-2014-10,1
84b3201ffffffff-2017-03,1
84b3201ffffffff-2017-05,1
84b3201ffffffff-2018-09,1
84b3201ffffffff-2019-03,1
84b3201ffffffff-2020-01,1
84b3201ffffffff-2021-01,1
84b3201ffffffff-2022-03,1
84b3201ffffffff-2022-05,1
84b3201ffffffff-2022-09,3
84b3201ffffffff-2022-10,1
84b3201ffffffff-2022-11,1
84b3201ffffffff-2023-01,1
84b3201ffffffff-2023-05,4
84b3201ffffffff-2023-07,1
84b3201ffffffff-2023-08,2
84b3203ffffffff-2013-12,2
84b3203ffffffff-2019-02,1
84b3203ffffffff-2019-07,1
84b3203ffffffff-2019-10,3
84b3203ffffffff-2021-04,5
84b3203ffffffff-2021-05,2
84b3203ffffffff-2021-07,1
84b3203ffffffff-2021-09,1
84b3203ffffffff-2021-10,5
84b3203ffffffff-2021-11,2
84b3203ffffffff-2022-02,20
84b3203ffffffff-2022-04,4
84b3203ffffffff-2022-05,5
84b3203ffffffff-2022-08,1
84b3203ffffffff-2022-10,18
84b3203ffffffff-2022-12,6
84b3203ffffffff-2023-01,2
84b3203ffffffff-2023-07,7
84b3203ffffffff-2023-09,7
84b3203ffffffff-2023-10,10
84b3205ffffffff-2013-06,2
84b3205ffffffff-2013-07,2
84b3205ffffffff-2019-01,1
84b3205ffffffff-2019-12,1
84b3205ffffffff-2023-07,1
84b3209ffffffff-2012-08,1
84b3209ffffffff-2012-09,1
84b3209ffffffff-2013-08,2
84b3209ffffffff-2018-10,2
84b3209ffffffff-2019-02,2
