index,n
84661b1ffffffff-2017-06,7
84661b1ffffffff-2017-07,23
84661b1ffffffff-2017-08,23
84661b1ffffffff-2017-09,2
84661b1ffffffff-2017-10,1
84661b1ffffffff-2017-11,6
84661b1ffffffff-2017-12,19
84661b1ffffffff-2018-01,21
84661b1ffffffff-2018-02,14
84661b1ffffffff-2018-03,27
84661b1ffffffff-2018-04,22
84661b1ffffffff-2018-05,38
84661b1ffffffff-2018-06,17
84661b1ffffffff-2018-07,25
84661b1ffffffff-2018-08,30
84661b1ffffffff-2018-09,24
84661b1ffffffff-2018-10,2
84661b1ffffffff-2018-11,41
84661b1ffffffff-2018-12,61
84661b1ffffffff-2019-01,27
84661b1ffffffff-2019-02,42
84661b1ffffffff-2019-03,26
84661b1ffffffff-2019-04,8
84661b1ffffffff-2019-05,7
84661b1ffffffff-2019-06,27
84661b1ffffffff-2019-07,42
84661b1ffffffff-2019-08,10
84661b1ffffffff-2019-09,14
84661b1ffffffff-2019-10,20
84661b1ffffffff-2019-11,102
84661b1ffffffff-2019-12,41
84661b1ffffffff-2020-01,59
84661b1ffffffff-2020-02,54
84661b1ffffffff-2020-03,43
84661b1ffffffff-2020-04,6
84661b1ffffffff-2020-05,16
84661b1ffffffff-2020-07,2
84661b1ffffffff-2020-08,1
84661b1ffffffff-2020-09,5
84661b1ffffffff-2020-10,34
84661b1ffffffff-2020-11,7
84661b1ffffffff-2020-12,1
84661b1ffffffff-2021-01,30
84661b1ffffffff-2021-02,18
84661b1ffffffff-2021-03,16
84661b1ffffffff-2021-04,4
84661b1ffffffff-2021-05,4
84661b1ffffffff-2021-07,19
84661b1ffffffff-2021-08,64
84661b1ffffffff-2021-09,41
84661b1ffffffff-2021-10,43
84661b1ffffffff-2021-11,47
84661b1ffffffff-2021-12,49
84661b1ffffffff-2022-01,45
84661b1ffffffff-2022-02,64
84661b1ffffffff-2022-03,55
84661b1ffffffff-2022-04,22
84661b1ffffffff-2022-05,68
84661b1ffffffff-2022-06,32
84661b1ffffffff-2022-07,26
84661b1ffffffff-2022-08,82
84661b1ffffffff-2022-09,8
84661b1ffffffff-2022-10,36
84661b1ffffffff-2022-11,55
84661b1ffffffff-2022-12,70
84661b1ffffffff-2023-01,115
84661b1ffffffff-2023-02,66
84661b1ffffffff-2023-03,39
84661b1ffffffff-2023-04,21
84661b1ffffffff-2023-05,26
84661b1ffffffff-2023-06,1
84661b1ffffffff-2023-07,31
84661b1ffffffff-2023-08,24
84661b1ffffffff-2023-09,17
84661b1ffffffff-2023-10,9
84661b1ffffffff-2023-11,20
84661b3ffffffff-2012-02,1
84661b3ffffffff-2012-05,6
84661b3ffffffff-2012-10,1
84661b3ffffffff-2012-11,2
84661b3ffffffff-2013-02,2
84661b3ffffffff-2013-07,1
84661b3ffffffff-2013-10,1
84661b3ffffffff-2013-12,2
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-02,8
84661b3ffffffff-2014-03,1
84661b3ffffffff-2014-04,1
84661b3ffffffff-2014-05,5
84661b3ffffffff-2014-06,1
84661b3ffffffff-2014-07,4
84661b3ffffffff-2014-09,2
84661b3ffffffff-2014-11,4
84661b3ffffffff-2014-12,2
84661b3ffffffff-2015-02,3
84661b3ffffffff-2015-03,5
84661b3ffffffff-2015-04,4
84661b3ffffffff-2015-05,3
84661b3ffffffff-2015-07,5
84661b3ffffffff-2015-08,5
84661b3ffffffff-2015-10,3
84661b3ffffffff-2015-11,3
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-01,2
84661b3ffffffff-2016-03,5
84661b3ffffffff-2016-05,3
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-11,7
84661b3ffffffff-2016-12,7
84661b3ffffffff-2017-01,1
84661b3ffffffff-2017-02,5
84661b3ffffffff-2017-03,6
84661b3ffffffff-2017-04,4
84661b3ffffffff-2017-05,26
84661b3ffffffff-2017-06,1
84661b3ffffffff-2017-07,7
84661b3ffffffff-2017-08,6
84661b3ffffffff-2017-10,20
84661b3ffffffff-2017-11,1
84661b3ffffffff-2017-12,9
84661b3ffffffff-2018-01,1
84661b3ffffffff-2018-02,7
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-04,8
84661b3ffffffff-2018-05,20
84661b3ffffffff-2018-06,25
84661b3ffffffff-2018-07,40
84661b3ffffffff-2018-08,11
84661b3ffffffff-2018-09,6
84661b3ffffffff-2018-10,36
84661b3ffffffff-2018-11,9
84661b3ffffffff-2018-12,5
84661b3ffffffff-2019-01,8
84661b3ffffffff-2019-02,23
84661b3ffffffff-2019-03,10
84661b3ffffffff-2019-04,14
84661b3ffffffff-2019-05,21
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-08,6
84661b3ffffffff-2019-09,3
84661b3ffffffff-2019-10,6
84661b3ffffffff-2019-11,36
84661b3ffffffff-2019-12,7
84661b3ffffffff-2020-01,2
84661b3ffffffff-2020-02,3
84661b3ffffffff-2020-03,5
84661b3ffffffff-2020-04,1
84661b3ffffffff-2020-05,11
84661b3ffffffff-2020-08,5
84661b3ffffffff-2020-09,6
84661b3ffffffff-2020-10,11
84661b3ffffffff-2020-11,6
84661b3ffffffff-2020-12,4
84661b3ffffffff-2021-01,2
84661b3ffffffff-2021-02,4
84661b3ffffffff-2021-03,6
84661b3ffffffff-2021-04,2
84661b3ffffffff-2021-05,9
84661b3ffffffff-2021-07,7
84661b3ffffffff-2021-09,6
84661b3ffffffff-2021-10,6
84661b3ffffffff-2021-11,30
84661b3ffffffff-2021-12,13
84661b3ffffffff-2022-01,9
84661b3ffffffff-2022-02,31
84661b3ffffffff-2022-03,11
84661b3ffffffff-2022-04,4
84661b3ffffffff-2022-05,24
84661b3ffffffff-2022-06,6
84661b3ffffffff-2022-07,9
84661b3ffffffff-2022-08,13
84661b3ffffffff-2022-09,2
84661b3ffffffff-2022-10,12
84661b3ffffffff-2022-11,14
84661b3ffffffff-2022-12,4
84661b3ffffffff-2023-01,5
84661b3ffffffff-2023-02,14
84661b3ffffffff-2023-03,14
84661b3ffffffff-2023-04,20
84661b3ffffffff-2023-05,21
84661b3ffffffff-2023-06,3
84661b3ffffffff-2023-07,12
84661b3ffffffff-2023-08,11
84661b3ffffffff-2023-09,6
84661b3ffffffff-2023-10,17
84661b3ffffffff-2023-11,32
84661b7ffffffff-2012-10,3
84661b7ffffffff-2014-11,1
84661b7ffffffff-2016-03,2
84661b7ffffffff-2016-05,2
84661b7ffffffff-2016-07,3
84661b7ffffffff-2017-05,3
84661b7ffffffff-2018-05,1
84661b7ffffffff-2018-09,2
84661b7ffffffff-2019-01,4
84661b7ffffffff-2019-05,1
84661b7ffffffff-2019-06,1
84661b7ffffffff-2019-12,1
84661b7ffffffff-2020-10,1
84661b7ffffffff-2020-11,2
84661b7ffffffff-2021-01,2
84661b7ffffffff-2021-02,4
84661b7ffffffff-2021-03,1
84661b7ffffffff-2021-06,1
84661b7ffffffff-2021-09,3
84661b7ffffffff-2021-10,2
84661b7ffffffff-2021-11,1
84661b7ffffffff-2022-01,1
84661b7ffffffff-2022-05,1
84661b7ffffffff-2023-01,3
84661b7ffffffff-2023-02,2
84661b7ffffffff-2023-03,2
84661b7ffffffff-2023-04,1
84661b7ffffffff-2023-05,2
84661b7ffffffff-2023-09,1
84661b7ffffffff-2023-11,2
84661b9ffffffff-2012-01,10
84661b9ffffffff-2012-02,5
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,3
84661b9ffffffff-2012-12,2
84661b9ffffffff-2013-01,2
84661b9ffffffff-2013-02,9
84661b9ffffffff-2013-03,3
84661b9ffffffff-2013-05,2
84661b9ffffffff-2013-08,1
84661b9ffffffff-2013-10,1
84661b9ffffffff-2013-12,2
84661b9ffffffff-2014-01,7
84661b9ffffffff-2014-02,9
84661b9ffffffff-2014-03,3
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2014-08,2
84661b9ffffffff-2014-11,1
84661b9ffffffff-2014-12,1
84661b9ffffffff-2015-01,2
84661b9ffffffff-2015-02,6
84661b9ffffffff-2015-03,2
84661b9ffffffff-2015-06,3
84661b9ffffffff-2015-07,10
84661b9ffffffff-2015-08,10
84661b9ffffffff-2015-11,5
84661b9ffffffff-2015-12,2
84661b9ffffffff-2016-01,5
84661b9ffffffff-2016-03,12
84661b9ffffffff-2016-05,2
84661b9ffffffff-2016-06,2
84661b9ffffffff-2016-07,8
84661b9ffffffff-2016-09,6
84661b9ffffffff-2016-10,1
84661b9ffffffff-2016-11,3
84661b9ffffffff-2017-01,15
84661b9ffffffff-2017-02,20
84661b9ffffffff-2017-04,6
84661b9ffffffff-2017-05,7
84661b9ffffffff-2017-06,10
84661b9ffffffff-2017-07,10
84661b9ffffffff-2017-08,13
84661b9ffffffff-2017-09,7
84661b9ffffffff-2017-11,5
84661b9ffffffff-2017-12,15
84661b9ffffffff-2018-01,19
84661b9ffffffff-2018-02,9
84661b9ffffffff-2018-03,18
84661b9ffffffff-2018-04,4
84661b9ffffffff-2018-05,11
84661b9ffffffff-2018-06,15
84661b9ffffffff-2018-07,5
84661b9ffffffff-2018-08,7
84661b9ffffffff-2018-09,2
84661b9ffffffff-2018-10,11
84661b9ffffffff-2018-11,11
84661b9ffffffff-2018-12,14
84661b9ffffffff-2019-01,22
84661b9ffffffff-2019-02,15
84661b9ffffffff-2019-04,4
84661b9ffffffff-2019-05,11
84661b9ffffffff-2019-06,16
84661b9ffffffff-2019-07,7
84661b9ffffffff-2019-08,7
84661b9ffffffff-2019-09,3
84661b9ffffffff-2019-10,11
84661b9ffffffff-2019-11,18
84661b9ffffffff-2019-12,14
84661b9ffffffff-2020-01,14
84661b9ffffffff-2020-02,36
84661b9ffffffff-2020-03,10
84661b9ffffffff-2020-04,18
84661b9ffffffff-2020-05,27
84661b9ffffffff-2020-06,12
84661b9ffffffff-2020-07,18
84661b9ffffffff-2020-08,20
84661b9ffffffff-2020-09,28
84661b9ffffffff-2020-10,37
84661b9ffffffff-2020-11,41
84661b9ffffffff-2020-12,41
84661b9ffffffff-2021-01,36
84661b9ffffffff-2021-02,54
84661b9ffffffff-2021-03,22
84661b9ffffffff-2021-04,25
84661b9ffffffff-2021-05,46
84661b9ffffffff-2021-06,23
84661b9ffffffff-2021-07,38
84661b9ffffffff-2021-08,39
84661b9ffffffff-2021-09,32
84661b9ffffffff-2021-10,43
84661b9ffffffff-2021-11,47
84661b9ffffffff-2021-12,14
84661b9ffffffff-2022-01,50
84661b9ffffffff-2022-02,78
84661b9ffffffff-2022-03,38
84661b9ffffffff-2022-04,17
84661b9ffffffff-2022-05,49
84661b9ffffffff-2022-06,38
84661b9ffffffff-2022-07,28
84661b9ffffffff-2022-08,39
84661b9ffffffff-2022-09,57
84661b9ffffffff-2022-10,37
84661b9ffffffff-2022-11,70
84661b9ffffffff-2022-12,41
84661b9ffffffff-2023-01,72
84661b9ffffffff-2023-02,46
84661b9ffffffff-2023-03,70
84661b9ffffffff-2023-04,22
84661b9ffffffff-2023-05,31
84661b9ffffffff-2023-06,30
84661b9ffffffff-2023-07,32
84661b9ffffffff-2023-08,50
84661b9ffffffff-2023-09,31
84661b9ffffffff-2023-10,56
84661b9ffffffff-2023-11,47
84661bbffffffff-2012-02,1
84661bbffffffff-2012-03,1
84661bbffffffff-2012-10,3
84661bbffffffff-2013-02,3
84661bbffffffff-2013-07,4
84661bbffffffff-2013-09,1
84661bbffffffff-2013-10,1
84661bbffffffff-2013-12,2
84661bbffffffff-2014-01,2
84661bbffffffff-2014-02,17
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,1
84661bbffffffff-2014-08,2
84661bbffffffff-2014-09,1
84661bbffffffff-2015-01,3
84661bbffffffff-2015-02,2
84661bbffffffff-2015-05,5
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,7
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,2
84661bbffffffff-2015-11,2
84661bbffffffff-2015-12,1
84661bbffffffff-2016-01,5
84661bbffffffff-2016-02,4
84661bbffffffff-2016-03,2
84661bbffffffff-2016-04,1
84661bbffffffff-2016-05,7
84661bbffffffff-2016-06,8
84661bbffffffff-2016-07,3
84661bbffffffff-2016-08,4
84661bbffffffff-2016-09,1
84661bbffffffff-2016-11,6
84661bbffffffff-2016-12,12
84661bbffffffff-2017-01,21
84661bbffffffff-2017-02,10
84661bbffffffff-2017-03,13
84661bbffffffff-2017-04,5
84661bbffffffff-2017-05,9
84661bbffffffff-2017-06,9
84661bbffffffff-2017-07,11
84661bbffffffff-2017-08,8
84661bbffffffff-2017-09,1
84661bbffffffff-2017-10,4
84661bbffffffff-2017-11,21
84661bbffffffff-2017-12,15
84661bbffffffff-2018-01,19
84661bbffffffff-2018-02,15
84661bbffffffff-2018-03,33
84661bbffffffff-2018-04,7
84661bbffffffff-2018-05,39
84661bbffffffff-2018-06,13
84661bbffffffff-2018-07,23
84661bbffffffff-2018-08,54
84661bbffffffff-2018-09,16
84661bbffffffff-2018-10,6
84661bbffffffff-2018-11,10
84661bbffffffff-2018-12,14
84661bbffffffff-2019-01,19
84661bbffffffff-2019-02,7
84661bbffffffff-2019-03,21
84661bbffffffff-2019-04,22
84661bbffffffff-2019-05,58
84661bbffffffff-2019-06,15
84661bbffffffff-2019-07,7
84661bbffffffff-2019-08,7
84661bbffffffff-2019-09,13
84661bbffffffff-2019-10,28
84661bbffffffff-2019-11,30
84661bbffffffff-2019-12,45
84661bbffffffff-2020-01,45
84661bbffffffff-2020-02,21
84661bbffffffff-2020-03,32
84661bbffffffff-2020-04,6
84661bbffffffff-2020-05,19
84661bbffffffff-2020-06,6
84661bbffffffff-2020-07,3
84661bbffffffff-2020-08,21
84661bbffffffff-2020-09,22
84661bbffffffff-2020-10,45
84661bbffffffff-2020-11,19
84661bbffffffff-2020-12,10
84661bbffffffff-2021-01,75
84661bbffffffff-2021-02,24
84661bbffffffff-2021-03,56
84661bbffffffff-2021-04,33
84661bbffffffff-2021-05,16
84661bbffffffff-2021-06,7
84661bbffffffff-2021-07,44
84661bbffffffff-2021-08,74
84661bbffffffff-2021-09,73
84661bbffffffff-2021-10,33
84661bbffffffff-2021-11,13
84661bbffffffff-2021-12,48
84661bbffffffff-2022-01,42
84661bbffffffff-2022-02,57
84661bbffffffff-2022-03,88
84661bbffffffff-2022-04,46
84661bbffffffff-2022-05,43
84661bbffffffff-2022-06,58
84661bbffffffff-2022-07,85
84661bbffffffff-2022-08,40
84661bbffffffff-2022-09,63
84661bbffffffff-2022-10,72
84661bbffffffff-2022-11,67
84661bbffffffff-2022-12,55
84661bbffffffff-2023-01,111
84661bbffffffff-2023-02,40
84661bbffffffff-2023-03,80
84661bbffffffff-2023-04,95
84661bbffffffff-2023-05,60
84661bbffffffff-2023-06,42
84661bbffffffff-2023-07,44
84661bbffffffff-2023-08,57
84661bbffffffff-2023-09,34
84661bbffffffff-2023-10,44
84661bbffffffff-2023-11,16
84661bdffffffff-2012-01,2
84661bdffffffff-2013-03,6
84661bdffffffff-2014-01,9
84661bdffffffff-2014-12,1
84661bdffffffff-2015-11,4
84661bdffffffff-2016-05,5
84661bdffffffff-2017-03,1
84661bdffffffff-2018-05,1
84661bdffffffff-2019-08,1
84661bdffffffff-2019-12,2
84661bdffffffff-2021-11,1
84661bdffffffff-2022-05,1
84661c3ffffffff-2016-03,5
84661c3ffffffff-2016-07,1
84661c3ffffffff-2016-08,4
84661c3ffffffff-2016-09,4
84661c3ffffffff-2017-08,2
84661c3ffffffff-2020-07,3
84661c3ffffffff-2022-08,2
84661c3ffffffff-2023-10,1
84661c7ffffffff-2019-06,1
84661d1ffffffff-2012-01,5
84661d1ffffffff-2012-02,7
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-05,3
84661d1ffffffff-2012-07,1
84661d1ffffffff-2012-10,2
84661d1ffffffff-2013-02,2
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,1
84661d1ffffffff-2013-12,2
84661d1ffffffff-2014-01,5
84661d1ffffffff-2014-02,3
84661d1ffffffff-2014-03,5
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,14
84661d1ffffffff-2014-09,2
84661d1ffffffff-2014-11,3
84661d1ffffffff-2014-12,2
84661d1ffffffff-2015-01,4
84661d1ffffffff-2015-02,11
84661d1ffffffff-2015-03,2
84661d1ffffffff-2015-04,12
84661d1ffffffff-2015-07,6
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,2
84661d1ffffffff-2016-01,6
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,6
84661d1ffffffff-2016-04,8
84661d1ffffffff-2016-05,1
84661d1ffffffff-2016-06,6
84661d1ffffffff-2016-09,3
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,9
84661d1ffffffff-2017-02,15
84661d1ffffffff-2017-03,3
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,12
84661d1ffffffff-2017-06,9
84661d1ffffffff-2017-08,4
84661d1ffffffff-2017-11,16
84661d1ffffffff-2017-12,4
84661d1ffffffff-2018-01,18
84661d1ffffffff-2018-03,12
84661d1ffffffff-2018-05,5
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-09,9
84661d1ffffffff-2018-11,10
84661d1ffffffff-2018-12,8
84661d1ffffffff-2019-01,11
84661d1ffffffff-2019-02,4
84661d1ffffffff-2019-03,3
84661d1ffffffff-2019-04,1
84661d1ffffffff-2019-05,27
84661d1ffffffff-2019-06,28
84661d1ffffffff-2019-07,13
84661d1ffffffff-2019-08,8
84661d1ffffffff-2019-09,2
84661d1ffffffff-2019-11,15
84661d1ffffffff-2019-12,20
84661d1ffffffff-2020-01,15
84661d1ffffffff-2020-02,9
84661d1ffffffff-2020-03,28
84661d1ffffffff-2020-04,6
84661d1ffffffff-2020-05,8
84661d1ffffffff-2020-06,10
84661d1ffffffff-2020-07,18
84661d1ffffffff-2020-08,12
84661d1ffffffff-2020-09,12
84661d1ffffffff-2020-10,28
84661d1ffffffff-2020-11,12
84661d1ffffffff-2020-12,23
84661d1ffffffff-2021-01,7
84661d1ffffffff-2021-02,29
84661d1ffffffff-2021-03,13
84661d1ffffffff-2021-04,3
84661d1ffffffff-2021-05,10
84661d1ffffffff-2021-06,11
84661d1ffffffff-2021-07,12
84661d1ffffffff-2021-08,12
84661d1ffffffff-2021-09,5
84661d1ffffffff-2021-10,13
84661d1ffffffff-2021-11,21
84661d1ffffffff-2021-12,16
84661d1ffffffff-2022-01,44
84661d1ffffffff-2022-02,8
84661d1ffffffff-2022-03,19
84661d1ffffffff-2022-04,10
84661d1ffffffff-2022-05,20
84661d1ffffffff-2022-06,27
84661d1ffffffff-2022-07,44
84661d1ffffffff-2022-08,22
84661d1ffffffff-2022-09,18
84661d1ffffffff-2022-10,20
84661d1ffffffff-2022-11,57
84661d1ffffffff-2022-12,34
84661d1ffffffff-2023-01,31
84661d1ffffffff-2023-02,35
84661d1ffffffff-2023-03,37
84661d1ffffffff-2023-04,35
84661d1ffffffff-2023-05,14
84661d1ffffffff-2023-06,24
84661d1ffffffff-2023-07,21
84661d1ffffffff-2023-08,43
84661d1ffffffff-2023-09,64
84661d1ffffffff-2023-10,42
84661d1ffffffff-2023-11,72
84661d5ffffffff-2013-06,1
84661d5ffffffff-2014-05,8
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-05,4
84661d5ffffffff-2017-07,3
84661d5ffffffff-2018-05,8
84661d5ffffffff-2018-07,2
84661d5ffffffff-2018-08,1
84661d5ffffffff-2018-10,2
84661d5ffffffff-2019-05,5
84661d5ffffffff-2019-07,6
84661d5ffffffff-2019-12,3
84661d5ffffffff-2020-01,15
84661d5ffffffff-2020-02,1
84661d5ffffffff-2020-07,5
84661d5ffffffff-2020-08,7
84661d5ffffffff-2020-09,7
84661d5ffffffff-2020-10,10
84661d5ffffffff-2020-11,3
84661d5ffffffff-2021-02,2
84661d5ffffffff-2021-05,2
84661d5ffffffff-2021-06,2
84661d5ffffffff-2021-07,1
84661d5ffffffff-2021-09,6
84661d5ffffffff-2021-11,3
84661d5ffffffff-2021-12,2
84661d5ffffffff-2022-01,3
84661d5ffffffff-2022-02,1
84661d5ffffffff-2022-04,2
84661d5ffffffff-2022-05,10
84661d5ffffffff-2022-06,1
84661d5ffffffff-2022-09,1
84661d5ffffffff-2022-10,1
84661d5ffffffff-2022-11,4
84661d5ffffffff-2022-12,4
84661d5ffffffff-2023-01,1
84661d5ffffffff-2023-02,1
84661d5ffffffff-2023-03,1
84661d5ffffffff-2023-04,2
84661d5ffffffff-2023-05,2
84661d5ffffffff-2023-08,2
84661d5ffffffff-2023-09,6
84661d5ffffffff-2023-10,4
84661d5ffffffff-2023-11,1
84661d7ffffffff-2015-04,1
84661d7ffffffff-2015-10,1
84661d7ffffffff-2016-04,2
84661d7ffffffff-2016-05,1
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,4
84661d7ffffffff-2018-05,1
84661d7ffffffff-2019-05,1
84661d7ffffffff-2020-04,2
84661d7ffffffff-2020-05,1
84661d7ffffffff-2020-10,3
84661d7ffffffff-2020-11,4
84661d7ffffffff-2021-05,1
84661d7ffffffff-2021-07,1
84661d7ffffffff-2021-11,2
84661d7ffffffff-2022-05,7
84661d7ffffffff-2022-07,1
84661d7ffffffff-2022-10,2
84661d7ffffffff-2023-01,1
84661d7ffffffff-2023-05,2
84661d7ffffffff-2023-06,1
84661d7ffffffff-2023-10,4
84661dbffffffff-2022-11,1
84661ddffffffff-2012-04,6
84661ddffffffff-2018-02,1
84661ddffffffff-2018-07,2
84661ddffffffff-2018-12,3
84661ddffffffff-2019-04,1
84661ddffffffff-2019-10,1
84661ddffffffff-2019-11,3
84661ddffffffff-2020-07,1
84661ddffffffff-2022-07,5
84661ddffffffff-2022-12,3
84661ddffffffff-2023-02,2
8466283ffffffff-2017-08,1
8466291ffffffff-2016-09,1
8466299ffffffff-2015-05,4
846629bffffffff-2016-07,1
846629dffffffff-2013-03,2
846629dffffffff-2013-04,1
846629dffffffff-2015-12,2
846629dffffffff-2016-02,1
846629dffffffff-2016-04,1
846629dffffffff-2017-05,1
846629dffffffff-2017-10,3
846629dffffffff-2018-01,2
846629dffffffff-2018-04,1
846629dffffffff-2018-12,1
846629dffffffff-2019-12,6
846629dffffffff-2021-10,1
84662b1ffffffff-2021-10,1
84662b1ffffffff-2022-02,1
84662b1ffffffff-2022-03,1
84662b7ffffffff-2017-02,1
84662b7ffffffff-2020-02,1
84662b7ffffffff-2023-09,1
84662d3ffffffff-2016-01,1
84662d3ffffffff-2016-05,1
84662d3ffffffff-2017-01,1
84662d3ffffffff-2020-10,2
84662d3ffffffff-2021-04,1
84662d3ffffffff-2021-07,3
84662d3ffffffff-2021-08,1
84662d3ffffffff-2021-10,3
84662d3ffffffff-2021-12,2
84662d3ffffffff-2022-01,1
84662d3ffffffff-2022-08,1
84662d3ffffffff-2022-09,1
84662d3ffffffff-2022-10,1
84662d3ffffffff-2022-11,1
84662d3ffffffff-2023-01,2
84662d3ffffffff-2023-06,2
84662d3ffffffff-2023-08,1
846656dffffffff-2023-04,1
846656dffffffff-2023-09,1
846656dffffffff-2023-10,2
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-02,1
8466c0dffffffff-2015-05,3
8466c0dffffffff-2016-05,5
8466c0dffffffff-2016-06,6
8466c0dffffffff-2016-07,1
8466c0dffffffff-2016-08,3
8466c0dffffffff-2016-09,2
8466c0dffffffff-2016-10,2
8466c0dffffffff-2016-11,1
8466c0dffffffff-2016-12,9
8466c0dffffffff-2017-01,3
8466c0dffffffff-2017-02,8
8466c0dffffffff-2017-03,4
8466c0dffffffff-2017-04,2
8466c0dffffffff-2017-05,9
8466c0dffffffff-2017-07,12
8466c0dffffffff-2017-08,1
8466c0dffffffff-2017-09,4
8466c0dffffffff-2017-10,2
8466c0dffffffff-2017-11,1
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-02,1
8466c0dffffffff-2018-03,1
8466c0dffffffff-2018-04,7
8466c0dffffffff-2018-06,2
8466c0dffffffff-2018-07,1
8466c0dffffffff-2018-11,1
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-02,13
8466c0dffffffff-2019-04,23
8466c0dffffffff-2019-05,5
8466c0dffffffff-2019-06,13
8466c0dffffffff-2019-07,20
8466c0dffffffff-2019-08,3
8466c0dffffffff-2019-09,8
8466c0dffffffff-2019-10,8
8466c0dffffffff-2019-11,1
8466c0dffffffff-2019-12,1
8466c0dffffffff-2020-02,15
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-05,3
8466c0dffffffff-2020-06,7
8466c0dffffffff-2020-10,7
8466c0dffffffff-2021-01,7
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-03,11
8466c0dffffffff-2021-04,8
8466c0dffffffff-2021-06,8
8466c0dffffffff-2021-08,9
8466c0dffffffff-2021-09,14
8466c0dffffffff-2021-10,15
8466c0dffffffff-2021-11,11
8466c0dffffffff-2021-12,3
8466c0dffffffff-2022-01,10
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-03,17
8466c0dffffffff-2022-04,18
8466c0dffffffff-2022-05,16
8466c0dffffffff-2022-06,6
8466c0dffffffff-2022-07,6
8466c0dffffffff-2022-08,11
8466c0dffffffff-2022-09,13
8466c0dffffffff-2022-10,15
8466c0dffffffff-2022-11,4
8466c0dffffffff-2022-12,3
8466c0dffffffff-2023-01,6
8466c0dffffffff-2023-02,4
8466c0dffffffff-2023-03,8
8466c0dffffffff-2023-04,6
8466c0dffffffff-2023-05,9
8466c0dffffffff-2023-07,19
8466c0dffffffff-2023-08,13
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-10,4
8466c0dffffffff-2023-11,19
8466c21ffffffff-2015-02,1
8466c21ffffffff-2015-07,1
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-10,2
8466c21ffffffff-2016-12,5
8466c21ffffffff-2017-01,4
8466c21ffffffff-2017-05,3
8466c21ffffffff-2017-08,3
8466c21ffffffff-2017-09,6
8466c21ffffffff-2017-11,22
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,7
8466c21ffffffff-2018-05,3
8466c21ffffffff-2018-10,9
8466c21ffffffff-2018-11,8
8466c21ffffffff-2018-12,5
8466c21ffffffff-2019-03,1
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-08,1
8466c21ffffffff-2019-09,5
8466c21ffffffff-2019-10,23
8466c21ffffffff-2019-11,2
8466c21ffffffff-2020-01,4
8466c21ffffffff-2020-05,1
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-04,3
8466c21ffffffff-2021-07,1
8466c21ffffffff-2021-08,8
8466c21ffffffff-2021-09,3
8466c21ffffffff-2021-11,1
8466c21ffffffff-2021-12,4
8466c21ffffffff-2022-01,6
8466c21ffffffff-2022-02,7
8466c21ffffffff-2022-03,7
8466c21ffffffff-2022-04,4
8466c21ffffffff-2022-05,11
8466c21ffffffff-2022-07,6
8466c21ffffffff-2022-08,5
8466c21ffffffff-2022-12,4
8466c21ffffffff-2023-04,5
8466c21ffffffff-2023-05,3
8466c21ffffffff-2023-06,5
8466c21ffffffff-2023-08,1
8466c21ffffffff-2023-09,6
8466c21ffffffff-2023-10,2
8466c21ffffffff-2023-11,8
8466c25ffffffff-2018-04,1
8466c27ffffffff-2016-07,1
8466c27ffffffff-2017-01,1
8466c29ffffffff-2015-02,1
8466c29ffffffff-2015-09,2
8466c29ffffffff-2016-01,4
8466c29ffffffff-2016-04,2
8466c29ffffffff-2016-05,10
8466c29ffffffff-2016-08,2
8466c29ffffffff-2017-02,1
8466c29ffffffff-2017-09,1
8466c29ffffffff-2017-10,2
