index,n
8460261ffffffff-2020-11,4
8460261ffffffff-2021-01,1
8460261ffffffff-2021-02,1
8460261ffffffff-2021-04,3
8460261ffffffff-2022-01,1
8460261ffffffff-2022-02,1
8460261ffffffff-2022-03,6
8460261ffffffff-2022-04,2
8460261ffffffff-2022-08,1
8460261ffffffff-2022-11,24
8460261ffffffff-2022-12,3
8460261ffffffff-2023-01,4
8460261ffffffff-2023-03,13
8460261ffffffff-2023-05,3
8460261ffffffff-2023-08,7
8460261ffffffff-2023-09,4
8460261ffffffff-2023-10,1
8460261ffffffff-2023-11,6
8460263ffffffff-2016-08,3
8460263ffffffff-2022-01,1
8460267ffffffff-2014-02,2
8460267ffffffff-2015-03,4
8460267ffffffff-2015-11,1
8460267ffffffff-2016-01,1
8460267ffffffff-2016-03,3
8460267ffffffff-2016-08,6
8460267ffffffff-2016-11,3
8460267ffffffff-2016-12,1
8460267ffffffff-2017-02,3
8460267ffffffff-2017-03,1
8460267ffffffff-2017-04,1
8460267ffffffff-2017-05,1
8460267ffffffff-2017-07,2
8460267ffffffff-2017-08,2
8460267ffffffff-2017-11,1
8460267ffffffff-2017-12,5
8460267ffffffff-2018-01,9
8460267ffffffff-2018-02,5
8460267ffffffff-2018-03,3
8460267ffffffff-2018-05,1
8460267ffffffff-2018-06,1
8460267ffffffff-2018-09,4
8460267ffffffff-2018-12,6
8460267ffffffff-2019-01,76
8460267ffffffff-2019-03,6
8460267ffffffff-2019-04,1
8460267ffffffff-2019-07,5
8460267ffffffff-2019-08,1
8460267ffffffff-2019-09,18
8460267ffffffff-2020-01,7
8460267ffffffff-2020-02,80
8460267ffffffff-2020-03,17
8460267ffffffff-2020-06,1
8460267ffffffff-2020-07,2
8460267ffffffff-2020-08,6
8460267ffffffff-2020-09,6
8460267ffffffff-2020-10,7
8460267ffffffff-2020-11,1
8460267ffffffff-2020-12,17
8460267ffffffff-2021-01,2
8460267ffffffff-2021-02,4
8460267ffffffff-2021-03,6
8460267ffffffff-2021-04,1
8460267ffffffff-2021-08,1
8460267ffffffff-2021-09,2
8460267ffffffff-2021-10,1
8460267ffffffff-2021-11,3
8460267ffffffff-2021-12,7
8460267ffffffff-2022-01,1
8460267ffffffff-2022-02,14
8460267ffffffff-2022-03,13
8460267ffffffff-2022-07,2
8460267ffffffff-2022-08,3
8460267ffffffff-2022-09,1
8460267ffffffff-2022-10,9
8460267ffffffff-2022-11,14
8460267ffffffff-2022-12,3
8460267ffffffff-2023-01,4
8460267ffffffff-2023-02,133
8460267ffffffff-2023-03,4
8460267ffffffff-2023-04,1
8460267ffffffff-2023-05,2
8460267ffffffff-2023-06,1
8460267ffffffff-2023-07,1
8460267ffffffff-2023-08,1
8460267ffffffff-2023-09,6
8460267ffffffff-2023-10,3
8460267ffffffff-2023-11,8
8460269ffffffff-2022-08,3
8460269ffffffff-2023-03,1
8460309ffffffff-2015-12,2
8460309ffffffff-2023-07,1
846030bffffffff-2015-04,2
846030bffffffff-2015-09,1
846030bffffffff-2016-01,1
846030bffffffff-2017-02,1
846030bffffffff-2017-06,4
846030bffffffff-2017-12,1
846030bffffffff-2018-02,6
846030bffffffff-2018-06,1
846030bffffffff-2018-12,1
846030bffffffff-2019-12,1
846030bffffffff-2020-01,4
846030bffffffff-2020-07,1
846030bffffffff-2020-11,1
846030bffffffff-2020-12,1
846030bffffffff-2021-01,6
846030bffffffff-2021-07,3
846030bffffffff-2021-12,5
846030bffffffff-2022-01,1
846030bffffffff-2022-03,2
846030bffffffff-2022-04,2
846030bffffffff-2022-09,1
846030bffffffff-2022-12,1
846030bffffffff-2023-07,1
8460311ffffffff-2012-01,1
8460311ffffffff-2012-02,1
8460311ffffffff-2012-05,2
8460311ffffffff-2012-11,1
8460311ffffffff-2013-01,2
8460311ffffffff-2013-04,1
8460311ffffffff-2013-10,2
8460311ffffffff-2013-12,1
8460311ffffffff-2014-01,4
8460311ffffffff-2014-04,1
8460311ffffffff-2014-05,2
8460311ffffffff-2014-11,4
8460311ffffffff-2015-01,10
8460311ffffffff-2015-02,7
8460311ffffffff-2015-03,6
8460311ffffffff-2015-04,5
8460311ffffffff-2015-05,6
8460311ffffffff-2015-07,15
8460311ffffffff-2015-08,9
8460311ffffffff-2015-09,30
8460311ffffffff-2015-10,4
8460311ffffffff-2015-11,12
8460311ffffffff-2015-12,15
8460311ffffffff-2016-01,13
8460311ffffffff-2016-02,44
8460311ffffffff-2016-03,3
8460311ffffffff-2016-04,3
8460311ffffffff-2016-05,2
8460311ffffffff-2016-07,5
8460311ffffffff-2016-08,6
8460311ffffffff-2016-09,8
8460311ffffffff-2016-10,6
8460311ffffffff-2016-11,3
8460311ffffffff-2016-12,9
8460311ffffffff-2017-01,7
8460311ffffffff-2017-02,53
8460311ffffffff-2017-03,31
8460311ffffffff-2017-04,3
8460311ffffffff-2017-05,2
8460311ffffffff-2017-08,30
8460311ffffffff-2017-09,3
8460311ffffffff-2017-10,3
8460311ffffffff-2017-11,7
8460311ffffffff-2017-12,6
8460311ffffffff-2018-01,12
8460311ffffffff-2018-02,26
8460311ffffffff-2018-03,21
8460311ffffffff-2018-04,7
8460311ffffffff-2018-05,1
8460311ffffffff-2018-06,1
8460311ffffffff-2018-07,4
8460311ffffffff-2018-09,20
8460311ffffffff-2018-10,4
8460311ffffffff-2018-11,11
8460311ffffffff-2018-12,27
8460311ffffffff-2019-01,6
8460311ffffffff-2019-02,225
8460311ffffffff-2019-03,8
8460311ffffffff-2019-04,2
8460311ffffffff-2019-05,2
8460311ffffffff-2019-06,13
8460311ffffffff-2019-07,1
8460311ffffffff-2019-08,31
8460311ffffffff-2019-09,2
8460311ffffffff-2019-10,10
8460311ffffffff-2019-11,4
8460311ffffffff-2019-12,33
8460311ffffffff-2020-01,28
8460311ffffffff-2020-02,76
8460311ffffffff-2020-03,6
8460311ffffffff-2020-05,1
8460311ffffffff-2020-06,2
8460311ffffffff-2020-09,6
8460311ffffffff-2020-10,13
8460311ffffffff-2020-11,7
8460311ffffffff-2020-12,12
8460311ffffffff-2021-01,20
8460311ffffffff-2021-02,23
8460311ffffffff-2021-03,16
8460311ffffffff-2021-04,16
8460311ffffffff-2021-06,4
8460311ffffffff-2021-07,1
8460311ffffffff-2021-09,12
8460311ffffffff-2021-10,1
8460311ffffffff-2021-11,12
8460311ffffffff-2021-12,31
8460311ffffffff-2022-01,12
8460311ffffffff-2022-02,41
8460311ffffffff-2022-03,16
8460311ffffffff-2022-04,5
8460311ffffffff-2022-06,1
8460311ffffffff-2022-07,6
8460311ffffffff-2022-08,27
8460311ffffffff-2022-09,3
8460311ffffffff-2022-10,18
8460311ffffffff-2022-11,7
8460311ffffffff-2022-12,12
8460311ffffffff-2023-01,13
8460311ffffffff-2023-02,40
8460311ffffffff-2023-03,9
8460311ffffffff-2023-04,14
8460311ffffffff-2023-05,5
8460311ffffffff-2023-06,3
8460311ffffffff-2023-10,2
8460311ffffffff-2023-11,8
8460313ffffffff-2014-01,3
8460313ffffffff-2014-02,4
8460313ffffffff-2014-03,1
8460313ffffffff-2014-04,1
8460313ffffffff-2014-11,71
8460313ffffffff-2014-12,5
8460313ffffffff-2015-02,2
8460313ffffffff-2015-03,4
8460313ffffffff-2015-07,11
8460313ffffffff-2015-08,5
8460313ffffffff-2015-09,39
8460313ffffffff-2015-10,2
8460313ffffffff-2015-11,3
8460313ffffffff-2015-12,2
8460313ffffffff-2016-01,5
8460313ffffffff-2016-02,5
8460313ffffffff-2016-03,14
8460313ffffffff-2016-06,4
8460313ffffffff-2016-07,2
8460313ffffffff-2016-09,4
8460313ffffffff-2016-11,4
8460313ffffffff-2016-12,4
8460313ffffffff-2017-02,19
8460313ffffffff-2017-03,84
8460313ffffffff-2017-10,1
8460313ffffffff-2017-11,6
8460313ffffffff-2017-12,6
8460313ffffffff-2018-02,14
8460313ffffffff-2018-03,4
8460313ffffffff-2018-04,2
8460313ffffffff-2018-08,5
8460313ffffffff-2018-10,1
8460313ffffffff-2018-12,2
8460313ffffffff-2019-02,6
8460313ffffffff-2019-04,1
8460313ffffffff-2019-05,1
8460313ffffffff-2019-06,1
8460313ffffffff-2019-09,4
8460313ffffffff-2019-10,6
8460313ffffffff-2019-12,9
8460313ffffffff-2020-01,2
8460313ffffffff-2020-02,6
8460313ffffffff-2020-09,1
8460313ffffffff-2020-11,1
8460313ffffffff-2021-02,8
8460313ffffffff-2021-04,1
8460313ffffffff-2021-05,1
8460313ffffffff-2021-06,1
8460313ffffffff-2021-09,1
8460313ffffffff-2021-11,1
8460313ffffffff-2021-12,3
8460313ffffffff-2022-01,6
8460313ffffffff-2022-02,30
8460313ffffffff-2022-03,4
8460313ffffffff-2022-04,2
8460313ffffffff-2022-06,1
8460313ffffffff-2022-10,2
8460313ffffffff-2023-03,1
8460313ffffffff-2023-04,2
8460315ffffffff-2015-02,1
8460315ffffffff-2015-05,1
8460315ffffffff-2015-09,1
8460315ffffffff-2016-02,1
8460315ffffffff-2016-04,1
8460315ffffffff-2016-07,1
8460315ffffffff-2016-08,2
8460315ffffffff-2016-10,2
8460315ffffffff-2016-11,14
8460315ffffffff-2016-12,3
8460315ffffffff-2017-01,1
8460315ffffffff-2017-03,2
8460315ffffffff-2017-04,1
8460315ffffffff-2017-05,1
8460315ffffffff-2018-02,2
8460315ffffffff-2018-10,1
8460315ffffffff-2018-12,7
8460315ffffffff-2019-03,1
8460315ffffffff-2019-05,2
8460315ffffffff-2019-09,2
8460315ffffffff-2019-10,3
8460315ffffffff-2019-11,2
8460315ffffffff-2019-12,1
8460315ffffffff-2020-02,2
8460315ffffffff-2020-05,3
8460315ffffffff-2020-08,3
8460315ffffffff-2020-09,1
8460315ffffffff-2020-11,4
8460315ffffffff-2020-12,11
8460315ffffffff-2021-02,11
8460315ffffffff-2021-03,2
8460315ffffffff-2021-04,1
8460315ffffffff-2021-12,1
8460315ffffffff-2022-02,1
8460315ffffffff-2022-03,1
8460315ffffffff-2022-06,4
8460315ffffffff-2023-01,2
8460315ffffffff-2023-08,4
8460315ffffffff-2023-10,26
8460317ffffffff-2012-02,1
8460317ffffffff-2014-11,8
8460317ffffffff-2014-12,1
8460317ffffffff-2015-04,2
8460317ffffffff-2015-08,1
8460317ffffffff-2015-10,6
8460317ffffffff-2015-12,5
8460317ffffffff-2016-01,9
8460317ffffffff-2016-02,1
8460317ffffffff-2016-03,8
8460317ffffffff-2016-04,16
8460317ffffffff-2016-06,1
8460317ffffffff-2016-09,1
8460317ffffffff-2016-11,2
8460317ffffffff-2016-12,5
8460317ffffffff-2017-01,12
8460317ffffffff-2017-02,6
8460317ffffffff-2017-03,5
8460317ffffffff-2017-04,10
8460317ffffffff-2017-05,6
8460317ffffffff-2017-11,1
8460317ffffffff-2017-12,6
8460317ffffffff-2018-01,6
8460317ffffffff-2018-02,13
8460317ffffffff-2018-03,7
8460317ffffffff-2018-04,1
8460317ffffffff-2018-05,4
8460317ffffffff-2018-09,9
8460317ffffffff-2018-10,3
8460317ffffffff-2018-11,3
8460317ffffffff-2018-12,1
8460317ffffffff-2019-01,4
8460317ffffffff-2019-02,4
8460317ffffffff-2019-03,6
8460317ffffffff-2019-04,1
8460317ffffffff-2019-05,3
8460317ffffffff-2019-07,10
8460317ffffffff-2019-10,7
8460317ffffffff-2019-11,4
8460317ffffffff-2020-02,12
8460317ffffffff-2020-03,10
8460317ffffffff-2020-05,1
8460317ffffffff-2020-06,3
8460317ffffffff-2020-09,3
8460317ffffffff-2021-01,17
8460317ffffffff-2021-02,5
8460317ffffffff-2021-03,4
8460317ffffffff-2021-04,2
8460317ffffffff-2021-08,2
8460317ffffffff-2021-11,5
8460317ffffffff-2021-12,2
8460317ffffffff-2022-01,1
8460317ffffffff-2022-02,20
8460317ffffffff-2022-03,4
8460317ffffffff-2022-04,3
8460317ffffffff-2022-05,19
8460317ffffffff-2022-06,4
8460317ffffffff-2022-07,1
8460317ffffffff-2022-08,1
8460317ffffffff-2023-01,6
8460317ffffffff-2023-02,3
8460317ffffffff-2023-03,5
8460317ffffffff-2023-04,1
8460317ffffffff-2023-11,10
8460319ffffffff-2012-01,4
8460319ffffffff-2012-11,1
8460319ffffffff-2012-12,1
8460319ffffffff-2013-01,3
8460319ffffffff-2013-02,9
8460319ffffffff-2013-03,3
8460319ffffffff-2013-11,1
8460319ffffffff-2013-12,1
8460319ffffffff-2014-01,5
8460319ffffffff-2014-02,5
8460319ffffffff-2014-09,2
8460319ffffffff-2014-11,3
8460319ffffffff-2014-12,1
8460319ffffffff-2015-01,2
8460319ffffffff-2015-02,6
8460319ffffffff-2015-03,1
8460319ffffffff-2015-09,1
8460319ffffffff-2015-10,1
8460319ffffffff-2015-12,6
8460319ffffffff-2016-01,14
8460319ffffffff-2016-02,6
8460319ffffffff-2016-03,36
8460319ffffffff-2016-04,1
8460319ffffffff-2016-10,1
8460319ffffffff-2016-11,5
8460319ffffffff-2016-12,26
8460319ffffffff-2017-01,3
8460319ffffffff-2017-02,1
8460319ffffffff-2017-03,13
8460319ffffffff-2017-04,4
8460319ffffffff-2017-05,1
8460319ffffffff-2017-08,1
8460319ffffffff-2017-10,3
8460319ffffffff-2017-11,2
8460319ffffffff-2017-12,13
8460319ffffffff-2018-01,17
8460319ffffffff-2018-02,4
8460319ffffffff-2018-03,4
8460319ffffffff-2018-04,4
8460319ffffffff-2018-05,2
8460319ffffffff-2018-07,1
8460319ffffffff-2018-09,1
8460319ffffffff-2018-10,4
8460319ffffffff-2018-11,12
8460319ffffffff-2018-12,21
8460319ffffffff-2019-01,12
8460319ffffffff-2019-02,1
8460319ffffffff-2019-03,52
8460319ffffffff-2019-04,1
8460319ffffffff-2019-05,1
8460319ffffffff-2019-07,3
8460319ffffffff-2019-08,1
8460319ffffffff-2019-10,6
8460319ffffffff-2019-11,13
8460319ffffffff-2019-12,20
8460319ffffffff-2020-01,32
8460319ffffffff-2020-02,39
8460319ffffffff-2020-03,25
8460319ffffffff-2020-06,3
8460319ffffffff-2020-07,3
8460319ffffffff-2020-09,1
8460319ffffffff-2020-11,2
8460319ffffffff-2020-12,9
8460319ffffffff-2021-01,12
8460319ffffffff-2021-02,7
8460319ffffffff-2021-03,8
8460319ffffffff-2021-04,5
8460319ffffffff-2021-09,2
8460319ffffffff-2021-10,4
8460319ffffffff-2021-11,14
8460319ffffffff-2021-12,25
8460319ffffffff-2022-01,25
8460319ffffffff-2022-02,43
8460319ffffffff-2022-03,61
8460319ffffffff-2022-04,3
8460319ffffffff-2022-05,2
8460319ffffffff-2022-06,1
8460319ffffffff-2022-08,5
8460319ffffffff-2022-09,1
8460319ffffffff-2022-10,44
8460319ffffffff-2022-11,37
8460319ffffffff-2022-12,50
8460319ffffffff-2023-01,54
8460319ffffffff-2023-02,17
8460319ffffffff-2023-03,17
8460319ffffffff-2023-04,3
8460319ffffffff-2023-05,2
8460319ffffffff-2023-06,1
8460319ffffffff-2023-07,2
8460319ffffffff-2023-08,5
8460319ffffffff-2023-09,1
8460319ffffffff-2023-10,3
8460319ffffffff-2023-11,16
846031bffffffff-2012-12,1
846031bffffffff-2013-02,2
846031bffffffff-2013-05,2
846031bffffffff-2013-11,3
846031bffffffff-2013-12,5
846031bffffffff-2014-01,5
846031bffffffff-2014-02,1
846031bffffffff-2014-03,1
846031bffffffff-2014-04,2
846031bffffffff-2014-06,1
846031bffffffff-2014-09,2
846031bffffffff-2014-11,13
846031bffffffff-2014-12,1
846031bffffffff-2015-01,2
846031bffffffff-2015-02,4
846031bffffffff-2015-03,10
846031bffffffff-2015-04,3
846031bffffffff-2015-06,12
846031bffffffff-2015-08,1
846031bffffffff-2015-10,2
846031bffffffff-2015-11,1
846031bffffffff-2015-12,6
846031bffffffff-2016-01,6
846031bffffffff-2016-02,2
846031bffffffff-2016-03,16
846031bffffffff-2016-05,4
846031bffffffff-2016-06,1
846031bffffffff-2016-07,4
846031bffffffff-2016-08,3
846031bffffffff-2016-09,3
846031bffffffff-2016-10,8
846031bffffffff-2016-11,12
846031bffffffff-2016-12,29
846031bffffffff-2017-01,4
846031bffffffff-2017-02,8
846031bffffffff-2017-03,1
846031bffffffff-2017-06,2
846031bffffffff-2017-07,4
846031bffffffff-2017-08,2
846031bffffffff-2017-09,1
846031bffffffff-2017-11,9
846031bffffffff-2017-12,9
846031bffffffff-2018-01,16
846031bffffffff-2018-02,5
846031bffffffff-2018-05,1
846031bffffffff-2018-07,2
846031bffffffff-2018-11,13
846031bffffffff-2018-12,26
846031bffffffff-2019-01,14
846031bffffffff-2019-02,7
846031bffffffff-2019-03,12
846031bffffffff-2019-05,1
846031bffffffff-2019-09,5
846031bffffffff-2019-10,3
846031bffffffff-2019-11,8
846031bffffffff-2019-12,15
846031bffffffff-2020-01,25
846031bffffffff-2020-02,8
846031bffffffff-2020-03,2
846031bffffffff-2020-08,3
846031bffffffff-2020-11,7
846031bffffffff-2020-12,4
846031bffffffff-2021-01,17
846031bffffffff-2021-02,27
846031bffffffff-2021-03,23
846031bffffffff-2021-04,1
846031bffffffff-2021-08,3
846031bffffffff-2021-09,9
846031bffffffff-2021-10,6
846031bffffffff-2021-11,12
846031bffffffff-2021-12,24
846031bffffffff-2022-01,3
846031bffffffff-2022-02,8
846031bffffffff-2022-03,78
846031bffffffff-2022-04,5
846031bffffffff-2022-05,3
846031bffffffff-2022-06,11
846031bffffffff-2022-07,2
846031bffffffff-2022-08,1
846031bffffffff-2022-10,15
846031bffffffff-2022-11,17
846031bffffffff-2022-12,35
846031bffffffff-2023-01,17
846031bffffffff-2023-02,10
846031bffffffff-2023-03,18
846031bffffffff-2023-04,3
846031bffffffff-2023-05,2
846031bffffffff-2023-06,1
846031bffffffff-2023-07,1
846031bffffffff-2023-08,5
846031bffffffff-2023-09,2
846031bffffffff-2023-10,2
846031bffffffff-2023-11,9
846031dffffffff-2012-09,1
846031dffffffff-2014-02,1
846031dffffffff-2014-03,1
846031dffffffff-2014-04,1
846031dffffffff-2014-06,3
846031dffffffff-2014-07,2
846031dffffffff-2014-09,4
846031dffffffff-2014-12,11
846031dffffffff-2015-01,5
846031dffffffff-2015-02,13
846031dffffffff-2015-03,10
846031dffffffff-2015-04,15
846031dffffffff-2015-05,2
846031dffffffff-2015-07,6
846031dffffffff-2015-08,5
846031dffffffff-2015-09,9
846031dffffffff-2015-10,9
846031dffffffff-2015-11,6
846031dffffffff-2015-12,7
846031dffffffff-2016-01,9
846031dffffffff-2016-02,17
846031dffffffff-2016-03,4
846031dffffffff-2016-04,4
846031dffffffff-2016-05,11
846031dffffffff-2016-06,2
846031dffffffff-2016-07,5
846031dffffffff-2016-09,1
846031dffffffff-2016-10,4
846031dffffffff-2016-11,3
846031dffffffff-2016-12,15
846031dffffffff-2017-01,12
846031dffffffff-2017-02,20
846031dffffffff-2017-03,11
846031dffffffff-2017-04,11
846031dffffffff-2017-05,5
846031dffffffff-2017-06,1
846031dffffffff-2017-07,6
846031dffffffff-2017-08,6
846031dffffffff-2017-09,3
846031dffffffff-2017-10,1
846031dffffffff-2017-11,2
846031dffffffff-2017-12,12
846031dffffffff-2018-01,8
846031dffffffff-2018-02,1
846031dffffffff-2018-03,18
846031dffffffff-2018-04,2
846031dffffffff-2018-06,2
846031dffffffff-2018-07,6
846031dffffffff-2018-10,9
846031dffffffff-2018-11,7
846031dffffffff-2019-01,8
846031dffffffff-2019-02,20
846031dffffffff-2019-03,1
846031dffffffff-2019-04,3
846031dffffffff-2019-05,2
846031dffffffff-2019-06,3
846031dffffffff-2019-07,4
846031dffffffff-2019-08,4
846031dffffffff-2019-09,4
846031dffffffff-2019-10,2
846031dffffffff-2019-11,3
846031dffffffff-2019-12,5
846031dffffffff-2020-01,9
846031dffffffff-2020-02,3
846031dffffffff-2020-03,8
846031dffffffff-2020-06,6
846031dffffffff-2020-09,1
846031dffffffff-2020-10,4
846031dffffffff-2020-11,1
846031dffffffff-2021-01,12
846031dffffffff-2021-02,21
846031dffffffff-2021-03,3
846031dffffffff-2021-04,6
846031dffffffff-2021-06,3
846031dffffffff-2021-08,2
846031dffffffff-2021-09,3
846031dffffffff-2021-10,15
846031dffffffff-2021-11,2
846031dffffffff-2021-12,8
846031dffffffff-2022-01,2
846031dffffffff-2022-02,1
846031dffffffff-2022-03,16
846031dffffffff-2022-04,1
846031dffffffff-2022-05,6
846031dffffffff-2022-06,1
846031dffffffff-2022-07,3
846031dffffffff-2022-08,12
846031dffffffff-2022-09,1
846031dffffffff-2022-10,8
846031dffffffff-2022-11,8
846031dffffffff-2022-12,2
846031dffffffff-2023-01,3
846031dffffffff-2023-02,14
846031dffffffff-2023-03,12
846031dffffffff-2023-04,7
846031dffffffff-2023-05,1
846031dffffffff-2023-06,5
846031dffffffff-2023-07,6
846031dffffffff-2023-08,1
846031dffffffff-2023-09,3
846031dffffffff-2023-10,14
8460331ffffffff-2015-12,3
8460331ffffffff-2016-01,2
8460331ffffffff-2016-02,4
8460331ffffffff-2016-06,1
8460331ffffffff-2016-07,1
8460331ffffffff-2017-01,1
8460331ffffffff-2017-02,4
8460331ffffffff-2017-04,1
8460331ffffffff-2017-05,2
8460331ffffffff-2017-06,3
8460331ffffffff-2017-10,4
8460331ffffffff-2017-11,3
8460331ffffffff-2018-01,1
8460331ffffffff-2018-12,1
8460331ffffffff-2019-01,3
8460331ffffffff-2019-02,1
8460331ffffffff-2019-04,4
8460331ffffffff-2019-06,1
8460331ffffffff-2020-02,3
8460331ffffffff-2020-10,5
8460331ffffffff-2021-01,3
8460331ffffffff-2021-10,16
8460331ffffffff-2022-01,6
8460331ffffffff-2022-10,5
8460331ffffffff-2023-01,4
8460333ffffffff-2013-02,1
8460333ffffffff-2013-12,1
8460333ffffffff-2016-09,3
8460333ffffffff-2017-01,1
8460333ffffffff-2017-06,1
8460333ffffffff-2017-07,3
8460333ffffffff-2018-01,1
8460333ffffffff-2018-04,1
8460333ffffffff-2018-11,4
8460333ffffffff-2019-03,22
8460333ffffffff-2019-12,1
8460333ffffffff-2020-01,24
8460333ffffffff-2020-03,4
8460333ffffffff-2020-11,1
8460333ffffffff-2021-11,1
8460333ffffffff-2022-03,4
8460333ffffffff-2023-01,3
8460333ffffffff-2023-02,21
8460333ffffffff-2023-03,5
8460333ffffffff-2023-04,1
8460333ffffffff-2023-05,5
8460333ffffffff-2023-06,2
8460337ffffffff-2014-06,2
8460337ffffffff-2022-11,1
846033bffffffff-2012-01,1
846033bffffffff-2014-02,1
846033bffffffff-2014-03,1
846033bffffffff-2014-04,5
846033bffffffff-2014-05,1
846033bffffffff-2014-06,2
846033bffffffff-2015-02,1
846033bffffffff-2015-03,2
846033bffffffff-2015-04,1
846033bffffffff-2015-10,1
846033bffffffff-2015-12,3
846033bffffffff-2016-02,1
846033bffffffff-2016-04,1
846033bffffffff-2016-05,2
846033bffffffff-2016-06,14
846033bffffffff-2016-07,5
846033bffffffff-2016-08,1
846033bffffffff-2016-09,3
846033bffffffff-2016-11,5
846033bffffffff-2016-12,14
846033bffffffff-2017-01,7
846033bffffffff-2017-02,9
846033bffffffff-2017-03,5
846033bffffffff-2017-05,7
846033bffffffff-2017-06,8
846033bffffffff-2017-07,1
846033bffffffff-2017-08,6
846033bffffffff-2017-10,2
846033bffffffff-2017-12,3
846033bffffffff-2018-01,3
846033bffffffff-2018-02,3
846033bffffffff-2018-04,6
846033bffffffff-2018-06,7
846033bffffffff-2018-08,1
846033bffffffff-2018-10,2
846033bffffffff-2018-12,1
846033bffffffff-2019-01,8
846033bffffffff-2019-03,6
846033bffffffff-2019-05,7
846033bffffffff-2019-06,3
846033bffffffff-2019-07,13
846033bffffffff-2019-08,1
846033bffffffff-2019-10,1
846033bffffffff-2019-11,1
846033bffffffff-2019-12,1
846033bffffffff-2020-01,7
846033bffffffff-2020-03,2
846033bffffffff-2020-06,1
846033bffffffff-2020-07,1
846033bffffffff-2020-09,1
846033bffffffff-2020-11,5
846033bffffffff-2020-12,15
846033bffffffff-2021-02,1
846033bffffffff-2021-04,3
846033bffffffff-2021-07,1
846033bffffffff-2021-11,1
846033bffffffff-2022-02,8
846033bffffffff-2022-03,26
846033bffffffff-2022-04,5
846033bffffffff-2022-06,1
846033bffffffff-2022-07,2
846033bffffffff-2022-08,1
846033bffffffff-2022-09,2
846033bffffffff-2022-11,6
846033bffffffff-2022-12,123
846033bffffffff-2023-01,12
846033bffffffff-2023-02,2
846033bffffffff-2023-03,1
846033bffffffff-2023-05,5
846033bffffffff-2023-09,15
846033bffffffff-2023-10,6
8460351ffffffff-2014-10,1
8460351ffffffff-2014-11,3
8460351ffffffff-2015-01,1
8460351ffffffff-2016-04,2
8460351ffffffff-2017-01,2
8460351ffffffff-2017-10,2
8460351ffffffff-2017-12,1
8460351ffffffff-2018-05,3
8460351ffffffff-2019-01,19
8460351ffffffff-2019-06,1
8460351ffffffff-2019-07,4
8460351ffffffff-2022-12,1
8460351ffffffff-2023-01,24
8460351ffffffff-2023-03,4
8460353ffffffff-2012-01,1
8460353ffffffff-2012-06,1
8460353ffffffff-2012-10,1
8460353ffffffff-2012-11,2
8460353ffffffff-2012-12,2
8460353ffffffff-2013-01,2
8460353ffffffff-2013-02,12
8460353ffffffff-2013-11,1
8460353ffffffff-2014-02,2
8460353ffffffff-2014-03,3
8460353ffffffff-2014-07,1
8460353ffffffff-2014-11,12
8460353ffffffff-2015-01,1
8460353ffffffff-2015-05,2
8460353ffffffff-2015-11,38
8460353ffffffff-2016-01,7
8460353ffffffff-2016-03,1
8460353ffffffff-2016-04,2
8460353ffffffff-2016-05,1
8460353ffffffff-2016-08,1
8460353ffffffff-2016-11,49
8460353ffffffff-2016-12,4
8460353ffffffff-2017-01,3
8460353ffffffff-2017-03,1
8460353ffffffff-2017-04,3
8460353ffffffff-2017-09,4
8460353ffffffff-2017-10,1
8460353ffffffff-2017-11,3
8460353ffffffff-2017-12,4
8460353ffffffff-2018-01,3
8460353ffffffff-2018-02,2
8460353ffffffff-2018-03,2
8460353ffffffff-2018-05,13
8460353ffffffff-2018-10,1
8460353ffffffff-2018-11,17
8460353ffffffff-2018-12,1
8460353ffffffff-2019-01,105
8460353ffffffff-2019-02,13
8460353ffffffff-2019-03,10
8460353ffffffff-2019-05,2
8460353ffffffff-2019-07,2
8460353ffffffff-2019-11,1
8460353ffffffff-2019-12,6
8460353ffffffff-2020-01,17
8460353ffffffff-2020-02,3
8460353ffffffff-2020-03,13
8460353ffffffff-2020-07,2
8460353ffffffff-2020-10,1
8460353ffffffff-2022-01,3
8460353ffffffff-2022-02,2
8460353ffffffff-2022-03,1
8460353ffffffff-2022-06,1
8460353ffffffff-2022-07,1
8460353ffffffff-2022-10,4
8460353ffffffff-2022-11,4
8460353ffffffff-2022-12,8
8460353ffffffff-2023-01,227
8460353ffffffff-2023-02,8
8460353ffffffff-2023-03,3
8460353ffffffff-2023-04,4
8460353ffffffff-2023-05,1
8460353ffffffff-2023-07,2
8460353ffffffff-2023-08,2
8460353ffffffff-2023-09,1
8460353ffffffff-2023-11,5
8460357ffffffff-2015-02,1
8460357ffffffff-2015-09,1
8460357ffffffff-2020-01,3
8460357ffffffff-2021-03,1
8460357ffffffff-2022-01,1
846035bffffffff-2018-05,4
846035bffffffff-2019-01,131
846035bffffffff-2019-05,3
846035bffffffff-2020-02,7
846035bffffffff-2020-03,6
846035bffffffff-2022-07,1
846035bffffffff-2022-12,2
846035bffffffff-2023-01,75
846035bffffffff-2023-02,60
846035bffffffff-2023-07,1
846035bffffffff-2023-10,4
8460a83ffffffff-2016-04,2
8460a8bffffffff-2018-05,1
8460a8bffffffff-2020-10,1
8460a91ffffffff-2013-04,2
8460a91ffffffff-2014-12,1
8460a91ffffffff-2015-04,1
8460a91ffffffff-2015-10,2
8460a91ffffffff-2015-11,1
