index,n
8439007ffffffff-2021-05,3
8439007ffffffff-2021-06,3
8439007ffffffff-2021-07,5
8439007ffffffff-2021-08,3
8439007ffffffff-2021-09,7
8439007ffffffff-2021-10,5
8439007ffffffff-2021-11,8
8439007ffffffff-2021-12,13
8439007ffffffff-2022-01,8
8439007ffffffff-2022-02,9
8439007ffffffff-2022-03,10
8439007ffffffff-2022-04,4
8439007ffffffff-2022-05,7
8439007ffffffff-2022-06,6
8439007ffffffff-2022-07,4
8439007ffffffff-2022-08,4
8439007ffffffff-2022-09,7
8439007ffffffff-2022-10,8
8439007ffffffff-2022-11,8
8439007ffffffff-2022-12,4
8439007ffffffff-2023-01,3
8439007ffffffff-2023-02,6
8439007ffffffff-2023-03,15
8439007ffffffff-2023-04,6
8439007ffffffff-2023-05,6
8439007ffffffff-2023-06,3
8439007ffffffff-2023-07,3
8439007ffffffff-2023-08,3
8439007ffffffff-2023-09,6
8439007ffffffff-2023-10,1
8439007ffffffff-2023-11,14
8439009ffffffff-2012-01,1
8439009ffffffff-2012-04,1
8439009ffffffff-2012-08,1
8439009ffffffff-2012-09,1
8439009ffffffff-2013-05,6
8439009ffffffff-2014-04,2
8439009ffffffff-2014-08,2
8439009ffffffff-2015-04,2
8439009ffffffff-2015-05,9
8439009ffffffff-2015-07,2
8439009ffffffff-2015-09,3
8439009ffffffff-2015-11,1
8439009ffffffff-2016-01,1
8439009ffffffff-2016-05,6
8439009ffffffff-2016-08,1
8439009ffffffff-2016-12,6
8439009ffffffff-2017-03,3
8439009ffffffff-2017-04,4
8439009ffffffff-2017-05,2
8439009ffffffff-2017-06,16
8439009ffffffff-2017-10,4
8439009ffffffff-2018-01,5
8439009ffffffff-2018-02,11
8439009ffffffff-2018-03,5
8439009ffffffff-2018-04,16
8439009ffffffff-2018-05,16
8439009ffffffff-2018-06,8
8439009ffffffff-2018-07,5
8439009ffffffff-2018-08,9
8439009ffffffff-2018-09,3
8439009ffffffff-2018-11,2
8439009ffffffff-2018-12,2
8439009ffffffff-2019-02,5
8439009ffffffff-2019-03,6
8439009ffffffff-2019-04,5
8439009ffffffff-2019-05,5
8439009ffffffff-2019-06,9
8439009ffffffff-2019-07,6
8439009ffffffff-2019-08,5
8439009ffffffff-2019-10,2
8439009ffffffff-2019-11,1
8439009ffffffff-2019-12,16
8439009ffffffff-2020-01,12
8439009ffffffff-2020-02,28
8439009ffffffff-2020-03,9
8439009ffffffff-2020-04,11
8439009ffffffff-2020-05,34
8439009ffffffff-2020-06,14
8439009ffffffff-2020-07,4
8439009ffffffff-2020-08,5
8439009ffffffff-2020-09,7
8439009ffffffff-2020-10,2
8439009ffffffff-2020-12,2
8439009ffffffff-2021-01,5
8439009ffffffff-2021-02,2
8439009ffffffff-2021-03,13
8439009ffffffff-2021-04,57
8439009ffffffff-2021-05,41
8439009ffffffff-2021-06,35
8439009ffffffff-2021-07,15
8439009ffffffff-2021-08,10
8439009ffffffff-2021-09,7
8439009ffffffff-2021-10,6
8439009ffffffff-2021-11,7
8439009ffffffff-2021-12,6
8439009ffffffff-2022-01,8
8439009ffffffff-2022-02,23
8439009ffffffff-2022-03,15
8439009ffffffff-2022-04,26
8439009ffffffff-2022-05,12
8439009ffffffff-2022-06,7
8439009ffffffff-2022-07,3
8439009ffffffff-2022-08,14
8439009ffffffff-2022-09,7
8439009ffffffff-2022-10,3
8439009ffffffff-2022-11,7
8439009ffffffff-2022-12,7
8439009ffffffff-2023-01,10
8439009ffffffff-2023-02,9
8439009ffffffff-2023-03,9
8439009ffffffff-2023-04,33
8439009ffffffff-2023-05,15
8439009ffffffff-2023-06,8
8439009ffffffff-2023-07,8
8439009ffffffff-2023-08,3
8439009ffffffff-2023-09,1
8439009ffffffff-2023-10,4
8439009ffffffff-2023-11,1
843900bffffffff-2014-10,1
843900bffffffff-2015-05,3
843900bffffffff-2016-05,2
843900bffffffff-2016-10,1
843900bffffffff-2017-02,2
843900bffffffff-2017-03,5
843900bffffffff-2017-04,5
843900bffffffff-2017-05,10
843900bffffffff-2017-06,5
843900bffffffff-2017-07,1
843900bffffffff-2017-09,3
843900bffffffff-2017-10,5
843900bffffffff-2017-11,9
843900bffffffff-2017-12,6
843900bffffffff-2018-01,9
843900bffffffff-2018-02,13
843900bffffffff-2018-03,14
843900bffffffff-2018-04,6
843900bffffffff-2018-05,7
843900bffffffff-2018-06,6
843900bffffffff-2018-07,14
843900bffffffff-2018-08,6
843900bffffffff-2018-09,5
843900bffffffff-2018-10,12
843900bffffffff-2018-11,13
843900bffffffff-2018-12,6
843900bffffffff-2019-01,5
843900bffffffff-2019-02,15
843900bffffffff-2019-03,22
843900bffffffff-2019-04,18
843900bffffffff-2019-05,14
843900bffffffff-2019-06,14
843900bffffffff-2019-07,5
843900bffffffff-2019-09,8
843900bffffffff-2019-10,16
843900bffffffff-2019-11,10
843900bffffffff-2019-12,14
843900bffffffff-2020-01,16
843900bffffffff-2020-02,10
843900bffffffff-2020-03,25
843900bffffffff-2020-04,36
843900bffffffff-2020-05,17
843900bffffffff-2020-06,8
843900bffffffff-2020-07,9
843900bffffffff-2020-08,9
843900bffffffff-2020-09,6
843900bffffffff-2020-10,21
843900bffffffff-2020-11,18
843900bffffffff-2020-12,7
843900bffffffff-2021-01,18
843900bffffffff-2021-02,27
843900bffffffff-2021-03,46
843900bffffffff-2021-04,16
843900bffffffff-2021-05,17
843900bffffffff-2021-06,22
843900bffffffff-2021-07,6
843900bffffffff-2021-08,5
843900bffffffff-2021-09,11
843900bffffffff-2021-10,17
843900bffffffff-2021-11,14
843900bffffffff-2021-12,13
843900bffffffff-2022-01,18
843900bffffffff-2022-02,23
843900bffffffff-2022-03,46
843900bffffffff-2022-04,33
843900bffffffff-2022-05,21
843900bffffffff-2022-06,30
843900bffffffff-2022-07,15
843900bffffffff-2022-08,7
843900bffffffff-2022-09,8
843900bffffffff-2022-10,16
843900bffffffff-2022-11,19
843900bffffffff-2022-12,8
843900bffffffff-2023-01,14
843900bffffffff-2023-02,23
843900bffffffff-2023-03,28
843900bffffffff-2023-04,21
843900bffffffff-2023-05,17
843900bffffffff-2023-06,14
843900bffffffff-2023-07,6
843900bffffffff-2023-08,8
843900bffffffff-2023-09,17
843900bffffffff-2023-10,21
843900bffffffff-2023-11,17
843900dffffffff-2012-03,1
843900dffffffff-2013-04,1
843900dffffffff-2014-03,4
843900dffffffff-2014-04,2
843900dffffffff-2014-05,2
843900dffffffff-2014-08,1
843900dffffffff-2014-09,1
843900dffffffff-2015-04,6
843900dffffffff-2015-05,4
843900dffffffff-2015-06,1
843900dffffffff-2015-07,1
843900dffffffff-2016-03,5
843900dffffffff-2016-04,1
843900dffffffff-2016-05,9
843900dffffffff-2016-06,2
843900dffffffff-2016-08,1
843900dffffffff-2016-10,1
843900dffffffff-2017-01,4
843900dffffffff-2017-02,2
843900dffffffff-2017-04,2
843900dffffffff-2017-05,3
843900dffffffff-2017-06,4
843900dffffffff-2017-09,1
843900dffffffff-2017-12,4
843900dffffffff-2018-02,3
843900dffffffff-2018-03,3
843900dffffffff-2018-04,8
843900dffffffff-2018-05,9
843900dffffffff-2018-06,5
843900dffffffff-2018-07,4
843900dffffffff-2018-08,8
843900dffffffff-2018-09,1
843900dffffffff-2018-10,2
843900dffffffff-2019-01,1
843900dffffffff-2019-02,1
843900dffffffff-2019-03,16
843900dffffffff-2019-04,1
843900dffffffff-2019-05,21
843900dffffffff-2019-06,10
843900dffffffff-2019-07,2
843900dffffffff-2019-08,2
843900dffffffff-2019-10,2
843900dffffffff-2019-11,3
843900dffffffff-2019-12,2
843900dffffffff-2020-01,3
843900dffffffff-2020-02,4
843900dffffffff-2020-03,7
843900dffffffff-2020-04,10
843900dffffffff-2020-05,11
843900dffffffff-2020-06,5
843900dffffffff-2020-07,6
843900dffffffff-2020-08,3
843900dffffffff-2020-09,5
843900dffffffff-2020-10,3
843900dffffffff-2020-11,4
843900dffffffff-2020-12,5
843900dffffffff-2021-01,8
843900dffffffff-2021-02,1
843900dffffffff-2021-03,8
843900dffffffff-2021-04,17
843900dffffffff-2021-05,10
843900dffffffff-2021-06,9
843900dffffffff-2021-07,11
843900dffffffff-2021-08,4
843900dffffffff-2021-09,2
843900dffffffff-2021-10,2
843900dffffffff-2021-11,3
843900dffffffff-2021-12,13
843900dffffffff-2022-01,12
843900dffffffff-2022-02,8
843900dffffffff-2022-03,6
843900dffffffff-2022-04,11
843900dffffffff-2022-05,23
843900dffffffff-2022-06,4
843900dffffffff-2022-07,4
843900dffffffff-2022-08,1
843900dffffffff-2022-09,6
843900dffffffff-2022-10,1
843900dffffffff-2022-11,5
843900dffffffff-2022-12,3
843900dffffffff-2023-01,7
843900dffffffff-2023-02,4
843900dffffffff-2023-03,12
843900dffffffff-2023-04,12
843900dffffffff-2023-05,14
843900dffffffff-2023-06,13
843900dffffffff-2023-07,4
843900dffffffff-2023-09,2
843900dffffffff-2023-11,1
8439011ffffffff-2017-01,2
8439011ffffffff-2017-12,1
8439011ffffffff-2018-02,1
8439011ffffffff-2018-03,1
8439011ffffffff-2018-04,2
8439011ffffffff-2018-05,4
8439011ffffffff-2018-06,7
8439011ffffffff-2018-10,1
8439011ffffffff-2018-12,2
8439011ffffffff-2019-01,7
8439011ffffffff-2019-02,2
8439011ffffffff-2019-04,1
8439011ffffffff-2019-06,1
8439011ffffffff-2019-09,3
8439011ffffffff-2019-12,2
8439011ffffffff-2020-01,11
8439011ffffffff-2020-02,1
8439011ffffffff-2020-03,1
8439011ffffffff-2020-06,5
8439011ffffffff-2020-07,4
8439011ffffffff-2020-11,8
8439011ffffffff-2020-12,2
8439011ffffffff-2021-01,10
8439011ffffffff-2021-03,1
8439011ffffffff-2021-04,6
8439011ffffffff-2021-05,2
8439011ffffffff-2021-06,3
8439011ffffffff-2021-07,2
8439011ffffffff-2021-08,1
8439011ffffffff-2021-10,2
8439011ffffffff-2021-11,2
8439011ffffffff-2022-02,5
8439011ffffffff-2022-03,8
8439011ffffffff-2022-04,1
8439011ffffffff-2022-05,3
8439011ffffffff-2022-06,3
8439011ffffffff-2022-07,2
8439011ffffffff-2022-09,2
8439011ffffffff-2022-10,8
8439011ffffffff-2022-11,1
8439011ffffffff-2023-01,10
8439011ffffffff-2023-02,1
8439011ffffffff-2023-03,8
8439011ffffffff-2023-04,2
8439011ffffffff-2023-05,7
8439011ffffffff-2023-06,2
8439011ffffffff-2023-07,1
8439011ffffffff-2023-08,2
8439011ffffffff-2023-09,1
8439011ffffffff-2023-11,1
8439013ffffffff-2017-03,1
8439013ffffffff-2017-05,1
8439013ffffffff-2017-12,1
8439013ffffffff-2018-04,1
8439013ffffffff-2018-05,1
8439013ffffffff-2018-10,2
8439013ffffffff-2019-03,2
8439013ffffffff-2019-04,2
8439013ffffffff-2019-09,1
8439013ffffffff-2019-10,1
8439013ffffffff-2020-02,1
8439013ffffffff-2020-06,1
8439013ffffffff-2020-07,1
8439013ffffffff-2020-09,1
8439013ffffffff-2020-12,2
8439013ffffffff-2021-04,1
8439013ffffffff-2021-05,1
8439013ffffffff-2021-10,3
8439013ffffffff-2021-11,4
8439013ffffffff-2021-12,1
8439013ffffffff-2022-01,1
8439013ffffffff-2022-03,2
8439013ffffffff-2022-04,2
8439013ffffffff-2022-05,2
8439013ffffffff-2022-06,4
8439013ffffffff-2022-07,1
8439013ffffffff-2022-08,1
8439013ffffffff-2022-09,2
8439013ffffffff-2022-10,1
8439013ffffffff-2022-11,1
8439013ffffffff-2023-02,1
8439013ffffffff-2023-03,2
8439013ffffffff-2023-06,1
8439013ffffffff-2023-09,1
8439013ffffffff-2023-10,1
8439013ffffffff-2023-11,1
8439015ffffffff-2013-03,2
8439015ffffffff-2013-04,3
8439015ffffffff-2013-05,1
8439015ffffffff-2014-05,2
8439015ffffffff-2015-03,1
8439015ffffffff-2015-04,4
8439015ffffffff-2015-05,2
8439015ffffffff-2016-03,8
8439015ffffffff-2016-04,4
8439015ffffffff-2016-05,15
8439015ffffffff-2016-07,4
8439015ffffffff-2016-08,1
8439015ffffffff-2016-10,1
8439015ffffffff-2017-02,7
8439015ffffffff-2017-03,3
8439015ffffffff-2017-04,12
8439015ffffffff-2017-05,3
8439015ffffffff-2017-06,6
8439015ffffffff-2017-07,3
8439015ffffffff-2017-09,2
8439015ffffffff-2017-11,1
8439015ffffffff-2017-12,5
8439015ffffffff-2018-01,5
8439015ffffffff-2018-02,2
8439015ffffffff-2018-03,2
8439015ffffffff-2018-04,8
8439015ffffffff-2018-05,31
8439015ffffffff-2018-06,4
8439015ffffffff-2018-07,2
8439015ffffffff-2018-09,1
8439015ffffffff-2018-10,4
8439015ffffffff-2018-11,7
8439015ffffffff-2018-12,11
8439015ffffffff-2019-01,9
8439015ffffffff-2019-02,24
8439015ffffffff-2019-03,27
8439015ffffffff-2019-04,18
8439015ffffffff-2019-05,25
8439015ffffffff-2019-06,15
8439015ffffffff-2019-07,5
8439015ffffffff-2019-08,5
8439015ffffffff-2019-09,6
8439015ffffffff-2019-10,7
8439015ffffffff-2019-11,10
8439015ffffffff-2019-12,26
8439015ffffffff-2020-01,21
8439015ffffffff-2020-02,25
8439015ffffffff-2020-03,139
8439015ffffffff-2020-04,183
8439015ffffffff-2020-05,44
8439015ffffffff-2020-06,11
8439015ffffffff-2020-07,4
8439015ffffffff-2020-08,8
8439015ffffffff-2020-09,3
8439015ffffffff-2020-10,13
8439015ffffffff-2020-11,14
8439015ffffffff-2020-12,10
8439015ffffffff-2021-01,15
8439015ffffffff-2021-02,31
8439015ffffffff-2021-03,15
8439015ffffffff-2021-04,6
8439015ffffffff-2021-05,23
8439015ffffffff-2021-06,11
8439015ffffffff-2021-07,3
8439015ffffffff-2021-08,11
8439015ffffffff-2021-09,9
8439015ffffffff-2021-10,5
8439015ffffffff-2021-11,10
8439015ffffffff-2021-12,9
8439015ffffffff-2022-01,27
8439015ffffffff-2022-02,13
8439015ffffffff-2022-03,32
8439015ffffffff-2022-04,54
8439015ffffffff-2022-05,49
8439015ffffffff-2022-06,13
8439015ffffffff-2022-07,10
8439015ffffffff-2022-08,9
8439015ffffffff-2022-09,16
8439015ffffffff-2022-10,13
8439015ffffffff-2022-11,11
8439015ffffffff-2022-12,20
8439015ffffffff-2023-01,8
8439015ffffffff-2023-02,27
8439015ffffffff-2023-03,16
8439015ffffffff-2023-04,46
8439015ffffffff-2023-05,20
8439015ffffffff-2023-06,13
8439015ffffffff-2023-07,5
8439015ffffffff-2023-08,8
8439015ffffffff-2023-09,12
8439015ffffffff-2023-10,20
8439015ffffffff-2023-11,12
8439017ffffffff-2012-02,1
8439017ffffffff-2013-06,2
8439017ffffffff-2015-08,1
8439017ffffffff-2016-05,1
8439017ffffffff-2017-08,1
8439017ffffffff-2017-10,2
8439017ffffffff-2017-12,1
8439017ffffffff-2018-03,1
8439017ffffffff-2018-04,1
8439017ffffffff-2018-05,7
8439017ffffffff-2018-06,2
8439017ffffffff-2018-08,2
8439017ffffffff-2018-10,3
8439017ffffffff-2018-12,2
8439017ffffffff-2019-01,3
8439017ffffffff-2019-02,2
8439017ffffffff-2019-03,3
8439017ffffffff-2019-04,5
8439017ffffffff-2019-05,2
8439017ffffffff-2019-07,3
8439017ffffffff-2019-08,10
8439017ffffffff-2019-09,2
8439017ffffffff-2019-11,6
8439017ffffffff-2019-12,4
8439017ffffffff-2020-06,1
8439017ffffffff-2020-07,6
8439017ffffffff-2020-08,9
8439017ffffffff-2020-10,1
8439017ffffffff-2021-02,1
8439017ffffffff-2021-03,4
8439017ffffffff-2021-04,1
8439017ffffffff-2021-05,14
8439017ffffffff-2021-06,2
8439017ffffffff-2021-07,6
8439017ffffffff-2021-08,6
8439017ffffffff-2021-09,4
8439017ffffffff-2021-11,6
8439017ffffffff-2021-12,3
8439017ffffffff-2022-01,6
8439017ffffffff-2022-02,3
8439017ffffffff-2022-03,3
8439017ffffffff-2022-04,8
8439017ffffffff-2022-05,12
8439017ffffffff-2022-07,2
8439017ffffffff-2022-08,7
8439017ffffffff-2022-09,3
8439017ffffffff-2022-10,1
8439017ffffffff-2022-11,6
8439017ffffffff-2022-12,2
8439017ffffffff-2023-01,3
8439017ffffffff-2023-02,1
8439017ffffffff-2023-03,4
8439017ffffffff-2023-04,5
8439017ffffffff-2023-05,9
8439017ffffffff-2023-06,2
8439017ffffffff-2023-07,3
8439017ffffffff-2023-08,1
8439017ffffffff-2023-09,2
8439017ffffffff-2023-10,2
8439017ffffffff-2023-11,3
8439019ffffffff-2012-05,1
8439019ffffffff-2012-08,3
8439019ffffffff-2013-05,1
8439019ffffffff-2014-07,1
8439019ffffffff-2014-08,2
8439019ffffffff-2015-04,1
8439019ffffffff-2015-06,1
8439019ffffffff-2016-03,3
8439019ffffffff-2016-06,2
8439019ffffffff-2016-07,2
8439019ffffffff-2016-08,1
8439019ffffffff-2016-09,2
8439019ffffffff-2016-10,1
8439019ffffffff-2017-01,1
8439019ffffffff-2017-02,1
8439019ffffffff-2017-04,3
8439019ffffffff-2017-05,3
8439019ffffffff-2017-06,2
8439019ffffffff-2017-07,4
8439019ffffffff-2017-08,6
8439019ffffffff-2017-09,1
8439019ffffffff-2017-10,4
8439019ffffffff-2017-11,3
8439019ffffffff-2018-01,3
8439019ffffffff-2018-02,2
8439019ffffffff-2018-03,8
8439019ffffffff-2018-04,8
8439019ffffffff-2018-05,7
8439019ffffffff-2018-06,6
8439019ffffffff-2018-07,11
8439019ffffffff-2018-08,21
8439019ffffffff-2018-09,2
8439019ffffffff-2018-10,7
8439019ffffffff-2018-11,2
8439019ffffffff-2018-12,1
8439019ffffffff-2019-01,1
8439019ffffffff-2019-03,10
8439019ffffffff-2019-04,10
8439019ffffffff-2019-05,7
8439019ffffffff-2019-06,14
8439019ffffffff-2019-07,15
8439019ffffffff-2019-08,29
8439019ffffffff-2019-09,7
8439019ffffffff-2019-10,7
8439019ffffffff-2019-11,1
8439019ffffffff-2019-12,3
8439019ffffffff-2020-01,4
8439019ffffffff-2020-02,8
8439019ffffffff-2020-03,5
8439019ffffffff-2020-04,3
8439019ffffffff-2020-05,5
8439019ffffffff-2020-06,23
8439019ffffffff-2020-07,13
8439019ffffffff-2020-08,17
8439019ffffffff-2020-09,4
8439019ffffffff-2020-10,7
8439019ffffffff-2020-11,4
8439019ffffffff-2020-12,2
8439019ffffffff-2021-01,6
8439019ffffffff-2021-02,12
8439019ffffffff-2021-03,14
8439019ffffffff-2021-04,4
8439019ffffffff-2021-05,24
8439019ffffffff-2021-06,31
8439019ffffffff-2021-07,19
8439019ffffffff-2021-08,17
8439019ffffffff-2021-09,4
8439019ffffffff-2021-10,8
8439019ffffffff-2021-11,9
8439019ffffffff-2021-12,9
8439019ffffffff-2022-01,4
8439019ffffffff-2022-02,8
8439019ffffffff-2022-03,2
8439019ffffffff-2022-04,15
8439019ffffffff-2022-05,11
8439019ffffffff-2022-06,17
8439019ffffffff-2022-07,15
8439019ffffffff-2022-08,29
8439019ffffffff-2022-09,6
8439019ffffffff-2022-10,3
8439019ffffffff-2022-11,1
8439019ffffffff-2022-12,2
8439019ffffffff-2023-01,6
8439019ffffffff-2023-02,12
8439019ffffffff-2023-03,5
8439019ffffffff-2023-04,16
8439019ffffffff-2023-05,22
8439019ffffffff-2023-06,21
8439019ffffffff-2023-07,42
8439019ffffffff-2023-08,29
8439019ffffffff-2023-09,8
8439019ffffffff-2023-10,3
8439019ffffffff-2023-11,4
843901bffffffff-2014-04,3
843901bffffffff-2014-06,2
843901bffffffff-2015-05,2
843901bffffffff-2015-06,1
843901bffffffff-2016-04,1
843901bffffffff-2016-05,14
843901bffffffff-2016-06,1
843901bffffffff-2017-01,6
843901bffffffff-2017-02,3
843901bffffffff-2017-04,8
843901bffffffff-2017-05,2
843901bffffffff-2017-06,2
843901bffffffff-2017-08,2
843901bffffffff-2017-09,2
843901bffffffff-2017-11,1
843901bffffffff-2018-01,3
843901bffffffff-2018-04,7
843901bffffffff-2018-05,24
843901bffffffff-2018-06,11
843901bffffffff-2018-07,4
843901bffffffff-2018-08,2
843901bffffffff-2018-09,3
843901bffffffff-2019-01,1
843901bffffffff-2019-03,8
843901bffffffff-2019-04,8
843901bffffffff-2019-05,34
843901bffffffff-2019-06,16
843901bffffffff-2019-07,6
843901bffffffff-2019-08,9
843901bffffffff-2019-09,4
843901bffffffff-2019-10,2
843901bffffffff-2020-01,8
843901bffffffff-2020-02,2
843901bffffffff-2020-03,3
843901bffffffff-2020-04,2
843901bffffffff-2020-05,2
843901bffffffff-2020-06,7
843901bffffffff-2020-07,19
843901bffffffff-2020-08,13
843901bffffffff-2020-09,5
843901bffffffff-2020-10,1
843901bffffffff-2020-12,2
843901bffffffff-2021-01,7
843901bffffffff-2021-02,5
843901bffffffff-2021-03,1
843901bffffffff-2021-04,8
843901bffffffff-2021-05,10
843901bffffffff-2021-06,23
843901bffffffff-2021-07,8
843901bffffffff-2021-08,11
843901bffffffff-2021-09,6
843901bffffffff-2021-10,12
843901bffffffff-2021-11,3
843901bffffffff-2021-12,1
843901bffffffff-2022-01,8
843901bffffffff-2022-02,8
843901bffffffff-2022-03,11
843901bffffffff-2022-04,34
843901bffffffff-2022-05,84
843901bffffffff-2022-06,72
843901bffffffff-2022-07,16
843901bffffffff-2022-08,21
843901bffffffff-2022-09,1
843901bffffffff-2022-10,1
843901bffffffff-2022-11,3
843901bffffffff-2022-12,2
843901bffffffff-2023-01,16
843901bffffffff-2023-02,13
843901bffffffff-2023-03,7
843901bffffffff-2023-04,98
843901bffffffff-2023-05,82
843901bffffffff-2023-06,55
843901bffffffff-2023-07,26
843901bffffffff-2023-08,28
843901bffffffff-2023-09,3
843901bffffffff-2023-10,3
843901bffffffff-2023-11,1
843901dffffffff-2012-01,1
843901dffffffff-2012-02,1
843901dffffffff-2012-03,2
843901dffffffff-2012-04,1
843901dffffffff-2012-05,9
843901dffffffff-2012-06,2
843901dffffffff-2012-07,1
843901dffffffff-2012-08,1
843901dffffffff-2012-12,1
843901dffffffff-2013-01,1
843901dffffffff-2013-02,1
843901dffffffff-2013-03,6
843901dffffffff-2013-04,10
843901dffffffff-2013-05,5
843901dffffffff-2013-06,9
843901dffffffff-2013-07,1
843901dffffffff-2013-10,1
843901dffffffff-2013-11,2
843901dffffffff-2014-03,6
843901dffffffff-2014-04,12
843901dffffffff-2014-05,12
843901dffffffff-2014-06,1
843901dffffffff-2014-07,1
843901dffffffff-2014-11,3
843901dffffffff-2015-02,1
843901dffffffff-2015-03,12
843901dffffffff-2015-04,9
843901dffffffff-2015-05,11
843901dffffffff-2015-06,4
843901dffffffff-2015-07,1
843901dffffffff-2015-08,16
843901dffffffff-2015-09,3
843901dffffffff-2015-10,1
843901dffffffff-2015-11,3
843901dffffffff-2015-12,2
843901dffffffff-2016-01,1
843901dffffffff-2016-03,28
843901dffffffff-2016-04,18
843901dffffffff-2016-05,76
843901dffffffff-2016-06,8
843901dffffffff-2016-07,5
843901dffffffff-2016-08,6
843901dffffffff-2016-09,2
843901dffffffff-2016-10,3
843901dffffffff-2016-11,2
843901dffffffff-2016-12,3
843901dffffffff-2017-01,15
843901dffffffff-2017-02,44
843901dffffffff-2017-03,24
843901dffffffff-2017-04,72
843901dffffffff-2017-05,75
843901dffffffff-2017-06,33
843901dffffffff-2017-07,18
843901dffffffff-2017-08,7
843901dffffffff-2017-09,3
843901dffffffff-2017-10,2
843901dffffffff-2017-11,12
843901dffffffff-2017-12,13
843901dffffffff-2018-01,12
843901dffffffff-2018-02,89
843901dffffffff-2018-03,76
843901dffffffff-2018-04,120
843901dffffffff-2018-05,170
843901dffffffff-2018-06,47
843901dffffffff-2018-07,11
843901dffffffff-2018-08,18
843901dffffffff-2018-09,20
843901dffffffff-2018-10,41
843901dffffffff-2018-11,32
843901dffffffff-2018-12,33
843901dffffffff-2019-01,27
843901dffffffff-2019-02,148
843901dffffffff-2019-03,164
843901dffffffff-2019-04,143
843901dffffffff-2019-05,211
843901dffffffff-2019-06,38
843901dffffffff-2019-07,19
843901dffffffff-2019-08,43
843901dffffffff-2019-09,37
843901dffffffff-2019-10,44
843901dffffffff-2019-11,26
843901dffffffff-2019-12,28
843901dffffffff-2020-01,25
843901dffffffff-2020-02,137
843901dffffffff-2020-03,116
843901dffffffff-2020-04,57
843901dffffffff-2020-05,22
843901dffffffff-2020-06,32
843901dffffffff-2020-07,39
843901dffffffff-2020-08,31
843901dffffffff-2020-09,39
843901dffffffff-2020-10,58
843901dffffffff-2020-11,40
843901dffffffff-2020-12,24
843901dffffffff-2021-01,40
843901dffffffff-2021-02,45
843901dffffffff-2021-03,88
843901dffffffff-2021-04,37
843901dffffffff-2021-05,84
843901dffffffff-2021-06,94
843901dffffffff-2021-07,46
843901dffffffff-2021-08,71
843901dffffffff-2021-09,67
843901dffffffff-2021-10,84
843901dffffffff-2021-11,47
843901dffffffff-2021-12,43
843901dffffffff-2022-01,73
843901dffffffff-2022-02,245
843901dffffffff-2022-03,175
843901dffffffff-2022-04,404
843901dffffffff-2022-05,259
843901dffffffff-2022-06,109
843901dffffffff-2022-07,38
843901dffffffff-2022-08,28
843901dffffffff-2022-09,61
843901dffffffff-2022-10,31
843901dffffffff-2022-11,49
843901dffffffff-2022-12,73
843901dffffffff-2023-01,65
843901dffffffff-2023-02,154
843901dffffffff-2023-03,219
843901dffffffff-2023-04,378
843901dffffffff-2023-05,321
843901dffffffff-2023-06,60
843901dffffffff-2023-07,46
843901dffffffff-2023-08,22
843901dffffffff-2023-09,47
843901dffffffff-2023-10,58
843901dffffffff-2023-11,68
8439021ffffffff-2017-02,5
8439021ffffffff-2017-05,1
8439021ffffffff-2017-08,1
8439021ffffffff-2018-03,1
8439021ffffffff-2018-12,2
8439021ffffffff-2019-02,1
8439021ffffffff-2019-03,1
8439021ffffffff-2019-12,1
8439021ffffffff-2020-02,1
8439021ffffffff-2020-06,3
8439021ffffffff-2020-07,1
8439021ffffffff-2020-12,1
8439021ffffffff-2021-05,1
8439021ffffffff-2021-10,2
8439021ffffffff-2022-02,1
8439021ffffffff-2022-04,2
8439021ffffffff-2022-12,1
8439021ffffffff-2023-01,2
8439021ffffffff-2023-02,2
8439021ffffffff-2023-04,1
8439021ffffffff-2023-06,1
8439023ffffffff-2013-03,3
8439023ffffffff-2013-05,1
8439023ffffffff-2015-09,1
8439023ffffffff-2017-12,4
8439023ffffffff-2018-01,2
8439023ffffffff-2018-02,1
8439023ffffffff-2018-03,5
8439023ffffffff-2018-10,1
8439023ffffffff-2019-01,3
8439023ffffffff-2019-02,4
8439023ffffffff-2019-03,1
8439023ffffffff-2019-04,7
8439023ffffffff-2019-06,3
8439023ffffffff-2019-07,1
8439023ffffffff-2019-08,2
8439023ffffffff-2019-10,2
8439023ffffffff-2019-11,4
8439023ffffffff-2019-12,8
8439023ffffffff-2020-01,5
8439023ffffffff-2020-02,2
8439023ffffffff-2020-10,2
8439023ffffffff-2020-12,8
8439023ffffffff-2021-01,5
8439023ffffffff-2021-04,1
8439023ffffffff-2021-05,3
8439023ffffffff-2021-06,1
8439023ffffffff-2021-12,1
8439023ffffffff-2022-01,4
8439023ffffffff-2022-03,1
8439023ffffffff-2022-04,1
8439023ffffffff-2022-05,1
8439023ffffffff-2022-06,1
8439023ffffffff-2022-08,2
8439023ffffffff-2022-09,6
8439023ffffffff-2022-10,2
8439023ffffffff-2022-12,1
8439023ffffffff-2023-01,8
8439023ffffffff-2023-02,2
8439023ffffffff-2023-06,1
8439023ffffffff-2023-09,1
8439023ffffffff-2023-10,6
8439023ffffffff-2023-11,1
8439025ffffffff-2012-07,1
8439025ffffffff-2013-02,1
8439025ffffffff-2013-05,1
8439025ffffffff-2014-06,1
8439025ffffffff-2014-07,2
8439025ffffffff-2015-01,1
