index,n
846ace3ffffffff-2015-01,1
846ace3ffffffff-2015-02,7
846ace3ffffffff-2015-03,4
846ace3ffffffff-2015-04,3
846ace3ffffffff-2015-05,1
846ace3ffffffff-2015-09,5
846ace3ffffffff-2015-10,4
846ace3ffffffff-2015-11,4
846ace3ffffffff-2016-03,1
846ace3ffffffff-2018-04,1
846ace3ffffffff-2019-02,2
846ace3ffffffff-2022-08,1
846ace3ffffffff-2022-09,2
846ace3ffffffff-2022-10,1
846ace3ffffffff-2022-12,4
846ace3ffffffff-2023-02,8
846ace3ffffffff-2023-06,2
846ace3ffffffff-2023-07,1
846ace3ffffffff-2023-11,1
846ace5ffffffff-2013-01,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2014-01,3
846ace5ffffffff-2014-05,1
846ace5ffffffff-2014-08,1
846ace5ffffffff-2015-06,1
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-07,2
846ace5ffffffff-2016-08,2
846ace5ffffffff-2016-10,3
846ace5ffffffff-2016-12,1
846ace5ffffffff-2017-05,3
846ace5ffffffff-2017-06,3
846ace5ffffffff-2017-11,4
846ace5ffffffff-2018-07,3
846ace5ffffffff-2018-10,1
846ace5ffffffff-2018-11,1
846ace5ffffffff-2019-02,3
846ace5ffffffff-2019-06,1
846ace5ffffffff-2019-07,2
846ace5ffffffff-2019-08,4
846ace5ffffffff-2019-09,1
846ace5ffffffff-2019-11,1
846ace5ffffffff-2020-01,1
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-02,3
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-04,2
846ace5ffffffff-2021-06,3
846ace5ffffffff-2021-09,3
846ace5ffffffff-2021-10,3
846ace5ffffffff-2021-11,1
846ace5ffffffff-2021-12,4
846ace5ffffffff-2022-02,1
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-06,1
846ace5ffffffff-2022-07,2
846ace5ffffffff-2022-08,2
846ace5ffffffff-2022-09,1
846ace5ffffffff-2022-10,2
846ace5ffffffff-2022-12,2
846ace5ffffffff-2023-01,4
846ace5ffffffff-2023-03,4
846ace5ffffffff-2023-05,23
846ace5ffffffff-2023-06,5
846ace5ffffffff-2023-07,6
846ace5ffffffff-2023-08,1
846ace5ffffffff-2023-10,1
846ad81ffffffff-2013-02,1
846ad81ffffffff-2014-05,1
846ad81ffffffff-2016-03,1
846ad81ffffffff-2021-05,1
846ad81ffffffff-2023-09,3
846ad83ffffffff-2016-05,2
846ad85ffffffff-2022-08,1
846ad89ffffffff-2019-12,1
846ad89ffffffff-2022-09,1
846ad8bffffffff-2013-04,2
846ad8bffffffff-2016-06,2
846ad8bffffffff-2018-01,2
846ad8bffffffff-2018-12,2
846ad8bffffffff-2019-03,3
846ad8bffffffff-2020-03,1
846ad8bffffffff-2021-11,1
846ad8bffffffff-2022-02,1
846ad8bffffffff-2023-04,1
846ad8bffffffff-2023-06,1
846ad8bffffffff-2023-08,1
846ad8dffffffff-2022-11,7
846ad8dffffffff-2023-05,1
846ad8dffffffff-2023-11,6
846ad91ffffffff-2022-03,1
846ad93ffffffff-2013-08,1
846ad93ffffffff-2021-10,5
846ad93ffffffff-2022-02,1
846ad93ffffffff-2023-05,2
846ad9dffffffff-2023-08,1
846adb9ffffffff-2023-09,1
846adc1ffffffff-2014-05,1
846adc1ffffffff-2016-07,1
846adc1ffffffff-2016-12,2
846adc1ffffffff-2018-07,1
846adc1ffffffff-2018-08,2
846adc1ffffffff-2018-09,1
846adc1ffffffff-2018-12,1
846adc1ffffffff-2021-06,1
846adc1ffffffff-2021-11,1
846adc1ffffffff-2022-01,2
846adc1ffffffff-2022-05,1
846adc1ffffffff-2022-07,1
846adc1ffffffff-2022-08,1
846adc1ffffffff-2022-12,1
846adc1ffffffff-2023-07,4
846adc1ffffffff-2023-09,2
846adc1ffffffff-2023-11,2
846adc9ffffffff-2015-07,2
846adc9ffffffff-2017-09,7
846adc9ffffffff-2018-01,3
846adc9ffffffff-2018-07,1
846adc9ffffffff-2018-09,1
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-08,1
846adc9ffffffff-2019-11,2
846adc9ffffffff-2019-12,4
846adc9ffffffff-2020-02,2
846adc9ffffffff-2021-06,3
846adc9ffffffff-2021-08,4
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,2
846adc9ffffffff-2022-02,3
846adc9ffffffff-2022-04,2
846adc9ffffffff-2022-05,4
846adc9ffffffff-2022-06,11
846adc9ffffffff-2022-07,12
846adc9ffffffff-2022-08,4
846adc9ffffffff-2022-09,11
846adc9ffffffff-2022-10,3
846adc9ffffffff-2022-11,1
846adc9ffffffff-2022-12,4
846adc9ffffffff-2023-02,16
846adc9ffffffff-2023-10,1
846adc9ffffffff-2023-11,1
846adcdffffffff-2022-11,1
846add1ffffffff-2022-05,1
846add3ffffffff-2023-10,3
846add3ffffffff-2023-11,3
846add7ffffffff-2015-07,1
846add7ffffffff-2019-03,2
846add7ffffffff-2020-03,2
846add7ffffffff-2020-07,1
846add7ffffffff-2021-02,2
846add7ffffffff-2021-03,1
846add7ffffffff-2021-06,2
846add7ffffffff-2021-12,1
846add7ffffffff-2022-07,1
846add7ffffffff-2022-11,1
846add9ffffffff-2018-06,3
846add9ffffffff-2020-05,1
846add9ffffffff-2021-10,1
846add9ffffffff-2022-01,1
846add9ffffffff-2022-04,1
846add9ffffffff-2022-05,1
846add9ffffffff-2022-06,1
846add9ffffffff-2022-07,1
846adddffffffff-2014-06,1
846adddffffffff-2018-08,3
846adddffffffff-2023-07,4
846adddffffffff-2023-10,1
846ae0bffffffff-2021-05,1
846ae0bffffffff-2023-07,1
846ae0bffffffff-2023-08,2
846ae39ffffffff-2022-06,3
846ae83ffffffff-2013-02,2
846ae85ffffffff-2012-01,2
846ae85ffffffff-2012-07,1
846ae85ffffffff-2012-08,1
846ae85ffffffff-2013-06,2
846ae85ffffffff-2013-07,10
846ae85ffffffff-2013-08,2
846ae85ffffffff-2014-02,3
846ae85ffffffff-2014-05,1
846ae85ffffffff-2015-07,1
846ae85ffffffff-2015-08,2
846ae85ffffffff-2016-07,1
846ae85ffffffff-2016-11,12
846ae85ffffffff-2017-03,1
846ae85ffffffff-2017-07,4
846ae85ffffffff-2018-05,2
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,14
846ae85ffffffff-2018-08,4
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,4
846ae85ffffffff-2018-12,19
846ae85ffffffff-2019-02,1
846ae85ffffffff-2019-03,4
846ae85ffffffff-2019-05,1
846ae85ffffffff-2019-06,1
846ae85ffffffff-2019-07,2
846ae85ffffffff-2019-08,4
846ae85ffffffff-2019-09,4
846ae85ffffffff-2019-12,5
846ae85ffffffff-2020-01,3
846ae85ffffffff-2020-02,2
846ae85ffffffff-2020-07,1
846ae85ffffffff-2021-03,1
846ae85ffffffff-2021-06,12
846ae85ffffffff-2021-07,7
846ae85ffffffff-2021-08,5
846ae85ffffffff-2021-09,1
846ae85ffffffff-2021-10,9
846ae85ffffffff-2021-11,2
846ae85ffffffff-2021-12,4
846ae85ffffffff-2022-01,1
846ae85ffffffff-2022-02,2
846ae85ffffffff-2022-03,2
846ae85ffffffff-2022-04,1
846ae85ffffffff-2022-06,5
846ae85ffffffff-2022-07,21
846ae85ffffffff-2022-08,7
846ae85ffffffff-2022-09,17
846ae85ffffffff-2022-10,4
846ae85ffffffff-2022-12,2
846ae85ffffffff-2023-01,3
846ae85ffffffff-2023-02,12
846ae85ffffffff-2023-06,2
846ae85ffffffff-2023-07,5
846ae85ffffffff-2023-08,17
846ae85ffffffff-2023-09,2
846ae85ffffffff-2023-11,2
846ae87ffffffff-2013-02,4
846ae8bffffffff-2019-09,1
846aea1ffffffff-2012-01,2
846aea1ffffffff-2012-09,1
846aea1ffffffff-2013-02,1
846aea1ffffffff-2013-03,1
846aea1ffffffff-2013-07,3
846aea1ffffffff-2014-02,5
846aea1ffffffff-2014-05,1
846aea1ffffffff-2014-06,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-05,2
846aea1ffffffff-2016-07,2
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-05,4
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-01,6
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-06,3
846aea1ffffffff-2018-07,11
846aea1ffffffff-2018-08,5
846aea1ffffffff-2018-09,1
846aea1ffffffff-2018-11,1
846aea1ffffffff-2019-01,3
846aea1ffffffff-2019-02,1
846aea1ffffffff-2019-03,2
846aea1ffffffff-2019-05,5
846aea1ffffffff-2019-06,6
846aea1ffffffff-2019-07,7
846aea1ffffffff-2019-09,8
846aea1ffffffff-2019-11,5
846aea1ffffffff-2019-12,21
846aea1ffffffff-2020-01,5
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-10,1
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-06,21
846aea1ffffffff-2021-07,7
846aea1ffffffff-2021-08,7
846aea1ffffffff-2021-09,1
846aea1ffffffff-2021-11,6
846aea1ffffffff-2021-12,4
846aea1ffffffff-2022-02,2
846aea1ffffffff-2022-05,2
846aea1ffffffff-2022-06,1
846aea1ffffffff-2022-07,12
846aea1ffffffff-2022-08,1
846aea1ffffffff-2022-09,4
846aea1ffffffff-2022-12,5
846aea1ffffffff-2023-02,16
846aea1ffffffff-2023-03,8
846aea1ffffffff-2023-06,6
846aea1ffffffff-2023-07,10
846aea1ffffffff-2023-08,15
846aea1ffffffff-2023-09,4
846aea3ffffffff-2012-07,1
846aea3ffffffff-2013-06,4
846aea3ffffffff-2014-06,1
846aea3ffffffff-2015-06,2
846aea3ffffffff-2015-07,1
846aea3ffffffff-2016-07,3
846aea3ffffffff-2017-07,2
846aea3ffffffff-2017-12,4
846aea3ffffffff-2018-01,1
846aea3ffffffff-2018-03,4
846aea3ffffffff-2018-04,2
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-07,6
846aea3ffffffff-2018-08,2
846aea3ffffffff-2018-10,1
846aea3ffffffff-2018-11,1
846aea3ffffffff-2018-12,8
846aea3ffffffff-2019-03,3
846aea3ffffffff-2019-05,5
846aea3ffffffff-2019-07,4
846aea3ffffffff-2019-10,1
846aea3ffffffff-2019-11,1
846aea3ffffffff-2019-12,5
846aea3ffffffff-2021-04,2
846aea3ffffffff-2021-05,1
846aea3ffffffff-2021-06,22
846aea3ffffffff-2021-07,3
846aea3ffffffff-2021-08,5
846aea3ffffffff-2021-09,6
846aea3ffffffff-2021-10,2
846aea3ffffffff-2021-11,1
846aea3ffffffff-2021-12,14
846aea3ffffffff-2022-01,10
846aea3ffffffff-2022-02,2
846aea3ffffffff-2022-03,2
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,3
846aea3ffffffff-2022-06,8
846aea3ffffffff-2022-07,3
846aea3ffffffff-2022-08,7
846aea3ffffffff-2022-09,2
846aea3ffffffff-2022-11,2
846aea3ffffffff-2022-12,2
846aea3ffffffff-2023-01,2
846aea3ffffffff-2023-02,5
846aea3ffffffff-2023-03,3
846aea3ffffffff-2023-06,8
846aea3ffffffff-2023-07,10
846aea3ffffffff-2023-08,1
846aea3ffffffff-2023-11,2
846aea5ffffffff-2015-09,1
846aea5ffffffff-2016-04,2
846aea5ffffffff-2019-06,4
846aea5ffffffff-2019-07,3
846aea5ffffffff-2019-08,1
846aea5ffffffff-2020-03,2
846aea5ffffffff-2021-02,1
846aea5ffffffff-2021-05,2
846aea5ffffffff-2021-06,2
846aea5ffffffff-2021-09,1
846aea5ffffffff-2023-05,2
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-07,1
846aea5ffffffff-2023-08,1
846aea5ffffffff-2023-09,1
846aea5ffffffff-2023-10,2
846aea5ffffffff-2023-11,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2013-06,1
846aea9ffffffff-2013-08,4
846aea9ffffffff-2013-09,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-01,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-06,4
846aea9ffffffff-2015-08,2
846aea9ffffffff-2016-01,2
846aea9ffffffff-2016-08,2
846aea9ffffffff-2017-02,3
846aea9ffffffff-2017-03,2
846aea9ffffffff-2017-07,1
846aea9ffffffff-2017-08,2
846aea9ffffffff-2018-07,4
846aea9ffffffff-2018-12,1
846aea9ffffffff-2019-06,3
846aea9ffffffff-2019-10,1
846aea9ffffffff-2020-03,1
846aea9ffffffff-2021-06,2
846aea9ffffffff-2022-05,2
846aea9ffffffff-2022-06,1
846aea9ffffffff-2022-07,3
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,2
846aea9ffffffff-2022-10,1
846aea9ffffffff-2023-01,1
846aea9ffffffff-2023-02,15
846aea9ffffffff-2023-03,6
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-07,5
846aea9ffffffff-2023-09,5
846aeabffffffff-2015-08,1
846aeabffffffff-2016-07,2
846aeabffffffff-2016-12,3
846aeabffffffff-2017-03,3
846aeabffffffff-2018-05,1
846aeabffffffff-2018-06,2
846aeabffffffff-2018-07,1
846aeabffffffff-2018-08,1
846aeabffffffff-2018-10,2
846aeabffffffff-2018-11,1
846aeabffffffff-2019-09,4
846aeabffffffff-2019-11,6
846aeabffffffff-2020-03,2
846aeabffffffff-2021-06,2
846aeabffffffff-2021-08,3
846aeabffffffff-2022-05,1
846aeabffffffff-2022-07,1
846aeabffffffff-2023-02,4
846aeabffffffff-2023-06,1
846aeabffffffff-2023-07,4
846aeabffffffff-2023-08,1
846aeabffffffff-2023-09,1
846aeb5ffffffff-2016-11,2
846aeb5ffffffff-2019-12,2
846aeb5ffffffff-2020-01,1
846aeb5ffffffff-2020-02,1
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-07,1
846aeb5ffffffff-2020-08,1
846aeb5ffffffff-2020-10,3
846aeb5ffffffff-2021-03,2
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-05,2
846aeb5ffffffff-2021-08,1
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2021-11,1
846aeb5ffffffff-2022-03,2
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-05,2
846aeb5ffffffff-2023-06,1
846aeb5ffffffff-2023-07,1
846aeb5ffffffff-2023-08,2
846aeb5ffffffff-2023-10,1
846aeb7ffffffff-2023-09,6
846aeb7ffffffff-2023-11,2
846aec1ffffffff-2018-10,1
846aec3ffffffff-2022-11,1
846aec3ffffffff-2023-06,1
846aec5ffffffff-2021-02,1
846aecbffffffff-2023-06,2
846aecdffffffff-2021-10,3
846aed1ffffffff-2013-05,1
846aed1ffffffff-2015-05,2
846aed3ffffffff-2014-09,1
846aed3ffffffff-2014-11,1
846aed3ffffffff-2015-03,1
846aed3ffffffff-2015-04,4
846aed3ffffffff-2015-05,1
846aed3ffffffff-2015-07,3
846aed3ffffffff-2015-09,1
846aed3ffffffff-2015-12,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2018-06,10
846aee3ffffffff-2019-01,1
846aee3ffffffff-2019-03,4
846aee3ffffffff-2020-08,1
846aee3ffffffff-2021-03,1
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-06,1
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,3
846aee3ffffffff-2022-07,3
846aee3ffffffff-2022-08,1
846aee3ffffffff-2022-09,4
846aee3ffffffff-2022-11,3
846aee3ffffffff-2022-12,3
846aee3ffffffff-2023-01,5
846aee3ffffffff-2023-02,4
846aee3ffffffff-2023-03,1
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,10
846aee3ffffffff-2023-08,3
846aee3ffffffff-2023-09,2
846aeebffffffff-2021-02,1
846aeebffffffff-2023-06,1
847a481ffffffff-2018-06,3
847a481ffffffff-2018-11,2
847a481ffffffff-2020-02,3
847a481ffffffff-2021-05,1
847a481ffffffff-2021-11,2
847a481ffffffff-2022-04,1
847a481ffffffff-2022-09,4
847a481ffffffff-2023-04,1
847a481ffffffff-2023-07,6
847a481ffffffff-2023-09,3
847a481ffffffff-2023-11,1
847a483ffffffff-2022-11,2
847a483ffffffff-2023-03,2
847a489ffffffff-2017-12,6
847a489ffffffff-2018-11,2
847a489ffffffff-2019-02,1
847a489ffffffff-2021-04,1
847a489ffffffff-2021-10,1
847a489ffffffff-2022-05,3
847a489ffffffff-2022-09,6
847a489ffffffff-2023-01,1
847a489ffffffff-2023-03,2
847a489ffffffff-2023-04,3
847a489ffffffff-2023-05,1
847a489ffffffff-2023-06,1
847a489ffffffff-2023-07,1
847a489ffffffff-2023-08,3
847a489ffffffff-2023-09,2
847a489ffffffff-2023-10,1
847a491ffffffff-2014-02,1
847a495ffffffff-2021-08,1
847a495ffffffff-2022-06,1
847a497ffffffff-2014-07,2
847a499ffffffff-2020-03,1
847a499ffffffff-2021-03,2
847a499ffffffff-2022-01,2
847a499ffffffff-2022-04,1
847a499ffffffff-2022-06,1
847a499ffffffff-2022-08,1
847a499ffffffff-2022-10,2
847a49bffffffff-2023-01,1
847a4b5ffffffff-2022-11,3
847a4bbffffffff-2021-02,1
847a4c7ffffffff-2017-12,2
847a4cbffffffff-2018-09,1
847a4cbffffffff-2022-02,1
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2020-12,5
847a4d1ffffffff-2021-07,2
847a4d1ffffffff-2022-10,2
847a4d1ffffffff-2023-05,2
847a4d5ffffffff-2021-07,2
847a4d7ffffffff-2016-11,2
847a4d7ffffffff-2017-10,1
847a4d7ffffffff-2020-09,2
847a4d9ffffffff-2018-03,1
847a4d9ffffffff-2019-03,1
847a4d9ffffffff-2020-10,2
847a4d9ffffffff-2020-11,1
847a4d9ffffffff-2021-05,1
847a4d9ffffffff-2021-06,12
847a4d9ffffffff-2021-10,2
847a4d9ffffffff-2022-01,3
847a4d9ffffffff-2022-04,1
847a4d9ffffffff-2022-10,2
847a4d9ffffffff-2023-05,2
847a4d9ffffffff-2023-08,4
847a4dbffffffff-2018-09,1
847a4dbffffffff-2019-11,1
847a4dbffffffff-2020-03,2
847a4dbffffffff-2021-04,3
847a4dbffffffff-2021-05,3
847a4dbffffffff-2021-06,4
847a4dbffffffff-2021-07,2
847a4dbffffffff-2022-05,2
847a4dbffffffff-2023-04,1
847a4ddffffffff-2018-10,2
847a4ddffffffff-2020-10,1
847a4ddffffffff-2021-05,2
847a691ffffffff-2014-05,2
847a693ffffffff-2020-08,1
847a693ffffffff-2021-03,1
847a693ffffffff-2021-05,2
847a693ffffffff-2021-11,1
847a695ffffffff-2014-08,1
847a695ffffffff-2022-10,2
847a695ffffffff-2022-11,11
847a695ffffffff-2023-08,4
847a699ffffffff-2022-05,1
847a69bffffffff-2014-03,1
847a69bffffffff-2015-02,2
847a69bffffffff-2016-08,2
847a69bffffffff-2016-10,4
847a69bffffffff-2017-02,1
847a69bffffffff-2017-04,2
847a69bffffffff-2017-08,1
847a69bffffffff-2018-05,1
847a69bffffffff-2018-09,1
847a69bffffffff-2018-12,1
847a69bffffffff-2019-02,4
847a69bffffffff-2019-05,1
847a69bffffffff-2019-07,1
847a69bffffffff-2019-08,1
847a69bffffffff-2019-09,1
847a69bffffffff-2019-10,4
847a69bffffffff-2021-08,1
847a69bffffffff-2023-03,2
847a69bffffffff-2023-07,1
847a6b1ffffffff-2021-12,1
847a6b1ffffffff-2022-02,1
847a6b1ffffffff-2022-05,1
847a6b1ffffffff-2023-01,1
847a6b3ffffffff-2015-01,2
847a6b3ffffffff-2015-02,2
847a6b3ffffffff-2019-11,1
847a6b3ffffffff-2020-12,1
847a6b3ffffffff-2021-03,1
847a6b3ffffffff-2021-08,1
847a6b3ffffffff-2023-02,2
847a6b7ffffffff-2013-10,1
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2014-09,4
847a6b7ffffffff-2015-01,5
847a6b7ffffffff-2015-02,1
847a6b7ffffffff-2016-02,1
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2016-09,2
847a6b7ffffffff-2016-12,5
847a6b7ffffffff-2017-03,2
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2017-10,1
847a6b7ffffffff-2018-05,1
847a6b7ffffffff-2018-08,2
847a6b7ffffffff-2018-09,1
847a6b7ffffffff-2018-10,2
847a6b7ffffffff-2018-12,1
847a6b7ffffffff-2019-02,3
847a6b7ffffffff-2019-06,2
847a6b7ffffffff-2019-12,7
847a6b7ffffffff-2020-01,9
847a6b7ffffffff-2020-08,1
847a6b7ffffffff-2021-01,1
847a6b7ffffffff-2021-03,2
847a6b7ffffffff-2021-04,2
847a6b7ffffffff-2021-05,3
847a6b7ffffffff-2021-06,2
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2021-08,2
847a6b7ffffffff-2021-09,2
847a6b7ffffffff-2021-10,1
847a6b7ffffffff-2021-11,6
847a6b7ffffffff-2021-12,2
847a6b7ffffffff-2022-01,1
847a6b7ffffffff-2022-03,7
847a6b7ffffffff-2022-04,2
847a6b7ffffffff-2022-05,16
847a6b7ffffffff-2022-06,7
847a6b7ffffffff-2022-07,5
847a6b7ffffffff-2022-09,1
847a6b7ffffffff-2022-10,9
847a6b7ffffffff-2022-11,1
847a6b7ffffffff-2023-01,11
847a6b7ffffffff-2023-02,19
847a6b7ffffffff-2023-03,4
847a6b7ffffffff-2023-04,7
847a6b7ffffffff-2023-05,6
847a6b7ffffffff-2023-06,4
847a6b7ffffffff-2023-07,1
847a6b7ffffffff-2023-10,14
847a6b7ffffffff-2023-11,8
847a6bbffffffff-2022-06,1
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2018-04,3
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2020-03,2
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-07,1
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-09,1
847a6d1ffffffff-2022-10,2
847a6d1ffffffff-2023-04,1
847a6d1ffffffff-2023-05,2
847a6d3ffffffff-2013-07,2
847a6d3ffffffff-2017-07,6
847a6d3ffffffff-2018-03,1
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,2
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2020-08,3
847a6d3ffffffff-2021-07,7
847a6d3ffffffff-2021-10,1
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,1
847a6d3ffffffff-2023-02,5
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-07,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,1
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-07,2
847a6d7ffffffff-2023-09,1
847ac15ffffffff-2017-03,1
847ac81ffffffff-2017-12,1
847ac8bffffffff-2017-12,1
847ac8bffffffff-2019-03,1
847ac97ffffffff-2016-04,5
847ac97ffffffff-2017-12,1
847ac97ffffffff-2018-10,4
847aca1ffffffff-2013-10,1
847aca1ffffffff-2019-08,1
847aca1ffffffff-2020-03,2
847aca1ffffffff-2023-05,1
847acb3ffffffff-2018-10,2
847ad93ffffffff-2012-02,1
847ad93ffffffff-2012-04,2
847ad93ffffffff-2013-11,1
847ad93ffffffff-2013-12,2
847ad93ffffffff-2014-01,1
847ad93ffffffff-2014-12,4
847ad93ffffffff-2015-01,1
847ad93ffffffff-2016-03,6
847ad93ffffffff-2016-06,2
847ad93ffffffff-2017-02,2
847ad93ffffffff-2017-05,1
847ad93ffffffff-2017-08,1
847ad93ffffffff-2018-02,6
847ad93ffffffff-2018-03,2
847ad93ffffffff-2018-08,2
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-02,2
847ad93ffffffff-2019-04,1
847ad93ffffffff-2019-06,1
847ad93ffffffff-2019-10,2
847ad93ffffffff-2019-12,5
847ad93ffffffff-2020-02,1
847ad93ffffffff-2021-08,1
847ad93ffffffff-2022-12,8
847ad99ffffffff-2014-02,2
847ad99ffffffff-2014-12,1
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2016-11,1
847ad99ffffffff-2017-02,1
847ad99ffffffff-2017-05,1
847ad99ffffffff-2017-08,1
847ad99ffffffff-2017-09,1
847ad99ffffffff-2017-11,2
847ad99ffffffff-2017-12,2
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-03,3
847ad99ffffffff-2018-08,4
847ad99ffffffff-2018-09,2
847ad99ffffffff-2018-10,3
847ad99ffffffff-2018-11,6
847ad99ffffffff-2019-01,4
847ad99ffffffff-2019-02,2
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,2
847ad99ffffffff-2019-07,2
847ad99ffffffff-2019-08,1
847ad99ffffffff-2019-10,3
847ad99ffffffff-2019-11,3
847ad99ffffffff-2019-12,4
847ad99ffffffff-2020-01,7
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,3
847ad99ffffffff-2021-06,4
847ad99ffffffff-2022-02,1
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-03,1
847ad99ffffffff-2023-04,6
847ad99ffffffff-2023-05,1
847ad99ffffffff-2023-07,1
847ad99ffffffff-2023-11,1
847ada9ffffffff-2014-12,1
847ada9ffffffff-2018-11,1
847aeabffffffff-2019-03,2
8496987ffffffff-2023-07,1
84969a1ffffffff-2023-03,1
84969a1ffffffff-2023-04,2
84969a3ffffffff-2017-02,2
84969a5ffffffff-2018-05,1
84969a5ffffffff-2018-10,4
84969a5ffffffff-2020-02,1
84969a5ffffffff-2021-03,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2023-03,1
84969a5ffffffff-2023-05,1
84969a5ffffffff-2023-06,2
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-11,2
84969b5ffffffff-2017-02,1
84969bdffffffff-2013-04,1
84969bdffffffff-2016-04,1
84969bdffffffff-2016-05,6
84969bdffffffff-2016-06,1
84969bdffffffff-2016-08,3
84969bdffffffff-2016-09,3
84969bdffffffff-2016-10,3
84969bdffffffff-2016-11,1
84969bdffffffff-2016-12,2
84969bdffffffff-2017-01,8
84969bdffffffff-2017-02,4
84969bdffffffff-2017-03,2
84969bdffffffff-2018-10,1
84969bdffffffff-2020-02,11
84969bdffffffff-2020-06,1
84969bdffffffff-2022-03,1
84969bdffffffff-2022-06,1
84969bdffffffff-2023-05,1
84969bdffffffff-2023-06,4
84969bdffffffff-2023-09,1
