index,n
848b0d1ffffffff-2023-09,37
848b0d1ffffffff-2023-10,21
848b0d3ffffffff-2015-09,5
848b0d3ffffffff-2017-01,6
848b0d3ffffffff-2017-02,2
848b0d3ffffffff-2017-04,1
848b0d3ffffffff-2020-02,5
848b0d3ffffffff-2021-09,8
848b0d5ffffffff-2021-09,9
848b0d5ffffffff-2022-08,2
848b0d5ffffffff-2023-01,1
848b0dbffffffff-2015-09,4
848b0dbffffffff-2021-09,6
848b0ddffffffff-2019-06,1
848b0e5ffffffff-2018-10,1
848b0e7ffffffff-2022-01,6
848b105ffffffff-2016-07,2
848b105ffffffff-2017-06,1
848b105ffffffff-2017-07,1
848b105ffffffff-2021-11,4
848b105ffffffff-2022-04,3
848b105ffffffff-2022-05,1
848b105ffffffff-2023-04,1
848b10dffffffff-2013-04,1
848b10dffffffff-2020-11,4
848b119ffffffff-2021-05,1
848b11dffffffff-2021-09,4
848b127ffffffff-2021-12,3
848b143ffffffff-2017-01,1
848b145ffffffff-2022-08,4
848b157ffffffff-2017-09,1
848b15dffffffff-2015-07,1
848b15dffffffff-2017-09,2
848b167ffffffff-2022-12,1
848b1c5ffffffff-2023-06,1
848b1cdffffffff-2021-05,1
848b1dbffffffff-2022-01,3
848b201ffffffff-2013-12,3
848b201ffffffff-2015-09,1
848b201ffffffff-2015-10,1
848b201ffffffff-2016-10,3
848b203ffffffff-2014-09,1
848b203ffffffff-2023-02,3
848b203ffffffff-2023-11,1
848b205ffffffff-2012-05,2
848b205ffffffff-2012-08,1
848b205ffffffff-2012-09,1
848b205ffffffff-2014-06,2
848b205ffffffff-2014-09,1
848b205ffffffff-2015-03,1
848b205ffffffff-2015-12,1
848b205ffffffff-2016-09,1
848b205ffffffff-2017-03,2
848b205ffffffff-2017-04,1
848b205ffffffff-2017-08,3
848b205ffffffff-2017-10,1
848b205ffffffff-2018-01,1
848b205ffffffff-2018-03,4
848b205ffffffff-2018-09,4
848b205ffffffff-2019-05,3
848b205ffffffff-2019-06,1
848b205ffffffff-2019-09,1
848b205ffffffff-2019-10,1
848b205ffffffff-2020-01,1
848b205ffffffff-2020-09,1
848b205ffffffff-2020-10,1
848b205ffffffff-2021-04,2
848b205ffffffff-2021-08,1
848b205ffffffff-2021-10,1
848b205ffffffff-2022-05,1
848b205ffffffff-2022-12,1
848b205ffffffff-2023-08,1
848b205ffffffff-2023-11,1
848b20bffffffff-2022-07,2
848b20bffffffff-2022-11,4
848b20bffffffff-2023-05,1
848b221ffffffff-2012-02,1
848b221ffffffff-2012-05,2
848b221ffffffff-2012-12,3
848b221ffffffff-2013-01,1
848b221ffffffff-2013-06,2
848b221ffffffff-2013-07,4
848b221ffffffff-2013-08,1
848b221ffffffff-2013-11,4
848b221ffffffff-2013-12,2
848b221ffffffff-2014-02,1
848b221ffffffff-2014-07,2
848b221ffffffff-2014-11,1
848b221ffffffff-2015-03,1
848b221ffffffff-2015-04,3
848b221ffffffff-2015-08,1
848b221ffffffff-2015-09,1
848b221ffffffff-2016-01,1
848b221ffffffff-2016-03,1
848b221ffffffff-2016-07,2
848b221ffffffff-2016-08,3
848b221ffffffff-2017-02,1
848b221ffffffff-2017-03,2
848b221ffffffff-2017-04,6
848b221ffffffff-2017-05,2
848b221ffffffff-2017-06,1
848b221ffffffff-2017-08,5
848b221ffffffff-2017-09,6
848b221ffffffff-2017-10,1
848b221ffffffff-2018-01,11
848b221ffffffff-2018-03,1
848b221ffffffff-2018-05,8
848b221ffffffff-2018-07,1
848b221ffffffff-2018-08,10
848b221ffffffff-2018-09,11
848b221ffffffff-2018-10,17
848b221ffffffff-2018-11,2
848b221ffffffff-2018-12,3
848b221ffffffff-2019-01,2
848b221ffffffff-2019-02,3
848b221ffffffff-2019-03,2
848b221ffffffff-2019-04,1
848b221ffffffff-2019-05,12
848b221ffffffff-2019-06,3
848b221ffffffff-2019-07,7
848b221ffffffff-2019-08,1
848b221ffffffff-2019-09,6
848b221ffffffff-2019-10,18
848b221ffffffff-2019-12,3
848b221ffffffff-2020-01,3
848b221ffffffff-2020-02,1
848b221ffffffff-2020-03,1
848b221ffffffff-2020-05,17
848b221ffffffff-2020-06,1
848b221ffffffff-2020-08,1
848b221ffffffff-2020-09,4
848b221ffffffff-2020-10,4
848b221ffffffff-2020-11,1
848b221ffffffff-2021-01,1
848b221ffffffff-2021-02,1
848b221ffffffff-2021-05,19
848b221ffffffff-2021-06,4
848b221ffffffff-2021-07,13
848b221ffffffff-2021-08,38
848b221ffffffff-2021-09,4
848b221ffffffff-2021-10,24
848b221ffffffff-2021-11,4
848b221ffffffff-2021-12,3
848b221ffffffff-2022-01,48
848b221ffffffff-2022-02,16
848b221ffffffff-2022-03,4
848b221ffffffff-2022-04,11
848b221ffffffff-2022-05,8
848b221ffffffff-2022-06,27
848b221ffffffff-2022-07,12
848b221ffffffff-2022-08,64
848b221ffffffff-2022-09,19
848b221ffffffff-2022-10,17
848b221ffffffff-2022-11,6
848b221ffffffff-2022-12,7
848b221ffffffff-2023-01,6
848b221ffffffff-2023-02,2
848b221ffffffff-2023-03,2
848b221ffffffff-2023-05,12
848b221ffffffff-2023-06,3
848b221ffffffff-2023-07,18
848b221ffffffff-2023-08,24
848b221ffffffff-2023-09,37
848b221ffffffff-2023-10,22
848b221ffffffff-2023-11,12
848b223ffffffff-2012-10,2
848b223ffffffff-2013-08,1
848b223ffffffff-2015-04,1
848b223ffffffff-2015-08,1
848b223ffffffff-2016-06,2
848b223ffffffff-2016-09,2
848b223ffffffff-2016-11,2
848b223ffffffff-2017-05,4
848b223ffffffff-2017-06,11
848b223ffffffff-2017-07,6
848b223ffffffff-2017-08,3
848b223ffffffff-2017-09,7
848b223ffffffff-2017-10,7
848b223ffffffff-2017-11,2
848b223ffffffff-2017-12,4
848b223ffffffff-2018-01,8
848b223ffffffff-2018-02,4
848b223ffffffff-2018-03,2
848b223ffffffff-2018-04,4
848b223ffffffff-2018-05,24
848b223ffffffff-2018-06,4
848b223ffffffff-2018-07,10
848b223ffffffff-2018-08,13
848b223ffffffff-2018-09,9
848b223ffffffff-2018-10,13
848b223ffffffff-2018-11,2
848b223ffffffff-2019-01,11
848b223ffffffff-2019-02,5
848b223ffffffff-2019-03,17
848b223ffffffff-2019-04,1
848b223ffffffff-2019-05,4
848b223ffffffff-2019-06,6
848b223ffffffff-2019-07,10
848b223ffffffff-2019-08,7
848b223ffffffff-2019-09,3
848b223ffffffff-2019-10,4
848b223ffffffff-2019-11,3
848b223ffffffff-2019-12,1
848b223ffffffff-2020-01,4
848b223ffffffff-2020-02,16
848b223ffffffff-2020-03,11
848b223ffffffff-2020-04,19
848b223ffffffff-2020-05,21
848b223ffffffff-2020-07,10
848b223ffffffff-2020-08,4
848b223ffffffff-2020-09,6
848b223ffffffff-2021-01,14
848b223ffffffff-2021-02,1
848b223ffffffff-2021-03,6
848b223ffffffff-2021-04,2
848b223ffffffff-2021-05,7
848b223ffffffff-2021-07,4
848b223ffffffff-2021-08,8
848b223ffffffff-2021-09,1
848b223ffffffff-2021-10,5
848b223ffffffff-2021-12,13
848b223ffffffff-2022-01,5
848b223ffffffff-2022-02,1
848b223ffffffff-2022-05,3
848b223ffffffff-2022-07,15
848b223ffffffff-2022-08,12
848b223ffffffff-2022-09,1
848b223ffffffff-2022-10,14
848b223ffffffff-2022-11,8
848b223ffffffff-2022-12,1
848b223ffffffff-2023-01,1
848b223ffffffff-2023-02,1
848b223ffffffff-2023-03,3
848b223ffffffff-2023-04,6
848b223ffffffff-2023-05,1
848b223ffffffff-2023-06,1
848b223ffffffff-2023-07,4
848b223ffffffff-2023-09,2
848b225ffffffff-2012-05,1
848b225ffffffff-2013-08,2
848b225ffffffff-2014-01,1
848b225ffffffff-2015-07,3
848b225ffffffff-2018-05,1
848b225ffffffff-2018-10,1
848b225ffffffff-2019-05,1
848b225ffffffff-2019-08,4
848b225ffffffff-2019-10,2
848b225ffffffff-2019-12,1
848b225ffffffff-2022-01,2
848b225ffffffff-2022-10,1
848b225ffffffff-2023-07,3
848b225ffffffff-2023-08,4
848b225ffffffff-2023-09,1
848b225ffffffff-2023-10,2
848b227ffffffff-2017-10,1
848b227ffffffff-2017-11,1
848b227ffffffff-2018-10,3
848b227ffffffff-2019-02,1
848b227ffffffff-2019-03,1
848b227ffffffff-2019-05,11
848b227ffffffff-2020-07,2
848b227ffffffff-2022-06,5
848b227ffffffff-2022-10,1
848b227ffffffff-2022-11,2
848b227ffffffff-2022-12,3
848b227ffffffff-2023-01,4
848b227ffffffff-2023-02,2
848b227ffffffff-2023-03,4
848b227ffffffff-2023-04,2
848b227ffffffff-2023-05,3
848b227ffffffff-2023-07,1
848b227ffffffff-2023-09,2
848b227ffffffff-2023-10,4
848b229ffffffff-2012-08,1
848b229ffffffff-2013-08,2
848b229ffffffff-2014-02,1
848b229ffffffff-2014-11,1
848b229ffffffff-2015-08,1
848b229ffffffff-2015-09,5
848b229ffffffff-2015-10,1
848b229ffffffff-2016-11,4
848b229ffffffff-2017-03,2
848b229ffffffff-2017-05,1
848b229ffffffff-2018-03,2
848b229ffffffff-2018-05,2
848b229ffffffff-2019-01,1
848b229ffffffff-2019-09,1
848b229ffffffff-2019-10,1
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,1
848b229ffffffff-2021-05,6
848b229ffffffff-2021-09,1
848b229ffffffff-2021-10,1
848b229ffffffff-2022-01,2
848b229ffffffff-2022-04,2
848b229ffffffff-2022-06,1
848b229ffffffff-2022-08,5
848b229ffffffff-2022-09,2
848b229ffffffff-2022-12,3
848b229ffffffff-2023-01,6
848b229ffffffff-2023-05,9
848b229ffffffff-2023-06,4
848b229ffffffff-2023-08,3
848b229ffffffff-2023-09,2
848b229ffffffff-2023-10,7
848b229ffffffff-2023-11,1
848b22bffffffff-2012-10,2
848b22bffffffff-2017-07,4
848b22bffffffff-2019-09,1
848b22bffffffff-2020-09,2
848b22bffffffff-2020-10,1
848b22dffffffff-2012-01,4
848b22dffffffff-2012-03,2
848b22dffffffff-2012-04,1
848b22dffffffff-2012-09,4
848b22dffffffff-2012-10,1
848b22dffffffff-2012-11,4
848b22dffffffff-2012-12,3
848b22dffffffff-2013-01,3
848b22dffffffff-2013-07,6
848b22dffffffff-2013-08,7
848b22dffffffff-2013-10,3
848b22dffffffff-2013-11,5
848b22dffffffff-2013-12,5
848b22dffffffff-2014-02,2
848b22dffffffff-2014-03,2
848b22dffffffff-2014-05,1
848b22dffffffff-2014-06,4
848b22dffffffff-2014-07,4
848b22dffffffff-2014-08,1
848b22dffffffff-2014-09,3
848b22dffffffff-2014-10,2
848b22dffffffff-2014-11,9
848b22dffffffff-2014-12,3
848b22dffffffff-2015-03,5
848b22dffffffff-2015-04,4
848b22dffffffff-2015-05,3
848b22dffffffff-2015-06,3
848b22dffffffff-2015-07,1
848b22dffffffff-2015-08,1
848b22dffffffff-2015-09,11
848b22dffffffff-2015-10,2
848b22dffffffff-2015-12,1
848b22dffffffff-2016-02,5
848b22dffffffff-2016-03,10
848b22dffffffff-2016-05,3
848b22dffffffff-2016-07,3
848b22dffffffff-2016-09,1
848b22dffffffff-2016-10,6
848b22dffffffff-2016-12,1
848b22dffffffff-2017-01,1
848b22dffffffff-2017-03,5
848b22dffffffff-2017-04,3
848b22dffffffff-2017-05,1
848b22dffffffff-2017-06,3
848b22dffffffff-2017-07,5
848b22dffffffff-2017-08,9
848b22dffffffff-2017-09,1
848b22dffffffff-2017-10,4
848b22dffffffff-2017-12,1
848b22dffffffff-2018-01,6
848b22dffffffff-2018-02,2
848b22dffffffff-2018-03,1
848b22dffffffff-2018-04,11
848b22dffffffff-2018-05,5
848b22dffffffff-2018-06,1
848b22dffffffff-2018-07,9
848b22dffffffff-2018-09,20
848b22dffffffff-2018-10,14
848b22dffffffff-2018-11,13
848b22dffffffff-2018-12,5
848b22dffffffff-2019-01,3
848b22dffffffff-2019-02,13
848b22dffffffff-2019-03,17
848b22dffffffff-2019-04,3
848b22dffffffff-2019-05,14
848b22dffffffff-2019-06,10
848b22dffffffff-2019-07,11
848b22dffffffff-2019-08,6
848b22dffffffff-2019-09,6
848b22dffffffff-2019-10,26
848b22dffffffff-2019-11,6
848b22dffffffff-2020-01,6
848b22dffffffff-2020-02,11
848b22dffffffff-2020-03,3
848b22dffffffff-2020-05,7
848b22dffffffff-2020-07,9
848b22dffffffff-2020-08,3
848b22dffffffff-2020-10,8
848b22dffffffff-2020-11,3
848b22dffffffff-2020-12,9
848b22dffffffff-2021-01,4
848b22dffffffff-2021-02,12
848b22dffffffff-2021-03,4
848b22dffffffff-2021-04,2
848b22dffffffff-2021-05,17
848b22dffffffff-2021-06,2
848b22dffffffff-2021-07,9
848b22dffffffff-2021-08,10
848b22dffffffff-2021-09,9
848b22dffffffff-2021-10,14
848b22dffffffff-2021-11,3
848b22dffffffff-2021-12,12
848b22dffffffff-2022-01,24
848b22dffffffff-2022-02,7
848b22dffffffff-2022-03,2
848b22dffffffff-2022-04,12
848b22dffffffff-2022-05,16
848b22dffffffff-2022-06,36
848b22dffffffff-2022-07,39
848b22dffffffff-2022-08,51
848b22dffffffff-2022-09,30
848b22dffffffff-2022-10,16
848b22dffffffff-2022-11,8
848b22dffffffff-2022-12,8
848b22dffffffff-2023-01,4
848b22dffffffff-2023-02,9
848b22dffffffff-2023-03,4
848b22dffffffff-2023-04,17
848b22dffffffff-2023-05,48
848b22dffffffff-2023-06,32
848b22dffffffff-2023-07,34
848b22dffffffff-2023-08,42
848b22dffffffff-2023-09,29
848b22dffffffff-2023-10,14
848b22dffffffff-2023-11,14
848b235ffffffff-2018-05,1
848b235ffffffff-2018-07,1
848b235ffffffff-2021-01,2
848b235ffffffff-2021-10,1
848b235ffffffff-2022-03,6
848b235ffffffff-2022-11,1
848b235ffffffff-2023-02,4
848b239ffffffff-2017-10,2
848b23bffffffff-2012-08,1
848b23bffffffff-2012-10,2
848b23bffffffff-2013-08,2
848b23dffffffff-2012-02,1
848b23dffffffff-2018-05,4
848b23dffffffff-2018-09,1
848b23dffffffff-2018-10,4
848b23dffffffff-2018-11,4
848b23dffffffff-2019-06,5
848b23dffffffff-2020-05,1
848b23dffffffff-2020-06,1
848b23dffffffff-2020-08,1
848b23dffffffff-2020-09,5
848b23dffffffff-2021-01,1
848b23dffffffff-2021-03,3
848b23dffffffff-2021-04,2
848b23dffffffff-2021-07,2
848b23dffffffff-2021-10,8
848b23dffffffff-2021-12,1
848b23dffffffff-2022-03,1
848b23dffffffff-2023-03,1
848b259ffffffff-2013-10,1
848b259ffffffff-2019-10,5
848b261ffffffff-2013-12,2
848b261ffffffff-2022-09,2
848b263ffffffff-2020-12,1
848b267ffffffff-2015-09,5
848b267ffffffff-2019-08,1
848b267ffffffff-2022-09,2
848b267ffffffff-2023-05,2
848b269ffffffff-2013-12,2
848b269ffffffff-2016-10,4
848b269ffffffff-2017-05,2
848b269ffffffff-2023-05,3
848b2a5ffffffff-2012-08,1
848b2a5ffffffff-2015-08,1
848b2a5ffffffff-2017-08,3
848b2a5ffffffff-2017-09,2
848b2a5ffffffff-2018-03,1
848b2a5ffffffff-2018-06,1
848b2a5ffffffff-2018-09,7
848b2a5ffffffff-2018-11,3
848b2a5ffffffff-2019-03,1
848b2a5ffffffff-2019-04,1
848b2a5ffffffff-2019-05,1
848b2a5ffffffff-2019-06,1
848b2a5ffffffff-2019-08,1
848b2a5ffffffff-2019-09,4
848b2a5ffffffff-2019-10,1
848b2a5ffffffff-2019-11,3
848b2a5ffffffff-2020-02,7
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-04,1
848b2a5ffffffff-2021-05,5
848b2a5ffffffff-2021-08,1
848b2a5ffffffff-2021-11,8
848b2a5ffffffff-2022-02,2
848b2a5ffffffff-2022-05,1
848b2a5ffffffff-2022-07,4
848b2a5ffffffff-2022-08,2
848b2a5ffffffff-2022-09,7
848b2a5ffffffff-2022-10,6
848b2a5ffffffff-2022-11,7
848b2a5ffffffff-2022-12,3
848b2a5ffffffff-2023-03,9
848b2a5ffffffff-2023-05,21
848b2a5ffffffff-2023-06,9
848b2a5ffffffff-2023-07,7
848b2a5ffffffff-2023-08,6
848b2a5ffffffff-2023-09,15
848b2a5ffffffff-2023-10,3
848b2a5ffffffff-2023-11,1
848b2a7ffffffff-2012-04,2
848b2a7ffffffff-2013-11,1
848b2a7ffffffff-2014-07,3
848b2a7ffffffff-2015-08,2
848b2a7ffffffff-2016-03,2
848b2a7ffffffff-2016-07,3
848b2a7ffffffff-2016-08,1
848b2a7ffffffff-2016-09,1
848b2a7ffffffff-2016-10,1
848b2a7ffffffff-2017-08,6
848b2a7ffffffff-2017-09,4
848b2a7ffffffff-2017-10,2
848b2a7ffffffff-2018-01,4
848b2a7ffffffff-2018-06,1
848b2a7ffffffff-2018-07,2
848b2a7ffffffff-2018-08,1
848b2a7ffffffff-2018-09,7
848b2a7ffffffff-2018-10,3
848b2a7ffffffff-2018-11,4
848b2a7ffffffff-2019-06,2
848b2a7ffffffff-2019-09,1
848b2a7ffffffff-2019-10,4
848b2a7ffffffff-2019-11,2
848b2a7ffffffff-2020-10,1
848b2a7ffffffff-2020-11,3
848b2a7ffffffff-2021-03,3
848b2a7ffffffff-2021-05,1
848b2a7ffffffff-2021-09,1
848b2a7ffffffff-2021-10,1
848b2a7ffffffff-2022-01,5
848b2a7ffffffff-2022-02,2
848b2a7ffffffff-2022-04,1
848b2a7ffffffff-2022-05,1
848b2a7ffffffff-2022-07,2
848b2a7ffffffff-2022-08,3
848b2a7ffffffff-2022-09,7
848b2a7ffffffff-2023-02,1
848b2a7ffffffff-2023-05,1
848b2a7ffffffff-2023-06,2
848b2a7ffffffff-2023-08,1
848b2a7ffffffff-2023-09,26
848b2a7ffffffff-2023-10,2
848b2b1ffffffff-2022-05,1
848b2b3ffffffff-2019-09,3
848b2c9ffffffff-2016-03,1
848b2c9ffffffff-2016-05,1
848b2c9ffffffff-2016-10,1
848b2c9ffffffff-2018-06,1
848b2c9ffffffff-2018-10,2
848b2c9ffffffff-2019-05,2
848b2c9ffffffff-2020-10,1
848b2c9ffffffff-2021-02,1
848b2c9ffffffff-2022-06,1
848b2c9ffffffff-2022-10,1
848b2c9ffffffff-2023-10,1
848b2c9ffffffff-2023-11,1
848b2e5ffffffff-2014-09,1
848b2e9ffffffff-2022-10,1
848b2e9ffffffff-2022-11,1
848b305ffffffff-2022-06,1
848b307ffffffff-2022-06,1
848b313ffffffff-2018-01,2
848b313ffffffff-2019-06,2
848b313ffffffff-2020-12,1
848b315ffffffff-2017-10,1
848b315ffffffff-2018-07,5
848b315ffffffff-2018-09,2
848b315ffffffff-2018-10,2
848b315ffffffff-2018-11,1
848b315ffffffff-2019-01,1
848b315ffffffff-2019-07,7
848b315ffffffff-2019-09,3
848b315ffffffff-2019-10,8
848b315ffffffff-2020-02,1
848b315ffffffff-2020-05,2
848b315ffffffff-2020-06,2
848b315ffffffff-2020-07,1
848b315ffffffff-2020-09,1
848b315ffffffff-2020-10,3
848b315ffffffff-2021-01,1
848b315ffffffff-2021-05,1
848b315ffffffff-2021-07,3
848b315ffffffff-2021-08,2
848b315ffffffff-2021-10,1
848b315ffffffff-2021-11,2
848b315ffffffff-2022-01,2
848b315ffffffff-2022-02,1
848b315ffffffff-2022-03,6
848b315ffffffff-2022-04,4
848b315ffffffff-2022-05,1
848b315ffffffff-2022-06,1
848b315ffffffff-2022-07,2
848b315ffffffff-2022-08,3
848b315ffffffff-2022-10,10
848b315ffffffff-2022-12,5
848b315ffffffff-2023-02,1
848b315ffffffff-2023-03,5
848b315ffffffff-2023-05,2
848b315ffffffff-2023-06,3
848b315ffffffff-2023-07,1
848b315ffffffff-2023-08,2
848b315ffffffff-2023-09,5
848b315ffffffff-2023-10,3
848b319ffffffff-2020-02,3
848b319ffffffff-2020-03,1
848b319ffffffff-2021-05,1
848b31bffffffff-2018-02,5
848b31bffffffff-2018-04,1
848b31bffffffff-2018-05,1
848b31bffffffff-2018-09,1
848b31bffffffff-2018-10,3
848b31bffffffff-2019-02,2
848b31bffffffff-2019-05,2
848b31bffffffff-2019-08,1
848b31bffffffff-2019-09,2
848b31bffffffff-2019-10,2
848b31bffffffff-2019-12,7
848b31bffffffff-2020-01,14
848b31bffffffff-2020-02,9
848b31bffffffff-2020-05,2
848b31bffffffff-2020-06,1
848b31bffffffff-2020-09,1
848b31bffffffff-2020-10,2
848b31bffffffff-2021-01,1
848b31bffffffff-2021-04,1
848b31bffffffff-2021-05,5
848b31bffffffff-2021-06,2
848b31bffffffff-2021-08,2
848b31bffffffff-2021-10,4
848b31bffffffff-2022-05,1
848b31bffffffff-2022-06,2
848b31bffffffff-2022-07,2
848b31bffffffff-2022-08,2
848b31bffffffff-2022-10,4
848b31bffffffff-2022-11,2
848b31bffffffff-2023-01,4
848b31bffffffff-2023-02,8
848b31bffffffff-2023-05,5
848b31bffffffff-2023-06,8
848b31bffffffff-2023-07,10
848b31bffffffff-2023-08,2
848b31bffffffff-2023-09,1
848b31bffffffff-2023-10,12
848b31dffffffff-2016-06,1
848b321ffffffff-2018-01,2
848b323ffffffff-2018-01,1
848b329ffffffff-2018-01,2
848b335ffffffff-2015-07,2
848b335ffffffff-2016-01,2
848b335ffffffff-2016-07,1
848b335ffffffff-2017-01,1
848b335ffffffff-2017-09,3
848b335ffffffff-2018-01,2
848b335ffffffff-2018-10,1
848b335ffffffff-2019-07,2
848b335ffffffff-2022-06,1
848b335ffffffff-2023-06,1
848b353ffffffff-2015-07,2
848b353ffffffff-2017-11,1
848b357ffffffff-2017-07,1
848b35bffffffff-2013-04,1
848b35bffffffff-2015-08,1
848b363ffffffff-2014-09,2
848b363ffffffff-2017-07,3
848b363ffffffff-2018-01,2
848b363ffffffff-2019-09,1
848b363ffffffff-2021-06,2
848b363ffffffff-2022-05,2
848b363ffffffff-2023-06,1
848b363ffffffff-2023-08,1
848b365ffffffff-2012-12,1
848b365ffffffff-2018-01,2
848b36dffffffff-2021-11,1
848b36dffffffff-2022-02,1
848b44dffffffff-2014-11,1
848b461ffffffff-2021-08,2
848b563ffffffff-2012-11,2
848b563ffffffff-2023-05,1
848b56bffffffff-2019-10,2
848b709ffffffff-2022-11,7
848b711ffffffff-2017-07,1
848b711ffffffff-2017-09,1
848b725ffffffff-2017-04,2
848b729ffffffff-2020-10,2
848b729ffffffff-2021-09,3
848b72dffffffff-2017-01,1
848b72dffffffff-2017-02,3
848b72dffffffff-2020-02,1
848b72dffffffff-2021-09,18
848b72dffffffff-2021-10,1
848b72dffffffff-2022-09,8
848b745ffffffff-2014-10,2
848b745ffffffff-2017-01,1
848b745ffffffff-2020-01,1
848b745ffffffff-2020-05,2
848b745ffffffff-2022-07,4
848b747ffffffff-2018-12,1
848b757ffffffff-2021-10,1
848b761ffffffff-2015-03,1
848b761ffffffff-2019-04,1
848b761ffffffff-2019-06,2
848b761ffffffff-2019-10,2
848b761ffffffff-2022-10,1
848b761ffffffff-2023-01,1
848b761ffffffff-2023-04,5
848b761ffffffff-2023-08,1
848b767ffffffff-2015-09,1
848b767ffffffff-2021-09,3
848b76bffffffff-2014-10,1
848b76bffffffff-2022-05,13
848b76bffffffff-2022-08,10
848b76bffffffff-2023-09,2
848b76dffffffff-2022-09,1
848b829ffffffff-2023-04,1
848b829ffffffff-2023-11,1
848b849ffffffff-2018-07,1
848b849ffffffff-2018-10,1
848b849ffffffff-2019-10,2
848b849ffffffff-2022-07,1
848b849ffffffff-2023-08,1
848b881ffffffff-2022-07,1
848b881ffffffff-2022-09,1
848b925ffffffff-2014-07,2
848b949ffffffff-2020-09,1
848b95bffffffff-2023-02,2
848b96dffffffff-2023-06,1
848b9c5ffffffff-2022-03,1
848b9c5ffffffff-2023-04,1
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2018-09,3
848b9d5ffffffff-2019-09,1
848b9d5ffffffff-2023-11,3
848ba01ffffffff-2020-10,1
848ba03ffffffff-2021-10,2
848ba05ffffffff-2020-10,1
848ba07ffffffff-2020-11,1
848ba09ffffffff-2019-07,2
848ba09ffffffff-2019-09,21
848ba09ffffffff-2019-10,4
848ba0dffffffff-2019-03,2
848ba0dffffffff-2020-10,1
848ba17ffffffff-2019-05,1
848ba35ffffffff-2021-09,1
848ba35ffffffff-2022-03,1
848ba35ffffffff-2022-10,1
848ba43ffffffff-2012-07,7
848ba45ffffffff-2022-05,1
848ba47ffffffff-2015-08,3
848ba47ffffffff-2017-08,1
848ba47ffffffff-2019-07,1
848ba4bffffffff-2016-08,2
848ba51ffffffff-2023-01,2
848ba53ffffffff-2022-05,1
848ba53ffffffff-2023-02,1
848ba53ffffffff-2023-08,1
848ba55ffffffff-2022-03,5
848ba55ffffffff-2022-04,1
848ba55ffffffff-2022-06,1
848ba55ffffffff-2022-07,3
848ba55ffffffff-2022-10,40
848ba57ffffffff-2022-05,1
848ba5dffffffff-2016-09,2
848ba61ffffffff-2023-03,3
848ba63ffffffff-2012-08,1
848ba63ffffffff-2012-10,8
848ba63ffffffff-2013-09,3
848ba63ffffffff-2014-07,2
848ba63ffffffff-2014-08,1
848ba63ffffffff-2014-10,5
848ba63ffffffff-2015-01,1
848ba63ffffffff-2015-04,4
848ba63ffffffff-2015-07,5
848ba63ffffffff-2015-08,4
848ba63ffffffff-2015-10,1
848ba63ffffffff-2017-07,2
848ba63ffffffff-2017-09,1
848ba63ffffffff-2018-08,1
848ba63ffffffff-2019-09,12
848ba63ffffffff-2022-02,2
848ba63ffffffff-2022-07,2
848ba63ffffffff-2023-06,3
848ba65ffffffff-2017-03,1
848ba65ffffffff-2017-05,1
848ba65ffffffff-2017-07,1
848ba65ffffffff-2018-07,1
848ba65ffffffff-2018-09,1
848ba65ffffffff-2019-01,2
848ba65ffffffff-2020-12,1
848ba65ffffffff-2021-06,2
848ba65ffffffff-2021-07,1
848ba65ffffffff-2021-10,1
848ba65ffffffff-2022-09,1
848ba65ffffffff-2022-10,7
848ba65ffffffff-2022-12,1
848ba65ffffffff-2023-01,2
848ba65ffffffff-2023-02,1
848ba65ffffffff-2023-06,1
848ba65ffffffff-2023-09,3
848ba65ffffffff-2023-11,1
848ba67ffffffff-2018-05,1
848ba67ffffffff-2023-06,2
848ba6dffffffff-2014-11,1
848ba6dffffffff-2015-07,1
848ba6dffffffff-2015-08,2
848ba6dffffffff-2016-08,9
848ba6dffffffff-2017-06,1
848ba6dffffffff-2018-10,4
848ba6dffffffff-2019-09,1
848ba6dffffffff-2019-10,7
848ba6dffffffff-2022-07,8
848ba6dffffffff-2022-08,11
848ba6dffffffff-2022-09,5
848ba6dffffffff-2022-10,10
848ba6dffffffff-2023-08,3
848ba6dffffffff-2023-09,8
848ba6dffffffff-2023-10,1
848baa3ffffffff-2023-05,1
848bac1ffffffff-2021-09,1
848bac1ffffffff-2023-03,1
848bac5ffffffff-2023-09,1
848bac7ffffffff-2023-10,1
848baedffffffff-2013-09,1
848bb05ffffffff-2021-10,1
848bb29ffffffff-2022-09,3
848bb43ffffffff-2021-05,2
848bb43ffffffff-2022-04,3
848bb43ffffffff-2022-10,2
848bb43ffffffff-2023-04,1
848bb45ffffffff-2022-04,1
848bb51ffffffff-2012-08,1
848bb51ffffffff-2020-11,1
848bb53ffffffff-2016-08,1
848bb53ffffffff-2018-05,1
848bb53ffffffff-2019-05,1
848bb53ffffffff-2022-09,10
848bb53ffffffff-2023-05,1
848bb53ffffffff-2023-11,2
848bb55ffffffff-2021-05,4
848bb55ffffffff-2022-04,4
848bb55ffffffff-2022-10,2
848bb55ffffffff-2023-04,3
848bb59ffffffff-2012-06,2
848bb59ffffffff-2012-08,2
848bb59ffffffff-2012-10,7
848bb59ffffffff-2013-05,2
848bb59ffffffff-2013-06,3
