index,n
849d0c9ffffffff-2020-05,1
849d0c9ffffffff-2020-06,1
849d0c9ffffffff-2020-10,2
849d0c9ffffffff-2021-05,2
849d0cdffffffff-2014-09,1
849d0cdffffffff-2016-11,1
849d0cdffffffff-2016-12,5
849d0cdffffffff-2017-06,1
849d0cdffffffff-2017-12,3
849d0cdffffffff-2018-04,1
849d0cdffffffff-2018-07,3
849d0cdffffffff-2018-09,1
849d0cdffffffff-2018-10,1
849d0cdffffffff-2018-11,1
849d0cdffffffff-2019-02,1
849d0cdffffffff-2019-05,1
849d0cdffffffff-2019-11,1
849d0cdffffffff-2019-12,1
849d0cdffffffff-2020-02,2
849d0cdffffffff-2020-04,3
849d0cdffffffff-2020-05,2
849d0cdffffffff-2020-07,1
849d0cdffffffff-2020-09,1
849d0cdffffffff-2020-10,6
849d0cdffffffff-2020-11,3
849d0cdffffffff-2020-12,2
849d0cdffffffff-2021-01,1
849d0cdffffffff-2021-05,2
849d0cdffffffff-2021-09,8
849d0cdffffffff-2021-10,10
849d0cdffffffff-2021-11,7
849d0cdffffffff-2022-01,1
849d0cdffffffff-2022-02,1
849d0cdffffffff-2022-04,3
849d0cdffffffff-2022-12,3
849d0cdffffffff-2023-07,1
849d0cdffffffff-2023-08,3
849d0cdffffffff-2023-11,1
849d0d3ffffffff-2020-09,1
849d0dbffffffff-2019-07,2
849d0dbffffffff-2021-02,1
849d0e1ffffffff-2018-07,1
849d0e1ffffffff-2020-07,3
849d0e9ffffffff-2017-08,1
849d0e9ffffffff-2022-10,1
849d0e9ffffffff-2023-07,1
849d0ebffffffff-2022-08,1
849d0ebffffffff-2023-09,1
849d0edffffffff-2018-10,1
849d0edffffffff-2022-09,2
849d0edffffffff-2022-10,2
849d217ffffffff-2015-04,3
849d217ffffffff-2017-06,2
849d217ffffffff-2023-05,1
849d217ffffffff-2023-06,1
849d21dffffffff-2015-04,3
849d21dffffffff-2016-04,3
849d21dffffffff-2016-05,4
849d21dffffffff-2016-06,2
849d21dffffffff-2016-10,2
849d21dffffffff-2017-02,2
849d21dffffffff-2017-03,2
849d21dffffffff-2017-05,1
849d21dffffffff-2018-05,1
849d21dffffffff-2018-06,2
849d21dffffffff-2018-11,2
849d21dffffffff-2020-01,1
849d21dffffffff-2020-02,1
849d21dffffffff-2021-07,2
849d21dffffffff-2021-08,1
849d21dffffffff-2021-09,1
849d21dffffffff-2022-02,1
849d21dffffffff-2022-08,1
849d21dffffffff-2023-03,1
849d21dffffffff-2023-05,1
849d21dffffffff-2023-06,1
849d21dffffffff-2023-07,1
849d21dffffffff-2023-10,2
849d21dffffffff-2023-11,1
849d23bffffffff-2023-04,1
849d24bffffffff-2023-02,1
849d24bffffffff-2023-08,1
849d251ffffffff-2022-04,1
849d251ffffffff-2022-06,1
849d251ffffffff-2023-04,1
849d251ffffffff-2023-06,1
849d253ffffffff-2012-09,1
849d253ffffffff-2014-10,3
849d253ffffffff-2015-12,1
849d253ffffffff-2021-09,1
849d253ffffffff-2021-10,3
849d253ffffffff-2021-12,1
849d253ffffffff-2022-04,1
849d253ffffffff-2022-06,1
849d253ffffffff-2022-11,1
849d253ffffffff-2023-09,2
849d255ffffffff-2018-09,1
849d255ffffffff-2023-07,1
849d255ffffffff-2023-11,1
849d257ffffffff-2012-10,1
849d257ffffffff-2020-10,1
849d257ffffffff-2022-04,1
849d259ffffffff-2014-04,1
849d259ffffffff-2018-02,1
849d259ffffffff-2022-12,1
849d25bffffffff-2013-02,1
849d25bffffffff-2019-09,1
849d25bffffffff-2022-06,1
849d25bffffffff-2022-07,1
849d25bffffffff-2023-04,1
849d25bffffffff-2023-08,1
849d25dffffffff-2012-10,1
849d25dffffffff-2015-08,1
849d25dffffffff-2020-11,1
849d25dffffffff-2022-09,1
849d25dffffffff-2023-05,1
849d25dffffffff-2023-10,3
849d283ffffffff-2021-12,1
849d28bffffffff-2022-10,2
849d295ffffffff-2018-11,1
849d295ffffffff-2020-03,1
849d295ffffffff-2023-03,1
849d29dffffffff-2023-01,1
849d29dffffffff-2023-04,1
849d29dffffffff-2023-08,1
849d2a3ffffffff-2023-03,1
849d2a5ffffffff-2016-11,1
849d2a5ffffffff-2020-09,2
849d2a5ffffffff-2023-04,1
849d2a9ffffffff-2019-11,2
849d2abffffffff-2020-09,2
849d2b5ffffffff-2012-02,1
849d2bdffffffff-2019-02,1
849d2c3ffffffff-2016-10,1
849d2c3ffffffff-2018-01,1
849d2c3ffffffff-2020-09,2
849d2c3ffffffff-2023-07,1
849d2c3ffffffff-2023-11,2
849d2c9ffffffff-2021-07,1
849d2d1ffffffff-2020-08,1
849d2d7ffffffff-2017-08,1
849d2d7ffffffff-2020-07,5
849d2d7ffffffff-2021-06,1
849d2d7ffffffff-2022-07,2
849d2e7ffffffff-2015-04,1
849d2e7ffffffff-2015-11,1
849d2e7ffffffff-2017-02,1
849d2e7ffffffff-2020-10,1
849d2ebffffffff-2019-03,1
849d2ebffffffff-2019-07,1
849d2ebffffffff-2020-10,1
849d2edffffffff-2018-09,1
849d443ffffffff-2017-07,4
849d443ffffffff-2021-09,2
849d445ffffffff-2012-04,1
849d44bffffffff-2023-08,1
849d455ffffffff-2023-08,1
849d45bffffffff-2023-08,2
849d45dffffffff-2023-06,1
849d46bffffffff-2021-06,1
849d46bffffffff-2023-08,1
849d48dffffffff-2016-05,1
849d4a1ffffffff-2017-03,1
849d4a1ffffffff-2018-08,1
849d4a1ffffffff-2019-08,2
849d4a1ffffffff-2021-05,7
849d4a1ffffffff-2023-04,1
849d4a1ffffffff-2023-08,1
849d4abffffffff-2015-10,1
849d4abffffffff-2018-07,1
849d4abffffffff-2021-08,1
849d4abffffffff-2022-09,1
849d4adffffffff-2019-07,1
849d4adffffffff-2019-09,1
849d4adffffffff-2023-05,3
849d4c9ffffffff-2018-07,2
849d4c9ffffffff-2019-05,1
849d4c9ffffffff-2022-07,1
849d4c9ffffffff-2023-05,1
849d4c9ffffffff-2023-08,1
849d4e3ffffffff-2016-08,1
849d507ffffffff-2020-09,2
849d509ffffffff-2019-08,2
849d509ffffffff-2020-09,2
849d509ffffffff-2021-04,1
849d509ffffffff-2021-07,1
849d509ffffffff-2022-07,1
849d509ffffffff-2023-07,1
849d523ffffffff-2022-03,1
849d531ffffffff-2012-07,1
849d531ffffffff-2015-12,3
849d531ffffffff-2019-05,2
849d537ffffffff-2014-07,1
849d537ffffffff-2015-06,1
849d537ffffffff-2017-04,1
849d537ffffffff-2018-05,1
849d537ffffffff-2020-02,1
849d537ffffffff-2021-05,1
849d537ffffffff-2021-08,2
849d537ffffffff-2023-11,1
849d541ffffffff-2014-04,1
849d541ffffffff-2015-03,1
849d541ffffffff-2017-03,1
849d541ffffffff-2020-11,1
849d541ffffffff-2021-03,2
849d541ffffffff-2021-08,2
849d541ffffffff-2023-04,1
849d541ffffffff-2023-07,1
849d545ffffffff-2016-05,3
849d545ffffffff-2018-04,1
849d555ffffffff-2021-08,2
849d56dffffffff-2017-08,2
849d56dffffffff-2022-05,1
849d5a7ffffffff-2019-08,1
849d5b5ffffffff-2013-09,2
849d5b5ffffffff-2021-06,2
849d5d3ffffffff-2021-08,1
849d5d5ffffffff-2022-04,1
849d5dbffffffff-2014-10,1
849d5dbffffffff-2019-04,2
849d60bffffffff-2018-08,1
849d637ffffffff-2020-09,1
849d637ffffffff-2021-06,1
849d661ffffffff-2019-08,1
849d661ffffffff-2021-05,1
849d661ffffffff-2022-04,4
849d661ffffffff-2022-08,15
849d661ffffffff-2022-09,1
849d681ffffffff-2013-06,1
849d68bffffffff-2021-09,1
849d6a1ffffffff-2018-08,1
849d6d9ffffffff-2019-08,1
849d6dbffffffff-2018-04,1
849d6e7ffffffff-2017-04,1
849d701ffffffff-2021-03,1
849d707ffffffff-2016-08,1
849d707ffffffff-2019-08,1
849d707ffffffff-2020-08,1
849d70dffffffff-2014-08,1
849d719ffffffff-2018-04,1
849d735ffffffff-2016-07,1
849d735ffffffff-2017-04,1
849d735ffffffff-2021-07,1
849d741ffffffff-2019-05,1
849d745ffffffff-2012-10,1
849d745ffffffff-2023-09,2
849d75dffffffff-2013-11,1
849d75dffffffff-2015-08,1
849d75dffffffff-2019-05,2
849d75dffffffff-2019-06,1
849d75dffffffff-2019-07,1
849d75dffffffff-2021-06,2
849d75dffffffff-2021-07,2
849d75dffffffff-2021-09,1
849d75dffffffff-2022-06,2
849d75dffffffff-2023-04,2
849d75dffffffff-2023-09,1
849d761ffffffff-2021-02,4
849d761ffffffff-2021-12,1
849d765ffffffff-2020-09,1
84a606dffffffff-2019-10,1
84a606dffffffff-2020-08,2
84a6141ffffffff-2021-07,8
84a616dffffffff-2016-09,1
84a6309ffffffff-2016-08,1
84a630dffffffff-2023-08,1
84a631bffffffff-2018-09,1
84a631dffffffff-2020-07,1
84a6359ffffffff-2018-08,2
84a6359ffffffff-2021-05,1
84a6a4dffffffff-2014-08,1
84a6a4dffffffff-2021-05,1
84a6a5dffffffff-2022-08,3
84a6a5dffffffff-2023-05,1
84a6a6bffffffff-2023-09,1
84a700dffffffff-2016-09,1
84a702bffffffff-2021-05,1
84a702bffffffff-2021-10,1
84a7045ffffffff-2015-10,1
84a704dffffffff-2023-09,1
84a706bffffffff-2016-09,1
84a706bffffffff-2021-08,1
84a714dffffffff-2021-08,1
84a71c3ffffffff-2015-09,1
84a71d1ffffffff-2015-07,1
84a71d1ffffffff-2019-10,1
84a71d1ffffffff-2021-03,1
84a71d1ffffffff-2023-08,5
84a7221ffffffff-2022-04,1
84a7265ffffffff-2013-12,2
84a7265ffffffff-2015-09,1
84a7265ffffffff-2015-12,1
84a7265ffffffff-2018-02,2
84a7265ffffffff-2018-05,1
84a7265ffffffff-2019-02,1
84a7265ffffffff-2019-08,1
84a7265ffffffff-2019-10,3
84a7265ffffffff-2020-01,3
84a7265ffffffff-2020-02,3
84a7265ffffffff-2020-03,1
84a7265ffffffff-2020-04,1
84a7265ffffffff-2020-05,2
84a7265ffffffff-2020-07,1
84a7265ffffffff-2020-09,1
84a7265ffffffff-2020-11,1
84a7265ffffffff-2020-12,2
84a7265ffffffff-2021-02,1
84a7265ffffffff-2021-03,1
84a7265ffffffff-2021-09,1
84a7265ffffffff-2021-11,1
84a7265ffffffff-2022-02,1
84a7265ffffffff-2022-03,2
84a7265ffffffff-2022-04,1
84a7265ffffffff-2022-05,3
84a7265ffffffff-2022-06,1
84a7265ffffffff-2022-07,1
84a7265ffffffff-2022-11,1
84a7265ffffffff-2023-01,2
84a7265ffffffff-2023-02,1
84a7265ffffffff-2023-09,1
84a7265ffffffff-2023-11,2
84a7267ffffffff-2017-02,2
84a7267ffffffff-2018-10,1
84a7267ffffffff-2023-01,3
84a726dffffffff-2013-10,1
84a726dffffffff-2014-09,5
84a726dffffffff-2014-10,1
84a726dffffffff-2014-11,1
84a726dffffffff-2015-01,1
84a726dffffffff-2015-08,1
84a726dffffffff-2016-02,1
84a726dffffffff-2017-01,1
84a726dffffffff-2017-02,1
84a726dffffffff-2017-03,1
84a726dffffffff-2017-04,1
84a726dffffffff-2017-05,1
84a726dffffffff-2017-06,1
84a726dffffffff-2017-09,1
84a726dffffffff-2017-11,1
84a726dffffffff-2018-02,1
84a726dffffffff-2018-03,2
84a726dffffffff-2018-04,3
84a726dffffffff-2018-05,1
84a726dffffffff-2018-06,1
84a726dffffffff-2018-07,1
84a726dffffffff-2018-08,3
84a726dffffffff-2018-09,2
84a726dffffffff-2019-01,1
84a726dffffffff-2019-02,2
84a726dffffffff-2019-03,3
84a726dffffffff-2019-04,2
84a726dffffffff-2019-06,1
84a726dffffffff-2019-07,9
84a726dffffffff-2019-08,4
84a726dffffffff-2019-09,2
84a726dffffffff-2019-10,3
84a726dffffffff-2019-11,1
84a726dffffffff-2020-01,3
84a726dffffffff-2020-02,3
84a726dffffffff-2020-03,7
84a726dffffffff-2020-04,4
84a726dffffffff-2020-05,4
84a726dffffffff-2020-06,5
84a726dffffffff-2020-07,4
84a726dffffffff-2020-08,5
84a726dffffffff-2020-09,5
84a726dffffffff-2020-10,11
84a726dffffffff-2020-11,15
84a726dffffffff-2020-12,3
84a726dffffffff-2021-01,6
84a726dffffffff-2021-02,3
84a726dffffffff-2021-03,2
84a726dffffffff-2021-04,2
84a726dffffffff-2021-06,2
84a726dffffffff-2021-07,3
84a726dffffffff-2021-08,4
84a726dffffffff-2021-09,3
84a726dffffffff-2021-10,2
84a726dffffffff-2021-11,2
84a726dffffffff-2022-01,3
84a726dffffffff-2022-02,6
84a726dffffffff-2022-03,5
84a726dffffffff-2022-04,2
84a726dffffffff-2022-05,3
84a726dffffffff-2022-06,7
84a726dffffffff-2022-07,5
84a726dffffffff-2022-08,4
84a726dffffffff-2022-09,3
84a726dffffffff-2022-10,2
84a726dffffffff-2022-11,3
84a726dffffffff-2022-12,2
84a726dffffffff-2023-01,4
84a726dffffffff-2023-02,3
84a726dffffffff-2023-03,6
84a726dffffffff-2023-04,4
84a726dffffffff-2023-05,3
84a726dffffffff-2023-06,7
84a726dffffffff-2023-07,5
84a726dffffffff-2023-08,5
84a726dffffffff-2023-09,8
84a726dffffffff-2023-10,3
84a726dffffffff-2023-11,5
84a730dffffffff-2018-08,1
84a7319ffffffff-2022-09,1
84a7321ffffffff-2012-03,1
84a7321ffffffff-2023-08,1
84a7337ffffffff-2021-10,5
84a7337ffffffff-2023-04,1
84a7345ffffffff-2014-04,2
84a7345ffffffff-2021-03,1
84a7351ffffffff-2018-04,1
84a7353ffffffff-2022-08,1
84a7359ffffffff-2022-04,1
84a7359ffffffff-2022-06,1
84a7359ffffffff-2022-12,1
84a735bffffffff-2022-04,1
84a735dffffffff-2018-08,2
84a735dffffffff-2020-08,4
84a735dffffffff-2021-05,2
84a735dffffffff-2022-07,2
84a735dffffffff-2022-09,2
84a7363ffffffff-2022-04,1
84a7805ffffffff-2021-03,1
84a781bffffffff-2016-08,1
84a7821ffffffff-2020-07,5
84a782bffffffff-2020-08,1
84a782dffffffff-2019-10,1
84a7857ffffffff-2020-06,1
84a7863ffffffff-2020-06,1
84a7881ffffffff-2023-09,1
84a7891ffffffff-2020-10,1
84a78a1ffffffff-2020-11,1
84a78bbffffffff-2017-08,1
84a78e5ffffffff-2020-08,3
84a78e5ffffffff-2022-07,1
84a78e7ffffffff-2023-09,1
84a7907ffffffff-2020-08,1
84a791bffffffff-2020-07,2
84a791bffffffff-2020-08,1
84a7933ffffffff-2020-08,3
84a793dffffffff-2018-07,2
84a793dffffffff-2020-08,1
84a793dffffffff-2023-05,1
84a793dffffffff-2023-07,1
84a7953ffffffff-2017-09,1
84a7969ffffffff-2023-08,1
84a796bffffffff-2017-09,1
84a79a5ffffffff-2019-06,1
84a79a5ffffffff-2021-09,1
84a79a5ffffffff-2022-07,1
84a79a5ffffffff-2022-12,1
84a79bdffffffff-2023-07,1
84a79c3ffffffff-2023-09,1
84a79cbffffffff-2022-04,1
84a79d1ffffffff-2013-01,1
84a79d1ffffffff-2023-09,1
84a79d7ffffffff-2016-08,1
84a79ddffffffff-2023-09,1
84a79e1ffffffff-2020-07,1
84a79e1ffffffff-2020-08,1
84a79e5ffffffff-2020-08,1
84a79e5ffffffff-2023-09,1
84a79e7ffffffff-2021-08,1
84a79ebffffffff-2016-09,1
84a79ebffffffff-2019-08,1
84a79edffffffff-2020-07,2
84a7a37ffffffff-2020-06,1
84a7a3dffffffff-2023-05,1
84a7a3dffffffff-2023-06,1
84a7a65ffffffff-2012-03,1
84a7b2dffffffff-2017-05,1
84a7b2dffffffff-2017-09,1
84a7b2dffffffff-2023-07,1
84b8023ffffffff-2014-08,1
84b8099ffffffff-2018-05,2
84b80bdffffffff-2012-04,1
84b8125ffffffff-2022-07,1
84b829dffffffff-2017-09,1
84b8419ffffffff-2017-09,2
84b8419ffffffff-2022-04,2
84b841bffffffff-2017-09,1
84b8447ffffffff-2015-11,1
84b844bffffffff-2015-11,1
84b84c5ffffffff-2019-09,2
84b856dffffffff-2012-04,1
84b856dffffffff-2021-10,1
84b8619ffffffff-2018-05,1
84b861dffffffff-2023-11,1
84b8627ffffffff-2016-05,2
84b863bffffffff-2017-07,2
84b8663ffffffff-2015-05,1
84b8681ffffffff-2016-03,2
84b868dffffffff-2017-04,1
84b8695ffffffff-2019-09,1
84b86a1ffffffff-2017-07,2
84b86a1ffffffff-2019-08,1
84b86a5ffffffff-2017-09,1
84b86abffffffff-2021-01,1
84b86e9ffffffff-2016-01,2
84b873bffffffff-2016-05,1
84b8803ffffffff-2021-09,1
84b8809ffffffff-2014-10,2
84b8809ffffffff-2022-10,1
84b8809ffffffff-2023-08,1
84b880bffffffff-2020-02,1
84b880bffffffff-2022-08,1
84b8819ffffffff-2012-10,1
84b8819ffffffff-2015-08,1
84b8819ffffffff-2018-01,1
84b8819ffffffff-2021-08,1
84b8819ffffffff-2021-09,1
84b8819ffffffff-2022-06,1
84b8819ffffffff-2022-08,1
84b8819ffffffff-2022-09,2
84b8819ffffffff-2022-10,2
84b8819ffffffff-2023-05,2
84b8819ffffffff-2023-07,1
84b8819ffffffff-2023-08,3
84b881bffffffff-2014-05,1
84b881bffffffff-2016-08,1
84b881bffffffff-2017-10,1
84b881bffffffff-2021-07,2
84b881bffffffff-2022-05,1
84b881bffffffff-2023-06,2
84b881bffffffff-2023-08,1
84b881bffffffff-2023-09,2
84b8837ffffffff-2016-11,1
84b8847ffffffff-2016-09,1
84b8847ffffffff-2019-09,1
84b8847ffffffff-2020-09,1
84b8847ffffffff-2021-09,1
84b8847ffffffff-2022-04,2
84b8847ffffffff-2022-09,1
84b8847ffffffff-2023-08,1
84b8851ffffffff-2014-07,1
84b8851ffffffff-2021-07,1
84b8853ffffffff-2012-06,1
84b8853ffffffff-2019-08,1
84b8855ffffffff-2014-11,4
84b8855ffffffff-2015-01,1
84b8855ffffffff-2015-05,1
84b8855ffffffff-2015-07,1
84b8855ffffffff-2015-10,1
84b8855ffffffff-2016-07,6
84b8855ffffffff-2016-08,1
84b8855ffffffff-2016-09,3
84b8855ffffffff-2016-10,2
84b8855ffffffff-2017-01,1
84b8855ffffffff-2017-05,2
84b8855ffffffff-2017-09,1
84b8855ffffffff-2017-10,1
84b8855ffffffff-2018-04,3
84b8855ffffffff-2018-05,1
84b8855ffffffff-2019-08,1
84b8855ffffffff-2020-06,1
84b8855ffffffff-2020-10,1
84b8855ffffffff-2020-11,1
84b8855ffffffff-2021-04,1
84b8855ffffffff-2021-06,1
84b8855ffffffff-2021-08,1
84b8855ffffffff-2021-10,1
84b8855ffffffff-2022-04,2
84b8855ffffffff-2022-07,1
84b8855ffffffff-2022-08,2
84b8855ffffffff-2022-09,2
84b8855ffffffff-2023-03,1
84b8855ffffffff-2023-05,1
84b8855ffffffff-2023-07,1
84b8855ffffffff-2023-08,7
84b8857ffffffff-2013-08,1
84b8857ffffffff-2022-07,1
84b8857ffffffff-2022-08,1
84b8857ffffffff-2022-09,1
84b886bffffffff-2022-09,1
84b886bffffffff-2022-10,2
84b8889ffffffff-2012-03,2
84b8889ffffffff-2018-11,2
84b8889ffffffff-2022-02,1
84b8889ffffffff-2022-09,1
84b8889ffffffff-2023-03,1
84b8889ffffffff-2023-04,1
84b8889ffffffff-2023-08,1
84b88c3ffffffff-2015-07,1
84b88cdffffffff-2015-07,1
84b8915ffffffff-2013-08,1
84b89a5ffffffff-2016-09,1
84b89adffffffff-2017-08,1
84b89e1ffffffff-2017-05,1
84b89e1ffffffff-2017-08,1
84b89edffffffff-2013-08,1
84b89edffffffff-2016-07,1
84b8a15ffffffff-2019-12,2
84b8a39ffffffff-2014-08,1
84b8a81ffffffff-2022-04,2
84b8aa5ffffffff-2020-09,1
84b8aa5ffffffff-2022-05,2
84b8aa9ffffffff-2023-06,1
84b8aabffffffff-2022-08,1
84b8aadffffffff-2014-07,1
84b8aadffffffff-2021-05,1
84b8abdffffffff-2023-04,1
84b8acbffffffff-2021-10,3
84b8b65ffffffff-2021-06,1
84b8c21ffffffff-2017-09,1
84b8d81ffffffff-2017-05,1
84b8f0bffffffff-2014-08,1
84b8f0bffffffff-2017-08,1
84b8f47ffffffff-2013-08,1
84b8f47ffffffff-2017-05,1
84b9111ffffffff-2015-01,1
84b9111ffffffff-2015-07,1
84b9111ffffffff-2021-03,2
84b9111ffffffff-2022-01,1
84b9111ffffffff-2022-04,1
84b9111ffffffff-2022-10,4
84b9119ffffffff-2012-11,2
84b9119ffffffff-2017-09,1
84b9119ffffffff-2020-10,1
84b9125ffffffff-2016-12,1
84b9125ffffffff-2018-09,1
84b9125ffffffff-2020-07,1
84b9125ffffffff-2023-08,1
84b9135ffffffff-2023-01,1
84b9141ffffffff-2020-12,1
84b9141ffffffff-2021-01,1
84b9141ffffffff-2021-10,1
84b9145ffffffff-2021-01,1
84b9149ffffffff-2018-10,1
84b9149ffffffff-2019-12,1
84b9149ffffffff-2022-02,1
84b9149ffffffff-2022-03,1
84b9149ffffffff-2022-04,1
84b9149ffffffff-2023-05,1
84b914bffffffff-2017-04,1
84b914bffffffff-2017-10,1
84b914bffffffff-2017-11,1
84b914bffffffff-2018-07,1
84b914bffffffff-2018-11,1
84b914bffffffff-2019-03,1
84b914bffffffff-2020-01,1
84b914bffffffff-2020-11,6
84b914bffffffff-2022-03,1
84b914bffffffff-2022-04,1
84b914bffffffff-2023-07,2
84b914bffffffff-2023-09,1
84b914dffffffff-2016-05,1
84b914dffffffff-2017-06,1
84b914dffffffff-2019-06,1
84b914dffffffff-2021-02,1
84b914dffffffff-2021-04,1
84b914dffffffff-2022-01,3
84b914dffffffff-2022-03,1
84b914dffffffff-2022-10,1
84b914dffffffff-2022-11,2
84b914dffffffff-2023-03,1
84b914dffffffff-2023-10,1
84b9151ffffffff-2022-03,3
84b9151ffffffff-2023-01,3
84b9159ffffffff-2017-04,1
84b9159ffffffff-2018-10,2
84b9159ffffffff-2019-03,2
84b9159ffffffff-2019-10,1
84b9159ffffffff-2019-11,1
84b9159ffffffff-2019-12,1
84b9159ffffffff-2021-07,1
84b9159ffffffff-2022-04,1
84b915dffffffff-2019-01,1
84b915dffffffff-2022-03,1
84b9161ffffffff-2014-02,1
84b9161ffffffff-2014-03,1
84b9161ffffffff-2015-12,1
84b9161ffffffff-2021-01,4
84b9163ffffffff-2023-04,1
84b9165ffffffff-2017-12,2
84b9165ffffffff-2021-07,1
84b9165ffffffff-2022-05,1
84b9165ffffffff-2022-10,2
84b9165ffffffff-2023-01,1
84b9165ffffffff-2023-03,1
84b9165ffffffff-2023-09,1
84b9165ffffffff-2023-11,1
84b9167ffffffff-2018-04,1
84b9167ffffffff-2018-05,1
84b9167ffffffff-2018-09,1
84b9167ffffffff-2019-07,1
84b9169ffffffff-2014-01,1
84b9169ffffffff-2014-02,1
84b9169ffffffff-2014-03,1
84b9169ffffffff-2014-04,1
84b9169ffffffff-2014-05,1
84b9169ffffffff-2015-01,1
84b9169ffffffff-2015-05,1
84b9169ffffffff-2015-09,1
84b9169ffffffff-2015-11,2
84b9169ffffffff-2015-12,2
84b9169ffffffff-2016-01,1
84b9169ffffffff-2016-03,1
84b9169ffffffff-2016-04,1
84b9169ffffffff-2017-03,1
84b9169ffffffff-2017-05,1
84b9169ffffffff-2017-08,1
84b9169ffffffff-2018-02,1
84b9169ffffffff-2018-04,1
84b9169ffffffff-2018-05,1
84b9169ffffffff-2018-07,1
84b9169ffffffff-2018-09,1
84b9169ffffffff-2018-10,1
84b9169ffffffff-2019-01,2
84b9169ffffffff-2019-04,1
84b9169ffffffff-2019-05,1
84b9169ffffffff-2019-09,1
84b9169ffffffff-2019-10,1
84b9169ffffffff-2019-12,4
84b9169ffffffff-2020-01,5
84b9169ffffffff-2020-02,2
84b9169ffffffff-2020-03,1
84b9169ffffffff-2020-04,1
84b9169ffffffff-2020-05,1
84b9169ffffffff-2020-06,2
84b9169ffffffff-2020-07,2
84b9169ffffffff-2020-09,4
84b9169ffffffff-2020-10,3
84b9169ffffffff-2020-11,4
84b9169ffffffff-2020-12,4
84b9169ffffffff-2021-01,6
84b9169ffffffff-2021-02,4
84b9169ffffffff-2021-03,2
84b9169ffffffff-2021-04,3
84b9169ffffffff-2021-06,1
84b9169ffffffff-2021-07,1
84b9169ffffffff-2021-10,1
84b9169ffffffff-2021-11,10
84b9169ffffffff-2021-12,4
84b9169ffffffff-2022-01,11
84b9169ffffffff-2022-02,7
84b9169ffffffff-2022-03,7
84b9169ffffffff-2022-04,4
84b9169ffffffff-2022-05,3
84b9169ffffffff-2022-06,3
84b9169ffffffff-2022-09,2
84b9169ffffffff-2022-11,3
84b9169ffffffff-2022-12,1
84b9169ffffffff-2023-01,6
84b9169ffffffff-2023-02,1
84b9169ffffffff-2023-03,6
84b9169ffffffff-2023-04,3
84b9169ffffffff-2023-08,2
84b9169ffffffff-2023-09,3
84b9169ffffffff-2023-10,2
84b9169ffffffff-2023-11,3
84b916dffffffff-2013-09,1
84b916dffffffff-2017-10,1
84b916dffffffff-2018-10,1
84b916dffffffff-2018-11,1
84b916dffffffff-2021-01,1
84b916dffffffff-2021-07,1
84b916dffffffff-2021-09,2
84b916dffffffff-2022-04,2
84b916dffffffff-2023-01,1
84b916dffffffff-2023-05,1
84b916dffffffff-2023-06,1
84b9813ffffffff-2023-05,1
84b982bffffffff-2014-07,1
84b9841ffffffff-2014-10,3
84b9841ffffffff-2020-10,1
84b9841ffffffff-2021-05,1
84b9841ffffffff-2022-05,1
84b9865ffffffff-2017-05,2
84b989dffffffff-2021-07,1
84b9915ffffffff-2017-08,1
84b9917ffffffff-2022-08,2
84b99e9ffffffff-2022-08,1
84b9a17ffffffff-2019-04,1
84b9a17ffffffff-2021-03,1
84b9a1bffffffff-2015-09,1
84b9a1bffffffff-2017-12,1
84b9a1bffffffff-2018-09,1
84b9a1bffffffff-2022-06,1
84b9a31ffffffff-2015-03,1
84b9a31ffffffff-2016-08,1
84b9a31ffffffff-2016-09,1
84b9a31ffffffff-2017-09,1
84b9a31ffffffff-2018-09,1
84b9a31ffffffff-2022-09,1
84b9a31ffffffff-2023-09,6
84b9a31ffffffff-2023-10,1
84b9a33ffffffff-2015-09,2
84b9a33ffffffff-2017-08,1
84b9a33ffffffff-2021-03,1
84b9a37ffffffff-2012-04,1
84b9a37ffffffff-2019-10,2
84b9a37ffffffff-2023-05,1
84b9a3bffffffff-2016-08,1
84b9a3bffffffff-2018-09,1
84b9a3bffffffff-2021-01,1
84b9a49ffffffff-2023-09,2
84b9a4bffffffff-2012-10,1
84b9a4bffffffff-2012-11,1
84b9a4bffffffff-2013-05,1
84b9a4bffffffff-2014-04,1
84b9a4bffffffff-2014-05,2
84b9a4bffffffff-2014-11,3
84b9a4bffffffff-2015-07,2
84b9a4bffffffff-2015-09,2
84b9a4bffffffff-2015-10,1
84b9a4bffffffff-2016-01,3
84b9a4bffffffff-2016-02,1
84b9a4bffffffff-2016-09,2
84b9a4bffffffff-2016-10,2
84b9a4bffffffff-2017-05,3
84b9a4bffffffff-2017-08,1
84b9a4bffffffff-2017-09,1
84b9a4bffffffff-2018-03,3
84b9a4bffffffff-2018-10,2
84b9a4bffffffff-2019-09,3
84b9a4bffffffff-2020-01,1
84b9a4bffffffff-2020-03,4
84b9a4bffffffff-2020-09,1
84b9a4bffffffff-2020-10,1
84b9a4bffffffff-2021-01,1
84b9a4bffffffff-2021-03,2
84b9a4bffffffff-2021-04,2
84b9a4bffffffff-2022-05,1
84b9a4bffffffff-2022-07,1
84b9a4bffffffff-2022-09,2
84b9a4bffffffff-2023-02,3
84b9a4bffffffff-2023-04,4
84b9a4bffffffff-2023-05,1
84b9a4bffffffff-2023-07,1
84b9a4bffffffff-2023-08,2
84b9a4bffffffff-2023-09,1
84b9a4bffffffff-2023-10,1
