index,n
847a683ffffffff-2022-01,1
847a683ffffffff-2022-02,6
847a683ffffffff-2022-03,3
847a683ffffffff-2022-04,4
847a683ffffffff-2022-05,5
847a683ffffffff-2022-06,3
847a683ffffffff-2022-07,10
847a683ffffffff-2022-08,7
847a683ffffffff-2022-09,21
847a683ffffffff-2022-10,2
847a683ffffffff-2022-11,9
847a683ffffffff-2022-12,1
847a683ffffffff-2023-01,8
847a683ffffffff-2023-02,17
847a683ffffffff-2023-03,2
847a683ffffffff-2023-04,1
847a683ffffffff-2023-05,2
847a683ffffffff-2023-06,8
847a683ffffffff-2023-07,4
847a683ffffffff-2023-08,30
847a683ffffffff-2023-09,9
847a683ffffffff-2023-10,21
847a683ffffffff-2023-11,5
847a685ffffffff-2015-01,1
847a685ffffffff-2017-03,2
847a685ffffffff-2019-08,1
847a685ffffffff-2019-11,4
847a685ffffffff-2019-12,1
847a685ffffffff-2020-01,9
847a685ffffffff-2021-04,1
847a685ffffffff-2021-05,2
847a685ffffffff-2021-09,1
847a685ffffffff-2021-11,5
847a685ffffffff-2022-01,1
847a685ffffffff-2022-03,5
847a685ffffffff-2022-04,1
847a685ffffffff-2022-05,1
847a685ffffffff-2022-06,1
847a685ffffffff-2022-07,2
847a685ffffffff-2022-10,2
847a685ffffffff-2023-01,6
847a685ffffffff-2023-03,1
847a685ffffffff-2023-05,1
847a685ffffffff-2023-06,1
847a685ffffffff-2023-07,2
847a685ffffffff-2023-08,2
847a685ffffffff-2023-10,5
847a685ffffffff-2023-11,2
847a687ffffffff-2014-05,1
847a687ffffffff-2015-03,4
847a687ffffffff-2017-09,2
847a687ffffffff-2018-04,1
847a687ffffffff-2018-09,1
847a687ffffffff-2019-05,1
847a687ffffffff-2020-10,2
847a687ffffffff-2020-12,1
847a687ffffffff-2021-02,1
847a687ffffffff-2022-03,1
847a687ffffffff-2022-05,1
847a687ffffffff-2022-10,1
847a687ffffffff-2023-02,6
847a687ffffffff-2023-04,2
847a687ffffffff-2023-08,7
847a687ffffffff-2023-10,4
847a689ffffffff-2012-02,3
847a689ffffffff-2013-11,2
847a689ffffffff-2016-08,2
847a689ffffffff-2017-07,1
847a689ffffffff-2021-05,1
847a689ffffffff-2022-06,1
847a689ffffffff-2022-07,1
847a689ffffffff-2022-09,4
847a689ffffffff-2023-04,2
847a689ffffffff-2023-08,1
847a68bffffffff-2012-07,2
847a68bffffffff-2012-09,2
847a68bffffffff-2013-06,1
847a68bffffffff-2013-07,2
847a68bffffffff-2014-08,1
847a68bffffffff-2014-11,1
847a68bffffffff-2015-09,2
847a68bffffffff-2016-02,1
847a68bffffffff-2016-07,10
847a68bffffffff-2016-08,2
847a68bffffffff-2017-03,1
847a68bffffffff-2018-03,3
847a68bffffffff-2018-06,2
847a68bffffffff-2018-07,1
847a68bffffffff-2018-08,3
847a68bffffffff-2019-03,1
847a68bffffffff-2019-06,1
847a68bffffffff-2019-07,2
847a68bffffffff-2019-09,1
847a68bffffffff-2019-10,2
847a68bffffffff-2019-11,4
847a68bffffffff-2019-12,3
847a68bffffffff-2020-08,3
847a68bffffffff-2020-09,2
847a68bffffffff-2021-06,1
847a68bffffffff-2021-07,1
847a68bffffffff-2021-08,3
847a68bffffffff-2021-09,1
847a68bffffffff-2021-12,1
847a68bffffffff-2022-02,1
847a68bffffffff-2022-03,1
847a68bffffffff-2022-07,12
847a68bffffffff-2022-08,6
847a68bffffffff-2022-09,6
847a68bffffffff-2022-10,3
847a68bffffffff-2022-11,6
847a68bffffffff-2023-01,2
847a68bffffffff-2023-02,7
847a68bffffffff-2023-03,2
847a68bffffffff-2023-04,1
847a68bffffffff-2023-06,7
847a68bffffffff-2023-07,4
847a68bffffffff-2023-08,11
847a68bffffffff-2023-09,13
847a68bffffffff-2023-10,9
847a68bffffffff-2023-11,5
847a68dffffffff-2021-11,1
847a68dffffffff-2021-12,1
847a68dffffffff-2022-05,1
847a691ffffffff-2021-11,2
847a693ffffffff-2020-07,1
847a693ffffffff-2021-11,1
847a695ffffffff-2014-08,1
847a695ffffffff-2017-03,2
847a695ffffffff-2022-11,1
847a695ffffffff-2023-08,5
847a697ffffffff-2016-01,1
847a697ffffffff-2017-03,2
847a697ffffffff-2023-06,1
847a699ffffffff-2019-07,1
847a69dffffffff-2022-11,1
847a69dffffffff-2023-05,1
847a69dffffffff-2023-08,1
847a6a1ffffffff-2012-05,1
847a6a1ffffffff-2013-06,1
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-06,1
847a6a1ffffffff-2015-08,1
847a6a1ffffffff-2016-11,1
847a6a1ffffffff-2017-06,1
847a6a1ffffffff-2017-07,1
847a6a1ffffffff-2018-02,1
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-01,1
847a6a1ffffffff-2019-02,2
847a6a1ffffffff-2019-05,1
847a6a1ffffffff-2019-07,2
847a6a1ffffffff-2019-09,1
847a6a1ffffffff-2019-10,1
847a6a1ffffffff-2019-11,21
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2020-03,4
847a6a1ffffffff-2020-10,1
847a6a1ffffffff-2020-11,4
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2021-11,1
847a6a1ffffffff-2022-02,3
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2022-12,4
847a6a1ffffffff-2023-01,5
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-03,1
847a6a1ffffffff-2023-04,3
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-07,2
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-10,5
847a6a1ffffffff-2023-11,2
847a6a5ffffffff-2012-05,2
847a6a5ffffffff-2013-09,1
847a6a5ffffffff-2016-03,1
847a6a5ffffffff-2016-08,1
847a6a5ffffffff-2016-11,1
847a6a5ffffffff-2016-12,2
847a6a5ffffffff-2017-03,1
847a6a5ffffffff-2017-04,1
847a6a5ffffffff-2017-06,1
847a6a5ffffffff-2017-07,3
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2018-08,2
847a6a5ffffffff-2019-01,2
847a6a5ffffffff-2019-02,3
847a6a5ffffffff-2019-07,1
847a6a5ffffffff-2019-08,2
847a6a5ffffffff-2019-09,2
847a6a5ffffffff-2019-10,4
847a6a5ffffffff-2019-11,1
847a6a5ffffffff-2020-02,2
847a6a5ffffffff-2020-03,1
847a6a5ffffffff-2020-04,1
847a6a5ffffffff-2020-06,1
847a6a5ffffffff-2020-07,1
847a6a5ffffffff-2020-09,1
847a6a5ffffffff-2020-10,4
847a6a5ffffffff-2020-11,4
847a6a5ffffffff-2020-12,4
847a6a5ffffffff-2021-01,3
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2021-03,2
847a6a5ffffffff-2021-05,6
847a6a5ffffffff-2021-06,3
847a6a5ffffffff-2021-07,3
847a6a5ffffffff-2021-08,5
847a6a5ffffffff-2021-09,1
847a6a5ffffffff-2021-10,2
847a6a5ffffffff-2021-11,3
847a6a5ffffffff-2022-02,4
847a6a5ffffffff-2022-04,2
847a6a5ffffffff-2022-05,5
847a6a5ffffffff-2022-06,1
847a6a5ffffffff-2022-08,3
847a6a5ffffffff-2022-09,3
847a6a5ffffffff-2022-11,1
847a6a5ffffffff-2022-12,3
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-03,1
847a6a5ffffffff-2023-04,1
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-08,4
847a6a5ffffffff-2023-10,3
847a6a7ffffffff-2017-03,1
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2020-10,1
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-03,1
847a6a7ffffffff-2021-04,1
847a6a7ffffffff-2022-02,1
847a6a7ffffffff-2022-12,1
847a6a7ffffffff-2023-04,1
847a6a9ffffffff-2018-02,1
847a6a9ffffffff-2022-10,1
847a6a9ffffffff-2023-04,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2012-01,2
847a6adffffffff-2012-02,2
847a6adffffffff-2012-05,6
847a6adffffffff-2012-06,1
847a6adffffffff-2012-07,1
847a6adffffffff-2012-12,1
847a6adffffffff-2013-01,2
847a6adffffffff-2013-05,1
847a6adffffffff-2013-08,1
847a6adffffffff-2013-10,1
847a6adffffffff-2014-02,2
847a6adffffffff-2014-03,1
847a6adffffffff-2014-06,1
847a6adffffffff-2014-07,1
847a6adffffffff-2014-09,4
847a6adffffffff-2014-12,1
847a6adffffffff-2015-01,1
847a6adffffffff-2015-02,3
847a6adffffffff-2015-04,1
847a6adffffffff-2015-05,1
847a6adffffffff-2015-09,3
847a6adffffffff-2015-11,1
847a6adffffffff-2016-02,1
847a6adffffffff-2016-08,1
847a6adffffffff-2016-09,2
847a6adffffffff-2016-10,1
847a6adffffffff-2016-11,1
847a6adffffffff-2016-12,4
847a6adffffffff-2017-01,1
847a6adffffffff-2017-03,1
847a6adffffffff-2017-04,2
847a6adffffffff-2017-07,3
847a6adffffffff-2017-10,1
847a6adffffffff-2017-11,1
847a6adffffffff-2017-12,1
847a6adffffffff-2018-01,2
847a6adffffffff-2018-02,21
847a6adffffffff-2018-03,11
847a6adffffffff-2018-04,13
847a6adffffffff-2018-05,5
847a6adffffffff-2018-08,1
847a6adffffffff-2018-09,1
847a6adffffffff-2018-11,2
847a6adffffffff-2019-01,2
847a6adffffffff-2019-02,6
847a6adffffffff-2019-04,2
847a6adffffffff-2019-06,1
847a6adffffffff-2019-07,4
847a6adffffffff-2019-09,2
847a6adffffffff-2019-10,2
847a6adffffffff-2019-11,6
847a6adffffffff-2019-12,2
847a6adffffffff-2020-01,3
847a6adffffffff-2020-02,4
847a6adffffffff-2020-03,4
847a6adffffffff-2020-04,6
847a6adffffffff-2020-05,15
847a6adffffffff-2020-06,4
847a6adffffffff-2020-07,1
847a6adffffffff-2020-08,1
847a6adffffffff-2020-09,6
847a6adffffffff-2020-10,6
847a6adffffffff-2020-11,3
847a6adffffffff-2020-12,11
847a6adffffffff-2021-01,1
847a6adffffffff-2021-02,2
847a6adffffffff-2021-03,7
847a6adffffffff-2021-04,1
847a6adffffffff-2021-05,8
847a6adffffffff-2021-06,7
847a6adffffffff-2021-07,5
847a6adffffffff-2021-08,10
847a6adffffffff-2021-09,6
847a6adffffffff-2021-10,11
847a6adffffffff-2021-11,6
847a6adffffffff-2021-12,6
847a6adffffffff-2022-01,4
847a6adffffffff-2022-02,7
847a6adffffffff-2022-03,8
847a6adffffffff-2022-04,7
847a6adffffffff-2022-05,12
847a6adffffffff-2022-06,2
847a6adffffffff-2022-07,4
847a6adffffffff-2022-08,4
847a6adffffffff-2022-09,15
847a6adffffffff-2022-10,11
847a6adffffffff-2022-11,8
847a6adffffffff-2022-12,3
847a6adffffffff-2023-01,23
847a6adffffffff-2023-02,10
847a6adffffffff-2023-03,7
847a6adffffffff-2023-04,3
847a6adffffffff-2023-05,12
847a6adffffffff-2023-06,4
847a6adffffffff-2023-07,8
847a6adffffffff-2023-08,6
847a6adffffffff-2023-09,18
847a6adffffffff-2023-10,12
847a6adffffffff-2023-11,9
847a6b1ffffffff-2013-11,1
847a6b1ffffffff-2019-01,1
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2022-06,1
847a6b3ffffffff-2015-01,4
847a6b3ffffffff-2015-02,7
847a6b3ffffffff-2016-02,3
847a6b3ffffffff-2018-02,2
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2019-05,1
847a6b3ffffffff-2019-11,2
847a6b3ffffffff-2020-10,2
847a6b3ffffffff-2020-12,1
847a6b3ffffffff-2021-03,1
847a6b3ffffffff-2021-05,7
847a6b3ffffffff-2022-02,1
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2018-12,1
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-11,4
847a6b5ffffffff-2022-10,2
847a6b7ffffffff-2018-10,1
847a6b7ffffffff-2019-07,1
847a6b7ffffffff-2019-08,2
847a6b7ffffffff-2020-01,1
847a6b7ffffffff-2022-05,3
847a6bbffffffff-2013-11,1
847a6bbffffffff-2017-11,1
847a6bbffffffff-2021-11,1
847a6bbffffffff-2022-12,1
847a6bbffffffff-2023-05,2
847a6bbffffffff-2023-06,1
847a6c3ffffffff-2019-02,1
847a6c3ffffffff-2023-07,1
847a6c7ffffffff-2023-04,2
847a6c7ffffffff-2023-05,1
847a6d1ffffffff-2012-02,2
847a6d1ffffffff-2013-10,1
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2014-06,2
847a6d1ffffffff-2014-10,2
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2015-08,2
847a6d1ffffffff-2015-12,5
847a6d1ffffffff-2016-03,9
847a6d1ffffffff-2016-05,2
847a6d1ffffffff-2016-10,3
847a6d1ffffffff-2016-11,1
847a6d1ffffffff-2017-02,4
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2017-10,2
847a6d1ffffffff-2018-01,2
847a6d1ffffffff-2018-04,8
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-07,3
847a6d1ffffffff-2018-09,1
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,2
847a6d1ffffffff-2019-02,3
847a6d1ffffffff-2019-03,4
847a6d1ffffffff-2019-04,1
847a6d1ffffffff-2019-05,2
847a6d1ffffffff-2019-06,1
847a6d1ffffffff-2019-07,2
847a6d1ffffffff-2019-11,2
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,21
847a6d1ffffffff-2020-03,1
847a6d1ffffffff-2020-04,1
847a6d1ffffffff-2020-05,2
847a6d1ffffffff-2020-06,6
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,6
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2021-07,2
847a6d1ffffffff-2021-08,10
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2021-10,3
847a6d1ffffffff-2022-02,1
847a6d1ffffffff-2022-04,4
847a6d1ffffffff-2022-05,4
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-08,1
847a6d1ffffffff-2022-09,19
847a6d1ffffffff-2022-10,14
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,7
847a6d1ffffffff-2023-01,3
847a6d1ffffffff-2023-02,34
847a6d1ffffffff-2023-03,61
847a6d1ffffffff-2023-04,2
847a6d1ffffffff-2023-05,2
847a6d1ffffffff-2023-06,3
847a6d1ffffffff-2023-07,2
847a6d1ffffffff-2023-08,4
847a6d1ffffffff-2023-09,8
847a6d1ffffffff-2023-10,15
847a6d1ffffffff-2023-11,8
847a6d3ffffffff-2013-07,2
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2016-07,2
847a6d3ffffffff-2017-07,6
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,5
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-08,7
847a6d3ffffffff-2020-12,1
847a6d3ffffffff-2021-06,3
847a6d3ffffffff-2021-07,8
847a6d3ffffffff-2021-11,1
847a6d3ffffffff-2022-05,2
847a6d3ffffffff-2022-06,2
847a6d3ffffffff-2022-07,2
847a6d3ffffffff-2022-10,3
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,4
847a6d3ffffffff-2023-09,4
847a6d3ffffffff-2023-10,1
847a6d5ffffffff-2022-05,1
847a6d5ffffffff-2023-09,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2018-06,1
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2023-06,2
847a6d7ffffffff-2023-07,1
847a6d7ffffffff-2023-10,1
847a6d9ffffffff-2013-06,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2015-11,1
847a6d9ffffffff-2016-01,2
847a6d9ffffffff-2016-10,6
847a6d9ffffffff-2019-11,2
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2021-04,5
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2023-01,1
847a6d9ffffffff-2023-02,12
847a6d9ffffffff-2023-03,19
847a6d9ffffffff-2023-09,4
847a6ddffffffff-2019-02,1
847a6e1ffffffff-2014-09,1
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2015-04,1
847a6e1ffffffff-2015-07,1
847a6e1ffffffff-2016-07,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2017-09,2
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2018-10,1
847a6e1ffffffff-2018-11,1
847a6e1ffffffff-2019-10,1
847a6e1ffffffff-2019-11,14
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2020-11,4
847a6e1ffffffff-2021-02,3
847a6e1ffffffff-2021-03,2
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-07,4
847a6e1ffffffff-2021-08,2
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-10,5
847a6e1ffffffff-2021-11,7
847a6e1ffffffff-2022-04,4
847a6e1ffffffff-2022-05,3
847a6e1ffffffff-2022-10,1
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-03,1
847a6e1ffffffff-2023-05,1
847a6e1ffffffff-2023-06,1
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-10,2
847a6e5ffffffff-2012-08,1
847a6e5ffffffff-2013-01,1
847a6e5ffffffff-2013-02,1
847a6e5ffffffff-2013-06,1
847a6e5ffffffff-2013-07,1
847a6e5ffffffff-2013-08,2
847a6e5ffffffff-2013-09,2
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2015-05,1
847a6e5ffffffff-2015-07,1
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2016-04,2
847a6e5ffffffff-2016-05,3
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2016-10,1
847a6e5ffffffff-2016-11,8
847a6e5ffffffff-2017-01,2
847a6e5ffffffff-2017-03,2
847a6e5ffffffff-2017-04,2
847a6e5ffffffff-2017-05,1
847a6e5ffffffff-2017-06,1
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2017-12,7
847a6e5ffffffff-2018-01,6
847a6e5ffffffff-2018-07,1
847a6e5ffffffff-2018-10,1
847a6e5ffffffff-2018-11,2
847a6e5ffffffff-2018-12,1
847a6e5ffffffff-2019-01,10
847a6e5ffffffff-2019-02,1
847a6e5ffffffff-2019-03,3
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-06,3
847a6e5ffffffff-2019-08,3
847a6e5ffffffff-2019-10,6
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2019-12,3
847a6e5ffffffff-2020-01,2
847a6e5ffffffff-2020-02,2
847a6e5ffffffff-2020-04,5
847a6e5ffffffff-2020-05,10
847a6e5ffffffff-2020-06,3
847a6e5ffffffff-2020-07,1
847a6e5ffffffff-2020-08,2
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,3
847a6e5ffffffff-2020-11,4
847a6e5ffffffff-2020-12,6
847a6e5ffffffff-2021-01,3
847a6e5ffffffff-2021-02,5
847a6e5ffffffff-2021-03,3
847a6e5ffffffff-2021-04,21
847a6e5ffffffff-2021-05,15
847a6e5ffffffff-2021-06,3
847a6e5ffffffff-2021-07,5
847a6e5ffffffff-2021-08,3
847a6e5ffffffff-2021-09,5
847a6e5ffffffff-2021-10,24
847a6e5ffffffff-2021-11,5
847a6e5ffffffff-2021-12,3
847a6e5ffffffff-2022-01,11
847a6e5ffffffff-2022-02,17
847a6e5ffffffff-2022-03,11
847a6e5ffffffff-2022-04,10
847a6e5ffffffff-2022-05,12
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,12
847a6e5ffffffff-2022-08,14
847a6e5ffffffff-2022-09,8
847a6e5ffffffff-2022-10,3
847a6e5ffffffff-2022-11,23
847a6e5ffffffff-2022-12,4
847a6e5ffffffff-2023-01,11
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-03,12
847a6e5ffffffff-2023-04,18
847a6e5ffffffff-2023-05,22
847a6e5ffffffff-2023-06,11
847a6e5ffffffff-2023-07,13
847a6e5ffffffff-2023-08,23
847a6e5ffffffff-2023-09,3
847a6e5ffffffff-2023-10,49
847a6e5ffffffff-2023-11,26
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2012-10,1
847a6e7ffffffff-2013-09,1
847a6e7ffffffff-2013-12,2
847a6e7ffffffff-2014-05,2
847a6e7ffffffff-2014-06,1
847a6e7ffffffff-2014-08,1
847a6e7ffffffff-2014-11,1
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-11,2
847a6e7ffffffff-2016-12,1
847a6e7ffffffff-2017-07,1
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2018-11,2
847a6e7ffffffff-2020-07,2
847a6e7ffffffff-2021-06,1
847a6e7ffffffff-2021-08,2
847a6e7ffffffff-2021-11,1
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-02,3
847a6e7ffffffff-2022-07,4
847a6e7ffffffff-2022-09,1
847a6e7ffffffff-2022-10,1
847a6e7ffffffff-2022-11,2
847a6e7ffffffff-2023-01,1
847a6e7ffffffff-2023-04,1
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-11,4
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-01,1
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2022-05,1
847a6ebffffffff-2022-04,1
847a6ebffffffff-2023-05,2
847a6edffffffff-2014-12,1
847a6edffffffff-2016-04,1
847a6edffffffff-2016-09,2
847a6edffffffff-2016-11,2
847a6edffffffff-2016-12,8
847a6edffffffff-2017-01,20
847a6edffffffff-2017-02,13
847a6edffffffff-2017-03,6
847a6edffffffff-2017-04,6
847a6edffffffff-2017-09,1
847a6edffffffff-2017-11,2
847a6edffffffff-2018-01,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-11,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-10,4
847a6edffffffff-2021-03,4
847a6edffffffff-2021-04,2
847a6edffffffff-2021-05,1
847a6edffffffff-2021-06,2
847a6edffffffff-2021-07,2
847a6edffffffff-2021-08,2
847a6edffffffff-2021-09,2
847a6edffffffff-2021-11,2
847a6edffffffff-2022-02,2
847a6edffffffff-2022-04,1
847a6edffffffff-2022-05,1
847a6edffffffff-2022-06,1
847a6edffffffff-2022-07,1
847a6edffffffff-2022-10,3
847a6edffffffff-2023-02,3
847a6edffffffff-2023-05,2
847a6edffffffff-2023-09,1
847a6edffffffff-2023-11,5
847ac15ffffffff-2014-01,1
847ac15ffffffff-2015-01,1
847ac15ffffffff-2017-12,2
847ac81ffffffff-2015-01,1
847aca1ffffffff-2023-05,1
847aca3ffffffff-2020-03,1
847accdffffffff-2014-11,1
847accdffffffff-2014-12,1
847acd5ffffffff-2017-03,1
847acd5ffffffff-2019-08,1
847acd7ffffffff-2020-02,1
847ad93ffffffff-2018-03,1
847ad93ffffffff-2018-07,2
847ad95ffffffff-2020-03,1
847ad97ffffffff-2018-08,2
847ad99ffffffff-2012-04,2
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2017-03,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-03,2
847ad99ffffffff-2018-10,1
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-02,2
847ad99ffffffff-2019-04,1
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,2
847ad99ffffffff-2023-04,3
847ad99ffffffff-2023-05,1
847ad99ffffffff-2023-11,1
847ae81ffffffff-2015-01,2
847ae81ffffffff-2015-12,1
847ae81ffffffff-2016-03,1
847ae81ffffffff-2016-04,5
847ae81ffffffff-2018-02,5
847ae81ffffffff-2018-07,3
847ae85ffffffff-2013-03,2
847ae85ffffffff-2014-12,2
847ae85ffffffff-2016-03,1
847ae85ffffffff-2018-12,5
847ae85ffffffff-2019-01,1
847ae85ffffffff-2019-07,2
847ae85ffffffff-2019-10,1
847ae85ffffffff-2019-12,3
847ae87ffffffff-2016-03,1
847ae87ffffffff-2017-04,1
847ae87ffffffff-2018-12,4
847ae87ffffffff-2019-05,3
847ae87ffffffff-2019-10,1
847ae87ffffffff-2020-03,1
847ae8bffffffff-2019-02,1
847ae91ffffffff-2019-06,2
847ae91ffffffff-2019-11,2
847ae95ffffffff-2018-12,4
847ae99ffffffff-2015-01,4
847ae99ffffffff-2016-03,1
847ae99ffffffff-2017-03,1
847ae99ffffffff-2017-04,1
847ae99ffffffff-2018-02,6
847ae99ffffffff-2018-09,2
847ae99ffffffff-2018-10,1
847ae99ffffffff-2019-01,1
847ae99ffffffff-2019-06,1
847ae99ffffffff-2019-07,1
847ae99ffffffff-2019-11,5
847ae99ffffffff-2019-12,7
847ae99ffffffff-2020-01,2
847ae99ffffffff-2022-11,1
847ae9bffffffff-2015-11,1
847ae9bffffffff-2016-04,6
847ae9bffffffff-2016-06,1
847ae9bffffffff-2018-02,6
847ae9bffffffff-2019-04,1
847ae9bffffffff-2019-11,7
847ae9bffffffff-2020-01,2
847ae9bffffffff-2022-02,2
847ae9bffffffff-2022-12,8
847ae9dffffffff-2015-01,4
847ae9dffffffff-2016-03,1
847ae9dffffffff-2016-06,1
847ae9dffffffff-2019-09,1
847ae9dffffffff-2022-12,8
847ae9dffffffff-2023-08,1
847aea3ffffffff-2015-10,1
847aea7ffffffff-2018-02,6
847aeabffffffff-2018-03,1
847aeabffffffff-2019-04,1
847aeabffffffff-2019-12,4
847aebdffffffff-2019-10,1
847aed3ffffffff-2014-12,1
847aed3ffffffff-2016-03,1
847aed3ffffffff-2017-03,1
847aed3ffffffff-2018-02,6
847aed3ffffffff-2018-12,1
847aed3ffffffff-2019-06,2
847aed3ffffffff-2019-07,1
847aed3ffffffff-2019-11,1
847aed3ffffffff-2020-03,1
847aed3ffffffff-2023-02,1
847aed7ffffffff-2019-09,1
847aed9ffffffff-2023-06,1
847aedbffffffff-2014-01,1
847aee3ffffffff-2015-01,4
847aee3ffffffff-2018-01,1
847aee3ffffffff-2019-11,1
847b4b1ffffffff-2016-12,1
847b4b3ffffffff-2020-12,2
847b4b3ffffffff-2021-07,2
847b4b3ffffffff-2021-11,1
847b4b3ffffffff-2022-05,2
847b4b3ffffffff-2023-01,1
847b4b3ffffffff-2023-11,2
847b4b7ffffffff-2014-06,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2022-08,1
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2022-11,1
847b4b7ffffffff-2023-11,1
847b4b9ffffffff-2021-11,1
8496831ffffffff-2019-11,1
8496861ffffffff-2021-07,1
8496861ffffffff-2021-10,1
8496867ffffffff-2022-11,1
8496901ffffffff-2013-11,1
8496901ffffffff-2016-03,1
8496901ffffffff-2021-07,6
8496903ffffffff-2013-10,1
8496903ffffffff-2021-12,1
8496903ffffffff-2023-07,2
8496905ffffffff-2012-03,1
8496905ffffffff-2018-10,1
8496905ffffffff-2018-11,1
8496905ffffffff-2023-03,13
8496905ffffffff-2023-10,1
