index,n
84458c7ffffffff-2023-03,56
84458c7ffffffff-2023-04,19
84458c7ffffffff-2023-05,3
84458c7ffffffff-2023-07,3
84458c7ffffffff-2023-08,3
84458c7ffffffff-2023-09,1
84458c7ffffffff-2023-11,14
84458d3ffffffff-2014-12,1
84458d3ffffffff-2016-04,1
84458d3ffffffff-2016-05,1
84458d3ffffffff-2016-06,1
84458d3ffffffff-2016-07,1
84458d3ffffffff-2018-01,1
84458d3ffffffff-2018-04,9
84458d3ffffffff-2018-05,4
84458d3ffffffff-2018-06,2
84458d3ffffffff-2018-10,1
84458d3ffffffff-2019-02,2
84458d3ffffffff-2019-03,3
84458d3ffffffff-2019-05,2
84458d3ffffffff-2019-07,1
84458d3ffffffff-2019-08,2
84458d3ffffffff-2019-09,3
84458d3ffffffff-2019-10,4
84458d3ffffffff-2019-12,5
84458d3ffffffff-2020-01,6
84458d3ffffffff-2020-02,1
84458d3ffffffff-2020-03,1
84458d3ffffffff-2020-04,1
84458d3ffffffff-2020-07,1
84458d3ffffffff-2021-01,2
84458d3ffffffff-2021-05,2
84458d3ffffffff-2021-08,1
84458d3ffffffff-2021-10,7
84458d3ffffffff-2022-01,2
84458d3ffffffff-2022-05,2
84458d3ffffffff-2022-07,1
84458d3ffffffff-2023-01,1
84458d5ffffffff-2012-04,1
84458d5ffffffff-2012-11,1
84458d5ffffffff-2013-02,2
84458d5ffffffff-2013-03,6
84458d5ffffffff-2013-04,3
84458d5ffffffff-2014-02,1
84458d5ffffffff-2015-02,4
84458d5ffffffff-2015-12,1
84458d5ffffffff-2016-02,3
84458d5ffffffff-2016-03,3
84458d5ffffffff-2016-04,4
84458d5ffffffff-2016-11,1
84458d5ffffffff-2016-12,3
84458d5ffffffff-2017-02,2
84458d5ffffffff-2017-03,5
84458d5ffffffff-2017-04,1
84458d5ffffffff-2017-11,2
84458d5ffffffff-2017-12,1
84458d5ffffffff-2018-03,1
84458d5ffffffff-2018-07,1
84458d5ffffffff-2019-01,7
84458d5ffffffff-2019-02,7
84458d5ffffffff-2019-03,2
84458d5ffffffff-2019-05,2
84458d5ffffffff-2020-01,5
84458d5ffffffff-2020-02,10
84458d5ffffffff-2020-03,2
84458d5ffffffff-2022-03,11
84458d5ffffffff-2022-05,1
84458d5ffffffff-2022-09,1
84458d5ffffffff-2022-12,1
84458d5ffffffff-2023-01,4
84458d5ffffffff-2023-02,10
84458d5ffffffff-2023-04,3
84458d5ffffffff-2023-05,6
84458d5ffffffff-2023-10,2
84458d7ffffffff-2015-06,1
84458d7ffffffff-2016-06,1
84458d7ffffffff-2016-08,1
84458d7ffffffff-2017-02,1
84458d7ffffffff-2017-10,1
84458d7ffffffff-2018-01,1
84458d7ffffffff-2019-04,1
84458d7ffffffff-2019-05,1
84458d7ffffffff-2022-03,3
84458d7ffffffff-2023-03,3
84458dbffffffff-2017-03,1
84458dbffffffff-2019-05,1
84458dbffffffff-2019-12,2
84458dbffffffff-2022-07,1
84458e1ffffffff-2014-02,1
84458e1ffffffff-2014-03,1
84458e1ffffffff-2015-02,2
84458e1ffffffff-2015-06,2
84458e1ffffffff-2016-01,2
84458e1ffffffff-2016-02,2
84458e1ffffffff-2016-03,1
84458e1ffffffff-2016-11,3
84458e1ffffffff-2016-12,1
84458e1ffffffff-2017-01,16
84458e1ffffffff-2017-02,4
84458e1ffffffff-2017-03,12
84458e1ffffffff-2017-04,11
84458e1ffffffff-2017-05,3
84458e1ffffffff-2017-07,1
84458e1ffffffff-2017-11,19
84458e1ffffffff-2017-12,9
84458e1ffffffff-2018-01,15
84458e1ffffffff-2018-02,32
84458e1ffffffff-2018-03,39
84458e1ffffffff-2018-04,64
84458e1ffffffff-2018-11,2
84458e1ffffffff-2018-12,6
84458e1ffffffff-2019-01,19
84458e1ffffffff-2019-02,20
84458e1ffffffff-2019-03,17
84458e1ffffffff-2019-04,16
84458e1ffffffff-2019-05,4
84458e1ffffffff-2019-09,1
84458e1ffffffff-2019-12,3
84458e1ffffffff-2020-02,12
84458e1ffffffff-2020-03,5
84458e1ffffffff-2020-12,1
84458e1ffffffff-2022-01,2
84458e1ffffffff-2022-02,2
84458e1ffffffff-2022-03,14
84458e1ffffffff-2022-04,9
84458e1ffffffff-2022-05,2
84458e1ffffffff-2022-08,1
84458e1ffffffff-2022-12,23
84458e1ffffffff-2023-01,19
84458e1ffffffff-2023-02,7
84458e1ffffffff-2023-03,26
84458e1ffffffff-2023-04,22
84458e1ffffffff-2023-05,2
84458e1ffffffff-2023-07,1
84458e1ffffffff-2023-08,12
84458e1ffffffff-2023-09,1
84458e3ffffffff-2017-04,1
84458e3ffffffff-2023-07,1
84458e3ffffffff-2023-08,5
84458e3ffffffff-2023-09,3
84458e3ffffffff-2023-10,1
84458e5ffffffff-2019-05,1
84458e5ffffffff-2022-02,9
84458e5ffffffff-2022-11,1
84458e7ffffffff-2012-01,1
84458e7ffffffff-2012-02,8
84458e7ffffffff-2012-04,8
84458e7ffffffff-2012-11,8
84458e7ffffffff-2013-01,1
84458e7ffffffff-2013-02,6
84458e7ffffffff-2013-03,6
84458e7ffffffff-2013-04,7
84458e7ffffffff-2014-01,1
84458e7ffffffff-2014-03,23
84458e7ffffffff-2014-04,2
84458e7ffffffff-2014-12,1
84458e7ffffffff-2015-02,43
84458e7ffffffff-2015-03,2
84458e7ffffffff-2015-04,5
84458e7ffffffff-2015-11,24
84458e7ffffffff-2016-02,1
84458e7ffffffff-2016-03,12
84458e7ffffffff-2016-04,11
84458e7ffffffff-2016-12,1
84458e7ffffffff-2017-01,4
84458e7ffffffff-2017-02,4
84458e7ffffffff-2017-03,14
84458e7ffffffff-2017-04,1
84458e7ffffffff-2017-07,5
84458e7ffffffff-2017-11,4
84458e7ffffffff-2017-12,10
84458e7ffffffff-2018-02,11
84458e7ffffffff-2018-03,2
84458e7ffffffff-2018-12,4
84458e7ffffffff-2019-01,7
84458e7ffffffff-2019-03,9
84458e7ffffffff-2019-04,2
84458e7ffffffff-2019-10,1
84458e7ffffffff-2019-11,3
84458e7ffffffff-2020-01,1
84458e7ffffffff-2020-10,3
84458e7ffffffff-2021-02,2
84458e7ffffffff-2021-03,1
84458e7ffffffff-2021-05,11
84458e7ffffffff-2021-07,2
84458e7ffffffff-2021-09,1
84458e7ffffffff-2021-10,2
84458e7ffffffff-2021-12,21
84458e7ffffffff-2022-01,1
84458e7ffffffff-2022-02,4
84458e7ffffffff-2022-03,7
84458e7ffffffff-2022-04,2
84458e7ffffffff-2022-05,11
84458e7ffffffff-2022-06,4
84458e7ffffffff-2022-07,1
84458e7ffffffff-2022-08,5
84458e7ffffffff-2022-10,2
84458e7ffffffff-2023-01,6
84458e7ffffffff-2023-02,14
84458e7ffffffff-2023-03,9
84458e7ffffffff-2023-04,1
84458e7ffffffff-2023-05,3
84458e7ffffffff-2023-07,3
84458e7ffffffff-2023-08,3
84458e7ffffffff-2023-09,5
84458e7ffffffff-2023-10,3
84458ebffffffff-2015-02,1
84458ebffffffff-2016-12,1
84458ebffffffff-2017-04,2
84458ebffffffff-2017-07,2
84458ebffffffff-2017-11,5
84458ebffffffff-2018-01,2
84458ebffffffff-2018-03,5
84458ebffffffff-2018-11,4
84458ebffffffff-2018-12,2
84458ebffffffff-2019-03,2
84458ebffffffff-2019-04,1
84458ebffffffff-2019-05,1
84458ebffffffff-2020-02,9
84458ebffffffff-2020-03,1
84458ebffffffff-2022-04,6
84458ebffffffff-2022-10,2
84458ebffffffff-2022-12,8
84458ebffffffff-2023-01,12
84458ebffffffff-2023-02,14
84458ebffffffff-2023-03,18
84458ebffffffff-2023-04,2
84458ebffffffff-2023-05,1
84458ebffffffff-2023-06,1
84458ebffffffff-2023-07,3
84458ebffffffff-2023-09,2
84458ebffffffff-2023-11,2
84458edffffffff-2013-12,1
84458edffffffff-2014-12,1
84458edffffffff-2015-06,1
84458edffffffff-2016-01,2
84458edffffffff-2016-02,1
84458edffffffff-2016-03,1
84458edffffffff-2016-09,1
84458edffffffff-2017-03,1
84458edffffffff-2017-04,4
84458edffffffff-2017-06,2
84458edffffffff-2017-07,27
84458edffffffff-2017-10,1
84458edffffffff-2018-02,6
84458edffffffff-2018-03,2
84458edffffffff-2018-04,1
84458edffffffff-2019-04,1
84458edffffffff-2019-06,1
84458edffffffff-2019-08,1
84458edffffffff-2019-09,2
84458edffffffff-2021-12,3
84458edffffffff-2022-03,3
84458edffffffff-2022-05,1
84458edffffffff-2022-06,1
84458edffffffff-2022-08,4
84458edffffffff-2022-12,3
84458edffffffff-2023-02,1
84458edffffffff-2023-03,14
84458edffffffff-2023-05,1
84458edffffffff-2023-08,5
84458edffffffff-2023-11,1
8445901ffffffff-2022-09,1
8445901ffffffff-2022-12,3
8445901ffffffff-2023-06,2
8445903ffffffff-2023-05,2
8445903ffffffff-2023-06,1
8445903ffffffff-2023-08,2
8445903ffffffff-2023-09,1
8445903ffffffff-2023-10,8
8445903ffffffff-2023-11,3
8445905ffffffff-2017-03,3
8445905ffffffff-2023-05,1
8445909ffffffff-2022-04,5
8445909ffffffff-2022-05,3
8445909ffffffff-2022-06,7
8445909ffffffff-2022-07,10
8445909ffffffff-2022-08,21
8445909ffffffff-2022-09,15
8445909ffffffff-2022-10,10
8445909ffffffff-2022-11,2
8445909ffffffff-2022-12,4
8445909ffffffff-2023-01,4
8445909ffffffff-2023-02,5
8445909ffffffff-2023-03,5
8445909ffffffff-2023-04,7
8445909ffffffff-2023-05,7
8445909ffffffff-2023-06,4
8445909ffffffff-2023-07,6
8445909ffffffff-2023-08,7
8445909ffffffff-2023-09,10
8445909ffffffff-2023-10,12
844590bffffffff-2015-01,3
844590bffffffff-2022-06,7
844590bffffffff-2022-07,9
844590bffffffff-2022-08,9
844590bffffffff-2022-09,15
844590bffffffff-2022-10,12
844590bffffffff-2022-11,17
844590bffffffff-2022-12,24
844590bffffffff-2023-01,16
844590bffffffff-2023-02,18
844590bffffffff-2023-03,12
844590bffffffff-2023-04,15
844590bffffffff-2023-05,29
844590bffffffff-2023-06,23
844590bffffffff-2023-07,36
844590bffffffff-2023-08,22
844590bffffffff-2023-09,16
844590bffffffff-2023-10,25
844590bffffffff-2023-11,20
844590dffffffff-2022-05,11
844590dffffffff-2022-06,12
844590dffffffff-2022-07,13
844590dffffffff-2022-08,8
844590dffffffff-2022-09,15
844590dffffffff-2022-10,18
844590dffffffff-2022-11,10
844590dffffffff-2022-12,12
844590dffffffff-2023-01,4
844590dffffffff-2023-02,6
844590dffffffff-2023-03,6
844590dffffffff-2023-04,3
844590dffffffff-2023-05,8
844590dffffffff-2023-06,5
844590dffffffff-2023-07,11
844590dffffffff-2023-08,5
844590dffffffff-2023-09,5
844590dffffffff-2023-10,6
844590dffffffff-2023-11,1
8445911ffffffff-2013-03,4
8445911ffffffff-2014-04,7
8445911ffffffff-2015-02,1
8445911ffffffff-2016-03,1
8445911ffffffff-2016-04,4
8445911ffffffff-2017-03,4
8445911ffffffff-2017-12,5
8445911ffffffff-2020-02,7
8445911ffffffff-2022-02,1
8445911ffffffff-2022-03,2
8445911ffffffff-2023-03,2
8445913ffffffff-2017-07,2
8445913ffffffff-2019-05,3
8445913ffffffff-2022-02,1
8445913ffffffff-2022-03,3
8445913ffffffff-2023-02,10
8445913ffffffff-2023-04,1
8445917ffffffff-2022-02,1
844591dffffffff-2019-06,2
8445923ffffffff-2018-04,1
8445923ffffffff-2019-04,1
8445923ffffffff-2019-05,1
8445923ffffffff-2019-08,1
8445923ffffffff-2019-09,1
8445923ffffffff-2019-10,1
8445923ffffffff-2019-11,1
8445923ffffffff-2020-04,1
8445923ffffffff-2020-05,2
8445923ffffffff-2020-06,1
8445923ffffffff-2020-09,2
8445923ffffffff-2020-10,1
8445923ffffffff-2021-01,1
8445923ffffffff-2021-05,2
8445923ffffffff-2021-06,1
8445923ffffffff-2021-08,1
8445923ffffffff-2022-02,1
8445923ffffffff-2022-06,2
8445923ffffffff-2022-09,1
8445923ffffffff-2022-12,1
8445923ffffffff-2023-05,1
8445923ffffffff-2023-06,1
8445923ffffffff-2023-07,2
8445925ffffffff-2017-11,1
8445925ffffffff-2023-03,1
8445927ffffffff-2020-01,3
8445927ffffffff-2023-07,1
8445929ffffffff-2017-08,1
8445929ffffffff-2018-08,1
8445929ffffffff-2022-04,4
8445929ffffffff-2022-05,7
8445929ffffffff-2022-06,2
8445929ffffffff-2022-07,3
8445929ffffffff-2022-08,3
8445929ffffffff-2022-10,2
8445929ffffffff-2022-12,6
8445929ffffffff-2023-01,2
8445929ffffffff-2023-02,1
8445929ffffffff-2023-05,3
8445929ffffffff-2023-06,9
8445929ffffffff-2023-07,6
8445929ffffffff-2023-09,4
8445929ffffffff-2023-10,8
844592bffffffff-2022-02,1
844592bffffffff-2022-04,2
844592bffffffff-2022-05,1
844592bffffffff-2022-07,1
844592bffffffff-2022-08,2
844592bffffffff-2022-09,2
844592bffffffff-2022-10,1
844592bffffffff-2022-12,1
844592bffffffff-2023-03,1
844592bffffffff-2023-04,14
844592bffffffff-2023-05,5
844592bffffffff-2023-06,1
844592bffffffff-2023-07,2
844592bffffffff-2023-09,4
8445935ffffffff-2023-06,1
8445939ffffffff-2023-08,2
8445939ffffffff-2023-10,2
844593bffffffff-2022-04,1
8445955ffffffff-2022-08,3
8445955ffffffff-2022-12,1
8445955ffffffff-2023-07,2
8445967ffffffff-2019-05,1
8445981ffffffff-2012-02,2
8445981ffffffff-2013-02,1
8445981ffffffff-2013-04,1
8445981ffffffff-2014-12,1
8445981ffffffff-2016-04,1
8445981ffffffff-2017-12,2
8445981ffffffff-2020-02,1
8445981ffffffff-2020-03,1
8445981ffffffff-2022-03,1
8445981ffffffff-2023-08,1
8445989ffffffff-2012-10,1
8445989ffffffff-2013-11,1
8445989ffffffff-2017-01,2
8445989ffffffff-2017-04,1
8445989ffffffff-2017-07,1
8445989ffffffff-2017-12,1
8445989ffffffff-2019-03,1
8445989ffffffff-2021-09,1
8445989ffffffff-2022-06,1
8445989ffffffff-2022-11,1
8445989ffffffff-2023-03,6
8445989ffffffff-2023-04,2
8445989ffffffff-2023-07,1
8445989ffffffff-2023-09,1
844598bffffffff-2014-12,1
844598bffffffff-2016-04,3
844598bffffffff-2017-04,1
844598bffffffff-2017-12,1
844598dffffffff-2014-02,1
844598dffffffff-2017-07,1
84459c1ffffffff-2022-03,2
84459c1ffffffff-2023-03,3
84459c3ffffffff-2015-01,2
84459c3ffffffff-2017-02,2
84459c3ffffffff-2017-03,2
84459c3ffffffff-2018-11,5
84459c3ffffffff-2019-01,3
84459c3ffffffff-2021-05,8
84459c3ffffffff-2021-08,1
84459c3ffffffff-2021-09,6
84459c3ffffffff-2021-10,1
84459c3ffffffff-2021-12,1
84459c3ffffffff-2022-01,1
84459c3ffffffff-2022-04,1
84459c3ffffffff-2023-01,2
84459c3ffffffff-2023-03,1
84459c3ffffffff-2023-04,5
84459c3ffffffff-2023-05,3
84459c3ffffffff-2023-06,8
84459c3ffffffff-2023-07,11
84459c3ffffffff-2023-08,9
84459c3ffffffff-2023-09,7
84459c3ffffffff-2023-10,6
84459c3ffffffff-2023-11,6
84459c5ffffffff-2016-04,1
84459c7ffffffff-2015-02,1
84459c7ffffffff-2016-01,2
84459c7ffffffff-2023-01,2
84459c7ffffffff-2023-11,1
84459cbffffffff-2021-09,3
84459cbffffffff-2022-01,2
84459cbffffffff-2022-03,1
84459cbffffffff-2023-01,1
84459cbffffffff-2023-03,1
84459cbffffffff-2023-04,2
84459cbffffffff-2023-07,1
84459cbffffffff-2023-10,2
84459d1ffffffff-2022-02,2
84459d1ffffffff-2022-03,3
84459d1ffffffff-2022-07,2
84459d1ffffffff-2023-09,1
84459d3ffffffff-2022-09,1
84459d5ffffffff-2022-06,1
84459d5ffffffff-2023-01,1
84459d5ffffffff-2023-04,3
84459d5ffffffff-2023-05,3
84459d5ffffffff-2023-06,3
84459d5ffffffff-2023-07,4
84459d5ffffffff-2023-08,3
84459d5ffffffff-2023-09,1
84459d5ffffffff-2023-11,3
84459d7ffffffff-2022-05,1
84459d9ffffffff-2016-01,1
84459d9ffffffff-2016-04,3
84459d9ffffffff-2016-05,1
84459d9ffffffff-2018-04,8
84459d9ffffffff-2019-04,5
84459d9ffffffff-2021-05,3
84459d9ffffffff-2021-06,8
84459d9ffffffff-2021-07,5
84459d9ffffffff-2021-08,3
84459d9ffffffff-2021-09,7
84459d9ffffffff-2021-11,2
84459d9ffffffff-2021-12,1
84459d9ffffffff-2022-01,7
84459d9ffffffff-2022-02,5
84459d9ffffffff-2022-03,2
84459d9ffffffff-2022-05,2
84459d9ffffffff-2022-07,1
84459d9ffffffff-2022-08,1
84459d9ffffffff-2023-03,4
84459d9ffffffff-2023-05,2
84459d9ffffffff-2023-07,1
84459d9ffffffff-2023-08,2
84459d9ffffffff-2023-10,3
84459dbffffffff-2014-02,2
84459dbffffffff-2015-04,1
84459dbffffffff-2016-01,4
84459dbffffffff-2021-12,5
84459dbffffffff-2022-07,1
84459dbffffffff-2022-08,1
84459dbffffffff-2023-01,1
84459dbffffffff-2023-03,1
84459dbffffffff-2023-05,1
84459ddffffffff-2012-11,1
84459ddffffffff-2016-11,6
84459ddffffffff-2017-07,1
84459ddffffffff-2020-02,5
84459ddffffffff-2020-03,1
84459ddffffffff-2022-02,1
84459ddffffffff-2022-03,1
84459ddffffffff-2022-04,1
84459ddffffffff-2022-05,1
84459ddffffffff-2023-04,1
84459ddffffffff-2023-05,1
84459e9ffffffff-2020-05,1
84459e9ffffffff-2022-07,2
84459e9ffffffff-2023-04,5
84459edffffffff-2022-02,1
8445a33ffffffff-2020-11,1
8445a97ffffffff-2015-10,1
8445a97ffffffff-2022-07,1
8445b07ffffffff-2012-03,1
8445b07ffffffff-2013-04,2
8445b07ffffffff-2013-09,2
8445b07ffffffff-2013-11,1
8445b07ffffffff-2014-03,2
8445b07ffffffff-2014-04,1
8445b07ffffffff-2014-07,5
8445b07ffffffff-2014-09,1
8445b07ffffffff-2015-02,7
8445b07ffffffff-2015-03,1
8445b07ffffffff-2016-01,1
8445b07ffffffff-2016-02,1
8445b07ffffffff-2016-04,2
8445b07ffffffff-2017-04,4
8445b07ffffffff-2017-06,3
8445b07ffffffff-2017-07,1
8445b07ffffffff-2017-12,4
8445b07ffffffff-2018-01,1
8445b07ffffffff-2018-02,7
8445b07ffffffff-2018-03,5
8445b07ffffffff-2018-06,2
8445b07ffffffff-2018-12,4
8445b07ffffffff-2019-01,1
8445b07ffffffff-2019-02,12
8445b07ffffffff-2019-03,5
8445b07ffffffff-2019-08,1
8445b07ffffffff-2019-09,2
8445b07ffffffff-2019-12,2
8445b07ffffffff-2020-01,1
8445b07ffffffff-2020-03,3
8445b07ffffffff-2020-11,2
8445b07ffffffff-2020-12,2
8445b07ffffffff-2021-01,1
8445b07ffffffff-2021-02,7
8445b07ffffffff-2021-05,1
8445b07ffffffff-2021-06,1
8445b07ffffffff-2021-08,3
8445b07ffffffff-2021-10,1
8445b07ffffffff-2021-11,8
8445b07ffffffff-2021-12,1
8445b07ffffffff-2022-01,1
8445b07ffffffff-2022-02,7
8445b07ffffffff-2022-03,1
8445b07ffffffff-2022-07,1
8445b07ffffffff-2022-08,10
8445b07ffffffff-2022-09,13
8445b07ffffffff-2022-11,13
8445b07ffffffff-2023-01,14
8445b07ffffffff-2023-02,12
8445b07ffffffff-2023-03,4
8445b07ffffffff-2023-04,10
8445b07ffffffff-2023-05,1
8445b07ffffffff-2023-06,4
8445b07ffffffff-2023-07,1
8445b07ffffffff-2023-09,1
8445b07ffffffff-2023-10,1
8445b07ffffffff-2023-11,3
8445b21ffffffff-2012-02,1
8445b21ffffffff-2012-03,1
8445b21ffffffff-2012-04,2
8445b21ffffffff-2012-07,3
8445b21ffffffff-2012-11,1
8445b21ffffffff-2013-01,2
8445b21ffffffff-2013-02,7
8445b21ffffffff-2013-03,5
8445b21ffffffff-2013-04,8
8445b21ffffffff-2013-05,2
8445b21ffffffff-2014-02,12
8445b21ffffffff-2014-03,1
8445b21ffffffff-2014-04,2
8445b21ffffffff-2015-01,73
8445b21ffffffff-2015-02,29
8445b21ffffffff-2015-03,19
8445b21ffffffff-2015-04,5
8445b21ffffffff-2015-07,5
8445b21ffffffff-2015-08,3
8445b21ffffffff-2016-02,5
8445b21ffffffff-2016-03,5
8445b21ffffffff-2016-04,4
8445b21ffffffff-2016-11,1
8445b21ffffffff-2017-02,7
8445b21ffffffff-2017-03,4
8445b21ffffffff-2017-04,9
8445b21ffffffff-2017-12,1
8445b21ffffffff-2018-02,8
8445b21ffffffff-2018-03,7
8445b21ffffffff-2018-08,1
8445b21ffffffff-2018-11,1
8445b21ffffffff-2019-01,3
8445b21ffffffff-2019-03,6
8445b21ffffffff-2019-04,5
8445b21ffffffff-2019-06,2
8445b21ffffffff-2020-01,9
8445b21ffffffff-2020-02,4
8445b21ffffffff-2020-03,7
8445b21ffffffff-2021-05,5
8445b21ffffffff-2021-07,1
8445b21ffffffff-2021-08,1
8445b21ffffffff-2022-03,1
8445b21ffffffff-2022-11,2
8445b21ffffffff-2023-02,1
8445b21ffffffff-2023-07,16
8445b21ffffffff-2023-08,2
8445b21ffffffff-2023-11,1
8445b23ffffffff-2012-08,2
8445b23ffffffff-2012-11,4
8445b23ffffffff-2012-12,1
8445b23ffffffff-2013-03,1
8445b23ffffffff-2013-04,2
8445b23ffffffff-2013-08,3
8445b23ffffffff-2014-01,2
8445b23ffffffff-2014-02,3
8445b23ffffffff-2014-08,3
8445b23ffffffff-2014-09,4
8445b23ffffffff-2014-10,1
8445b23ffffffff-2014-12,1
8445b23ffffffff-2015-01,1
8445b23ffffffff-2015-02,2
8445b23ffffffff-2015-03,4
8445b23ffffffff-2015-04,10
8445b23ffffffff-2015-06,7
8445b23ffffffff-2015-07,6
8445b23ffffffff-2015-08,1
8445b23ffffffff-2015-11,4
8445b23ffffffff-2015-12,13
8445b23ffffffff-2016-01,4
8445b23ffffffff-2016-02,7
8445b23ffffffff-2016-03,26
8445b23ffffffff-2016-04,1
8445b23ffffffff-2016-09,1
8445b23ffffffff-2016-12,9
8445b23ffffffff-2017-01,4
8445b23ffffffff-2017-02,5
8445b23ffffffff-2017-03,14
8445b23ffffffff-2017-08,2
8445b23ffffffff-2017-10,1
8445b23ffffffff-2017-11,6
8445b23ffffffff-2017-12,7
8445b23ffffffff-2018-01,1
8445b23ffffffff-2018-02,3
8445b23ffffffff-2018-03,27
8445b23ffffffff-2018-04,1
8445b23ffffffff-2018-06,1
8445b23ffffffff-2018-09,1
8445b23ffffffff-2018-10,4
8445b23ffffffff-2018-11,6
8445b23ffffffff-2018-12,6
8445b23ffffffff-2019-01,25
8445b23ffffffff-2019-02,18
8445b23ffffffff-2019-03,6
8445b23ffffffff-2019-04,10
8445b23ffffffff-2019-05,4
8445b23ffffffff-2019-06,7
8445b23ffffffff-2019-07,4
8445b23ffffffff-2019-08,15
8445b23ffffffff-2019-09,4
8445b23ffffffff-2019-10,1
8445b23ffffffff-2019-11,10
8445b23ffffffff-2019-12,20
8445b23ffffffff-2020-01,17
8445b23ffffffff-2020-02,13
8445b23ffffffff-2020-03,30
8445b23ffffffff-2020-06,1
8445b23ffffffff-2020-09,1
8445b23ffffffff-2021-02,3
8445b23ffffffff-2021-05,12
8445b23ffffffff-2021-06,3
8445b23ffffffff-2021-08,8
8445b23ffffffff-2021-09,3
8445b23ffffffff-2021-10,2
8445b23ffffffff-2021-12,9
8445b23ffffffff-2022-01,13
8445b23ffffffff-2022-02,2
8445b23ffffffff-2022-03,2
8445b23ffffffff-2022-04,1
8445b23ffffffff-2022-05,1
8445b23ffffffff-2022-06,1
8445b23ffffffff-2022-07,4
8445b23ffffffff-2022-08,5
8445b23ffffffff-2022-09,2
8445b23ffffffff-2022-11,20
8445b23ffffffff-2022-12,2
8445b23ffffffff-2023-01,35
8445b23ffffffff-2023-02,22
8445b23ffffffff-2023-03,33
8445b23ffffffff-2023-04,11
8445b23ffffffff-2023-05,1
8445b23ffffffff-2023-06,10
8445b23ffffffff-2023-07,4
8445b23ffffffff-2023-08,5
8445b23ffffffff-2023-09,2
8445b23ffffffff-2023-10,5
8445b23ffffffff-2023-11,26
8445b25ffffffff-2015-02,18
8445b25ffffffff-2016-01,2
8445b25ffffffff-2020-12,1
8445b25ffffffff-2021-05,2
8445b25ffffffff-2022-01,1
8445b25ffffffff-2022-03,1
8445b25ffffffff-2022-04,4
8445b25ffffffff-2022-07,1
8445b25ffffffff-2022-08,1
8445b25ffffffff-2022-09,1
8445b25ffffffff-2023-01,3
8445b25ffffffff-2023-02,2
8445b25ffffffff-2023-04,1
8445b27ffffffff-2012-08,1
8445b27ffffffff-2012-10,1
8445b27ffffffff-2012-11,1
8445b27ffffffff-2014-07,1
8445b27ffffffff-2014-12,2
8445b27ffffffff-2015-01,1
8445b27ffffffff-2015-02,7
8445b27ffffffff-2015-07,1
8445b27ffffffff-2015-12,2
8445b27ffffffff-2016-02,1
8445b27ffffffff-2016-06,1
8445b27ffffffff-2016-11,1
8445b27ffffffff-2017-01,1
8445b27ffffffff-2017-02,1
8445b27ffffffff-2017-03,1
8445b27ffffffff-2017-04,2
8445b27ffffffff-2017-07,1
8445b27ffffffff-2017-11,1
8445b27ffffffff-2017-12,2
8445b27ffffffff-2018-01,1
8445b27ffffffff-2018-02,4
8445b27ffffffff-2018-04,1
8445b27ffffffff-2018-12,4
8445b27ffffffff-2019-01,4
8445b27ffffffff-2019-02,3
8445b27ffffffff-2019-03,4
8445b27ffffffff-2019-08,3
8445b27ffffffff-2019-11,1
8445b27ffffffff-2019-12,8
8445b27ffffffff-2020-01,6
8445b27ffffffff-2020-02,8
8445b27ffffffff-2020-03,1
8445b27ffffffff-2021-05,9
8445b27ffffffff-2022-01,1
8445b27ffffffff-2022-02,1
8445b27ffffffff-2022-03,11
8445b27ffffffff-2022-04,4
8445b27ffffffff-2022-05,2
8445b27ffffffff-2022-06,2
8445b27ffffffff-2022-09,1
8445b27ffffffff-2022-12,5
8445b27ffffffff-2023-01,3
8445b27ffffffff-2023-02,4
8445b27ffffffff-2023-03,3
8445b27ffffffff-2023-04,6
8445b27ffffffff-2023-08,6
8445b29ffffffff-2012-01,3
8445b29ffffffff-2012-02,13
8445b29ffffffff-2012-03,13
8445b29ffffffff-2012-06,2
8445b29ffffffff-2012-08,1
8445b29ffffffff-2013-01,16
8445b29ffffffff-2013-02,23
8445b29ffffffff-2013-03,53
8445b29ffffffff-2013-04,53
8445b29ffffffff-2013-05,15
8445b29ffffffff-2013-09,1
8445b29ffffffff-2014-01,55
8445b29ffffffff-2014-02,10
8445b29ffffffff-2014-03,2
8445b29ffffffff-2014-05,2
8445b29ffffffff-2014-11,1
8445b29ffffffff-2015-01,21
8445b29ffffffff-2015-03,13
8445b29ffffffff-2015-04,4
8445b29ffffffff-2016-01,1
8445b29ffffffff-2016-02,6
8445b29ffffffff-2016-03,14
8445b29ffffffff-2016-04,9
8445b29ffffffff-2017-01,12
8445b29ffffffff-2017-02,14
8445b29ffffffff-2017-03,1
8445b29ffffffff-2017-04,5
8445b29ffffffff-2017-05,1
8445b29ffffffff-2017-06,1
8445b29ffffffff-2017-11,1
8445b29ffffffff-2018-01,2
8445b29ffffffff-2018-02,11
8445b29ffffffff-2018-03,8
8445b29ffffffff-2018-04,1
8445b29ffffffff-2019-01,1
8445b29ffffffff-2019-02,17
8445b29ffffffff-2019-03,4
8445b29ffffffff-2019-04,6
8445b29ffffffff-2019-06,6
8445b29ffffffff-2019-11,3
8445b29ffffffff-2020-01,25
8445b29ffffffff-2020-02,20
8445b29ffffffff-2020-03,12
8445b29ffffffff-2020-09,1
8445b29ffffffff-2021-06,1
8445b29ffffffff-2021-08,2
