index,n
844980bffffffff-2018-12,8
844980bffffffff-2019-01,2
844980bffffffff-2019-03,8
844980bffffffff-2019-04,10
844980bffffffff-2019-05,3
844980bffffffff-2019-06,7
844980bffffffff-2019-07,1
844980bffffffff-2019-08,6
844980bffffffff-2019-09,9
844980bffffffff-2019-10,10
844980bffffffff-2019-11,9
844980bffffffff-2019-12,2
844980bffffffff-2020-01,6
844980bffffffff-2020-02,7
844980bffffffff-2020-03,10
844980bffffffff-2020-05,7
844980bffffffff-2020-06,14
844980bffffffff-2020-07,29
844980bffffffff-2020-08,10
844980bffffffff-2020-09,16
844980bffffffff-2020-10,22
844980bffffffff-2020-11,16
844980bffffffff-2020-12,17
844980bffffffff-2021-01,27
844980bffffffff-2021-02,17
844980bffffffff-2021-03,32
844980bffffffff-2021-04,13
844980bffffffff-2021-05,6
844980bffffffff-2021-06,12
844980bffffffff-2021-07,22
844980bffffffff-2021-08,25
844980bffffffff-2021-09,25
844980bffffffff-2021-10,22
844980bffffffff-2021-11,17
844980bffffffff-2021-12,15
844980bffffffff-2022-01,15
844980bffffffff-2022-02,34
844980bffffffff-2022-03,40
844980bffffffff-2022-04,20
844980bffffffff-2022-05,26
844980bffffffff-2022-06,19
844980bffffffff-2022-07,9
844980bffffffff-2022-08,14
844980bffffffff-2022-09,24
844980bffffffff-2022-10,15
844980bffffffff-2022-11,16
844980bffffffff-2022-12,4
844980bffffffff-2023-01,24
844980bffffffff-2023-02,61
844980bffffffff-2023-03,44
844980bffffffff-2023-04,8
844980bffffffff-2023-05,11
844980bffffffff-2023-06,23
844980bffffffff-2023-07,23
844980bffffffff-2023-08,17
844980bffffffff-2023-09,16
844980bffffffff-2023-10,8
844980bffffffff-2023-11,14
844980dffffffff-2012-02,1
844980dffffffff-2012-06,1
844980dffffffff-2014-02,2
844980dffffffff-2015-01,2
844980dffffffff-2015-03,2
844980dffffffff-2015-08,2
844980dffffffff-2016-03,3
844980dffffffff-2017-02,3
844980dffffffff-2017-03,4
844980dffffffff-2018-02,8
844980dffffffff-2018-03,12
844980dffffffff-2018-05,2
844980dffffffff-2018-07,4
844980dffffffff-2018-12,2
844980dffffffff-2019-01,7
844980dffffffff-2019-02,13
844980dffffffff-2019-03,4
844980dffffffff-2019-12,1
844980dffffffff-2020-01,1
844980dffffffff-2020-02,14
844980dffffffff-2021-12,2
844980dffffffff-2022-01,2
844980dffffffff-2022-02,14
844980dffffffff-2022-03,17
844980dffffffff-2022-12,18
844980dffffffff-2023-01,4
844980dffffffff-2023-02,10
844980dffffffff-2023-03,5
8449811ffffffff-2013-09,1
8449811ffffffff-2014-05,1
8449811ffffffff-2014-06,1
8449811ffffffff-2014-08,1
8449811ffffffff-2014-10,1
8449811ffffffff-2014-11,2
8449811ffffffff-2016-11,1
8449811ffffffff-2017-07,1
8449811ffffffff-2017-12,1
8449811ffffffff-2018-07,1
8449811ffffffff-2019-07,1
8449811ffffffff-2022-11,2
8449811ffffffff-2022-12,1
8449813ffffffff-2017-01,1
8449813ffffffff-2022-08,1
8449815ffffffff-2016-05,2
8449815ffffffff-2016-11,1
8449815ffffffff-2017-05,1
8449815ffffffff-2017-06,2
8449815ffffffff-2017-07,1
8449815ffffffff-2017-10,1
8449815ffffffff-2017-11,2
8449815ffffffff-2017-12,1
8449815ffffffff-2018-01,1
8449815ffffffff-2018-02,3
8449815ffffffff-2018-03,3
8449815ffffffff-2018-04,2
8449815ffffffff-2018-05,1
8449815ffffffff-2018-07,1
8449815ffffffff-2018-08,1
8449815ffffffff-2018-09,1
8449815ffffffff-2018-10,1
8449815ffffffff-2018-11,3
8449815ffffffff-2019-01,1
8449815ffffffff-2019-02,5
8449815ffffffff-2019-03,2
8449815ffffffff-2019-04,3
8449815ffffffff-2019-07,3
8449815ffffffff-2019-10,5
8449815ffffffff-2019-11,10
8449815ffffffff-2019-12,1
8449815ffffffff-2020-01,12
8449815ffffffff-2020-02,2
8449815ffffffff-2020-05,3
8449815ffffffff-2020-07,4
8449815ffffffff-2020-10,14
8449815ffffffff-2020-11,3
8449815ffffffff-2020-12,7
8449815ffffffff-2021-01,9
8449815ffffffff-2021-02,7
8449815ffffffff-2021-03,6
8449815ffffffff-2021-04,2
8449815ffffffff-2021-05,7
8449815ffffffff-2021-06,1
8449815ffffffff-2021-07,2
8449815ffffffff-2021-08,1
8449815ffffffff-2021-09,4
8449815ffffffff-2021-11,1
8449815ffffffff-2022-01,2
8449815ffffffff-2022-03,1
8449815ffffffff-2022-05,1
8449815ffffffff-2022-07,5
8449815ffffffff-2022-08,1
8449815ffffffff-2022-09,3
8449815ffffffff-2022-10,6
8449815ffffffff-2022-11,3
8449815ffffffff-2022-12,3
8449815ffffffff-2023-01,4
8449815ffffffff-2023-02,1
8449815ffffffff-2023-05,1
8449815ffffffff-2023-06,2
8449815ffffffff-2023-07,4
8449815ffffffff-2023-10,2
8449815ffffffff-2023-11,2
8449817ffffffff-2013-10,1
8449817ffffffff-2014-05,1
8449817ffffffff-2014-07,2
8449817ffffffff-2014-10,1
8449817ffffffff-2014-11,1
8449817ffffffff-2016-05,1
8449817ffffffff-2016-11,1
8449817ffffffff-2017-01,1
8449817ffffffff-2018-05,1
8449817ffffffff-2019-05,2
8449817ffffffff-2020-09,1
8449819ffffffff-2015-06,1
8449819ffffffff-2015-08,6
8449819ffffffff-2015-09,1
8449819ffffffff-2015-10,10
8449819ffffffff-2015-11,34
8449819ffffffff-2015-12,17
8449819ffffffff-2016-01,4
8449819ffffffff-2016-02,3
8449819ffffffff-2016-03,1
8449819ffffffff-2016-07,8
8449819ffffffff-2016-08,19
8449819ffffffff-2016-09,34
8449819ffffffff-2016-10,19
8449819ffffffff-2016-11,12
8449819ffffffff-2016-12,25
8449819ffffffff-2017-01,22
8449819ffffffff-2017-02,4
8449819ffffffff-2017-03,3
8449819ffffffff-2017-04,10
8449819ffffffff-2017-05,4
8449819ffffffff-2017-06,4
8449819ffffffff-2017-07,18
8449819ffffffff-2017-08,23
8449819ffffffff-2017-09,17
8449819ffffffff-2017-10,23
8449819ffffffff-2017-11,30
8449819ffffffff-2017-12,11
8449819ffffffff-2018-01,4
8449819ffffffff-2018-02,8
8449819ffffffff-2018-03,7
8449819ffffffff-2018-04,7
8449819ffffffff-2018-05,1
8449819ffffffff-2018-07,10
8449819ffffffff-2018-08,28
8449819ffffffff-2018-09,24
8449819ffffffff-2018-10,12
8449819ffffffff-2018-11,28
8449819ffffffff-2018-12,8
8449819ffffffff-2019-01,10
8449819ffffffff-2019-02,1
8449819ffffffff-2019-04,7
8449819ffffffff-2019-05,3
8449819ffffffff-2019-06,1
8449819ffffffff-2019-07,13
8449819ffffffff-2019-08,19
8449819ffffffff-2019-09,19
8449819ffffffff-2019-10,21
8449819ffffffff-2019-11,20
8449819ffffffff-2019-12,18
8449819ffffffff-2020-01,11
8449819ffffffff-2020-02,5
8449819ffffffff-2020-03,5
8449819ffffffff-2020-04,2
8449819ffffffff-2020-05,1
8449819ffffffff-2020-06,2
8449819ffffffff-2020-07,13
8449819ffffffff-2020-08,14
8449819ffffffff-2020-09,13
8449819ffffffff-2020-10,13
8449819ffffffff-2020-11,9
8449819ffffffff-2020-12,9
8449819ffffffff-2021-01,7
8449819ffffffff-2021-02,1
8449819ffffffff-2021-03,1
8449819ffffffff-2021-04,1
8449819ffffffff-2021-06,3
8449819ffffffff-2021-08,3
8449819ffffffff-2021-09,2
8449819ffffffff-2021-10,13
8449819ffffffff-2021-11,11
8449819ffffffff-2022-01,1
8449819ffffffff-2022-02,3
8449819ffffffff-2022-05,1
8449819ffffffff-2022-12,1
8449819ffffffff-2023-01,5
8449819ffffffff-2023-02,1
8449819ffffffff-2023-03,2
844981bffffffff-2017-06,1
844981bffffffff-2018-03,2
844981bffffffff-2018-04,3
844981bffffffff-2022-03,1
844981dffffffff-2020-08,1
844981dffffffff-2022-09,2
8449821ffffffff-2016-06,1
8449821ffffffff-2016-11,1
8449821ffffffff-2017-12,1
8449821ffffffff-2018-04,2
8449821ffffffff-2018-05,1
8449821ffffffff-2019-07,1
8449821ffffffff-2019-09,1
8449821ffffffff-2019-10,4
8449821ffffffff-2019-12,1
8449821ffffffff-2020-01,6
8449821ffffffff-2020-04,1
8449821ffffffff-2020-05,1
8449821ffffffff-2021-01,1
8449821ffffffff-2021-02,2
8449821ffffffff-2021-03,3
8449821ffffffff-2021-04,3
8449821ffffffff-2021-05,5
8449821ffffffff-2021-06,1
8449821ffffffff-2021-07,4
8449821ffffffff-2021-08,3
8449821ffffffff-2021-09,2
8449821ffffffff-2021-10,3
8449821ffffffff-2022-01,1
8449821ffffffff-2022-02,4
8449821ffffffff-2022-03,8
8449821ffffffff-2022-04,2
8449821ffffffff-2022-07,3
8449821ffffffff-2022-09,5
8449821ffffffff-2022-10,7
8449821ffffffff-2022-11,7
8449821ffffffff-2022-12,2
8449821ffffffff-2023-01,7
8449821ffffffff-2023-02,4
8449821ffffffff-2023-03,6
8449821ffffffff-2023-05,1
8449821ffffffff-2023-06,2
8449821ffffffff-2023-07,5
8449821ffffffff-2023-08,2
8449821ffffffff-2023-09,3
8449821ffffffff-2023-10,15
8449821ffffffff-2023-11,12
8449823ffffffff-2013-11,1
8449823ffffffff-2013-12,2
8449823ffffffff-2014-01,4
8449823ffffffff-2014-02,7
8449823ffffffff-2014-03,4
8449823ffffffff-2014-05,6
8449823ffffffff-2014-06,1
8449823ffffffff-2014-08,1
8449823ffffffff-2014-09,5
8449823ffffffff-2014-11,3
8449823ffffffff-2014-12,5
8449823ffffffff-2015-01,1
8449823ffffffff-2015-03,4
8449823ffffffff-2015-04,2
8449823ffffffff-2015-05,4
8449823ffffffff-2015-06,2
8449823ffffffff-2015-08,2
8449823ffffffff-2015-09,1
8449823ffffffff-2015-10,2
8449823ffffffff-2015-11,9
8449823ffffffff-2015-12,2
8449823ffffffff-2016-01,2
8449823ffffffff-2016-02,1
8449823ffffffff-2016-03,2
8449823ffffffff-2016-04,1
8449823ffffffff-2016-08,5
8449823ffffffff-2016-09,5
8449823ffffffff-2016-10,2
8449823ffffffff-2016-11,2
8449823ffffffff-2017-01,2
8449823ffffffff-2017-04,5
8449823ffffffff-2017-08,4
8449823ffffffff-2017-09,7
8449823ffffffff-2017-10,1
8449823ffffffff-2017-11,2
8449823ffffffff-2018-01,2
8449823ffffffff-2018-03,2
8449823ffffffff-2018-04,3
8449823ffffffff-2018-05,1
8449823ffffffff-2018-06,1
8449823ffffffff-2018-07,1
8449823ffffffff-2018-08,5
8449823ffffffff-2018-09,1
8449823ffffffff-2018-11,2
8449823ffffffff-2018-12,1
8449823ffffffff-2019-01,3
8449823ffffffff-2019-03,4
8449823ffffffff-2019-06,1
8449823ffffffff-2019-11,3
8449823ffffffff-2019-12,3
8449823ffffffff-2020-01,1
8449823ffffffff-2020-02,1
8449823ffffffff-2020-03,1
8449823ffffffff-2020-04,2
8449823ffffffff-2020-05,3
8449823ffffffff-2020-06,2
8449823ffffffff-2020-10,2
8449823ffffffff-2020-11,4
8449823ffffffff-2021-01,4
8449823ffffffff-2021-02,1
8449823ffffffff-2021-04,1
8449823ffffffff-2021-05,6
8449823ffffffff-2021-08,2
8449823ffffffff-2021-09,2
8449823ffffffff-2021-10,1
8449823ffffffff-2021-11,6
8449823ffffffff-2022-01,4
8449823ffffffff-2022-02,2
8449823ffffffff-2022-03,1
8449823ffffffff-2022-04,6
8449823ffffffff-2022-05,2
8449823ffffffff-2022-09,5
8449823ffffffff-2022-10,7
8449823ffffffff-2022-11,5
8449823ffffffff-2022-12,1
8449823ffffffff-2023-01,7
8449823ffffffff-2023-02,1
8449823ffffffff-2023-03,1
8449823ffffffff-2023-04,1
8449823ffffffff-2023-05,3
8449823ffffffff-2023-06,1
8449823ffffffff-2023-07,5
8449823ffffffff-2023-08,2
8449823ffffffff-2023-09,2
8449823ffffffff-2023-10,3
8449823ffffffff-2023-11,1
8449825ffffffff-2016-11,2
8449825ffffffff-2020-02,1
8449825ffffffff-2020-07,1
8449825ffffffff-2021-02,1
8449825ffffffff-2021-12,3
8449825ffffffff-2023-02,1
8449825ffffffff-2023-03,2
8449827ffffffff-2012-11,2
8449827ffffffff-2013-07,1
8449827ffffffff-2014-06,2
8449827ffffffff-2015-10,1
8449827ffffffff-2015-12,1
8449827ffffffff-2016-05,3
8449827ffffffff-2017-03,1
8449827ffffffff-2017-05,1
8449827ffffffff-2018-04,1
8449827ffffffff-2019-08,1
8449827ffffffff-2020-01,1
8449827ffffffff-2020-04,4
8449827ffffffff-2020-08,2
8449827ffffffff-2020-10,2
8449827ffffffff-2021-02,1
8449827ffffffff-2021-03,5
8449827ffffffff-2021-05,2
8449827ffffffff-2021-06,1
8449827ffffffff-2021-09,2
8449827ffffffff-2021-12,3
8449827ffffffff-2022-02,3
8449827ffffffff-2022-04,2
8449827ffffffff-2022-05,1
8449827ffffffff-2022-08,16
8449827ffffffff-2022-09,7
8449827ffffffff-2022-10,12
8449827ffffffff-2022-12,5
8449827ffffffff-2023-03,1
8449827ffffffff-2023-04,11
8449827ffffffff-2023-05,4
8449827ffffffff-2023-06,1
8449827ffffffff-2023-11,5
8449829ffffffff-2023-07,1
8449829ffffffff-2023-10,16
8449829ffffffff-2023-11,2
844982bffffffff-2014-05,3
844982bffffffff-2014-06,4
844982bffffffff-2014-11,1
844982bffffffff-2015-09,1
844982bffffffff-2017-05,1
844982bffffffff-2018-02,3
844982bffffffff-2018-08,2
844982bffffffff-2018-09,1
844982bffffffff-2018-11,1
844982bffffffff-2019-11,1
844982bffffffff-2019-12,1
844982bffffffff-2020-03,2
844982bffffffff-2020-06,1
844982bffffffff-2021-06,1
844982bffffffff-2022-08,1
844982bffffffff-2022-09,1
844982bffffffff-2022-10,2
844982bffffffff-2022-11,5
844982bffffffff-2023-07,1
844982bffffffff-2023-08,4
844982bffffffff-2023-10,3
844982dffffffff-2017-03,1
844982dffffffff-2018-12,1
844982dffffffff-2019-09,18
844982dffffffff-2020-08,3
844982dffffffff-2021-04,2
844982dffffffff-2021-09,3
844982dffffffff-2021-10,3
844982dffffffff-2021-12,1
844982dffffffff-2023-05,1
8449831ffffffff-2012-01,4
8449831ffffffff-2012-02,1
8449831ffffffff-2012-03,3
8449831ffffffff-2012-04,5
8449831ffffffff-2012-05,3
8449831ffffffff-2012-06,2
8449831ffffffff-2012-07,5
8449831ffffffff-2012-08,3
8449831ffffffff-2012-09,6
8449831ffffffff-2012-10,6
8449831ffffffff-2012-11,4
8449831ffffffff-2012-12,2
8449831ffffffff-2013-01,5
8449831ffffffff-2013-02,12
8449831ffffffff-2013-03,2
8449831ffffffff-2013-05,1
8449831ffffffff-2013-06,6
8449831ffffffff-2013-07,1
8449831ffffffff-2013-08,6
8449831ffffffff-2013-09,6
8449831ffffffff-2013-10,3
8449831ffffffff-2013-11,3
8449831ffffffff-2013-12,4
8449831ffffffff-2014-01,9
8449831ffffffff-2014-02,24
8449831ffffffff-2014-03,9
8449831ffffffff-2014-04,4
8449831ffffffff-2014-05,1
8449831ffffffff-2014-06,5
8449831ffffffff-2014-07,2
8449831ffffffff-2014-08,1
8449831ffffffff-2014-09,6
8449831ffffffff-2014-10,15
8449831ffffffff-2014-11,2
8449831ffffffff-2014-12,7
8449831ffffffff-2015-01,3
8449831ffffffff-2015-02,16
8449831ffffffff-2015-03,6
8449831ffffffff-2015-04,6
8449831ffffffff-2015-05,23
8449831ffffffff-2015-06,28
8449831ffffffff-2015-07,18
8449831ffffffff-2015-08,13
8449831ffffffff-2015-09,9
8449831ffffffff-2015-10,11
8449831ffffffff-2015-11,9
8449831ffffffff-2015-12,3
8449831ffffffff-2016-01,11
8449831ffffffff-2016-02,13
8449831ffffffff-2016-03,6
8449831ffffffff-2016-04,3
8449831ffffffff-2016-05,7
8449831ffffffff-2016-06,3
8449831ffffffff-2016-07,5
8449831ffffffff-2016-08,7
8449831ffffffff-2016-09,7
8449831ffffffff-2016-10,2
8449831ffffffff-2016-11,2
8449831ffffffff-2016-12,3
8449831ffffffff-2017-01,2
8449831ffffffff-2017-02,8
8449831ffffffff-2017-03,6
8449831ffffffff-2017-04,5
8449831ffffffff-2017-05,3
8449831ffffffff-2017-06,8
8449831ffffffff-2017-07,5
8449831ffffffff-2017-08,8
8449831ffffffff-2017-09,2
8449831ffffffff-2017-10,5
8449831ffffffff-2017-11,3
8449831ffffffff-2017-12,4
8449831ffffffff-2018-01,12
8449831ffffffff-2018-02,5
8449831ffffffff-2018-03,7
8449831ffffffff-2018-04,8
8449831ffffffff-2018-05,5
8449831ffffffff-2018-06,5
8449831ffffffff-2018-07,4
8449831ffffffff-2018-08,9
8449831ffffffff-2018-09,12
8449831ffffffff-2018-10,23
8449831ffffffff-2018-11,12
8449831ffffffff-2018-12,17
8449831ffffffff-2019-01,1
8449831ffffffff-2019-02,22
8449831ffffffff-2019-03,18
8449831ffffffff-2019-04,15
8449831ffffffff-2019-05,19
8449831ffffffff-2019-06,27
8449831ffffffff-2019-07,15
8449831ffffffff-2019-08,27
8449831ffffffff-2019-09,31
8449831ffffffff-2019-10,26
8449831ffffffff-2019-11,11
8449831ffffffff-2020-01,21
8449831ffffffff-2020-02,16
8449831ffffffff-2020-03,8
8449831ffffffff-2020-04,22
8449831ffffffff-2020-05,35
8449831ffffffff-2020-06,30
8449831ffffffff-2020-07,37
8449831ffffffff-2020-08,31
8449831ffffffff-2020-09,29
8449831ffffffff-2020-10,31
8449831ffffffff-2020-11,20
8449831ffffffff-2020-12,15
8449831ffffffff-2021-01,15
8449831ffffffff-2021-02,13
8449831ffffffff-2021-03,28
8449831ffffffff-2021-04,27
8449831ffffffff-2021-05,35
8449831ffffffff-2021-06,26
8449831ffffffff-2021-07,33
8449831ffffffff-2021-08,28
8449831ffffffff-2021-09,24
8449831ffffffff-2021-10,7
8449831ffffffff-2021-11,13
8449831ffffffff-2021-12,30
8449831ffffffff-2022-01,33
8449831ffffffff-2022-02,32
8449831ffffffff-2022-03,31
8449831ffffffff-2022-04,39
8449831ffffffff-2022-05,33
8449831ffffffff-2022-06,7
8449831ffffffff-2022-07,21
8449831ffffffff-2022-08,8
8449831ffffffff-2022-09,6
8449831ffffffff-2022-10,25
8449831ffffffff-2022-11,23
8449831ffffffff-2022-12,8
8449831ffffffff-2023-01,34
8449831ffffffff-2023-02,25
8449831ffffffff-2023-03,19
8449831ffffffff-2023-04,20
8449831ffffffff-2023-05,20
8449831ffffffff-2023-06,18
8449831ffffffff-2023-07,20
8449831ffffffff-2023-08,21
8449831ffffffff-2023-09,31
8449831ffffffff-2023-10,45
8449831ffffffff-2023-11,41
8449833ffffffff-2018-05,1
8449833ffffffff-2019-05,1
8449833ffffffff-2021-05,4
8449833ffffffff-2022-05,1
8449835ffffffff-2016-07,1
8449835ffffffff-2016-08,1
8449835ffffffff-2016-10,1
8449835ffffffff-2019-08,2
8449835ffffffff-2020-09,1
8449835ffffffff-2021-07,1
8449837ffffffff-2022-06,1
8449837ffffffff-2023-08,1
8449837ffffffff-2023-09,1
8449839ffffffff-2013-09,1
8449839ffffffff-2014-12,1
8449839ffffffff-2016-05,3
8449839ffffffff-2016-07,1
8449839ffffffff-2016-10,1
8449839ffffffff-2016-12,3
8449839ffffffff-2017-07,3
8449839ffffffff-2017-12,3
8449839ffffffff-2018-05,1
8449839ffffffff-2018-09,1
8449839ffffffff-2018-12,1
8449839ffffffff-2019-03,2
8449839ffffffff-2019-05,1
8449839ffffffff-2019-11,1
8449839ffffffff-2020-05,1
8449839ffffffff-2020-12,1
8449839ffffffff-2021-02,4
8449839ffffffff-2021-03,5
8449839ffffffff-2021-04,3
8449839ffffffff-2021-05,3
8449839ffffffff-2021-07,2
8449839ffffffff-2021-08,2
8449839ffffffff-2021-09,3
8449839ffffffff-2021-12,1
8449839ffffffff-2022-01,3
8449839ffffffff-2022-04,1
8449839ffffffff-2022-05,3
8449839ffffffff-2022-08,5
8449839ffffffff-2022-09,6
8449839ffffffff-2022-10,2
8449839ffffffff-2022-12,2
8449839ffffffff-2023-01,2
8449839ffffffff-2023-02,1
8449839ffffffff-2023-04,1
8449839ffffffff-2023-05,1
8449839ffffffff-2023-08,1
8449839ffffffff-2023-09,3
8449839ffffffff-2023-10,13
844983bffffffff-2012-03,2
844983bffffffff-2014-05,1
844983bffffffff-2014-12,1
844983bffffffff-2015-10,1
844983bffffffff-2016-04,5
844983bffffffff-2016-05,1
844983bffffffff-2016-06,1
844983bffffffff-2016-07,1
844983bffffffff-2016-08,2
844983bffffffff-2016-09,3
844983bffffffff-2016-12,1
844983bffffffff-2017-02,14
844983bffffffff-2017-03,2
844983bffffffff-2017-07,1
844983bffffffff-2017-10,10
844983bffffffff-2017-12,1
844983bffffffff-2018-01,10
844983bffffffff-2018-02,8
844983bffffffff-2018-03,5
844983bffffffff-2018-04,2
844983bffffffff-2018-05,6
844983bffffffff-2018-06,2
844983bffffffff-2018-07,8
844983bffffffff-2018-08,14
844983bffffffff-2018-10,2
844983bffffffff-2018-11,1
844983bffffffff-2018-12,3
844983bffffffff-2019-01,1
844983bffffffff-2019-02,5
844983bffffffff-2019-04,1
844983bffffffff-2019-05,2
844983bffffffff-2019-06,3
844983bffffffff-2019-07,9
844983bffffffff-2019-08,9
844983bffffffff-2019-09,2
844983bffffffff-2019-10,6
844983bffffffff-2019-11,1
844983bffffffff-2019-12,5
844983bffffffff-2020-01,2
844983bffffffff-2020-02,8
844983bffffffff-2020-03,2
844983bffffffff-2020-04,6
844983bffffffff-2020-05,11
844983bffffffff-2020-06,10
844983bffffffff-2020-07,12
844983bffffffff-2020-08,5
844983bffffffff-2020-09,6
844983bffffffff-2020-10,12
844983bffffffff-2020-11,10
844983bffffffff-2020-12,11
844983bffffffff-2021-01,31
844983bffffffff-2021-02,20
844983bffffffff-2021-03,11
844983bffffffff-2021-04,21
844983bffffffff-2021-05,24
844983bffffffff-2021-06,14
844983bffffffff-2021-07,9
844983bffffffff-2021-08,3
844983bffffffff-2021-09,4
844983bffffffff-2021-10,6
844983bffffffff-2021-11,2
844983bffffffff-2021-12,2
844983bffffffff-2022-02,5
844983bffffffff-2022-03,1
844983bffffffff-2022-04,1
844983bffffffff-2022-05,2
844983bffffffff-2022-07,6
844983bffffffff-2022-08,4
844983bffffffff-2022-09,3
844983bffffffff-2022-10,6
844983bffffffff-2022-12,2
844983bffffffff-2023-01,3
844983bffffffff-2023-02,6
844983bffffffff-2023-05,1
844983bffffffff-2023-06,5
844983bffffffff-2023-07,21
844983bffffffff-2023-08,1
844983bffffffff-2023-09,3
844983bffffffff-2023-10,5
844983bffffffff-2023-11,2
844983dffffffff-2013-02,1
844983dffffffff-2013-06,2
844983dffffffff-2013-07,1
844983dffffffff-2013-09,1
844983dffffffff-2013-12,1
844983dffffffff-2014-01,3
844983dffffffff-2014-02,5
844983dffffffff-2014-03,3
844983dffffffff-2014-05,2
844983dffffffff-2014-06,2
844983dffffffff-2014-08,4
844983dffffffff-2014-10,3
844983dffffffff-2014-12,4
844983dffffffff-2015-01,3
844983dffffffff-2015-02,4
844983dffffffff-2015-03,1
844983dffffffff-2015-04,1
844983dffffffff-2015-06,6
844983dffffffff-2015-08,2
844983dffffffff-2015-10,1
844983dffffffff-2015-12,5
844983dffffffff-2016-01,5
844983dffffffff-2016-02,2
844983dffffffff-2016-03,3
844983dffffffff-2016-04,7
844983dffffffff-2016-05,11
844983dffffffff-2016-06,24
844983dffffffff-2016-07,18
844983dffffffff-2017-02,3
844983dffffffff-2017-03,4
844983dffffffff-2017-04,3
844983dffffffff-2017-05,2
844983dffffffff-2017-06,3
844983dffffffff-2017-07,1
844983dffffffff-2017-08,1
844983dffffffff-2017-10,1
844983dffffffff-2017-11,11
844983dffffffff-2017-12,3
844983dffffffff-2018-01,4
844983dffffffff-2018-03,3
844983dffffffff-2018-05,2
844983dffffffff-2018-06,1
844983dffffffff-2018-07,1
844983dffffffff-2018-08,9
844983dffffffff-2018-09,4
844983dffffffff-2018-10,4
844983dffffffff-2018-11,3
844983dffffffff-2018-12,1
844983dffffffff-2019-01,4
844983dffffffff-2019-02,1
844983dffffffff-2019-03,4
844983dffffffff-2019-04,3
844983dffffffff-2019-05,3
844983dffffffff-2019-07,11
844983dffffffff-2019-08,10
844983dffffffff-2019-09,13
844983dffffffff-2019-10,8
844983dffffffff-2019-11,2
844983dffffffff-2019-12,4
844983dffffffff-2020-01,21
844983dffffffff-2020-02,4
844983dffffffff-2020-03,6
844983dffffffff-2020-04,1
844983dffffffff-2020-05,8
844983dffffffff-2020-06,3
844983dffffffff-2020-07,10
844983dffffffff-2020-09,9
844983dffffffff-2020-10,23
844983dffffffff-2020-11,8
844983dffffffff-2020-12,13
844983dffffffff-2021-01,25
844983dffffffff-2021-02,8
844983dffffffff-2021-03,9
844983dffffffff-2021-04,14
844983dffffffff-2021-05,17
844983dffffffff-2021-06,15
844983dffffffff-2021-07,14
844983dffffffff-2021-08,18
844983dffffffff-2021-09,4
844983dffffffff-2021-10,2
844983dffffffff-2021-11,1
844983dffffffff-2021-12,3
844983dffffffff-2022-01,13
844983dffffffff-2022-02,7
844983dffffffff-2022-03,8
844983dffffffff-2022-04,6
844983dffffffff-2022-05,11
844983dffffffff-2022-06,3
844983dffffffff-2022-07,6
844983dffffffff-2022-08,4
844983dffffffff-2022-09,20
844983dffffffff-2022-10,36
844983dffffffff-2022-11,29
844983dffffffff-2022-12,22
844983dffffffff-2023-01,53
844983dffffffff-2023-02,26
844983dffffffff-2023-03,30
844983dffffffff-2023-04,36
844983dffffffff-2023-05,37
844983dffffffff-2023-06,27
844983dffffffff-2023-07,24
844983dffffffff-2023-08,20
844983dffffffff-2023-09,39
844983dffffffff-2023-10,32
844983dffffffff-2023-11,38
8449843ffffffff-2013-03,1
8449843ffffffff-2013-04,3
8449843ffffffff-2013-05,3
8449843ffffffff-2013-07,1
8449843ffffffff-2014-08,4
8449843ffffffff-2014-12,2
8449843ffffffff-2015-11,2
8449843ffffffff-2016-06,2
8449843ffffffff-2019-06,1
8449843ffffffff-2022-06,2
8449845ffffffff-2021-11,2
844984dffffffff-2019-02,1
844984dffffffff-2019-10,2
844984dffffffff-2023-10,2
8449851ffffffff-2023-02,1
8449851ffffffff-2023-04,1
8449851ffffffff-2023-07,1
8449853ffffffff-2014-08,1
8449855ffffffff-2015-04,1
8449855ffffffff-2015-05,1
8449855ffffffff-2015-06,1
8449855ffffffff-2015-11,2
8449855ffffffff-2016-04,1
8449855ffffffff-2016-05,1
8449855ffffffff-2016-06,3
8449855ffffffff-2017-06,11
8449855ffffffff-2017-10,1
8449855ffffffff-2018-01,4
8449855ffffffff-2018-04,1
8449855ffffffff-2018-12,1
8449855ffffffff-2019-01,1
8449855ffffffff-2019-04,1
8449855ffffffff-2019-06,3
8449855ffffffff-2019-09,1
8449855ffffffff-2019-11,1
8449855ffffffff-2019-12,3
8449855ffffffff-2020-02,3
8449855ffffffff-2020-07,2
8449855ffffffff-2021-04,3
8449855ffffffff-2021-12,1
8449855ffffffff-2022-07,2
8449855ffffffff-2022-09,1
8449855ffffffff-2023-03,1
8449857ffffffff-2017-03,1
8449857ffffffff-2017-08,1
8449857ffffffff-2017-09,2
8449857ffffffff-2017-10,1
8449857ffffffff-2018-07,2
8449857ffffffff-2018-12,4
8449857ffffffff-2019-01,2
8449857ffffffff-2019-06,1
8449857ffffffff-2019-10,3
8449857ffffffff-2020-01,1
8449857ffffffff-2020-08,4
8449857ffffffff-2020-09,1
8449857ffffffff-2021-04,1
8449857ffffffff-2021-08,2
8449857ffffffff-2021-09,4
8449857ffffffff-2022-09,8
8449857ffffffff-2023-02,1
8449857ffffffff-2023-10,1
844985bffffffff-2021-10,1
844985bffffffff-2023-05,1
844985dffffffff-2022-06,1
