index,n
84bb295ffffffff-2020-04,1
84bb295ffffffff-2020-05,5
84bb295ffffffff-2020-06,6
84bb295ffffffff-2020-07,1
84bb295ffffffff-2020-08,4
84bb295ffffffff-2020-09,1
84bb295ffffffff-2020-10,2
84bb295ffffffff-2020-11,2
84bb295ffffffff-2020-12,4
84bb295ffffffff-2021-01,1
84bb295ffffffff-2021-02,2
84bb295ffffffff-2021-04,1
84bb295ffffffff-2021-05,4
84bb295ffffffff-2021-06,4
84bb295ffffffff-2021-07,1
84bb295ffffffff-2021-09,1
84bb295ffffffff-2021-10,4
84bb295ffffffff-2021-11,1
84bb295ffffffff-2021-12,1
84bb295ffffffff-2022-01,2
84bb295ffffffff-2022-02,2
84bb295ffffffff-2022-03,2
84bb295ffffffff-2022-04,3
84bb295ffffffff-2022-05,3
84bb295ffffffff-2022-06,7
84bb295ffffffff-2022-08,1
84bb295ffffffff-2022-09,1
84bb295ffffffff-2022-10,1
84bb295ffffffff-2022-11,1
84bb295ffffffff-2022-12,1
84bb295ffffffff-2023-01,2
84bb295ffffffff-2023-02,8
84bb295ffffffff-2023-03,3
84bb295ffffffff-2023-04,3
84bb295ffffffff-2023-05,1
84bb295ffffffff-2023-06,3
84bb295ffffffff-2023-07,3
84bb295ffffffff-2023-09,1
84bb295ffffffff-2023-10,2
84bb295ffffffff-2023-11,6
84bb297ffffffff-2019-07,1
84bb297ffffffff-2020-07,2
84bb299ffffffff-2012-01,1
84bb299ffffffff-2013-02,2
84bb299ffffffff-2013-11,1
84bb299ffffffff-2015-03,1
84bb299ffffffff-2015-08,1
84bb299ffffffff-2015-09,6
84bb299ffffffff-2015-10,6
84bb299ffffffff-2015-11,1
84bb299ffffffff-2016-03,2
84bb299ffffffff-2016-04,2
84bb299ffffffff-2017-01,3
84bb299ffffffff-2017-03,1
84bb299ffffffff-2017-05,1
84bb299ffffffff-2017-06,2
84bb299ffffffff-2017-12,4
84bb299ffffffff-2018-02,1
84bb299ffffffff-2018-03,9
84bb299ffffffff-2018-04,3
84bb299ffffffff-2018-05,1
84bb299ffffffff-2018-06,2
84bb299ffffffff-2018-09,1
84bb299ffffffff-2018-12,11
84bb299ffffffff-2019-01,8
84bb299ffffffff-2019-02,15
84bb299ffffffff-2019-03,4
84bb299ffffffff-2019-04,23
84bb299ffffffff-2019-06,2
84bb299ffffffff-2019-08,15
84bb299ffffffff-2019-09,4
84bb299ffffffff-2019-10,5
84bb299ffffffff-2019-11,26
84bb299ffffffff-2019-12,9
84bb299ffffffff-2020-01,3
84bb299ffffffff-2020-02,2
84bb299ffffffff-2020-03,5
84bb299ffffffff-2020-05,4
84bb299ffffffff-2020-09,2
84bb299ffffffff-2020-10,2
84bb299ffffffff-2020-11,3
84bb299ffffffff-2020-12,3
84bb299ffffffff-2021-01,8
84bb299ffffffff-2021-02,3
84bb299ffffffff-2021-04,1
84bb299ffffffff-2021-05,2
84bb299ffffffff-2021-11,2
84bb299ffffffff-2021-12,2
84bb299ffffffff-2022-01,7
84bb299ffffffff-2022-02,1
84bb299ffffffff-2022-04,3
84bb299ffffffff-2022-05,1
84bb299ffffffff-2022-06,1
84bb299ffffffff-2022-08,2
84bb299ffffffff-2022-09,1
84bb299ffffffff-2022-10,9
84bb299ffffffff-2022-11,11
84bb299ffffffff-2022-12,3
84bb299ffffffff-2023-01,11
84bb299ffffffff-2023-02,18
84bb299ffffffff-2023-03,2
84bb299ffffffff-2023-04,2
84bb299ffffffff-2023-05,12
84bb299ffffffff-2023-07,3
84bb299ffffffff-2023-10,8
84bb299ffffffff-2023-11,1
84bb29bffffffff-2012-02,1
84bb29bffffffff-2012-11,1
84bb29bffffffff-2013-01,2
84bb29bffffffff-2013-02,2
84bb29bffffffff-2013-05,1
84bb29bffffffff-2013-07,2
84bb29bffffffff-2014-01,1
84bb29bffffffff-2014-10,1
84bb29bffffffff-2015-01,1
84bb29bffffffff-2015-04,1
84bb29bffffffff-2015-05,3
84bb29bffffffff-2015-06,1
84bb29bffffffff-2015-07,3
84bb29bffffffff-2015-08,2
84bb29bffffffff-2015-09,2
84bb29bffffffff-2015-10,3
84bb29bffffffff-2015-11,8
84bb29bffffffff-2015-12,6
84bb29bffffffff-2016-01,3
84bb29bffffffff-2016-02,9
84bb29bffffffff-2016-03,9
84bb29bffffffff-2016-04,11
84bb29bffffffff-2016-05,2
84bb29bffffffff-2016-06,3
84bb29bffffffff-2016-08,4
84bb29bffffffff-2016-10,1
84bb29bffffffff-2016-11,2
84bb29bffffffff-2016-12,1
84bb29bffffffff-2017-01,6
84bb29bffffffff-2017-02,8
84bb29bffffffff-2017-03,3
84bb29bffffffff-2017-04,4
84bb29bffffffff-2017-05,3
84bb29bffffffff-2017-06,7
84bb29bffffffff-2017-07,4
84bb29bffffffff-2017-08,2
84bb29bffffffff-2017-09,6
84bb29bffffffff-2017-10,2
84bb29bffffffff-2017-11,3
84bb29bffffffff-2017-12,8
84bb29bffffffff-2018-01,15
84bb29bffffffff-2018-02,44
84bb29bffffffff-2018-03,10
84bb29bffffffff-2018-04,3
84bb29bffffffff-2018-05,21
84bb29bffffffff-2018-06,9
84bb29bffffffff-2018-07,8
84bb29bffffffff-2018-08,9
84bb29bffffffff-2018-09,4
84bb29bffffffff-2018-10,22
84bb29bffffffff-2018-11,15
84bb29bffffffff-2018-12,11
84bb29bffffffff-2019-01,12
84bb29bffffffff-2019-02,22
84bb29bffffffff-2019-03,6
84bb29bffffffff-2019-04,47
84bb29bffffffff-2019-05,4
84bb29bffffffff-2019-06,26
84bb29bffffffff-2019-07,28
84bb29bffffffff-2019-08,27
84bb29bffffffff-2019-09,11
84bb29bffffffff-2019-10,16
84bb29bffffffff-2019-11,8
84bb29bffffffff-2019-12,26
84bb29bffffffff-2020-01,23
84bb29bffffffff-2020-02,24
84bb29bffffffff-2020-03,27
84bb29bffffffff-2020-04,12
84bb29bffffffff-2020-05,18
84bb29bffffffff-2020-06,15
84bb29bffffffff-2020-07,21
84bb29bffffffff-2020-08,27
84bb29bffffffff-2020-09,33
84bb29bffffffff-2020-10,23
84bb29bffffffff-2020-11,38
84bb29bffffffff-2020-12,28
84bb29bffffffff-2021-01,33
84bb29bffffffff-2021-02,35
84bb29bffffffff-2021-03,24
84bb29bffffffff-2021-04,3
84bb29bffffffff-2021-05,19
84bb29bffffffff-2021-06,6
84bb29bffffffff-2021-07,17
84bb29bffffffff-2021-08,21
84bb29bffffffff-2021-09,20
84bb29bffffffff-2021-10,23
84bb29bffffffff-2021-11,25
84bb29bffffffff-2021-12,31
84bb29bffffffff-2022-01,14
84bb29bffffffff-2022-02,31
84bb29bffffffff-2022-03,7
84bb29bffffffff-2022-04,11
84bb29bffffffff-2022-05,8
84bb29bffffffff-2022-06,19
84bb29bffffffff-2022-07,6
84bb29bffffffff-2022-08,7
84bb29bffffffff-2022-09,27
84bb29bffffffff-2022-10,38
84bb29bffffffff-2022-11,40
84bb29bffffffff-2022-12,24
84bb29bffffffff-2023-01,47
84bb29bffffffff-2023-02,59
84bb29bffffffff-2023-03,20
84bb29bffffffff-2023-04,18
84bb29bffffffff-2023-05,8
84bb29bffffffff-2023-06,12
84bb29bffffffff-2023-07,11
84bb29bffffffff-2023-08,12
84bb29bffffffff-2023-09,8
84bb29bffffffff-2023-10,32
84bb29bffffffff-2023-11,23
84bb2b1ffffffff-2013-11,1
84bb2b1ffffffff-2014-01,2
84bb2b1ffffffff-2014-08,2
84bb2b1ffffffff-2014-09,3
84bb2b1ffffffff-2014-10,1
84bb2b1ffffffff-2015-01,1
84bb2b1ffffffff-2016-10,1
84bb2b1ffffffff-2016-11,2
84bb2b1ffffffff-2016-12,3
84bb2b1ffffffff-2017-01,21
84bb2b1ffffffff-2017-03,1
84bb2b1ffffffff-2017-06,1
84bb2b1ffffffff-2018-01,2
84bb2b1ffffffff-2018-10,1
84bb2b1ffffffff-2018-11,1
84bb2b1ffffffff-2019-04,2
84bb2b1ffffffff-2019-09,2
84bb2b1ffffffff-2020-01,1
84bb2b1ffffffff-2020-05,3
84bb2b1ffffffff-2020-06,1
84bb2b1ffffffff-2020-07,1
84bb2b1ffffffff-2020-10,2
84bb2b1ffffffff-2020-12,3
84bb2b1ffffffff-2021-01,1
84bb2b1ffffffff-2021-02,1
84bb2b1ffffffff-2021-10,2
84bb2b1ffffffff-2021-11,2
84bb2b1ffffffff-2021-12,2
84bb2b1ffffffff-2022-09,2
84bb2b1ffffffff-2022-10,1
84bb2b1ffffffff-2022-11,2
84bb2b1ffffffff-2023-10,1
84bb2b1ffffffff-2023-11,2
84bb2b3ffffffff-2012-03,2
84bb2b3ffffffff-2012-04,2
84bb2b3ffffffff-2012-05,1
84bb2b3ffffffff-2012-07,1
84bb2b3ffffffff-2012-09,1
84bb2b3ffffffff-2012-12,1
84bb2b3ffffffff-2013-01,3
84bb2b3ffffffff-2013-05,1
84bb2b3ffffffff-2013-08,1
84bb2b3ffffffff-2013-10,2
84bb2b3ffffffff-2013-11,3
84bb2b3ffffffff-2014-06,5
84bb2b3ffffffff-2014-08,1
84bb2b3ffffffff-2014-11,2
84bb2b3ffffffff-2014-12,1
84bb2b3ffffffff-2015-01,1
84bb2b3ffffffff-2015-02,1
84bb2b3ffffffff-2015-09,1
84bb2b3ffffffff-2015-12,4
84bb2b3ffffffff-2016-01,2
84bb2b3ffffffff-2016-02,1
84bb2b3ffffffff-2016-03,3
84bb2b3ffffffff-2016-04,1
84bb2b3ffffffff-2016-05,2
84bb2b3ffffffff-2016-08,1
84bb2b3ffffffff-2016-09,1
84bb2b3ffffffff-2016-10,2
84bb2b3ffffffff-2016-11,2
84bb2b3ffffffff-2016-12,1
84bb2b3ffffffff-2017-01,6
84bb2b3ffffffff-2017-02,6
84bb2b3ffffffff-2017-03,1
84bb2b3ffffffff-2017-04,3
84bb2b3ffffffff-2017-05,7
84bb2b3ffffffff-2017-06,5
84bb2b3ffffffff-2017-07,1
84bb2b3ffffffff-2017-08,1
84bb2b3ffffffff-2017-09,3
84bb2b3ffffffff-2017-10,11
84bb2b3ffffffff-2017-11,11
84bb2b3ffffffff-2017-12,6
84bb2b3ffffffff-2018-01,14
84bb2b3ffffffff-2018-02,14
84bb2b3ffffffff-2018-03,3
84bb2b3ffffffff-2018-04,3
84bb2b3ffffffff-2018-05,8
84bb2b3ffffffff-2018-06,4
84bb2b3ffffffff-2018-07,5
84bb2b3ffffffff-2018-08,2
84bb2b3ffffffff-2018-09,3
84bb2b3ffffffff-2018-10,4
84bb2b3ffffffff-2018-11,16
84bb2b3ffffffff-2018-12,6
84bb2b3ffffffff-2019-01,18
84bb2b3ffffffff-2019-02,13
84bb2b3ffffffff-2019-03,13
84bb2b3ffffffff-2019-04,9
84bb2b3ffffffff-2019-05,4
84bb2b3ffffffff-2019-06,6
84bb2b3ffffffff-2019-07,2
84bb2b3ffffffff-2019-08,1
84bb2b3ffffffff-2019-09,4
84bb2b3ffffffff-2019-10,16
84bb2b3ffffffff-2019-11,27
84bb2b3ffffffff-2019-12,12
84bb2b3ffffffff-2020-01,18
84bb2b3ffffffff-2020-02,28
84bb2b3ffffffff-2020-03,16
84bb2b3ffffffff-2020-04,24
84bb2b3ffffffff-2020-05,27
84bb2b3ffffffff-2020-06,34
84bb2b3ffffffff-2020-07,15
84bb2b3ffffffff-2020-08,15
84bb2b3ffffffff-2020-09,24
84bb2b3ffffffff-2020-10,39
84bb2b3ffffffff-2020-11,30
84bb2b3ffffffff-2020-12,36
84bb2b3ffffffff-2021-01,47
84bb2b3ffffffff-2021-02,46
84bb2b3ffffffff-2021-03,40
84bb2b3ffffffff-2021-04,53
84bb2b3ffffffff-2021-05,32
84bb2b3ffffffff-2021-06,35
84bb2b3ffffffff-2021-07,24
84bb2b3ffffffff-2021-08,9
84bb2b3ffffffff-2021-09,8
84bb2b3ffffffff-2021-10,9
84bb2b3ffffffff-2021-11,10
84bb2b3ffffffff-2021-12,12
84bb2b3ffffffff-2022-01,30
84bb2b3ffffffff-2022-02,14
84bb2b3ffffffff-2022-03,16
84bb2b3ffffffff-2022-04,6
84bb2b3ffffffff-2022-05,4
84bb2b3ffffffff-2022-06,12
84bb2b3ffffffff-2022-07,9
84bb2b3ffffffff-2022-08,1
84bb2b3ffffffff-2022-09,1
84bb2b3ffffffff-2022-10,13
84bb2b3ffffffff-2022-11,33
84bb2b3ffffffff-2022-12,20
84bb2b3ffffffff-2023-01,23
84bb2b3ffffffff-2023-02,43
84bb2b3ffffffff-2023-03,36
84bb2b3ffffffff-2023-04,22
84bb2b3ffffffff-2023-05,16
84bb2b3ffffffff-2023-06,25
84bb2b3ffffffff-2023-07,13
84bb2b3ffffffff-2023-08,9
84bb2b3ffffffff-2023-09,16
84bb2b3ffffffff-2023-10,20
84bb2b3ffffffff-2023-11,8
84bb2b5ffffffff-2014-05,2
84bb2b5ffffffff-2019-06,2
84bb2b5ffffffff-2019-11,2
84bb2b5ffffffff-2020-11,1
84bb2b5ffffffff-2021-01,2
84bb2b5ffffffff-2021-04,3
84bb2b5ffffffff-2022-11,3
84bb2b5ffffffff-2022-12,1
84bb2b7ffffffff-2018-04,1
84bb2b7ffffffff-2019-07,1
84bb2b7ffffffff-2019-10,2
84bb2b7ffffffff-2019-11,7
84bb2b7ffffffff-2019-12,3
84bb2b7ffffffff-2020-01,5
84bb2b7ffffffff-2020-02,1
84bb2b7ffffffff-2020-03,1
84bb2b7ffffffff-2020-08,1
84bb2b7ffffffff-2020-09,4
84bb2b7ffffffff-2021-01,3
84bb2b7ffffffff-2021-08,1
84bb2b7ffffffff-2021-11,2
84bb2b7ffffffff-2021-12,3
84bb2b7ffffffff-2022-01,3
84bb2b7ffffffff-2022-02,4
84bb2b7ffffffff-2022-03,3
84bb2b7ffffffff-2023-01,1
84bb2b7ffffffff-2023-02,3
84bb2b7ffffffff-2023-08,1
84bb2b7ffffffff-2023-10,4
84bb2b7ffffffff-2023-11,1
84bb2b9ffffffff-2012-02,1
84bb2b9ffffffff-2012-11,2
84bb2b9ffffffff-2013-02,1
84bb2b9ffffffff-2014-02,1
84bb2b9ffffffff-2014-06,4
84bb2b9ffffffff-2014-07,5
84bb2b9ffffffff-2014-08,2
84bb2b9ffffffff-2014-10,1
84bb2b9ffffffff-2015-01,1
84bb2b9ffffffff-2015-02,4
84bb2b9ffffffff-2015-04,1
84bb2b9ffffffff-2015-07,5
84bb2b9ffffffff-2015-11,2
84bb2b9ffffffff-2015-12,2
84bb2b9ffffffff-2016-01,2
84bb2b9ffffffff-2016-02,2
84bb2b9ffffffff-2016-03,1
84bb2b9ffffffff-2016-04,1
84bb2b9ffffffff-2016-05,1
84bb2b9ffffffff-2016-06,1
84bb2b9ffffffff-2016-08,1
84bb2b9ffffffff-2016-10,3
84bb2b9ffffffff-2016-12,1
84bb2b9ffffffff-2017-01,1
84bb2b9ffffffff-2017-02,4
84bb2b9ffffffff-2017-04,2
84bb2b9ffffffff-2017-05,4
84bb2b9ffffffff-2017-06,4
84bb2b9ffffffff-2017-10,2
84bb2b9ffffffff-2017-11,1
84bb2b9ffffffff-2017-12,2
84bb2b9ffffffff-2018-01,4
84bb2b9ffffffff-2018-02,1
84bb2b9ffffffff-2018-03,2
84bb2b9ffffffff-2018-05,1
84bb2b9ffffffff-2018-06,2
84bb2b9ffffffff-2018-07,2
84bb2b9ffffffff-2018-08,1
84bb2b9ffffffff-2018-10,3
84bb2b9ffffffff-2018-11,6
84bb2b9ffffffff-2018-12,1
84bb2b9ffffffff-2019-02,6
84bb2b9ffffffff-2019-04,1
84bb2b9ffffffff-2019-05,1
84bb2b9ffffffff-2019-06,6
84bb2b9ffffffff-2019-07,7
84bb2b9ffffffff-2019-08,2
84bb2b9ffffffff-2019-09,1
84bb2b9ffffffff-2019-10,4
84bb2b9ffffffff-2019-11,15
84bb2b9ffffffff-2019-12,4
84bb2b9ffffffff-2020-01,2
84bb2b9ffffffff-2020-02,3
84bb2b9ffffffff-2020-03,5
84bb2b9ffffffff-2020-04,1
84bb2b9ffffffff-2020-07,4
84bb2b9ffffffff-2020-08,2
84bb2b9ffffffff-2020-09,1
84bb2b9ffffffff-2020-10,5
84bb2b9ffffffff-2020-11,1
84bb2b9ffffffff-2020-12,5
84bb2b9ffffffff-2021-01,3
84bb2b9ffffffff-2021-02,6
84bb2b9ffffffff-2021-03,4
84bb2b9ffffffff-2021-04,1
84bb2b9ffffffff-2021-06,1
84bb2b9ffffffff-2021-09,1
84bb2b9ffffffff-2021-10,6
84bb2b9ffffffff-2021-12,2
84bb2b9ffffffff-2022-01,1
84bb2b9ffffffff-2022-02,1
84bb2b9ffffffff-2022-06,7
84bb2b9ffffffff-2022-09,3
84bb2b9ffffffff-2022-11,2
84bb2b9ffffffff-2022-12,2
84bb2b9ffffffff-2023-01,1
84bb2b9ffffffff-2023-03,7
84bb2b9ffffffff-2023-05,1
84bb2b9ffffffff-2023-08,3
84bb2b9ffffffff-2023-10,2
84bb2bbffffffff-2013-09,1
84bb2bbffffffff-2014-07,1
84bb2bbffffffff-2014-11,1
84bb2bbffffffff-2015-01,1
84bb2bbffffffff-2015-05,2
84bb2bbffffffff-2016-07,3
84bb2bbffffffff-2016-08,1
84bb2bbffffffff-2016-09,1
84bb2bbffffffff-2016-11,1
84bb2bbffffffff-2016-12,1
84bb2bbffffffff-2017-01,2
84bb2bbffffffff-2017-02,1
84bb2bbffffffff-2017-03,2
84bb2bbffffffff-2017-05,3
84bb2bbffffffff-2017-06,1
84bb2bbffffffff-2017-08,2
84bb2bbffffffff-2017-09,2
84bb2bbffffffff-2017-10,2
84bb2bbffffffff-2017-11,4
84bb2bbffffffff-2018-01,3
84bb2bbffffffff-2018-02,4
84bb2bbffffffff-2018-03,1
84bb2bbffffffff-2018-04,2
84bb2bbffffffff-2018-05,4
84bb2bbffffffff-2018-07,3
84bb2bbffffffff-2018-08,3
84bb2bbffffffff-2018-09,5
84bb2bbffffffff-2018-10,3
84bb2bbffffffff-2018-11,3
84bb2bbffffffff-2019-01,1
84bb2bbffffffff-2019-02,6
84bb2bbffffffff-2019-03,5
84bb2bbffffffff-2019-04,3
84bb2bbffffffff-2019-05,2
84bb2bbffffffff-2019-06,3
84bb2bbffffffff-2019-07,6
84bb2bbffffffff-2019-08,3
84bb2bbffffffff-2019-09,1
84bb2bbffffffff-2019-10,4
84bb2bbffffffff-2019-11,5
84bb2bbffffffff-2019-12,5
84bb2bbffffffff-2020-01,4
84bb2bbffffffff-2020-02,7
84bb2bbffffffff-2020-03,7
84bb2bbffffffff-2020-04,6
84bb2bbffffffff-2020-05,16
84bb2bbffffffff-2020-06,8
84bb2bbffffffff-2020-07,1
84bb2bbffffffff-2020-08,5
84bb2bbffffffff-2020-09,2
84bb2bbffffffff-2020-10,9
84bb2bbffffffff-2020-11,5
84bb2bbffffffff-2020-12,5
84bb2bbffffffff-2021-01,6
84bb2bbffffffff-2021-02,3
84bb2bbffffffff-2021-03,4
84bb2bbffffffff-2021-04,8
84bb2bbffffffff-2021-05,6
84bb2bbffffffff-2021-06,11
84bb2bbffffffff-2021-07,7
84bb2bbffffffff-2021-08,3
84bb2bbffffffff-2021-09,2
84bb2bbffffffff-2021-10,4
84bb2bbffffffff-2021-11,1
84bb2bbffffffff-2021-12,1
84bb2bbffffffff-2022-01,14
84bb2bbffffffff-2022-02,3
84bb2bbffffffff-2022-03,9
84bb2bbffffffff-2022-04,16
84bb2bbffffffff-2022-05,35
84bb2bbffffffff-2022-06,10
84bb2bbffffffff-2022-07,10
84bb2bbffffffff-2022-08,11
84bb2bbffffffff-2022-09,1
84bb2bbffffffff-2022-10,10
84bb2bbffffffff-2022-11,8
84bb2bbffffffff-2022-12,4
84bb2bbffffffff-2023-01,17
84bb2bbffffffff-2023-02,22
84bb2bbffffffff-2023-03,15
84bb2bbffffffff-2023-04,6
84bb2bbffffffff-2023-05,19
84bb2bbffffffff-2023-06,26
84bb2bbffffffff-2023-07,21
84bb2bbffffffff-2023-08,2
84bb2bbffffffff-2023-09,1
84bb2bbffffffff-2023-10,3
84bb2bbffffffff-2023-11,10
84bb2bdffffffff-2013-12,1
84bb2bdffffffff-2014-06,1
84bb2bdffffffff-2014-07,1
84bb2bdffffffff-2014-10,1
84bb2bdffffffff-2014-11,3
84bb2bdffffffff-2014-12,5
84bb2bdffffffff-2015-01,3
84bb2bdffffffff-2015-02,1
84bb2bdffffffff-2015-06,1
84bb2bdffffffff-2015-10,1
84bb2bdffffffff-2015-11,1
84bb2bdffffffff-2016-11,1
84bb2bdffffffff-2016-12,2
84bb2bdffffffff-2017-04,1
84bb2bdffffffff-2017-08,1
84bb2bdffffffff-2017-11,1
84bb2bdffffffff-2017-12,2
84bb2bdffffffff-2018-04,1
84bb2bdffffffff-2018-05,2
84bb2bdffffffff-2018-07,1
84bb2bdffffffff-2018-11,1
84bb2bdffffffff-2019-04,4
84bb2bdffffffff-2020-09,2
84bb2bdffffffff-2020-12,2
84bb2d3ffffffff-2013-01,2
84bb2d3ffffffff-2015-08,1
84bb2d3ffffffff-2015-09,2
84bb2d3ffffffff-2015-10,2
84bb2d3ffffffff-2016-01,2
84bb2d3ffffffff-2016-03,5
84bb2d3ffffffff-2016-08,2
84bb2d3ffffffff-2017-03,1
84bb2d3ffffffff-2017-08,4
84bb2d3ffffffff-2017-10,5
84bb2d3ffffffff-2017-12,2
84bb2d3ffffffff-2018-03,4
84bb2d3ffffffff-2018-08,12
84bb2d3ffffffff-2018-09,3
84bb2d3ffffffff-2018-10,5
84bb2d3ffffffff-2018-11,2
84bb2d3ffffffff-2018-12,1
84bb2d3ffffffff-2019-01,1
84bb2d3ffffffff-2019-06,1
84bb2d3ffffffff-2019-08,1
84bb2d3ffffffff-2019-09,3
84bb2d3ffffffff-2019-10,2
84bb2d3ffffffff-2019-11,13
84bb2d3ffffffff-2019-12,5
84bb2d3ffffffff-2020-01,2
84bb2d3ffffffff-2020-03,2
84bb2d3ffffffff-2020-05,1
84bb2d3ffffffff-2020-10,3
84bb2d3ffffffff-2020-11,1
84bb2d3ffffffff-2020-12,4
84bb2d3ffffffff-2021-01,2
84bb2d3ffffffff-2021-06,2
84bb2d3ffffffff-2021-08,3
84bb2d3ffffffff-2021-09,18
84bb2d3ffffffff-2021-10,5
84bb2d3ffffffff-2021-11,16
84bb2d3ffffffff-2021-12,1
84bb2d3ffffffff-2022-01,8
84bb2d3ffffffff-2022-02,8
84bb2d3ffffffff-2022-03,4
84bb2d3ffffffff-2022-09,6
84bb2d3ffffffff-2022-10,7
84bb2d3ffffffff-2022-11,20
84bb2d3ffffffff-2022-12,15
84bb2d3ffffffff-2023-01,7
84bb2d3ffffffff-2023-02,4
84bb2d3ffffffff-2023-03,2
84bb2d3ffffffff-2023-07,1
84bb2d3ffffffff-2023-09,5
84bb2d3ffffffff-2023-10,6
84bb2d3ffffffff-2023-11,9
84bb2dbffffffff-2012-03,1
84bb2dbffffffff-2012-04,1
84bb2dbffffffff-2012-08,1
84bb2dbffffffff-2012-12,1
84bb2dbffffffff-2013-02,5
84bb2dbffffffff-2013-03,2
84bb2dbffffffff-2013-04,1
84bb2dbffffffff-2013-10,1
84bb2dbffffffff-2013-11,2
84bb2dbffffffff-2014-02,3
84bb2dbffffffff-2014-03,2
84bb2dbffffffff-2014-04,6
84bb2dbffffffff-2014-06,1
84bb2dbffffffff-2014-08,1
84bb2dbffffffff-2014-10,1
84bb2dbffffffff-2014-11,10
84bb2dbffffffff-2015-01,5
84bb2dbffffffff-2015-02,1
84bb2dbffffffff-2015-03,4
84bb2dbffffffff-2015-04,5
84bb2dbffffffff-2015-05,1
84bb2dbffffffff-2015-06,4
84bb2dbffffffff-2015-07,4
84bb2dbffffffff-2015-08,4
84bb2dbffffffff-2015-09,4
84bb2dbffffffff-2015-10,4
84bb2dbffffffff-2015-12,9
84bb2dbffffffff-2016-01,13
84bb2dbffffffff-2016-02,4
84bb2dbffffffff-2016-03,16
84bb2dbffffffff-2016-04,25
84bb2dbffffffff-2016-05,14
84bb2dbffffffff-2016-06,1
84bb2dbffffffff-2016-08,6
84bb2dbffffffff-2016-10,2
84bb2dbffffffff-2016-11,1
84bb2dbffffffff-2017-01,2
84bb2dbffffffff-2017-04,3
84bb2dbffffffff-2017-06,2
84bb2dbffffffff-2017-07,9
84bb2dbffffffff-2017-08,1
84bb2dbffffffff-2017-09,1
84bb2dbffffffff-2017-10,1
84bb2dbffffffff-2017-11,4
84bb2dbffffffff-2017-12,5
84bb2dbffffffff-2018-01,3
84bb2dbffffffff-2018-02,10
84bb2dbffffffff-2018-03,2
84bb2dbffffffff-2018-04,1
84bb2dbffffffff-2018-06,4
84bb2dbffffffff-2018-07,3
84bb2dbffffffff-2018-08,5
84bb2dbffffffff-2018-09,1
84bb2dbffffffff-2018-10,3
84bb2dbffffffff-2018-11,11
84bb2dbffffffff-2018-12,3
84bb2dbffffffff-2019-01,4
84bb2dbffffffff-2019-02,10
84bb2dbffffffff-2019-03,3
84bb2dbffffffff-2019-04,1
84bb2dbffffffff-2019-05,5
84bb2dbffffffff-2019-06,3
84bb2dbffffffff-2019-07,11
84bb2dbffffffff-2019-08,7
84bb2dbffffffff-2019-09,2
84bb2dbffffffff-2019-10,8
84bb2dbffffffff-2019-11,7
84bb2dbffffffff-2019-12,3
84bb2dbffffffff-2020-01,8
84bb2dbffffffff-2020-02,22
84bb2dbffffffff-2020-03,20
84bb2dbffffffff-2020-04,4
84bb2dbffffffff-2020-05,14
84bb2dbffffffff-2020-06,10
84bb2dbffffffff-2020-07,5
84bb2dbffffffff-2020-08,14
84bb2dbffffffff-2020-09,1
84bb2dbffffffff-2020-10,1
84bb2dbffffffff-2020-11,2
84bb2dbffffffff-2020-12,2
84bb2dbffffffff-2021-01,6
84bb2dbffffffff-2021-02,5
84bb2dbffffffff-2021-03,8
84bb2dbffffffff-2021-04,2
84bb2dbffffffff-2021-05,3
84bb2dbffffffff-2021-06,5
84bb2dbffffffff-2021-07,6
84bb2dbffffffff-2021-08,1
84bb2dbffffffff-2021-10,4
84bb2dbffffffff-2021-11,2
84bb2dbffffffff-2021-12,2
84bb2dbffffffff-2022-01,7
84bb2dbffffffff-2022-02,2
84bb2dbffffffff-2022-03,4
84bb2dbffffffff-2022-04,2
84bb2dbffffffff-2022-05,4
84bb2dbffffffff-2022-06,5
84bb2dbffffffff-2022-07,8
84bb2dbffffffff-2022-08,1
84bb2dbffffffff-2022-09,5
84bb2dbffffffff-2022-10,8
84bb2dbffffffff-2022-11,8
84bb2dbffffffff-2022-12,3
84bb2dbffffffff-2023-01,9
84bb2dbffffffff-2023-02,12
84bb2dbffffffff-2023-03,10
84bb2dbffffffff-2023-04,14
84bb2dbffffffff-2023-05,12
84bb2dbffffffff-2023-06,12
84bb2dbffffffff-2023-07,16
84bb2dbffffffff-2023-08,2
84bb2dbffffffff-2023-09,2
84bb2dbffffffff-2023-10,7
84bb2dbffffffff-2023-11,21
84bb501ffffffff-2012-04,2
84bb501ffffffff-2012-06,2
84bb501ffffffff-2012-07,1
84bb501ffffffff-2012-08,2
84bb501ffffffff-2012-09,2
84bb501ffffffff-2012-10,3
84bb501ffffffff-2012-11,2
84bb501ffffffff-2012-12,4
84bb501ffffffff-2013-01,2
84bb501ffffffff-2013-02,2
84bb501ffffffff-2013-03,1
84bb501ffffffff-2013-04,4
84bb501ffffffff-2013-05,1
84bb501ffffffff-2013-07,2
84bb501ffffffff-2013-08,2
84bb501ffffffff-2013-09,3
84bb501ffffffff-2013-10,1
84bb501ffffffff-2013-11,2
84bb501ffffffff-2013-12,5
84bb501ffffffff-2014-01,3
84bb501ffffffff-2014-02,5
84bb501ffffffff-2014-03,3
84bb501ffffffff-2014-04,3
84bb501ffffffff-2014-06,1
84bb501ffffffff-2014-07,1
