index,n
846d697ffffffff-2016-12,8
846d697ffffffff-2017-01,19
846d697ffffffff-2017-02,27
846d697ffffffff-2017-03,21
846d697ffffffff-2017-04,12
846d697ffffffff-2017-05,14
846d697ffffffff-2017-06,8
846d697ffffffff-2017-07,2
846d697ffffffff-2017-08,2
846d697ffffffff-2017-09,3
846d697ffffffff-2017-10,10
846d697ffffffff-2017-11,10
846d697ffffffff-2017-12,8
846d697ffffffff-2018-01,22
846d697ffffffff-2018-02,61
846d697ffffffff-2018-03,50
846d697ffffffff-2018-04,41
846d697ffffffff-2018-05,17
846d697ffffffff-2018-06,7
846d697ffffffff-2018-07,15
846d697ffffffff-2018-08,4
846d697ffffffff-2018-09,2
846d697ffffffff-2018-11,11
846d697ffffffff-2018-12,8
846d697ffffffff-2019-01,41
846d697ffffffff-2019-02,60
846d697ffffffff-2019-03,74
846d697ffffffff-2019-04,58
846d697ffffffff-2019-05,44
846d697ffffffff-2019-06,15
846d697ffffffff-2019-07,34
846d697ffffffff-2019-08,11
846d697ffffffff-2019-09,5
846d697ffffffff-2019-10,14
846d697ffffffff-2019-11,7
846d697ffffffff-2019-12,11
846d697ffffffff-2020-01,50
846d697ffffffff-2020-02,63
846d697ffffffff-2020-03,51
846d697ffffffff-2020-05,13
846d697ffffffff-2020-06,8
846d697ffffffff-2020-07,4
846d697ffffffff-2020-08,1
846d697ffffffff-2020-09,2
846d697ffffffff-2020-10,1
846d697ffffffff-2020-11,3
846d697ffffffff-2020-12,6
846d697ffffffff-2021-01,25
846d697ffffffff-2021-02,16
846d697ffffffff-2021-03,27
846d697ffffffff-2021-04,10
846d697ffffffff-2021-05,14
846d697ffffffff-2021-06,7
846d697ffffffff-2021-07,14
846d697ffffffff-2021-08,5
846d697ffffffff-2021-09,12
846d697ffffffff-2021-10,5
846d697ffffffff-2021-11,13
846d697ffffffff-2021-12,18
846d697ffffffff-2022-01,31
846d697ffffffff-2022-02,69
846d697ffffffff-2022-03,94
846d697ffffffff-2022-04,48
846d697ffffffff-2022-05,19
846d697ffffffff-2022-06,13
846d697ffffffff-2022-07,23
846d697ffffffff-2022-08,13
846d697ffffffff-2022-09,5
846d697ffffffff-2022-10,4
846d697ffffffff-2022-11,4
846d697ffffffff-2022-12,1
846d697ffffffff-2023-01,32
846d697ffffffff-2023-02,60
846d697ffffffff-2023-03,71
846d697ffffffff-2023-04,23
846d697ffffffff-2023-05,47
846d697ffffffff-2023-06,8
846d697ffffffff-2023-07,16
846d697ffffffff-2023-08,42
846d697ffffffff-2023-09,2
846d697ffffffff-2023-10,13
846d697ffffffff-2023-11,8
