index,n
8497415ffffffff-2019-09,1
8497415ffffffff-2022-04,1
8497415ffffffff-2023-08,2
8497417ffffffff-2018-04,2
8497417ffffffff-2018-10,2
8497417ffffffff-2019-08,1
8497417ffffffff-2023-05,1
8497431ffffffff-2015-11,4
8497431ffffffff-2016-09,1
8497431ffffffff-2019-07,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,3
8497431ffffffff-2021-10,1
8497431ffffffff-2022-09,3
8497431ffffffff-2022-11,5
8497431ffffffff-2022-12,2
8497431ffffffff-2023-03,1
8497431ffffffff-2023-04,1
8497431ffffffff-2023-08,2
8497431ffffffff-2023-09,2
8497431ffffffff-2023-10,4
8497435ffffffff-2019-10,1
8497435ffffffff-2023-04,1
8497437ffffffff-2013-03,6
8497437ffffffff-2016-05,1
8497437ffffffff-2020-01,5
8497439ffffffff-2022-09,1
849743bffffffff-2012-02,1
849743bffffffff-2018-08,1
849743bffffffff-2019-09,2
849743bffffffff-2019-10,4
849743bffffffff-2021-09,1
849743bffffffff-2021-12,1
849743bffffffff-2022-08,1
849743bffffffff-2022-09,3
849743bffffffff-2022-12,1
849743bffffffff-2023-03,1
849743bffffffff-2023-07,1
849743bffffffff-2023-08,9
849743bffffffff-2023-09,10
849743bffffffff-2023-11,1
849743dffffffff-2023-08,3
8497451ffffffff-2022-06,1
8497453ffffffff-2022-02,4
8497461ffffffff-2014-07,2
8497461ffffffff-2014-08,1
8497461ffffffff-2019-10,1
8497469ffffffff-2014-07,1
84974a1ffffffff-2016-11,3
84974abffffffff-2013-05,3
84974abffffffff-2016-10,8
84974abffffffff-2017-10,1
84974abffffffff-2017-11,2
84974abffffffff-2018-08,1
84974abffffffff-2018-11,6
84974abffffffff-2019-10,3
84974abffffffff-2021-07,2
84974abffffffff-2022-05,1
84974abffffffff-2022-08,1
84974abffffffff-2022-10,1
84974abffffffff-2023-05,1
84974abffffffff-2023-07,7
84974adffffffff-2012-11,1
84974adffffffff-2014-12,1
84974adffffffff-2017-07,2
84974adffffffff-2020-03,2
84974adffffffff-2022-10,1
84974adffffffff-2023-11,9
84974b9ffffffff-2017-10,2
84974b9ffffffff-2017-11,2
84974b9ffffffff-2021-04,2
84974b9ffffffff-2022-04,1
84974b9ffffffff-2022-10,4
84974b9ffffffff-2023-07,7
84974b9ffffffff-2023-09,4
84974b9ffffffff-2023-11,9
84974bdffffffff-2017-03,1
84974bdffffffff-2017-10,3
84974bdffffffff-2019-10,2
84974bdffffffff-2022-11,1
84974bdffffffff-2023-09,1
84974e1ffffffff-2023-09,1
84974e3ffffffff-2017-10,1
84974e5ffffffff-2022-10,7
84974e9ffffffff-2015-02,1
84974e9ffffffff-2016-04,1
84974e9ffffffff-2021-12,7
84974edffffffff-2014-11,1
84974edffffffff-2017-04,1
84974edffffffff-2020-01,7
84974edffffffff-2021-12,8
84974edffffffff-2022-07,1
84974edffffffff-2022-10,2
8497509ffffffff-2014-07,2
8497509ffffffff-2017-01,1
8497509ffffffff-2018-07,1
8497509ffffffff-2019-02,1
8497509ffffffff-2019-11,9
8497509ffffffff-2019-12,3
8497509ffffffff-2020-01,4
8497509ffffffff-2021-02,1
8497509ffffffff-2021-06,1
8497509ffffffff-2022-04,1
8497509ffffffff-2022-09,2
8497509ffffffff-2022-11,26
8497509ffffffff-2023-01,2
8497509ffffffff-2023-02,1
8497509ffffffff-2023-08,6
8497509ffffffff-2023-09,2
8497509ffffffff-2023-10,12
8497509ffffffff-2023-11,1
849750bffffffff-2020-01,1
8497511ffffffff-2017-11,2
8497511ffffffff-2019-04,1
8497511ffffffff-2019-05,1
8497511ffffffff-2021-07,1
8497511ffffffff-2021-08,1
8497511ffffffff-2021-12,1
8497511ffffffff-2022-10,1
8497511ffffffff-2022-11,1
8497511ffffffff-2023-06,2
8497511ffffffff-2023-07,1
8497511ffffffff-2023-08,1
8497511ffffffff-2023-10,2
8497513ffffffff-2012-07,2
8497513ffffffff-2016-02,1
8497513ffffffff-2017-05,2
8497513ffffffff-2017-09,1
8497513ffffffff-2018-08,1
8497513ffffffff-2018-09,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-02,1
8497513ffffffff-2019-07,2
8497513ffffffff-2019-11,2
8497513ffffffff-2019-12,1
8497513ffffffff-2020-01,3
8497513ffffffff-2021-03,1
8497513ffffffff-2021-09,2
8497513ffffffff-2022-06,1
8497513ffffffff-2022-08,1
8497513ffffffff-2022-09,3
8497513ffffffff-2022-10,1
8497513ffffffff-2022-11,10
8497513ffffffff-2022-12,1
8497513ffffffff-2023-02,1
8497513ffffffff-2023-06,1
8497513ffffffff-2023-09,1
8497513ffffffff-2023-11,1
8497515ffffffff-2015-11,1
8497515ffffffff-2016-10,4
8497515ffffffff-2018-03,1
8497515ffffffff-2018-05,3
8497515ffffffff-2018-06,1
8497515ffffffff-2018-07,1
8497515ffffffff-2018-09,2
8497515ffffffff-2018-10,1
8497515ffffffff-2018-11,1
8497515ffffffff-2019-01,1
8497515ffffffff-2019-03,3
8497515ffffffff-2019-08,2
8497515ffffffff-2019-11,1
8497515ffffffff-2020-05,1
8497515ffffffff-2020-09,1
8497515ffffffff-2021-08,2
8497515ffffffff-2021-11,1
8497515ffffffff-2022-02,3
8497515ffffffff-2022-04,2
8497515ffffffff-2022-06,1
8497515ffffffff-2022-10,2
8497515ffffffff-2022-11,5
8497515ffffffff-2022-12,1
8497515ffffffff-2023-03,1
8497515ffffffff-2023-04,1
8497515ffffffff-2023-09,2
8497515ffffffff-2023-10,1
8497515ffffffff-2023-11,2
8497517ffffffff-2018-05,1
8497517ffffffff-2018-10,3
8497517ffffffff-2019-02,2
8497517ffffffff-2019-11,2
8497517ffffffff-2020-08,1
8497517ffffffff-2021-03,2
8497517ffffffff-2021-05,1
8497517ffffffff-2021-09,1
8497517ffffffff-2021-10,1
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,3
8497517ffffffff-2022-02,5
8497517ffffffff-2022-03,3
8497517ffffffff-2022-04,2
8497517ffffffff-2022-05,1
8497517ffffffff-2022-07,3
8497517ffffffff-2022-08,1
8497517ffffffff-2022-10,1
8497517ffffffff-2023-01,6
8497517ffffffff-2023-02,3
8497517ffffffff-2023-03,3
8497517ffffffff-2023-04,6
8497517ffffffff-2023-05,10
8497517ffffffff-2023-06,5
8497517ffffffff-2023-07,2
8497517ffffffff-2023-08,2
8497517ffffffff-2023-10,2
8497517ffffffff-2023-11,3
8497519ffffffff-2017-10,1
8497519ffffffff-2023-08,1
8497529ffffffff-2023-06,2
8497535ffffffff-2018-08,1
8497535ffffffff-2022-03,1
8497535ffffffff-2022-09,3
8497535ffffffff-2022-10,2
8497535ffffffff-2022-11,2
8497535ffffffff-2023-10,4
849753bffffffff-2020-12,1
849753bffffffff-2022-10,1
849753bffffffff-2023-06,1
849753bffffffff-2023-11,1
8497541ffffffff-2022-05,1
8497543ffffffff-2017-08,1
8497543ffffffff-2019-03,9
8497543ffffffff-2019-12,4
8497543ffffffff-2020-06,1
8497543ffffffff-2021-10,2
8497543ffffffff-2022-05,4
8497543ffffffff-2022-10,2
8497543ffffffff-2022-11,2
8497547ffffffff-2019-08,1
8497547ffffffff-2022-11,1
8497555ffffffff-2022-04,1
8497555ffffffff-2022-10,1
8497555ffffffff-2023-05,1
8497557ffffffff-2020-09,1
8497557ffffffff-2021-10,1
8497557ffffffff-2022-04,2
8497557ffffffff-2022-10,1
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,2
8497559ffffffff-2013-11,2
8497559ffffffff-2017-10,1
849755bffffffff-2018-07,1
849755bffffffff-2022-11,1
8497581ffffffff-2018-08,1
8497581ffffffff-2023-09,10
849758dffffffff-2023-09,21
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-03,1
84975c5ffffffff-2018-04,1
84975c5ffffffff-2018-09,1
84975c5ffffffff-2019-12,2
84975c5ffffffff-2022-11,5
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,3
84975c5ffffffff-2023-10,2
84975c7ffffffff-2014-08,1
84975c7ffffffff-2016-10,1
84975c7ffffffff-2016-12,1
84975c7ffffffff-2017-08,3
84975c7ffffffff-2017-09,2
84975c7ffffffff-2018-09,1
84975c7ffffffff-2018-11,3
84975c7ffffffff-2019-02,3
84975c7ffffffff-2019-08,3
84975c7ffffffff-2019-10,5
84975c7ffffffff-2022-10,1
84975c7ffffffff-2022-11,3
84975c7ffffffff-2023-02,1
84975c7ffffffff-2023-08,4
84975c7ffffffff-2023-11,2
84975c9ffffffff-2017-08,1
84975cbffffffff-2013-11,1
84975cbffffffff-2014-07,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-12,1
84975cbffffffff-2021-10,1
84975cbffffffff-2023-08,1
84975d1ffffffff-2021-12,1
84975d3ffffffff-2013-08,1
84975d3ffffffff-2019-07,1
84975d5ffffffff-2016-11,3
84975d5ffffffff-2019-02,1
84975ddffffffff-2016-08,1
84975ddffffffff-2018-08,1
84975ddffffffff-2021-05,4
84975ddffffffff-2023-08,1
84975ddffffffff-2023-09,4
84975e3ffffffff-2023-09,1
84975ebffffffff-2017-11,4
84975edffffffff-2019-10,1
84975edffffffff-2020-05,1
8497661ffffffff-2023-09,1
8497681ffffffff-2014-09,1
8497681ffffffff-2022-11,1
8497701ffffffff-2022-11,1
8497705ffffffff-2019-10,1
849772dffffffff-2014-07,2
849772dffffffff-2017-08,1
849772dffffffff-2021-06,1
849772dffffffff-2022-08,1
849772dffffffff-2022-12,1
849772dffffffff-2023-10,1
8497733ffffffff-2016-02,1
8497733ffffffff-2016-09,1
8497733ffffffff-2022-11,1
849773dffffffff-2022-12,1
8497751ffffffff-2014-07,1
8497885ffffffff-2021-12,9
8497885ffffffff-2022-05,2
849788bffffffff-2016-05,1
849788bffffffff-2016-10,2
849788bffffffff-2021-10,3
849788bffffffff-2022-11,3
849788bffffffff-2022-12,1
849789dffffffff-2022-10,1
84978b3ffffffff-2016-09,1
84978cbffffffff-2019-11,1
84978d1ffffffff-2022-11,1
84978d9ffffffff-2022-09,13
84978d9ffffffff-2022-10,1
84978d9ffffffff-2023-10,1
84978ddffffffff-2015-06,2
84978ddffffffff-2022-10,1
84978ddffffffff-2023-01,1
84978ddffffffff-2023-06,1
84978e7ffffffff-2023-06,1
8497911ffffffff-2021-07,5
8497913ffffffff-2018-10,3
8497937ffffffff-2020-02,2
8497a81ffffffff-2020-05,2
8497a81ffffffff-2020-07,1
8497a81ffffffff-2020-08,1
8497a81ffffffff-2020-09,1
8497a81ffffffff-2020-10,2
8497a81ffffffff-2020-11,2
8497a81ffffffff-2022-10,1
8497a81ffffffff-2023-05,1
8497a85ffffffff-2020-10,3
8497a85ffffffff-2022-06,1
8497a85ffffffff-2022-08,1
8497a85ffffffff-2022-09,5
8497a85ffffffff-2022-10,1
8497a85ffffffff-2023-10,2
8497a89ffffffff-2016-09,1
8497a89ffffffff-2016-10,1
8497a89ffffffff-2019-04,3
8497a89ffffffff-2019-05,2
8497a89ffffffff-2019-08,11
8497a89ffffffff-2019-09,5
8497a89ffffffff-2019-10,5
8497a89ffffffff-2019-11,1
8497a89ffffffff-2019-12,1
8497a89ffffffff-2020-03,1
8497a89ffffffff-2020-04,5
8497a89ffffffff-2020-05,3
8497a89ffffffff-2020-06,8
8497a89ffffffff-2020-07,3
8497a89ffffffff-2020-08,5
8497a89ffffffff-2020-09,3
8497a89ffffffff-2020-11,1
8497a89ffffffff-2022-09,2
8497a89ffffffff-2022-10,6
8497a89ffffffff-2023-08,1
8497a89ffffffff-2023-09,1
8497a8bffffffff-2015-06,3
8497a8bffffffff-2016-06,2
8497a8bffffffff-2017-04,1
8497a8bffffffff-2018-06,1
8497a8bffffffff-2019-03,1
8497a8bffffffff-2019-09,6
8497a8bffffffff-2021-09,3
8497a8bffffffff-2021-10,6
8497a8bffffffff-2022-05,4
8497a8bffffffff-2022-07,1
8497a8bffffffff-2022-10,1
8497a8bffffffff-2022-11,2
8497a8bffffffff-2023-01,1
8497a8bffffffff-2023-04,1
8497a8bffffffff-2023-10,6
8497a8bffffffff-2023-11,1
8497a8dffffffff-2023-10,1
8497aabffffffff-2016-09,1
8497aabffffffff-2019-05,1
8497ab1ffffffff-2016-10,1
8497ab1ffffffff-2022-11,1
8497ab1ffffffff-2023-09,1
8497ab1ffffffff-2023-10,1
8497ab3ffffffff-2015-06,1
8497ab3ffffffff-2016-09,1
8497ab3ffffffff-2021-05,1
8497ab5ffffffff-2023-08,1
8497ab5ffffffff-2023-10,1
8497ac7ffffffff-2014-09,1
8497ac7ffffffff-2016-09,5
8497ac7ffffffff-2022-08,1
8497ac7ffffffff-2023-09,1
8497ac7ffffffff-2023-10,1
8497acbffffffff-2022-05,1
8497ad5ffffffff-2021-10,1
8497ad5ffffffff-2022-10,2
8497ad5ffffffff-2023-10,2
8497aebffffffff-2016-09,1
84ac801ffffffff-2019-08,1
84ac815ffffffff-2019-09,1
84ac863ffffffff-2013-05,7
84ac863ffffffff-2019-02,1
84ac863ffffffff-2023-03,1
84ac867ffffffff-2013-05,4
84ac867ffffffff-2015-08,2
84ac867ffffffff-2023-08,3
84ac95bffffffff-2022-09,2
84ac961ffffffff-2022-08,1
84ac969ffffffff-2021-06,2
84ac969ffffffff-2023-09,1
84ac995ffffffff-2015-07,1
84ac995ffffffff-2016-07,3
84ac995ffffffff-2019-08,1
84ac995ffffffff-2021-09,1
84ac995ffffffff-2021-10,2
84ac995ffffffff-2022-07,2
84ac995ffffffff-2022-08,3
84ac995ffffffff-2022-09,2
84ac995ffffffff-2023-07,3
84ac9c9ffffffff-2022-05,1
84aca27ffffffff-2017-11,1
84acb13ffffffff-2022-08,1
84acb1bffffffff-2019-03,1
84acb31ffffffff-2012-05,1
84acb33ffffffff-2019-11,1
84adb67ffffffff-2019-11,1
84bc091ffffffff-2021-11,1
84bc091ffffffff-2021-12,1
84bc091ffffffff-2022-07,1
84bc093ffffffff-2021-08,1
84bc093ffffffff-2023-06,1
84bc093ffffffff-2023-10,1
84bc095ffffffff-2021-01,1
84bc095ffffffff-2022-01,1
84bc095ffffffff-2022-11,2
84bc097ffffffff-2022-10,1
84bc097ffffffff-2023-08,1
84bc09bffffffff-2021-11,1
84bc1b3ffffffff-2021-12,1
84bc1b3ffffffff-2022-07,1
84bc1b7ffffffff-2013-12,1
84bc427ffffffff-2023-11,1
84bc43dffffffff-2023-05,1
84bc46dffffffff-2017-12,2
84bc501ffffffff-2022-12,1
84bc505ffffffff-2022-09,1
84bc509ffffffff-2023-08,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2019-12,5
84bc50bffffffff-2021-02,1
84bc50bffffffff-2022-01,1
84bc50bffffffff-2022-02,1
84bc50bffffffff-2022-03,1
84bc50bffffffff-2022-06,1
84bc50bffffffff-2022-12,1
84bc50bffffffff-2023-11,2
84bc519ffffffff-2019-10,1
84bc519ffffffff-2019-12,1
84bc519ffffffff-2022-05,1
84bc543ffffffff-2016-04,1
84bc545ffffffff-2020-09,1
84bc545ffffffff-2021-02,1
84bc549ffffffff-2023-03,2
84bc54dffffffff-2021-09,1
84bc54dffffffff-2023-08,2
84bc551ffffffff-2016-04,1
84bc553ffffffff-2023-06,1
84bc555ffffffff-2023-01,1
84bc557ffffffff-2020-08,1
84bc559ffffffff-2021-10,1
84bc55dffffffff-2018-06,1
84bc567ffffffff-2021-08,1
84bc5c9ffffffff-2022-10,1
84bc721ffffffff-2022-11,1
84bc723ffffffff-2023-04,1
84bc731ffffffff-2017-05,3
84bc731ffffffff-2023-02,1
84bc735ffffffff-2014-07,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-05,1
84bc735ffffffff-2022-08,1
84bc735ffffffff-2023-09,2
84bc737ffffffff-2016-04,1
84bc737ffffffff-2022-06,1
84bc737ffffffff-2022-07,1
84bc737ffffffff-2022-10,1
84bc73bffffffff-2022-11,2
84bc891ffffffff-2021-05,2
84bc897ffffffff-2021-12,1
84bc897ffffffff-2023-05,1
84bc899ffffffff-2022-12,1
84bc89bffffffff-2016-07,1
84bc89bffffffff-2016-12,1
84bc89bffffffff-2018-12,1
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-06,2
84bc89bffffffff-2023-11,1
84bc991ffffffff-2017-10,1
84bc991ffffffff-2019-05,1
84bc991ffffffff-2019-08,1
84bc991ffffffff-2020-03,1
84bc991ffffffff-2020-07,2
84bc991ffffffff-2020-09,1
84bc991ffffffff-2020-12,3
84bc991ffffffff-2021-01,1
84bc991ffffffff-2021-02,1
84bc991ffffffff-2021-05,3
84bc991ffffffff-2021-09,2
84bc991ffffffff-2021-12,1
84bc991ffffffff-2022-01,1
84bc991ffffffff-2022-03,1
84bc991ffffffff-2022-05,2
84bc991ffffffff-2022-12,2
84bc991ffffffff-2023-01,1
84bc991ffffffff-2023-10,2
84bc997ffffffff-2019-03,1
84bc99bffffffff-2022-09,1
84bc9bbffffffff-2019-06,1
84bc9bbffffffff-2020-11,1
84bcc15ffffffff-2020-11,1
84bcc23ffffffff-2015-09,1
84bcc23ffffffff-2023-03,1
84bcc23ffffffff-2023-04,1
84bcc23ffffffff-2023-07,1
84bcc35ffffffff-2020-07,1
84bcc35ffffffff-2021-12,1
84bcc35ffffffff-2022-08,1
84bcc37ffffffff-2023-11,1
84bcc3dffffffff-2016-10,1
84bcc3dffffffff-2017-03,1
84bcc3dffffffff-2017-06,1
84bcc4dffffffff-2022-03,1
84bcc65ffffffff-2019-09,1
84bcca5ffffffff-2020-05,1
84bcca5ffffffff-2023-09,1
84bcca7ffffffff-2012-05,1
84bcca7ffffffff-2015-07,1
84bcca7ffffffff-2016-09,1
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2022-05,3
84bcca7ffffffff-2022-08,1
84bccc9ffffffff-2022-04,2
84bcce1ffffffff-2016-08,1
84bcd01ffffffff-2019-10,1
84bcd01ffffffff-2020-01,1
84bcd01ffffffff-2020-10,1
84bcd01ffffffff-2020-11,2
84bcd01ffffffff-2021-01,3
84bcd01ffffffff-2021-10,2
84bcd01ffffffff-2022-01,1
84bcd01ffffffff-2022-10,2
84bcd01ffffffff-2022-11,2
84bcd01ffffffff-2023-03,1
84bcd01ffffffff-2023-04,1
84bcd01ffffffff-2023-07,2
84bcd01ffffffff-2023-09,1
84bcd01ffffffff-2023-11,2
84bcd03ffffffff-2015-08,1
84bcd03ffffffff-2019-10,2
84bcd05ffffffff-2012-09,1
84bcd05ffffffff-2012-10,1
84bcd05ffffffff-2014-01,1
84bcd05ffffffff-2014-10,2
84bcd05ffffffff-2014-12,1
84bcd05ffffffff-2015-07,3
84bcd05ffffffff-2015-10,2
84bcd05ffffffff-2016-04,2
84bcd05ffffffff-2016-06,5
84bcd05ffffffff-2016-07,1
84bcd05ffffffff-2016-09,1
84bcd05ffffffff-2016-10,1
84bcd05ffffffff-2016-11,2
84bcd05ffffffff-2016-12,3
84bcd05ffffffff-2017-09,2
84bcd05ffffffff-2017-12,1
84bcd05ffffffff-2018-05,2
84bcd05ffffffff-2018-08,5
84bcd05ffffffff-2019-08,2
84bcd05ffffffff-2019-09,2
84bcd05ffffffff-2019-11,3
84bcd05ffffffff-2019-12,8
84bcd05ffffffff-2020-02,2
84bcd05ffffffff-2020-09,1
84bcd05ffffffff-2021-03,2
84bcd05ffffffff-2021-06,1
84bcd05ffffffff-2021-07,1
84bcd05ffffffff-2022-01,2
84bcd05ffffffff-2022-02,2
84bcd05ffffffff-2022-04,1
84bcd05ffffffff-2022-05,2
84bcd05ffffffff-2022-08,2
84bcd05ffffffff-2022-09,8
84bcd05ffffffff-2022-11,7
84bcd05ffffffff-2023-03,4
84bcd05ffffffff-2023-04,1
84bcd05ffffffff-2023-05,2
84bcd05ffffffff-2023-08,3
84bcd05ffffffff-2023-10,5
84bcd05ffffffff-2023-11,6
84bcd07ffffffff-2019-05,1
84bcd07ffffffff-2020-11,1
84bcd07ffffffff-2021-12,1
84bcd09ffffffff-2022-09,3
84bcd0bffffffff-2017-07,1
84bcd0bffffffff-2017-11,3
84bcd0bffffffff-2020-10,1
84bcd0bffffffff-2022-12,2
84bcd0bffffffff-2023-05,4
84bcd0bffffffff-2023-08,1
84bcd0dffffffff-2018-06,1
84bcd0dffffffff-2018-10,1
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-02,2
84bcd0dffffffff-2019-05,1
84bcd0dffffffff-2019-12,2
84bcd0dffffffff-2020-08,1
84bcd0dffffffff-2020-09,3
84bcd0dffffffff-2020-11,1
84bcd0dffffffff-2021-01,1
84bcd0dffffffff-2021-03,1
84bcd0dffffffff-2021-09,4
84bcd0dffffffff-2022-03,2
84bcd0dffffffff-2022-04,1
84bcd0dffffffff-2022-08,1
84bcd0dffffffff-2022-12,1
84bcd0dffffffff-2023-02,5
84bcd0dffffffff-2023-04,1
84bcd0dffffffff-2023-10,1
84bcd0dffffffff-2023-11,2
84bcd11ffffffff-2020-12,2
84bcd11ffffffff-2021-10,1
84bcd11ffffffff-2021-11,2
84bcd13ffffffff-2014-06,1
84bcd13ffffffff-2014-09,1
84bcd13ffffffff-2015-11,1
84bcd13ffffffff-2016-07,1
84bcd13ffffffff-2017-10,1
84bcd13ffffffff-2017-12,2
84bcd13ffffffff-2018-09,1
84bcd13ffffffff-2018-11,1
84bcd13ffffffff-2019-01,1
84bcd13ffffffff-2019-09,1
84bcd13ffffffff-2019-12,2
84bcd13ffffffff-2020-01,1
84bcd13ffffffff-2020-03,1
84bcd13ffffffff-2020-09,1
84bcd13ffffffff-2020-11,1
84bcd13ffffffff-2021-04,1
84bcd13ffffffff-2021-09,1
84bcd13ffffffff-2022-02,2
84bcd13ffffffff-2022-04,2
84bcd13ffffffff-2023-01,2
84bcd1bffffffff-2018-05,1
84bcd1bffffffff-2020-02,1
84bcd1bffffffff-2020-07,1
84bcd1bffffffff-2021-11,1
84bcd1bffffffff-2023-08,1
84bcd1dffffffff-2019-01,1
84bcd1dffffffff-2022-02,1
84bcd1dffffffff-2022-11,6
84bcd1dffffffff-2023-09,1
84bcd21ffffffff-2013-06,1
84bcd21ffffffff-2015-04,1
84bcd21ffffffff-2015-07,2
84bcd21ffffffff-2017-07,2
84bcd21ffffffff-2018-06,1
84bcd21ffffffff-2018-09,4
84bcd21ffffffff-2019-09,1
84bcd21ffffffff-2022-04,2
84bcd21ffffffff-2022-08,1
84bcd21ffffffff-2022-09,2
84bcd21ffffffff-2022-11,1
84bcd21ffffffff-2023-02,1
84bcd21ffffffff-2023-04,2
84bcd23ffffffff-2015-09,1
84bcd23ffffffff-2015-11,1
84bcd23ffffffff-2016-06,1
84bcd23ffffffff-2017-08,36
84bcd23ffffffff-2017-12,2
84bcd23ffffffff-2018-10,2
84bcd23ffffffff-2018-11,1
84bcd23ffffffff-2019-06,2
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-11,1
84bcd23ffffffff-2022-09,11
84bcd23ffffffff-2022-10,1
84bcd25ffffffff-2019-09,6
84bcd27ffffffff-2012-09,1
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2015-10,2
84bcd27ffffffff-2016-06,1
84bcd27ffffffff-2016-09,1
84bcd27ffffffff-2017-11,11
84bcd27ffffffff-2018-04,2
84bcd27ffffffff-2018-09,1
84bcd27ffffffff-2018-11,1
84bcd27ffffffff-2019-08,1
84bcd27ffffffff-2019-11,1
84bcd27ffffffff-2019-12,2
84bcd27ffffffff-2020-02,1
84bcd27ffffffff-2020-10,1
84bcd27ffffffff-2020-11,3
84bcd27ffffffff-2020-12,1
84bcd27ffffffff-2021-08,1
84bcd27ffffffff-2022-07,1
84bcd27ffffffff-2022-08,3
84bcd27ffffffff-2022-11,18
84bcd27ffffffff-2022-12,5
84bcd27ffffffff-2023-07,5
84bcd27ffffffff-2023-08,1
84bcd27ffffffff-2023-10,2
84bcd27ffffffff-2023-11,1
84bcd29ffffffff-2012-08,3
84bcd29ffffffff-2014-11,1
84bcd29ffffffff-2015-11,1
84bcd29ffffffff-2016-07,4
84bcd29ffffffff-2016-08,1
84bcd29ffffffff-2016-09,1
84bcd29ffffffff-2016-10,1
84bcd29ffffffff-2016-11,5
84bcd29ffffffff-2017-04,2
84bcd29ffffffff-2017-06,1
84bcd29ffffffff-2017-08,3
84bcd29ffffffff-2017-12,1
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-05,5
84bcd29ffffffff-2018-07,1
84bcd29ffffffff-2018-08,6
84bcd29ffffffff-2018-09,5
84bcd29ffffffff-2019-03,1
84bcd29ffffffff-2019-04,1
84bcd29ffffffff-2019-07,1
84bcd29ffffffff-2019-09,6
84bcd29ffffffff-2019-10,3
84bcd29ffffffff-2019-11,2
84bcd29ffffffff-2020-01,2
84bcd29ffffffff-2020-06,2
84bcd29ffffffff-2020-07,2
84bcd29ffffffff-2020-09,2
84bcd29ffffffff-2021-02,2
84bcd29ffffffff-2021-03,2
84bcd29ffffffff-2021-05,1
84bcd29ffffffff-2021-06,4
84bcd29ffffffff-2021-08,3
84bcd29ffffffff-2021-09,6
84bcd29ffffffff-2021-10,1
84bcd29ffffffff-2021-11,3
84bcd29ffffffff-2022-01,3
84bcd29ffffffff-2022-04,2
84bcd29ffffffff-2022-05,4
84bcd29ffffffff-2022-06,2
84bcd29ffffffff-2022-07,5
84bcd29ffffffff-2022-09,8
84bcd29ffffffff-2022-10,3
84bcd29ffffffff-2023-02,1
84bcd29ffffffff-2023-03,3
84bcd29ffffffff-2023-06,2
84bcd29ffffffff-2023-07,1
84bcd29ffffffff-2023-09,1
84bcd29ffffffff-2023-10,5
84bcd29ffffffff-2023-11,4
84bcd2bffffffff-2016-06,1
84bcd2bffffffff-2017-03,1
84bcd2bffffffff-2018-09,3
84bcd2bffffffff-2022-07,1
84bcd2bffffffff-2022-09,1
84bcd2bffffffff-2022-11,1
84bcd2bffffffff-2023-06,1
84bcd2bffffffff-2023-08,1
84bcd2dffffffff-2012-08,1
84bcd2dffffffff-2022-07,1
84bcd2dffffffff-2023-08,1
84bcd35ffffffff-2018-08,1
84bcd35ffffffff-2021-03,1
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2021-11,4
84bcd35ffffffff-2022-03,1
84bcd35ffffffff-2022-06,2
84bcd35ffffffff-2022-10,2
84bcd35ffffffff-2023-01,1
84bcd35ffffffff-2023-04,1
84bcd35ffffffff-2023-08,2
84bcd35ffffffff-2023-11,3
84bcd3dffffffff-2022-04,1
84bcd3dffffffff-2023-08,1
84bcd3dffffffff-2023-09,3
84bcd41ffffffff-2020-06,2
84bcd41ffffffff-2020-09,3
84bcd43ffffffff-2013-08,1
84bcd45ffffffff-2013-06,1
84bcd45ffffffff-2013-08,1
84bcd45ffffffff-2014-01,1
84bcd45ffffffff-2014-05,1
84bcd45ffffffff-2015-07,1
84bcd45ffffffff-2015-12,1
84bcd45ffffffff-2016-01,4
84bcd45ffffffff-2016-02,1
84bcd45ffffffff-2016-12,1
84bcd45ffffffff-2017-04,1
84bcd45ffffffff-2017-05,2
84bcd45ffffffff-2017-06,1
84bcd45ffffffff-2017-08,1
84bcd45ffffffff-2017-10,1
84bcd45ffffffff-2018-01,2
84bcd45ffffffff-2018-05,1
84bcd45ffffffff-2018-06,2
84bcd45ffffffff-2018-07,9
84bcd45ffffffff-2018-09,2
84bcd45ffffffff-2018-11,3
84bcd45ffffffff-2019-01,2
84bcd45ffffffff-2019-05,2
84bcd45ffffffff-2019-06,1
84bcd45ffffffff-2019-07,3
84bcd45ffffffff-2019-08,1
84bcd45ffffffff-2019-11,1
84bcd45ffffffff-2019-12,1
84bcd45ffffffff-2020-09,1
84bcd45ffffffff-2020-12,1
84bcd45ffffffff-2021-06,1
84bcd45ffffffff-2022-01,1
