index,n
846c587ffffffff-2019-09,1
846c587ffffffff-2019-10,1
846c587ffffffff-2019-11,1
846c587ffffffff-2019-12,1
846c587ffffffff-2020-01,3
846c587ffffffff-2020-02,1
846c587ffffffff-2021-08,7
846c587ffffffff-2021-09,2
846c587ffffffff-2021-10,2
846c587ffffffff-2021-11,4
846c587ffffffff-2021-12,1
846c587ffffffff-2022-01,2
846c587ffffffff-2022-02,5
846c587ffffffff-2022-04,1
846c587ffffffff-2022-06,8
846c587ffffffff-2022-07,7
846c587ffffffff-2022-08,2
846c587ffffffff-2022-09,5
846c587ffffffff-2022-10,9
846c587ffffffff-2022-11,4
846c587ffffffff-2022-12,3
846c587ffffffff-2023-01,3
846c587ffffffff-2023-02,5
846c587ffffffff-2023-03,10
846c587ffffffff-2023-04,4
846c587ffffffff-2023-05,2
846c587ffffffff-2023-06,12
846c587ffffffff-2023-07,3
846c587ffffffff-2023-08,3
846c587ffffffff-2023-09,2
846c587ffffffff-2023-10,2
846c587ffffffff-2023-11,8
846c58bffffffff-2021-05,1
846c58bffffffff-2023-10,1
846c593ffffffff-2012-03,1
846c593ffffffff-2012-04,1
846c593ffffffff-2012-05,2
846c593ffffffff-2012-07,4
846c593ffffffff-2012-08,1
846c593ffffffff-2012-11,2
846c593ffffffff-2013-01,1
846c593ffffffff-2013-03,1
846c593ffffffff-2013-04,1
846c593ffffffff-2013-05,1
846c593ffffffff-2013-07,4
846c593ffffffff-2014-03,3
846c593ffffffff-2014-06,5
846c593ffffffff-2014-07,2
846c593ffffffff-2014-08,5
846c593ffffffff-2014-10,1
846c593ffffffff-2014-11,1
846c593ffffffff-2014-12,4
846c593ffffffff-2015-02,11
846c593ffffffff-2015-03,22
846c593ffffffff-2015-04,4
846c593ffffffff-2015-05,4
846c593ffffffff-2015-06,2
846c593ffffffff-2015-07,9
846c593ffffffff-2015-08,6
846c593ffffffff-2015-10,5
846c593ffffffff-2015-11,4
846c593ffffffff-2015-12,2
846c593ffffffff-2016-02,1
846c593ffffffff-2016-03,1
846c593ffffffff-2016-04,4
846c593ffffffff-2016-05,2
846c593ffffffff-2016-06,8
846c593ffffffff-2016-07,5
846c593ffffffff-2016-08,3
846c593ffffffff-2016-09,4
846c593ffffffff-2016-11,5
846c593ffffffff-2017-03,7
846c593ffffffff-2017-04,4
846c593ffffffff-2017-05,6
846c593ffffffff-2017-06,5
846c593ffffffff-2017-07,15
846c593ffffffff-2017-08,4
846c593ffffffff-2017-09,1
846c593ffffffff-2017-10,1
846c593ffffffff-2017-11,2
846c593ffffffff-2017-12,3
846c593ffffffff-2018-01,7
846c593ffffffff-2018-02,6
846c593ffffffff-2018-03,5
846c593ffffffff-2018-04,9
846c593ffffffff-2018-05,2
846c593ffffffff-2018-06,19
846c593ffffffff-2018-07,9
846c593ffffffff-2018-08,1
846c593ffffffff-2018-10,4
846c593ffffffff-2019-01,4
846c593ffffffff-2019-02,4
846c593ffffffff-2019-03,2
846c593ffffffff-2019-04,8
846c593ffffffff-2019-05,2
846c593ffffffff-2019-06,15
846c593ffffffff-2019-07,36
846c593ffffffff-2019-08,30
846c593ffffffff-2019-10,8
846c593ffffffff-2019-11,17
846c593ffffffff-2019-12,3
846c593ffffffff-2020-01,2
846c593ffffffff-2020-02,9
846c593ffffffff-2020-03,6
846c593ffffffff-2020-05,1
846c593ffffffff-2020-10,1
846c593ffffffff-2020-12,1
846c593ffffffff-2021-03,2
846c593ffffffff-2021-05,5
846c593ffffffff-2021-06,17
846c593ffffffff-2021-07,10
846c593ffffffff-2021-08,10
846c593ffffffff-2021-09,2
846c593ffffffff-2021-10,12
846c593ffffffff-2021-11,11
846c593ffffffff-2021-12,6
846c593ffffffff-2022-01,7
846c593ffffffff-2022-02,7
846c593ffffffff-2022-03,7
846c593ffffffff-2022-04,9
846c593ffffffff-2022-05,19
846c593ffffffff-2022-06,21
846c593ffffffff-2022-07,8
846c593ffffffff-2022-08,6
846c593ffffffff-2022-09,5
846c593ffffffff-2022-10,2
846c593ffffffff-2022-11,11
846c593ffffffff-2022-12,3
846c593ffffffff-2023-01,25
846c593ffffffff-2023-02,10
846c593ffffffff-2023-03,7
846c593ffffffff-2023-04,11
846c593ffffffff-2023-05,19
846c593ffffffff-2023-06,45
846c593ffffffff-2023-07,20
846c593ffffffff-2023-08,3
846c593ffffffff-2023-09,8
846c593ffffffff-2023-10,42
846c593ffffffff-2023-11,26
846c595ffffffff-2012-03,2
846c595ffffffff-2012-07,1
846c595ffffffff-2012-11,4
846c595ffffffff-2012-12,1
846c595ffffffff-2013-07,2
846c595ffffffff-2013-10,1
846c595ffffffff-2014-01,1
846c595ffffffff-2014-03,1
846c595ffffffff-2014-09,1
846c595ffffffff-2014-10,4
846c595ffffffff-2014-11,2
846c595ffffffff-2015-03,1
846c595ffffffff-2015-04,2
846c595ffffffff-2015-05,2
846c595ffffffff-2015-06,4
846c595ffffffff-2015-07,13
846c595ffffffff-2015-09,1
846c595ffffffff-2015-10,2
846c595ffffffff-2015-11,5
846c595ffffffff-2015-12,5
846c595ffffffff-2016-01,1
846c595ffffffff-2016-02,1
846c595ffffffff-2016-04,2
846c595ffffffff-2016-06,4
846c595ffffffff-2016-07,2
846c595ffffffff-2016-11,1
846c595ffffffff-2016-12,2
846c595ffffffff-2017-02,3
846c595ffffffff-2017-06,6
846c595ffffffff-2018-01,5
846c595ffffffff-2018-04,1
846c595ffffffff-2018-06,2
846c595ffffffff-2018-07,2
846c595ffffffff-2018-09,1
846c595ffffffff-2018-11,2
846c595ffffffff-2019-01,1
846c595ffffffff-2019-02,4
846c595ffffffff-2019-03,2
846c595ffffffff-2019-04,1
846c595ffffffff-2019-05,4
846c595ffffffff-2019-06,20
846c595ffffffff-2019-07,3
846c595ffffffff-2019-09,1
846c595ffffffff-2019-12,1
846c595ffffffff-2020-02,2
846c595ffffffff-2020-03,1
846c595ffffffff-2020-09,1
846c595ffffffff-2021-02,2
846c595ffffffff-2021-04,1
846c595ffffffff-2021-05,1
846c595ffffffff-2021-06,1
846c595ffffffff-2021-07,2
846c595ffffffff-2021-08,3
846c595ffffffff-2021-09,5
846c595ffffffff-2021-10,16
846c595ffffffff-2021-11,3
846c595ffffffff-2021-12,9
846c595ffffffff-2022-01,4
846c595ffffffff-2022-02,2
846c595ffffffff-2022-03,8
846c595ffffffff-2022-05,4
846c595ffffffff-2022-06,15
846c595ffffffff-2022-07,18
846c595ffffffff-2022-08,13
846c595ffffffff-2022-09,8
846c595ffffffff-2022-10,17
846c595ffffffff-2022-11,8
846c595ffffffff-2022-12,10
846c595ffffffff-2023-01,6
846c595ffffffff-2023-02,5
846c595ffffffff-2023-03,17
846c595ffffffff-2023-04,5
846c595ffffffff-2023-05,4
846c595ffffffff-2023-06,34
846c595ffffffff-2023-07,15
846c595ffffffff-2023-08,3
846c595ffffffff-2023-09,1
846c595ffffffff-2023-10,16
846c595ffffffff-2023-11,15
846c597ffffffff-2012-02,1
846c597ffffffff-2012-05,1
846c597ffffffff-2012-06,2
846c597ffffffff-2013-03,1
846c597ffffffff-2014-03,1
846c597ffffffff-2014-10,5
846c597ffffffff-2015-09,1
846c597ffffffff-2015-12,4
846c597ffffffff-2016-02,4
846c597ffffffff-2016-03,2
846c597ffffffff-2016-10,1
846c597ffffffff-2017-02,1
846c597ffffffff-2017-06,5
846c597ffffffff-2017-07,9
846c597ffffffff-2017-08,3
846c597ffffffff-2018-02,1
846c597ffffffff-2018-03,2
846c597ffffffff-2019-02,1
846c597ffffffff-2019-06,2
846c597ffffffff-2019-07,1
846c597ffffffff-2019-08,9
846c597ffffffff-2020-01,1
846c597ffffffff-2020-02,3
846c597ffffffff-2020-09,1
846c597ffffffff-2021-08,2
846c597ffffffff-2021-10,1
846c597ffffffff-2022-01,1
846c597ffffffff-2022-08,1
846c597ffffffff-2022-10,1
846c597ffffffff-2023-01,3
846c597ffffffff-2023-03,3
846c597ffffffff-2023-05,1
846c597ffffffff-2023-08,1
846c597ffffffff-2023-10,1
846c597ffffffff-2023-11,3
846c5a3ffffffff-2018-06,1
846c5a3ffffffff-2023-03,1
846c5a9ffffffff-2023-06,2
846c5abffffffff-2012-07,2
846c5abffffffff-2013-07,1
846c5abffffffff-2015-04,2
846c5abffffffff-2015-06,1
846c5abffffffff-2015-07,1
846c5abffffffff-2015-11,2
846c5abffffffff-2015-12,4
846c5abffffffff-2016-01,1
846c5abffffffff-2016-06,2
846c5abffffffff-2016-07,1
846c5abffffffff-2017-04,2
846c5abffffffff-2017-06,1
846c5abffffffff-2017-09,1
846c5abffffffff-2017-11,1
846c5abffffffff-2018-02,1
846c5abffffffff-2018-03,4
846c5abffffffff-2018-06,1
846c5abffffffff-2018-08,1
846c5abffffffff-2018-10,1
846c5abffffffff-2019-04,1
846c5abffffffff-2019-06,9
846c5abffffffff-2019-08,1
846c5abffffffff-2019-10,5
846c5abffffffff-2020-02,1
846c5abffffffff-2021-07,9
846c5abffffffff-2021-08,2
846c5abffffffff-2022-01,3
846c5abffffffff-2022-02,6
846c5abffffffff-2022-03,9
846c5abffffffff-2022-04,4
846c5abffffffff-2022-05,4
846c5abffffffff-2022-06,4
846c5abffffffff-2022-07,16
846c5abffffffff-2022-08,3
846c5abffffffff-2022-09,1
846c5abffffffff-2023-02,1
846c5abffffffff-2023-03,1
846c5abffffffff-2023-07,2
846c5abffffffff-2023-08,1
846c5abffffffff-2023-10,1
846c5b1ffffffff-2012-03,4
846c5b1ffffffff-2012-04,1
846c5b1ffffffff-2012-08,1
846c5b1ffffffff-2012-11,1
846c5b1ffffffff-2012-12,2
846c5b1ffffffff-2013-01,3
846c5b1ffffffff-2013-02,2
846c5b1ffffffff-2013-03,1
846c5b1ffffffff-2013-05,1
846c5b1ffffffff-2013-07,1
846c5b1ffffffff-2013-10,1
846c5b1ffffffff-2013-12,1
846c5b1ffffffff-2014-02,2
846c5b1ffffffff-2014-07,4
846c5b1ffffffff-2014-08,5
846c5b1ffffffff-2014-11,5
846c5b1ffffffff-2014-12,8
846c5b1ffffffff-2015-02,2
846c5b1ffffffff-2015-03,7
846c5b1ffffffff-2015-04,6
846c5b1ffffffff-2015-05,3
846c5b1ffffffff-2015-06,2
846c5b1ffffffff-2015-07,3
846c5b1ffffffff-2015-08,7
846c5b1ffffffff-2015-11,5
846c5b1ffffffff-2015-12,2
846c5b1ffffffff-2016-01,2
846c5b1ffffffff-2016-04,3
846c5b1ffffffff-2016-05,5
846c5b1ffffffff-2016-06,3
846c5b1ffffffff-2016-07,2
846c5b1ffffffff-2016-08,1
846c5b1ffffffff-2016-10,1
846c5b1ffffffff-2016-11,1
846c5b1ffffffff-2017-01,10
846c5b1ffffffff-2017-02,3
846c5b1ffffffff-2017-03,13
846c5b1ffffffff-2017-04,2
846c5b1ffffffff-2017-05,7
846c5b1ffffffff-2017-06,3
846c5b1ffffffff-2017-07,20
846c5b1ffffffff-2017-08,3
846c5b1ffffffff-2017-09,2
846c5b1ffffffff-2017-10,2
846c5b1ffffffff-2017-12,11
846c5b1ffffffff-2018-01,12
846c5b1ffffffff-2018-02,8
846c5b1ffffffff-2018-03,11
846c5b1ffffffff-2018-05,6
846c5b1ffffffff-2018-06,25
846c5b1ffffffff-2018-07,9
846c5b1ffffffff-2018-10,2
846c5b1ffffffff-2018-11,3
846c5b1ffffffff-2019-01,7
846c5b1ffffffff-2019-02,10
846c5b1ffffffff-2019-03,6
846c5b1ffffffff-2019-04,11
846c5b1ffffffff-2019-05,8
846c5b1ffffffff-2019-06,4
846c5b1ffffffff-2019-07,45
846c5b1ffffffff-2019-08,5
846c5b1ffffffff-2019-10,4
846c5b1ffffffff-2019-11,12
846c5b1ffffffff-2019-12,8
846c5b1ffffffff-2020-01,3
846c5b1ffffffff-2020-02,15
846c5b1ffffffff-2020-03,4
846c5b1ffffffff-2020-11,1
846c5b1ffffffff-2020-12,2
846c5b1ffffffff-2021-05,1
846c5b1ffffffff-2021-06,21
846c5b1ffffffff-2021-07,23
846c5b1ffffffff-2021-08,3
846c5b1ffffffff-2021-09,8
846c5b1ffffffff-2021-10,3
846c5b1ffffffff-2021-11,16
846c5b1ffffffff-2021-12,3
846c5b1ffffffff-2022-01,10
846c5b1ffffffff-2022-02,6
846c5b1ffffffff-2022-03,2
846c5b1ffffffff-2022-04,17
846c5b1ffffffff-2022-05,26
846c5b1ffffffff-2022-06,29
846c5b1ffffffff-2022-07,13
846c5b1ffffffff-2022-08,8
846c5b1ffffffff-2022-09,2
846c5b1ffffffff-2022-10,21
846c5b1ffffffff-2022-11,17
846c5b1ffffffff-2022-12,5
846c5b1ffffffff-2023-01,35
846c5b1ffffffff-2023-02,15
846c5b1ffffffff-2023-03,8
846c5b1ffffffff-2023-04,44
846c5b1ffffffff-2023-05,16
846c5b1ffffffff-2023-06,39
846c5b1ffffffff-2023-07,35
846c5b1ffffffff-2023-08,12
846c5b1ffffffff-2023-09,11
846c5b1ffffffff-2023-10,24
846c5b1ffffffff-2023-11,18
846c5b3ffffffff-2012-07,1
846c5b3ffffffff-2013-07,1
846c5b3ffffffff-2013-08,1
846c5b3ffffffff-2014-10,1
846c5b3ffffffff-2015-06,1
846c5b3ffffffff-2015-08,5
846c5b3ffffffff-2015-12,1
846c5b3ffffffff-2016-01,1
846c5b3ffffffff-2016-02,1
846c5b3ffffffff-2017-02,9
846c5b3ffffffff-2017-06,1
846c5b3ffffffff-2018-01,3
846c5b3ffffffff-2018-02,1
846c5b3ffffffff-2018-04,8
846c5b3ffffffff-2018-05,1
846c5b3ffffffff-2018-06,2
846c5b3ffffffff-2018-08,1
846c5b3ffffffff-2018-10,1
846c5b3ffffffff-2018-12,1
846c5b3ffffffff-2019-01,1
846c5b3ffffffff-2019-02,1
846c5b3ffffffff-2019-04,2
846c5b3ffffffff-2019-07,10
846c5b3ffffffff-2019-10,2
846c5b3ffffffff-2019-12,2
846c5b3ffffffff-2021-06,10
846c5b3ffffffff-2021-07,1
846c5b3ffffffff-2021-09,2
846c5b3ffffffff-2021-11,1
846c5b3ffffffff-2021-12,1
846c5b3ffffffff-2022-01,2
846c5b3ffffffff-2022-02,7
846c5b3ffffffff-2022-06,3
846c5b3ffffffff-2022-07,2
846c5b3ffffffff-2022-08,1
846c5b3ffffffff-2022-11,1
846c5b3ffffffff-2023-01,2
846c5b3ffffffff-2023-02,3
846c5b3ffffffff-2023-04,1
846c5b3ffffffff-2023-05,2
846c5b3ffffffff-2023-06,10
846c5b3ffffffff-2023-07,9
846c5b3ffffffff-2023-09,2
846c5b3ffffffff-2023-10,5
846c5b3ffffffff-2023-11,1
846c5b5ffffffff-2012-01,1
846c5b5ffffffff-2012-03,1
846c5b5ffffffff-2012-06,2
846c5b5ffffffff-2012-07,2
846c5b5ffffffff-2012-11,1
846c5b5ffffffff-2014-03,1
846c5b5ffffffff-2014-06,5
846c5b5ffffffff-2015-02,2
846c5b5ffffffff-2015-03,2
846c5b5ffffffff-2015-04,1
846c5b5ffffffff-2015-05,1
846c5b5ffffffff-2015-08,5
846c5b5ffffffff-2015-12,2
846c5b5ffffffff-2016-04,2
846c5b5ffffffff-2016-05,1
846c5b5ffffffff-2016-06,2
846c5b5ffffffff-2016-07,1
846c5b5ffffffff-2017-04,4
846c5b5ffffffff-2017-06,2
846c5b5ffffffff-2017-10,1
846c5b5ffffffff-2017-12,4
846c5b5ffffffff-2018-01,3
846c5b5ffffffff-2018-02,1
846c5b5ffffffff-2018-03,3
846c5b5ffffffff-2018-08,1
846c5b5ffffffff-2019-03,1
846c5b5ffffffff-2019-04,2
846c5b5ffffffff-2019-05,1
846c5b5ffffffff-2019-07,7
846c5b5ffffffff-2019-10,1
846c5b5ffffffff-2020-02,1
846c5b5ffffffff-2020-03,1
846c5b5ffffffff-2021-09,2
846c5b5ffffffff-2021-10,1
846c5b5ffffffff-2021-11,4
846c5b5ffffffff-2022-01,3
846c5b5ffffffff-2022-04,1
846c5b5ffffffff-2022-05,1
846c5b5ffffffff-2022-06,1
846c5b5ffffffff-2022-07,9
846c5b5ffffffff-2022-09,2
846c5b5ffffffff-2022-10,1
846c5b5ffffffff-2022-11,1
846c5b5ffffffff-2023-01,3
846c5b5ffffffff-2023-02,8
846c5b5ffffffff-2023-04,3
846c5b5ffffffff-2023-09,1
846c5b5ffffffff-2023-10,1
846c5b5ffffffff-2023-11,5
846c5b7ffffffff-2018-03,1
846c5b7ffffffff-2019-07,1
846c5b7ffffffff-2022-01,3
846c5b7ffffffff-2022-05,1
846c5b7ffffffff-2022-10,1
846c5b9ffffffff-2012-04,1
846c5b9ffffffff-2012-07,1
846c5b9ffffffff-2012-08,1
846c5b9ffffffff-2012-11,1
846c5b9ffffffff-2012-12,1
846c5b9ffffffff-2013-05,1
846c5b9ffffffff-2013-07,2
846c5b9ffffffff-2013-09,1
846c5b9ffffffff-2014-02,2
846c5b9ffffffff-2014-03,3
846c5b9ffffffff-2014-06,4
846c5b9ffffffff-2014-07,1
846c5b9ffffffff-2014-08,2
846c5b9ffffffff-2014-10,1
846c5b9ffffffff-2014-11,1
846c5b9ffffffff-2015-02,1
846c5b9ffffffff-2015-05,1
846c5b9ffffffff-2015-06,1
846c5b9ffffffff-2015-07,6
846c5b9ffffffff-2015-08,2
846c5b9ffffffff-2015-12,5
846c5b9ffffffff-2016-01,1
846c5b9ffffffff-2016-02,3
846c5b9ffffffff-2016-04,1
846c5b9ffffffff-2016-06,5
846c5b9ffffffff-2016-07,1
846c5b9ffffffff-2016-08,1
846c5b9ffffffff-2017-01,1
846c5b9ffffffff-2017-06,1
846c5b9ffffffff-2017-09,1
846c5b9ffffffff-2017-10,1
846c5b9ffffffff-2018-02,1
846c5b9ffffffff-2018-04,2
846c5b9ffffffff-2018-05,2
846c5b9ffffffff-2018-07,1
846c5b9ffffffff-2018-08,1
846c5b9ffffffff-2018-09,3
846c5b9ffffffff-2018-10,1
846c5b9ffffffff-2018-11,1
846c5b9ffffffff-2019-01,2
846c5b9ffffffff-2019-02,1
846c5b9ffffffff-2019-03,3
846c5b9ffffffff-2019-04,3
846c5b9ffffffff-2019-06,10
846c5b9ffffffff-2019-07,3
846c5b9ffffffff-2019-08,2
846c5b9ffffffff-2019-10,1
846c5b9ffffffff-2019-11,2
846c5b9ffffffff-2019-12,1
846c5b9ffffffff-2020-01,2
846c5b9ffffffff-2020-02,3
846c5b9ffffffff-2020-03,3
846c5b9ffffffff-2020-11,1
846c5b9ffffffff-2021-04,1
846c5b9ffffffff-2021-05,3
846c5b9ffffffff-2021-06,2
846c5b9ffffffff-2021-07,2
846c5b9ffffffff-2021-08,3
846c5b9ffffffff-2021-09,2
846c5b9ffffffff-2021-10,1
846c5b9ffffffff-2021-11,2
846c5b9ffffffff-2021-12,10
846c5b9ffffffff-2022-01,4
846c5b9ffffffff-2022-02,7
846c5b9ffffffff-2022-03,1
846c5b9ffffffff-2022-04,4
846c5b9ffffffff-2022-05,10
846c5b9ffffffff-2022-06,3
846c5b9ffffffff-2022-07,5
846c5b9ffffffff-2022-08,6
846c5b9ffffffff-2022-10,2
846c5b9ffffffff-2022-11,1
846c5b9ffffffff-2022-12,3
846c5b9ffffffff-2023-01,9
846c5b9ffffffff-2023-02,7
846c5b9ffffffff-2023-03,1
846c5b9ffffffff-2023-04,4
846c5b9ffffffff-2023-05,4
846c5b9ffffffff-2023-06,9
846c5b9ffffffff-2023-07,20
846c5b9ffffffff-2023-08,5
846c5b9ffffffff-2023-09,3
846c5b9ffffffff-2023-10,4
846c5b9ffffffff-2023-11,5
846c5bbffffffff-2012-01,1
846c5bbffffffff-2012-02,1
846c5bbffffffff-2012-03,3
846c5bbffffffff-2012-04,6
846c5bbffffffff-2012-05,3
846c5bbffffffff-2012-06,2
846c5bbffffffff-2012-07,5
846c5bbffffffff-2012-08,2
846c5bbffffffff-2012-10,4
846c5bbffffffff-2012-11,6
846c5bbffffffff-2012-12,1
846c5bbffffffff-2013-01,1
846c5bbffffffff-2013-02,2
846c5bbffffffff-2013-03,1
846c5bbffffffff-2013-04,2
846c5bbffffffff-2013-05,1
846c5bbffffffff-2013-07,5
846c5bbffffffff-2013-08,2
846c5bbffffffff-2013-11,8
846c5bbffffffff-2013-12,3
846c5bbffffffff-2014-01,4
846c5bbffffffff-2014-02,1
846c5bbffffffff-2014-03,9
846c5bbffffffff-2014-04,1
846c5bbffffffff-2014-05,2
846c5bbffffffff-2014-06,14
846c5bbffffffff-2014-07,6
846c5bbffffffff-2014-08,12
846c5bbffffffff-2014-10,4
846c5bbffffffff-2014-11,13
846c5bbffffffff-2014-12,9
846c5bbffffffff-2015-01,6
846c5bbffffffff-2015-02,13
846c5bbffffffff-2015-03,9
846c5bbffffffff-2015-04,10
846c5bbffffffff-2015-05,11
846c5bbffffffff-2015-06,4
846c5bbffffffff-2015-07,11
846c5bbffffffff-2015-08,18
846c5bbffffffff-2015-10,1
846c5bbffffffff-2015-11,21
846c5bbffffffff-2015-12,12
846c5bbffffffff-2016-01,5
846c5bbffffffff-2016-02,2
846c5bbffffffff-2016-03,17
846c5bbffffffff-2016-04,3
846c5bbffffffff-2016-05,6
846c5bbffffffff-2016-06,18
846c5bbffffffff-2016-07,5
846c5bbffffffff-2016-08,2
846c5bbffffffff-2016-09,4
846c5bbffffffff-2016-10,1
846c5bbffffffff-2016-11,11
846c5bbffffffff-2016-12,2
846c5bbffffffff-2017-01,19
846c5bbffffffff-2017-02,14
846c5bbffffffff-2017-03,9
846c5bbffffffff-2017-04,8
846c5bbffffffff-2017-05,9
846c5bbffffffff-2017-06,19
846c5bbffffffff-2017-07,16
846c5bbffffffff-2017-08,8
846c5bbffffffff-2017-09,2
846c5bbffffffff-2017-10,8
846c5bbffffffff-2017-11,14
846c5bbffffffff-2017-12,15
846c5bbffffffff-2018-01,20
846c5bbffffffff-2018-02,17
846c5bbffffffff-2018-03,22
846c5bbffffffff-2018-04,19
846c5bbffffffff-2018-05,16
846c5bbffffffff-2018-06,25
846c5bbffffffff-2018-07,14
846c5bbffffffff-2018-08,6
846c5bbffffffff-2018-09,1
846c5bbffffffff-2018-10,11
846c5bbffffffff-2018-11,27
846c5bbffffffff-2018-12,8
846c5bbffffffff-2019-01,29
846c5bbffffffff-2019-02,70
846c5bbffffffff-2019-03,14
846c5bbffffffff-2019-04,21
846c5bbffffffff-2019-05,17
846c5bbffffffff-2019-06,44
846c5bbffffffff-2019-07,67
846c5bbffffffff-2019-08,70
846c5bbffffffff-2019-09,5
846c5bbffffffff-2019-10,32
846c5bbffffffff-2019-11,34
846c5bbffffffff-2019-12,24
846c5bbffffffff-2020-01,16
846c5bbffffffff-2020-02,21
846c5bbffffffff-2020-03,14
846c5bbffffffff-2020-05,11
846c5bbffffffff-2020-06,1
846c5bbffffffff-2020-07,3
846c5bbffffffff-2020-08,2
846c5bbffffffff-2020-09,5
846c5bbffffffff-2020-10,3
846c5bbffffffff-2020-11,6
846c5bbffffffff-2020-12,3
846c5bbffffffff-2021-02,4
846c5bbffffffff-2021-03,4
846c5bbffffffff-2021-04,9
846c5bbffffffff-2021-05,20
846c5bbffffffff-2021-06,49
846c5bbffffffff-2021-07,22
846c5bbffffffff-2021-08,14
846c5bbffffffff-2021-09,16
846c5bbffffffff-2021-10,26
846c5bbffffffff-2021-11,26
846c5bbffffffff-2021-12,35
846c5bbffffffff-2022-01,26
846c5bbffffffff-2022-02,18
846c5bbffffffff-2022-03,38
846c5bbffffffff-2022-04,28
846c5bbffffffff-2022-05,85
846c5bbffffffff-2022-06,94
846c5bbffffffff-2022-07,70
846c5bbffffffff-2022-08,26
846c5bbffffffff-2022-09,25
846c5bbffffffff-2022-10,72
846c5bbffffffff-2022-11,41
846c5bbffffffff-2022-12,30
846c5bbffffffff-2023-01,42
846c5bbffffffff-2023-02,41
846c5bbffffffff-2023-03,32
846c5bbffffffff-2023-04,52
846c5bbffffffff-2023-05,46
846c5bbffffffff-2023-06,113
846c5bbffffffff-2023-07,72
846c5bbffffffff-2023-08,30
846c5bbffffffff-2023-09,29
846c5bbffffffff-2023-10,80
846c5bbffffffff-2023-11,45
846c5bdffffffff-2012-10,4
846c5bdffffffff-2012-11,2
846c5bdffffffff-2013-08,1
846c5bdffffffff-2013-10,1
846c5bdffffffff-2013-12,1
846c5bdffffffff-2014-03,2
846c5bdffffffff-2014-04,1
846c5bdffffffff-2014-06,2
846c5bdffffffff-2014-07,2
846c5bdffffffff-2014-11,1
846c5bdffffffff-2014-12,2
846c5bdffffffff-2015-04,1
846c5bdffffffff-2015-06,2
846c5bdffffffff-2015-07,9
846c5bdffffffff-2015-11,1
846c5bdffffffff-2015-12,6
846c5bdffffffff-2016-02,1
846c5bdffffffff-2016-05,1
846c5bdffffffff-2016-06,5
846c5bdffffffff-2016-07,1
846c5bdffffffff-2016-09,1
846c5bdffffffff-2016-11,1
846c5bdffffffff-2017-01,2
846c5bdffffffff-2017-02,2
846c5bdffffffff-2017-03,1
846c5bdffffffff-2017-04,1
846c5bdffffffff-2017-05,1
846c5bdffffffff-2017-06,5
846c5bdffffffff-2017-09,2
846c5bdffffffff-2017-11,2
846c5bdffffffff-2017-12,7
846c5bdffffffff-2018-01,3
846c5bdffffffff-2018-02,5
846c5bdffffffff-2018-03,7
846c5bdffffffff-2018-04,2
846c5bdffffffff-2018-05,2
846c5bdffffffff-2018-06,2
846c5bdffffffff-2018-07,7
846c5bdffffffff-2018-08,2
846c5bdffffffff-2018-09,1
846c5bdffffffff-2018-10,6
846c5bdffffffff-2018-11,3
846c5bdffffffff-2018-12,3
846c5bdffffffff-2019-02,6
846c5bdffffffff-2019-04,4
846c5bdffffffff-2019-05,1
846c5bdffffffff-2019-06,12
846c5bdffffffff-2019-08,1
846c5bdffffffff-2019-09,1
846c5bdffffffff-2019-10,2
846c5bdffffffff-2019-11,4
846c5bdffffffff-2019-12,4
846c5bdffffffff-2020-01,2
846c5bdffffffff-2020-02,2
846c5bdffffffff-2020-03,1
846c5bdffffffff-2020-11,1
846c5bdffffffff-2021-02,2
846c5bdffffffff-2021-04,1
846c5bdffffffff-2021-06,1
846c5bdffffffff-2021-07,16
846c5bdffffffff-2021-08,10
846c5bdffffffff-2021-09,6
846c5bdffffffff-2021-10,1
846c5bdffffffff-2021-11,8
846c5bdffffffff-2021-12,7
846c5bdffffffff-2022-01,3
846c5bdffffffff-2022-02,11
846c5bdffffffff-2022-03,2
846c5bdffffffff-2022-04,3
846c5bdffffffff-2022-05,7
846c5bdffffffff-2022-06,7
846c5bdffffffff-2022-07,16
846c5bdffffffff-2022-08,1
846c5bdffffffff-2022-09,2
846c5bdffffffff-2022-10,5
846c5bdffffffff-2022-11,3
846c5bdffffffff-2022-12,3
846c5bdffffffff-2023-01,4
846c5bdffffffff-2023-02,6
846c5bdffffffff-2023-03,5
846c5bdffffffff-2023-04,8
846c5bdffffffff-2023-05,4
846c5bdffffffff-2023-06,6
846c5bdffffffff-2023-07,5
846c5bdffffffff-2023-08,6
846c5bdffffffff-2023-09,6
846c5bdffffffff-2023-10,10
846c5bdffffffff-2023-11,5
846c5d7ffffffff-2012-07,2
846c5d7ffffffff-2012-08,1
846c5d7ffffffff-2015-06,2
846c5d7ffffffff-2015-08,4
846c5d7ffffffff-2016-03,1
846c5d7ffffffff-2016-06,1
846c5d7ffffffff-2016-07,2
846c5d7ffffffff-2016-11,2
846c5d7ffffffff-2019-01,1
846c5d7ffffffff-2021-03,1
846c5d7ffffffff-2022-02,5
846c5d7ffffffff-2022-09,1
846c5d7ffffffff-2022-11,4
846d691ffffffff-2019-12,1
846d691ffffffff-2020-11,1
846d691ffffffff-2021-02,1
846d693ffffffff-2017-09,1
846d693ffffffff-2018-08,1
846d693ffffffff-2019-01,2
846d693ffffffff-2019-02,8
846d693ffffffff-2019-06,4
