index,n
84a88c3ffffffff-2023-04,2
84a88c3ffffffff-2023-06,1
84a88cbffffffff-2023-11,2
84a88d5ffffffff-2019-11,1
84a88d5ffffffff-2020-03,1
84a88d5ffffffff-2021-12,4
84a88d5ffffffff-2022-06,4
84a88d5ffffffff-2022-08,5
84a88d5ffffffff-2022-10,6
84a88d5ffffffff-2022-12,2
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-07,4
84a88d5ffffffff-2023-08,2
84a88d5ffffffff-2023-09,1
84a88d5ffffffff-2023-10,1
84a88ddffffffff-2018-03,1
84a88ddffffffff-2019-01,1
84a88ddffffffff-2019-04,1
84a88ddffffffff-2019-08,1
84a88ddffffffff-2019-11,1
84a88ddffffffff-2019-12,1
84a88ddffffffff-2020-01,5
84a88ddffffffff-2020-03,6
84a88ddffffffff-2020-04,2
84a88ddffffffff-2020-05,2
84a88ddffffffff-2020-06,2
84a88ddffffffff-2021-02,2
84a88ddffffffff-2021-10,1
84a88ddffffffff-2022-02,2
84a88ddffffffff-2022-03,3
84a88ddffffffff-2022-04,2
84a88ddffffffff-2022-05,6
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-07,1
84a88ddffffffff-2022-08,3
84a88ddffffffff-2022-09,8
84a88ddffffffff-2022-10,6
84a88ddffffffff-2022-11,5
84a88ddffffffff-2022-12,2
84a88ddffffffff-2023-01,2
84a88ddffffffff-2023-02,5
84a88ddffffffff-2023-06,5
84a88ddffffffff-2023-07,1
84a88ddffffffff-2023-10,2
84a88e9ffffffff-2016-01,2
84a88e9ffffffff-2016-12,1
84a88e9ffffffff-2017-01,1
84a88e9ffffffff-2017-11,2
84a88e9ffffffff-2018-08,1
84a88e9ffffffff-2018-09,2
84a88e9ffffffff-2018-10,4
84a88e9ffffffff-2019-01,3
84a88e9ffffffff-2019-09,3
84a88e9ffffffff-2020-01,6
84a88e9ffffffff-2020-03,1
84a88e9ffffffff-2021-03,1
84a88e9ffffffff-2021-10,2
84a88e9ffffffff-2021-11,2
84a88e9ffffffff-2021-12,2
84a88e9ffffffff-2022-09,6
84a88e9ffffffff-2022-10,6
84a88e9ffffffff-2023-09,1
84a88ebffffffff-2022-09,3
84a89edffffffff-2021-01,1
84a8a91ffffffff-2022-08,1
84a8a93ffffffff-2017-10,1
84a8a93ffffffff-2018-02,1
84a8a93ffffffff-2021-09,5
84a8a93ffffffff-2023-03,1
84a8a97ffffffff-2017-05,3
84a8a97ffffffff-2019-09,2
84a8a97ffffffff-2019-11,3
84a8a97ffffffff-2019-12,1
84a8a97ffffffff-2020-01,9
84a8a97ffffffff-2021-09,1
84a8a97ffffffff-2021-12,1
84a8a97ffffffff-2022-08,1
84a8a97ffffffff-2022-10,2
84a8a97ffffffff-2023-08,3
84a8ab1ffffffff-2022-01,2
84a8ab1ffffffff-2022-10,2
84a8ab9ffffffff-2023-09,2
84a8ae1ffffffff-2017-05,1
84a8ae3ffffffff-2017-09,1
84a8ae5ffffffff-2021-05,1
84a8ae5ffffffff-2021-09,1
84a8ae5ffffffff-2022-02,6
84a8ae5ffffffff-2023-02,2
84a8c01ffffffff-2019-04,2
84a8c01ffffffff-2019-05,1
84a8c0dffffffff-2020-12,4
84a8c0dffffffff-2022-05,1
84a8c0dffffffff-2023-03,1
84a8c0dffffffff-2023-04,2
84a8c0dffffffff-2023-05,2
84a8c23ffffffff-2020-05,1
84a8c25ffffffff-2015-10,3
84a8c25ffffffff-2019-06,3
84a8c25ffffffff-2019-07,1
84a8c25ffffffff-2019-09,1
84a8c25ffffffff-2020-09,14
84a8c25ffffffff-2022-07,2
84a8c25ffffffff-2022-10,5
84a8c25ffffffff-2023-04,1
84a8c25ffffffff-2023-05,4
84a8c25ffffffff-2023-08,4
84a8c25ffffffff-2023-09,7
84a8c25ffffffff-2023-10,3
84a8c29ffffffff-2016-04,1
84a8c29ffffffff-2016-05,1
84a8c31ffffffff-2017-11,1
84a8c31ffffffff-2019-03,1
84a8d05ffffffff-2022-06,1
84a8d19ffffffff-2014-08,2
84a8d19ffffffff-2015-03,1
84a8d19ffffffff-2015-10,1
84a8d19ffffffff-2015-11,1
84a8d19ffffffff-2016-07,2
84a8d19ffffffff-2017-02,1
84a8d19ffffffff-2018-06,2
84a8d19ffffffff-2018-12,5
84a8d19ffffffff-2019-07,2
84a8d19ffffffff-2019-08,2
84a8d19ffffffff-2019-09,2
84a8d19ffffffff-2019-10,2
84a8d19ffffffff-2020-06,2
84a8d19ffffffff-2021-01,1
84a8d19ffffffff-2021-02,2
84a8d19ffffffff-2021-08,2
84a8d19ffffffff-2022-05,1
84a8d19ffffffff-2022-06,4
84a8d19ffffffff-2023-01,1
84a8d19ffffffff-2023-03,2
84a8d19ffffffff-2023-05,3
84a8d1bffffffff-2015-04,2
84a8d1bffffffff-2019-08,1
84a8d1bffffffff-2020-01,1
84a8d1bffffffff-2020-09,2
84a8d1bffffffff-2020-10,1
84a8d1bffffffff-2021-07,1
84a8d1bffffffff-2021-09,3
84a8d1bffffffff-2023-02,1
84a8d1bffffffff-2023-03,1
84a8d35ffffffff-2022-07,1
84a8d35ffffffff-2023-07,1
84a8d35ffffffff-2023-08,2
84a8d35ffffffff-2023-09,2
84a8d51ffffffff-2023-05,1
84a8d5bffffffff-2023-07,1
84a8d69ffffffff-2021-07,4
84a8d81ffffffff-2023-03,1
84a8d8dffffffff-2022-10,1
84a8d95ffffffff-2019-09,1
84a8d9dffffffff-2017-11,2
84a8d9dffffffff-2018-03,1
84a8da7ffffffff-2021-05,1
84a8dcbffffffff-2021-09,1
84a8dddffffffff-2020-01,2
84a8dddffffffff-2020-06,9
84a8dddffffffff-2020-07,9
84a8dddffffffff-2020-11,3
84a8dddffffffff-2020-12,3
84a8dddffffffff-2021-01,7
84a8dddffffffff-2021-02,2
84a8dddffffffff-2021-09,5
84a8dddffffffff-2022-07,4
84a8dddffffffff-2023-03,2
84a8dddffffffff-2023-04,3
84a8dddffffffff-2023-06,2
84a8de1ffffffff-2019-11,1
84a8de3ffffffff-2016-08,1
84a8de3ffffffff-2020-06,2
84a8de3ffffffff-2020-11,1
84a8de3ffffffff-2021-01,1
84a8de3ffffffff-2021-12,2
84a8de3ffffffff-2023-01,1
84a8de3ffffffff-2023-07,1
84a8e15ffffffff-2012-04,1
84a8e61ffffffff-2021-11,2
84a8ec9ffffffff-2012-07,1
84a8ec9ffffffff-2013-08,1
84a8eddffffffff-2018-08,1
84a8eddffffffff-2022-08,1
84a8eddffffffff-2023-02,1
84a8f13ffffffff-2019-12,1
84a8f43ffffffff-2016-10,2
84a8f43ffffffff-2017-10,1
84a8f4dffffffff-2016-10,1
84a8f55ffffffff-2017-10,1
84a8f55ffffffff-2023-02,2
84a8f55ffffffff-2023-08,1
84a9465ffffffff-2021-01,1
84a9701ffffffff-2021-10,1
