index,n
8442dcdffffffff-2019-06,1
8442dcdffffffff-2020-02,5
8442dcdffffffff-2020-11,1
8442dcdffffffff-2021-09,1
8442dcdffffffff-2021-10,2
8442dcdffffffff-2021-11,6
8442dcdffffffff-2022-03,1
8442dcdffffffff-2022-04,1
8442dcdffffffff-2022-05,1
8442dcdffffffff-2022-06,4
8442dcdffffffff-2022-08,1
8442dcdffffffff-2022-12,1
8442dcdffffffff-2023-02,2
8442dcdffffffff-2023-03,1
8442dcdffffffff-2023-04,3
8442dcdffffffff-2023-05,7
8442dcdffffffff-2023-06,4
8442dcdffffffff-2023-09,1
8442dcdffffffff-2023-11,1
8442eb1ffffffff-2021-02,6
8442eb1ffffffff-2023-07,1
8442eb5ffffffff-2022-06,1
8442eb7ffffffff-2017-11,1
8442eb7ffffffff-2023-05,1
8460025ffffffff-2019-12,6
8460025ffffffff-2020-05,1
8460025ffffffff-2020-06,4
8460025ffffffff-2020-08,6
8460025ffffffff-2020-10,3
8460025ffffffff-2020-11,1
8460025ffffffff-2021-02,8
8460025ffffffff-2021-06,3
8460025ffffffff-2021-07,4
8460025ffffffff-2021-08,5
8460025ffffffff-2021-09,4
8460025ffffffff-2021-10,3
8460025ffffffff-2021-11,1
8460025ffffffff-2022-04,1
8460025ffffffff-2022-05,1
8460025ffffffff-2022-11,2
8460025ffffffff-2023-01,1
8460025ffffffff-2023-06,2
8460025ffffffff-2023-08,1
8460027ffffffff-2017-09,1
8460027ffffffff-2018-03,1
8460027ffffffff-2019-03,1
8460027ffffffff-2020-03,1
8460027ffffffff-2020-05,1
8460027ffffffff-2020-08,2
8460027ffffffff-2020-10,1
8460027ffffffff-2021-07,3
8460027ffffffff-2021-08,1
8460027ffffffff-2023-02,1
8460027ffffffff-2023-03,3
8460027ffffffff-2023-04,1
8460027ffffffff-2023-05,5
8460027ffffffff-2023-06,2
8460027ffffffff-2023-07,2
8460027ffffffff-2023-08,5
8460027ffffffff-2023-10,3
8460027ffffffff-2023-11,3
846002dffffffff-2012-03,5
846002dffffffff-2014-04,3
846002dffffffff-2015-03,1
846002dffffffff-2015-04,1
846002dffffffff-2015-05,2
846002dffffffff-2015-08,1
846002dffffffff-2015-09,1
846002dffffffff-2015-12,1
846002dffffffff-2016-02,1
846002dffffffff-2016-04,1
846002dffffffff-2016-07,2
846002dffffffff-2016-08,2
846002dffffffff-2016-11,1
846002dffffffff-2017-01,1
846002dffffffff-2017-02,4
846002dffffffff-2017-05,9
846002dffffffff-2017-06,4
846002dffffffff-2017-07,2
846002dffffffff-2017-09,4
846002dffffffff-2017-10,3
846002dffffffff-2017-11,1
846002dffffffff-2017-12,1
846002dffffffff-2018-01,6
846002dffffffff-2018-02,3
846002dffffffff-2018-03,7
846002dffffffff-2018-04,6
846002dffffffff-2018-05,2
846002dffffffff-2018-06,1
846002dffffffff-2018-08,4
846002dffffffff-2018-09,1
846002dffffffff-2018-10,4
846002dffffffff-2018-11,2
846002dffffffff-2018-12,4
846002dffffffff-2019-01,6
846002dffffffff-2019-02,8
846002dffffffff-2019-03,2
846002dffffffff-2019-04,6
846002dffffffff-2019-05,11
846002dffffffff-2019-06,5
846002dffffffff-2019-07,4
846002dffffffff-2019-08,1
846002dffffffff-2019-10,2
846002dffffffff-2019-11,4
846002dffffffff-2019-12,3
846002dffffffff-2020-02,6
846002dffffffff-2020-03,6
846002dffffffff-2020-04,6
846002dffffffff-2020-05,5
846002dffffffff-2020-06,1
846002dffffffff-2020-07,3
846002dffffffff-2020-08,6
846002dffffffff-2020-09,10
846002dffffffff-2020-10,12
846002dffffffff-2020-11,9
846002dffffffff-2020-12,5
846002dffffffff-2021-01,8
846002dffffffff-2021-02,3
846002dffffffff-2021-03,5
846002dffffffff-2021-04,7
846002dffffffff-2021-05,4
846002dffffffff-2021-06,5
846002dffffffff-2021-07,3
846002dffffffff-2021-08,19
846002dffffffff-2021-09,9
846002dffffffff-2021-12,1
846002dffffffff-2022-01,2
846002dffffffff-2022-02,7
846002dffffffff-2022-03,15
846002dffffffff-2022-04,6
846002dffffffff-2022-05,1
846002dffffffff-2022-06,4
846002dffffffff-2022-07,2
846002dffffffff-2022-08,1
846002dffffffff-2022-09,1
846002dffffffff-2022-10,4
846002dffffffff-2022-11,3
846002dffffffff-2022-12,1
846002dffffffff-2023-01,1
846002dffffffff-2023-02,2
846002dffffffff-2023-03,2
846002dffffffff-2023-06,1
846002dffffffff-2023-07,4
846002dffffffff-2023-08,5
846002dffffffff-2023-09,8
846002dffffffff-2023-10,15
846002dffffffff-2023-11,1
8460045ffffffff-2018-10,1
846004dffffffff-2016-01,2
846004dffffffff-2016-07,11
846004dffffffff-2016-08,3
846004dffffffff-2017-02,1
846004dffffffff-2017-11,1
846004dffffffff-2018-01,1
846004dffffffff-2018-04,1
846004dffffffff-2019-04,2
846004dffffffff-2019-05,3
846004dffffffff-2022-02,3
846004dffffffff-2022-06,1
846004dffffffff-2023-03,1
846004dffffffff-2023-07,1
846004dffffffff-2023-10,1
8460061ffffffff-2016-02,1
8460061ffffffff-2017-07,3
8460061ffffffff-2017-08,1
8460061ffffffff-2018-01,4
8460061ffffffff-2019-09,1
8460061ffffffff-2020-03,1
8460061ffffffff-2020-06,1
8460061ffffffff-2020-10,1
8460061ffffffff-2021-05,1
8460061ffffffff-2021-06,1
8460061ffffffff-2021-09,1
8460061ffffffff-2022-02,4
8460061ffffffff-2022-11,2
8460061ffffffff-2023-01,1
8460061ffffffff-2023-02,1
8460061ffffffff-2023-06,2
8460061ffffffff-2023-09,1
8460065ffffffff-2014-11,1
8460065ffffffff-2015-01,1
8460065ffffffff-2019-12,1
8460065ffffffff-2020-01,4
8460065ffffffff-2020-04,1
8460065ffffffff-2020-05,1
8460065ffffffff-2020-11,1
8460065ffffffff-2021-03,4
8460065ffffffff-2022-03,2
8460065ffffffff-2022-04,1
8460065ffffffff-2022-11,1
8460065ffffffff-2023-10,1
8460067ffffffff-2016-04,1
8460067ffffffff-2017-09,1
8460067ffffffff-2017-12,2
8460067ffffffff-2018-03,1
8460067ffffffff-2018-05,1
8460067ffffffff-2018-06,1
8460067ffffffff-2018-11,1
8460067ffffffff-2018-12,1
8460067ffffffff-2019-06,1
8460067ffffffff-2019-07,1
8460067ffffffff-2019-09,1
8460067ffffffff-2019-11,1
8460067ffffffff-2019-12,1
8460067ffffffff-2020-03,1
8460067ffffffff-2020-04,1
8460067ffffffff-2020-05,1
8460067ffffffff-2020-09,1
8460067ffffffff-2020-12,1
8460067ffffffff-2021-03,2
8460067ffffffff-2021-04,2
8460067ffffffff-2021-06,1
8460067ffffffff-2021-07,2
8460067ffffffff-2021-08,5
8460067ffffffff-2021-09,5
8460067ffffffff-2022-01,2
8460067ffffffff-2022-02,2
8460067ffffffff-2022-09,2
8460067ffffffff-2022-10,1
8460067ffffffff-2023-02,2
8460067ffffffff-2023-06,3
8460067ffffffff-2023-08,3
8460067ffffffff-2023-09,1
8460067ffffffff-2023-10,6
8460067ffffffff-2023-11,2
8460069ffffffff-2016-12,1
8460069ffffffff-2017-03,1
8460069ffffffff-2017-06,1
8460069ffffffff-2017-12,1
8460069ffffffff-2018-01,11
8460069ffffffff-2018-02,22
8460069ffffffff-2018-03,21
8460069ffffffff-2018-04,61
8460069ffffffff-2018-05,5
8460069ffffffff-2018-06,1
8460069ffffffff-2018-07,1
8460069ffffffff-2018-08,1
8460069ffffffff-2018-11,1
8460069ffffffff-2018-12,4
8460069ffffffff-2019-01,3
8460069ffffffff-2019-02,1
8460069ffffffff-2019-03,2
8460069ffffffff-2019-04,4
8460069ffffffff-2019-05,4
8460069ffffffff-2019-06,1
8460069ffffffff-2019-07,1
8460069ffffffff-2019-12,1
8460069ffffffff-2020-01,1
8460069ffffffff-2020-04,2
8460069ffffffff-2020-05,2
8460069ffffffff-2020-07,1
8460069ffffffff-2020-10,1
8460069ffffffff-2020-12,1
8460069ffffffff-2021-01,1
8460069ffffffff-2021-02,2
8460069ffffffff-2021-03,1
8460069ffffffff-2021-04,3
8460069ffffffff-2021-05,6
8460069ffffffff-2021-08,3
8460069ffffffff-2021-09,5
8460069ffffffff-2021-10,4
8460069ffffffff-2022-02,1
8460069ffffffff-2022-03,1
8460069ffffffff-2022-04,1
8460069ffffffff-2022-05,2
8460069ffffffff-2022-06,2
8460069ffffffff-2022-07,2
8460069ffffffff-2022-08,6
8460069ffffffff-2022-09,5
8460069ffffffff-2022-10,9
8460069ffffffff-2022-11,8
8460069ffffffff-2022-12,2
8460069ffffffff-2023-01,6
8460069ffffffff-2023-02,18
8460069ffffffff-2023-03,2
8460069ffffffff-2023-04,8
8460069ffffffff-2023-05,6
8460069ffffffff-2023-06,3
8460069ffffffff-2023-07,6
8460069ffffffff-2023-08,8
8460069ffffffff-2023-09,11
8460069ffffffff-2023-10,18
8460069ffffffff-2023-11,14
846006dffffffff-2016-11,1
846006dffffffff-2017-09,1
846006dffffffff-2017-10,1
846006dffffffff-2018-03,3
846006dffffffff-2018-07,1
846006dffffffff-2019-02,1
846006dffffffff-2019-03,3
846006dffffffff-2019-06,1
846006dffffffff-2019-11,1
846006dffffffff-2020-01,1
846006dffffffff-2020-04,4
846006dffffffff-2020-08,1
846006dffffffff-2020-09,1
846006dffffffff-2020-10,2
846006dffffffff-2021-01,1
846006dffffffff-2021-02,2
846006dffffffff-2021-03,9
846006dffffffff-2021-05,2
846006dffffffff-2021-06,1
846006dffffffff-2021-11,1
846006dffffffff-2021-12,1
846006dffffffff-2022-02,1
846006dffffffff-2022-03,1
846006dffffffff-2023-05,2
8460101ffffffff-2021-12,1
8460105ffffffff-2020-12,3
8460109ffffffff-2021-02,2
8460109ffffffff-2023-04,1
846010bffffffff-2019-05,1
846010bffffffff-2022-09,1
846010dffffffff-2020-04,2
846010dffffffff-2022-04,1
846010dffffffff-2023-03,2
846010dffffffff-2023-04,2
846010dffffffff-2023-06,2
8460113ffffffff-2016-02,1
8460119ffffffff-2022-01,1
846011bffffffff-2019-08,2
846011bffffffff-2023-03,2
846011bffffffff-2023-08,1
846011bffffffff-2023-11,1
8460141ffffffff-2017-07,7
8460141ffffffff-2021-03,1
8460143ffffffff-2013-06,2
8460143ffffffff-2017-07,3
8460143ffffffff-2019-05,1
8460143ffffffff-2022-07,2
8460143ffffffff-2023-02,1
8460145ffffffff-2014-04,1
8460145ffffffff-2015-04,2
8460145ffffffff-2015-06,1
8460145ffffffff-2015-07,2
8460145ffffffff-2015-08,1
8460145ffffffff-2015-09,2
8460145ffffffff-2015-12,2
8460145ffffffff-2016-02,1
8460145ffffffff-2016-05,1
8460145ffffffff-2016-06,1
8460145ffffffff-2016-09,3
8460145ffffffff-2016-11,6
8460145ffffffff-2016-12,14
8460145ffffffff-2017-01,3
8460145ffffffff-2017-02,4
8460145ffffffff-2017-03,11
8460145ffffffff-2017-09,2
8460145ffffffff-2017-10,6
8460145ffffffff-2017-11,1
8460145ffffffff-2018-01,5
8460145ffffffff-2018-02,1
8460145ffffffff-2018-05,2
8460145ffffffff-2018-06,2
8460145ffffffff-2018-07,3
8460145ffffffff-2018-08,1
8460145ffffffff-2018-09,3
8460145ffffffff-2018-10,20
8460145ffffffff-2018-11,12
8460145ffffffff-2018-12,15
8460145ffffffff-2019-01,1
8460145ffffffff-2019-02,1
8460145ffffffff-2019-03,1
8460145ffffffff-2019-04,1
8460145ffffffff-2019-07,1
8460145ffffffff-2019-10,1
8460145ffffffff-2019-11,13
8460145ffffffff-2019-12,12
8460145ffffffff-2020-01,2
8460145ffffffff-2020-02,1
8460145ffffffff-2020-03,22
8460145ffffffff-2020-04,3
8460145ffffffff-2020-05,1
8460145ffffffff-2020-06,1
8460145ffffffff-2020-07,3
8460145ffffffff-2020-08,3
8460145ffffffff-2020-10,8
8460145ffffffff-2020-11,1
8460145ffffffff-2020-12,8
8460145ffffffff-2021-01,12
8460145ffffffff-2021-02,11
8460145ffffffff-2021-03,4
8460145ffffffff-2021-04,1
8460145ffffffff-2021-05,7
8460145ffffffff-2021-06,4
8460145ffffffff-2021-08,3
8460145ffffffff-2021-09,6
8460145ffffffff-2021-10,5
8460145ffffffff-2022-01,4
8460145ffffffff-2022-02,7
8460145ffffffff-2022-03,3
8460145ffffffff-2022-04,2
8460145ffffffff-2022-05,5
8460145ffffffff-2022-06,1
8460145ffffffff-2022-08,1
8460145ffffffff-2022-09,8
8460145ffffffff-2022-10,1
8460145ffffffff-2022-11,4
8460145ffffffff-2022-12,3
8460145ffffffff-2023-01,3
8460145ffffffff-2023-02,4
8460145ffffffff-2023-03,9
8460145ffffffff-2023-04,5
8460145ffffffff-2023-05,2
8460145ffffffff-2023-06,1
8460145ffffffff-2023-07,7
8460145ffffffff-2023-08,12
8460145ffffffff-2023-09,9
8460145ffffffff-2023-10,14
8460145ffffffff-2023-11,7
8460147ffffffff-2013-05,1
8460147ffffffff-2015-06,1
8460147ffffffff-2018-06,1
8460147ffffffff-2020-02,1
8460147ffffffff-2020-09,15
8460147ffffffff-2020-10,1
8460147ffffffff-2021-06,2
8460147ffffffff-2023-04,1
8460149ffffffff-2021-09,2
8460149ffffffff-2021-10,2
8460149ffffffff-2023-03,6
846014bffffffff-2013-09,1
846014bffffffff-2015-02,1
846014bffffffff-2015-10,2
846014bffffffff-2017-10,1
846014bffffffff-2020-02,1
846014bffffffff-2020-03,3
846014bffffffff-2021-03,2
846014bffffffff-2021-04,2
846014bffffffff-2021-05,5
846014bffffffff-2021-06,2
846014bffffffff-2021-07,4
846014bffffffff-2021-08,1
846014bffffffff-2021-09,1
846014bffffffff-2021-10,1
846014bffffffff-2022-01,3
846014bffffffff-2022-03,2
846014bffffffff-2022-08,1
846014bffffffff-2023-02,1
846014bffffffff-2023-04,2
846014bffffffff-2023-08,1
846014bffffffff-2023-11,1
846014dffffffff-2014-03,2
846014dffffffff-2015-03,3
846014dffffffff-2019-07,1
846014dffffffff-2019-10,8
846014dffffffff-2020-05,2
846014dffffffff-2020-06,1
846014dffffffff-2020-11,1
846014dffffffff-2021-03,2
846014dffffffff-2021-04,2
846014dffffffff-2021-05,2
846014dffffffff-2021-06,1
846014dffffffff-2021-07,1
846014dffffffff-2021-09,1
846014dffffffff-2022-01,2
846014dffffffff-2022-03,1
846014dffffffff-2022-05,1
846014dffffffff-2022-08,2
846014dffffffff-2022-10,1
846014dffffffff-2022-11,1
846014dffffffff-2023-01,1
846014dffffffff-2023-02,4
846014dffffffff-2023-03,1
846014dffffffff-2023-04,7
846014dffffffff-2023-05,4
846014dffffffff-2023-06,1
846014dffffffff-2023-07,4
846014dffffffff-2023-09,4
846014dffffffff-2023-10,1
846014dffffffff-2023-11,8
8460151ffffffff-2016-12,1
8460151ffffffff-2017-12,1
8460151ffffffff-2019-03,1
8460151ffffffff-2020-03,1
8460151ffffffff-2020-12,3
8460151ffffffff-2021-01,5
8460151ffffffff-2021-04,1
8460155ffffffff-2019-01,2
8460157ffffffff-2014-02,1
8460157ffffffff-2018-12,3
8460157ffffffff-2020-11,2
8460157ffffffff-2020-12,1
8460157ffffffff-2023-11,1
8460159ffffffff-2019-02,1
8460159ffffffff-2020-02,3
8460159ffffffff-2020-09,1
8460159ffffffff-2020-11,1
8460159ffffffff-2021-01,1
8460159ffffffff-2021-02,3
8460159ffffffff-2021-03,1
8460159ffffffff-2023-04,2
8460159ffffffff-2023-11,5
846015bffffffff-2015-03,1
846015bffffffff-2016-03,1
846015bffffffff-2017-04,1
846015bffffffff-2021-03,1
846015bffffffff-2022-03,4
846015bffffffff-2023-03,8
846015dffffffff-2014-08,2
846015dffffffff-2014-09,1
846015dffffffff-2014-11,2
846015dffffffff-2015-02,2
846015dffffffff-2015-06,1
846015dffffffff-2015-08,1
846015dffffffff-2015-09,2
846015dffffffff-2015-10,2
846015dffffffff-2015-11,1
846015dffffffff-2015-12,1
846015dffffffff-2016-01,2
846015dffffffff-2016-03,2
846015dffffffff-2016-05,2
846015dffffffff-2016-06,3
846015dffffffff-2016-07,1
846015dffffffff-2016-08,1
846015dffffffff-2016-10,3
846015dffffffff-2016-11,7
846015dffffffff-2016-12,7
846015dffffffff-2017-01,2
846015dffffffff-2017-03,6
846015dffffffff-2017-04,3
846015dffffffff-2017-05,2
846015dffffffff-2017-07,1
846015dffffffff-2017-08,1
846015dffffffff-2017-09,1
846015dffffffff-2017-10,3
846015dffffffff-2017-12,1
846015dffffffff-2018-01,10
846015dffffffff-2018-02,2
846015dffffffff-2018-03,1
846015dffffffff-2018-08,1
846015dffffffff-2018-10,1
846015dffffffff-2018-12,3
846015dffffffff-2019-01,7
846015dffffffff-2019-02,1
846015dffffffff-2019-03,1
846015dffffffff-2019-04,3
846015dffffffff-2019-06,5
846015dffffffff-2019-07,1
846015dffffffff-2019-08,1
846015dffffffff-2019-10,1
846015dffffffff-2019-11,1
846015dffffffff-2019-12,1
846015dffffffff-2020-01,3
846015dffffffff-2020-02,1
846015dffffffff-2020-03,6
846015dffffffff-2020-04,3
846015dffffffff-2020-05,3
846015dffffffff-2020-09,1
846015dffffffff-2020-10,2
846015dffffffff-2020-11,3
846015dffffffff-2020-12,2
846015dffffffff-2021-01,1
846015dffffffff-2021-02,8
846015dffffffff-2021-03,2
846015dffffffff-2021-04,2
846015dffffffff-2021-06,1
846015dffffffff-2021-07,1
846015dffffffff-2021-08,2
846015dffffffff-2021-09,1
846015dffffffff-2021-10,3
846015dffffffff-2021-11,5
846015dffffffff-2021-12,4
846015dffffffff-2022-01,1
846015dffffffff-2022-02,2
846015dffffffff-2022-06,2
846015dffffffff-2022-07,4
846015dffffffff-2022-08,7
846015dffffffff-2022-09,2
846015dffffffff-2022-10,2
846015dffffffff-2022-11,7
846015dffffffff-2022-12,2
846015dffffffff-2023-01,9
846015dffffffff-2023-02,4
846015dffffffff-2023-03,3
846015dffffffff-2023-04,5
846015dffffffff-2023-05,2
846015dffffffff-2023-06,1
846015dffffffff-2023-08,3
846015dffffffff-2023-09,5
846015dffffffff-2023-10,3
8460161ffffffff-2016-11,4
8460161ffffffff-2021-07,2
8460161ffffffff-2022-02,3
8460161ffffffff-2022-04,2
8460169ffffffff-2014-01,3
8460169ffffffff-2016-01,1
8460169ffffffff-2016-02,4
8460169ffffffff-2016-09,1
8460169ffffffff-2016-10,1
8460169ffffffff-2016-11,1
8460169ffffffff-2016-12,7
8460169ffffffff-2017-01,2
8460169ffffffff-2017-09,3
8460169ffffffff-2017-10,4
8460169ffffffff-2017-11,1
8460169ffffffff-2018-03,1
8460169ffffffff-2018-04,1
8460169ffffffff-2018-07,2
8460169ffffffff-2018-08,3
8460169ffffffff-2018-09,13
8460169ffffffff-2018-10,13
8460169ffffffff-2018-12,8
8460169ffffffff-2019-01,1
8460169ffffffff-2019-02,14
8460169ffffffff-2019-03,12
8460169ffffffff-2019-04,5
8460169ffffffff-2019-05,3
8460169ffffffff-2019-06,3
8460169ffffffff-2019-07,5
8460169ffffffff-2019-08,3
8460169ffffffff-2019-09,1
8460169ffffffff-2019-10,5
8460169ffffffff-2019-11,6
8460169ffffffff-2019-12,1
8460169ffffffff-2020-01,10
8460169ffffffff-2020-02,4
8460169ffffffff-2020-03,4
8460169ffffffff-2020-05,2
8460169ffffffff-2020-06,4
8460169ffffffff-2020-07,2
8460169ffffffff-2020-08,1
8460169ffffffff-2020-09,3
8460169ffffffff-2020-10,11
8460169ffffffff-2020-11,2
8460169ffffffff-2021-01,11
8460169ffffffff-2021-02,13
8460169ffffffff-2021-03,10
8460169ffffffff-2021-04,7
8460169ffffffff-2021-06,4
8460169ffffffff-2021-07,10
8460169ffffffff-2021-08,10
8460169ffffffff-2021-09,53
8460169ffffffff-2021-10,194
8460169ffffffff-2021-11,10
8460169ffffffff-2021-12,13
8460169ffffffff-2022-01,39
8460169ffffffff-2022-02,15
8460169ffffffff-2022-03,7
8460169ffffffff-2022-04,3
8460169ffffffff-2022-05,4
8460169ffffffff-2022-06,7
8460169ffffffff-2022-07,6
8460169ffffffff-2022-08,6
8460169ffffffff-2022-10,19
8460169ffffffff-2022-11,20
8460169ffffffff-2022-12,10
8460169ffffffff-2023-01,137
8460169ffffffff-2023-02,74
8460169ffffffff-2023-03,46
8460169ffffffff-2023-04,6
8460169ffffffff-2023-05,1
8460169ffffffff-2023-07,4
8460169ffffffff-2023-08,6
8460169ffffffff-2023-09,19
8460169ffffffff-2023-10,82
8460169ffffffff-2023-11,11
846016bffffffff-2020-07,1
846016bffffffff-2023-08,1
846016dffffffff-2020-04,8
846016dffffffff-2020-05,5
846016dffffffff-2021-04,1
846016dffffffff-2021-05,4
846016dffffffff-2021-08,1
8460221ffffffff-2014-02,1
8460221ffffffff-2016-01,1
8460221ffffffff-2020-02,3
8460221ffffffff-2021-11,1
8460225ffffffff-2016-03,1
8460225ffffffff-2017-05,1
8460225ffffffff-2018-05,1
8460225ffffffff-2018-09,1
8460225ffffffff-2019-02,1
8460225ffffffff-2019-04,1
8460225ffffffff-2019-11,1
8460225ffffffff-2020-03,1
8460225ffffffff-2021-01,1
8460225ffffffff-2021-02,4
8460225ffffffff-2021-05,1
8460225ffffffff-2021-11,1
8460225ffffffff-2021-12,1
8460225ffffffff-2022-02,2
8460225ffffffff-2022-04,1
8460225ffffffff-2023-02,1
8460225ffffffff-2023-04,1
8460225ffffffff-2023-05,2
8460225ffffffff-2023-08,1
8460227ffffffff-2019-03,6
8460227ffffffff-2019-09,1
8460227ffffffff-2019-12,1
8460227ffffffff-2020-06,3
8460227ffffffff-2021-06,1
8460227ffffffff-2021-08,1
8460227ffffffff-2022-01,1
8460227ffffffff-2022-03,2
8460227ffffffff-2023-03,2
8460227ffffffff-2023-04,2
8460227ffffffff-2023-05,1
8460227ffffffff-2023-07,2
8460227ffffffff-2023-08,2
8460227ffffffff-2023-09,2
846022dffffffff-2014-09,1
846022dffffffff-2021-02,1
846022dffffffff-2021-03,2
846022dffffffff-2021-05,1
846022dffffffff-2021-08,2
846022dffffffff-2022-01,1
846022dffffffff-2022-07,1
846022dffffffff-2023-01,9
846022dffffffff-2023-03,2
8460261ffffffff-2016-03,13
8460261ffffffff-2020-03,1
8460261ffffffff-2022-01,1
8460261ffffffff-2022-03,2
8460261ffffffff-2023-04,2
8460263ffffffff-2018-03,1
8460263ffffffff-2019-02,1
8460263ffffffff-2023-07,1
8460267ffffffff-2015-02,1
8460267ffffffff-2018-02,1
8460267ffffffff-2019-09,4
8460267ffffffff-2021-03,3
8460267ffffffff-2021-08,1
8460267ffffffff-2021-10,1
8460267ffffffff-2022-02,1
8460267ffffffff-2022-07,1
8460267ffffffff-2023-02,2
8460269ffffffff-2022-03,1
8460303ffffffff-2021-11,1
846030bffffffff-2018-12,2
846030bffffffff-2022-09,1
846030bffffffff-2022-10,2
846030bffffffff-2023-05,1
8460311ffffffff-2015-11,1
8460311ffffffff-2016-09,1
8460311ffffffff-2016-10,1
8460311ffffffff-2017-02,4
8460311ffffffff-2017-03,4
8460311ffffffff-2019-01,5
8460311ffffffff-2019-02,4
8460311ffffffff-2019-03,5
8460311ffffffff-2019-04,4
8460311ffffffff-2019-05,6
8460311ffffffff-2019-08,3
8460311ffffffff-2020-01,2
8460311ffffffff-2021-12,1
8460311ffffffff-2022-03,2
8460311ffffffff-2022-04,1
8460311ffffffff-2023-05,1
8460311ffffffff-2023-06,3
8460313ffffffff-2014-02,3
8460313ffffffff-2014-03,3
8460313ffffffff-2014-06,1
8460313ffffffff-2014-08,4
8460313ffffffff-2014-09,1
8460313ffffffff-2014-12,1
8460313ffffffff-2015-02,32
8460313ffffffff-2015-07,1
8460313ffffffff-2015-08,1
8460313ffffffff-2015-11,2
8460313ffffffff-2015-12,3
8460313ffffffff-2016-02,3
8460313ffffffff-2016-03,3
8460313ffffffff-2016-05,2
8460313ffffffff-2016-06,11
8460313ffffffff-2016-07,2
8460313ffffffff-2016-11,2
8460313ffffffff-2017-01,4
8460313ffffffff-2017-02,16
8460313ffffffff-2017-03,14
8460313ffffffff-2017-04,6
8460313ffffffff-2017-05,5
8460313ffffffff-2017-06,4
8460313ffffffff-2017-07,3
8460313ffffffff-2017-08,9
8460313ffffffff-2017-09,5
8460313ffffffff-2017-10,7
8460313ffffffff-2017-11,10
8460313ffffffff-2017-12,4
8460313ffffffff-2018-01,13
8460313ffffffff-2018-02,42
8460313ffffffff-2018-03,2
8460313ffffffff-2018-04,7
8460313ffffffff-2018-05,6
8460313ffffffff-2018-07,2
8460313ffffffff-2018-08,6
8460313ffffffff-2018-09,14
8460313ffffffff-2018-10,8
8460313ffffffff-2018-11,56
8460313ffffffff-2018-12,17
8460313ffffffff-2019-01,9
8460313ffffffff-2019-02,39
8460313ffffffff-2019-03,2
8460313ffffffff-2019-04,2
8460313ffffffff-2019-05,6
8460313ffffffff-2019-06,5
8460313ffffffff-2019-07,4
8460313ffffffff-2019-09,8
8460313ffffffff-2019-10,5
8460313ffffffff-2019-11,19
8460313ffffffff-2019-12,7
8460313ffffffff-2020-01,15
8460313ffffffff-2020-02,39
8460313ffffffff-2020-03,5
8460313ffffffff-2020-04,6
8460313ffffffff-2020-07,2
8460313ffffffff-2020-08,2
8460313ffffffff-2020-10,4
8460313ffffffff-2020-11,12
8460313ffffffff-2020-12,2
8460313ffffffff-2021-01,10
8460313ffffffff-2021-02,13
8460313ffffffff-2021-03,8
8460313ffffffff-2021-04,4
8460313ffffffff-2021-05,4
8460313ffffffff-2021-06,4
8460313ffffffff-2021-07,4
8460313ffffffff-2021-08,10
8460313ffffffff-2021-09,3
8460313ffffffff-2021-10,5
8460313ffffffff-2021-11,2
8460313ffffffff-2021-12,8
8460313ffffffff-2022-01,1
8460313ffffffff-2022-02,75
8460313ffffffff-2022-03,1
8460313ffffffff-2022-04,5
8460313ffffffff-2022-05,1
8460313ffffffff-2022-06,19
8460313ffffffff-2022-07,8
8460313ffffffff-2022-08,1
8460313ffffffff-2022-09,4
8460313ffffffff-2022-10,6
8460313ffffffff-2022-11,4
8460313ffffffff-2022-12,6
8460313ffffffff-2023-01,5
8460313ffffffff-2023-02,123
8460313ffffffff-2023-03,3
8460313ffffffff-2023-04,10
8460313ffffffff-2023-05,10
8460313ffffffff-2023-06,16
8460313ffffffff-2023-07,2
8460313ffffffff-2023-08,7
8460313ffffffff-2023-09,1
8460313ffffffff-2023-10,5
8460313ffffffff-2023-11,20
8460315ffffffff-2013-12,1
8460315ffffffff-2014-03,4
8460315ffffffff-2014-06,1
8460315ffffffff-2014-07,4
8460315ffffffff-2014-08,3
8460315ffffffff-2014-09,3
8460315ffffffff-2014-11,1
8460315ffffffff-2015-01,1
8460315ffffffff-2015-02,2
8460315ffffffff-2015-10,1
8460315ffffffff-2015-12,2
8460315ffffffff-2016-03,3
8460315ffffffff-2016-07,3
8460315ffffffff-2016-09,4
8460315ffffffff-2017-06,1
8460315ffffffff-2017-07,1
8460315ffffffff-2017-09,6
8460315ffffffff-2018-02,4
8460315ffffffff-2018-06,2
8460315ffffffff-2018-08,1
8460315ffffffff-2018-09,2
8460315ffffffff-2018-10,1
8460315ffffffff-2018-11,1
8460315ffffffff-2019-02,1
8460315ffffffff-2019-04,3
8460315ffffffff-2019-05,1
8460315ffffffff-2019-08,2
8460315ffffffff-2019-09,1
8460315ffffffff-2019-11,1
8460315ffffffff-2019-12,4
8460315ffffffff-2020-01,2
8460315ffffffff-2020-02,1
8460315ffffffff-2020-03,3
8460315ffffffff-2020-04,5
8460315ffffffff-2020-05,4
8460315ffffffff-2020-06,1
8460315ffffffff-2020-07,2
8460315ffffffff-2020-08,5
8460315ffffffff-2020-09,2
8460315ffffffff-2020-10,5
8460315ffffffff-2020-11,5
8460315ffffffff-2021-01,1
8460315ffffffff-2021-05,2
8460315ffffffff-2021-07,1
8460315ffffffff-2021-09,4
8460315ffffffff-2022-01,7
