index,n
84a881bffffffff-2016-06,2
84a881bffffffff-2017-05,1
84a881bffffffff-2017-06,2
84a881bffffffff-2018-09,1
84a881bffffffff-2019-08,1
84a881bffffffff-2019-12,3
84a881bffffffff-2020-09,1
84a881bffffffff-2020-10,1
84a881bffffffff-2020-11,2
84a881bffffffff-2021-06,1
84a881bffffffff-2021-07,2
84a881bffffffff-2021-10,1
84a881bffffffff-2022-02,2
84a881bffffffff-2022-07,3
84a881bffffffff-2022-08,2
84a881bffffffff-2022-09,1
84a881bffffffff-2022-10,1
84a881bffffffff-2022-11,1
84a881bffffffff-2022-12,3
84a881bffffffff-2023-02,1
84a881bffffffff-2023-03,2
84a881bffffffff-2023-04,1
84a881bffffffff-2023-05,1
84a881bffffffff-2023-08,5
84a881bffffffff-2023-10,4
84a881bffffffff-2023-11,2
84a881dffffffff-2013-12,1
84a8821ffffffff-2015-05,2
84a8821ffffffff-2015-08,1
84a8821ffffffff-2016-10,1
84a8821ffffffff-2020-08,2
84a8821ffffffff-2020-09,3
84a8823ffffffff-2015-08,1
84a8823ffffffff-2022-02,2
84a8823ffffffff-2023-02,1
84a8825ffffffff-2014-09,1
84a8825ffffffff-2016-10,3
84a8825ffffffff-2017-05,1
84a8825ffffffff-2018-09,1
84a8825ffffffff-2021-06,2
84a8825ffffffff-2021-07,3
84a8825ffffffff-2022-09,2
84a8825ffffffff-2023-06,1
84a8825ffffffff-2023-08,1
84a8829ffffffff-2017-07,2
84a8829ffffffff-2019-01,2
84a8829ffffffff-2019-06,1
84a8829ffffffff-2019-09,2
84a8829ffffffff-2020-01,1
84a8829ffffffff-2020-05,1
84a8829ffffffff-2022-12,1
84a8829ffffffff-2023-10,1
84a882bffffffff-2016-10,1
84a882bffffffff-2020-06,3
84a882bffffffff-2021-11,1
84a882bffffffff-2023-11,1
84a882dffffffff-2014-09,1
84a882dffffffff-2014-10,3
84a882dffffffff-2015-02,2
84a882dffffffff-2015-05,2
84a882dffffffff-2016-06,1
84a882dffffffff-2016-09,1
84a882dffffffff-2016-10,9
84a882dffffffff-2017-09,1
84a882dffffffff-2017-10,1
84a882dffffffff-2018-06,2
84a882dffffffff-2018-10,1
84a882dffffffff-2018-11,1
84a882dffffffff-2018-12,2
84a882dffffffff-2019-02,4
84a882dffffffff-2019-03,4
84a882dffffffff-2019-07,15
84a882dffffffff-2019-08,1
84a882dffffffff-2019-09,11
84a882dffffffff-2019-10,2
84a882dffffffff-2019-12,3
84a882dffffffff-2020-10,4
84a882dffffffff-2020-11,2
84a882dffffffff-2021-02,2
84a882dffffffff-2021-06,2
84a882dffffffff-2021-07,1
84a882dffffffff-2021-08,3
84a882dffffffff-2021-09,1
84a882dffffffff-2021-12,1
84a882dffffffff-2022-05,1
84a882dffffffff-2022-06,2
84a882dffffffff-2022-07,1
84a882dffffffff-2022-08,7
84a882dffffffff-2022-09,6
84a882dffffffff-2022-10,29
84a882dffffffff-2022-11,1
84a882dffffffff-2022-12,1
84a882dffffffff-2023-01,1
84a882dffffffff-2023-02,1
84a882dffffffff-2023-03,1
84a882dffffffff-2023-06,1
84a882dffffffff-2023-07,2
84a882dffffffff-2023-08,1
84a882dffffffff-2023-09,10
84a882dffffffff-2023-10,13
84a882dffffffff-2023-11,10
84a8831ffffffff-2016-10,1
84a8831ffffffff-2017-04,1
84a8831ffffffff-2017-08,1
84a8831ffffffff-2018-10,1
84a8831ffffffff-2019-01,1
84a8831ffffffff-2019-04,1
84a8831ffffffff-2019-07,1
84a8831ffffffff-2019-11,1
84a8831ffffffff-2020-02,2
84a8831ffffffff-2021-02,1
84a8831ffffffff-2021-09,2
84a8831ffffffff-2022-09,1
84a8831ffffffff-2022-10,1
84a8831ffffffff-2022-11,1
84a8831ffffffff-2022-12,1
84a8831ffffffff-2023-01,1
84a8831ffffffff-2023-02,3
84a8831ffffffff-2023-06,1
84a8833ffffffff-2017-03,1
84a8833ffffffff-2017-07,2
84a8833ffffffff-2021-10,1
84a8833ffffffff-2022-04,1
84a8833ffffffff-2022-05,3
84a8839ffffffff-2020-10,1
84a8839ffffffff-2021-02,2
84a8839ffffffff-2021-12,1
84a8839ffffffff-2022-06,1
84a8839ffffffff-2022-10,2
84a8839ffffffff-2023-08,4
84a883bffffffff-2013-07,1
84a883bffffffff-2013-09,3
84a883bffffffff-2016-10,1
84a883bffffffff-2019-07,3
84a883bffffffff-2019-12,1
84a883bffffffff-2021-08,1
84a883bffffffff-2021-11,1
84a883bffffffff-2021-12,3
84a883bffffffff-2022-08,2
84a883bffffffff-2023-07,2
84a883bffffffff-2023-08,10
84a883dffffffff-2017-03,1
84a883dffffffff-2017-04,1
84a883dffffffff-2017-09,1
84a883dffffffff-2020-05,3
84a883dffffffff-2020-10,1
84a883dffffffff-2022-12,1
84a883dffffffff-2023-11,1
84a8843ffffffff-2022-07,2
84a8843ffffffff-2023-08,5
84a8849ffffffff-2012-09,1
84a8849ffffffff-2013-09,3
84a8849ffffffff-2013-10,1
84a8849ffffffff-2013-11,1
84a8849ffffffff-2014-02,1
84a8849ffffffff-2014-09,1
84a8849ffffffff-2015-07,1
84a8849ffffffff-2015-10,4
84a8849ffffffff-2015-11,8
84a8849ffffffff-2016-01,1
84a8849ffffffff-2016-03,1
84a8849ffffffff-2016-05,3
84a8849ffffffff-2016-09,24
84a8849ffffffff-2016-10,29
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-01,9
84a8849ffffffff-2017-02,3
84a8849ffffffff-2017-04,2
84a8849ffffffff-2017-07,4
84a8849ffffffff-2017-08,3
84a8849ffffffff-2017-09,1
84a8849ffffffff-2017-10,5
84a8849ffffffff-2017-11,1
84a8849ffffffff-2018-01,1
84a8849ffffffff-2018-08,3
84a8849ffffffff-2018-09,4
84a8849ffffffff-2018-10,7
84a8849ffffffff-2018-11,13
84a8849ffffffff-2018-12,2
84a8849ffffffff-2019-01,8
84a8849ffffffff-2019-03,4
84a8849ffffffff-2019-08,2
84a8849ffffffff-2019-09,11
84a8849ffffffff-2019-10,15
84a8849ffffffff-2019-11,35
84a8849ffffffff-2019-12,19
84a8849ffffffff-2020-01,9
84a8849ffffffff-2020-02,13
84a8849ffffffff-2020-03,2
84a8849ffffffff-2020-10,3
84a8849ffffffff-2020-11,3
84a8849ffffffff-2021-01,1
84a8849ffffffff-2021-05,3
84a8849ffffffff-2021-06,1
84a8849ffffffff-2021-07,1
84a8849ffffffff-2021-08,4
84a8849ffffffff-2021-10,2
84a8849ffffffff-2021-12,1
84a8849ffffffff-2022-01,4
84a8849ffffffff-2022-02,7
84a8849ffffffff-2022-03,2
84a8849ffffffff-2022-04,1
84a8849ffffffff-2022-05,4
84a8849ffffffff-2022-07,3
84a8849ffffffff-2022-08,4
84a8849ffffffff-2022-09,12
84a8849ffffffff-2022-10,61
84a8849ffffffff-2022-11,2
84a8849ffffffff-2022-12,2
84a8849ffffffff-2023-01,51
84a8849ffffffff-2023-03,16
84a8849ffffffff-2023-04,1
84a8849ffffffff-2023-05,1
84a8849ffffffff-2023-06,2
84a8849ffffffff-2023-07,4
84a8849ffffffff-2023-08,5
84a8849ffffffff-2023-09,7
84a8849ffffffff-2023-10,42
84a8849ffffffff-2023-11,31
84a884bffffffff-2018-02,1
84a884bffffffff-2019-11,5
84a884dffffffff-2016-06,4
84a884dffffffff-2019-04,6
84a884dffffffff-2019-10,1
84a884dffffffff-2020-09,1
84a884dffffffff-2020-12,2
84a884dffffffff-2021-02,1
84a884dffffffff-2021-08,1
84a884dffffffff-2021-11,1
84a884dffffffff-2022-02,1
84a884dffffffff-2022-07,1
84a884dffffffff-2022-09,1
84a884dffffffff-2022-10,1
84a884dffffffff-2023-04,2
84a884dffffffff-2023-06,1
84a884dffffffff-2023-08,1
84a884dffffffff-2023-09,2
84a884dffffffff-2023-10,14
84a8851ffffffff-2016-05,1
84a8851ffffffff-2022-03,1
84a8851ffffffff-2022-08,1
84a8851ffffffff-2022-09,5
84a8851ffffffff-2022-10,6
84a8851ffffffff-2022-12,3
84a8851ffffffff-2023-02,1
84a8851ffffffff-2023-03,1
84a8851ffffffff-2023-05,2
84a8851ffffffff-2023-06,1
84a8851ffffffff-2023-07,2
84a8851ffffffff-2023-08,1
84a8851ffffffff-2023-09,3
84a8853ffffffff-2017-04,1
84a8853ffffffff-2021-12,1
84a8853ffffffff-2022-01,3
84a8853ffffffff-2022-02,6
84a8853ffffffff-2022-03,10
84a8853ffffffff-2022-04,4
84a8853ffffffff-2022-05,10
84a8853ffffffff-2022-06,2
84a8853ffffffff-2022-07,11
84a8853ffffffff-2022-08,15
84a8853ffffffff-2022-09,11
84a8853ffffffff-2022-10,10
84a8853ffffffff-2022-11,5
84a8853ffffffff-2022-12,11
84a8853ffffffff-2023-01,10
84a8853ffffffff-2023-02,5
84a8853ffffffff-2023-03,3
84a8853ffffffff-2023-04,1
84a8853ffffffff-2023-05,1
84a8853ffffffff-2023-06,2
84a8853ffffffff-2023-08,2
84a8853ffffffff-2023-10,3
84a8855ffffffff-2018-05,1
84a8855ffffffff-2022-09,1
84a8855ffffffff-2023-01,2
84a8855ffffffff-2023-04,1
84a8857ffffffff-2021-11,2
84a8857ffffffff-2022-09,10
84a8857ffffffff-2022-11,3
84a8857ffffffff-2023-06,1
84a8857ffffffff-2023-07,3
84a8857ffffffff-2023-08,7
84a8857ffffffff-2023-09,2
84a8857ffffffff-2023-10,5
84a8857ffffffff-2023-11,4
84a8859ffffffff-2017-08,1
84a8859ffffffff-2017-11,1
84a8859ffffffff-2020-06,1
84a8859ffffffff-2020-08,1
84a8859ffffffff-2021-03,1
84a8859ffffffff-2021-04,1
84a8859ffffffff-2021-06,1
84a8859ffffffff-2021-10,1
84a8859ffffffff-2022-01,1
84a8859ffffffff-2022-03,2
84a8859ffffffff-2022-07,1
84a8859ffffffff-2022-08,1
84a8859ffffffff-2023-04,2
84a8859ffffffff-2023-05,1
84a885bffffffff-2016-10,1
84a885bffffffff-2020-01,4
84a885bffffffff-2020-06,1
84a885bffffffff-2022-07,1
84a885bffffffff-2022-09,1
84a885bffffffff-2023-05,1
84a885bffffffff-2023-10,1
84a885dffffffff-2021-09,1
84a885dffffffff-2022-02,1
84a885dffffffff-2022-07,2
84a885dffffffff-2023-02,1
84a885dffffffff-2023-04,1
84a885dffffffff-2023-05,1
84a885dffffffff-2023-08,1
84a885dffffffff-2023-09,1
84a885dffffffff-2023-10,7
84a885dffffffff-2023-11,3
84a8863ffffffff-2018-02,4
84a8863ffffffff-2020-10,2
84a8863ffffffff-2021-06,2
84a8863ffffffff-2021-07,1
84a8863ffffffff-2021-09,4
84a8863ffffffff-2021-10,3
84a8863ffffffff-2021-11,7
84a8863ffffffff-2021-12,1
84a8863ffffffff-2022-01,14
84a8863ffffffff-2022-02,2
84a8863ffffffff-2022-03,2
84a8863ffffffff-2022-04,3
84a8863ffffffff-2022-06,2
84a8863ffffffff-2022-08,2
84a8863ffffffff-2022-10,1
84a8863ffffffff-2022-11,2
84a8863ffffffff-2022-12,2
84a8863ffffffff-2023-01,2
84a8863ffffffff-2023-02,2
84a8863ffffffff-2023-04,2
84a8863ffffffff-2023-07,1
84a8863ffffffff-2023-10,2
84a8863ffffffff-2023-11,2
84a8867ffffffff-2022-10,1
84a8867ffffffff-2023-04,1
84a8867ffffffff-2023-06,1
84a8867ffffffff-2023-08,1
84a8867ffffffff-2023-09,1
84a8867ffffffff-2023-10,1
84a886bffffffff-2022-08,1
84a8887ffffffff-2022-07,1
84a88a9ffffffff-2023-07,2
84a88c1ffffffff-2021-04,1
84a88c5ffffffff-2021-02,2
84a88c7ffffffff-2019-11,1
84a88c9ffffffff-2020-08,1
84a88c9ffffffff-2022-10,1
84a88cdffffffff-2013-08,1
84a88cdffffffff-2016-10,1
84a88cdffffffff-2016-12,1
84a88cdffffffff-2018-03,1
84a88cdffffffff-2020-08,1
84a88cdffffffff-2020-10,4
84a88cdffffffff-2021-09,1
84a88cdffffffff-2023-08,5
84a88cdffffffff-2023-09,1
84a88cdffffffff-2023-10,2
84a88e1ffffffff-2022-04,1
84a88e7ffffffff-2020-07,1
84a88e7ffffffff-2021-10,1
84a88e9ffffffff-2018-09,1
84a88edffffffff-2022-07,1
84a8911ffffffff-2018-02,1
84a8911ffffffff-2018-04,1
84a8911ffffffff-2018-06,1
84a8911ffffffff-2018-08,1
84a8911ffffffff-2019-01,1
84a8911ffffffff-2019-10,1
84a8911ffffffff-2019-11,1
84a8911ffffffff-2020-01,3
84a8911ffffffff-2020-04,2
84a8911ffffffff-2020-08,1
84a8911ffffffff-2020-09,2
84a8911ffffffff-2021-10,1
84a8911ffffffff-2022-01,1
84a8913ffffffff-2020-09,1
84a8917ffffffff-2019-11,3
84a8917ffffffff-2023-08,1
84a8919ffffffff-2014-10,1
84a8919ffffffff-2015-03,2
84a8919ffffffff-2015-11,4
84a8919ffffffff-2018-07,3
84a8919ffffffff-2018-09,3
84a8919ffffffff-2018-11,1
84a8919ffffffff-2019-07,2
84a8919ffffffff-2019-09,2
84a8919ffffffff-2019-10,3
84a8919ffffffff-2019-11,4
84a8919ffffffff-2020-09,2
84a8919ffffffff-2020-10,1
84a8919ffffffff-2020-11,1
84a8919ffffffff-2020-12,1
84a8919ffffffff-2021-02,1
84a8919ffffffff-2021-05,1
84a8919ffffffff-2021-10,4
84a8919ffffffff-2022-01,3
84a8919ffffffff-2022-05,1
84a8919ffffffff-2022-07,1
84a8919ffffffff-2022-09,3
84a8919ffffffff-2022-10,11
84a8919ffffffff-2022-11,5
84a8919ffffffff-2023-01,7
84a8919ffffffff-2023-02,3
84a8919ffffffff-2023-03,3
84a8919ffffffff-2023-04,5
84a8919ffffffff-2023-05,5
84a8919ffffffff-2023-06,3
84a8919ffffffff-2023-08,3
84a8919ffffffff-2023-09,2
84a8919ffffffff-2023-10,2
84a8919ffffffff-2023-11,28
84a891bffffffff-2023-02,2
84a891bffffffff-2023-05,1
84a8953ffffffff-2016-05,1
84a8953ffffffff-2019-03,2
84a8953ffffffff-2019-07,4
84a8953ffffffff-2019-12,1
84a8953ffffffff-2020-05,1
84a8953ffffffff-2020-06,1
84a8953ffffffff-2020-07,2
84a8953ffffffff-2020-10,2
84a8953ffffffff-2020-11,2
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-01,2
84a8953ffffffff-2021-02,1
84a8953ffffffff-2021-05,5
84a8953ffffffff-2021-06,1
84a8953ffffffff-2021-07,2
84a8953ffffffff-2021-10,2
84a8953ffffffff-2021-11,3
84a8953ffffffff-2022-01,2
84a8953ffffffff-2022-04,1
84a8953ffffffff-2022-05,1
84a8953ffffffff-2022-06,1
84a8953ffffffff-2022-07,1
84a8953ffffffff-2022-08,2
84a8953ffffffff-2022-09,2
84a8953ffffffff-2022-10,2
84a8953ffffffff-2022-11,2
84a8953ffffffff-2022-12,1
84a8953ffffffff-2023-01,1
84a8953ffffffff-2023-02,1
84a8953ffffffff-2023-04,2
84a8953ffffffff-2023-05,1
84a8953ffffffff-2023-08,1
84a8953ffffffff-2023-09,1
84a8953ffffffff-2023-10,3
84a8953ffffffff-2023-11,3
84a8957ffffffff-2023-09,1
84a895bffffffff-2022-05,1
84a89bdffffffff-2018-08,1
84a89c3ffffffff-2019-11,1
84a89c5ffffffff-2023-01,2
84a89cdffffffff-2018-10,2
84a89d3ffffffff-2022-03,2
84a89e5ffffffff-2023-05,1
84a8a03ffffffff-2016-02,1
84a8a03ffffffff-2016-12,1
84a8a03ffffffff-2017-06,1
84a8a03ffffffff-2017-07,1
84a8a03ffffffff-2018-01,2
84a8a03ffffffff-2018-04,1
84a8a03ffffffff-2018-06,1
84a8a03ffffffff-2021-10,2
84a8a03ffffffff-2022-12,1
84a8a03ffffffff-2023-09,5
84a8a07ffffffff-2012-01,1
84a8a07ffffffff-2012-02,2
84a8a07ffffffff-2012-04,2
84a8a07ffffffff-2012-06,2
84a8a07ffffffff-2012-09,1
84a8a07ffffffff-2012-10,2
84a8a07ffffffff-2012-11,2
84a8a07ffffffff-2013-02,1
84a8a07ffffffff-2013-03,1
84a8a07ffffffff-2013-04,2
84a8a07ffffffff-2013-05,1
84a8a07ffffffff-2013-06,1
84a8a07ffffffff-2013-07,1
84a8a07ffffffff-2013-09,5
84a8a07ffffffff-2013-10,4
84a8a07ffffffff-2013-11,1
84a8a07ffffffff-2013-12,1
84a8a07ffffffff-2014-01,1
84a8a07ffffffff-2014-02,1
84a8a07ffffffff-2014-03,1
84a8a07ffffffff-2014-05,5
84a8a07ffffffff-2014-06,1
84a8a07ffffffff-2014-07,1
84a8a07ffffffff-2014-08,2
84a8a07ffffffff-2014-09,1
84a8a07ffffffff-2014-10,3
84a8a07ffffffff-2014-11,7
84a8a07ffffffff-2014-12,7
84a8a07ffffffff-2015-01,3
84a8a07ffffffff-2015-03,7
84a8a07ffffffff-2015-04,3
84a8a07ffffffff-2015-05,9
84a8a07ffffffff-2015-06,2
84a8a07ffffffff-2015-07,4
84a8a07ffffffff-2015-10,13
84a8a07ffffffff-2015-11,4
84a8a07ffffffff-2015-12,5
84a8a07ffffffff-2016-01,6
84a8a07ffffffff-2016-02,4
84a8a07ffffffff-2016-03,6
84a8a07ffffffff-2016-04,13
84a8a07ffffffff-2016-05,3
84a8a07ffffffff-2016-06,20
84a8a07ffffffff-2016-07,11
84a8a07ffffffff-2016-08,9
84a8a07ffffffff-2016-09,7
84a8a07ffffffff-2016-10,10
84a8a07ffffffff-2016-11,8
84a8a07ffffffff-2016-12,5
84a8a07ffffffff-2017-01,8
84a8a07ffffffff-2017-02,1
84a8a07ffffffff-2017-03,7
84a8a07ffffffff-2017-04,16
84a8a07ffffffff-2017-05,3
84a8a07ffffffff-2017-06,6
84a8a07ffffffff-2017-07,6
84a8a07ffffffff-2017-08,3
84a8a07ffffffff-2017-09,2
84a8a07ffffffff-2017-10,5
84a8a07ffffffff-2017-11,6
84a8a07ffffffff-2017-12,4
84a8a07ffffffff-2018-01,3
84a8a07ffffffff-2018-02,14
84a8a07ffffffff-2018-03,5
84a8a07ffffffff-2018-04,4
84a8a07ffffffff-2018-05,9
84a8a07ffffffff-2018-06,9
84a8a07ffffffff-2018-07,11
84a8a07ffffffff-2018-08,13
84a8a07ffffffff-2018-09,11
84a8a07ffffffff-2018-10,13
84a8a07ffffffff-2018-11,8
84a8a07ffffffff-2018-12,3
84a8a07ffffffff-2019-01,1
84a8a07ffffffff-2019-02,9
84a8a07ffffffff-2019-03,6
84a8a07ffffffff-2019-04,7
84a8a07ffffffff-2019-05,3
84a8a07ffffffff-2019-06,20
84a8a07ffffffff-2019-07,13
84a8a07ffffffff-2019-08,13
84a8a07ffffffff-2019-09,7
84a8a07ffffffff-2019-10,16
84a8a07ffffffff-2019-11,5
84a8a07ffffffff-2019-12,5
84a8a07ffffffff-2020-01,8
84a8a07ffffffff-2020-02,11
84a8a07ffffffff-2020-03,9
84a8a07ffffffff-2020-05,1
84a8a07ffffffff-2020-07,12
84a8a07ffffffff-2020-08,8
84a8a07ffffffff-2020-09,10
84a8a07ffffffff-2020-10,14
84a8a07ffffffff-2020-11,8
84a8a07ffffffff-2020-12,7
84a8a07ffffffff-2021-01,2
84a8a07ffffffff-2021-02,5
84a8a07ffffffff-2021-03,10
84a8a07ffffffff-2021-04,6
84a8a07ffffffff-2021-05,8
84a8a07ffffffff-2021-06,7
84a8a07ffffffff-2021-07,8
84a8a07ffffffff-2021-08,6
84a8a07ffffffff-2021-09,7
84a8a07ffffffff-2021-10,9
84a8a07ffffffff-2021-11,10
84a8a07ffffffff-2021-12,10
84a8a07ffffffff-2022-01,8
84a8a07ffffffff-2022-02,4
84a8a07ffffffff-2022-03,7
84a8a07ffffffff-2022-04,3
84a8a07ffffffff-2022-05,8
84a8a07ffffffff-2022-06,12
84a8a07ffffffff-2022-07,13
84a8a07ffffffff-2022-08,10
84a8a07ffffffff-2022-09,9
84a8a07ffffffff-2022-10,15
84a8a07ffffffff-2022-11,8
84a8a07ffffffff-2022-12,13
84a8a07ffffffff-2023-01,4
84a8a07ffffffff-2023-02,11
84a8a07ffffffff-2023-03,6
84a8a07ffffffff-2023-04,8
84a8a07ffffffff-2023-05,9
84a8a07ffffffff-2023-06,12
84a8a07ffffffff-2023-07,7
84a8a07ffffffff-2023-08,6
84a8a07ffffffff-2023-09,25
84a8a07ffffffff-2023-10,19
84a8a07ffffffff-2023-11,12
84a8a11ffffffff-2015-05,4
84a8a11ffffffff-2015-10,2
84a8a11ffffffff-2016-07,1
84a8a11ffffffff-2016-11,1
84a8a11ffffffff-2016-12,1
84a8a11ffffffff-2017-02,5
84a8a11ffffffff-2017-03,6
84a8a11ffffffff-2018-01,1
84a8a11ffffffff-2018-03,1
84a8a11ffffffff-2018-07,1
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2019-12,1
84a8a11ffffffff-2020-01,2
84a8a11ffffffff-2020-09,1
84a8a11ffffffff-2021-03,1
84a8a11ffffffff-2021-05,2
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-02,7
84a8a11ffffffff-2022-03,2
84a8a11ffffffff-2022-10,1
84a8a11ffffffff-2022-11,2
84a8a11ffffffff-2023-04,1
84a8a11ffffffff-2023-07,3
84a8a11ffffffff-2023-08,2
84a8a11ffffffff-2023-09,7
84a8a11ffffffff-2023-11,3
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2012-03,1
84a8a13ffffffff-2012-06,2
84a8a13ffffffff-2012-09,8
84a8a13ffffffff-2012-10,3
84a8a13ffffffff-2012-11,3
84a8a13ffffffff-2013-03,1
84a8a13ffffffff-2013-04,6
84a8a13ffffffff-2013-05,1
84a8a13ffffffff-2013-08,1
84a8a13ffffffff-2013-09,4
84a8a13ffffffff-2013-10,2
84a8a13ffffffff-2013-11,7
84a8a13ffffffff-2014-07,6
84a8a13ffffffff-2014-08,2
84a8a13ffffffff-2014-09,2
84a8a13ffffffff-2014-10,22
84a8a13ffffffff-2014-11,3
84a8a13ffffffff-2014-12,4
84a8a13ffffffff-2015-02,2
84a8a13ffffffff-2015-03,5
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,15
84a8a13ffffffff-2015-07,15
84a8a13ffffffff-2015-08,6
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2015-10,7
84a8a13ffffffff-2015-11,9
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2016-06,6
84a8a13ffffffff-2016-07,4
84a8a13ffffffff-2016-08,4
84a8a13ffffffff-2016-10,9
84a8a13ffffffff-2016-11,7
84a8a13ffffffff-2016-12,2
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-03,6
84a8a13ffffffff-2017-04,2
84a8a13ffffffff-2017-05,5
84a8a13ffffffff-2017-07,15
84a8a13ffffffff-2017-08,16
84a8a13ffffffff-2017-09,10
84a8a13ffffffff-2017-10,4
84a8a13ffffffff-2017-11,2
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-04,4
84a8a13ffffffff-2018-05,3
84a8a13ffffffff-2018-06,2
84a8a13ffffffff-2018-07,11
84a8a13ffffffff-2018-08,17
84a8a13ffffffff-2018-09,6
84a8a13ffffffff-2018-10,24
84a8a13ffffffff-2018-11,2
84a8a13ffffffff-2018-12,8
84a8a13ffffffff-2019-01,3
84a8a13ffffffff-2019-02,2
84a8a13ffffffff-2019-03,4
84a8a13ffffffff-2019-04,3
84a8a13ffffffff-2019-05,3
84a8a13ffffffff-2019-06,9
84a8a13ffffffff-2019-07,12
84a8a13ffffffff-2019-08,13
84a8a13ffffffff-2019-09,29
84a8a13ffffffff-2019-10,32
84a8a13ffffffff-2019-11,23
84a8a13ffffffff-2019-12,1
84a8a13ffffffff-2020-01,2
84a8a13ffffffff-2020-02,6
84a8a13ffffffff-2020-03,13
84a8a13ffffffff-2020-04,3
84a8a13ffffffff-2020-05,6
84a8a13ffffffff-2020-06,6
84a8a13ffffffff-2020-07,9
84a8a13ffffffff-2020-08,7
84a8a13ffffffff-2020-09,16
84a8a13ffffffff-2020-10,17
84a8a13ffffffff-2020-11,19
84a8a13ffffffff-2020-12,15
84a8a13ffffffff-2021-01,19
84a8a13ffffffff-2021-02,11
84a8a13ffffffff-2021-03,2
84a8a13ffffffff-2021-04,1
84a8a13ffffffff-2021-05,15
84a8a13ffffffff-2021-06,13
84a8a13ffffffff-2021-07,13
84a8a13ffffffff-2021-08,9
84a8a13ffffffff-2021-09,19
84a8a13ffffffff-2021-10,26
84a8a13ffffffff-2021-11,7
84a8a13ffffffff-2021-12,16
84a8a13ffffffff-2022-01,14
84a8a13ffffffff-2022-02,7
84a8a13ffffffff-2022-03,12
84a8a13ffffffff-2022-04,3
84a8a13ffffffff-2022-05,13
84a8a13ffffffff-2022-06,18
84a8a13ffffffff-2022-07,50
84a8a13ffffffff-2022-08,25
84a8a13ffffffff-2022-09,43
84a8a13ffffffff-2022-10,91
84a8a13ffffffff-2022-11,41
84a8a13ffffffff-2022-12,19
84a8a13ffffffff-2023-01,20
84a8a13ffffffff-2023-02,15
84a8a13ffffffff-2023-03,15
84a8a13ffffffff-2023-04,10
84a8a13ffffffff-2023-05,2
84a8a13ffffffff-2023-06,9
84a8a13ffffffff-2023-07,59
84a8a13ffffffff-2023-08,33
84a8a13ffffffff-2023-09,88
84a8a13ffffffff-2023-10,61
84a8a13ffffffff-2023-11,37
84a8a15ffffffff-2015-08,1
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-07,1
84a8a15ffffffff-2018-09,4
84a8a15ffffffff-2019-04,5
84a8a15ffffffff-2019-05,2
84a8a15ffffffff-2019-09,3
84a8a15ffffffff-2019-10,1
84a8a15ffffffff-2019-12,2
84a8a15ffffffff-2020-01,1
84a8a15ffffffff-2020-07,1
84a8a15ffffffff-2020-08,1
84a8a15ffffffff-2020-09,2
84a8a15ffffffff-2020-10,7
84a8a15ffffffff-2020-11,1
84a8a15ffffffff-2021-01,4
84a8a15ffffffff-2021-02,1
84a8a15ffffffff-2021-04,1
84a8a15ffffffff-2021-05,1
84a8a15ffffffff-2021-06,1
84a8a15ffffffff-2021-10,1
84a8a15ffffffff-2022-01,2
84a8a15ffffffff-2022-05,1
84a8a15ffffffff-2022-09,1
84a8a15ffffffff-2022-10,2
84a8a15ffffffff-2022-12,3
84a8a15ffffffff-2023-02,9
84a8a15ffffffff-2023-05,3
84a8a15ffffffff-2023-08,1
84a8a15ffffffff-2023-10,1
84a8a17ffffffff-2014-08,3
84a8a17ffffffff-2015-02,6
84a8a17ffffffff-2015-06,1
84a8a17ffffffff-2015-07,2
84a8a17ffffffff-2016-02,2
84a8a17ffffffff-2016-05,1
84a8a17ffffffff-2016-07,2
84a8a17ffffffff-2016-09,1
84a8a17ffffffff-2016-10,2
84a8a17ffffffff-2016-11,1
84a8a17ffffffff-2016-12,1
84a8a17ffffffff-2017-01,4
84a8a17ffffffff-2017-02,3
84a8a17ffffffff-2017-04,2
84a8a17ffffffff-2017-05,1
84a8a17ffffffff-2017-09,1
84a8a17ffffffff-2017-11,2
84a8a17ffffffff-2017-12,1
84a8a17ffffffff-2018-02,4
84a8a17ffffffff-2018-07,1
84a8a17ffffffff-2018-08,3
84a8a17ffffffff-2018-10,2
84a8a17ffffffff-2018-11,2
84a8a17ffffffff-2018-12,1
84a8a17ffffffff-2019-02,3
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2019-04,1
84a8a17ffffffff-2019-07,1
84a8a17ffffffff-2019-09,19
84a8a17ffffffff-2019-10,4
84a8a17ffffffff-2019-11,1
84a8a17ffffffff-2020-01,7
84a8a17ffffffff-2020-02,3
84a8a17ffffffff-2020-03,13
