index,n
8466f03ffffffff-2015-04,2
8466f03ffffffff-2015-05,8
8466f03ffffffff-2015-09,4
8466f03ffffffff-2015-10,2
8466f03ffffffff-2015-11,2
8466f03ffffffff-2015-12,4
8466f03ffffffff-2016-02,4
8466f03ffffffff-2016-03,4
8466f03ffffffff-2016-05,5
8466f03ffffffff-2016-06,11
8466f03ffffffff-2016-07,2
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-10,12
8466f03ffffffff-2016-11,3
8466f03ffffffff-2016-12,16
8466f03ffffffff-2017-01,8
8466f03ffffffff-2017-02,11
8466f03ffffffff-2017-03,10
8466f03ffffffff-2017-04,9
8466f03ffffffff-2017-05,11
8466f03ffffffff-2017-06,9
8466f03ffffffff-2017-07,3
8466f03ffffffff-2017-08,7
8466f03ffffffff-2017-09,4
8466f03ffffffff-2017-10,6
8466f03ffffffff-2017-11,6
8466f03ffffffff-2017-12,6
8466f03ffffffff-2018-01,5
8466f03ffffffff-2018-02,7
8466f03ffffffff-2018-03,9
8466f03ffffffff-2018-04,16
8466f03ffffffff-2018-05,17
8466f03ffffffff-2018-06,3
8466f03ffffffff-2018-07,13
8466f03ffffffff-2018-08,4
8466f03ffffffff-2018-09,24
8466f03ffffffff-2018-10,20
8466f03ffffffff-2018-11,26
8466f03ffffffff-2018-12,26
8466f03ffffffff-2019-01,9
8466f03ffffffff-2019-02,42
8466f03ffffffff-2019-03,37
8466f03ffffffff-2019-04,18
8466f03ffffffff-2019-05,12
8466f03ffffffff-2019-06,6
8466f03ffffffff-2019-07,16
8466f03ffffffff-2019-08,34
8466f03ffffffff-2019-09,8
8466f03ffffffff-2019-10,11
8466f03ffffffff-2019-11,2
8466f03ffffffff-2019-12,7
8466f03ffffffff-2020-01,10
8466f03ffffffff-2020-02,10
8466f03ffffffff-2020-03,10
8466f03ffffffff-2020-06,2
8466f03ffffffff-2020-11,12
8466f03ffffffff-2020-12,14
8466f03ffffffff-2021-01,12
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-08,30
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,9
8466f03ffffffff-2021-11,2
8466f03ffffffff-2021-12,5
8466f03ffffffff-2022-01,3
8466f03ffffffff-2022-03,5
8466f03ffffffff-2022-06,2
8466f03ffffffff-2022-11,1
8466f03ffffffff-2023-02,1
8466f03ffffffff-2023-05,19
8466f03ffffffff-2023-06,9
8466f03ffffffff-2023-07,15
8466f03ffffffff-2023-09,11
8466f03ffffffff-2023-10,14
8466f0bffffffff-2012-07,1
8466f0bffffffff-2013-11,1
8466f0bffffffff-2014-07,1
8466f0bffffffff-2014-08,9
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-01,1
8466f0bffffffff-2015-03,3
8466f0bffffffff-2015-04,2
8466f0bffffffff-2015-11,4
8466f0bffffffff-2015-12,1
8466f0bffffffff-2016-02,2
8466f0bffffffff-2016-03,2
8466f0bffffffff-2016-04,1
8466f0bffffffff-2016-05,1
8466f0bffffffff-2016-06,14
8466f0bffffffff-2016-07,12
8466f0bffffffff-2016-08,1
8466f0bffffffff-2016-09,1
8466f0bffffffff-2016-10,5
8466f0bffffffff-2017-01,3
8466f0bffffffff-2017-02,8
8466f0bffffffff-2017-03,5
8466f0bffffffff-2017-04,6
8466f0bffffffff-2017-05,6
8466f0bffffffff-2017-06,4
8466f0bffffffff-2017-07,11
8466f0bffffffff-2017-08,3
8466f0bffffffff-2017-09,5
8466f0bffffffff-2017-10,5
8466f0bffffffff-2017-11,3
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-01,6
8466f0bffffffff-2018-02,2
8466f0bffffffff-2018-03,25
8466f0bffffffff-2018-05,29
8466f0bffffffff-2018-06,6
8466f0bffffffff-2018-07,6
8466f0bffffffff-2018-08,4
8466f0bffffffff-2018-09,4
8466f0bffffffff-2018-10,2
8466f0bffffffff-2018-11,5
8466f0bffffffff-2018-12,19
8466f0bffffffff-2019-01,11
8466f0bffffffff-2019-02,24
8466f0bffffffff-2019-03,3
8466f0bffffffff-2019-04,6
8466f0bffffffff-2019-05,11
8466f0bffffffff-2019-06,10
8466f0bffffffff-2019-07,7
8466f0bffffffff-2019-08,10
8466f0bffffffff-2019-09,11
8466f0bffffffff-2019-10,12
8466f0bffffffff-2019-11,10
8466f0bffffffff-2019-12,9
8466f0bffffffff-2020-01,7
8466f0bffffffff-2020-02,12
8466f0bffffffff-2020-03,6
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-08,7
8466f0bffffffff-2020-09,3
8466f0bffffffff-2020-10,8
8466f0bffffffff-2020-11,9
8466f0bffffffff-2020-12,7
8466f0bffffffff-2021-01,10
8466f0bffffffff-2021-02,10
8466f0bffffffff-2021-03,20
8466f0bffffffff-2021-04,7
8466f0bffffffff-2021-06,2
8466f0bffffffff-2021-07,4
8466f0bffffffff-2021-08,27
8466f0bffffffff-2021-09,22
8466f0bffffffff-2021-10,20
8466f0bffffffff-2021-11,19
8466f0bffffffff-2021-12,6
8466f0bffffffff-2022-01,33
8466f0bffffffff-2022-02,15
8466f0bffffffff-2022-03,36
8466f0bffffffff-2022-04,7
8466f0bffffffff-2022-05,30
8466f0bffffffff-2022-06,18
8466f0bffffffff-2022-07,34
8466f0bffffffff-2022-08,34
8466f0bffffffff-2022-09,5
8466f0bffffffff-2022-10,14
8466f0bffffffff-2022-11,7
8466f0bffffffff-2022-12,7
8466f0bffffffff-2023-01,38
8466f0bffffffff-2023-02,18
8466f0bffffffff-2023-03,21
8466f0bffffffff-2023-04,24
8466f0bffffffff-2023-05,38
8466f0bffffffff-2023-06,13
8466f0bffffffff-2023-07,34
8466f0bffffffff-2023-08,59
8466f0bffffffff-2023-09,43
8466f0bffffffff-2023-10,40
8466f0bffffffff-2023-11,21
8466f1dffffffff-2014-09,2
8466f1dffffffff-2016-03,7
8466f1dffffffff-2016-10,1
8466f1dffffffff-2017-08,1
8466f1dffffffff-2017-11,2
8466f1dffffffff-2017-12,2
8466f1dffffffff-2018-01,2
8466f1dffffffff-2018-02,12
8466f1dffffffff-2018-03,1
8466f1dffffffff-2018-05,2
8466f1dffffffff-2018-06,3
8466f1dffffffff-2018-07,1
8466f1dffffffff-2018-11,2
8466f1dffffffff-2019-02,14
8466f1dffffffff-2019-06,2
8466f1dffffffff-2019-07,20
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-09,6
8466f1dffffffff-2019-10,2
8466f1dffffffff-2019-11,4
8466f1dffffffff-2020-01,6
8466f1dffffffff-2020-02,4
8466f1dffffffff-2020-03,1
8466f1dffffffff-2020-11,5
8466f1dffffffff-2021-02,3
8466f1dffffffff-2021-06,2
8466f1dffffffff-2021-08,4
8466f1dffffffff-2021-09,5
8466f1dffffffff-2021-10,1
8466f1dffffffff-2021-11,1
8466f1dffffffff-2021-12,1
8466f1dffffffff-2022-01,2
8466f1dffffffff-2022-02,29
8466f1dffffffff-2022-03,1
8466f1dffffffff-2022-04,1
8466f1dffffffff-2022-11,1
8466f1dffffffff-2023-04,1
8466f1dffffffff-2023-05,3
8466f1dffffffff-2023-07,2
8466f1dffffffff-2023-09,8
8466f1dffffffff-2023-10,3
8466f23ffffffff-2019-05,1
8466f31ffffffff-2019-04,3
8466f35ffffffff-2015-07,1
8466f35ffffffff-2017-09,1
8466f49ffffffff-2020-11,1
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-01,1
8466f57ffffffff-2019-02,1
8466f57ffffffff-2021-08,4
8466f57ffffffff-2023-09,9
8466f5dffffffff-2019-06,6
8466f5dffffffff-2019-09,2
8466f5dffffffff-2020-08,1
8466f5dffffffff-2020-11,5
846792dffffffff-2014-04,2
846792dffffffff-2020-12,6
846792dffffffff-2021-03,5
846792dffffffff-2021-04,1
846792dffffffff-2022-05,4
8467961ffffffff-2015-04,1
8467961ffffffff-2016-03,15
84679a5ffffffff-2013-05,1
84679a5ffffffff-2016-03,2
84679a5ffffffff-2017-02,4
84679a5ffffffff-2017-09,1
84679a5ffffffff-2017-12,3
84679a5ffffffff-2018-01,16
84679a5ffffffff-2018-02,1
84679a5ffffffff-2018-07,1
84679a5ffffffff-2020-01,5
84679a5ffffffff-2020-02,1
84679a5ffffffff-2020-12,6
84679a5ffffffff-2021-08,1
84679a5ffffffff-2022-02,1
84679a5ffffffff-2022-11,1
84679a5ffffffff-2023-01,1
84679a5ffffffff-2023-03,1
84679a5ffffffff-2023-08,1
84679a7ffffffff-2012-09,1
84679a7ffffffff-2015-02,2
84679a7ffffffff-2015-09,1
84679a7ffffffff-2016-09,4
84679a7ffffffff-2016-10,1
84679a7ffffffff-2017-07,2
84679a7ffffffff-2017-09,5
84679a7ffffffff-2017-10,3
84679a7ffffffff-2018-10,2
84679a7ffffffff-2019-05,1
84679a7ffffffff-2019-08,1
84679a7ffffffff-2020-02,4
84679a7ffffffff-2020-07,2
84679a7ffffffff-2020-10,1
84679a7ffffffff-2020-12,1
84679a7ffffffff-2021-02,1
84679a7ffffffff-2021-04,1
84679a7ffffffff-2021-08,4
84679a7ffffffff-2021-09,1
84679a7ffffffff-2021-10,1
84679a7ffffffff-2021-11,1
84679a7ffffffff-2021-12,1
84679a7ffffffff-2022-01,3
84679a7ffffffff-2022-09,4
84679a7ffffffff-2023-01,8
84679a7ffffffff-2023-02,2
84679a7ffffffff-2023-08,1
84679a7ffffffff-2023-09,2
84679a7ffffffff-2023-10,2
84679b5ffffffff-2012-06,1
84679b5ffffffff-2017-05,1
84679b5ffffffff-2018-01,1
84679b5ffffffff-2018-09,2
84679b5ffffffff-2019-06,1
84679b5ffffffff-2019-10,1
84679b5ffffffff-2020-10,1
84679b5ffffffff-2021-11,2
84679b5ffffffff-2023-05,1
84679b5ffffffff-2023-07,3
84679b5ffffffff-2023-08,2
84679b5ffffffff-2023-10,8
84679b7ffffffff-2015-02,1
84679b7ffffffff-2015-03,1
84679b7ffffffff-2015-09,1
84679b7ffffffff-2015-12,1
84679b7ffffffff-2016-02,1
84679b7ffffffff-2016-04,2
84679b7ffffffff-2016-10,2
84679b7ffffffff-2017-11,2
84679b7ffffffff-2018-01,1
84679b7ffffffff-2018-04,1
84679b7ffffffff-2018-08,1
84679b7ffffffff-2018-09,8
84679b7ffffffff-2019-04,3
84679b7ffffffff-2020-09,2
84679b7ffffffff-2020-12,3
84679b7ffffffff-2021-09,11
84679b7ffffffff-2021-10,4
84679b7ffffffff-2021-11,4
84679b7ffffffff-2022-03,7
84679b7ffffffff-2022-04,3
84679b7ffffffff-2022-10,7
84679b7ffffffff-2022-11,2
84679b7ffffffff-2023-02,2
84679b7ffffffff-2023-04,1
84679b7ffffffff-2023-07,2
84679b7ffffffff-2023-10,14
846d651ffffffff-2012-07,2
846d651ffffffff-2014-02,3
846d651ffffffff-2014-03,2
846d651ffffffff-2014-05,2
846d651ffffffff-2014-08,4
846d651ffffffff-2014-09,1
846d651ffffffff-2015-01,6
846d651ffffffff-2015-03,2
846d651ffffffff-2015-04,3
846d651ffffffff-2015-05,2
846d651ffffffff-2015-06,3
846d651ffffffff-2015-08,6
846d651ffffffff-2015-09,4
846d651ffffffff-2015-10,1
846d651ffffffff-2015-12,1
846d651ffffffff-2016-02,26
846d651ffffffff-2016-05,4
846d651ffffffff-2016-08,2
846d651ffffffff-2016-09,7
846d651ffffffff-2016-11,5
846d651ffffffff-2016-12,5
846d651ffffffff-2017-02,5
846d651ffffffff-2017-03,11
846d651ffffffff-2017-08,9
846d651ffffffff-2017-09,2
846d651ffffffff-2017-10,9
846d651ffffffff-2017-12,3
846d651ffffffff-2018-01,7
846d651ffffffff-2018-03,2
846d651ffffffff-2018-05,2
846d651ffffffff-2018-07,2
846d651ffffffff-2018-08,4
846d651ffffffff-2018-09,14
846d651ffffffff-2018-10,11
846d651ffffffff-2018-11,10
846d651ffffffff-2018-12,1
846d651ffffffff-2019-01,1
846d651ffffffff-2019-02,1
846d651ffffffff-2019-03,2
846d651ffffffff-2019-04,13
846d651ffffffff-2019-05,15
846d651ffffffff-2019-06,12
846d651ffffffff-2019-07,12
846d651ffffffff-2019-08,17
846d651ffffffff-2019-09,17
846d651ffffffff-2019-10,18
846d651ffffffff-2019-11,12
846d651ffffffff-2019-12,14
846d651ffffffff-2020-01,15
846d651ffffffff-2020-02,9
846d651ffffffff-2020-03,11
846d651ffffffff-2020-04,6
846d651ffffffff-2020-05,17
846d651ffffffff-2020-06,17
846d651ffffffff-2020-07,14
846d651ffffffff-2020-08,9
846d651ffffffff-2020-09,11
846d651ffffffff-2020-10,14
846d651ffffffff-2020-11,4
846d651ffffffff-2020-12,8
846d651ffffffff-2021-01,9
846d651ffffffff-2021-02,8
846d651ffffffff-2021-03,3
846d651ffffffff-2021-04,6
846d651ffffffff-2021-05,4
846d651ffffffff-2021-06,5
846d651ffffffff-2021-07,13
846d651ffffffff-2021-08,9
846d651ffffffff-2021-09,9
846d651ffffffff-2021-10,12
846d651ffffffff-2021-11,3
846d651ffffffff-2021-12,3
846d651ffffffff-2022-02,12
846d651ffffffff-2022-03,21
846d651ffffffff-2022-04,8
846d651ffffffff-2022-05,1
846d651ffffffff-2022-08,3
846d651ffffffff-2022-10,4
846d651ffffffff-2022-11,6
846d651ffffffff-2023-01,1
846d651ffffffff-2023-07,1
846d651ffffffff-2023-08,2
846d651ffffffff-2023-09,10
846d651ffffffff-2023-10,2
846d653ffffffff-2013-02,1
846d653ffffffff-2014-09,1
846d653ffffffff-2015-03,1
846d653ffffffff-2015-05,2
846d653ffffffff-2015-08,1
846d653ffffffff-2016-01,1
846d653ffffffff-2016-02,2
846d653ffffffff-2016-03,14
846d653ffffffff-2016-05,3
846d653ffffffff-2016-10,10
846d653ffffffff-2016-11,2
846d653ffffffff-2016-12,2
846d653ffffffff-2017-01,4
846d653ffffffff-2017-02,3
846d653ffffffff-2017-03,2
846d653ffffffff-2017-10,2
846d653ffffffff-2017-12,3
846d653ffffffff-2018-01,2
846d653ffffffff-2018-02,1
846d653ffffffff-2018-03,10
846d653ffffffff-2018-04,2
846d653ffffffff-2019-02,1
846d653ffffffff-2019-03,2
846d653ffffffff-2019-04,2
846d653ffffffff-2019-07,3
846d653ffffffff-2019-11,3
846d653ffffffff-2019-12,1
846d653ffffffff-2020-01,3
846d653ffffffff-2020-02,2
846d653ffffffff-2020-10,9
846d653ffffffff-2020-11,9
846d653ffffffff-2020-12,7
846d653ffffffff-2021-02,2
846d653ffffffff-2021-03,10
846d653ffffffff-2021-04,14
846d653ffffffff-2021-05,9
846d653ffffffff-2021-10,8
846d653ffffffff-2021-11,1
846d653ffffffff-2021-12,2
846d653ffffffff-2022-02,7
846d653ffffffff-2022-03,2
846d653ffffffff-2022-04,16
846d653ffffffff-2022-09,5
846d653ffffffff-2022-10,3
846d653ffffffff-2022-11,2
846d653ffffffff-2022-12,2
846d653ffffffff-2023-02,5
846d653ffffffff-2023-03,1
846d653ffffffff-2023-04,8
846d653ffffffff-2023-05,6
846d653ffffffff-2023-06,2
846d653ffffffff-2023-07,3
846d653ffffffff-2023-08,6
846d653ffffffff-2023-10,3
846d653ffffffff-2023-11,2
846d655ffffffff-2013-02,1
846d655ffffffff-2013-04,4
846d655ffffffff-2013-07,1
846d655ffffffff-2013-08,2
846d655ffffffff-2013-10,1
846d655ffffffff-2014-03,1
846d655ffffffff-2015-11,1
846d655ffffffff-2016-05,1
846d655ffffffff-2016-06,1
846d655ffffffff-2016-07,1
846d655ffffffff-2016-08,1
846d655ffffffff-2016-09,3
846d655ffffffff-2016-10,3
846d655ffffffff-2016-11,2
846d655ffffffff-2016-12,1
846d655ffffffff-2017-01,1
846d655ffffffff-2017-02,2
846d655ffffffff-2017-06,1
846d655ffffffff-2017-08,1
846d655ffffffff-2017-10,1
846d655ffffffff-2017-12,1
846d655ffffffff-2018-01,2
846d655ffffffff-2018-02,1
846d655ffffffff-2018-03,1
846d655ffffffff-2018-04,4
846d655ffffffff-2018-08,3
846d655ffffffff-2018-09,1
846d655ffffffff-2019-01,1
846d655ffffffff-2019-03,1
846d655ffffffff-2019-04,1
846d655ffffffff-2019-08,2
846d655ffffffff-2019-09,1
846d655ffffffff-2019-10,1
846d655ffffffff-2020-02,3
846d655ffffffff-2020-04,8
846d655ffffffff-2020-05,4
846d655ffffffff-2020-07,6
846d655ffffffff-2020-08,4
846d655ffffffff-2020-09,5
846d655ffffffff-2020-10,17
846d655ffffffff-2020-12,2
846d655ffffffff-2021-01,2
846d655ffffffff-2021-02,4
846d655ffffffff-2021-03,8
846d655ffffffff-2021-04,3
846d655ffffffff-2021-05,2
846d655ffffffff-2021-06,1
846d655ffffffff-2021-07,1
846d655ffffffff-2021-08,4
846d655ffffffff-2021-09,1
846d655ffffffff-2021-10,10
846d655ffffffff-2021-11,1
846d655ffffffff-2022-01,4
846d655ffffffff-2022-02,4
846d655ffffffff-2022-03,3
846d655ffffffff-2022-04,1
846d655ffffffff-2022-05,4
846d655ffffffff-2022-06,1
846d655ffffffff-2022-07,1
846d655ffffffff-2022-08,5
846d655ffffffff-2022-09,1
846d655ffffffff-2022-10,5
846d655ffffffff-2023-01,5
846d655ffffffff-2023-02,1
846d655ffffffff-2023-03,2
846d655ffffffff-2023-05,3
846d655ffffffff-2023-07,7
846d655ffffffff-2023-10,2
846d657ffffffff-2015-05,2
846d657ffffffff-2016-09,1
846d657ffffffff-2019-01,2
846d657ffffffff-2019-07,2
846d659ffffffff-2018-12,3
846d659ffffffff-2022-03,2
846d659ffffffff-2023-06,8
846d659ffffffff-2023-08,4
846d65bffffffff-2013-03,2
846d65bffffffff-2016-06,2
846d65bffffffff-2017-10,4
846d65bffffffff-2017-12,2
846d65bffffffff-2018-01,1
846d65bffffffff-2018-03,2
846d65bffffffff-2018-05,2
846d65bffffffff-2019-04,2
846d65bffffffff-2019-07,3
846d65bffffffff-2020-03,2
846d65bffffffff-2020-10,3
846d65bffffffff-2020-12,1
846d65bffffffff-2021-04,2
846d65bffffffff-2021-10,1
846d65bffffffff-2021-12,1
846d65bffffffff-2022-07,2
846d65bffffffff-2022-10,1
846d65bffffffff-2022-12,12
846d65bffffffff-2023-03,2
846d65bffffffff-2023-04,1
846d65bffffffff-2023-06,1
846d65bffffffff-2023-07,2
846d65bffffffff-2023-08,7
846d65bffffffff-2023-09,2
846d65bffffffff-2023-10,4
846d681ffffffff-2014-01,3
846d681ffffffff-2014-11,1
846d681ffffffff-2015-02,1
846d681ffffffff-2016-07,1
846d681ffffffff-2016-09,1
846d681ffffffff-2017-12,2
846d681ffffffff-2018-02,1
846d681ffffffff-2018-04,3
846d681ffffffff-2018-07,1
846d681ffffffff-2018-08,1
846d681ffffffff-2018-09,8
846d681ffffffff-2018-10,6
846d681ffffffff-2018-11,1
846d681ffffffff-2018-12,2
846d681ffffffff-2019-01,3
846d681ffffffff-2019-02,10
846d681ffffffff-2019-03,3
846d681ffffffff-2019-04,7
846d681ffffffff-2019-05,22
846d681ffffffff-2019-06,3
846d681ffffffff-2019-07,3
846d681ffffffff-2019-08,3
846d681ffffffff-2019-11,1
846d681ffffffff-2019-12,16
846d681ffffffff-2020-01,8
846d681ffffffff-2020-02,7
846d681ffffffff-2020-03,4
846d681ffffffff-2020-04,1
846d681ffffffff-2020-06,1
846d681ffffffff-2020-10,5
846d681ffffffff-2020-11,1
846d681ffffffff-2020-12,1
846d681ffffffff-2021-01,1
846d681ffffffff-2021-02,1
846d681ffffffff-2021-03,7
846d681ffffffff-2021-04,8
846d681ffffffff-2021-05,3
846d681ffffffff-2021-07,4
846d681ffffffff-2021-08,3
846d681ffffffff-2021-09,4
846d681ffffffff-2021-10,6
846d681ffffffff-2021-11,2
846d681ffffffff-2021-12,3
846d681ffffffff-2022-01,1
846d681ffffffff-2022-02,1
846d681ffffffff-2022-03,2
846d681ffffffff-2022-04,10
846d681ffffffff-2022-05,11
846d681ffffffff-2022-06,4
846d681ffffffff-2022-08,1
846d681ffffffff-2022-09,1
846d681ffffffff-2022-12,2
846d681ffffffff-2023-01,7
846d681ffffffff-2023-02,1
846d681ffffffff-2023-04,3
846d681ffffffff-2023-05,2
846d681ffffffff-2023-08,2
846d681ffffffff-2023-11,8
846d689ffffffff-2014-12,1
846d689ffffffff-2016-12,1
846d689ffffffff-2017-12,2
846d689ffffffff-2020-01,1
846d689ffffffff-2021-02,1
846d689ffffffff-2021-06,1
846d689ffffffff-2022-01,1
846d68bffffffff-2012-02,1
846d68bffffffff-2012-03,1
846d68bffffffff-2012-11,1
846d68bffffffff-2013-02,1
846d68bffffffff-2013-03,2
846d68bffffffff-2014-03,3
846d68bffffffff-2014-07,1
846d68bffffffff-2014-09,2
846d68bffffffff-2015-01,1
846d68bffffffff-2015-02,1
846d68bffffffff-2015-03,11
846d68bffffffff-2015-04,1
846d68bffffffff-2015-05,1
846d68bffffffff-2015-08,1
846d68bffffffff-2015-10,1
846d68bffffffff-2015-11,1
846d68bffffffff-2015-12,8
846d68bffffffff-2016-01,9
846d68bffffffff-2016-02,2
846d68bffffffff-2016-03,16
846d68bffffffff-2016-04,4
846d68bffffffff-2016-09,2
846d68bffffffff-2016-10,1
846d68bffffffff-2016-11,1
846d68bffffffff-2017-02,1
846d68bffffffff-2017-03,5
846d68bffffffff-2017-04,2
846d68bffffffff-2017-08,7
846d68bffffffff-2017-10,3
846d68bffffffff-2017-11,8
846d68bffffffff-2017-12,1
846d68bffffffff-2018-01,7
846d68bffffffff-2018-02,9
846d68bffffffff-2018-03,5
846d68bffffffff-2018-04,2
846d68bffffffff-2018-05,8
846d68bffffffff-2018-06,4
846d68bffffffff-2018-08,1
846d68bffffffff-2018-09,5
846d68bffffffff-2018-10,1
846d68bffffffff-2018-11,3
846d68bffffffff-2018-12,11
846d68bffffffff-2019-01,7
846d68bffffffff-2019-02,18
846d68bffffffff-2019-03,37
846d68bffffffff-2019-04,26
846d68bffffffff-2019-05,11
846d68bffffffff-2019-06,5
846d68bffffffff-2019-07,9
846d68bffffffff-2019-08,20
846d68bffffffff-2019-09,19
846d68bffffffff-2019-10,15
846d68bffffffff-2019-11,20
846d68bffffffff-2019-12,16
846d68bffffffff-2020-01,46
846d68bffffffff-2020-02,34
846d68bffffffff-2020-03,15
846d68bffffffff-2020-04,11
846d68bffffffff-2020-05,16
846d68bffffffff-2020-06,13
846d68bffffffff-2020-07,5
846d68bffffffff-2020-08,9
846d68bffffffff-2020-09,11
846d68bffffffff-2020-10,17
846d68bffffffff-2020-11,27
846d68bffffffff-2020-12,49
846d68bffffffff-2021-01,10
846d68bffffffff-2021-02,15
846d68bffffffff-2021-03,21
846d68bffffffff-2021-04,29
846d68bffffffff-2021-05,33
846d68bffffffff-2021-06,12
846d68bffffffff-2021-07,12
846d68bffffffff-2021-08,28
846d68bffffffff-2021-09,10
846d68bffffffff-2021-10,47
846d68bffffffff-2021-11,34
846d68bffffffff-2021-12,31
846d68bffffffff-2022-01,36
846d68bffffffff-2022-02,50
846d68bffffffff-2022-03,64
846d68bffffffff-2022-04,29
846d68bffffffff-2022-05,42
846d68bffffffff-2022-06,11
846d68bffffffff-2022-07,13
846d68bffffffff-2022-08,8
846d68bffffffff-2022-09,17
846d68bffffffff-2022-10,53
846d68bffffffff-2022-11,26
846d68bffffffff-2022-12,43
846d68bffffffff-2023-01,36
846d68bffffffff-2023-02,29
846d68bffffffff-2023-03,57
846d68bffffffff-2023-04,14
846d68bffffffff-2023-05,40
846d68bffffffff-2023-06,18
846d68bffffffff-2023-07,27
846d68bffffffff-2023-08,38
846d68bffffffff-2023-09,38
846d68bffffffff-2023-10,47
846d68bffffffff-2023-11,19
846d68dffffffff-2013-05,1
846d68dffffffff-2017-05,2
846d68dffffffff-2018-03,1
846d68dffffffff-2019-04,1
846d68dffffffff-2019-11,1
846d68dffffffff-2020-01,1
846d68dffffffff-2020-02,1
846d68dffffffff-2020-05,1
846d68dffffffff-2020-10,2
846d68dffffffff-2021-03,1
846d68dffffffff-2021-08,1
846d68dffffffff-2021-10,1
846d68dffffffff-2021-11,4
846d68dffffffff-2022-07,1
846d68dffffffff-2022-10,1
846d68dffffffff-2023-04,4
846d68dffffffff-2023-05,4
846d68dffffffff-2023-10,1
846d691ffffffff-2013-12,1
846d691ffffffff-2015-12,2
846d691ffffffff-2016-12,3
846d691ffffffff-2017-09,1
846d691ffffffff-2017-11,2
846d691ffffffff-2017-12,5
846d691ffffffff-2018-01,1
846d691ffffffff-2019-11,1
846d691ffffffff-2020-12,4
846d691ffffffff-2021-08,13
846d691ffffffff-2022-07,1
846d691ffffffff-2022-12,2
846d691ffffffff-2023-09,3
846d699ffffffff-2021-03,1
846d69bffffffff-2012-12,2
846d69bffffffff-2013-08,1
846d69bffffffff-2014-11,1
846d69bffffffff-2015-02,2
846d69bffffffff-2015-03,1
846d69bffffffff-2015-09,1
846d69bffffffff-2016-10,2
846d69bffffffff-2017-01,1
846d69bffffffff-2017-02,2
846d69bffffffff-2017-07,2
846d69bffffffff-2017-11,1
846d69bffffffff-2018-05,1
846d69bffffffff-2018-06,1
846d69bffffffff-2018-09,1
846d69bffffffff-2018-10,2
846d69bffffffff-2019-10,2
846d69bffffffff-2019-11,3
846d69bffffffff-2019-12,2
846d69bffffffff-2020-01,1
846d69bffffffff-2020-03,2
846d69bffffffff-2020-08,5
846d69bffffffff-2020-10,5
846d69bffffffff-2020-11,2
846d69bffffffff-2021-06,2
846d69bffffffff-2021-09,1
846d69bffffffff-2021-10,3
846d69bffffffff-2021-11,3
846d69bffffffff-2022-01,15
846d69bffffffff-2022-02,5
846d69bffffffff-2022-03,1
846d69bffffffff-2022-05,11
846d69bffffffff-2022-09,1
846d69bffffffff-2022-12,1
846d69bffffffff-2023-03,3
846d69bffffffff-2023-05,10
846d69bffffffff-2023-08,2
846d69bffffffff-2023-09,1
846d69bffffffff-2023-11,3
846d69dffffffff-2012-01,3
846d69dffffffff-2012-03,2
846d69dffffffff-2012-06,1
846d69dffffffff-2013-01,2
846d69dffffffff-2013-02,3
846d69dffffffff-2013-03,1
846d69dffffffff-2013-07,2
846d69dffffffff-2013-10,1
846d69dffffffff-2013-12,1
846d69dffffffff-2014-01,4
846d69dffffffff-2014-02,2
846d69dffffffff-2014-03,1
846d69dffffffff-2014-04,2
846d69dffffffff-2014-11,3
846d69dffffffff-2014-12,6
846d69dffffffff-2015-02,1
846d69dffffffff-2015-04,1
846d69dffffffff-2015-07,4
846d69dffffffff-2015-08,2
846d69dffffffff-2015-09,3
846d69dffffffff-2015-10,4
846d69dffffffff-2015-11,2
846d69dffffffff-2015-12,3
846d69dffffffff-2016-01,7
846d69dffffffff-2016-02,10
846d69dffffffff-2016-03,4
846d69dffffffff-2016-04,3
846d69dffffffff-2016-05,1
846d69dffffffff-2016-08,2
846d69dffffffff-2016-09,13
846d69dffffffff-2016-10,30
846d69dffffffff-2016-11,14
846d69dffffffff-2016-12,44
846d69dffffffff-2017-01,48
846d69dffffffff-2017-02,21
846d69dffffffff-2017-03,22
846d69dffffffff-2017-04,14
846d69dffffffff-2017-05,18
846d69dffffffff-2017-06,2
846d69dffffffff-2017-07,14
846d69dffffffff-2017-08,10
846d69dffffffff-2017-09,26
846d69dffffffff-2017-10,25
846d69dffffffff-2017-11,21
846d69dffffffff-2017-12,42
846d69dffffffff-2018-01,66
846d69dffffffff-2018-02,24
846d69dffffffff-2018-03,20
846d69dffffffff-2018-04,6
846d69dffffffff-2018-05,5
846d69dffffffff-2018-06,6
846d69dffffffff-2018-07,16
846d69dffffffff-2018-08,11
846d69dffffffff-2018-09,33
846d69dffffffff-2018-10,35
846d69dffffffff-2018-11,19
846d69dffffffff-2018-12,30
846d69dffffffff-2019-01,76
846d69dffffffff-2019-02,18
846d69dffffffff-2019-03,35
846d69dffffffff-2019-04,8
846d69dffffffff-2019-05,4
