index,n
84bc687ffffffff-2019-06,1
84bc687ffffffff-2019-08,6
84bc687ffffffff-2019-09,8
84bc687ffffffff-2019-10,1
84bc687ffffffff-2019-11,5
84bc687ffffffff-2019-12,2
84bc687ffffffff-2020-01,3
84bc687ffffffff-2020-02,2
84bc687ffffffff-2020-09,1
84bc687ffffffff-2020-10,2
84bc687ffffffff-2021-03,1
84bc687ffffffff-2021-04,1
84bc687ffffffff-2021-05,2
84bc687ffffffff-2021-08,1
84bc687ffffffff-2021-09,1
84bc687ffffffff-2021-10,1
84bc687ffffffff-2021-11,1
84bc687ffffffff-2022-01,4
84bc687ffffffff-2022-03,4
84bc687ffffffff-2022-04,6
84bc687ffffffff-2022-05,1
84bc687ffffffff-2022-07,2
84bc687ffffffff-2022-08,5
84bc687ffffffff-2022-09,9
84bc687ffffffff-2022-10,20
84bc687ffffffff-2022-11,3
84bc687ffffffff-2022-12,2
84bc687ffffffff-2023-01,7
84bc687ffffffff-2023-02,10
84bc687ffffffff-2023-04,2
84bc687ffffffff-2023-05,6
84bc687ffffffff-2023-08,4
84bc687ffffffff-2023-09,24
84bc687ffffffff-2023-10,24
84bc687ffffffff-2023-11,15
84bc695ffffffff-2013-09,2
84bc695ffffffff-2015-11,2
84bc695ffffffff-2017-07,1
84bc695ffffffff-2017-08,1
84bc695ffffffff-2018-01,2
84bc695ffffffff-2018-02,1
84bc695ffffffff-2018-08,2
84bc695ffffffff-2019-10,2
84bc695ffffffff-2019-12,3
84bc695ffffffff-2020-01,1
84bc695ffffffff-2020-09,1
84bc695ffffffff-2020-10,2
84bc695ffffffff-2020-11,1
84bc695ffffffff-2020-12,1
84bc695ffffffff-2021-01,2
84bc695ffffffff-2021-02,1
84bc695ffffffff-2021-12,6
84bc695ffffffff-2022-01,4
84bc695ffffffff-2022-02,1
84bc695ffffffff-2022-04,1
84bc695ffffffff-2022-07,1
84bc695ffffffff-2022-10,3
84bc695ffffffff-2022-11,12
84bc695ffffffff-2022-12,3
84bc695ffffffff-2023-01,3
84bc695ffffffff-2023-02,1
84bc695ffffffff-2023-03,1
84bc695ffffffff-2023-04,1
84bc695ffffffff-2023-05,1
84bc695ffffffff-2023-09,1
84bc695ffffffff-2023-10,1
84bc695ffffffff-2023-11,6
84bc697ffffffff-2013-12,1
84bc697ffffffff-2014-03,1
84bc697ffffffff-2015-06,1
84bc697ffffffff-2015-10,2
84bc697ffffffff-2016-07,1
84bc697ffffffff-2016-08,1
84bc697ffffffff-2017-02,1
84bc697ffffffff-2017-10,1
84bc697ffffffff-2017-12,3
84bc697ffffffff-2018-02,1
84bc697ffffffff-2018-07,1
84bc697ffffffff-2018-09,1
84bc697ffffffff-2018-11,3
84bc697ffffffff-2019-01,1
84bc697ffffffff-2019-02,6
84bc697ffffffff-2019-07,4
84bc697ffffffff-2019-10,1
84bc697ffffffff-2020-03,1
84bc697ffffffff-2020-07,1
84bc697ffffffff-2020-11,2
84bc697ffffffff-2021-08,1
84bc697ffffffff-2021-11,1
84bc697ffffffff-2021-12,5
84bc697ffffffff-2022-03,1
84bc697ffffffff-2022-10,4
84bc697ffffffff-2022-11,2
84bc697ffffffff-2022-12,4
84bc697ffffffff-2023-02,1
84bc697ffffffff-2023-04,3
84bc697ffffffff-2023-08,1
84bc697ffffffff-2023-09,1
84bc697ffffffff-2023-11,18
84bc6a1ffffffff-2017-05,1
84bc6a1ffffffff-2018-01,2
84bc6a1ffffffff-2018-02,1
84bc6a1ffffffff-2018-07,1
84bc6a1ffffffff-2018-12,2
84bc6a1ffffffff-2019-01,1
84bc6a1ffffffff-2019-11,3
84bc6a1ffffffff-2019-12,3
84bc6a1ffffffff-2022-04,1
84bc6a1ffffffff-2023-02,1
84bc6a1ffffffff-2023-09,1
84bc6a3ffffffff-2012-11,2
84bc6a3ffffffff-2013-01,2
84bc6a3ffffffff-2013-08,1
84bc6a3ffffffff-2013-10,2
84bc6a3ffffffff-2014-08,2
84bc6a3ffffffff-2014-09,1
84bc6a3ffffffff-2014-10,1
84bc6a3ffffffff-2015-08,1
84bc6a3ffffffff-2015-09,2
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2016-10,1
84bc6a3ffffffff-2016-11,2
84bc6a3ffffffff-2017-01,3
84bc6a3ffffffff-2017-09,1
84bc6a3ffffffff-2017-11,2
84bc6a3ffffffff-2017-12,1
84bc6a3ffffffff-2018-02,1
84bc6a3ffffffff-2018-09,6
84bc6a3ffffffff-2018-10,2
84bc6a3ffffffff-2018-11,2
84bc6a3ffffffff-2018-12,8
84bc6a3ffffffff-2019-08,1
84bc6a3ffffffff-2019-10,2
84bc6a3ffffffff-2019-11,1
84bc6a3ffffffff-2020-10,2
84bc6a3ffffffff-2020-11,1
84bc6a3ffffffff-2020-12,1
84bc6a3ffffffff-2021-06,1
84bc6a3ffffffff-2021-08,1
84bc6a3ffffffff-2021-09,8
84bc6a3ffffffff-2021-10,4
84bc6a3ffffffff-2022-01,8
84bc6a3ffffffff-2022-02,1
84bc6a3ffffffff-2022-03,1
84bc6a3ffffffff-2022-04,1
84bc6a3ffffffff-2022-09,4
84bc6a3ffffffff-2022-10,4
84bc6a3ffffffff-2022-12,5
84bc6a3ffffffff-2023-01,1
84bc6a3ffffffff-2023-02,1
84bc6a3ffffffff-2023-07,1
84bc6a3ffffffff-2023-08,1
84bc6a3ffffffff-2023-09,3
84bc6a3ffffffff-2023-10,4
84bc6a3ffffffff-2023-11,5
84bc6a5ffffffff-2014-12,1
84bc6a7ffffffff-2016-12,2
84bc6a7ffffffff-2021-11,1
84bc6a7ffffffff-2023-10,1
84bc6a9ffffffff-2016-10,3
84bc6a9ffffffff-2018-09,1
84bc6a9ffffffff-2019-12,1
84bc6a9ffffffff-2023-04,1
84bc6abffffffff-2012-11,1
84bc6abffffffff-2013-10,1
84bc6abffffffff-2013-12,1
84bc6abffffffff-2014-09,1
84bc6abffffffff-2015-07,16
84bc6abffffffff-2015-10,6
84bc6abffffffff-2015-11,5
84bc6abffffffff-2016-01,1
84bc6abffffffff-2016-05,1
84bc6abffffffff-2016-06,1
84bc6abffffffff-2016-07,2
84bc6abffffffff-2016-09,2
84bc6abffffffff-2017-01,4
84bc6abffffffff-2017-03,2
84bc6abffffffff-2017-05,2
84bc6abffffffff-2017-08,2
84bc6abffffffff-2017-09,3
84bc6abffffffff-2017-11,2
84bc6abffffffff-2017-12,3
84bc6abffffffff-2018-01,1
84bc6abffffffff-2018-03,2
84bc6abffffffff-2018-04,1
84bc6abffffffff-2018-08,2
84bc6abffffffff-2018-09,5
84bc6abffffffff-2018-10,4
84bc6abffffffff-2018-11,2
84bc6abffffffff-2019-09,8
84bc6abffffffff-2019-10,7
84bc6abffffffff-2019-11,3
84bc6abffffffff-2020-01,2
84bc6abffffffff-2020-02,3
84bc6abffffffff-2020-08,1
84bc6abffffffff-2020-12,1
84bc6abffffffff-2021-03,1
84bc6abffffffff-2021-05,2
84bc6abffffffff-2021-11,3
84bc6abffffffff-2022-01,8
84bc6abffffffff-2022-03,1
84bc6abffffffff-2022-04,1
84bc6abffffffff-2022-05,1
84bc6abffffffff-2022-07,2
84bc6abffffffff-2022-08,2
84bc6abffffffff-2022-09,3
84bc6abffffffff-2022-10,11
84bc6abffffffff-2022-11,8
84bc6abffffffff-2022-12,9
84bc6abffffffff-2023-01,4
84bc6abffffffff-2023-02,8
84bc6abffffffff-2023-04,3
84bc6abffffffff-2023-07,2
84bc6abffffffff-2023-08,2
84bc6abffffffff-2023-09,24
84bc6abffffffff-2023-10,6
84bc6abffffffff-2023-11,11
84bc6adffffffff-2017-09,1
84bc6adffffffff-2019-09,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-09,1
84bc6adffffffff-2020-10,3
84bc6adffffffff-2021-01,1
84bc6adffffffff-2022-04,1
84bc6adffffffff-2023-09,2
84bc6b1ffffffff-2013-09,1
84bc6b1ffffffff-2015-01,1
84bc6b1ffffffff-2016-09,1
84bc6b1ffffffff-2018-08,2
84bc6b1ffffffff-2019-02,1
84bc6b1ffffffff-2019-03,1
84bc6b1ffffffff-2019-07,2
84bc6b1ffffffff-2019-11,1
84bc6b1ffffffff-2019-12,1
84bc6b1ffffffff-2020-02,1
84bc6b1ffffffff-2020-08,1
84bc6b1ffffffff-2020-09,1
84bc6b1ffffffff-2021-01,3
84bc6b1ffffffff-2021-06,7
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2021-09,1
84bc6b1ffffffff-2022-05,1
84bc6b1ffffffff-2022-07,2
84bc6b1ffffffff-2022-10,1
84bc6b1ffffffff-2023-01,1
84bc6b1ffffffff-2023-04,1
84bc6b1ffffffff-2023-06,1
84bc6b1ffffffff-2023-09,3
84bc6b1ffffffff-2023-10,2
84bc6b1ffffffff-2023-11,1
84bc6b3ffffffff-2016-11,1
84bc6b3ffffffff-2018-12,2
84bc6b3ffffffff-2019-04,1
84bc6b3ffffffff-2019-10,1
84bc6b3ffffffff-2022-02,1
84bc6b3ffffffff-2022-06,3
84bc6b3ffffffff-2022-09,1
84bc6b3ffffffff-2022-10,21
84bc6b3ffffffff-2022-11,5
84bc6b3ffffffff-2023-01,1
84bc6b3ffffffff-2023-03,1
84bc6b3ffffffff-2023-06,4
84bc6b3ffffffff-2023-10,20
84bc6b5ffffffff-2015-07,1
84bc6b5ffffffff-2018-01,2
84bc6b5ffffffff-2020-10,1
84bc6b5ffffffff-2022-06,2
84bc6b5ffffffff-2022-11,1
84bc6b5ffffffff-2023-09,1
84bc6b7ffffffff-2022-11,5
84bc6b7ffffffff-2022-12,1
84bc6b7ffffffff-2023-06,2
84bc6b9ffffffff-2014-03,1
84bc6b9ffffffff-2016-08,2
84bc6b9ffffffff-2016-11,3
84bc6b9ffffffff-2017-07,2
84bc6b9ffffffff-2017-08,2
84bc6b9ffffffff-2017-12,3
84bc6b9ffffffff-2018-02,1
84bc6b9ffffffff-2018-09,1
84bc6b9ffffffff-2019-09,2
84bc6b9ffffffff-2019-12,1
84bc6b9ffffffff-2020-02,1
84bc6b9ffffffff-2020-12,2
84bc6b9ffffffff-2021-02,1
84bc6b9ffffffff-2021-08,5
84bc6b9ffffffff-2021-09,1
84bc6b9ffffffff-2022-01,1
84bc6b9ffffffff-2022-03,1
84bc6b9ffffffff-2022-04,3
84bc6b9ffffffff-2022-08,1
84bc6b9ffffffff-2022-09,1
84bc6b9ffffffff-2022-10,3
84bc6b9ffffffff-2022-11,1
84bc6b9ffffffff-2023-02,3
84bc6b9ffffffff-2023-09,1
84bc6bbffffffff-2015-01,1
84bc6bbffffffff-2015-03,1
84bc6bbffffffff-2015-10,2
84bc6bbffffffff-2015-11,1
84bc6bbffffffff-2016-03,1
84bc6bbffffffff-2016-08,2
84bc6bbffffffff-2016-11,3
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2017-08,1
84bc6bbffffffff-2017-11,1
84bc6bbffffffff-2018-01,5
84bc6bbffffffff-2018-04,3
84bc6bbffffffff-2018-08,3
84bc6bbffffffff-2018-10,1
84bc6bbffffffff-2018-11,1
84bc6bbffffffff-2018-12,1
84bc6bbffffffff-2019-01,1
84bc6bbffffffff-2019-02,3
84bc6bbffffffff-2019-07,1
84bc6bbffffffff-2019-09,8
84bc6bbffffffff-2020-02,1
84bc6bbffffffff-2020-10,3
84bc6bbffffffff-2020-11,1
84bc6bbffffffff-2020-12,1
84bc6bbffffffff-2021-02,1
84bc6bbffffffff-2021-03,1
84bc6bbffffffff-2021-05,1
84bc6bbffffffff-2021-06,2
84bc6bbffffffff-2021-10,1
84bc6bbffffffff-2021-12,1
84bc6bbffffffff-2022-01,4
84bc6bbffffffff-2022-02,1
84bc6bbffffffff-2022-04,1
84bc6bbffffffff-2022-06,1
84bc6bbffffffff-2022-07,4
84bc6bbffffffff-2022-08,5
84bc6bbffffffff-2022-09,10
84bc6bbffffffff-2022-10,2
84bc6bbffffffff-2022-11,12
84bc6bbffffffff-2022-12,3
84bc6bbffffffff-2023-01,4
84bc6bbffffffff-2023-02,2
84bc6bbffffffff-2023-04,10
84bc6bbffffffff-2023-05,3
84bc6bbffffffff-2023-07,5
84bc6bbffffffff-2023-08,1
84bc6bbffffffff-2023-09,6
84bc6bbffffffff-2023-10,1
84bc6bbffffffff-2023-11,2
84bc6bdffffffff-2012-01,2
84bc6bdffffffff-2012-08,1
84bc6bdffffffff-2013-02,2
84bc6bdffffffff-2016-09,2
84bc6bdffffffff-2017-01,1
84bc6bdffffffff-2017-09,1
84bc6bdffffffff-2017-10,3
84bc6bdffffffff-2017-11,3
84bc6bdffffffff-2018-01,5
84bc6bdffffffff-2018-02,1
84bc6bdffffffff-2018-03,1
84bc6bdffffffff-2018-07,1
84bc6bdffffffff-2018-08,2
84bc6bdffffffff-2018-12,6
84bc6bdffffffff-2019-07,2
84bc6bdffffffff-2019-08,7
84bc6bdffffffff-2019-09,3
84bc6bdffffffff-2019-10,2
84bc6bdffffffff-2019-11,1
84bc6bdffffffff-2020-01,1
84bc6bdffffffff-2020-10,1
84bc6bdffffffff-2021-01,1
84bc6bdffffffff-2021-05,1
84bc6bdffffffff-2021-10,3
84bc6bdffffffff-2022-01,2
84bc6bdffffffff-2022-04,6
84bc6bdffffffff-2022-08,11
84bc6bdffffffff-2022-09,24
84bc6bdffffffff-2022-10,12
84bc6bdffffffff-2022-11,4
84bc6bdffffffff-2022-12,6
84bc6bdffffffff-2023-02,8
84bc6bdffffffff-2023-05,2
84bc6bdffffffff-2023-07,3
84bc6bdffffffff-2023-08,3
84bc6bdffffffff-2023-09,15
84bc6bdffffffff-2023-10,4
84bc713ffffffff-2020-06,1
84bc717ffffffff-2014-12,1
84bc717ffffffff-2016-01,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-12,2
84bc717ffffffff-2018-12,4
84bc717ffffffff-2019-01,3
84bc717ffffffff-2019-05,1
84bc717ffffffff-2019-08,1
84bc717ffffffff-2019-12,6
84bc717ffffffff-2020-01,2
84bc717ffffffff-2020-03,2
84bc717ffffffff-2020-08,1
84bc717ffffffff-2020-12,1
84bc717ffffffff-2021-01,3
84bc717ffffffff-2021-05,2
84bc717ffffffff-2021-10,2
84bc717ffffffff-2021-12,2
84bc717ffffffff-2022-11,3
84bc717ffffffff-2022-12,2
84bc717ffffffff-2023-01,1
84bc717ffffffff-2023-02,4
84bc717ffffffff-2023-07,1
84bc717ffffffff-2023-08,1
84bc717ffffffff-2023-09,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2018-03,1
84bc731ffffffff-2018-10,1
84bc731ffffffff-2019-05,1
84bc731ffffffff-2019-10,1
84bc731ffffffff-2020-10,1
84bc731ffffffff-2020-11,2
84bc731ffffffff-2023-01,1
84bc731ffffffff-2023-02,1
84bc733ffffffff-2014-01,1
84bc735ffffffff-2016-01,1
84bc735ffffffff-2017-01,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-12,1
84bc735ffffffff-2023-11,1
84bc737ffffffff-2015-01,1
84bc737ffffffff-2015-09,1
84bc737ffffffff-2015-12,1
84bc737ffffffff-2016-11,3
84bc737ffffffff-2017-03,1
84bc737ffffffff-2017-04,2
84bc737ffffffff-2017-10,1
84bc737ffffffff-2018-11,1
84bc737ffffffff-2019-04,1
84bc737ffffffff-2021-10,1
84bc737ffffffff-2022-05,1
84bc737ffffffff-2022-09,1
84bc737ffffffff-2023-09,1
84bc73bffffffff-2018-04,1
84bc73bffffffff-2023-05,1
84bc89bffffffff-2023-11,1
84bcc0bffffffff-2020-12,1
84bcc0bffffffff-2023-07,5
84bcc0bffffffff-2023-09,11
84bcc15ffffffff-2023-09,1
84bcc17ffffffff-2022-10,2
84bcc21ffffffff-2014-04,1
84bcc21ffffffff-2016-04,1
84bcc21ffffffff-2018-04,1
84bcc21ffffffff-2018-05,1
84bcc21ffffffff-2018-06,1
84bcc21ffffffff-2018-07,1
84bcc21ffffffff-2019-05,1
84bcc21ffffffff-2019-06,1
84bcc21ffffffff-2020-06,1
84bcc21ffffffff-2021-05,3
84bcc21ffffffff-2021-07,1
84bcc21ffffffff-2022-03,1
84bcc21ffffffff-2022-04,2
84bcc21ffffffff-2022-05,1
84bcc21ffffffff-2022-06,1
84bcc21ffffffff-2022-09,1
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2014-08,2
84bcc29ffffffff-2021-01,2
84bcc29ffffffff-2021-04,1
84bcc2bffffffff-2019-06,1
84bcc2bffffffff-2019-12,1
84bcc2bffffffff-2020-06,1
84bcc2bffffffff-2020-08,1
84bcc2bffffffff-2020-11,1
84bcc2bffffffff-2022-04,2
84bcc2bffffffff-2022-10,1
84bcc2bffffffff-2023-01,1
84bcc2bffffffff-2023-02,1
84bcc2bffffffff-2023-04,1
84bcc2bffffffff-2023-06,2
84bcc33ffffffff-2022-09,1
84bcc35ffffffff-2021-11,1
84bcc35ffffffff-2023-02,1
84bcc35ffffffff-2023-04,1
84bcc35ffffffff-2023-05,1
84bcc41ffffffff-2020-12,1
84bcc45ffffffff-2016-11,1
84bcc45ffffffff-2020-10,1
84bcc45ffffffff-2021-06,1
84bcc45ffffffff-2023-08,1
84bcc49ffffffff-2019-03,1
84bcc4bffffffff-2021-10,1
84bcc4dffffffff-2020-10,1
84bcc4dffffffff-2022-01,1
84bcc4dffffffff-2023-01,1
84bcc4dffffffff-2023-07,1
84bcc53ffffffff-2022-03,1
84bcc55ffffffff-2023-07,1
84bcc5dffffffff-2021-05,1
84bcc61ffffffff-2021-09,1
84bcc63ffffffff-2022-07,1
84bcc65ffffffff-2013-12,4
84bcc65ffffffff-2014-01,1
84bcc65ffffffff-2014-06,1
84bcc65ffffffff-2014-10,1
84bcc65ffffffff-2015-07,3
84bcc65ffffffff-2015-08,1
84bcc65ffffffff-2015-12,2
84bcc65ffffffff-2016-08,1
84bcc65ffffffff-2017-11,7
84bcc65ffffffff-2017-12,1
84bcc65ffffffff-2018-01,4
84bcc65ffffffff-2018-03,2
84bcc65ffffffff-2018-10,2
84bcc65ffffffff-2018-11,10
84bcc65ffffffff-2019-01,3
84bcc65ffffffff-2019-04,2
84bcc65ffffffff-2019-09,4
84bcc65ffffffff-2020-03,1
84bcc65ffffffff-2020-10,1
84bcc65ffffffff-2020-11,1
84bcc65ffffffff-2021-10,3
84bcc65ffffffff-2021-11,1
84bcc65ffffffff-2022-02,2
84bcc65ffffffff-2022-05,3
84bcc65ffffffff-2022-09,2
84bcc65ffffffff-2022-10,8
84bcc65ffffffff-2022-11,4
84bcc65ffffffff-2022-12,1
84bcc65ffffffff-2023-01,2
84bcc65ffffffff-2023-02,3
84bcc65ffffffff-2023-05,1
84bcc65ffffffff-2023-08,1
84bcc65ffffffff-2023-09,1
84bcc65ffffffff-2023-10,4
84bcc65ffffffff-2023-11,3
84bcc67ffffffff-2021-06,1
84bcc67ffffffff-2022-05,1
84bcc67ffffffff-2022-06,1
84bcc69ffffffff-2013-01,1
84bcc69ffffffff-2014-02,1
84bcc69ffffffff-2019-03,3
84bcc69ffffffff-2021-10,3
84bcc69ffffffff-2022-10,3
84bcc69ffffffff-2022-11,1
84bcc69ffffffff-2023-05,2
84bcc6bffffffff-2019-03,1
84bcc6dffffffff-2012-08,1
84bcc6dffffffff-2013-05,1
84bcc6dffffffff-2013-09,2
84bcc6dffffffff-2013-10,2
84bcc6dffffffff-2013-11,1
84bcc6dffffffff-2015-02,4
84bcc6dffffffff-2015-09,1
84bcc6dffffffff-2015-10,3
84bcc6dffffffff-2015-11,2
84bcc6dffffffff-2015-12,1
84bcc6dffffffff-2016-01,1
84bcc6dffffffff-2016-10,1
84bcc6dffffffff-2017-06,1
84bcc6dffffffff-2017-10,3
84bcc6dffffffff-2017-11,1
84bcc6dffffffff-2017-12,2
84bcc6dffffffff-2018-01,1
84bcc6dffffffff-2018-03,2
84bcc6dffffffff-2018-06,1
84bcc6dffffffff-2018-08,1
84bcc6dffffffff-2018-09,6
84bcc6dffffffff-2018-10,9
84bcc6dffffffff-2018-11,5
84bcc6dffffffff-2019-02,2
84bcc6dffffffff-2019-04,3
84bcc6dffffffff-2019-07,3
84bcc6dffffffff-2019-09,1
84bcc6dffffffff-2019-10,3
84bcc6dffffffff-2019-11,1
84bcc6dffffffff-2019-12,2
84bcc6dffffffff-2020-01,3
84bcc6dffffffff-2020-02,2
84bcc6dffffffff-2020-07,1
84bcc6dffffffff-2020-12,3
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2021-11,1
84bcc6dffffffff-2022-01,2
84bcc6dffffffff-2022-02,10
84bcc6dffffffff-2022-04,1
84bcc6dffffffff-2022-05,2
84bcc6dffffffff-2022-06,2
84bcc6dffffffff-2022-09,3
84bcc6dffffffff-2022-10,1
84bcc6dffffffff-2022-11,14
84bcc6dffffffff-2022-12,5
84bcc6dffffffff-2023-01,4
84bcc6dffffffff-2023-07,4
84bcc6dffffffff-2023-08,6
84bcc6dffffffff-2023-09,2
84bcc6dffffffff-2023-10,6
84bcc6dffffffff-2023-11,6
84bcce5ffffffff-2019-02,1
84bcce5ffffffff-2022-06,1
84bcd01ffffffff-2020-10,1
84bcd07ffffffff-2022-11,8
84bcd13ffffffff-2014-09,1
84bcd13ffffffff-2015-11,2
84bcd13ffffffff-2019-01,1
84bcd13ffffffff-2020-09,2
84bcd13ffffffff-2021-01,1
84bcd13ffffffff-2021-09,1
84bcd13ffffffff-2023-01,2
84bcd13ffffffff-2023-11,2
84bcd15ffffffff-2017-11,1
84bcd15ffffffff-2018-10,1
84bcd15ffffffff-2018-11,1
84bcd15ffffffff-2019-01,5
84bcd15ffffffff-2019-02,1
84bcd15ffffffff-2019-12,3
84bcd15ffffffff-2020-11,3
84bcd15ffffffff-2021-11,1
84bcd15ffffffff-2022-10,5
84bcd15ffffffff-2022-11,4
84bcd15ffffffff-2023-09,7
84bcd15ffffffff-2023-10,6
84bcd15ffffffff-2023-11,2
84bcd19ffffffff-2020-09,1
84bcd19ffffffff-2021-01,1
84bcd1dffffffff-2013-10,1
84bcd1dffffffff-2014-10,2
84bcd1dffffffff-2015-10,2
84bcd1dffffffff-2015-12,1
84bcd1dffffffff-2016-12,1
84bcd1dffffffff-2017-01,1
84bcd1dffffffff-2018-02,1
84bcd1dffffffff-2019-10,1
84bcd1dffffffff-2019-12,2
84bcd1dffffffff-2020-10,2
84bcd1dffffffff-2020-11,1
84bcd1dffffffff-2021-01,1
84bcd1dffffffff-2022-07,1
84bcd1dffffffff-2022-10,5
84bcd1dffffffff-2023-10,8
84bcd1dffffffff-2023-11,2
84bcd29ffffffff-2022-08,1
84bcd4bffffffff-2016-07,1
84bcd4bffffffff-2016-11,1
84bcd4bffffffff-2017-10,1
84bcd4bffffffff-2019-06,1
84bcd4bffffffff-2020-06,1
84bcd4bffffffff-2021-12,1
84bcd4bffffffff-2022-11,4
84bcd51ffffffff-2021-02,1
84bcd57ffffffff-2023-02,2
84bcd59ffffffff-2023-08,1
84bcd59ffffffff-2023-11,1
84bcd5bffffffff-2020-11,1
84bcd5bffffffff-2023-02,1
84bcd5dffffffff-2022-01,1
84bcd5dffffffff-2023-01,1
84bcd81ffffffff-2017-04,1
84bcd81ffffffff-2020-01,1
84bcdc7ffffffff-2022-04,1
84bcdc9ffffffff-2013-06,1
84bcdc9ffffffff-2022-11,1
84bcdc9ffffffff-2023-03,2
84bcdc9ffffffff-2023-06,2
84bcdc9ffffffff-2023-07,1
84bcdc9ffffffff-2023-08,1
84bcdc9ffffffff-2023-10,4
84bcdc9ffffffff-2023-11,3
84bcdcbffffffff-2023-07,1
84bcdcdffffffff-2014-12,1
84bcdcdffffffff-2016-12,1
84bcdcdffffffff-2017-11,1
84bcdcdffffffff-2018-02,2
84bcdcdffffffff-2018-12,2
84bcdcdffffffff-2019-01,1
84bcdcdffffffff-2019-09,1
84bcdcdffffffff-2019-10,2
84bcdcdffffffff-2020-01,1
84bcdcdffffffff-2020-11,2
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2021-09,1
84bcdcdffffffff-2021-10,2
84bcdcdffffffff-2021-11,7
84bcdcdffffffff-2021-12,3
84bcdcdffffffff-2022-04,2
84bcdcdffffffff-2022-11,1
84bcdcdffffffff-2022-12,5
84bcdcdffffffff-2023-01,5
84bcdcdffffffff-2023-10,2
84bcdd1ffffffff-2023-03,1
84bcdd1ffffffff-2023-04,2
84bcde3ffffffff-2023-11,1
84bcde9ffffffff-2020-12,1
84bce01ffffffff-2021-12,1
84bce05ffffffff-2018-10,1
84bce05ffffffff-2020-10,2
84bce05ffffffff-2021-09,4
84bce21ffffffff-2019-09,1
84bce25ffffffff-2015-01,1
84bce25ffffffff-2016-03,1
84bce25ffffffff-2019-10,1
84bce25ffffffff-2021-09,1
84bce25ffffffff-2022-03,1
84bce25ffffffff-2022-08,1
84bce25ffffffff-2022-10,1
84bce25ffffffff-2023-10,1
84bce25ffffffff-2023-11,1
84bce29ffffffff-2012-07,1
84bce29ffffffff-2012-09,1
84bce29ffffffff-2012-10,1
84bce29ffffffff-2012-11,1
84bce29ffffffff-2013-11,1
84bce29ffffffff-2014-11,2
84bce29ffffffff-2015-10,2
84bce29ffffffff-2016-09,2
84bce29ffffffff-2016-10,1
84bce29ffffffff-2016-11,4
84bce29ffffffff-2017-01,2
84bce29ffffffff-2017-10,2
84bce29ffffffff-2017-11,4
84bce29ffffffff-2017-12,2
84bce29ffffffff-2018-01,2
84bce29ffffffff-2018-03,1
84bce29ffffffff-2018-10,9
84bce29ffffffff-2018-11,9
84bce29ffffffff-2018-12,1
84bce29ffffffff-2019-07,6
84bce29ffffffff-2019-11,1
84bce29ffffffff-2019-12,2
84bce29ffffffff-2020-09,1
84bce29ffffffff-2022-08,6
84bce29ffffffff-2022-11,3
84bce29ffffffff-2022-12,2
84bce29ffffffff-2023-09,3
84bce29ffffffff-2023-10,12
84bce29ffffffff-2023-11,4
84bce2dffffffff-2015-10,1
84bce2dffffffff-2018-02,1
84bce2dffffffff-2018-09,1
84bce2dffffffff-2022-05,1
84bce2dffffffff-2022-08,1
84bce2dffffffff-2022-10,5
84bce2dffffffff-2023-09,2
84bce51ffffffff-2020-09,2
84bce51ffffffff-2023-05,1
84bce55ffffffff-2023-05,1
84bce55ffffffff-2023-11,1
84bce5bffffffff-2021-08,9
84bce5bffffffff-2021-12,8
84bce5dffffffff-2023-05,1
84bce61ffffffff-2012-12,1
84bce61ffffffff-2015-02,3
84bce61ffffffff-2015-12,1
84bce61ffffffff-2017-09,1
84bce61ffffffff-2018-07,1
84bce61ffffffff-2018-10,1
84bce61ffffffff-2018-11,2
84bce61ffffffff-2019-11,3
84bce61ffffffff-2019-12,2
84bce61ffffffff-2021-11,1
84bce63ffffffff-2012-09,1
84bce63ffffffff-2012-10,1
84bce63ffffffff-2017-12,3
84bce63ffffffff-2018-10,1
84bce63ffffffff-2021-10,1
84bce63ffffffff-2022-01,4
84bce63ffffffff-2022-09,1
84bce65ffffffff-2015-01,1
84bce65ffffffff-2015-06,3
84bce65ffffffff-2016-04,1
84bce65ffffffff-2016-12,1
84bce65ffffffff-2017-04,2
84bce65ffffffff-2018-01,2
84bce65ffffffff-2023-02,1
84bce65ffffffff-2023-04,1
84bce65ffffffff-2023-06,1
84bce65ffffffff-2023-07,1
84bce65ffffffff-2023-10,1
84bce67ffffffff-2017-01,1
84bce67ffffffff-2018-12,1
84bce67ffffffff-2019-01,1
84bce67ffffffff-2023-01,1
84bce6bffffffff-2022-02,2
84bce83ffffffff-2018-11,1
84bce83ffffffff-2019-11,4
84bce83ffffffff-2019-12,3
84bce83ffffffff-2020-01,1
84bce83ffffffff-2021-09,4
84bce83ffffffff-2021-10,6
84bce83ffffffff-2021-11,12
84bce83ffffffff-2021-12,4
84bce83ffffffff-2022-01,6
