index,n
848a6d7ffffffff-2022-04,1
848a6d7ffffffff-2022-05,24
848a6d7ffffffff-2022-06,2
848a6d7ffffffff-2022-07,15
848a6d7ffffffff-2023-03,4
848a6d7ffffffff-2023-05,2
848a6d7ffffffff-2023-06,3
848a6d7ffffffff-2023-07,12
848a6d7ffffffff-2023-08,7
848a6d7ffffffff-2023-09,3
848a6d7ffffffff-2023-10,6
848a6d9ffffffff-2014-01,2
848a6d9ffffffff-2014-08,2
848a6d9ffffffff-2014-09,1
848a6d9ffffffff-2014-10,17
848a6d9ffffffff-2015-08,4
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2016-01,4
848a6d9ffffffff-2016-05,3
848a6d9ffffffff-2016-06,1
848a6d9ffffffff-2017-01,1
848a6d9ffffffff-2017-02,3
848a6d9ffffffff-2017-03,2
848a6d9ffffffff-2017-05,1
848a6d9ffffffff-2017-07,10
848a6d9ffffffff-2017-11,1
848a6d9ffffffff-2018-03,4
848a6d9ffffffff-2018-05,13
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2018-08,2
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2018-11,1
848a6d9ffffffff-2018-12,2
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-02,1
848a6d9ffffffff-2019-03,1
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,4
848a6d9ffffffff-2019-07,3
848a6d9ffffffff-2019-10,2
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2019-12,2
848a6d9ffffffff-2020-01,12
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-03,3
848a6d9ffffffff-2020-09,2
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2021-12,1
848a6d9ffffffff-2022-01,16
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-03,3
848a6d9ffffffff-2022-04,4
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2022-07,8
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-10,2
848a6d9ffffffff-2023-05,1
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,2
848a6d9ffffffff-2023-08,3
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-10,9
848a6d9ffffffff-2023-11,3
848a6dbffffffff-2012-02,4
848a6dbffffffff-2014-10,5
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-06,1
848a6dbffffffff-2017-01,1
848a6dbffffffff-2017-03,1
848a6dbffffffff-2017-05,2
848a6dbffffffff-2017-07,3
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-04,6
848a6dbffffffff-2018-05,2
848a6dbffffffff-2019-01,2
848a6dbffffffff-2019-04,1
848a6dbffffffff-2019-07,3
848a6dbffffffff-2019-08,1
848a6dbffffffff-2019-10,3
848a6dbffffffff-2019-11,7
848a6dbffffffff-2020-01,3
848a6dbffffffff-2020-02,8
848a6dbffffffff-2020-03,1
848a6dbffffffff-2020-07,15
848a6dbffffffff-2020-08,5
848a6dbffffffff-2020-10,5
848a6dbffffffff-2020-11,5
848a6dbffffffff-2020-12,7
848a6dbffffffff-2021-01,9
848a6dbffffffff-2021-02,4
848a6dbffffffff-2021-03,1
848a6dbffffffff-2021-04,2
848a6dbffffffff-2021-05,10
848a6dbffffffff-2021-06,3
848a6dbffffffff-2021-07,2
848a6dbffffffff-2021-09,3
848a6dbffffffff-2021-11,1
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-02,2
848a6dbffffffff-2022-03,7
848a6dbffffffff-2022-05,3
848a6dbffffffff-2022-08,1
848a6dbffffffff-2022-09,1
848a6dbffffffff-2022-10,1
848a6dbffffffff-2023-02,2
848a6dbffffffff-2023-05,5
848a6dbffffffff-2023-07,1
848a6dbffffffff-2023-08,7
848a6dbffffffff-2023-10,3
848a6dbffffffff-2023-11,2
848a703ffffffff-2019-08,5
848a70bffffffff-2014-12,1
848a70bffffffff-2019-08,4
848a73dffffffff-2019-09,3
848a801ffffffff-2014-10,1
848a809ffffffff-2016-11,5
848a809ffffffff-2017-07,10
848a809ffffffff-2017-08,15
848a809ffffffff-2017-10,3
848a809ffffffff-2017-11,5
848a809ffffffff-2018-07,3
848a809ffffffff-2019-08,1
848a809ffffffff-2019-09,3
848a809ffffffff-2019-10,2
848a809ffffffff-2019-11,2
848a809ffffffff-2020-01,3
848a809ffffffff-2022-05,5
848a809ffffffff-2022-08,9
848a809ffffffff-2022-09,9
848a809ffffffff-2022-10,3
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,5
848a809ffffffff-2023-07,5
848a809ffffffff-2023-08,20
848a809ffffffff-2023-10,3
848a827ffffffff-2018-06,1
848a833ffffffff-2014-11,4
848a833ffffffff-2015-02,5
848a833ffffffff-2015-04,1
848a833ffffffff-2021-10,1
848a837ffffffff-2014-11,2
848a837ffffffff-2015-04,5
848a855ffffffff-2017-10,1
848a857ffffffff-2015-10,2
848a857ffffffff-2019-09,5
848a859ffffffff-2022-09,1
848a85dffffffff-2023-07,4
848a8c1ffffffff-2016-07,2
848a8c1ffffffff-2017-02,1
848a8c1ffffffff-2023-04,1
848a8c1ffffffff-2023-07,3
848a8c3ffffffff-2022-10,11
848a8c9ffffffff-2022-05,1
848a8cbffffffff-2018-10,1
848a8cbffffffff-2019-06,1
848a8d1ffffffff-2022-11,1
848a8d5ffffffff-2022-11,1
848a8d9ffffffff-2023-08,1
848a8ddffffffff-2022-10,3
848a8e1ffffffff-2023-04,1
848a8e5ffffffff-2016-07,3
848a8edffffffff-2015-01,1
848a8edffffffff-2015-03,1
848a8edffffffff-2022-11,1
848a90dffffffff-2023-08,2
848a913ffffffff-2016-04,2
848a913ffffffff-2016-11,1
848a913ffffffff-2017-12,1
848a913ffffffff-2018-08,1
848a921ffffffff-2021-04,1
848a925ffffffff-2021-04,5
848a927ffffffff-2016-08,1
848a929ffffffff-2016-10,1
848a929ffffffff-2021-04,2
848a929ffffffff-2021-11,1
848a92bffffffff-2016-05,1
848a92dffffffff-2021-04,5
848a92dffffffff-2021-11,4
848a963ffffffff-2023-08,1
848a9c1ffffffff-2015-08,1
848a9c1ffffffff-2016-01,1
848a9c1ffffffff-2016-03,2
848a9c1ffffffff-2016-05,1
848a9c1ffffffff-2017-01,2
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2017-08,1
848a9c1ffffffff-2018-02,1
848a9c1ffffffff-2018-05,1
848a9c1ffffffff-2018-06,1
848a9c1ffffffff-2019-09,1
848a9c1ffffffff-2022-06,9
848a9c1ffffffff-2023-06,2
848a9c1ffffffff-2023-07,1
848a9c5ffffffff-2012-09,1
848a9c5ffffffff-2013-07,1
848a9c5ffffffff-2014-09,1
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2015-06,2
848a9c5ffffffff-2015-08,1
848a9c5ffffffff-2016-11,2
848a9c5ffffffff-2017-04,1
848a9c5ffffffff-2018-05,1
848a9c5ffffffff-2018-08,1
848a9c5ffffffff-2018-09,1
848a9c5ffffffff-2019-04,1
848a9c5ffffffff-2019-09,1
848a9c5ffffffff-2019-12,1
848a9c5ffffffff-2023-06,4
848a9cdffffffff-2016-11,2
848a9cdffffffff-2017-03,1
848a9cdffffffff-2018-09,1
848a9d1ffffffff-2014-05,5
848a9d1ffffffff-2016-07,4
848a9d1ffffffff-2022-06,5
848a9d3ffffffff-2017-02,2
848a9d3ffffffff-2020-10,2
848a9d3ffffffff-2020-11,3
848a9d3ffffffff-2020-12,2
848a9d3ffffffff-2021-01,2
848a9d5ffffffff-2014-02,1
848a9d5ffffffff-2021-10,1
848a9dbffffffff-2021-01,2
848a9e1ffffffff-2015-11,1
848a9e1ffffffff-2023-06,4
848a9ebffffffff-2015-04,1
848aa51ffffffff-2016-09,2
848aa51ffffffff-2016-10,2
848aa87ffffffff-2022-05,1
848aa93ffffffff-2012-07,1
848aa93ffffffff-2017-05,1
848aa93ffffffff-2017-12,1
848aa93ffffffff-2019-06,1
848aa93ffffffff-2022-06,2
848aa97ffffffff-2012-09,2
848aa97ffffffff-2017-10,3
848aa97ffffffff-2020-12,1
848aa97ffffffff-2023-06,3
848aa97ffffffff-2023-08,1
848aa9dffffffff-2017-11,2
848aaa3ffffffff-2017-08,7
848aab1ffffffff-2015-09,1
848aab1ffffffff-2016-09,2
848aab1ffffffff-2018-05,1
848aab1ffffffff-2018-12,2
848aab1ffffffff-2019-08,18
848aab1ffffffff-2022-05,2
848aab1ffffffff-2022-08,4
848aab1ffffffff-2023-07,1
848aab3ffffffff-2015-08,1
848aab3ffffffff-2018-05,2
848aab3ffffffff-2018-12,3
848aab3ffffffff-2019-06,1
848aab3ffffffff-2021-05,1
848aab3ffffffff-2022-05,11
848aab3ffffffff-2023-07,8
848aab5ffffffff-2016-09,1
848aab5ffffffff-2018-06,1
848aab5ffffffff-2019-06,2
848aab5ffffffff-2019-08,9
848aab5ffffffff-2020-07,2
848aab5ffffffff-2022-05,3
848aab5ffffffff-2022-09,2
848aab5ffffffff-2023-07,5
848aab7ffffffff-2017-02,3
848aab7ffffffff-2019-06,1
848aab9ffffffff-2022-05,2
848aab9ffffffff-2022-06,2
848aab9ffffffff-2022-07,1
848aab9ffffffff-2023-07,1
848aabbffffffff-2021-10,1
848aadbffffffff-2017-11,4
848ab03ffffffff-2022-01,3
848ab0bffffffff-2022-01,1
848ab21ffffffff-2023-07,10
848ac27ffffffff-2017-01,3
848ac2bffffffff-2013-10,1
848ac41ffffffff-2017-09,9
848ac4bffffffff-2017-09,2
848ac4dffffffff-2017-09,9
848ac5dffffffff-2016-07,2
848ac63ffffffff-2012-10,3
848ac69ffffffff-2012-10,2
848ad13ffffffff-2022-09,2
848ad1bffffffff-2023-11,1
848ada9ffffffff-2013-09,1
848ada9ffffffff-2015-07,1
848ada9ffffffff-2020-07,1
848ada9ffffffff-2020-08,2
848ada9ffffffff-2020-11,4
848ada9ffffffff-2020-12,4
848ada9ffffffff-2021-01,1
848ada9ffffffff-2021-06,2
848ada9ffffffff-2022-09,2
848ada9ffffffff-2023-10,1
848adbbffffffff-2018-11,1
848adbbffffffff-2022-09,3
848adbbffffffff-2023-09,1
848adc5ffffffff-2018-01,2
848adc5ffffffff-2019-10,14
848adc5ffffffff-2019-11,7
848ae59ffffffff-2018-01,1
848ae59ffffffff-2022-07,1
848ae5bffffffff-2016-10,1
848ae5bffffffff-2017-05,3
848ae5bffffffff-2017-08,1
848ae5bffffffff-2017-11,1
848ae5bffffffff-2018-03,1
848ae5bffffffff-2018-04,1
848ae5bffffffff-2018-06,2
848ae5bffffffff-2018-11,2
848ae5bffffffff-2019-12,3
848ae5bffffffff-2020-07,1
848ae5bffffffff-2020-09,1
848ae5bffffffff-2020-10,1
848ae5bffffffff-2021-10,1
848ae5bffffffff-2022-03,2
848ae5bffffffff-2022-07,1
848ae5bffffffff-2023-02,1
848ae5bffffffff-2023-08,1
848ae5bffffffff-2023-10,1
848ae6dffffffff-2023-04,1
848af03ffffffff-2019-01,1
848af09ffffffff-2012-07,1
848af09ffffffff-2013-12,2
848af09ffffffff-2015-07,3
848af09ffffffff-2015-09,3
848af09ffffffff-2015-10,4
848af09ffffffff-2016-03,4
848af09ffffffff-2016-05,5
848af09ffffffff-2016-07,2
848af09ffffffff-2016-10,3
848af09ffffffff-2017-07,1
848af09ffffffff-2017-09,3
848af09ffffffff-2018-09,1
848af09ffffffff-2019-06,4
848af09ffffffff-2019-08,2
848af09ffffffff-2019-10,3
848af09ffffffff-2021-05,2
848af09ffffffff-2021-06,2
848af09ffffffff-2021-10,4
848af09ffffffff-2022-01,1
848af09ffffffff-2022-02,1
848af09ffffffff-2022-04,3
848af09ffffffff-2022-08,5
848af09ffffffff-2022-09,4
848af09ffffffff-2022-10,1
848af09ffffffff-2022-11,4
848af09ffffffff-2023-03,1
848af09ffffffff-2023-04,1
848af09ffffffff-2023-06,1
848af09ffffffff-2023-07,4
848af09ffffffff-2023-08,15
848af09ffffffff-2023-09,1
848af09ffffffff-2023-10,9
848af0bffffffff-2012-02,1
848af0bffffffff-2015-04,2
848af0bffffffff-2016-07,1
848af0bffffffff-2017-09,1
848af0bffffffff-2022-01,3
848af0bffffffff-2022-02,2
848af0bffffffff-2022-04,4
848af0bffffffff-2023-03,2
848af0dffffffff-2016-06,2
848af0dffffffff-2019-01,1
848af0dffffffff-2019-03,2
848af0dffffffff-2019-09,1
848af0dffffffff-2023-01,1
848af11ffffffff-2012-02,1
848af11ffffffff-2017-07,2
848af11ffffffff-2022-02,1
848af13ffffffff-2012-02,1
848af13ffffffff-2017-09,4
848af1dffffffff-2015-04,6
848af1dffffffff-2015-07,1
848af1dffffffff-2017-07,3
848af29ffffffff-2013-02,1
848af29ffffffff-2013-10,2
848af29ffffffff-2015-04,1
848af29ffffffff-2015-07,2
848af29ffffffff-2015-09,5
848af29ffffffff-2015-10,4
848af29ffffffff-2016-07,2
848af29ffffffff-2016-11,2
848af29ffffffff-2017-02,1
848af29ffffffff-2017-05,1
848af29ffffffff-2017-07,1
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,9
848af29ffffffff-2017-10,1
848af29ffffffff-2017-12,3
848af29ffffffff-2018-04,2
848af29ffffffff-2018-06,1
848af29ffffffff-2018-08,2
848af29ffffffff-2018-09,2
848af29ffffffff-2019-01,3
848af29ffffffff-2019-03,5
848af29ffffffff-2019-04,6
848af29ffffffff-2019-09,5
848af29ffffffff-2019-10,2
848af29ffffffff-2021-10,7
848af29ffffffff-2021-11,1
848af29ffffffff-2021-12,1
848af29ffffffff-2022-02,1
848af29ffffffff-2022-08,2
848af29ffffffff-2022-09,2
848af29ffffffff-2023-07,1
848af29ffffffff-2023-10,6
848af2bffffffff-2019-05,8
848af2bffffffff-2022-05,1
848af2bffffffff-2023-09,11
848af2dffffffff-2016-07,2
848af2dffffffff-2017-05,1
848af2dffffffff-2017-09,2
848af2dffffffff-2018-11,4
848af2dffffffff-2020-01,1
848af2dffffffff-2021-10,1
848af2dffffffff-2022-09,1
848af2dffffffff-2022-12,1
848af2dffffffff-2023-08,5
848af41ffffffff-2018-11,2
848af41ffffffff-2019-12,2
848af41ffffffff-2021-05,1
848af41ffffffff-2021-06,1
848af41ffffffff-2022-07,1
848af41ffffffff-2022-12,2
848af41ffffffff-2023-04,1
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,1
848af41ffffffff-2023-07,5
848af41ffffffff-2023-08,1
848af45ffffffff-2013-09,1
848af45ffffffff-2014-02,1
848af45ffffffff-2015-07,1
848af45ffffffff-2015-08,4
848af45ffffffff-2016-07,2
848af45ffffffff-2017-05,1
848af45ffffffff-2017-08,2
848af45ffffffff-2017-09,8
848af45ffffffff-2017-10,1
848af45ffffffff-2018-09,1
848af45ffffffff-2018-12,2
848af45ffffffff-2019-01,3
848af45ffffffff-2019-04,2
848af45ffffffff-2019-06,6
848af45ffffffff-2019-08,4
848af45ffffffff-2020-07,3
848af45ffffffff-2020-09,1
848af45ffffffff-2020-10,3
848af45ffffffff-2021-10,4
848af45ffffffff-2021-11,1
848af45ffffffff-2021-12,4
848af45ffffffff-2022-01,1
848af45ffffffff-2022-02,1
848af45ffffffff-2022-05,4
848af45ffffffff-2022-07,1
848af45ffffffff-2022-08,10
848af45ffffffff-2022-10,1
848af45ffffffff-2023-02,2
848af45ffffffff-2023-04,1
848af45ffffffff-2023-05,5
848af45ffffffff-2023-06,3
848af45ffffffff-2023-07,3
848af45ffffffff-2023-08,5
848af45ffffffff-2023-09,6
848af45ffffffff-2023-10,5
848af45ffffffff-2023-11,3
848af47ffffffff-2015-09,2
848af47ffffffff-2016-05,1
848af47ffffffff-2016-09,2
848af47ffffffff-2022-06,6
848af47ffffffff-2022-08,1
848af47ffffffff-2022-10,1
848af47ffffffff-2023-05,1
848af47ffffffff-2023-08,1
848af4bffffffff-2023-09,11
848af4dffffffff-2021-09,1
848af4dffffffff-2022-02,1
848af4dffffffff-2023-09,2
848af61ffffffff-2012-09,1
848af61ffffffff-2012-10,1
848af61ffffffff-2015-08,2
848af61ffffffff-2015-10,7
848af61ffffffff-2015-11,2
848af61ffffffff-2016-06,1
848af61ffffffff-2016-07,3
848af61ffffffff-2016-09,2
848af61ffffffff-2016-10,2
848af61ffffffff-2017-01,1
848af61ffffffff-2017-02,1
848af61ffffffff-2017-05,2
848af61ffffffff-2017-09,4
848af61ffffffff-2017-10,1
848af61ffffffff-2018-03,2
848af61ffffffff-2018-05,1
848af61ffffffff-2018-06,1
848af61ffffffff-2019-04,1
848af61ffffffff-2019-05,1
848af61ffffffff-2019-06,3
848af61ffffffff-2019-07,3
848af61ffffffff-2019-08,1
848af61ffffffff-2019-09,25
848af61ffffffff-2019-10,2
848af61ffffffff-2020-03,3
848af61ffffffff-2020-05,2
848af61ffffffff-2020-09,2
848af61ffffffff-2020-10,3
848af61ffffffff-2020-12,5
848af61ffffffff-2021-01,4
848af61ffffffff-2021-02,2
848af61ffffffff-2021-04,2
848af61ffffffff-2021-07,3
848af61ffffffff-2021-10,4
848af61ffffffff-2021-11,1
848af61ffffffff-2022-01,3
848af61ffffffff-2022-03,6
848af61ffffffff-2022-07,2
848af61ffffffff-2022-08,5
848af61ffffffff-2022-09,3
848af61ffffffff-2022-10,5
848af61ffffffff-2022-11,2
848af61ffffffff-2023-01,1
848af61ffffffff-2023-05,6
848af61ffffffff-2023-07,1
848af61ffffffff-2023-08,8
848af61ffffffff-2023-09,1
848af61ffffffff-2023-10,6
848af63ffffffff-2015-09,2
848af63ffffffff-2015-11,2
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,2
848af63ffffffff-2017-01,1
848af63ffffffff-2018-09,1
848af63ffffffff-2018-11,4
848af63ffffffff-2020-09,1
848af63ffffffff-2021-10,1
848af63ffffffff-2022-06,1
848af63ffffffff-2022-09,2
848af63ffffffff-2022-10,1
848af63ffffffff-2023-02,2
848af63ffffffff-2023-08,2
848af67ffffffff-2015-12,2
848af69ffffffff-2012-02,1
848af69ffffffff-2012-07,1
848af69ffffffff-2012-09,2
848af69ffffffff-2012-10,1
848af69ffffffff-2013-03,1
848af69ffffffff-2013-05,1
848af69ffffffff-2013-06,2
848af69ffffffff-2013-07,1
848af69ffffffff-2013-10,1
848af69ffffffff-2014-04,1
848af69ffffffff-2014-06,5
848af69ffffffff-2014-07,1
848af69ffffffff-2014-08,1
848af69ffffffff-2014-10,2
848af69ffffffff-2014-12,2
848af69ffffffff-2015-01,1
848af69ffffffff-2015-04,6
848af69ffffffff-2015-06,1
848af69ffffffff-2015-07,23
848af69ffffffff-2015-09,5
848af69ffffffff-2015-11,1
848af69ffffffff-2016-05,1
848af69ffffffff-2016-07,7
848af69ffffffff-2016-10,3
848af69ffffffff-2016-11,1
848af69ffffffff-2017-05,4
848af69ffffffff-2017-06,2
848af69ffffffff-2017-07,5
848af69ffffffff-2017-08,15
848af69ffffffff-2017-09,7
848af69ffffffff-2017-10,1
848af69ffffffff-2017-11,1
848af69ffffffff-2017-12,1
848af69ffffffff-2018-03,2
848af69ffffffff-2018-04,3
848af69ffffffff-2018-06,2
848af69ffffffff-2018-07,2
848af69ffffffff-2018-08,7
848af69ffffffff-2018-09,3
848af69ffffffff-2018-10,1
848af69ffffffff-2018-12,15
848af69ffffffff-2019-01,26
848af69ffffffff-2019-02,20
848af69ffffffff-2019-03,10
848af69ffffffff-2019-04,10
848af69ffffffff-2019-05,5
848af69ffffffff-2019-06,4
848af69ffffffff-2019-07,7
848af69ffffffff-2019-08,30
848af69ffffffff-2019-09,9
848af69ffffffff-2019-10,5
848af69ffffffff-2019-11,6
848af69ffffffff-2019-12,6
848af69ffffffff-2020-01,17
848af69ffffffff-2020-02,13
848af69ffffffff-2020-03,14
848af69ffffffff-2020-04,3
848af69ffffffff-2020-05,6
848af69ffffffff-2020-06,1
848af69ffffffff-2020-07,4
848af69ffffffff-2020-08,4
848af69ffffffff-2020-09,21
848af69ffffffff-2020-10,2
848af69ffffffff-2020-11,6
848af69ffffffff-2020-12,8
848af69ffffffff-2021-01,20
848af69ffffffff-2021-02,15
848af69ffffffff-2021-03,13
848af69ffffffff-2021-04,15
848af69ffffffff-2021-05,7
848af69ffffffff-2021-06,12
848af69ffffffff-2021-07,24
848af69ffffffff-2021-08,18
848af69ffffffff-2021-09,5
848af69ffffffff-2021-10,30
848af69ffffffff-2021-11,52
848af69ffffffff-2021-12,33
848af69ffffffff-2022-01,54
848af69ffffffff-2022-02,56
848af69ffffffff-2022-03,75
848af69ffffffff-2022-04,44
848af69ffffffff-2022-05,50
848af69ffffffff-2022-06,50
848af69ffffffff-2022-07,20
848af69ffffffff-2022-08,61
848af69ffffffff-2022-09,43
848af69ffffffff-2022-10,36
848af69ffffffff-2022-11,42
848af69ffffffff-2022-12,33
848af69ffffffff-2023-01,30
848af69ffffffff-2023-02,33
848af69ffffffff-2023-03,42
848af69ffffffff-2023-04,24
848af69ffffffff-2023-05,30
848af69ffffffff-2023-06,17
848af69ffffffff-2023-07,38
848af69ffffffff-2023-08,22
848af69ffffffff-2023-09,35
848af69ffffffff-2023-10,11
848af69ffffffff-2023-11,7
848af6bffffffff-2012-02,2
848af6bffffffff-2013-11,1
848af6bffffffff-2015-04,3
848af6bffffffff-2015-07,5
848af6bffffffff-2015-09,2
848af6bffffffff-2015-10,1
848af6bffffffff-2016-09,1
848af6bffffffff-2017-08,6
848af6bffffffff-2017-09,4
848af6bffffffff-2017-12,2
848af6bffffffff-2018-03,1
848af6bffffffff-2018-05,1
848af6bffffffff-2018-06,4
848af6bffffffff-2018-08,1
848af6bffffffff-2018-09,3
848af6bffffffff-2018-11,5
848af6bffffffff-2018-12,1
848af6bffffffff-2019-01,1
848af6bffffffff-2019-03,3
848af6bffffffff-2019-04,6
848af6bffffffff-2019-05,2
848af6bffffffff-2019-06,3
848af6bffffffff-2019-08,11
848af6bffffffff-2019-09,8
848af6bffffffff-2019-12,4
848af6bffffffff-2020-01,1
848af6bffffffff-2020-02,11
848af6bffffffff-2020-03,3
848af6bffffffff-2020-04,1
848af6bffffffff-2020-07,1
848af6bffffffff-2020-09,1
848af6bffffffff-2020-10,1
848af6bffffffff-2021-01,3
848af6bffffffff-2021-02,6
848af6bffffffff-2021-03,1
848af6bffffffff-2021-04,3
848af6bffffffff-2021-09,2
848af6bffffffff-2021-10,3
848af6bffffffff-2021-11,2
848af6bffffffff-2021-12,2
848af6bffffffff-2022-01,5
848af6bffffffff-2022-02,5
848af6bffffffff-2022-03,3
848af6bffffffff-2022-07,2
848af6bffffffff-2022-08,3
848af6bffffffff-2022-09,3
848af6bffffffff-2022-10,1
848af6bffffffff-2023-01,5
848af6bffffffff-2023-02,1
848af6bffffffff-2023-03,3
848af6bffffffff-2023-04,2
848af6bffffffff-2023-05,4
848af6bffffffff-2023-06,2
848af6bffffffff-2023-07,1
848af6bffffffff-2023-08,3
848af6bffffffff-2023-09,1
848af6bffffffff-2023-10,3
848af6dffffffff-2013-05,1
848af6dffffffff-2019-12,2
848af6dffffffff-2020-08,5
848af6dffffffff-2021-07,5
848af6dffffffff-2022-10,1
848af6dffffffff-2023-09,3
848b001ffffffff-2017-07,2
848b001ffffffff-2019-05,2
848b009ffffffff-2022-08,1
848b00dffffffff-2019-05,2
848b01bffffffff-2023-05,8
848b041ffffffff-2022-04,1
848b043ffffffff-2022-08,2
848b043ffffffff-2023-08,4
848b045ffffffff-2015-03,1
848b045ffffffff-2015-06,1
848b045ffffffff-2017-01,1
848b045ffffffff-2019-09,1
848b045ffffffff-2020-11,2
848b045ffffffff-2021-08,1
848b045ffffffff-2022-01,1
848b045ffffffff-2022-04,2
848b045ffffffff-2022-12,6
848b045ffffffff-2023-02,1
848b051ffffffff-2022-04,1
848b05dffffffff-2021-11,2
848b05dffffffff-2022-08,2
848b061ffffffff-2012-08,1
848b061ffffffff-2013-09,1
848b065ffffffff-2013-10,1
848b065ffffffff-2019-09,1
848b065ffffffff-2023-02,2
848b065ffffffff-2023-03,2
848b06dffffffff-2019-01,1
848b06dffffffff-2019-05,1
848b06dffffffff-2019-09,1
848b06dffffffff-2023-11,2
848b085ffffffff-2022-01,2
848b095ffffffff-2021-08,1
848b0a3ffffffff-2020-09,1
848b0b5ffffffff-2023-04,1
848b0c1ffffffff-2017-09,1
848b0c1ffffffff-2020-10,2
848b0c1ffffffff-2022-01,1
848b0c3ffffffff-2022-01,4
848b0c7ffffffff-2022-01,3
848b0c9ffffffff-2012-04,2
848b0c9ffffffff-2015-06,1
848b0c9ffffffff-2015-10,2
848b0c9ffffffff-2016-10,4
848b0c9ffffffff-2017-02,1
848b0c9ffffffff-2017-09,2
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2018-09,7
848b0c9ffffffff-2018-10,4
848b0c9ffffffff-2018-11,6
848b0c9ffffffff-2019-05,1
848b0c9ffffffff-2019-11,3
848b0c9ffffffff-2020-03,1
848b0c9ffffffff-2021-04,2
848b0c9ffffffff-2021-11,4
848b0c9ffffffff-2022-01,4
848b0c9ffffffff-2022-05,1
848b0c9ffffffff-2022-07,4
848b0c9ffffffff-2022-11,1
848b0c9ffffffff-2022-12,3
848b0c9ffffffff-2023-02,1
848b0c9ffffffff-2023-09,8
848b0cdffffffff-2017-09,1
848b0cdffffffff-2022-01,2
848b0cdffffffff-2022-07,5
848b0cdffffffff-2023-05,1
848b0cdffffffff-2023-09,1
848b0cdffffffff-2023-10,2
848b0d1ffffffff-2012-04,2
848b0d1ffffffff-2012-06,1
848b0d1ffffffff-2013-01,1
848b0d1ffffffff-2014-06,3
848b0d1ffffffff-2014-09,1
848b0d1ffffffff-2014-10,1
848b0d1ffffffff-2015-02,3
848b0d1ffffffff-2015-07,2
848b0d1ffffffff-2015-08,1
848b0d1ffffffff-2015-09,2
848b0d1ffffffff-2015-10,4
848b0d1ffffffff-2015-12,2
848b0d1ffffffff-2016-05,1
848b0d1ffffffff-2016-07,3
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2016-12,2
848b0d1ffffffff-2017-09,5
848b0d1ffffffff-2017-10,6
848b0d1ffffffff-2018-03,5
848b0d1ffffffff-2018-07,2
848b0d1ffffffff-2018-09,6
848b0d1ffffffff-2018-10,12
848b0d1ffffffff-2018-12,3
848b0d1ffffffff-2019-01,1
848b0d1ffffffff-2019-02,2
848b0d1ffffffff-2019-07,2
848b0d1ffffffff-2019-08,1
848b0d1ffffffff-2019-09,5
848b0d1ffffffff-2019-11,4
848b0d1ffffffff-2020-09,1
848b0d1ffffffff-2020-11,6
848b0d1ffffffff-2021-04,7
848b0d1ffffffff-2021-09,4
848b0d1ffffffff-2021-10,1
848b0d1ffffffff-2021-11,15
848b0d1ffffffff-2022-07,1
848b0d1ffffffff-2022-08,4
848b0d1ffffffff-2022-10,17
848b0d1ffffffff-2022-11,11
848b0d1ffffffff-2023-01,2
848b0d1ffffffff-2023-02,2
848b0d1ffffffff-2023-03,7
848b0d1ffffffff-2023-05,2
848b0d1ffffffff-2023-06,1
848b0d1ffffffff-2023-08,1
848b0d1ffffffff-2023-09,19
848b0d1ffffffff-2023-10,9
848b0d3ffffffff-2015-09,2
848b0d3ffffffff-2017-01,4
848b0d3ffffffff-2017-02,2
848b0d3ffffffff-2021-09,15
848b0dbffffffff-2021-09,6
848b0e5ffffffff-2018-10,3
848b0e5ffffffff-2021-03,1
848b0e5ffffffff-2021-05,1
848b0e5ffffffff-2021-07,1
848b0e5ffffffff-2023-04,1
848b0e5ffffffff-2023-05,1
848b0e5ffffffff-2023-06,1
848b0e7ffffffff-2022-01,7
848b105ffffffff-2017-06,1
848b105ffffffff-2017-07,1
848b105ffffffff-2021-11,2
848b105ffffffff-2022-04,1
848b105ffffffff-2023-04,1
