index,n
843cc57ffffffff-2015-11,1
843cc57ffffffff-2019-09,1
843cc57ffffffff-2022-03,1
843cc57ffffffff-2022-06,2
843cc57ffffffff-2022-07,2
843cc59ffffffff-2016-12,1
843cc59ffffffff-2021-02,1
843cc5bffffffff-2016-10,1
843cc5bffffffff-2021-03,3
843cc5dffffffff-2020-12,1
843cc5dffffffff-2021-06,3
843cc5dffffffff-2022-03,1
843cc5dffffffff-2023-11,3
843ccb3ffffffff-2021-02,1
843ccbbffffffff-2022-12,1
843ccc9ffffffff-2021-12,33
843ccc9ffffffff-2022-01,20
843ccc9ffffffff-2022-03,1
843ccc9ffffffff-2023-01,1
843ccc9ffffffff-2023-02,3
843ccd1ffffffff-2019-04,2
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-12,1
843cd8bffffffff-2018-11,1
843cd8bffffffff-2019-12,1
843cd8bffffffff-2020-02,2
843cd9dffffffff-2019-02,3
843cdb1ffffffff-2020-02,1
843cdbdffffffff-2017-02,1
843cdbdffffffff-2018-06,1
843cdbdffffffff-2020-01,3
843cdc3ffffffff-2019-05,1
843cdc3ffffffff-2020-02,1
843cdc5ffffffff-2019-02,2
843cdcdffffffff-2014-03,1
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-03,15
843cdcdffffffff-2017-05,1
843cdcdffffffff-2017-11,4
843cdcdffffffff-2018-02,1
843cdcdffffffff-2018-10,4
843cdcdffffffff-2019-01,1
843cdcdffffffff-2019-02,1
843cdcdffffffff-2019-05,1
843cdcdffffffff-2022-05,1
843cdcdffffffff-2022-10,2
843cdcdffffffff-2022-11,12
843cdcdffffffff-2023-01,1
843cdd5ffffffff-2016-04,1
843ce05ffffffff-2021-02,4
843ce05ffffffff-2022-03,1
843ce05ffffffff-2022-04,1
843ce05ffffffff-2022-07,1
843ce05ffffffff-2023-10,2
843ce09ffffffff-2021-01,2
843ce09ffffffff-2022-02,1
843ce0bffffffff-2023-05,1
843ce11ffffffff-2019-04,1
843ce11ffffffff-2022-02,2
843ce11ffffffff-2022-10,1
843ce13ffffffff-2014-10,2
843ce15ffffffff-2015-04,1
843ce15ffffffff-2016-01,2
843ce15ffffffff-2016-02,2
843ce15ffffffff-2016-03,2
843ce15ffffffff-2016-04,1
843ce15ffffffff-2016-05,3
843ce15ffffffff-2017-01,2
843ce15ffffffff-2018-02,1
843ce15ffffffff-2018-03,1
843ce15ffffffff-2019-04,1
843ce15ffffffff-2019-06,1
843ce15ffffffff-2019-12,1
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-12,2
843ce15ffffffff-2021-01,3
843ce15ffffffff-2021-10,1
843ce15ffffffff-2022-02,1
843ce15ffffffff-2022-03,1
843ce15ffffffff-2022-05,3
843ce15ffffffff-2022-10,1
843ce15ffffffff-2022-12,1
843ce15ffffffff-2023-02,5
843ce15ffffffff-2023-03,1
843ce15ffffffff-2023-11,5
843ce19ffffffff-2017-03,11
843ce19ffffffff-2019-01,1
843ce19ffffffff-2019-12,3
843ce19ffffffff-2022-01,2
843ce19ffffffff-2022-02,3
843ce1bffffffff-2018-12,1
843ce1bffffffff-2021-06,1
843ce1bffffffff-2023-04,1
843ce29ffffffff-2019-11,7
843ce29ffffffff-2020-08,1
843ce29ffffffff-2020-11,1
843ce29ffffffff-2020-12,1
843ce29ffffffff-2021-02,12
843ce29ffffffff-2021-03,1
843ce29ffffffff-2021-04,4
843ce29ffffffff-2021-09,2
843ce29ffffffff-2021-12,1
843ce29ffffffff-2022-01,3
843ce29ffffffff-2022-02,2
843ce29ffffffff-2022-03,6
843ce29ffffffff-2022-05,6
843ce29ffffffff-2022-06,2
843ce29ffffffff-2022-07,2
843ce29ffffffff-2022-08,1
843ce29ffffffff-2022-10,3
843ce29ffffffff-2023-02,4
843ce29ffffffff-2023-09,2
843ce29ffffffff-2023-11,6
843ce2bffffffff-2021-02,3
843ce2bffffffff-2022-02,1
843ce2bffffffff-2023-02,2
843ce2bffffffff-2023-03,1
843ce31ffffffff-2014-10,2
843ce31ffffffff-2019-02,1
843ce31ffffffff-2019-10,1
843ce31ffffffff-2020-03,1
843ce31ffffffff-2021-02,1
843ce31ffffffff-2023-02,2
843ce3bffffffff-2016-04,3
843ce3bffffffff-2018-05,1
843ce3bffffffff-2020-02,1
843ce3bffffffff-2022-03,1
843ce3bffffffff-2023-10,1
843ce41ffffffff-2016-02,1
843ce41ffffffff-2018-02,1
843ce41ffffffff-2018-03,1
843ce41ffffffff-2018-11,52
843ce41ffffffff-2019-03,1
843ce41ffffffff-2020-02,1
843ce41ffffffff-2021-01,9
843ce41ffffffff-2021-02,4
843ce41ffffffff-2021-03,4
843ce41ffffffff-2021-08,2
843ce41ffffffff-2021-12,3
843ce41ffffffff-2022-01,2
843ce41ffffffff-2023-01,5
843ce41ffffffff-2023-02,3
843ce41ffffffff-2023-03,2
843ce41ffffffff-2023-05,2
843ce43ffffffff-2015-12,1
843ce43ffffffff-2016-12,2
843ce43ffffffff-2017-02,1
843ce43ffffffff-2018-02,2
843ce43ffffffff-2018-05,1
843ce43ffffffff-2018-11,25
843ce43ffffffff-2018-12,12
843ce43ffffffff-2019-01,6
843ce43ffffffff-2020-01,3
843ce43ffffffff-2020-02,5
843ce43ffffffff-2020-05,1
843ce43ffffffff-2020-11,3
843ce43ffffffff-2021-02,4
843ce43ffffffff-2021-03,1
843ce43ffffffff-2021-04,1
843ce43ffffffff-2021-11,1
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-01,1
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-11,8
843ce43ffffffff-2022-12,6
843ce43ffffffff-2023-02,2
843ce43ffffffff-2023-03,7
843ce43ffffffff-2023-04,3
843ce43ffffffff-2023-05,1
843ce43ffffffff-2023-11,1
843ce45ffffffff-2020-12,1
843ce45ffffffff-2021-01,6
843ce47ffffffff-2021-12,1
843ce49ffffffff-2019-11,2
843ce49ffffffff-2021-05,1
843ce49ffffffff-2022-11,1
843ce49ffffffff-2023-01,1
843ce4bffffffff-2016-11,1
843ce4bffffffff-2017-06,2
843ce4bffffffff-2018-02,2
843ce4bffffffff-2018-04,7
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,10
843ce4bffffffff-2018-11,4
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-02,6
843ce4bffffffff-2019-03,1
843ce4bffffffff-2020-01,4
843ce4bffffffff-2020-02,2
843ce4bffffffff-2020-03,3
843ce4bffffffff-2020-05,1
843ce4bffffffff-2021-01,1
843ce4bffffffff-2021-02,5
843ce4bffffffff-2021-03,5
843ce4bffffffff-2021-05,2
843ce4bffffffff-2021-10,2
843ce4bffffffff-2021-11,1
843ce4bffffffff-2021-12,2
843ce4bffffffff-2022-02,3
843ce4bffffffff-2022-05,1
843ce4bffffffff-2022-11,6
843ce4bffffffff-2022-12,3
843ce4bffffffff-2023-02,1
843ce4bffffffff-2023-03,9
843ce4bffffffff-2023-04,36
843ce4dffffffff-2012-10,1
843ce4dffffffff-2012-12,2
843ce4dffffffff-2013-01,1
843ce4dffffffff-2013-11,3
843ce4dffffffff-2014-01,1
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-02,1
843ce4dffffffff-2015-03,2
843ce4dffffffff-2017-01,3
843ce4dffffffff-2017-02,2
843ce4dffffffff-2017-03,2
843ce4dffffffff-2017-04,1
843ce4dffffffff-2017-05,2
843ce4dffffffff-2018-01,2
843ce4dffffffff-2018-02,6
843ce4dffffffff-2018-03,3
843ce4dffffffff-2018-04,2
843ce4dffffffff-2018-11,3
843ce4dffffffff-2018-12,26
843ce4dffffffff-2019-01,9
843ce4dffffffff-2019-02,23
843ce4dffffffff-2019-03,35
843ce4dffffffff-2019-04,2
843ce4dffffffff-2019-11,11
843ce4dffffffff-2019-12,5
843ce4dffffffff-2020-01,14
843ce4dffffffff-2020-02,5
843ce4dffffffff-2020-03,5
843ce4dffffffff-2020-10,8
843ce4dffffffff-2020-11,2
843ce4dffffffff-2020-12,10
843ce4dffffffff-2021-01,37
843ce4dffffffff-2021-02,5
843ce4dffffffff-2021-03,10
843ce4dffffffff-2021-06,1
843ce4dffffffff-2021-12,10
843ce4dffffffff-2022-01,8
843ce4dffffffff-2022-02,16
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-10,1
843ce4dffffffff-2022-11,5
843ce4dffffffff-2022-12,4
843ce4dffffffff-2023-01,5
843ce4dffffffff-2023-02,12
843ce4dffffffff-2023-03,23
843ce4dffffffff-2023-04,3
843ce4dffffffff-2023-05,1
843ce4dffffffff-2023-10,1
843ce4dffffffff-2023-11,26
843ce51ffffffff-2013-10,1
843ce51ffffffff-2015-03,2
843ce51ffffffff-2015-05,1
843ce51ffffffff-2016-10,4
843ce51ffffffff-2017-03,5
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-01,1
843ce51ffffffff-2018-02,1
843ce51ffffffff-2018-03,1
843ce51ffffffff-2018-04,1
843ce51ffffffff-2018-10,1
843ce51ffffffff-2018-11,2
843ce51ffffffff-2019-02,8
843ce51ffffffff-2019-03,1
843ce51ffffffff-2019-05,4
843ce51ffffffff-2019-12,2
843ce51ffffffff-2020-01,2
843ce51ffffffff-2020-02,4
843ce51ffffffff-2020-03,2
843ce51ffffffff-2020-04,1
843ce51ffffffff-2020-05,2
843ce51ffffffff-2020-06,1
843ce51ffffffff-2021-01,2
843ce51ffffffff-2021-02,2
843ce51ffffffff-2021-03,2
843ce51ffffffff-2021-04,4
843ce51ffffffff-2021-05,7
843ce51ffffffff-2021-10,1
843ce51ffffffff-2022-01,1
843ce51ffffffff-2022-02,4
843ce51ffffffff-2022-04,3
843ce51ffffffff-2022-06,1
843ce51ffffffff-2022-11,39
843ce51ffffffff-2023-01,8
843ce51ffffffff-2023-02,8
843ce51ffffffff-2023-03,7
843ce51ffffffff-2023-04,66
843ce51ffffffff-2023-05,3
843ce53ffffffff-2013-03,2
843ce53ffffffff-2013-04,4
843ce53ffffffff-2013-11,2
843ce53ffffffff-2014-03,3
843ce53ffffffff-2014-04,3
843ce53ffffffff-2014-09,2
843ce53ffffffff-2014-11,5
843ce53ffffffff-2014-12,5
843ce53ffffffff-2015-02,3
843ce53ffffffff-2015-03,9
843ce53ffffffff-2015-11,2
843ce53ffffffff-2015-12,8
843ce53ffffffff-2016-01,3
843ce53ffffffff-2016-02,3
843ce53ffffffff-2016-03,2
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,3
843ce53ffffffff-2017-03,2
843ce53ffffffff-2018-02,1
843ce53ffffffff-2018-03,6
843ce53ffffffff-2018-04,1
843ce53ffffffff-2018-11,2
843ce53ffffffff-2019-03,9
843ce53ffffffff-2019-04,6
843ce53ffffffff-2019-05,6
843ce53ffffffff-2019-12,3
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-03,4
843ce53ffffffff-2020-05,1
843ce53ffffffff-2021-03,1
843ce53ffffffff-2021-05,1
843ce53ffffffff-2022-01,1
843ce53ffffffff-2022-02,2
843ce53ffffffff-2022-05,1
843ce53ffffffff-2023-04,14
843ce55ffffffff-2012-03,1
843ce55ffffffff-2012-11,1
843ce55ffffffff-2014-11,4
843ce55ffffffff-2015-05,1
843ce55ffffffff-2016-01,1
843ce55ffffffff-2016-02,1
843ce55ffffffff-2016-12,2
843ce55ffffffff-2017-01,2
843ce55ffffffff-2017-02,5
843ce55ffffffff-2017-03,2
843ce55ffffffff-2017-04,1
843ce55ffffffff-2018-01,11
843ce55ffffffff-2018-02,12
843ce55ffffffff-2018-03,1
843ce55ffffffff-2018-04,1
843ce55ffffffff-2018-11,4
843ce55ffffffff-2018-12,14
843ce55ffffffff-2019-01,4
843ce55ffffffff-2019-02,10
843ce55ffffffff-2019-03,3
843ce55ffffffff-2019-04,3
843ce55ffffffff-2019-11,3
843ce55ffffffff-2019-12,13
843ce55ffffffff-2020-01,17
843ce55ffffffff-2020-02,11
843ce55ffffffff-2020-03,14
843ce55ffffffff-2021-01,5
843ce55ffffffff-2021-02,9
843ce55ffffffff-2021-03,5
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,17
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,13
843ce55ffffffff-2022-03,4
843ce55ffffffff-2022-11,41
843ce55ffffffff-2022-12,6
843ce55ffffffff-2023-01,20
843ce55ffffffff-2023-02,16
843ce55ffffffff-2023-03,24
843ce55ffffffff-2023-04,62
843ce55ffffffff-2023-05,3
843ce55ffffffff-2023-11,1
843ce57ffffffff-2013-12,1
843ce57ffffffff-2014-04,1
843ce57ffffffff-2014-11,2
843ce57ffffffff-2015-01,2
843ce57ffffffff-2015-02,1
843ce57ffffffff-2015-03,6
843ce57ffffffff-2015-11,2
843ce57ffffffff-2015-12,3
843ce57ffffffff-2016-01,13
843ce57ffffffff-2016-02,7
843ce57ffffffff-2016-03,1
843ce57ffffffff-2016-05,3
843ce57ffffffff-2017-01,1
843ce57ffffffff-2017-02,2
843ce57ffffffff-2017-03,2
843ce57ffffffff-2018-01,1
843ce57ffffffff-2018-02,5
843ce57ffffffff-2018-03,3
843ce57ffffffff-2018-04,5
843ce57ffffffff-2018-11,6
843ce57ffffffff-2018-12,3
843ce57ffffffff-2019-01,4
843ce57ffffffff-2019-02,5
843ce57ffffffff-2019-03,5
843ce57ffffffff-2019-04,5
843ce57ffffffff-2019-05,3
843ce57ffffffff-2019-10,4
843ce57ffffffff-2019-11,4
843ce57ffffffff-2019-12,10
843ce57ffffffff-2020-01,10
843ce57ffffffff-2020-02,11
843ce57ffffffff-2020-03,22
843ce57ffffffff-2020-12,5
843ce57ffffffff-2021-01,16
843ce57ffffffff-2021-02,6
843ce57ffffffff-2021-03,3
843ce57ffffffff-2021-05,2
843ce57ffffffff-2021-07,1
843ce57ffffffff-2021-09,1
843ce57ffffffff-2021-11,23
843ce57ffffffff-2021-12,60
843ce57ffffffff-2022-01,33
843ce57ffffffff-2022-02,20
843ce57ffffffff-2022-03,7
843ce57ffffffff-2022-04,2
843ce57ffffffff-2022-11,21
843ce57ffffffff-2022-12,27
843ce57ffffffff-2023-01,2
843ce57ffffffff-2023-02,22
843ce57ffffffff-2023-03,4
843ce57ffffffff-2023-04,55
843ce57ffffffff-2023-11,3
843ce59ffffffff-2013-04,1
843ce59ffffffff-2015-03,2
843ce59ffffffff-2016-03,1
843ce59ffffffff-2019-04,2
843ce59ffffffff-2019-05,2
843ce59ffffffff-2020-04,1
843ce59ffffffff-2021-05,1
843ce59ffffffff-2023-04,4
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-04,1
843ce5bffffffff-2016-04,4
843ce5bffffffff-2016-05,6
843ce5bffffffff-2016-10,2
843ce5bffffffff-2017-02,1
843ce5bffffffff-2017-03,3
843ce5bffffffff-2017-04,2
843ce5bffffffff-2017-06,1
843ce5bffffffff-2018-03,2
843ce5bffffffff-2018-04,7
843ce5bffffffff-2018-11,27
843ce5bffffffff-2019-03,1
843ce5bffffffff-2019-04,7
843ce5bffffffff-2019-05,4
843ce5bffffffff-2019-07,1
843ce5bffffffff-2019-10,1
843ce5bffffffff-2020-02,1
843ce5bffffffff-2020-03,4
843ce5bffffffff-2020-04,2
843ce5bffffffff-2020-11,6
843ce5bffffffff-2021-02,1
843ce5bffffffff-2021-04,2
843ce5bffffffff-2021-05,1
843ce5bffffffff-2021-07,2
843ce5bffffffff-2022-01,1
843ce5bffffffff-2022-03,1
843ce5bffffffff-2022-11,36
843ce5bffffffff-2022-12,2
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-02,2
843ce5bffffffff-2023-03,3
843ce5bffffffff-2023-04,57
843ce5bffffffff-2023-05,13
843ce5bffffffff-2023-10,1
843ce5bffffffff-2023-11,1
843ce5dffffffff-2012-04,1
843ce5dffffffff-2012-11,1
843ce5dffffffff-2013-04,1
843ce5dffffffff-2014-04,3
843ce5dffffffff-2014-06,2
843ce5dffffffff-2015-04,16
843ce5dffffffff-2015-05,3
843ce5dffffffff-2015-10,1
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,2
843ce5dffffffff-2016-05,3
843ce5dffffffff-2016-11,2
843ce5dffffffff-2017-01,2
843ce5dffffffff-2017-02,6
843ce5dffffffff-2017-03,10
843ce5dffffffff-2017-04,12
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-01,1
843ce5dffffffff-2018-02,2
843ce5dffffffff-2018-03,3
843ce5dffffffff-2018-04,24
843ce5dffffffff-2018-11,6
843ce5dffffffff-2019-01,5
843ce5dffffffff-2019-02,5
843ce5dffffffff-2019-03,11
843ce5dffffffff-2019-04,22
843ce5dffffffff-2019-05,3
843ce5dffffffff-2019-10,1
843ce5dffffffff-2019-11,3
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-01,4
843ce5dffffffff-2020-02,2
843ce5dffffffff-2020-03,16
843ce5dffffffff-2020-04,4
843ce5dffffffff-2020-11,2
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-10,2
843ce5dffffffff-2021-11,3
843ce5dffffffff-2022-01,1
843ce5dffffffff-2022-04,2
843ce5dffffffff-2022-05,2
843ce5dffffffff-2022-11,2
843ce5dffffffff-2022-12,6
843ce5dffffffff-2023-01,7
843ce5dffffffff-2023-02,3
843ce5dffffffff-2023-03,45
843ce5dffffffff-2023-04,279
843ce5dffffffff-2023-05,34
843ce5dffffffff-2023-06,1
843ce5dffffffff-2023-10,17
843ce5dffffffff-2023-11,1
843ce63ffffffff-2021-01,1
843ce63ffffffff-2021-09,1
843ce63ffffffff-2021-11,1
843ce63ffffffff-2022-03,1
843ce81ffffffff-2022-02,8
843ce81ffffffff-2022-12,1
843ce83ffffffff-2017-12,4
843ce83ffffffff-2018-10,4
843ce83ffffffff-2018-12,5
843ce83ffffffff-2022-04,4
843ce83ffffffff-2022-12,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2014-04,1
843ce85ffffffff-2014-05,4
843ce85ffffffff-2016-11,1
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-07,1
843ce85ffffffff-2018-03,2
843ce85ffffffff-2018-04,4
843ce85ffffffff-2018-05,1
843ce85ffffffff-2018-09,1
843ce85ffffffff-2018-10,4
843ce85ffffffff-2018-11,1
843ce85ffffffff-2019-03,3
843ce85ffffffff-2019-10,3
843ce85ffffffff-2019-11,5
843ce85ffffffff-2021-11,4
843ce85ffffffff-2022-02,1
843ce85ffffffff-2022-03,3
843ce85ffffffff-2022-04,2
843ce85ffffffff-2022-11,5
843ce85ffffffff-2022-12,1
843ce85ffffffff-2023-01,3
843ce85ffffffff-2023-03,1
843ce85ffffffff-2023-04,3
843ce85ffffffff-2023-11,1
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-06,1
843ce87ffffffff-2022-04,4
843ce87ffffffff-2022-10,1
843ce89ffffffff-2021-01,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2018-10,1
843ce8bffffffff-2021-02,2
843ce8bffffffff-2021-03,1
843ce8bffffffff-2022-11,2
843ce8bffffffff-2023-02,1
843ce95ffffffff-2021-04,6
843ce95ffffffff-2021-05,3
843ce95ffffffff-2021-06,1
843ce95ffffffff-2022-02,1
843ce95ffffffff-2022-03,1
843ce95ffffffff-2022-06,6
843ce95ffffffff-2022-07,3
843ce95ffffffff-2022-08,3
843ce95ffffffff-2022-10,3
843ce95ffffffff-2023-08,3
843ce95ffffffff-2023-11,2
843ce99ffffffff-2023-11,1
843cea1ffffffff-2020-01,9
843cea1ffffffff-2021-01,2
843cea1ffffffff-2021-02,5
843cea1ffffffff-2021-03,2
843cea1ffffffff-2022-01,5
843cea1ffffffff-2022-03,1
843cea3ffffffff-2019-02,2
843cea5ffffffff-2023-04,3
843cea7ffffffff-2023-02,1
843cea9ffffffff-2017-11,5
843cea9ffffffff-2023-11,1
843ceadffffffff-2018-06,1
843ceadffffffff-2018-10,1
843ceb3ffffffff-2018-12,1
843ceb5ffffffff-2019-02,1
843cebbffffffff-2016-03,1
843cebbffffffff-2016-06,1
843cebbffffffff-2016-11,2
843cebbffffffff-2017-11,2
843cebbffffffff-2018-05,1
843cebbffffffff-2019-02,1
843cebdffffffff-2021-03,1
843cebdffffffff-2023-01,1
843cec1ffffffff-2012-04,2
843cec1ffffffff-2015-04,2
843cec1ffffffff-2017-01,2
843cec1ffffffff-2017-10,2
843cec1ffffffff-2017-11,4
843cec1ffffffff-2017-12,1
843cec1ffffffff-2020-03,1
843cec1ffffffff-2020-12,3
843cec1ffffffff-2021-01,1
843cec1ffffffff-2021-04,1
843cec1ffffffff-2021-05,3
843cec1ffffffff-2022-03,3
843cec1ffffffff-2022-10,2
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-01,3
843cec1ffffffff-2023-02,3
843cec3ffffffff-2012-04,1
843cec3ffffffff-2020-10,2
843cec3ffffffff-2022-11,1
843cec3ffffffff-2022-12,1
843cec5ffffffff-2020-05,1
843cec9ffffffff-2012-03,1
843cec9ffffffff-2012-12,1
843cec9ffffffff-2013-03,2
843cec9ffffffff-2013-04,2
843cec9ffffffff-2014-01,1
843cec9ffffffff-2014-02,1
843cec9ffffffff-2015-01,4
843cec9ffffffff-2015-02,4
843cec9ffffffff-2015-03,5
843cec9ffffffff-2015-10,2
843cec9ffffffff-2015-11,8
843cec9ffffffff-2015-12,10
843cec9ffffffff-2016-01,16
843cec9ffffffff-2016-02,35
843cec9ffffffff-2016-03,2
843cec9ffffffff-2016-11,22
843cec9ffffffff-2016-12,22
843cec9ffffffff-2017-01,33
843cec9ffffffff-2017-02,7
843cec9ffffffff-2017-03,20
843cec9ffffffff-2017-11,6
843cec9ffffffff-2017-12,6
843cec9ffffffff-2018-01,10
843cec9ffffffff-2018-02,17
843cec9ffffffff-2018-03,15
843cec9ffffffff-2018-10,4
843cec9ffffffff-2018-11,8
843cec9ffffffff-2018-12,5
843cec9ffffffff-2019-01,10
843cec9ffffffff-2019-02,11
843cec9ffffffff-2019-03,13
843cec9ffffffff-2019-10,1
843cec9ffffffff-2019-11,14
843cec9ffffffff-2019-12,14
843cec9ffffffff-2020-01,13
843cec9ffffffff-2020-02,26
843cec9ffffffff-2020-03,8
843cec9ffffffff-2020-12,4
843cec9ffffffff-2021-01,12
843cec9ffffffff-2021-02,4
843cec9ffffffff-2021-03,16
843cec9ffffffff-2021-10,11
843cec9ffffffff-2021-11,4
843cec9ffffffff-2021-12,21
843cec9ffffffff-2022-01,73
843cec9ffffffff-2022-02,21
843cec9ffffffff-2022-03,9
843cec9ffffffff-2022-11,7
843cec9ffffffff-2022-12,13
843cec9ffffffff-2023-01,51
843cec9ffffffff-2023-02,8
843cec9ffffffff-2023-03,13
843cec9ffffffff-2023-04,11
843cec9ffffffff-2023-05,1
843cec9ffffffff-2023-10,1
843cec9ffffffff-2023-11,2
843cecbffffffff-2017-10,1
843cecbffffffff-2017-11,2
843cecbffffffff-2018-03,1
843cecbffffffff-2019-02,1
843cecbffffffff-2020-07,2
843cecbffffffff-2020-08,2
843cecbffffffff-2021-03,1
843cecbffffffff-2021-04,1
843cecbffffffff-2021-11,1
843cecbffffffff-2022-06,1
843cecdffffffff-2014-11,3
843cecdffffffff-2020-03,1
843ced5ffffffff-2021-01,2
843ced5ffffffff-2021-02,2
843ced5ffffffff-2021-10,1
843ceddffffffff-2020-12,2
843cee7ffffffff-2013-06,1
843cee7ffffffff-2013-11,1
843cee7ffffffff-2021-12,1
843da93ffffffff-2022-12,1
84402c9ffffffff-2021-01,1
84402d7ffffffff-2019-01,1
84402d7ffffffff-2023-03,2
8440443ffffffff-2022-03,1
8440455ffffffff-2022-04,2
844045dffffffff-2022-08,3
8440491ffffffff-2019-01,1
8440491ffffffff-2022-06,1
8440499ffffffff-2016-07,1
8440499ffffffff-2018-01,4
8440499ffffffff-2018-03,1
8440499ffffffff-2019-04,3
8440499ffffffff-2020-11,1
8440499ffffffff-2020-12,1
8440499ffffffff-2021-01,1
8440499ffffffff-2021-10,4
8440499ffffffff-2022-01,1
8440499ffffffff-2023-08,1
844049bffffffff-2022-06,3
84404a7ffffffff-2017-03,1
84404b9ffffffff-2022-06,4
84404c1ffffffff-2015-11,1
84404c1ffffffff-2017-04,1
84404c1ffffffff-2017-07,1
84404c1ffffffff-2018-01,6
84404c1ffffffff-2018-02,1
84404c1ffffffff-2018-05,2
84404c1ffffffff-2018-12,2
84404c1ffffffff-2019-01,12
84404c1ffffffff-2019-02,3
84404c1ffffffff-2019-03,1
84404c1ffffffff-2019-10,1
84404c1ffffffff-2020-01,3
84404c1ffffffff-2020-10,1
84404c1ffffffff-2021-01,1
84404c1ffffffff-2021-02,1
84404c1ffffffff-2021-03,1
84404c1ffffffff-2022-05,2
84404c1ffffffff-2022-07,4
84404c1ffffffff-2022-08,2
84404c1ffffffff-2022-10,2
84404c1ffffffff-2022-12,4
84404c1ffffffff-2023-01,2
84404c1ffffffff-2023-02,1
84404c1ffffffff-2023-03,3
84404c1ffffffff-2023-04,2
84404c1ffffffff-2023-07,2
84404c1ffffffff-2023-08,1
84404c3ffffffff-2017-12,4
84404c3ffffffff-2019-02,2
84404c3ffffffff-2020-10,2
84404c3ffffffff-2020-11,3
84404c3ffffffff-2021-01,2
84404c3ffffffff-2022-03,2
84404c3ffffffff-2023-05,2
84404c5ffffffff-2013-02,3
84404c5ffffffff-2013-12,1
84404c5ffffffff-2014-02,2
84404c5ffffffff-2015-01,1
84404c5ffffffff-2015-02,1
84404c5ffffffff-2015-09,1
84404c5ffffffff-2015-10,1
84404c5ffffffff-2015-11,10
84404c5ffffffff-2016-01,3
84404c5ffffffff-2016-09,1
84404c5ffffffff-2016-10,1
84404c5ffffffff-2016-12,10
84404c5ffffffff-2017-01,2
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-07,4
84404c5ffffffff-2017-11,2
84404c5ffffffff-2017-12,5
84404c5ffffffff-2018-01,9
84404c5ffffffff-2018-02,4
84404c5ffffffff-2018-03,1
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-10,4
84404c5ffffffff-2018-11,1
84404c5ffffffff-2018-12,14
84404c5ffffffff-2019-01,37
84404c5ffffffff-2019-02,12
84404c5ffffffff-2019-03,5
84404c5ffffffff-2019-04,2
84404c5ffffffff-2019-05,11
84404c5ffffffff-2019-09,3
84404c5ffffffff-2019-11,2
84404c5ffffffff-2019-12,3
84404c5ffffffff-2020-01,46
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,14
84404c5ffffffff-2020-10,4
84404c5ffffffff-2020-11,6
84404c5ffffffff-2021-01,6
84404c5ffffffff-2021-02,9
84404c5ffffffff-2021-03,5
84404c5ffffffff-2021-04,3
84404c5ffffffff-2021-07,1
84404c5ffffffff-2021-10,1
84404c5ffffffff-2022-01,1
84404c5ffffffff-2022-07,1
84404c5ffffffff-2022-10,4
84404c5ffffffff-2023-01,11
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-03,4
84404c5ffffffff-2023-04,13
84404c5ffffffff-2023-05,4
84404c5ffffffff-2023-06,3
84404c5ffffffff-2023-07,10
84404c5ffffffff-2023-10,3
84404c7ffffffff-2019-12,2
84404c9ffffffff-2019-01,1
84404c9ffffffff-2020-01,1
84404c9ffffffff-2022-10,1
84404c9ffffffff-2023-01,2
84404cbffffffff-2016-01,1
84404cbffffffff-2016-04,1
84404cbffffffff-2017-12,2
84404cbffffffff-2018-12,1
84404cbffffffff-2020-11,1
84404cbffffffff-2023-01,2
84404cdffffffff-2018-02,2
84404cdffffffff-2018-07,1
84404cdffffffff-2019-03,1
84404cdffffffff-2019-09,1
84404ddffffffff-2013-05,1
84404ddffffffff-2013-12,4
84404ddffffffff-2014-02,7
