index,n
8466191ffffffff-2023-01,7
8466191ffffffff-2023-02,8
8466191ffffffff-2023-04,1
8466191ffffffff-2023-05,4
8466191ffffffff-2023-06,3
8466191ffffffff-2023-07,2
8466191ffffffff-2023-08,14
8466191ffffffff-2023-09,1
8466191ffffffff-2023-10,14
8466191ffffffff-2023-11,1
8466193ffffffff-2012-01,1
8466193ffffffff-2013-08,2
8466193ffffffff-2014-02,2
8466193ffffffff-2014-04,2
8466193ffffffff-2014-06,1
8466193ffffffff-2014-08,2
8466193ffffffff-2015-02,1
8466193ffffffff-2015-03,1
8466193ffffffff-2015-10,1
8466193ffffffff-2016-01,1
8466193ffffffff-2016-02,1
8466193ffffffff-2016-03,5
8466193ffffffff-2016-04,1
8466193ffffffff-2016-05,11
8466193ffffffff-2016-09,1
8466193ffffffff-2016-11,2
8466193ffffffff-2016-12,2
8466193ffffffff-2017-01,4
8466193ffffffff-2017-02,5
8466193ffffffff-2017-04,1
8466193ffffffff-2017-05,6
8466193ffffffff-2017-06,1
8466193ffffffff-2017-07,1
8466193ffffffff-2017-10,1
8466193ffffffff-2017-11,1
8466193ffffffff-2017-12,1
8466193ffffffff-2018-01,2
8466193ffffffff-2018-02,6
8466193ffffffff-2018-03,2
8466193ffffffff-2018-04,1
8466193ffffffff-2018-05,16
8466193ffffffff-2018-06,12
8466193ffffffff-2018-07,8
8466193ffffffff-2018-10,2
8466193ffffffff-2018-11,1
8466193ffffffff-2019-01,1
8466193ffffffff-2019-02,2
8466193ffffffff-2019-03,10
8466193ffffffff-2019-05,15
8466193ffffffff-2019-06,4
8466193ffffffff-2019-07,3
8466193ffffffff-2019-08,2
8466193ffffffff-2019-09,10
8466193ffffffff-2019-10,2
8466193ffffffff-2019-11,4
8466193ffffffff-2019-12,4
8466193ffffffff-2020-01,4
8466193ffffffff-2020-02,2
8466193ffffffff-2020-03,2
8466193ffffffff-2020-07,1
8466193ffffffff-2020-08,1
8466193ffffffff-2020-10,2
8466193ffffffff-2020-11,9
8466193ffffffff-2020-12,22
8466193ffffffff-2021-01,9
8466193ffffffff-2021-02,3
8466193ffffffff-2021-03,13
8466193ffffffff-2021-04,5
8466193ffffffff-2021-05,7
8466193ffffffff-2021-06,7
8466193ffffffff-2021-07,10
8466193ffffffff-2021-08,22
8466193ffffffff-2021-09,12
8466193ffffffff-2021-10,26
8466193ffffffff-2021-11,23
8466193ffffffff-2021-12,13
8466193ffffffff-2022-01,18
8466193ffffffff-2022-02,13
8466193ffffffff-2022-03,29
8466193ffffffff-2022-04,21
8466193ffffffff-2022-05,20
8466193ffffffff-2022-06,11
8466193ffffffff-2022-07,18
8466193ffffffff-2022-08,13
8466193ffffffff-2022-09,14
8466193ffffffff-2022-10,20
8466193ffffffff-2022-11,30
8466193ffffffff-2022-12,24
8466193ffffffff-2023-01,37
8466193ffffffff-2023-02,31
8466193ffffffff-2023-03,23
8466193ffffffff-2023-04,31
8466193ffffffff-2023-05,28
8466193ffffffff-2023-06,16
8466193ffffffff-2023-07,42
8466193ffffffff-2023-08,1
8466193ffffffff-2023-09,11
8466193ffffffff-2023-10,21
8466193ffffffff-2023-11,12
8466195ffffffff-2013-02,2
8466195ffffffff-2014-11,1
8466195ffffffff-2015-05,1
8466195ffffffff-2016-04,2
8466195ffffffff-2017-03,2
8466195ffffffff-2017-09,2
8466195ffffffff-2018-01,3
8466195ffffffff-2018-06,1
8466195ffffffff-2018-11,1
8466195ffffffff-2018-12,1
8466195ffffffff-2019-03,2
8466195ffffffff-2019-07,5
8466195ffffffff-2020-01,1
8466195ffffffff-2020-04,1
8466195ffffffff-2021-11,2
8466197ffffffff-2016-06,2
8466197ffffffff-2018-08,17
8466197ffffffff-2018-10,1
8466197ffffffff-2019-01,2
8466197ffffffff-2019-02,3
8466197ffffffff-2019-04,3
8466197ffffffff-2019-05,5
8466197ffffffff-2019-10,3
8466197ffffffff-2019-11,4
8466197ffffffff-2020-01,1
8466197ffffffff-2020-05,2
8466197ffffffff-2020-12,1
8466197ffffffff-2021-01,4
8466197ffffffff-2021-04,3
8466197ffffffff-2021-05,1
8466197ffffffff-2021-06,1
8466197ffffffff-2021-07,3
8466197ffffffff-2021-10,2
8466197ffffffff-2021-12,13
8466197ffffffff-2022-02,1
8466197ffffffff-2022-03,1
8466197ffffffff-2022-05,3
8466197ffffffff-2022-06,3
8466197ffffffff-2022-09,8
8466197ffffffff-2022-10,2
8466197ffffffff-2023-01,2
8466197ffffffff-2023-04,2
8466197ffffffff-2023-05,18
8466197ffffffff-2023-06,3
8466197ffffffff-2023-11,3
8466199ffffffff-2018-06,4
8466199ffffffff-2019-05,4
8466199ffffffff-2019-06,1
8466199ffffffff-2019-08,1
8466199ffffffff-2019-10,2
8466199ffffffff-2021-01,1
8466199ffffffff-2021-06,1
8466199ffffffff-2021-12,2
8466199ffffffff-2022-01,2
8466199ffffffff-2022-03,1
8466199ffffffff-2022-05,1
8466199ffffffff-2022-08,1
8466199ffffffff-2022-09,8
8466199ffffffff-2022-10,3
8466199ffffffff-2022-12,7
8466199ffffffff-2023-04,1
8466199ffffffff-2023-05,4
8466199ffffffff-2023-06,1
8466199ffffffff-2023-07,1
8466199ffffffff-2023-08,2
8466199ffffffff-2023-09,11
8466199ffffffff-2023-10,2
846619bffffffff-2012-02,2
846619bffffffff-2012-04,3
846619bffffffff-2012-10,2
846619bffffffff-2013-08,1
846619bffffffff-2013-12,1
846619bffffffff-2014-06,2
846619bffffffff-2014-07,1
846619bffffffff-2014-09,3
846619bffffffff-2014-11,2
846619bffffffff-2015-01,2
846619bffffffff-2015-02,2
846619bffffffff-2015-03,15
846619bffffffff-2015-07,1
846619bffffffff-2015-08,6
846619bffffffff-2015-10,2
846619bffffffff-2016-01,1
846619bffffffff-2016-02,2
846619bffffffff-2016-03,2
846619bffffffff-2016-08,2
846619bffffffff-2016-11,5
846619bffffffff-2016-12,1
846619bffffffff-2017-01,2
846619bffffffff-2017-02,11
846619bffffffff-2017-03,2
846619bffffffff-2017-05,2
846619bffffffff-2017-07,1
846619bffffffff-2017-08,11
846619bffffffff-2017-10,2
846619bffffffff-2017-12,5
846619bffffffff-2018-01,26
846619bffffffff-2018-02,4
846619bffffffff-2018-03,2
846619bffffffff-2018-04,6
846619bffffffff-2018-05,5
846619bffffffff-2018-06,2
846619bffffffff-2018-07,6
846619bffffffff-2018-08,4
846619bffffffff-2018-09,6
846619bffffffff-2018-11,6
846619bffffffff-2018-12,2
846619bffffffff-2019-01,7
846619bffffffff-2019-02,1
846619bffffffff-2019-03,1
846619bffffffff-2019-05,10
846619bffffffff-2019-06,17
846619bffffffff-2019-07,10
846619bffffffff-2019-08,1
846619bffffffff-2019-09,12
846619bffffffff-2019-11,15
846619bffffffff-2019-12,14
846619bffffffff-2020-01,4
846619bffffffff-2020-02,14
846619bffffffff-2020-03,5
846619bffffffff-2020-09,1
846619bffffffff-2020-10,2
846619bffffffff-2021-02,2
846619bffffffff-2021-03,5
846619bffffffff-2021-06,2
846619bffffffff-2021-07,10
846619bffffffff-2021-08,8
846619bffffffff-2021-09,4
846619bffffffff-2021-11,8
846619bffffffff-2021-12,43
846619bffffffff-2022-01,2
846619bffffffff-2022-02,7
846619bffffffff-2022-03,17
846619bffffffff-2022-04,6
846619bffffffff-2022-05,2
846619bffffffff-2022-06,3
846619bffffffff-2022-07,10
846619bffffffff-2022-08,1
846619bffffffff-2022-09,4
846619bffffffff-2022-10,1
846619bffffffff-2022-11,3
846619bffffffff-2022-12,16
846619bffffffff-2023-01,22
846619bffffffff-2023-02,14
846619bffffffff-2023-03,2
846619bffffffff-2023-05,2
846619bffffffff-2023-06,1
846619bffffffff-2023-07,19
846619bffffffff-2023-08,4
846619bffffffff-2023-09,2
846619bffffffff-2023-10,1
846619bffffffff-2023-11,3
846619dffffffff-2017-05,5
846619dffffffff-2019-05,1
846619dffffffff-2019-11,2
846619dffffffff-2019-12,1
846619dffffffff-2020-05,1
846619dffffffff-2022-10,2
846619dffffffff-2022-11,1
846619dffffffff-2023-04,1
846619dffffffff-2023-09,2
846619dffffffff-2023-10,7
846619dffffffff-2023-11,3
84661a5ffffffff-2013-05,1
84661a5ffffffff-2013-06,1
84661a5ffffffff-2016-08,4
84661a5ffffffff-2017-03,2
84661a5ffffffff-2019-07,1
84661a5ffffffff-2022-07,1
84661a5ffffffff-2022-08,6
84661a5ffffffff-2023-05,2
84661a7ffffffff-2016-01,3
84661a7ffffffff-2018-05,1
84661a7ffffffff-2018-11,3
84661a7ffffffff-2019-05,1
84661a7ffffffff-2019-10,2
84661a7ffffffff-2021-05,1
84661a7ffffffff-2022-05,2
84661adffffffff-2018-06,1
84661adffffffff-2019-09,1
84661adffffffff-2023-07,2
84661b1ffffffff-2014-03,1
84661b1ffffffff-2015-09,1
84661b1ffffffff-2015-11,1
84661b1ffffffff-2016-07,1
84661b1ffffffff-2016-08,1
84661b1ffffffff-2017-04,1
84661b1ffffffff-2018-02,1
84661b1ffffffff-2018-08,2
84661b1ffffffff-2018-12,1
84661b1ffffffff-2019-08,1
84661b1ffffffff-2020-01,1
84661b1ffffffff-2022-02,1
84661b1ffffffff-2022-10,1
84661b1ffffffff-2022-11,3
84661b1ffffffff-2023-07,1
84661b1ffffffff-2023-09,1
84661b3ffffffff-2013-01,2
84661b3ffffffff-2013-12,1
84661b3ffffffff-2014-06,1
84661b3ffffffff-2014-11,2
84661b3ffffffff-2014-12,2
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,1
84661b3ffffffff-2015-09,6
84661b3ffffffff-2015-10,1
84661b3ffffffff-2015-11,2
84661b3ffffffff-2015-12,2
84661b3ffffffff-2016-01,2
84661b3ffffffff-2016-05,17
84661b3ffffffff-2016-08,2
84661b3ffffffff-2016-09,1
84661b3ffffffff-2016-10,3
84661b3ffffffff-2016-12,7
84661b3ffffffff-2017-01,2
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-04,5
84661b3ffffffff-2017-05,6
84661b3ffffffff-2017-06,1
84661b3ffffffff-2017-07,1
84661b3ffffffff-2017-08,2
84661b3ffffffff-2017-09,1
84661b3ffffffff-2017-11,20
84661b3ffffffff-2017-12,19
84661b3ffffffff-2018-02,3
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-04,1
84661b3ffffffff-2018-05,9
84661b3ffffffff-2018-06,3
84661b3ffffffff-2018-07,16
84661b3ffffffff-2018-08,3
84661b3ffffffff-2018-09,1
84661b3ffffffff-2018-10,1
84661b3ffffffff-2018-11,28
84661b3ffffffff-2018-12,2
84661b3ffffffff-2019-02,7
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-05,8
84661b3ffffffff-2019-06,5
84661b3ffffffff-2019-07,4
84661b3ffffffff-2019-10,1
84661b3ffffffff-2019-11,15
84661b3ffffffff-2019-12,10
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-02,3
84661b3ffffffff-2020-03,3
84661b3ffffffff-2020-04,1
84661b3ffffffff-2020-05,4
84661b3ffffffff-2020-06,1
84661b3ffffffff-2020-09,11
84661b3ffffffff-2020-10,4
84661b3ffffffff-2020-11,1
84661b3ffffffff-2020-12,6
84661b3ffffffff-2021-02,6
84661b3ffffffff-2021-05,1
84661b3ffffffff-2021-07,7
84661b3ffffffff-2021-09,3
84661b3ffffffff-2021-10,7
84661b3ffffffff-2021-11,6
84661b3ffffffff-2021-12,4
84661b3ffffffff-2022-01,6
84661b3ffffffff-2022-02,3
84661b3ffffffff-2022-03,3
84661b3ffffffff-2022-04,6
84661b3ffffffff-2022-05,7
84661b3ffffffff-2022-08,1
84661b3ffffffff-2022-10,1
84661b3ffffffff-2022-11,12
84661b3ffffffff-2022-12,2
84661b3ffffffff-2023-01,6
84661b3ffffffff-2023-02,4
84661b3ffffffff-2023-03,3
84661b3ffffffff-2023-04,16
84661b3ffffffff-2023-05,27
84661b3ffffffff-2023-06,4
84661b3ffffffff-2023-07,6
84661b3ffffffff-2023-08,13
84661b3ffffffff-2023-09,3
84661b3ffffffff-2023-10,10
84661b3ffffffff-2023-11,11
84661b9ffffffff-2013-02,7
84661b9ffffffff-2013-03,2
84661b9ffffffff-2014-01,4
84661b9ffffffff-2015-10,1
84661b9ffffffff-2015-11,2
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-04,2
84661b9ffffffff-2017-01,1
84661b9ffffffff-2017-03,1
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-07,1
84661b9ffffffff-2017-09,3
84661b9ffffffff-2018-03,4
84661b9ffffffff-2018-11,1
84661b9ffffffff-2019-07,2
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,2
84661b9ffffffff-2020-02,4
84661b9ffffffff-2020-11,2
84661b9ffffffff-2021-02,3
84661b9ffffffff-2021-05,1
84661b9ffffffff-2021-06,4
84661b9ffffffff-2021-09,6
84661b9ffffffff-2021-10,1
84661b9ffffffff-2022-01,2
84661b9ffffffff-2022-02,1
84661b9ffffffff-2022-03,2
84661b9ffffffff-2023-02,4
84661b9ffffffff-2023-05,5
84661b9ffffffff-2023-06,2
84661b9ffffffff-2023-10,2
84661b9ffffffff-2023-11,2
84661bbffffffff-2015-07,1
84661bbffffffff-2015-10,1
84661bbffffffff-2016-10,1
84661bbffffffff-2017-12,3
84661bbffffffff-2018-02,2
84661bbffffffff-2018-05,5
84661bbffffffff-2019-09,1
84661bbffffffff-2020-05,1
84661bbffffffff-2021-02,1
84661bbffffffff-2021-07,1
84661bbffffffff-2022-02,2
84661bbffffffff-2022-03,1
84661bbffffffff-2022-07,4
84661bbffffffff-2022-08,1
84661bbffffffff-2022-12,3
84661bbffffffff-2023-02,3
84661bbffffffff-2023-04,1
84661bbffffffff-2023-05,1
84661bbffffffff-2023-06,1
84661bbffffffff-2023-08,1
84661bbffffffff-2023-09,3
84661bbffffffff-2023-10,3
84661bdffffffff-2015-11,2
84661bdffffffff-2023-09,4
84661c3ffffffff-2015-03,1
84661c3ffffffff-2017-05,2
84661c3ffffffff-2018-05,2
84661c3ffffffff-2018-06,2
84661c3ffffffff-2018-10,4
84661c3ffffffff-2019-02,3
84661c3ffffffff-2019-04,3
84661c3ffffffff-2019-05,1
84661c3ffffffff-2019-07,1
84661c3ffffffff-2020-11,3
84661c3ffffffff-2023-01,7
84661c3ffffffff-2023-04,3
84661c3ffffffff-2023-05,4
84661c3ffffffff-2023-06,2
84661c7ffffffff-2019-06,1
84661c9ffffffff-2022-01,1
84661c9ffffffff-2023-02,1
84661cdffffffff-2023-05,3
84661cdffffffff-2023-08,9
84661cdffffffff-2023-10,2
84661cdffffffff-2023-11,3
84661d1ffffffff-2014-02,1
84661d1ffffffff-2017-01,1
84661d1ffffffff-2017-11,1
84661d1ffffffff-2020-10,1
84661d1ffffffff-2021-10,1
84661d1ffffffff-2022-07,1
84661d1ffffffff-2022-10,2
84661d1ffffffff-2022-11,1
84661d1ffffffff-2023-03,1
84661d3ffffffff-2017-02,1
84661d3ffffffff-2021-06,1
84661d3ffffffff-2023-05,1
84661d5ffffffff-2020-01,1
84661d5ffffffff-2020-09,2
84661d5ffffffff-2020-10,5
84661d5ffffffff-2021-01,3
84661d5ffffffff-2022-04,1
84661d5ffffffff-2023-03,2
84661d5ffffffff-2023-06,1
84661d7ffffffff-2020-04,1
84661d7ffffffff-2023-01,2
84661d7ffffffff-2023-10,1
84661d9ffffffff-2021-01,1
84661d9ffffffff-2022-08,2
84661dbffffffff-2014-05,1
84661ddffffffff-2021-07,2
84661ddffffffff-2023-01,8
84661e9ffffffff-2017-07,2
84661ebffffffff-2016-04,1
84661ebffffffff-2016-05,3
84661ebffffffff-2016-08,1
84661ebffffffff-2017-02,4
84661ebffffffff-2017-07,2
84661ebffffffff-2018-09,2
84661ebffffffff-2022-01,2
84661ebffffffff-2022-11,2
84661ebffffffff-2023-01,1
84661ebffffffff-2023-09,2
8466201ffffffff-2013-01,2
8466201ffffffff-2016-01,3
8466201ffffffff-2016-02,8
8466201ffffffff-2016-04,1
8466201ffffffff-2017-01,6
8466201ffffffff-2017-03,1
8466201ffffffff-2017-05,1
8466201ffffffff-2017-10,2
8466201ffffffff-2018-01,1
8466201ffffffff-2018-02,7
8466201ffffffff-2018-03,4
8466201ffffffff-2018-05,1
8466201ffffffff-2019-02,7
8466201ffffffff-2019-05,1
8466201ffffffff-2019-07,2
8466201ffffffff-2020-02,5
8466201ffffffff-2020-03,3
8466201ffffffff-2020-08,1
8466201ffffffff-2020-11,1
8466201ffffffff-2021-04,1
8466201ffffffff-2022-03,8
8466201ffffffff-2022-12,2
8466201ffffffff-2023-02,4
8466201ffffffff-2023-03,2
8466201ffffffff-2023-04,1
8466201ffffffff-2023-07,2
8466203ffffffff-2019-02,2
8466203ffffffff-2019-05,4
8466203ffffffff-2020-05,1
8466203ffffffff-2020-12,1
8466203ffffffff-2021-04,1
8466203ffffffff-2021-05,2
8466203ffffffff-2022-02,1
8466203ffffffff-2022-05,1
8466203ffffffff-2022-07,1
8466203ffffffff-2022-12,1
8466203ffffffff-2023-01,3
8466205ffffffff-2013-07,1
8466205ffffffff-2013-10,1
8466205ffffffff-2015-05,1
8466205ffffffff-2015-06,4
8466205ffffffff-2016-01,1
8466205ffffffff-2016-04,4
8466205ffffffff-2016-05,2
8466205ffffffff-2017-01,1
8466205ffffffff-2017-03,1
8466205ffffffff-2017-04,4
8466205ffffffff-2017-05,1
8466205ffffffff-2017-07,1
8466205ffffffff-2017-08,6
8466205ffffffff-2018-02,7
8466205ffffffff-2018-03,4
8466205ffffffff-2018-04,2
8466205ffffffff-2018-05,2
8466205ffffffff-2018-12,1
8466205ffffffff-2019-01,2
8466205ffffffff-2019-02,9
8466205ffffffff-2019-03,3
8466205ffffffff-2019-05,2
8466205ffffffff-2019-06,1
8466205ffffffff-2019-07,2
8466205ffffffff-2019-12,1
8466205ffffffff-2020-01,23
8466205ffffffff-2020-02,2
8466205ffffffff-2020-05,2
8466205ffffffff-2020-12,2
8466205ffffffff-2021-02,1
8466205ffffffff-2021-04,6
8466205ffffffff-2021-05,4
8466205ffffffff-2021-06,1
8466205ffffffff-2021-07,2
8466205ffffffff-2021-08,1
8466205ffffffff-2021-09,3
8466205ffffffff-2021-10,5
8466205ffffffff-2021-11,1
8466205ffffffff-2021-12,3
8466205ffffffff-2022-01,7
8466205ffffffff-2022-03,7
8466205ffffffff-2022-04,8
8466205ffffffff-2022-05,5
8466205ffffffff-2022-06,3
8466205ffffffff-2022-07,4
8466205ffffffff-2022-09,1
8466205ffffffff-2022-10,2
8466205ffffffff-2022-11,1
8466205ffffffff-2022-12,3
8466205ffffffff-2023-01,5
8466205ffffffff-2023-02,6
8466205ffffffff-2023-03,12
8466205ffffffff-2023-04,1
8466205ffffffff-2023-05,5
8466205ffffffff-2023-07,6
8466205ffffffff-2023-08,6
8466205ffffffff-2023-09,1
8466205ffffffff-2023-10,1
8466205ffffffff-2023-11,5
8466207ffffffff-2012-05,1
8466207ffffffff-2012-12,1
8466207ffffffff-2015-04,2
8466207ffffffff-2016-11,1
8466207ffffffff-2018-01,1
8466207ffffffff-2018-02,1
8466207ffffffff-2018-04,4
8466207ffffffff-2019-03,4
8466207ffffffff-2019-05,1
8466207ffffffff-2019-07,7
8466207ffffffff-2020-02,2
8466207ffffffff-2020-08,2
8466207ffffffff-2020-11,1
8466207ffffffff-2022-03,1
8466207ffffffff-2023-07,1
8466211ffffffff-2014-04,1
8466211ffffffff-2019-02,1
8466211ffffffff-2021-03,1
8466211ffffffff-2021-05,1
8466211ffffffff-2021-11,3
8466211ffffffff-2022-04,4
8466211ffffffff-2023-09,4
8466213ffffffff-2012-01,1
8466213ffffffff-2012-06,6
8466213ffffffff-2013-02,3
8466213ffffffff-2016-01,2
8466213ffffffff-2021-12,1
8466217ffffffff-2015-03,4
8466217ffffffff-2015-06,3
8466217ffffffff-2016-03,1
8466217ffffffff-2016-07,1
8466217ffffffff-2016-10,2
8466217ffffffff-2016-12,1
8466217ffffffff-2017-05,2
8466217ffffffff-2017-10,1
8466217ffffffff-2017-11,1
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,7
8466217ffffffff-2018-09,2
8466217ffffffff-2018-11,4
8466217ffffffff-2018-12,7
8466217ffffffff-2019-01,1
8466217ffffffff-2019-02,5
8466217ffffffff-2019-03,3
8466217ffffffff-2019-04,13
8466217ffffffff-2019-05,3
8466217ffffffff-2019-08,1
8466217ffffffff-2019-10,6
8466217ffffffff-2019-11,6
8466217ffffffff-2020-10,2
8466217ffffffff-2020-11,2
8466217ffffffff-2020-12,1
8466217ffffffff-2021-02,4
8466217ffffffff-2021-03,2
8466217ffffffff-2021-04,1
8466217ffffffff-2021-05,4
8466217ffffffff-2021-06,1
8466217ffffffff-2021-07,1
8466217ffffffff-2021-08,3
8466217ffffffff-2021-09,1
8466217ffffffff-2021-10,1
8466217ffffffff-2021-11,1
8466217ffffffff-2021-12,8
8466217ffffffff-2022-01,17
8466217ffffffff-2022-02,1
8466217ffffffff-2022-03,22
8466217ffffffff-2022-04,3
8466217ffffffff-2022-05,7
8466217ffffffff-2022-07,3
8466217ffffffff-2022-08,4
8466217ffffffff-2022-09,4
8466217ffffffff-2022-10,3
8466217ffffffff-2022-11,17
8466217ffffffff-2022-12,15
8466217ffffffff-2023-03,7
8466217ffffffff-2023-04,2
8466217ffffffff-2023-05,4
8466217ffffffff-2023-06,6
8466217ffffffff-2023-07,2
8466217ffffffff-2023-08,2
8466217ffffffff-2023-09,1
8466217ffffffff-2023-11,4
8466219ffffffff-2016-07,1
8466219ffffffff-2019-05,9
8466219ffffffff-2022-02,2
8466219ffffffff-2022-05,1
846621dffffffff-2019-05,4
846621dffffffff-2020-02,1
846621dffffffff-2020-05,1
846621dffffffff-2020-08,1
846621dffffffff-2023-09,1
8466221ffffffff-2012-10,1
8466221ffffffff-2014-03,1
8466221ffffffff-2020-05,1
8466223ffffffff-2019-05,1
8466225ffffffff-2020-02,1
8466225ffffffff-2022-08,1
8466227ffffffff-2020-02,1
8466227ffffffff-2020-10,2
8466227ffffffff-2022-09,1
846622bffffffff-2012-01,5
846622bffffffff-2012-02,11
846622bffffffff-2012-03,1
846622bffffffff-2012-06,2
846622bffffffff-2012-08,1
846622bffffffff-2012-10,3
846622bffffffff-2012-11,1
846622bffffffff-2013-01,11
846622bffffffff-2013-02,13
846622bffffffff-2013-03,5
846622bffffffff-2013-04,3
846622bffffffff-2013-05,3
846622bffffffff-2013-06,1
846622bffffffff-2013-07,5
846622bffffffff-2013-09,16
846622bffffffff-2013-10,2
846622bffffffff-2013-11,5
846622bffffffff-2013-12,9
846622bffffffff-2014-01,15
846622bffffffff-2014-02,6
846622bffffffff-2014-03,25
846622bffffffff-2014-04,2
846622bffffffff-2014-06,2
846622bffffffff-2014-07,9
846622bffffffff-2014-08,5
846622bffffffff-2014-09,3
846622bffffffff-2014-10,4
846622bffffffff-2014-11,9
846622bffffffff-2014-12,4
846622bffffffff-2015-01,21
846622bffffffff-2015-02,14
846622bffffffff-2015-03,26
846622bffffffff-2015-04,16
846622bffffffff-2015-05,2
846622bffffffff-2015-06,9
846622bffffffff-2015-07,4
846622bffffffff-2015-08,4
846622bffffffff-2015-09,4
846622bffffffff-2015-10,5
846622bffffffff-2015-11,10
846622bffffffff-2015-12,1
846622bffffffff-2016-01,18
846622bffffffff-2016-02,55
846622bffffffff-2016-03,20
846622bffffffff-2016-04,22
846622bffffffff-2016-05,6
846622bffffffff-2016-06,3
846622bffffffff-2016-07,9
846622bffffffff-2016-09,8
846622bffffffff-2016-10,2
846622bffffffff-2016-11,8
846622bffffffff-2016-12,10
846622bffffffff-2017-01,20
846622bffffffff-2017-02,43
846622bffffffff-2017-03,23
846622bffffffff-2017-04,8
846622bffffffff-2017-05,9
846622bffffffff-2017-06,5
846622bffffffff-2017-07,38
846622bffffffff-2017-08,18
846622bffffffff-2017-09,2
846622bffffffff-2017-10,7
846622bffffffff-2017-11,22
846622bffffffff-2017-12,14
846622bffffffff-2018-01,29
846622bffffffff-2018-02,50
846622bffffffff-2018-03,29
846622bffffffff-2018-04,17
846622bffffffff-2018-05,50
846622bffffffff-2018-06,51
846622bffffffff-2018-07,8
846622bffffffff-2018-08,7
846622bffffffff-2018-09,20
846622bffffffff-2018-10,3
846622bffffffff-2018-11,7
846622bffffffff-2018-12,47
846622bffffffff-2019-01,37
846622bffffffff-2019-02,52
846622bffffffff-2019-03,64
846622bffffffff-2019-04,34
846622bffffffff-2019-05,8
846622bffffffff-2019-06,17
846622bffffffff-2019-07,11
846622bffffffff-2019-08,39
846622bffffffff-2019-09,12
846622bffffffff-2019-10,32
846622bffffffff-2019-11,53
846622bffffffff-2019-12,34
846622bffffffff-2020-01,75
846622bffffffff-2020-02,71
846622bffffffff-2020-03,58
846622bffffffff-2020-05,4
846622bffffffff-2020-08,2
846622bffffffff-2020-09,5
846622bffffffff-2020-10,8
846622bffffffff-2020-11,4
846622bffffffff-2020-12,21
846622bffffffff-2021-01,12
846622bffffffff-2021-02,3
846622bffffffff-2021-03,24
846622bffffffff-2021-04,18
846622bffffffff-2021-05,4
846622bffffffff-2021-06,12
846622bffffffff-2021-07,16
846622bffffffff-2021-08,11
846622bffffffff-2021-09,15
846622bffffffff-2021-10,6
846622bffffffff-2021-11,4
846622bffffffff-2021-12,69
846622bffffffff-2022-01,93
846622bffffffff-2022-02,87
846622bffffffff-2022-03,92
846622bffffffff-2022-04,25
846622bffffffff-2022-05,72
846622bffffffff-2022-06,36
846622bffffffff-2022-07,50
846622bffffffff-2022-08,23
846622bffffffff-2022-09,29
846622bffffffff-2022-10,17
846622bffffffff-2022-11,121
846622bffffffff-2022-12,147
846622bffffffff-2023-01,118
846622bffffffff-2023-02,203
846622bffffffff-2023-03,130
846622bffffffff-2023-04,154
846622bffffffff-2023-05,39
846622bffffffff-2023-06,9
846622bffffffff-2023-07,118
846622bffffffff-2023-08,65
846622bffffffff-2023-09,43
846622bffffffff-2023-10,79
846622bffffffff-2023-11,78
8466231ffffffff-2017-01,2
8466231ffffffff-2018-05,1
8466231ffffffff-2018-06,1
8466231ffffffff-2019-05,1
8466231ffffffff-2023-05,1
8466235ffffffff-2020-05,1
8466235ffffffff-2023-09,2
8466239ffffffff-2012-04,1
846623bffffffff-2014-12,1
846623bffffffff-2015-02,2
846623bffffffff-2015-03,5
846623bffffffff-2015-04,2
846623bffffffff-2015-11,1
846623bffffffff-2015-12,1
846623bffffffff-2018-06,3
846623bffffffff-2019-04,2
846623bffffffff-2019-05,1
846623bffffffff-2019-11,3
846623bffffffff-2021-04,3
846623bffffffff-2023-01,2
846623dffffffff-2015-04,1
846623dffffffff-2016-12,1
846623dffffffff-2017-12,2
846623dffffffff-2018-01,2
846623dffffffff-2019-03,2
846623dffffffff-2019-05,1
846623dffffffff-2020-05,1
846623dffffffff-2020-10,3
846623dffffffff-2022-02,1
8466291ffffffff-2014-01,4
8466291ffffffff-2016-11,1
8466293ffffffff-2014-01,4
8466295ffffffff-2016-06,1
8466295ffffffff-2022-12,2
846629bffffffff-2019-05,8
846629bffffffff-2022-05,4
846629dffffffff-2012-11,1
846629dffffffff-2013-03,2
846629dffffffff-2016-01,1
846629dffffffff-2016-04,1
846629dffffffff-2017-05,1
846629dffffffff-2018-05,2
846629dffffffff-2018-07,1
846629dffffffff-2018-10,2
846629dffffffff-2019-12,4
846629dffffffff-2021-02,1
846629dffffffff-2021-05,2
846629dffffffff-2021-10,1
84662a5ffffffff-2015-12,1
84662a7ffffffff-2022-01,1
84662b1ffffffff-2022-02,3
84662b1ffffffff-2022-03,2
84662b1ffffffff-2022-09,12
84662b1ffffffff-2023-06,2
84662b5ffffffff-2019-05,10
