index,n
8426985ffffffff-2014-04,2
8426985ffffffff-2016-05,1
8426985ffffffff-2017-08,1
8426985ffffffff-2018-04,3
8426985ffffffff-2018-07,1
8426985ffffffff-2019-07,1
8426985ffffffff-2019-09,1
8426985ffffffff-2020-04,2
8426985ffffffff-2020-06,1
8426985ffffffff-2020-07,1
8426985ffffffff-2021-07,1
8426985ffffffff-2022-05,2
8426985ffffffff-2023-04,3
8426985ffffffff-2023-05,1
8426985ffffffff-2023-06,1
8426985ffffffff-2023-10,1
8426987ffffffff-2012-05,2
8426987ffffffff-2013-04,10
8426987ffffffff-2013-05,17
8426987ffffffff-2013-07,2
8426987ffffffff-2013-08,2
8426987ffffffff-2014-04,4
8426987ffffffff-2014-05,3
8426987ffffffff-2014-06,9
8426987ffffffff-2014-08,4
8426987ffffffff-2015-04,1
8426987ffffffff-2015-05,2
8426987ffffffff-2015-06,4
8426987ffffffff-2015-07,2
8426987ffffffff-2015-11,1
8426987ffffffff-2016-04,2
8426987ffffffff-2016-05,3
8426987ffffffff-2016-06,10
8426987ffffffff-2016-07,3
8426987ffffffff-2016-08,2
8426987ffffffff-2016-09,2
8426987ffffffff-2017-03,1
8426987ffffffff-2017-04,4
8426987ffffffff-2017-05,4
8426987ffffffff-2017-06,8
8426987ffffffff-2017-07,6
8426987ffffffff-2017-08,3
8426987ffffffff-2017-10,1
8426987ffffffff-2018-04,13
8426987ffffffff-2018-05,8
8426987ffffffff-2018-06,2
8426987ffffffff-2018-07,4
8426987ffffffff-2018-09,1
8426987ffffffff-2018-10,4
8426987ffffffff-2019-04,6
8426987ffffffff-2019-05,23
8426987ffffffff-2019-06,3
8426987ffffffff-2019-08,1
8426987ffffffff-2019-09,1
8426987ffffffff-2020-04,16
8426987ffffffff-2020-05,5
8426987ffffffff-2020-06,3
8426987ffffffff-2020-07,5
8426987ffffffff-2020-08,8
8426987ffffffff-2020-09,12
8426987ffffffff-2020-10,13
8426987ffffffff-2020-11,1
8426987ffffffff-2020-12,10
8426987ffffffff-2021-01,10
8426987ffffffff-2021-02,1
8426987ffffffff-2021-04,10
8426987ffffffff-2021-05,29
8426987ffffffff-2021-06,16
8426987ffffffff-2021-07,8
8426987ffffffff-2021-08,22
8426987ffffffff-2021-09,28
8426987ffffffff-2021-10,5
8426987ffffffff-2021-11,1
8426987ffffffff-2022-03,5
8426987ffffffff-2022-04,31
8426987ffffffff-2022-05,29
8426987ffffffff-2022-06,18
8426987ffffffff-2022-07,18
8426987ffffffff-2022-08,23
8426987ffffffff-2022-09,44
8426987ffffffff-2022-10,15
8426987ffffffff-2022-11,4
8426987ffffffff-2022-12,2
8426987ffffffff-2023-02,2
8426987ffffffff-2023-03,1
8426987ffffffff-2023-04,41
8426987ffffffff-2023-05,64
8426987ffffffff-2023-06,8
8426987ffffffff-2023-07,8
8426987ffffffff-2023-08,22
8426987ffffffff-2023-09,31
8426987ffffffff-2023-10,10
8426989ffffffff-2013-04,2
8426989ffffffff-2013-05,1
8426989ffffffff-2013-08,2
8426989ffffffff-2013-09,1
8426989ffffffff-2014-04,4
8426989ffffffff-2014-05,1
8426989ffffffff-2016-05,2
8426989ffffffff-2016-07,3
8426989ffffffff-2017-03,1
8426989ffffffff-2017-04,8
8426989ffffffff-2017-05,1
8426989ffffffff-2017-06,2
8426989ffffffff-2017-08,2
8426989ffffffff-2017-09,11
8426989ffffffff-2017-10,2
8426989ffffffff-2018-03,2
8426989ffffffff-2018-04,18
8426989ffffffff-2018-05,4
8426989ffffffff-2018-06,2
8426989ffffffff-2018-07,4
8426989ffffffff-2018-08,3
8426989ffffffff-2018-09,10
8426989ffffffff-2018-10,13
8426989ffffffff-2019-04,4
8426989ffffffff-2019-05,8
8426989ffffffff-2019-06,21
8426989ffffffff-2019-07,4
8426989ffffffff-2019-08,2
8426989ffffffff-2019-09,2
8426989ffffffff-2020-04,2
8426989ffffffff-2020-05,2
8426989ffffffff-2020-06,4
8426989ffffffff-2020-07,8
8426989ffffffff-2020-08,4
8426989ffffffff-2020-09,5
8426989ffffffff-2021-06,2
8426989ffffffff-2022-05,1
8426989ffffffff-2022-06,2
8426989ffffffff-2022-09,2
8426989ffffffff-2023-05,2
8426989ffffffff-2023-06,5
8426989ffffffff-2023-07,2
8426989ffffffff-2023-08,1
842698bffffffff-2013-06,1
842698bffffffff-2014-08,1
842698bffffffff-2016-06,1
842698bffffffff-2017-08,2
842698bffffffff-2018-07,1
842698bffffffff-2018-08,2
842698bffffffff-2019-06,9
842698bffffffff-2019-07,2
842698bffffffff-2019-08,1
842698bffffffff-2020-05,1
842698bffffffff-2020-06,1
842698bffffffff-2020-07,2
842698bffffffff-2020-08,3
842698bffffffff-2020-09,1
842698bffffffff-2021-08,1
842698bffffffff-2022-07,1
842698bffffffff-2022-08,1
842698bffffffff-2023-07,4
842698bffffffff-2023-08,3
842698dffffffff-2013-06,2
842698dffffffff-2013-07,1
842698dffffffff-2014-08,2
842698dffffffff-2015-05,3
842698dffffffff-2016-03,1
842698dffffffff-2016-04,1
842698dffffffff-2016-05,4
842698dffffffff-2016-10,2
842698dffffffff-2017-05,1
842698dffffffff-2017-08,3
842698dffffffff-2017-09,25
842698dffffffff-2017-10,5
842698dffffffff-2017-11,4
842698dffffffff-2017-12,3
842698dffffffff-2018-04,9
842698dffffffff-2018-05,7
842698dffffffff-2018-06,1
842698dffffffff-2018-07,15
842698dffffffff-2018-08,12
842698dffffffff-2018-09,6
842698dffffffff-2018-10,13
842698dffffffff-2018-11,2
842698dffffffff-2018-12,2
842698dffffffff-2019-04,3
842698dffffffff-2019-06,5
842698dffffffff-2019-08,6
842698dffffffff-2019-09,4
842698dffffffff-2019-10,4
842698dffffffff-2020-03,1
842698dffffffff-2020-04,7
842698dffffffff-2020-05,10
842698dffffffff-2020-07,2
842698dffffffff-2020-08,7
842698dffffffff-2020-09,4
842698dffffffff-2021-05,4
842698dffffffff-2021-10,1
842698dffffffff-2022-05,1
842698dffffffff-2022-06,3
842698dffffffff-2022-07,1
842698dffffffff-2022-10,1
842698dffffffff-2023-04,12
842698dffffffff-2023-05,16
842698dffffffff-2023-06,4
842698dffffffff-2023-07,4
842698dffffffff-2023-09,1
8426991ffffffff-2014-06,1
8426991ffffffff-2017-07,2
8426991ffffffff-2020-05,1
8426991ffffffff-2020-06,1
8426991ffffffff-2020-07,2
8426991ffffffff-2020-08,5
8426991ffffffff-2020-09,1
8426991ffffffff-2021-04,2
8426991ffffffff-2021-05,3
8426991ffffffff-2021-07,1
8426991ffffffff-2021-09,1
8426991ffffffff-2022-06,3
8426991ffffffff-2022-07,4
8426991ffffffff-2022-08,2
8426991ffffffff-2023-06,1
8426991ffffffff-2023-07,2
8426991ffffffff-2023-08,5
8426993ffffffff-2017-08,2
8426993ffffffff-2019-05,2
8426993ffffffff-2020-07,3
8426993ffffffff-2021-04,1
8426995ffffffff-2013-05,1
8426995ffffffff-2014-05,1
8426995ffffffff-2014-07,1
8426995ffffffff-2015-04,1
8426995ffffffff-2015-05,1
8426995ffffffff-2015-06,1
8426995ffffffff-2015-07,1
8426995ffffffff-2015-08,1
8426995ffffffff-2016-03,1
8426995ffffffff-2016-05,6
8426995ffffffff-2017-04,2
8426995ffffffff-2017-09,1
8426995ffffffff-2018-05,1
8426995ffffffff-2018-07,1
8426995ffffffff-2018-08,1
8426995ffffffff-2018-09,1
8426995ffffffff-2019-04,2
8426995ffffffff-2019-05,4
8426995ffffffff-2019-09,1
8426995ffffffff-2020-04,2
8426995ffffffff-2020-05,2
8426995ffffffff-2020-09,11
8426995ffffffff-2020-10,3
8426995ffffffff-2021-04,1
8426995ffffffff-2021-05,7
8426995ffffffff-2021-06,1
8426995ffffffff-2021-09,1
8426995ffffffff-2022-04,3
8426995ffffffff-2022-05,1
8426995ffffffff-2023-04,3
8426995ffffffff-2023-05,12
8426995ffffffff-2023-06,5
8426995ffffffff-2023-07,4
8426995ffffffff-2023-08,9
8426995ffffffff-2023-09,8
8426997ffffffff-2014-05,1
8426997ffffffff-2014-06,1
8426997ffffffff-2016-02,1
8426997ffffffff-2016-08,3
8426997ffffffff-2017-05,1
8426997ffffffff-2017-08,4
8426997ffffffff-2018-01,1
8426997ffffffff-2018-05,2
8426997ffffffff-2018-06,3
8426997ffffffff-2018-08,2
8426997ffffffff-2018-09,2
8426997ffffffff-2019-05,4
8426997ffffffff-2019-06,1
8426997ffffffff-2020-07,4
8426997ffffffff-2020-09,1
8426997ffffffff-2020-12,4
8426997ffffffff-2021-04,1
8426997ffffffff-2021-06,2
8426997ffffffff-2021-08,2
8426997ffffffff-2021-12,1
8426997ffffffff-2022-01,1
8426997ffffffff-2022-02,1
8426997ffffffff-2022-04,2
8426997ffffffff-2022-05,3
8426997ffffffff-2022-08,2
8426997ffffffff-2022-09,2
8426997ffffffff-2022-12,1
8426997ffffffff-2023-03,1
8426997ffffffff-2023-04,3
8426997ffffffff-2023-05,8
8426997ffffffff-2023-06,8
8426997ffffffff-2023-08,2
8426997ffffffff-2023-09,2
8426999ffffffff-2013-06,1
8426999ffffffff-2013-08,1
8426999ffffffff-2017-04,3
8426999ffffffff-2017-06,2
8426999ffffffff-2017-07,4
8426999ffffffff-2018-04,1
8426999ffffffff-2018-05,1
8426999ffffffff-2018-06,2
8426999ffffffff-2018-07,4
8426999ffffffff-2018-09,1
8426999ffffffff-2019-06,3
8426999ffffffff-2020-06,2
8426999ffffffff-2020-07,2
8426999ffffffff-2020-08,3
8426999ffffffff-2020-09,1
8426999ffffffff-2021-04,1
8426999ffffffff-2021-06,1
8426999ffffffff-2021-07,3
8426999ffffffff-2021-08,3
8426999ffffffff-2021-09,1
8426999ffffffff-2022-07,1
8426999ffffffff-2023-05,1
8426999ffffffff-2023-06,3
8426999ffffffff-2023-07,1
8426999ffffffff-2023-08,1
8426999ffffffff-2023-09,3
842699bffffffff-2014-06,1
842699bffffffff-2014-07,2
842699bffffffff-2014-08,2
842699bffffffff-2016-04,2
842699bffffffff-2017-04,2
842699bffffffff-2018-06,1
842699bffffffff-2018-07,1
842699bffffffff-2020-07,3
842699bffffffff-2020-08,2
842699bffffffff-2020-09,1
842699bffffffff-2021-07,1
842699bffffffff-2022-05,1
842699bffffffff-2023-07,3
842699bffffffff-2023-08,1
842699bffffffff-2023-10,1
842699dffffffff-2015-09,1
842699dffffffff-2016-04,1
842699dffffffff-2017-06,1
842699dffffffff-2018-05,1
842699dffffffff-2018-07,1
842699dffffffff-2018-08,5
842699dffffffff-2019-06,1
842699dffffffff-2019-07,1
842699dffffffff-2020-05,1
842699dffffffff-2020-06,7
842699dffffffff-2020-07,1
842699dffffffff-2021-07,1
842699dffffffff-2021-09,2
842699dffffffff-2022-05,2
842699dffffffff-2022-07,3
842699dffffffff-2023-05,1
842699dffffffff-2023-07,4
842699dffffffff-2023-08,8
842699dffffffff-2023-09,1
84269a1ffffffff-2012-12,1
84269a1ffffffff-2013-04,16
84269a1ffffffff-2013-06,1
84269a1ffffffff-2014-03,3
84269a1ffffffff-2014-07,2
84269a1ffffffff-2014-09,2
84269a1ffffffff-2015-04,30
84269a1ffffffff-2015-05,2
84269a1ffffffff-2015-07,2
84269a1ffffffff-2015-09,8
84269a1ffffffff-2015-10,2
84269a1ffffffff-2016-04,3
84269a1ffffffff-2016-07,1
84269a1ffffffff-2016-10,2
84269a1ffffffff-2017-03,1
84269a1ffffffff-2017-04,2
84269a1ffffffff-2017-05,18
84269a1ffffffff-2017-08,1
84269a1ffffffff-2017-09,2
84269a1ffffffff-2017-10,4
84269a1ffffffff-2018-03,2
84269a1ffffffff-2018-04,2
84269a1ffffffff-2018-05,1
84269a1ffffffff-2018-06,3
84269a1ffffffff-2018-09,3
84269a1ffffffff-2018-10,1
84269a1ffffffff-2019-04,1
84269a1ffffffff-2019-05,11
84269a1ffffffff-2019-06,2
84269a1ffffffff-2019-07,2
84269a1ffffffff-2019-09,5
84269a1ffffffff-2019-10,1
84269a1ffffffff-2019-11,1
84269a1ffffffff-2020-05,2
84269a1ffffffff-2020-06,10
84269a1ffffffff-2020-08,1
84269a1ffffffff-2020-10,3
84269a1ffffffff-2020-11,1
84269a1ffffffff-2021-03,1
84269a1ffffffff-2021-04,7
84269a1ffffffff-2021-05,1
84269a1ffffffff-2021-06,4
84269a1ffffffff-2021-09,2
84269a1ffffffff-2021-10,2
84269a1ffffffff-2021-11,1
84269a1ffffffff-2022-03,3
84269a1ffffffff-2022-04,31
84269a1ffffffff-2022-05,22
84269a1ffffffff-2022-06,5
84269a1ffffffff-2022-08,1
84269a1ffffffff-2022-09,3
84269a1ffffffff-2022-10,5
84269a1ffffffff-2023-04,25
84269a1ffffffff-2023-05,35
84269a1ffffffff-2023-06,24
84269a1ffffffff-2023-07,3
84269a1ffffffff-2023-08,2
84269a1ffffffff-2023-09,8
84269a1ffffffff-2023-10,11
84269a1ffffffff-2023-11,1
84269a3ffffffff-2017-09,1
84269a5ffffffff-2014-03,4
84269a5ffffffff-2017-05,2
84269a5ffffffff-2018-06,2
84269a5ffffffff-2019-06,2
84269a5ffffffff-2020-06,2
84269a5ffffffff-2021-04,2
84269a5ffffffff-2022-04,6
84269a5ffffffff-2022-05,3
84269a5ffffffff-2022-06,1
84269a5ffffffff-2023-04,4
84269a5ffffffff-2023-05,2
84269a5ffffffff-2023-06,2
84269a7ffffffff-2014-04,4
84269a7ffffffff-2014-05,1
84269a7ffffffff-2014-09,1
84269a7ffffffff-2015-07,2
84269a7ffffffff-2015-10,1
84269a7ffffffff-2015-11,1
84269a7ffffffff-2016-07,2
84269a7ffffffff-2017-03,3
84269a7ffffffff-2017-04,1
84269a7ffffffff-2017-05,1
84269a7ffffffff-2017-06,1
84269a7ffffffff-2017-09,1
84269a7ffffffff-2017-10,2
84269a7ffffffff-2018-04,2
84269a7ffffffff-2018-05,1
84269a7ffffffff-2018-09,2
84269a7ffffffff-2019-03,1
84269a7ffffffff-2019-04,1
84269a7ffffffff-2019-05,5
84269a7ffffffff-2019-07,7
84269a7ffffffff-2019-09,2
84269a7ffffffff-2020-09,2
84269a7ffffffff-2021-07,1
84269a7ffffffff-2022-03,1
84269a7ffffffff-2022-04,6
84269a7ffffffff-2022-05,2
84269a7ffffffff-2022-06,2
84269a7ffffffff-2022-07,1
84269a7ffffffff-2022-08,1
84269a7ffffffff-2022-09,1
84269a7ffffffff-2022-10,1
84269a7ffffffff-2023-04,4
84269a7ffffffff-2023-05,2
84269a7ffffffff-2023-06,2
84269a7ffffffff-2023-07,4
84269a7ffffffff-2023-09,8
84269a7ffffffff-2023-10,2
84269a7ffffffff-2023-11,1
84269a9ffffffff-2013-03,1
84269a9ffffffff-2013-04,7
84269a9ffffffff-2013-07,1
84269a9ffffffff-2014-04,10
84269a9ffffffff-2014-05,1
84269a9ffffffff-2014-08,1
84269a9ffffffff-2014-09,1
84269a9ffffffff-2015-04,12
84269a9ffffffff-2016-05,1
84269a9ffffffff-2016-06,1
84269a9ffffffff-2017-02,1
84269a9ffffffff-2017-03,1
84269a9ffffffff-2017-07,1
84269a9ffffffff-2017-09,5
84269a9ffffffff-2017-11,1
84269a9ffffffff-2018-04,3
84269a9ffffffff-2018-05,1
84269a9ffffffff-2018-10,1
84269a9ffffffff-2019-05,1
84269a9ffffffff-2019-06,1
84269a9ffffffff-2019-08,2
84269a9ffffffff-2020-10,1
84269a9ffffffff-2021-05,1
84269a9ffffffff-2021-06,1
84269a9ffffffff-2021-07,1
84269a9ffffffff-2021-08,1
84269a9ffffffff-2022-03,2
84269a9ffffffff-2022-05,8
84269a9ffffffff-2022-07,1
84269a9ffffffff-2022-08,4
84269a9ffffffff-2023-04,2
84269a9ffffffff-2023-05,1
84269a9ffffffff-2023-07,1
84269a9ffffffff-2023-08,1
84269a9ffffffff-2023-09,2
84269abffffffff-2012-11,1
84269abffffffff-2013-04,4
84269abffffffff-2013-05,3
84269abffffffff-2014-05,1
84269abffffffff-2014-06,1
84269abffffffff-2015-04,4
84269abffffffff-2015-06,4
84269abffffffff-2015-09,2
84269abffffffff-2015-10,2
84269abffffffff-2016-05,1
84269abffffffff-2016-06,1
84269abffffffff-2016-08,2
84269abffffffff-2017-03,2
84269abffffffff-2017-05,7
84269abffffffff-2017-08,1
84269abffffffff-2017-09,3
84269abffffffff-2017-10,1
84269abffffffff-2018-02,1
84269abffffffff-2018-03,1
84269abffffffff-2018-04,14
84269abffffffff-2018-06,3
84269abffffffff-2018-07,12
84269abffffffff-2018-10,1
84269abffffffff-2019-04,1
84269abffffffff-2019-05,4
84269abffffffff-2019-06,8
84269abffffffff-2019-08,1
84269abffffffff-2020-03,5
84269abffffffff-2020-05,1
84269abffffffff-2020-06,1
84269abffffffff-2020-07,4
84269abffffffff-2021-04,15
84269abffffffff-2021-05,25
84269abffffffff-2021-06,3
84269abffffffff-2021-07,1
84269abffffffff-2021-09,6
84269abffffffff-2021-10,7
84269abffffffff-2021-12,2
84269abffffffff-2022-01,4
84269abffffffff-2022-02,3
84269abffffffff-2022-03,12
84269abffffffff-2022-04,14
84269abffffffff-2022-05,20
84269abffffffff-2022-06,5
84269abffffffff-2022-07,2
84269abffffffff-2022-09,2
84269abffffffff-2022-10,5
84269abffffffff-2022-11,2
84269abffffffff-2022-12,13
84269abffffffff-2023-01,3
84269abffffffff-2023-02,7
84269abffffffff-2023-03,5
84269abffffffff-2023-04,13
84269abffffffff-2023-05,33
84269abffffffff-2023-06,14
84269abffffffff-2023-09,6
84269abffffffff-2023-10,4
84269adffffffff-2012-05,2
84269adffffffff-2012-10,1
84269adffffffff-2012-11,1
84269adffffffff-2013-05,1
84269adffffffff-2014-04,1
84269adffffffff-2014-06,2
84269adffffffff-2015-05,2
84269adffffffff-2015-07,2
84269adffffffff-2016-04,1
84269adffffffff-2016-06,1
84269adffffffff-2017-05,3
84269adffffffff-2017-06,1
84269adffffffff-2017-10,1
84269adffffffff-2018-03,2
84269adffffffff-2018-07,2
84269adffffffff-2018-09,1
84269adffffffff-2019-04,1
84269adffffffff-2019-05,3
84269adffffffff-2019-07,1
84269adffffffff-2021-07,2
84269adffffffff-2021-09,1
84269adffffffff-2021-11,2
84269adffffffff-2022-04,1
84269adffffffff-2022-05,4
84269adffffffff-2022-08,1
84269adffffffff-2023-05,8
84269adffffffff-2023-06,1
84269adffffffff-2023-07,1
84269adffffffff-2023-09,1
84269adffffffff-2023-10,3
84269b1ffffffff-2012-06,1
84269b1ffffffff-2014-06,3
84269b1ffffffff-2015-06,7
84269b1ffffffff-2016-06,4
84269b1ffffffff-2016-09,2
84269b1ffffffff-2017-06,7
84269b1ffffffff-2017-08,1
84269b1ffffffff-2019-06,3
84269b1ffffffff-2020-10,1
84269b1ffffffff-2021-10,1
84269b1ffffffff-2022-05,2
84269b1ffffffff-2023-06,9
84269b1ffffffff-2023-09,1
84269b1ffffffff-2023-10,3
84269b3ffffffff-2020-06,1
84269b3ffffffff-2022-03,1
84269b3ffffffff-2022-05,2
84269b3ffffffff-2023-04,1
84269b3ffffffff-2023-09,1
84269b5ffffffff-2015-06,1
84269b5ffffffff-2016-06,1
84269b5ffffffff-2019-05,1
84269b5ffffffff-2022-10,1
84269b5ffffffff-2023-06,1
84269b7ffffffff-2023-10,1
84269b9ffffffff-2013-05,2
84269b9ffffffff-2013-07,5
84269b9ffffffff-2013-09,1
84269b9ffffffff-2014-03,2
84269b9ffffffff-2014-05,2
84269b9ffffffff-2014-07,2
84269b9ffffffff-2015-05,1
84269b9ffffffff-2015-06,2
84269b9ffffffff-2015-07,2
84269b9ffffffff-2015-09,2
84269b9ffffffff-2016-05,14
84269b9ffffffff-2016-06,6
84269b9ffffffff-2016-07,1
84269b9ffffffff-2016-08,3
84269b9ffffffff-2016-09,1
84269b9ffffffff-2017-05,3
84269b9ffffffff-2017-06,9
84269b9ffffffff-2017-07,3
84269b9ffffffff-2017-08,1
84269b9ffffffff-2017-09,3
84269b9ffffffff-2018-04,5
84269b9ffffffff-2018-05,3
84269b9ffffffff-2018-06,2
84269b9ffffffff-2018-07,9
84269b9ffffffff-2018-08,1
84269b9ffffffff-2018-09,4
84269b9ffffffff-2019-04,1
84269b9ffffffff-2019-05,4
84269b9ffffffff-2019-06,9
84269b9ffffffff-2019-07,4
84269b9ffffffff-2019-08,2
84269b9ffffffff-2019-09,7
84269b9ffffffff-2019-10,1
84269b9ffffffff-2020-05,2
84269b9ffffffff-2020-06,5
84269b9ffffffff-2020-08,1
84269b9ffffffff-2020-09,5
84269b9ffffffff-2021-04,3
84269b9ffffffff-2021-05,6
84269b9ffffffff-2021-06,3
84269b9ffffffff-2021-07,3
84269b9ffffffff-2021-08,3
84269b9ffffffff-2021-09,3
84269b9ffffffff-2021-12,2
84269b9ffffffff-2022-04,3
84269b9ffffffff-2022-05,18
84269b9ffffffff-2022-06,18
84269b9ffffffff-2022-07,16
84269b9ffffffff-2022-08,3
84269b9ffffffff-2022-09,5
84269b9ffffffff-2022-10,2
84269b9ffffffff-2023-04,6
84269b9ffffffff-2023-05,31
84269b9ffffffff-2023-06,26
84269b9ffffffff-2023-07,12
84269b9ffffffff-2023-08,9
84269b9ffffffff-2023-09,3
84269b9ffffffff-2023-10,2
84269bbffffffff-2014-07,1
84269bbffffffff-2014-09,1
84269bbffffffff-2014-11,1
84269bbffffffff-2014-12,1
84269bbffffffff-2016-05,2
84269bbffffffff-2017-09,1
84269bbffffffff-2018-09,1
84269bbffffffff-2018-10,1
84269bbffffffff-2019-05,3
84269bbffffffff-2019-07,1
84269bbffffffff-2020-04,14
84269bbffffffff-2020-05,6
84269bbffffffff-2020-06,2
84269bbffffffff-2020-08,10
84269bbffffffff-2020-09,7
84269bbffffffff-2021-04,3
84269bbffffffff-2021-05,9
84269bbffffffff-2021-07,5
84269bbffffffff-2021-08,6
84269bbffffffff-2022-03,1
84269bbffffffff-2022-04,2
84269bbffffffff-2022-06,5
84269bbffffffff-2022-07,4
84269bbffffffff-2022-08,4
84269bbffffffff-2022-09,1
84269bbffffffff-2023-04,3
84269bbffffffff-2023-05,12
84269bbffffffff-2023-06,6
84269bbffffffff-2023-07,2
84269bbffffffff-2023-08,3
84269bbffffffff-2023-09,5
84269bdffffffff-2014-07,4
84269bdffffffff-2016-05,3
84269bdffffffff-2018-05,2
84269bdffffffff-2019-05,1
84269bdffffffff-2022-01,1
84269bdffffffff-2022-11,1
84269bdffffffff-2023-01,1
84269bdffffffff-2023-05,1
84269bdffffffff-2023-06,1
84269bdffffffff-2023-09,10
84269c1ffffffff-2012-01,1
84269c1ffffffff-2012-04,13
84269c1ffffffff-2012-05,6
84269c1ffffffff-2012-06,2
84269c1ffffffff-2012-07,5
84269c1ffffffff-2012-08,5
84269c1ffffffff-2012-11,1
84269c1ffffffff-2013-04,7
84269c1ffffffff-2013-05,9
84269c1ffffffff-2013-06,4
84269c1ffffffff-2013-07,8
84269c1ffffffff-2013-10,1
84269c1ffffffff-2013-11,2
84269c1ffffffff-2014-04,18
84269c1ffffffff-2014-05,22
84269c1ffffffff-2014-06,11
84269c1ffffffff-2014-07,6
84269c1ffffffff-2014-08,7
84269c1ffffffff-2014-09,4
84269c1ffffffff-2014-11,1
84269c1ffffffff-2014-12,6
84269c1ffffffff-2015-02,2
84269c1ffffffff-2015-03,4
84269c1ffffffff-2015-04,53
84269c1ffffffff-2015-05,37
84269c1ffffffff-2015-06,10
84269c1ffffffff-2015-07,13
84269c1ffffffff-2015-09,15
84269c1ffffffff-2015-10,5
84269c1ffffffff-2015-11,2
84269c1ffffffff-2015-12,1
84269c1ffffffff-2016-02,2
84269c1ffffffff-2016-03,4
84269c1ffffffff-2016-04,109
84269c1ffffffff-2016-05,22
84269c1ffffffff-2016-06,12
84269c1ffffffff-2016-07,23
84269c1ffffffff-2016-08,7
84269c1ffffffff-2016-09,8
84269c1ffffffff-2016-10,4
84269c1ffffffff-2016-11,1
84269c1ffffffff-2016-12,5
84269c1ffffffff-2017-02,2
84269c1ffffffff-2017-03,4
84269c1ffffffff-2017-04,72
84269c1ffffffff-2017-05,45
84269c1ffffffff-2017-06,14
84269c1ffffffff-2017-07,12
84269c1ffffffff-2017-08,9
84269c1ffffffff-2017-09,2
84269c1ffffffff-2017-10,7
84269c1ffffffff-2017-11,2
84269c1ffffffff-2017-12,1
84269c1ffffffff-2018-04,74
84269c1ffffffff-2018-05,32
84269c1ffffffff-2018-06,49
84269c1ffffffff-2018-07,16
84269c1ffffffff-2018-08,17
84269c1ffffffff-2018-09,17
84269c1ffffffff-2018-10,2
84269c1ffffffff-2018-11,2
84269c1ffffffff-2018-12,3
84269c1ffffffff-2019-01,2
84269c1ffffffff-2019-02,2
84269c1ffffffff-2019-03,3
84269c1ffffffff-2019-04,101
84269c1ffffffff-2019-05,50
84269c1ffffffff-2019-06,55
84269c1ffffffff-2019-07,9
84269c1ffffffff-2019-08,9
84269c1ffffffff-2019-09,2
84269c1ffffffff-2019-10,3
84269c1ffffffff-2019-11,1
84269c1ffffffff-2019-12,2
84269c1ffffffff-2020-01,3
84269c1ffffffff-2020-02,3
84269c1ffffffff-2020-03,2
84269c1ffffffff-2020-04,25
84269c1ffffffff-2020-05,32
84269c1ffffffff-2020-06,23
84269c1ffffffff-2020-07,36
84269c1ffffffff-2020-08,4
84269c1ffffffff-2020-09,10
84269c1ffffffff-2020-10,2
84269c1ffffffff-2021-02,2
84269c1ffffffff-2021-04,38
84269c1ffffffff-2021-05,59
84269c1ffffffff-2021-06,20
84269c1ffffffff-2021-07,15
84269c1ffffffff-2021-08,12
84269c1ffffffff-2021-09,7
84269c1ffffffff-2021-10,5
84269c1ffffffff-2021-12,2
84269c1ffffffff-2022-01,2
84269c1ffffffff-2022-03,27
84269c1ffffffff-2022-04,123
84269c1ffffffff-2022-05,89
84269c1ffffffff-2022-06,31
84269c1ffffffff-2022-07,46
84269c1ffffffff-2022-08,17
84269c1ffffffff-2022-09,10
84269c1ffffffff-2022-10,16
84269c1ffffffff-2022-12,13
84269c1ffffffff-2023-02,1
84269c1ffffffff-2023-03,9
84269c1ffffffff-2023-04,139
84269c1ffffffff-2023-05,103
84269c1ffffffff-2023-06,28
84269c1ffffffff-2023-07,27
84269c1ffffffff-2023-08,27
84269c1ffffffff-2023-09,10
84269c1ffffffff-2023-10,4
84269c1ffffffff-2023-11,1
84269c3ffffffff-2012-04,2
84269c3ffffffff-2013-04,2
84269c3ffffffff-2014-03,1
84269c3ffffffff-2014-05,1
84269c3ffffffff-2014-06,2
84269c3ffffffff-2014-09,1
84269c3ffffffff-2015-05,3
84269c3ffffffff-2015-06,2
84269c3ffffffff-2015-07,4
84269c3ffffffff-2015-10,3
84269c3ffffffff-2016-02,1
84269c3ffffffff-2016-03,6
84269c3ffffffff-2016-04,17
84269c3ffffffff-2016-05,1
84269c3ffffffff-2016-06,3
84269c3ffffffff-2016-07,2
84269c3ffffffff-2016-09,4
84269c3ffffffff-2017-03,2
84269c3ffffffff-2017-04,7
84269c3ffffffff-2017-06,1
84269c3ffffffff-2017-08,2
84269c3ffffffff-2017-10,3
84269c3ffffffff-2018-03,2
84269c3ffffffff-2018-04,4
84269c3ffffffff-2018-05,2
84269c3ffffffff-2018-06,5
84269c3ffffffff-2018-07,13
84269c3ffffffff-2018-10,1
84269c3ffffffff-2019-03,1
84269c3ffffffff-2019-04,9
84269c3ffffffff-2019-06,97
84269c3ffffffff-2019-08,4
84269c3ffffffff-2020-03,1
84269c3ffffffff-2020-04,9
84269c3ffffffff-2020-05,2
84269c3ffffffff-2020-07,1
84269c3ffffffff-2021-04,11
84269c3ffffffff-2021-05,7
84269c3ffffffff-2021-06,4
84269c3ffffffff-2021-07,3
84269c3ffffffff-2022-02,2
84269c3ffffffff-2022-03,2
84269c3ffffffff-2022-05,3
84269c3ffffffff-2022-06,1
